60991.9,58529,68293.8,33151,34117,63680.4,2544.89,249.79,136.114
80415.6,65805,80086.9,36836.5,32425,74452.2,10796,381.625,136.144
88385.1,68832,84152.9,37955.1,31876,78034.3,8135.07,492.935,136.183
101006,84231,78587.7,51881.6,48259,70455.5,6097.85,282.705,136.198
131651,98716,87401,50283.5,39400,83639,8405.31,380.701,136.202
46655.4,43476,70328.7,18315.3,18688,64229,19915.4,342.705,136.203
122240,103581,77341.8,52797.9,45785,75574.2,21546.1,314.289,136.204
48899.3,45794,69980.1,19001.9,19062,65329.4,9019.58,464.167,136.217
93851.4,86426,71166.6,38932,39038,65358.1,7741.94,325.277,136.217
43281.1,40395,70218.3,19248.3,19039,66256.3,7039.31,267.887,136.237
97801.5,80381,79739.3,46267.2,38361,79043,5551.77,271.179,136.242
25645.3,25182,66741.6,9326.03,9770,62557.9,5525.35,497.202,136.254
48143.1,46296,68150.8,20228.8,21100,62830.1,3274.3,358.157,136.26
60576.8,53328,74444.2,24249.8,23972,66295.5,6379.28,437.46,136.271
152546,105648,94628.1,81350.8,68308,78049.5,7085.21,311.847,136.272
57335.3,53451,70298.6,16100.7,16143,65364.3,4551.13,259.048,136.283
116991,105818,72455.5,43513.5,42574,66982.3,7000.59,425.921,136.292
106376,93650,74441.8,50030,48854,67113.5,4995.1,249.662,136.294
83677.9,74838,73277.1,37232.7,36706,66476.4,2849.22,379.526,136.311
87522.5,76161,75312.5,25695.7,21157,79595,22672.4,263.311,136.317
79024.8,68894,75173,45911.4,43018,69944,21974.8,288.917,136.32
42325.3,40130,69121.2,16470.8,16518,65348.7,15564.8,235.483,136.321
137469,101724,88564.7,65979.6,52296,82683.9,33227,224.146,136.344
54873.9,51961,69209.9,19225.6,19437,64823.4,5375.92,248.332,136.365
94945.9,73986,84102,40264.8,28470,92686.9,24539,406.69,136.389
49247.1,46424,69521.3,13050.7,13212,64736,8174.21,401.901,136.394
103001,81906,82414.8,58157.7,49958,76292.5,1388.53,427.794,136.397
83349.2,77032,70910.4,32997.5,33436,64676.6,27594.1,273.037,136.4
113053,85202,86958.4,56816.6,45350,82106.5,21877.6,353.001,136.427
124741,105872,77215.9,69579.3,64228,70996.3,7688.53,313.323,136.427
32906.1,32043,67301.3,13140,13615,63249.5,2712.75,243.644,136.428
91171.5,79779,74894.6,41828.5,39207,69918,3023.29,248.375,136.43
87770.5,80313,71621.4,25819.4,24861,68062.5,13810.7,342.007,136.43
81837.8,76649,69972.5,16940.8,16397,67709.6,4404.6,272.175,136.431
100235,85737,76618.4,46853.9,42813,71721.6,8668.65,248.472,136.431
43841.6,42729,67242.4,9677.08,10205,62145.7,2144.77,274.137,136.436
79373.4,66924,77727.3,39290.2,33848,76073.2,23945.1,417.206,136.472
91625.6,84304,71227.6,31222,31764,64417.8,11128.4,455.336,136.485
104118,80314,84960.1,39446.1,27006,95724.7,19464.8,306.097,136.489
62823.5,58648,70201.9,24241.5,24380,65163.7,23685,374.432,136.497
66065.9,61241,70699.2,32924.9,33021,65345.3,3907.99,305.606,136.5
85235.9,62485,89397.8,27949.5,19761,92692.7,13725.7,284.081,136.502
96323.4,87618,72047.4,41457.2,40870,66477.6,2773.6,332.591,136.507
77495.3,59272,85685.2,45578.2,34940,85489.8,13977.2,458.862,136.509
73899.5,66796,72505.6,55543.3,55832,65197.1,27858.7,440.807,136.519
137838,95081,95007.1,55937.1,41885,87522.9,17789.4,297.552,136.533
54095.8,51301,69106.4,23766.7,24337,64000.2,1553.24,282.651,136.549
123672,103833,78057.7,63167.6,61373,67452.3,13256.1,354.488,136.55
85353.7,79442,70412.9,31686.1,31958,64978.5,3629.97,266.848,136.553
71777.3,65556,71755.4,55216,55840,64803.7,14128.8,316.73,136.589
61633.1,56299,71745.3,18233.2,17887,66804.4,2305.63,358.998,136.591
120260,94276,83598.5,56872.5,47376,78672.6,13464.8,414.307,136.594
138695,114512,79376.2,58468.3,48468,79057.9,3531.87,311.933,136.598
75445.2,63045,78426.1,49525.4,46129,70361.3,15883,300.207,136.608
57338.2,52929,70995.4,20995.2,21189,64936.5,13989.3,233.852,136.611
52156.9,48379,70653.7,16911.1,16943,65412.6,7063.28,253.866,136.612
40083.3,38432,68352,16132.8,16772,63038.5,4743.37,407.881,136.627
100375,82944,79308.7,37596.9,34228,71986.3,10910.2,384.526,136.633
88231.3,75424,76664.2,31551.7,25700,80458,3346.49,392.094,136.643
97572.6,88593,72178.6,35531,33781,68931.1,10065.8,343.259,136.649
91980.9,80618,74773.1,18852,16638,74256.7,6486.29,239.367,136.65
99927.6,81029,80821.2,45475.9,37233,80044.7,37438.3,227.488,136.671
127816,96104,87161.2,57481.8,46972,80199.4,9898.82,273.404,136.676
47361.3,45660,67977.9,8657.25,9208,61616.2,2524.62,458.808,136.711
73993.6,68128,71178.4,30040.4,29012,67859,4629.23,398.98,136.722
52865.6,48741,71081.8,20633.4,20577,65715.7,14818.8,333.131,136.723
119267,82589,94640.6,40047.1,26809,97897.2,4414.45,449.166,136.735
66591.2,57663,75683.2,34523.1,28139,80404.6,13909.3,356.921,136.738
118487,100769,77059,75742.3,72485,68481,1853.23,273.391,136.745
143360,112904,83214.3,65604.7,59308,72493.9,7781.99,463.242,136.754
62422.6,57194,71527.2,27509.2,27518,65515.1,8285.44,353.805,136.757
73936.6,67555,71726.9,22072.1,21367,67698.7,2438.55,286.882,136.757
30486.4,29520,67681.6,14543,14836,64241.7,2543.45,271.791,136.758
124780,104977,77898.6,52296.9,49525,69204.1,3245.66,262.181,136.762
141447,110122,84178.4,96575.6,82606,76618.9,9045.32,502.145,136.764
28582.7,27417,68322.3,13719.5,13821,65054.8,2849.43,258.526,136.768
66181.8,62160,69776.2,24800.8,25716,63203.6,5939.09,324.842,136.77
100092,85200,76991,43677.8,41268,69362.8,21092.8,302.683,136.771
133245,117407,74376.8,47202.5,43083,71802.5,14584.7,299.335,136.777
120797,101916,77677.4,97389.6,93448,68300.3,23732,322.391,136.784
60718.3,55972,71093.3,25360.1,25792,64438.5,9064.93,247.128,136.79
68702.1,63933,70424.7,23559.6,23881,64654,13703.3,372.1,136.8
138501,121241,74865.5,87503.1,81965,69964,12363.8,432.263,136.804
46490.1,43742,69653.4,21590.2,22138,63914.2,3181.2,484.237,136.805
105418,91421,75569.7,28491,24249,77000.5,31393.3,216.738,136.827
122090,102342,78182,47279.9,38162,81194.3,22378,303.567,136.839
101548,86891,76591,69776.8,62175,73548.8,9180.65,325.027,136.84
69681.5,64697,70585.2,35501.3,34797,66862.4,1955.08,315.302,136.884
97957.4,78981,81282,35008.6,25409,90295.7,3675.2,266.808,136.885
90085.6,83036,71099.9,30690.1,30328,66318.5,9398.25,236.839,136.885
93271,71362,85656.4,39822.2,34710,75188.3,12837.2,248.852,136.891
93820.1,83127,73966.3,59416.7,58499,66564.1,23255,408.805,136.902
110126,93650,77065.8,39418.8,32662,79093.4,2154.3,478.129,136.942
79646.1,68860,75801.4,65583.3,63176,68033.2,3575.34,257.895,136.949
89737.9,82659,71148.5,53406,52743,66359.8,2290.29,245.011,136.956
68767.6,63909,70518.3,27825.8,28273,64499.3,3715.62,269.773,136.971
80358.6,73160,71984.4,34007.8,34812,64022.1,3112.26,375.297,136.974
33634.8,32754,67298.3,6698.51,7142,61466.5,9149.3,258.055,136.979
109877,93681,76866.2,76365.9,68917,72619.4,5288.33,310.408,136.98
125364,92536,88785.4,39778.1,26700,97636.7,31556.5,299.596,136.983
40541.3,38753,68560.1,18165.4,19029,62561.6,3244.23,283.183,136.993
28682.4,27271,68927.8,13338.7,13715,63737.9,5639.94,262.102,137.016
78655.3,68067,75730.5,24108.2,21127,74783.7,17579.5,445.734,137.017
108290,85519,82985.8,42734.1,34555,81048.2,14515.2,342.395,137.017
31265.4,30437,67319.8,10432.7,10689,63964.8,1826.98,484.413,137.024
91532.5,69234,86643.5,51840,45782,74207.9,4256.99,379.303,137.036
132981,101762,85641.4,141611,123638,75062.9,12586.2,239.07,137.038
133757,102922,85170.4,53660.7,46334,75899,10323.4,293.035,137.065
114661,103931,72302.2,55306.4,54335,66707.7,12133.8,258.463,137.074
94157.4,86161,71618.2,54671,54853,65318.5,8883.75,376.285,137.079
107838,90345,78225.6,61918.1,58221,69697.6,16622.8,333.565,137.081
87295.5,76011,75265.4,39660.3,38303,67858.4,27205.9,299.374,137.087
70022.6,61264,74905.3,31151.8,28580,71433.4,5500.22,304.224,137.088
72490.7,66618,71313.3,27267.7,27150,65820,2862.36,272.514,137.091
86284.7,79080,71506.8,27013,26220,67518.1,27592.9,478.038,137.097
67791,62935,70592.7,23645.3,23475,66011.4,17862.4,262.488,137.114
158574,106622,97468.7,87941,64938,88750.8,19737,231.86,137.122
112061,95007,77299.9,54316.4,53755,66220.4,1292.8,267.877,137.142
131201,103028,83456.6,45040.3,33680,87641.4,23755.3,267.371,137.144
46058.8,44528,67789.1,18947.2,19444,63861.5,12728.8,364.946,137.167
107518,84412,83475.2,50179.9,39208,83875.5,19853.5,243.759,137.191
104881,89421,76866.5,43565.9,41177,69338.1,2814.55,290.556,137.204
72160.1,66657,70946.6,17733.4,17781,65360.5,1917.27,292.335,137.207
101558,87645,75939.3,62654.7,56569,72586.4,6275.53,353.55,137.208
43081.6,41315,68338.2,16435.1,17447,61735,1290.61,353.879,137.21
82939.8,75761,71745.9,56419.1,55701,66380.9,10352.9,419.009,137.212
63990.1,59101,70957.4,13601.7,13625,65423.9,5380.23,287.328,137.215
136562,94527,94678.8,82492,60475,89395.5,35842.5,232.874,137.22
89912.8,78914,74670.2,36722.2,33238,72405.9,7410.3,395.565,137.222
64679.8,60713,69817.9,26656,27773,62900.2,5532.53,289.196,137.224
30261.3,29228,67852.9,13681.4,13752,65199.7,7946.36,245.099,137.224
74102.9,67864,71560.8,33329.5,33052,66086.3,6290.35,306.537,137.231
70182.2,64920,70848.1,35441.8,35564,65310.8,6490.67,375.363,137.232
113619,101561,73316.9,45014.1,43917,67173.2,7753.22,276.267,137.233
68143.5,62685,71242.8,25004.3,24841,65966.8,15450.2,373.583,137.257
142182,102392,91003.4,72341.3,55900,84811.4,2644.87,248.703,137.259
111221,90568,80480.9,69230.6,64108,70772.7,3040.41,311.36,137.272
75908.8,67402,73807.3,33061.8,31214,69415.5,10674.3,307.73,137.285
75670.4,68937,71937.2,16915.9,16701,66379.1,14007.9,269.835,137.292
53045.1,49097,70806.1,22705.2,23245,64014.1,5613.52,283.125,137.305
86611.5,78578,72236.1,24151.1,23670,66867.9,13165.6,353.567,137.316
56704.6,54021,68791.6,21604.5,22097,64075.2,4003.88,450.523,137.347
65887.3,61796,69874.9,20750,20928,64978.7,3318.35,253.118,137.354
125584,104144,79028,90569.7,78116,75984.1,14327,362.558,137.39
41721.1,39829,68649.4,16317.3,17009,62870.8,4039.59,347.492,137.391
80507.8,70757,74567.3,43404.1,41233,68986.7,9548.02,251.708,137.397
104663,91503,74961.7,50922.5,48987,68125.3,6340.24,314.494,137.446
80161,69996,75053.3,29383.5,27784,69308.8,2573.64,438.765,137.446
66925.6,62588,70077.9,24618.7,25096,64289.6,4425.11,248.157,137.447
154756,113226,89573.8,69415.1,54014,84222.4,11973.7,417.602,137.461
117228,90235,85140.6,48850.7,40079,79879.2,23387.5,272.69,137.462
92991.7,85241,71495,29465.6,29261,65994.2,24526.5,258.701,137.476
100777,87098,75828.6,51742.4,50926,66586.6,2719.41,387.638,137.478
127270,103568,80534,114181,104020,71937.5,5485.94,304.236,137.483
145236,95457,99711.8,81927.9,57845,92821,12158.9,248.441,137.493
79646.1,71372,73133.5,47999.8,46488,67667.3,9423.02,255.817,137.517
108843,75319,94706,66606.7,50259,86852.8,10852.2,464.576,137.521
110371,98406,73504.4,28407.7,26226,70987.8,12487,275.156,137.558
104841,84888,80940.3,48732.9,39404,81051.6,25043.2,342.252,137.6
77450.6,68159,74470.1,27925.7,27211,67257.4,1730.96,247.497,137.604
71694.6,65193,72071.8,34853.9,34253,66685.7,2597.27,350.745,137.623
73981.3,68718,70555.5,30970.9,31866,63695.2,15734.7,261.336,137.626
96272,82411,76558.8,60460.3,57231,69233.9,26063.3,311.366,137.642
118495,101477,76526.8,52655.1,48289,71461.5,2084.9,306.189,137.647
141825,118702,78302.1,127908,112506,74508,2128.86,312.151,137.69
161549,115422,91726.9,89141.7,69130,84507.3,11931.3,479.639,137.712
91311.1,82582,72463.3,34895.6,32706,69923.4,3177.47,293.241,137.713
39506.7,38089,67975.3,5397.84,5885,60110.9,7553.41,266.441,137.726
117644,96737,79699.9,52377.9,45173,75988.6,27605.2,341.027,137.736
73972.7,68441,70832.9,32788.1,32941,65231.7,19742.6,260.855,137.744
68574.8,64101,70110,28226.8,29009,63768.9,28230.7,281.484,137.744
47431.6,44952,69151,11597.7,12332,61633.9,1954.48,264.303,137.755
69390.9,62579,72669.7,28650.4,29239,64216.8,14105.8,450.75,137.76
83575.3,77516,70658.8,58145.8,58024,65673.5,16317.6,276.83,137.763
97428.2,88260,72343.7,51553.2,51504,65598.6,6288.21,286.539,137.763
59953.6,52865,74323.6,40172,38117,69069.3,22204.7,367.717,137.772
108329,94653,75005.3,47150.2,45337,68157,17411.2,380.88,137.775
74780.2,68005,72065.2,21706.8,21281,66847.3,3509.77,267.952,137.777
92853.9,82349,73896.2,38334.7,35913,69955.2,13372.8,240.387,137.793
144308,117613,80410.8,62966.5,55513,74335.2,11891.7,304.673,137.794
111130,99938,72875.4,31556.4,31158,66374,1747.62,452.482,137.797
97442.4,87615,72886.9,44679.7,43563,67216,10886.8,450.546,137.809
91628.4,75324,79721.8,48042.7,39304,80107,7664.37,446.344,137.814
75712.1,58272,85150.2,29246.6,22452,85369.1,12078.4,420.511,137.84
39062.1,37829,67672.3,14339.5,15217,61756.8,3438.3,479.014,137.843
156662,114625,89570.1,75993.4,64901,76736.9,7502.45,248.485,137.848
115031,94409,79851,45825.7,35805,83877.5,26649.7,238.857,137.852
58945.6,52547,73516.3,18248.7,15991,74788.5,16135.9,348.987,137.854
66670,59913,72927.2,30972.1,30509,66530.9,5130.31,493.545,137.868
53196.2,50044,69664,20092,20856,63135.2,10804.3,282.617,137.881
86010.1,77148,73064.3,30708,30184,66673.6,9014.86,255.171,137.881
99745.3,83144,78621.5,42851.9,39356,71357.4,9080.41,349.115,137.89
119882,104758,74997.7,64264.8,61682,68280.1,1417.54,388.769,137.891
84076.9,76705,71834.5,33597.3,33765,65210.5,22251.1,262.677,137.909
74225.4,69074,70423.5,32265.7,32518,65027.4,1704.71,253.52,137.921
97972.5,83797,76622.4,58356.4,51777,73863.8,8163.27,318.911,137.921
94778.6,72535,85633.3,39179.6,29891,85901.2,31149.6,295.95,137.922
51235.4,48546,69166.6,24734.2,24902,65094.3,1580.31,308.628,137.923
33781.1,32602,67906.1,15844.9,17214,60323.5,7426.89,401.55,137.943
58574.1,55128,69632.8,24917.4,25676,63599.8,18135.1,247.251,137.968
90212,82067,72040.3,36405.7,35335,67521.8,11969.6,253.605,138.001
85669.1,71175,78881.8,49439.7,47507,68202.2,23578.7,301.524,138.002
54247.8,50467,70445.8,17779.8,17431,66847.4,6199.26,362.617,138.002
98749.6,80719,80175.1,79161.2,74795,69361.7,9773.71,287.512,138.002
50242.6,47272,69654.4,19977.7,20412,64141.7,14082,350.771,138.005
50113.4,47608,68984.9,29074.1,30028,63454.1,2246.98,388.049,138.008
90136,74824,78947.3,48566.3,39708,80156.1,12776.5,456.905,138.008
71590.1,57991,80904.4,34535,28867,78403.9,10820.4,332.604,138.01
77895.3,69091,73887.2,31510,29511,69975.3,8300.71,370.792,138.02
84268.8,76706,71997.5,17434.7,16902,67601.5,23365.2,245.71,138.033
73644.9,69573,69371.7,51167.6,51489,65126.9,6368.06,275.47,138.033
110759,78937,91955.3,52657.5,43005,80245.6,16040.5,264.07,138.042
116889,82783,92536.3,50407.2,33979,97221.4,3647.47,297.833,138.049
78038.7,71149,71882.2,49128,47673,67536.1,8972.63,305.208,138.054
62602.1,60831,67444.1,29778.6,30699,63571.1,14368.9,235.522,138.055
134706,121000,72959.5,97095.7,92476,68809.9,5882.58,374.892,138.056
57441.8,54317,69306.2,20752.4,21737,62567.5,11604.6,332.923,138.067
125182,77345,106070,74601.1,56053,87222.1,34804,302.776,138.07
75932.5,69356,71750.3,39247.4,39016,65924.7,6435.94,374.411,138.075
79619.5,74443,70093.1,27904.3,28447,64285.8,2582.14,321.758,138.098
108538,78509,90602.5,36618.7,25849,92840.8,19992.9,233.638,138.11
91972.4,65765,91652.1,33982.8,22865,97402.1,7935.1,292.109,138.124
127955,112153,74769.5,69892.3,68173,67188.8,2703.76,300.652,138.137
89101.4,80148,72857.1,41592.9,41168,66212.4,10699.5,292.709,138.147
146875,101352,94971.8,51668.6,30780,110012,26249.9,236.204,138.158
93636.8,83300,73668.4,35064.5,34224,67145.6,3428.73,278.022,138.179
47432.6,44457,69922.4,11791.7,11789,65551.1,16841.4,261.375,138.18
119501,97193,80578.3,69573.4,58573,77844,4152.31,273.394,138.182
94002.5,68329,90160.1,38482.2,24221,104123,19869.1,336.746,138.182
112457,78020,94462.9,53321.5,36512,95707.7,14298.4,260.583,138.184
65785.6,61124,70534.1,27095.1,27008,65747.4,4697.3,275.921,138.188
87987.1,78472,73482.6,36541.3,35788,66915.5,4748.41,383.876,138.188
71280.4,65584,71228.2,66046.2,66084,65498.5,14462.7,253.441,138.191
84380.9,72637,76131.8,39396.1,35705,72311,13586.9,247.201,138.214
45756.8,44525,67349,25222.1,26505,62363.8,10387.8,281.979,138.221
134189,108328,81181.6,50326.3,45068,73182.4,11778.4,432.772,138.229
82281.4,77513,69567.6,32964.2,33357,64764.3,18143.2,264.244,138.247
104087,92654,73622.6,67736,65338,67941.3,8534.76,403.588,138.253
39349.9,38128,67636.3,21545,22452,62888.4,1591.51,266.618,138.254
98488.4,66545,96995.1,65002.6,48709,87458.3,17454.4,250.842,138.26
103498,89734,75588.2,38030,35410,70385.1,11850.7,252.709,138.271
75908.8,66573,74726.4,39304.5,36217,71123,22436.6,282.516,138.277
123599,91878,88162.3,31114.9,20386,100027,12645.6,251.018,138.28
107347,83235,84521,56122.8,48455,75906.8,14827.8,475.123,138.281
51745.6,48249,70285.3,49183.9,50205,64203.1,9903.75,361.4,138.282
82191.1,70484,76421.3,36743.6,32272,74616.7,1397.7,457.786,138.327
63915.1,60012,69798.3,19952.7,20328,64326.2,5315.31,241.384,138.336
73821.6,68091,71051.6,36869.8,37087,65152.1,10638.9,280.761,138.337
48177.3,45831,68891.2,17172.9,18227,61745.9,4673.56,270.941,138.337
68567.2,56655,79315.5,30921,29675,68287.7,9914.02,501.391,138.338
67685.6,59590,74439.4,31577.8,30802,67186.7,7157.33,352.785,138.338
104348,85803,79700.6,64061.3,61279,68511.5,9059.01,450.133,138.378
133181,99401,87807.8,79972.8,65501,80015.5,8005.88,243.048,138.402
55222.6,52891,68425,24512.8,25455,63110.3,5791.15,357.971,138.407
68687.9,63976,70362.8,21753.2,21628,65915.4,1928.33,364.325,138.43
65732.4,61186,70405.6,27554.5,28310,63787,13005.7,291.706,138.431
74328.9,70008,69580.9,31189.9,31404,65089.2,8823.33,352.338,138.434
106657,84350,82867.1,56376.3,50554,73083.7,10208,391.135,138.436
72901.1,67133,71166.9,15527.1,15353,66279.3,3072,255.332,138.437
85051.6,76656,72713.7,35575.1,35188,66256.9,4000.43,337.526,138.44
112905,92742,79783.9,80228.6,72546,72476.3,7842.98,437.189,138.44
87536.8,75241,76245.8,36690.1,30845,77955,17528.3,238.778,138.442
99275,88092,73855.6,29133.6,27960,68286.8,7358.19,476.61,138.469
78844.3,73159,70628.9,36108.2,37059,63854.5,4722.31,376.899,138.475
152512,121961,81952.7,83871.2,73293,74994.7,7651.63,416.355,138.493
87428.5,79678,71910.9,36993.5,36682,66092.6,1816.01,301.423,138.506
81681,66163,80906.9,26245.5,20039,85833.7,2743.03,403.618,138.511
118470,102328,75874,53740.4,50428,69840.8,6477.66,265.375,138.523
91055.6,63192,94433.1,43763.4,30188,95007.3,22340.5,461.599,138.545
95515.9,76470,81858.6,37507.6,29346,83762.7,9693.04,265.583,138.559
57095.9,53928,69385.9,23888.1,25084,62411.4,12454.1,343.185,138.571
71611.9,66629,70437.2,34906.3,34977,65403.5,10757.8,389.658,138.571
103963,91737,74270.3,72139,70829,66748.1,6989.04,292.931,138.572
113720,101309,73564.4,27247.4,25241,70745.5,1223.45,501.938,138.583
95444.6,85740,72953.8,47545.3,45992,67749.3,10410.4,383.96,138.583
40908.9,39225,68349.4,11150.3,11229,65076.7,4906.67,486.739,138.586
60414.3,57965,68305.2,23037.2,24105,62632.9,1968.1,321.291,138.603
103405,81196,83461.4,33778.2,24776,89348,15050.7,346.93,138.605
68687.9,64241,70072.5,21629.4,22085,64184.2,21244,298.552,138.606
100627,81769,80650.1,31363.6,21741,94542.5,9670.46,262.602,138.606
144936,92888,102258,93160.3,66636,91622.5,11289.8,386.196,138.608
104432,95585,71601.5,32328.7,31637,66968.9,13018.5,421.695,138.614
54950.8,51377,70094.8,23371.6,23605,64888,24390.2,309.819,138.614
96159.9,72587,86819.1,60904.2,50927,78375.3,1308.47,353.864,138.622
92661.1,84541,71830.7,35180,34249,67317.4,6706.42,241.176,138.641
141082,113245,81645.3,76038.6,67257,74092.9,8542.29,369.582,138.644
108912,92764,76944.1,52945.5,46760,74205.2,14054.2,285.795,138.648
118456,88082,88134.9,55916.9,41190,88967.5,7352.57,345.615,138.648
91814.6,80788,74480.9,27600.9,23232,77860.3,5952.91,466.83,138.649
126853,103838,80061.3,79480.1,71626,72722.3,10439.8,314.934,138.651
101476,85278,77984.3,27487.8,24138,74630.9,10307.8,303.049,138.664
113610,100902,73789.6,29927.3,29154,67274.3,12030.4,252.553,138.665
85361.3,75987,73621,33210.5,31287,69565.1,12458.4,387.181,138.692
63583.5,59565,69957.3,13674.3,13609,65850.4,7955.28,502.092,138.71
83065.1,74025,73539.4,44266.8,42925,67584.6,9409.94,357.828,138.73
81000.8,75114,70672.2,30258.1,30702,64588.5,8773.19,469.381,138.742
108666,86350,82472.7,39642.5,30058,86433.2,9525.56,238.728,138.742
116105,93626,81270.9,79254,67502,76945.7,22176.6,326.742,138.773
86017.8,77759,72496.6,37778.9,35355,70029.1,7182.39,346.763,138.773
66051.6,61253,70670.1,16111.4,16337,64631,4802.55,332.829,138.774
121701,100707,79197.8,47391.8,39447,78735.2,34572.7,444.977,138.782
62491,57042,71796.4,17456.1,17414,65694.5,27147.2,230.425,138.792
79841.8,61688,84822.2,32582.2,21788,98003.8,2847.21,244.527,138.798
57731.5,52677,71824.4,24072.5,23777,66350.5,7189.08,282.757,138.802
75620.9,69612,71193.1,31755.2,32056,64920.9,14584.2,243.335,138.806
63826.7,55316,75619.1,20249,15888,83524.8,11844.9,233.714,138.814
41816.1,40888,67023.7,21667.5,23340,60839.9,4424.31,317.158,138.815
34700.6,33529,67826.1,14634.6,15117,63444.8,11809.6,304.744,138.833
115461,75077,100788,54096.2,39857,88949.2,40933,256.454,138.843
66224.5,60773,71414.8,24623.5,24481,65917.4,7954.06,299.093,138.847
54032.2,50958,69489.7,15086.8,15754,62760.6,16562,346.617,138.847
108682,89558,79530.3,64913.3,60658,70133.5,7684.74,332.327,138.857
62939.4,57819,71339.8,29243.1,29231,65563,1269.1,259.898,138.858
87328.8,76856,74466.2,45210.5,43628,67913.1,3587.44,240.885,138.867
82442.9,70778,76337,35331.1,28814,80358.8,16757,252.448,138.867
66190.3,59036,73478,20302.6,20312,65505.6,11000.7,276.447,138.902
126203,98154,84263.8,59867.7,51710,75874.9,11433.8,283.071,138.907
46056.9,44256,68202.9,23388.3,24052,63727.5,6732.05,289.154,138.918
54174.7,50341,70526.9,27286.7,27841,64231.2,11416.5,239.086,138.92
55283.3,51274,70660.6,27108.2,27390,64861.7,3500.87,316.96,138.921
155386,103769,98134.9,106653,74349,94010.4,20270.9,474.397,138.921
38976.6,37195,68675.1,19544.6,20383,62840.2,4616.91,332.991,138.928
136762,103921,86246.6,95233.3,81893,76211.8,15419.7,231.609,138.934
79934.9,73263,71504.2,34865.8,35515,64338.1,10695.3,342.712,138.936
140249,113112,81259.2,90160.4,79308,74503.8,20450.7,364.241,138.937
103533,95109,71340.6,52524.2,51601,66708.5,6227.82,362.592,138.939
98911.1,77673,83455.5,52990.7,42797,81145.8,12804.1,336.881,138.939
136780,92421,96991.1,63701.9,40961,101921,27778,223.877,138.939
108082,95784,73950,46117.3,43660,69224.5,11806.2,290.747,138.94
63232,58724,70566.9,25630.2,25440,66026,2272.02,281.027,138.944
74891.4,61982,79185.6,55092.2,49914,72334.9,18085.3,336.295,138.945
97205.9,78047,81623.7,44776.1,41051,71483,5394.82,260.315,138.945
72810.9,67419,70777.3,28107.8,28655,64284.5,8370.9,269.731,138.963
40479.5,39336,67441.1,14230,14780,63097.3,4052.35,273.481,138.98
110374,96697,74805.4,47917.7,45101,69629,12671.6,267.996,138.986
74243.4,67635,71939.4,24355.7,24071,66311.2,9925.29,248.381,138.987
102922,93749,71948.5,52617,52481,65705.9,8033.2,247.024,138.992
120451,102561,76967.3,58082.7,51717,73602.7,4832.6,409.803,139.007
143874,101785,92635.5,63979.2,44685,93833.3,22039.1,386.861,139.013
95462.6,78689,79505.9,52443.3,47509,72342.6,22376,271.569,139.023
100704,75108,87869.8,76549.1,60272,83234.7,19942.1,297.682,139.025
48573.5,46131,69005.9,15383.1,15911,63361.8,6475.22,270.377,139.031
73065.4,65213,73427.3,18253.4,17945,66662.3,35390.2,240.267,139.047
58443.1,54397,70410.6,23199.1,23577,64485.4,23840.9,269.296,139.057
27063.6,26044,68101.7,13510.1,13752,64383.1,3971.27,492.551,139.063
43079.6,40837,69135.1,16988.4,17009,65456.8,4205.65,496.348,139.064
78008.3,69698,73350.1,41093.1,40310,66809.1,1653.77,336.564,139.08
88088.8,78056,73959.5,48122.4,46716,67509,18886.6,400.599,139.094
59028.3,55546,69644.5,20757.2,21630,62891.4,7458.91,308.523,139.11
58526.6,53433,71783.4,17982.1,17965,65598.4,20955.6,437.802,139.126
94310.3,60760,101724,54929.2,35420,101633,30299.2,360.688,139.13
46124.4,44222,68355.3,8581.09,9114,61704,8991.65,307.192,139.159
44560.7,42221,69167.7,19308.9,19881,63650.3,7377.24,475.594,139.17
107512,96359,73121.1,54167.6,53331,66564.1,4546.31,264.052,139.176
126456,79773,103888,65570.2,47817,89867.8,9380.15,258.854,139.208
101594,81293,81902,49837.2,40729,80191.8,8543.83,442.581,139.209
84683,71067,78092.3,47847.5,46191,67886.3,6854.65,286.047,139.218
90527.4,79819,74328.2,69899.4,69087,66306.7,9177.81,262.03,139.22
104868,78472,87580.4,38755.9,29596,85819.3,25721.3,351.663,139.255
47420.2,45808,67842.5,15113,15412,64264.6,8317.49,257.777,139.256
97325.6,74549,85558.9,33112.9,24305,89285.7,13091.5,283.631,139.258
21264.8,20760,67129.6,9292.71,9676,62940,6355.93,295.48,139.258
76787.5,69712,72187.7,36936.4,36212,66847,9425.33,261.815,139.26
66128.5,61134,70890.2,31375.5,31354,65581,2871.37,316.507,139.262
84947.1,66078,84250.3,46720.6,37274,82145.2,5375.75,468.332,139.263
56633.3,53588,69260.3,15555.7,15712,64884,13648.5,272.148,139.266
131279,116884,73606.9,48328.3,45200,70071.7,18022.4,319.349,139.267
115876,105372,72069.1,87617.3,84968,67579.4,11877.9,264.685,139.324
108424,77897,91219.2,51410.4,41757,80686.6,21799.9,382.069,139.325
76018,70431,70734.8,27788.9,28203,64573.7,9789.56,254.499,139.326
86764.4,73060,77829.1,37084,34464,70518.1,3565.91,352.903,139.327
77532.4,67523,75250.8,45464,43399,68654.3,1507.05,263.691,139.33
122689,96060,83703.2,55927.6,49432,74147.8,14037.5,385.81,139.331
