84228.9,68170,80974.4,28326.8,22878,81144.4,17316.2,1702.96,150.295
51654.3,30684,110325,49417.1,28168,114974,2039.98,32798.2,150.385
95050.4,85829,72577.1,27047.5,26193,67674,16162.4,730.964,150.393
96652,85433,74142.2,45204.5,34765,85215.7,5484.77,1328.24,150.43
45898.3,44094,68217.7,18800.8,19370,63610.2,13507.1,771.27,150.431
102015,90859,73582.6,42108.2,40911,67453.7,6893.49,1349.01,150.475
132545,99029,87716.4,65757,48481,88889.5,38474.5,869.589,150.562
86827.1,79749,71352.7,27459.3,26977,66707.6,6461.56,5243.39,150.573
73954.6,70024,69214.7,27566.4,27948,64641.1,6603.96,1277.27,150.6
130067,96811,88048.8,49808.6,36367,89758.8,4058.38,881.476,150.605
79025.8,70995,72949.2,52784.8,51975,66557.1,1864.38,1363.38,150.68
89640.1,53742,109312,40944.3,20746,129342,4598.64,1292.01,150.69
58118.1,55148,69065.6,19964.6,20152,64926.7,16876.8,3676.34,150.72
91411.9,70288,85231.7,47065.7,33556,91920.9,23984.7,902.172,150.726
38459.8,36912,68284.1,7397.04,8196,59147.4,8429.83,2985.68,150.943
104024,92072,74043.4,44667.8,43372,67494,23265.9,7371.8,150.946
98661.3,81323,79508.5,50139.5,41919,78387.8,15758.9,1869.31,151.007
68900.6,64583,69917.4,27011.8,26803,66046.6,15681.8,721.382,151.017
21581.2,14894,94960.5,21126.1,12682,109172,3928.9,9786.59,151.027
75421.4,67172,73584.5,52612.3,51536,66904.7,12148.1,772.451,151.135
38038,35069,71084.4,17390.7,16825,67739.3,6389.56,781.451,151.136
67055.8,60474,72668.7,38407.3,38158,65964.1,15088.1,808.897,151.195
46096.8,44659,67646,19150.7,20183,62183.9,10402.2,2834.97,151.296
53204.8,50249,69391,30881.7,28541,70910.7,10575,1169.82,151.297
49552,47264,68708.5,22926.5,24132,62262.3,8752.6,807.399,151.306
65107.3,59973,71146.6,21903.1,22033,65149.7,2286.63,971.014,151.307
71778.2,44220,106378,44861.8,27800,105758,18143.7,2381.24,151.374
71375.4,64271,72780.2,20059.8,19259,68261.1,12358.7,777.268,151.391
108614,96021,74131.2,66244.9,53601,80995.3,2143.71,9085.14,151.405
79354.4,72748,71487.5,40637.3,37576,70875.2,13654.4,1199.14,151.409
34190.5,32884,68139.8,10410.1,10976,62157.2,4880.07,728.762,151.416
80336.8,70297,74895.8,39281.9,34749,74085,10959.2,775.483,151.557
95681.1,83717,74901.9,54506.8,50145,71236.5,39235.5,719.928,151.562
72291.2,43024,110117,52723,40596,85113.1,2730.68,20958.6,151.568
77886.7,72844,70072.8,24389.1,24520,65186,21246.9,2506.55,151.616
60607.1,55894,71062.2,17600.1,17426,66190.8,9822.31,3073.47,151.627
50449.8,46973,70386.7,24066.6,24473,64447.6,6263.4,783.561,151.68
67754,61833,71811.6,29429.9,28765,67050.8,5835.1,877.933,151.752
102008,72668,91996.6,56986.7,43464,85925.9,17415.4,2792.88,151.883
82197.8,74515,72293,16730.2,16103,68088.6,11750,826.796,151.923
115430,92661,81639.6,30781.7,25681,78552.7,9544.82,937.711,152.183
96381.3,86233,73248.6,40066.1,38429,68327.9,7083.26,1608.85,152.27
88756.6,72889,79802.9,53941.5,45869,77069.7,8768.43,776.385,152.272
77938.9,47500,107533,33976.9,13832,160982,1855.3,27791.4,152.293
85312.9,71068,78672,44854.7,40104,73299.3,22917.6,769.098,152.421
69746.1,65785,69482.2,28717.1,27949,67337,30424.2,765.579,152.518
42000.4,40616,67769.9,22681.4,22092,67284.5,9059.9,886.132,152.521
62764.6,56670,72584.1,20828.6,20954,65143.7,15975.8,3687.13,152.545
106119,89666,77561.2,56522.6,51398,72070.2,6939.22,894.974,152.577
40521.3,37359,71083.4,24152.2,17051,92829.8,1860.44,15551.4,152.585
75127.9,67220,73245.8,36959,35408,68406.8,7248.5,1417.71,152.644
48076.6,45902,68640.8,27373.6,27050,66319.9,17704.5,844.625,152.702
66466.8,56253,77435.3,28856.3,26665,70921.7,15183.4,800.815,152.742
61138.2,57861,69247.9,31957.5,32209,65024.2,10479,1034.9,152.825
76347.7,62234,80398.5,29459.6,24638,78361.4,12739.4,12169.9,152.829
69875.4,63725,71861.1,13887.3,12025,75685.5,4875.21,1454.77,152.863
69428.9,62771,72487.1,45080.8,44407,66530.4,20321.8,1830.35,152.947
127961,83666,100233,66510.3,49846,87445.7,16215.4,1193.92,152.963
41780.1,26216,104444,4771.9,2780,112493,3641.16,1866.84,153.01
81508.1,72852,73322.8,38933.2,37520,68004.5,8859.05,2300.31,153.049
86502.3,76494,74110.5,37273.2,35322,69156.2,10513.7,1326.87,153.068
83477.4,76593,71426.6,41635.7,40629,67159.9,17507.4,1631.8,153.079
32230.7,31970,66070.3,10780.2,11670,60539.2,8687.62,1280.46,153.108
78338.9,71140,72167.8,64116,57680,72848.6,18528.1,1453.91,153.109
112648,78313,94269.3,59732.1,43373,90254.3,34535.2,806.009,153.168
56643.8,31393,118249,18656.8,7429,164584,2151.41,56121.1,153.231
77266.4,69503,72856.3,29553.7,29099,66560,8057.63,706.003,153.284
63895.1,60454,69266.4,26213.3,26610,64559,15306.3,773.708,153.347
44504.6,42951,67906.6,15455.7,16675,60744,24000.2,1103.16,153.419
79813.3,73681,70990.4,28556.4,28661,65296.9,9967.38,1031.34,153.492
64369.1,60529,69693.8,15417.6,15445,65419.9,13557.2,960.227,153.505
88251.2,80458,71883.8,36956.6,36846,65732.8,14580.2,2335.34,153.545
17839.1,14329,81590,16850.4,14877,74229.2,1381.17,2805.8,153.692
77840.1,67405,75681.8,35025.3,30073,76328.1,9925.26,763.381,153.751
131473,107245,80341.6,78893.4,70457,73383.2,15727.6,775.342,153.809
93096.2,85244,71572.8,38382.3,37960,66265,1472.29,23981.7,153.868
102758,75268,89471.3,47216.8,35632,86843.3,30453.3,2049.55,153.903
133609,110937,78929.4,36148.6,32269,73415.3,14000.7,998.842,153.955
53699.7,50273,70003.1,24278.4,24965,63733.5,17605.7,1162.71,153.994
60738.3,57432,69308.8,20241.9,20780,63838.9,18094.6,2200.29,153.995
56249.5,29889,123335,29262.1,17669,108536,1416.24,21324.8,154.015
90456.1,73421,80741.7,55110.1,48185,74954.8,21262.8,2471.54,154.111
53989.4,50472,70103.3,22878.9,22924,65407.2,4450.21,854.135,154.139
57782.8,52641,71937.3,21667.5,21045,67474.6,7721.91,1231.29,154.163
103729,88422,76880.8,26489.4,25234,68796.4,5223.42,879.464,154.224
74788.8,62053,78986.6,40699.2,37233,71637,26263.7,1196.19,154.241
90155.9,76663,77070.6,22242.3,17923,81329.6,5114.07,1175.56,154.334
47194.1,45240,68366.8,15775.8,16508,62629.3,3198.86,808.222,154.353
60471.3,52473,75525.5,27919.8,26029,70296.6,8952.07,1257.23,154.374
29919.3,29053,67490.2,8349.04,9145,59831.9,13775.3,1137.04,154.399
75421.4,68565,72089.5,30391.4,30337,65653.5,5734.66,816.02,154.557
64790,59636,71199.9,26851.2,25616,68696,28577,685.184,154.582
121323,96346,82525.5,98071.5,81006,79342.4,7021.13,1732.9,154.603
109220,95311,75099.6,34510,31899,70900.3,17900,4000.46,154.776
115438,77644,97436.6,56369.1,37592,98271.1,9306.88,8420.92,154.871
36234.9,34959,67927.9,10993.2,11659,61793.6,5275.13,730.419,154.97
83895.4,71310,77102.4,58561.1,53322,71975.2,13312.5,2773.44,154.983
32324.7,28587,74104.7,16569.6,13663,79477.6,7889.84,2860.15,155.035
86406.3,71454,79249.9,45822.1,38346,78313.3,9441.57,913.801,155.048
51417.8,27329,123302,15367.7,7925,127083,2031.41,21432.2,155.073
108917,73950,96524.1,57973.2,43162,88025,11656.3,1412.88,155.103
118375,91013,85238.5,60769.7,39409,101058,10390.3,889.977,155.32
84656.4,74757,74214.4,40949.1,39409,68097.1,5733.71,1001.02,155.367
95837.9,85637,73342.5,68193,65233,68509.7,15623.2,1359.43,155.378
42194.3,40013,69108.6,13364.9,13817,63391.6,16258.1,1304.88,155.428
24624,23664,68194.7,18220.1,17892,66737.8,3956.08,2314.56,155.514
52751.6,46024,75115.8,29295.4,25276,75957.6,16606.6,8498.58,155.543
50798.4,36159,92069,52554,38491,89480.1,3310.2,1982.13,155.552
94629.5,84498,73393.9,39818.6,39334,66343.4,7383.57,2699.59,155.556
74585.4,68476,71383.1,30278.4,29992,66161.7,10658.3,971.744,155.573
61012.8,57513,69524,25623.1,26381,63653.2,9983.74,2390.33,155.697
100835,83655,78994.9,48197.4,46115,68495.4,11932.9,1060.64,155.768
23943.8,23652,66344.5,9960.3,10720,60891.6,7186.86,884.759,155.787
52347.8,49169,69773,18141.6,17573,67656.3,17095.9,1196.15,155.839
76692.5,69974,71828.4,47353.7,47106,65880.6,13288.9,807.46,155.851
33211.1,32195,67604.3,10899.2,11543,61880.9,16828.6,2909.39,156.018
55992.1,52464,69943.1,16357.7,16804,63795.6,5542.73,1358.19,156.018
86526,73774,76864,47027.6,41962,73447.4,10954.3,997.487,156.025
92820.7,76775,79232.8,46280.3,39091,77588.8,22178,1642.74,156.133
137620,115362,78180.5,75341.3,66966,73732.4,17305.1,1012.97,156.263
85728.9,76401,73537.4,21936.5,18277,78657.8,15520,720.522,156.269
59647.6,55932,69889.7,15542.6,15544,65530.1,1581.72,1110.63,156.358
79733.5,64191,81404.2,24310.5,20843,76438.8,24572.7,10016.7,156.39
31103,28933,70451.3,13723.1,12641,71145.9,4862.39,1636.78,156.408
64558.2,51777,81713.6,37124.4,32197,75565.6,7584.94,10268.4,156.414
119752,89917,87281.4,46568.3,31321,97439.4,35221.4,2791.41,156.451
66576,63907,68273,56296.5,57911,63708.9,9320.78,3734.91,156.479
63318.4,56468,73486.5,14973.8,14256,68835.6,8438.27,2463.67,156.494
32116.7,31561,66689.8,15163,16333,60841.3,4079.32,1846.46,156.501
92430.3,71849,84308.9,41307.3,29773,90925.1,7778.87,732.245,156.528
107737,95747,73742.6,51644.8,49703,68096.4,9167.85,813.039,156.632
92715.3,82837,73351.1,34642.1,33361,68052.6,10429.6,2221.94,156.663
152753,103345,96868.2,85922.8,52485,107288,15475.6,31831.6,156.731
109944,90093,79975.8,37524.3,29097,84517,8103.53,1159.96,156.77
98927.3,89837,72167.4,48198.6,48473,65165,9021.56,1934.17,156.817
66149.4,61597,70379.6,24521.1,23609,68068,11091.4,765.368,156.83
65128.2,56525,75510.7,36097.5,30809,76785.5,5727.78,1102.03,156.878
33139.8,32385,67063.5,10536.3,11125,62067.8,12974,2513.73,156.883
41277.5,39954,67706.9,17390.7,18422,61867,5144.24,1242.53,156.908
100549,74605,88326.2,60120,42201,93363.3,17152.7,2866.1,156.926
58618.8,48796,78728.6,41458.4,36952,73528.3,21274.6,3096.52,156.994
97894.6,71933,89188.9,70387.3,54329,84906.8,19286.4,918.252,157.073
155063,128243,79241.7,74045.4,63383,76560.6,36652,820.171,157.126
113189,80865,91732.3,50085.9,38213,85898.3,9429.3,1868.81,157.179
94009.1,69101,89159.1,33796,24025,92189.6,23028.3,3745,157.194
41459.9,39125,69447.1,22606.4,23329,63506.2,9148.77,919.055,157.203
59696.1,47345,82632.7,31197,25525,80099.1,11538.3,917.98,157.212
91333,69149,86560.9,60336.6,48169,82090.5,27526.6,762.096,157.235
98853.2,72105,89847.4,39903.1,30061,86992.7,19258.8,733.276,157.25
133067,100946,86389.8,57567.4,45622,82695.6,13066,1661.65,157.253
52799.1,49428,70005.7,34993.1,34208,67040.2,14817.3,1386.13,157.281
84133.9,75669,72867.4,32627.4,31345,68217.3,4223.06,1457.33,157.422
95969,76811,81881.8,48706.7,35871,88986.7,1367.65,1816.81,157.431
75125,68319,72064.8,28661.2,28539,65816.5,15740.2,2557.33,157.46
50591.3,44781,74039.3,32633.4,27465,77868.6,10410.5,4787.96,157.462
100641,82296,80145,36278.3,28140,84489.6,22903.8,2265.11,157.521
88744.3,74936,77612.1,50376.3,45148,73125.3,3869.59,845.64,157.525
74315.6,68404,71199.8,28489.8,27616,67609.6,3072.11,758.332,157.541
82068.6,74465,72227.9,46933.6,39621,77631.6,14833.4,715.119,157.624
76885.4,69968,72015.2,31920.6,30516,68552.4,17663,4218.66,157.644
108549,94019,75664.1,23828.6,21671,72060.8,26168.8,1271.27,157.751
73425.5,56484,85192.5,41057.4,29904,89979.1,8876.1,1035.29,157.78
121196,86384,91946.6,66786.4,51940,84268.6,16540.1,4184.64,157.856
108344,84584,83945.1,54479.4,43372,82319.5,18868.6,1135.61,157.936
97051,84391,75367.5,46260.1,44051,68822.5,7323.99,2296.64,157.94
100701,90754,72719,28214.9,27590,67020.4,3889.15,903.623,158.147
85907.5,68305,82425,27422.4,20965,85721.5,26714.4,2246.8,158.209
91059.4,68261,87424.3,24907.9,17137,95253.8,21688.4,7429.17,158.365
95048.4,67262,92609.4,33862.6,23546,94250.5,24010.8,912.149,158.378
117877,96950,79682.1,63065.2,57458,71931.6,15613.4,872.441,158.41
82362.1,74972,71996,33973.3,33480,66501.6,5478.32,1166.24,158.571
104799,81698,84067.2,43038.7,33606,83931,5759.52,1751,158.574
87469.4,78580,72949.8,46344.6,46608,65165.6,26863.3,1108.67,158.751
24218.3,24211,65555.9,11885.7,12455,62540.6,2906.47,778.476,158.817
57339.1,46779,80330.5,23637,19231,80550.8,3973.78,891.549,158.832
87174.9,76654,74530.9,41903.5,38938,70527.1,22781.5,2346.22,158.865
46299.2,43812,69256.5,18586.6,18352,66373.8,21012.2,894.753,158.879
45669.3,37986,78791.8,9385.53,7702,79861.1,7900.27,1140.14,158.901
55707.1,53033,68840.5,23751.2,24397,63801.3,18048.2,971.327,158.906
65028.4,59427,71713.3,22225.6,20167,72225.9,16580.3,1430.6,159.161
118371,88850,87310.7,56215.6,38598,95449.1,32804.3,4142.51,159.171
106670,92936,75220.7,41379.9,34364,78916.1,26820.2,7388.71,159.187
76860.7,64651,77912.8,46007.8,42479,70980.2,1960.11,805.298,159.2
91522,75882,79043.6,36741.3,31150,77299.3,28898.5,1083.9,159.217
98394.4,71049,90759.5,48071.2,34253,91974.3,9135.95,896.066,159.225
69072.6,63883,70859.9,32684.5,32815,65275.5,15012.7,3623.96,159.307
83097.4,60286,90334,48760.3,29642,107805,6768.45,12743.1,159.346
59830.1,57101,68668.2,24122.5,25049,63112,23893.3,1091.25,159.496
75713.1,64976,76365.6,25633.8,23476,71559.7,5308.77,1318.39,159.545
83581,70880,77279.4,47861.8,38964,80501.8,29948.6,3296.99,159.602
76192.9,58481,85384.6,52834.8,43221,80113.4,27086.8,720.478,159.61
44603.4,41763,69993.3,28933.7,30071,63057.3,7141.91,1989.8,159.661
45038.6,41993,70289,17099.1,18029,62155.8,11772,2416.78,159.785
65113.9,60451,70591.2,26334.7,26279,65674.9,5409.27,1579.3,159.808
74324.2,62709,77674.8,45898.3,43137,69731.1,18356.1,4483.06,159.82
159540,126240,82823.4,71411.9,53492,87490.7,29090.4,1977.74,159.827
65099.7,61177,69738.2,25550.5,26525,63128.3,7091.15,1748.84,159.838
115538,98087,77195.8,53114.5,46675,74577.6,3459.85,877.995,159.844
82471.4,73529,73506.3,43701.6,40237,71178.9,8699.07,1524.45,159.878
63924.6,56800,73756.3,28155.4,26164,70524.1,4570.08,882.031,159.884
90030.5,70045,84235,41439.4,33961,79967.3,5625.02,11088.1,159.904
83154.4,77369,70436.6,34535,34717,65192.4,8136.42,2735.93,160.009
51402.6,48693,69182.9,19826.6,20561,63195.2,16259.8,2797.88,160.045
34056.6,32973,67689.6,16746.9,17609,62327.4,12288.2,2540.33,160.145
43107.2,41508,68060.9,15709.2,16544,62229.1,2994.57,1493.4,160.338
94341.6,84257,73379.9,38897.5,36853,69171.8,26525,928.966,160.366
90540.7,84040,70605.4,39422.3,40252,64185.2,5679.21,775.068,160.376
68815.1,61891,72867.9,31051.9,30535,66645.3,18392.2,752.028,160.427
86782.5,81596,69701.7,34914.6,35240,64930.9,30765.7,2712.28,160.831
113576,76068,97851.1,58757.4,50832,75754,17846.9,778.502,160.889
94884.1,59641,104263,35395.4,18957,122365,4340.01,1532.23,160.897
86132.7,67169,84038.7,38208.5,33301,75194,2600.05,6573.74,160.995
113188,86596,85660.7,66936.3,50800,86353.1,33704.2,7096.73,161.045
51097.6,47601,70350.1,26040.8,26309,64867.8,12888.5,752.808,161.106
66899.9,61051,71814.6,33517.5,30431,72183.2,15097.9,1403.89,161.114
88452.6,75560,76718.2,34733.7,31836,71501.1,8018.68,781.037,161.129
70445.4,55816,82713,37947.9,31212,79679.4,5322.54,1669.38,161.226
94586.8,83759,74008,44108.5,42155,68573.1,19865.4,1065.75,161.232
151778,100849,98631.6,51406.8,29493,114230,14537.3,1210.38,161.273
59854.8,44384,88379.6,24698.5,16820,96232.9,6684.98,858.195,161.301
115103,95237,79206.5,52738.4,48577,71150.2,27314.4,795.28,161.307
139406,92956,98284.1,68709.4,41944,107356,13435.1,13334.3,161.308
76519.6,69154,72516.3,33581.8,32982,66727.8,11931,2459.64,161.359
89706.6,63960,91917,38307.3,28732,87376.7,19675.6,2144.91,161.385
120418,95873,82314.4,50863,36165,92170.8,6131.4,2109.68,161.408
71025.8,64552,72108.5,27771,27772,65533.7,20233.7,4810.43,161.557
106819,68676,101935,57765,34768,108884,25216.1,2663.1,161.598
86601,80272,70703.2,36734.1,36580,65812.1,2758.34,827.605,161.631
65947.1,61039,70805.7,25549.3,26331,63590.4,17605.6,5167.71,161.764
95589,83863,74699.4,35435.8,33987,68329.7,21792.1,7519.08,161.845
104085,94921,71863,50343,49789,66265.2,11481.6,4476.03,161.846
48740.7,46465,68745.7,31743.3,30757,67637.5,10003.4,1309.31,161.858
88508.6,77517,74828.8,35277.6,33833,68334.2,11598.3,1899.93,161.935
91515.4,68895,87053.5,32091.9,22827,92135.5,18308.1,1950.1,161.971
99692,69239,94360.4,66127.1,49363,87792.6,16332.5,1461.82,162.023
82126.5,63703,84489.7,41271.6,33299,81226.9,4711,1351.91,162.17
86818.6,78875,72136.2,28341,26351,70485.3,12895.2,786.802,162.24
134848,106817,82733.9,44256.1,35653,81349.9,17078,1816.17,162.252
74311.9,68474,71123.4,30855.5,30750,65760.9,11183.3,852.288,162.282
60581.5,55708,71269.3,23992.8,23928,65713.4,4261.4,1025.3,162.531
122529,93565,85823.4,69762.6,57369,79693.9,7005.44,1340.92,162.784
93976.9,84651,72756,36775.8,34063,70755.3,16252.6,1674.89,162.807
62983.1,59590,69267.7,35287.1,36370,63584.6,7038.69,2167.89,162.848
57904.4,53936,70357.9,17350.2,17780,63951.8,8926.45,798.248,162.866
74340.4,69278,70324.9,16831.4,16554,66634.1,12792.5,1435.89,162.902
63628.1,35887,116196,28809.9,12411,152130,1845.63,50577.4,162.964
57111.1,54213,69039.5,15504.5,15649,64930.9,6343.93,817.491,163.009
104693,77921,88052.7,51843.5,37509,90581.4,18459.6,1104.97,163.02
37248.6,24320,100375,30716.3,14260,141166,1416.29,24397.8,163.107
32848.1,32315,66617.2,21965,23375,61582.9,3650.73,734.83,163.15
54994.6,52406,68773.1,17526.3,17698,64900.3,12218.1,894.39,163.2
126002,89788,91968.7,58878.8,42584,90613.4,10758.9,4196.66,163.249
113152,80581,92025.5,66781.6,48721,89829.8,12126.6,1082.47,163.274
92601.3,79540,76297.7,39947.1,34928,74953.4,19343.7,699.202,163.278
55689,50159,72761.3,31011.4,31179,65183.7,2269.42,710.029,163.664
39873.4,35031,74595.2,28546.9,24563,76165.4,15815.5,886.266,163.701
159004,101014,103159,75164,51138,96326.5,13566.9,1772.22,163.756
111198,83957,86800.4,55781.3,49089,74470.5,7594.17,2702.41,163.824
39610.3,32501,79871.3,38546.5,36529,69155.5,10641.8,6287.76,163.856
78485.2,73945,69559.9,24788.9,25405,63946.7,7391.55,986.581,164.081
71831.4,59227,79483.1,25314.9,18975,87432.7,28279.7,879.442,164.145
51578.3,47992,70433.4,23307.3,23836,64082.5,17004.1,4698.23,164.201
64159.2,59801,70312.2,26281.2,26125,65927.7,16728,912.473,164.263
78831.9,73474,70315.1,23137.2,21142,71720.6,3361.39,2390.08,164.264
64822.3,60837,69829.1,17676.3,17521,66116.7,15183.7,1083.81,164.3
101745,91941,72524.3,75622.1,73553,67379.6,1434.33,3762.75,164.343
89423.5,79213,73983.5,48748.4,40201,79470,13747.6,864.062,164.372
102911,79422,84917.9,50129.9,36314,90469.7,34368.2,1142.15,164.571
87829.4,78818,73028.8,44813,43286,67848,6045.74,1081.75,164.577
37012.9,36110,67174.8,17382.3,18042,63139.8,4181.84,1010.37,164.721
80614.1,73321,72054.8,23629.8,23501,65895.3,11009,1613.44,164.821
94649.4,85593,72470.3,33634.2,31005,71093.3,19779.2,2029.82,164.836
117282,92715,82901.5,51492.5,45295,74503,21557.1,801.28,164.848
74537,64857,75317.3,36016.5,34045,69331.2,9747.55,798.535,164.908
76965.2,71136,70906.3,31888.4,29892,69913,23316.9,717.752,164.977
89402.6,78993,74172.3,45729.3,42213,70995.1,21757.2,985.106,164.994
60537.8,57268,69277.9,25000.7,26032,62939.7,7121.64,761.816,164.996
104207,86673,78794.3,68634.4,64197,70066,5234.13,1597.45,165.015
73377,67588,71149.3,28846.8,28128,67210.7,12990.3,3875.72,165.08
143384,96866,97008,64102.9,45190,92964.1,13680.6,1199.12,165.136
54862.5,38503,93381.5,47667.8,30851,101260,2662.54,17907.7,165.194
152142,105792,94248.6,94795.4,66660,93197,2240.95,5421.05,165.199
87519.7,65191,87982.9,72379.4,57411,82622.8,31868.6,1507.33,165.208
26731.1,25853,67761.9,13873,14537,62542.6,7503.83,1257.48,165.209
117259,90490,84922.7,46849.1,35790,85786.6,24921.9,1049.36,165.307
66266.3,59578,72893.1,38923.7,37470,68078.6,30436.5,2367.57,165.395
45435.6,43360,68673.2,18646.1,19476,62743.5,11847.9,798.711,165.454
31939,30652,68287.7,16547,15720,68983.5,6180.37,965.633,165.596
112392,85384,86265.6,51627,34828,97146.7,3142.23,4664.27,165.605
93457.2,78977,77551.8,37550.5,33461,73545.5,11881,1023.68,165.609
90745.9,70444,84423.4,54442.5,41528,85916.6,2703.27,1779.65,165.609
119779,96869,81035.5,54773.3,48609,73846.9,16147.9,3932.98,165.677
31318.7,29557,69442.1,18543.8,18833,64529.5,14964.3,1433,165.728
128539,97691,86230.3,51321.1,41823,80419.4,1655.93,2611.56,165.742
56030.1,52316,70188.6,23634.6,23784,65124.3,8591.07,1191.54,165.878
125268,74963,109515,42139.1,25175,109697,9352.32,1631.88,166.009
93890.4,72164,85266.9,42624.6,28544,97864.6,17714.6,2443.62,166.026
37809.1,36664,67582.8,13424.4,14220,61869.3,4135.37,707.409,166.042
37089.9,30677,79236,26406.1,23697,73028.2,1371.6,1168.81,166.092
121591,106064,75129.7,25519.6,24260,68938.6,6655.11,1792.22,166.114
50325.3,46691,70637.1,42178.4,43159,64046.9,15574.3,3011.48,166.175
58613.1,55908,68707,14558.5,14816,64396.8,16728.4,979.473,166.251
59877.6,33873,115848,21665.1,11157,127261,1644.61,22770.6,166.256
106944,85281,82183.7,40943.1,35781,74990.9,17285.8,726.989,166.379
71050.5,57575,80874.8,25138.8,18371,89679,21247.4,7802.55,166.48
83117.4,71782,75885.1,42192.6,38674,71498.6,17872.7,1839.48,166.508
50455.4,44416,74447.2,34655.2,30532,74386.3,23948.2,2923.2,166.617
149336,111769,87563.6,68271.5,51277,87256.3,23445.4,2667.64,166.619
119930,79611,98726.6,69304.4,48895,92891.6,15453,950.581,166.712
67401.5,63064,70043.6,19856.3,20092,64767.3,10162,2310.18,166.758
79193.9,63644,81548.2,22605.2,19800,74821.1,15268.4,2602.74,166.788
120177,94218,83592.4,68436.9,56686,79121.5,18492,1180.94,166.818
74412.5,64581,75512.9,37840.8,35793,69285.5,7834.64,951.196,166.983
77514.3,71830,70722.2,44462,44082,66100.9,8356.89,759.743,167.023
66586.4,62721,69574.9,27897.2,28021,65246.4,10725.1,752.686,167.185
74014.5,67180,72203.3,29606,29688,65355,14246,3338.63,167.271
46531,43573,69985,23309.7,24177,63185.1,23446.1,857.639,167.271
68591.9,57466,78224.3,56983.2,52990,70474.6,14403.9,2145.49,167.33
66040.2,59773,72407.4,31708.7,31977,64986.2,18780.9,1204.69,167.338
76832.2,69400,72554.4,28611.2,27948,67091.1,4550.19,1160.05,167.393
54235.5,51992,68363.9,27679.4,28300,64098.8,11505.8,1973.01,167.46
45144.9,43210,68470.7,21729.4,22366,63670.7,11279.4,1078.2,167.47
142319,122739,75990.4,42478.2,38231,72816.7,16331.6,1127.82,167.473
64534.4,58372,72454.8,40489.8,40288,65864.2,7916.59,2401.13,167.717
68603.3,60765,73989.7,29395.4,29561,65168.8,15012.7,853.963,167.95
119521,89172,87841,77974.8,71248,71723.5,1692.63,10014.5,167.966
140758,92649,99566.1,96881.5,58941,107722,25936.9,1259.48,167.969
79303.1,74407,69848.4,25880.1,25731,65915.8,12795.8,1045.89,167.972
158034,102144,101396,48055.8,34228,92011.9,8900.08,3687.27,168.037
76513.9,65062,77071.4,40633.7,37218,71550.7,5380.38,889.328,168.088
74218.8,63656,76410.7,48527,45932,69238.6,12016.7,1022.56,168.207
94988.6,76000,81910.2,39128.4,30084,85238.6,11075.2,729.382,168.21
68464.6,62872,71365.6,45411.6,46236,64367.5,14677.7,699.254,168.249
73468.3,67888,70922.9,28752.8,28852,65310.6,5688.28,916.06,168.388
94823.3,87338,71152.8,51023.6,51422,65028.3,19120.4,1066.4,168.401
90024.9,83154,70951.1,35052.6,32534,70609.5,3289.85,1069.14,168.407
67304.6,64002,68917.8,31674.2,31014,66931.1,11118.4,1926.34,168.473
72499.3,63313,75044.8,41334.7,41429,65386.8,13866.8,846.958,168.671
67402.5,60961,72460.9,25194.7,23621,69902.1,1931.76,1197.32,168.697
49464.6,46379,69896.1,19754,19407,66707.8,9904.53,1114.4,168.703
55495.2,31637,114958,63723.3,24529,170254,3256.93,52427.2,168.741
76001.9,70025,71129.8,35075.3,34909,65848.1,6213.89,1563.6,168.822
88389.9,76032,76187.9,26826.2,23380,75195.9,18745.2,1103.72,168.879
95535.8,84151,74402.4,36729.4,35171,68439.8,1338.83,1121.84,168.991
95485.4,86877,72029.8,33096.3,32953,65821,10019.9,915.299,169.052
55364.1,38001,95480.2,23250.2,17045,89394.3,1264.03,10646.9,169.061
80987.5,62083,85492,31203,23223,88055.8,31273.1,1441.84,169.136
85549.4,76992,72820.1,37946.7,35300,70449.8,17760.5,843.577,169.217
91518.3,82300,72876.6,26351.4,25448,67862.4,13397.7,1271.37,169.225
85256.8,75623,73884.8,42354.5,41763,66464.2,6537.49,955.323,169.35
93766.9,81369,75521.5,44582.2,38493,75903.1,1434.37,784.754,169.43
89178.4,81613,71611.1,34592.1,33945,66785.4,24947.6,1194.34,169.588
82039.1,75457,71252.7,40458.8,39061,67881.2,15280.6,834.73,169.662
84663,64032,86651.6,52235.1,38900,88002,13779.5,1288.03,169.702
87751.5,80557,71389,35816.6,35209,66667,11795.7,2836.76,169.881
110906,95917,75777.2,53010.9,51177,67884.5,8196.2,865.882,169.901
143768,101794,92559.4,85543.2,60870,92100.5,31543.1,1764.61,169.949
88328.1,79785,72553.4,35044.3,34909,65790,9871.16,2247.43,170.005
128038,83798,100135,86558.2,57202,99169.3,11788.9,1571.76,170.016
36294.8,35101,67764.8,11414.5,12009,62291.6,6540.32,3173.32,170.026
73445.4,68011,70772.7,30965,31487,64449.5,9534.23,1132.72,170.028
106662,79864,87526.5,41074,26892,100098,11308.8,1211.18,170.034
115074,92153,81836.9,71757,61741,76167.6,22422.6,7643.53,170.052
63660.4,59557,70051.4,41020.5,40929,65682.5,20317.9,728.356,170.143
101598,88365,75350.1,68691.6,67705,66491,16128.7,1377.99,170.251
76451.3,69725,71858.1,45384.2,44041,67534.8,24284,1260.91,170.296
