65818.9,57034,75630.4,52909.8,51998,66685.2,13765.5,243.046,134.651
67040.5,62722,70048.3,24399.8,24822,64421.2,1932.46,419.322,134.653
119270,100581,77713,55500.4,47617,76386.1,7048.41,406.879,134.681
73305.8,67521,71150.7,24324.8,24197,65882.1,12091.9,381.499,134.683
96591.3,76180,83095.4,48093.9,37968,83014.1,23945.6,473.205,134.709
83178.2,75816,71900,34843.2,35148,64967.7,20487.8,239.208,134.714
48944.9,46821,68508.9,7544.6,7649,64641.5,2136.32,284.145,134.729
122918,96696,83307.8,68792.7,63644,70837.8,1806.73,281.431,134.766
38560.5,37264,67816.1,10294.7,10580,63768.7,1777.77,520.456,134.786
133760,112875,77662,63145,60127,68825.5,1288.02,269.881,134.787
89246.8,78971,74063.6,37207.7,35487,68713.8,10305.9,265.05,134.804
48168.8,44629,70734.1,13955.1,13969,65470.9,10012,264.306,134.849
112624,89981,82027.9,62445.3,50009,81833.5,19300.3,230.239,134.871
58219.8,54917,69477.5,22945.6,23249,64680.7,11143.6,271.323,134.898
74070.5,65152,74507.1,25400.6,24884,66896.4,22645.3,446.335,134.926
73128.1,68369,70098,48148.6,47653,66217.6,12663,491.003,134.935
66412.6,62517,69619.7,11710.8,12209,62861.7,17751.9,355.584,134.941
61733.8,57671,70152.9,15863.9,16419,63320.3,10037.7,302.283,134.942
36002.1,34665,68064,12830.6,13085,64261.7,9720.98,421.558,134.943
61789.9,57304,70666.3,17409.7,17116,66660.6,5802.84,375.961,134.955
114017,83543,89441.7,57903,52915,71713.7,18285.6,508.121,134.958
132682,95468,91082.2,97651.4,83736,76426.9,9147.99,371.056,135.009
53224.7,49794,70051.3,23701.2,24086,64489.1,5244.59,490.446,135.019
105355,83586,82604.1,42965,38310,73499.1,20348.1,282.33,135.034
68343.9,65136,68763.6,19980.1,20196,64835.4,10040.5,475.281,135.037
75845.1,68135,72952,26396.6,26211,66000,6229.16,247.591,135.057
58730.9,53595,71816.2,19311.3,19647,64416.3,3739.47,367.753,135.072
73756.1,67909,71178.8,26932.1,26513,66571.9,15650.3,258.409,135.091
83860.3,77612,70812.1,46157.7,45560,66395.8,19610.4,376.97,135.096
72371,67701,70056.7,9666.37,9393,67443.3,18124,281.261,135.101
105737,89053,77814,76363.5,72761,68780.8,1428.49,367.759,135.103
62045.4,57348,70904.1,33673.4,33184,66502.6,8669.82,352.471,135.11
93586.4,79436,77210.3,44636.9,39464,74126.4,9617.55,515.648,135.114
139536,98384,92948.4,72665,51988,91601.4,5774.53,251.985,135.12
37834.7,36253,68395.3,18540.2,19993,60773.8,6406.04,284.437,135.134
59541.3,53737,72614.7,30403.3,29949,66530.1,10413.1,355.957,135.178
116036,86745,87665.3,46900.3,37757,81406.3,27215.7,475.366,135.187
51288.6,48634,69113.2,17230,17566,64282.5,18400.2,370.021,135.228
137954,101035,89483.5,103767,87023,78145.6,23632.8,259.477,135.243
117274,95722,80291.4,73456.3,62494,77031.9,24780.7,395.48,135.257
105085,82202,83779.8,54260.4,48334,73571.6,9196.24,417.014,135.264
119854,106181,73975.1,40897.9,38897,68907.3,3376.28,286.068,135.285
103399,91561,74009.2,43549.2,42269,67521,5771.81,280.988,135.293
76824.6,68740,73243.8,30443.8,29776,67005.7,1428.31,280.76,135.308
74347.9,68592,71035.5,28842,28564,66173.9,4027.38,271.503,135.31
37927.8,36240,68588.2,16006.7,16388,64011.1,2364.53,307.947,135.319
119314,88700,88155.4,41717.8,31432,86982.1,6208.05,528.609,135.321
129300,102555,82626.8,35427.5,27986,82962.1,35077.7,503.538,135.343
44813.4,43322,67792.1,22404.1,23982,61224.1,14808.3,416.14,135.344
85785.9,78428,71684.4,15140.4,14760,67224.9,15322.3,322.694,135.349
49604.3,46324,70176.7,10483.9,10672,64380.9,21959.8,241.93,135.357
135747,83916,106015,68934.3,46712,96713.5,26862.7,236.672,135.367
40572.6,37753,70430.6,15240.3,14957,66777.4,20823.4,344.917,135.37
83155.4,68597,79444.8,23603.7,17793,86938.1,4366.67,259.208,135.388
134755,96496,91519.6,49926.5,32932,99355.6,10174.6,299.164,135.389
43038.8,40799,69133.8,23303.8,23851,64032.4,4404.85,353.175,135.389
67762.5,63280,70178.4,49599.2,50484,64387.4,9812.27,245.479,135.396
81774.1,73935,72484.6,39108.2,38011,67427.6,16435.5,268.727,135.402
133097,94283,92515.5,59980.8,45999,85456.2,14881.8,334.077,135.406
68788.5,64461,69935.7,19774.2,19529,66359,7262.28,332.693,135.407
85519,69817,80275.2,43796.8,36637,78343.3,10478,404.901,135.418
84373.3,71641,77183.3,21694.9,16429,86541.9,2545.78,275.789,135.441
146592,117808,81548.2,87485.2,80724,71025.1,5274.98,435.419,135.447
74925.5,65996,74403.3,36679.4,35032,68617.8,11263.3,418.219,135.447
136244,102705,86937.4,90811.3,76341,77958.2,5337.83,249.365,135.467
117294,102318,75128.1,20469.2,18458,72676.8,1882.32,330.365,135.483
34110.7,32889,67970.4,20056.3,19245,68298.6,18637.5,436.815,135.503
45753.9,44185,67863,14269.3,14829,63062.4,3555.2,249.913,135.511
151242,125472,78996,84836.3,76644,72541,7535.55,267.456,135.532
73757,62606,77208.9,44433.4,39786,73191.3,13914,266.917,135.59
78438.6,55969,91846.5,24215.3,16741,94795.7,26544.8,356.948,135.593
115012,86377,87261.8,44199,35725,81081.2,9315.39,301.91,135.595
98029.5,89181,72038.5,40249.4,39897,66114.8,1960.52,257.297,135.605
50033.6,47374,69215.3,18719.9,18730,65500.6,15535.7,388.509,135.61
110620,100234,72326.6,52663.5,51022,67644.4,16588.5,421.594,135.613
71177.8,62118,75094.3,30991.2,27986,72573.3,5874.9,318.898,135.614
69422.2,63207,71980.2,35403.7,34707,66851.5,4528.42,370.068,135.629
77366.1,70179,72247.6,34727.8,34791,65416.9,3193.98,306.226,135.642
74521.8,66018,73977.7,36423.5,34742,68708,8181.64,273.895,135.661
80720.5,69520,76094.7,46914.6,46164,66601.5,11564.3,419.957,135.664
60703.1,54977,72361.9,43781.3,43797,65512.5,11679.2,264.858,135.666
91573.4,83798,71616.9,29703.6,29986,64918.8,1684.74,436.537,135.68
155963,128969,79253.3,50314.4,46157,71438.9,16308.4,355.838,135.695
54232.6,49887,71244.8,28070.9,28475,64606,24796.8,449.466,135.728
121798,96859,82409.8,74120.3,64415,75410.3,10014.9,422.303,135.739
38150.1,36650,68218.4,16072.1,16494,63859.8,4124.07,245.419,135.751
66825.9,62224,70382.8,25850.4,26164,64750.4,18048.1,259.327,135.761
99762.4,88993,73466.8,41070.5,39749,67714.8,6223.09,257.596,135.789
96540.9,75156,84183.6,38798.8,29920,84983.8,26015.6,424.408,135.795
84174.8,77246,71414.4,26187.1,26298,65259.7,5462.12,306.257,135.798
48032.9,45405,69329.1,21199.9,21449,64774.7,6598.56,307.27,135.834
74561.7,68085,71770.2,36798.4,36097,66809.4,6862.42,437.041,135.851
79046.6,65752,78787,27277.2,22956,77872.3,10649.1,323.752,135.851
56301.8,53075,69520.3,17940.4,18455,63708.7,1485.32,392.71,135.898
102261,92351,72568.4,21662.8,19547,72629.6,2336.66,247.971,135.942
44612,42346,69042.9,20070.5,20462,64282.2,1244.26,348.919,135.948
75141.2,63548,77491.9,47338.2,44856,69162.6,7639.07,473.366,135.951
158745,115508,90067.5,62362,47776,85544.1,19649.5,495.936,135.953
65262.1,59884,71421.8,21453.3,21752,64636.1,3753.96,349.74,135.957
79465.6,68512,76013.8,55977.6,51876,70717.6,18032.7,355.34,135.958
62172.8,56797,71738.9,26281.2,26201,65736.5,6140.12,331.668,135.961
148089,98709,98320.8,116426,89265,85476.9,20711.1,378.014,135.962
83199.1,76944,70863.7,37289.8,37812,64631,38951.9,343.174,136.017
104979,94371,72902.6,38102.6,37431,66711.9,11803.5,318.75,136.019
67866.1,58957,75439.3,26308.5,25017,68919.3,2656.64,259.693,136.023
87889.3,74098,77733.7,39038,36022,71023,16614.9,296.572,136.058
71679.4,66099,71068.9,25000.7,25399,64508.3,11721.5,512.821,136.059
84335.3,74793,73897.3,42913.8,43181,65130.4,7850.18,329.183,136.089
30209,28987,68298.9,14627.5,15295,62675.8,5709.96,278.041,136.102
59359.8,56269,69135.8,22846.8,23737,63078.3,17353.4,234.93,136.113
36733.6,35529,67758.1,18678.2,19293,63447.7,2534.98,283.799,136.15
68585.3,62485,71934.1,22059,21793,66336,29404.5,446.465,136.157
135292,116924,75831.5,59973.6,54904,71587.3,4646.43,352.965,136.159
45668.4,44073,67908.3,27222.4,28221,63217.1,1917.29,495.335,136.168
132839,102812,84676.6,59082.3,47480,81550.5,13388.6,312.373,136.216
56626.6,53081,69913.6,23833.3,24685,63274.9,19181.2,341.343,136.224
110912,99036,73394.5,54106.9,52616,67393,11445.7,385.06,136.245
75355.9,67984,72642.4,32272.8,31460,67229.2,5512.02,415.213,136.277
88242.6,79019,73185.8,41991.5,42063,65424.6,10398.4,493.97,136.279
103088,73367,92084.9,61724.1,48195,83933,8089.51,316.975,136.296
59651.4,53488,73087.8,33871,33732,65806,7571.04,490.425,136.306
92261.1,83572,72349.9,42675.8,42720,65468.2,24798.4,410.465,136.308
28263.4,27627,67045.8,11549,12831,58987.8,4010.56,285.517,136.341
148989,119204,81910.9,97622.8,84976,75289.6,10018.9,386.3,136.406
80982.8,75318,70465,31889.6,32322,64659.3,16923.4,269.304,136.433
103968,90841,75006.3,73657.4,70701,68276.5,9812.2,251.479,136.444
71829.5,67205,70045.7,31457.7,32321,63785.4,6545.52,263.316,136.462
129519,108357,78335.2,70162.4,60385,76147.4,6986.74,285.933,136.472
93749.8,80168,76638.9,50050.2,44428,73829.4,4666.86,437.947,136.514
103442,67717,100110,61182.7,48001,83533,8857.97,341.308,136.524
49651.8,47041,69173.2,20966.6,21941,62625.6,11253.6,429.227,136.539
150840,115146,85851.5,82160,74542,72233.6,10376.2,259.989,136.54
141281,100622,92017.6,73716.9,54106,89289.8,23848.7,317.29,136.62
110183,89170,80979.5,46186.3,35270,85819.8,13521.4,252.258,136.63
61075.5,58664,68230,24367.6,25116,63583.3,3789.48,467.709,136.645
57991.8,54639,69557.5,17650.1,17835,64856.5,19016.5,485.486,136.654
101502,87251,76240.1,51321.1,49543,67888.1,20961.8,514.797,136.664
142619,113536,82323.3,102641,90148,74618.2,2697.44,435.658,136.685
32277.2,31044,68139.4,10664.8,10864,64334.2,5241.23,472.448,136.687
94824.3,82627,75210.3,46147,41815,72325.5,16554.3,498.624,136.692
76458.9,60996,82149.8,23141.9,18544,81785.5,3342.24,348.098,136.698
165691,107965,100577,94945.3,70025,88858.8,2624.68,347.721,136.706
35009.4,34016,67449.9,21831.7,22788,62785.9,4820.71,305.814,136.727
62729.4,57050,72060.3,23241.9,23134,65841.6,12040.7,389.544,136.77
91310.2,81836,73123.1,44565.5,44488,65650.2,15322,444.694,136.783
95681.1,81080,77337.9,51099.8,48108,69611.6,7330.8,273.634,136.785
63215.8,58072,71341,25386.3,25324,65697.1,6228.96,367.591,136.799
130683,108200,79153.8,57509.1,51932,72574.1,15949.2,240.15,136.809
80711,70455,75076,65428.6,64547,66431.1,2263.55,293.034,136.846
45524,42821,69672.8,15120.1,15761,62871.2,2762.64,354.601,136.865
98433.3,75817,85085.5,49655.1,37229,87410.3,22851.7,504.155,136.869
118986,86356,90298.8,72042.6,59312,79602.5,6315.14,324.516,136.883
115616,92497,81916.2,86238.1,74789,75568.6,33397.5,397.997,136.922
96270.1,74309,84904.4,51798.3,39329,86314.3,11745.8,471.8,136.944
134129,95508,92036.8,54180.7,32080,110685,21420.9,232.398,136.945
66345.1,62757,69283,28638.5,29697,63200.2,12655.7,407.01,136.948
114445,80207,93511.1,67370.7,57931,76214.9,8713.84,353.433,136.954
63627.2,60026,69467.8,19451.7,19870,64156.5,3013.39,383.383,136.971
53017.6,49629,70010.7,21449.8,21833,64385.6,9289.82,351.933,137.03
40432.9,38316,69156.9,6803.23,7016,63548.5,3070.56,276.333,137.042
93499.9,78953,77610.9,53238.2,49613,70324.7,21284.8,271.516,137.087
81364.6,74500,71574.7,22957.5,22496,66880.4,4755.76,262.87,137.102
82954,64828,83860,39084.4,27864,91926.3,25769,242.622,137.108
166166,104796,103915,91964.4,63560,94823.4,33839,290.614,137.113
101469,86664,76731.3,51627,46924,72104.4,3682.96,417.802,137.114
71788.6,63122,74534.1,31824.2,31366,66493.3,9928.13,413.378,137.114
48471.8,46820,67848.2,15345.1,15200,66161.4,15385.4,421.639,137.122
64197.2,59337,70903.9,21023.7,21261,64804.6,25649.4,499.726,137.172
87981.4,80122,71964.6,23383.5,23438,65383.6,12670.1,394.997,137.173
59586.8,53489,73007.2,33398.5,28341,77231.1,3143.5,246.27,137.191
52404.8,47129,72872.4,25685,25885,65029.5,7746.35,252.273,137.195
116749,97297,78638.4,98621.3,93461,69154.4,6862.46,331.041,137.267
86449,76925,73650,32244.2,32057,65918.8,12412.1,277.221,137.277
65672.5,60753,70842.9,22369.6,22661,64693.3,26165.2,253.278,137.303
86597.3,80044,70901.5,36876.9,36696,65859.1,6470.12,505.381,137.357
109096,88490,80797,62677.3,54974,74719.3,14232.4,407.64,137.379
102898,92058,73253.2,33385.5,32222,67902.3,17390.3,235.898,137.399
58649.2,55245,69574.3,13851.6,14073,64505,6071.86,266.727,137.407
37729.3,36336,68048.9,13323.2,14148,61715.6,9785.37,410.502,137.421
86897.4,78393,72645.7,51518.7,51517,65538.1,2181.68,375.105,137.425
83467.9,72962,74972.7,44409.6,42294,68814.2,4369.44,328.206,137.442
117527,106215,72515.9,32932.1,30979,69667.7,9075.05,503.119,137.453
80883.9,74325,71319.4,22780.2,22529,66266.7,10224.4,419.121,137.456
109601,94408,76082.4,55189.8,52236,69241.9,2766.87,502.597,137.467
78940.3,70657,73218.9,32270.4,32709,64657.3,21536.9,388.297,137.47
151098,129408,76520.7,59634.5,53988,72390.3,27242.3,235.343,137.47
44689.9,43385,67507.1,17997.6,18749,62909.4,12693.5,326.977,137.476
48633.3,46288,68856.6,19645.7,20260,63548.9,8680.73,335.462,137.477
86159.3,76590,73724.2,37034,35994,67429.6,4335.69,263.235,137.48
138270,96701,93707.8,99827.9,80633,81137,30990,306.088,137.482
96919.9,86533,73402.6,59982,58721,66943.3,5455.73,241.262,137.488
131300,102122,84261,39665.1,30014,86609.3,16713.1,345.486,137.492
65118.7,59403,71841.8,20022.9,19663,66735.7,10197.8,457.144,137.495
48051,44621,70573.7,19123.3,19065,65736.4,17622.6,314.696,137.556
65478.8,59763,71803.9,24885.3,24711,65998.2,25219,263.1,137.558
160734,115444,91246.7,94225.4,79392,77780.6,3092.3,249.315,137.591
52532.1,48917,70379.4,21324.8,21361,65424.9,13638.3,332.156,137.618
80138.2,67164,78195.7,40842,35352,75713.4,25909.5,234.5,137.63
44316.6,42629,68130.4,21569.9,22625,62479.9,5554.1,378.177,137.643
59054.8,56687,68273.5,21143.9,21835,63461.8,10389.1,476.978,137.664
131981,105420,82047.8,90775.6,83896,70910,1520.14,263.68,137.668
71116,65419,71243.2,33305.7,34495,63276.5,5211.28,489.474,137.703
79875,73681,71045.3,29860.7,30485,64193.8,10333.3,262.026,137.726
108438,79928,88912.2,42080.8,30316,90968.7,6731.67,424.154,137.729
68383.9,64117,69897.3,25626.7,26193,64119,2713.82,356.643,137.737
144007,115151,81958.7,126909,109115,76223.2,16332.7,519.817,137.759
61563.8,53746,75068.8,24886.5,24678,66089.6,16681.4,517.514,137.77
140382,120257,76503.7,83735.5,77957,70393.8,3964.56,352.557,137.778
98587.2,87833,73560.2,50088.3,49597,66185.2,14036.8,240.81,137.796
130763,102332,83743.8,68615.4,59848,75136.7,5530.19,285.198,137.8
115424,102485,73810.1,44390.6,43025,67616,5915.98,367.863,137.816
44355.5,42782,67946.4,7896.84,8474,61072.4,7166.25,301.777,137.817
142449,108113,86349.6,77921.2,61301,83304.4,9026.26,503.162,137.825
99053.6,89850,72249.1,25399.4,25086,66354.6,18580.4,229.865,137.904
82651.9,76212,71073.8,29703.6,29584,65800.9,9369.63,241.863,137.951
46112.1,43957,68749,19714.7,20193,63983.8,16171.4,472.957,137.96
140871,100470,91889.2,89975.9,62898,93749.6,14615.5,421.308,137.963
127464,102648,81380.1,63656.7,59036,70665.4,6062.88,527.735,137.963
132272,101006,85822.6,56892.7,48730,76513.9,9296.63,277.927,137.981
84449.3,74788,74002.1,45843.6,45984,65335.9,1626.13,256.588,137.986
91715.9,82806,72587.6,29055,28034,67922.9,4210.79,361.343,138.003
81419.8,72510,73588.8,41039.5,40394,66583.3,5611.62,344.127,138.004
44002.1,41754,69064.6,13054.3,13486,63438.1,15048.6,320.932,138.029
75739.7,69734,71180.1,27995.9,28482,64417.6,9286.08,263.936,138.038
63641.4,59658,69911.9,24327.2,25086,63553.6,9554.43,314.703,138.042
74253.9,69521,69997.6,42584.2,43621,63978.2,7726.83,396.29,138.061
51396.9,48288,69755.4,11598.9,11556,65779.5,10944,240.496,138.074
81648.7,67584,79174.5,48459.2,41316,76866.6,8648.77,423.489,138.093
100063,89520,73254,28370.8,27828,66814.3,14036.1,303.811,138.112
63717.4,59446,70245,28933.7,29298,64721,8476.41,304.639,138.116
58070.6,53317,71379.1,24366.4,24481,65229.3,16443.8,476.72,138.143
76687.8,67482,74476.3,37781.3,37118,66707.2,8068.84,457.993,138.155
102766,78582,85705.2,47865.4,40034,78356,9167.19,357.039,138.168
31142.9,30204,67573.2,19668.3,20536,62767,6949.09,453.965,138.176
44050.6,42573,67810.5,17989.2,19129,61631.1,4284.75,243.279,138.18
105902,85717,80968.8,55251.7,49505,73143.6,12503.1,326.142,138.187
70614.4,66272,69830.2,18110.6,18244,65056.8,3063.58,468.34,138.195
80122,66057,79490.1,34964.6,25981,88196.7,7190.21,287.756,138.246
96146.6,86521,72827,44251.3,43389,66838.5,4647.61,250.964,138.332
87103.6,81761,69818.4,44090.7,43781,65999.6,16517.1,315.656,138.372
79120.8,72532,71489.2,31477.9,31504,65481.7,13442.4,496.327,138.4
35365.6,34341,67491.4,15226.1,15841,62991.9,7986.53,475.064,138.408
159168,121888,85580.4,100734,87972,75042.9,12048.3,447.537,138.408
62798.8,56866,72373.3,26945.2,26870,65719.3,7800.92,370.226,138.415
85046.9,74345,74969.8,37319.6,32909,74319.4,10578.5,363.814,138.459
48372.1,45877,69100.3,21423.6,22049,63677,17822.2,347.523,138.478
112571,89030,82864.9,55016.1,42658,84521.9,28781.2,317.006,138.501
73074,66993,71484.8,39771,39925,65283.2,16276.5,234.865,138.505
20071.6,20026,65685.2,12649.7,13486,61472,2320.59,402.985,138.522
66706.1,61025,71637.1,25631.4,25589,65644.6,10432.2,456.941,138.532
58464.9,54803,69915.1,17972.6,18503,63657.3,16080.4,314.036,138.54
44360.3,42361,68629,20236,20733,63964.8,13488.9,288.286,138.57
58681.5,55680,69068.8,14440.7,14532,65124,8686.73,331.456,138.574
61655,50474,80053.5,19864.7,15310,85032.7,8547.65,523.577,138.588
47556.1,45378,68681.6,22648.1,23366,63522.4,4329.81,257.24,138.632
56857.5,52241,71327.4,20582.2,20837,64734.7,4707.19,243.912,138.678
38502.6,36836,68501,12860.3,13312,63312.4,1861.22,507.384,138.699
107099,92874,75573.9,42757.9,38270,73221.4,5975.67,248.811,138.732
54261.1,52556,67662.3,16320.9,17336,61698.4,4095.77,325.443,138.748
41823.8,40524,67638,24603.3,25192,64004.4,7509.4,264.479,138.758
99641.7,80243,81379.3,30787.7,22871,88221,17390.6,314.898,138.772
82581.6,77398,69925.2,39727,40578,64161.5,18132.7,353.253,138.772
67262.9,62441,70596.9,28637.4,29245,64174.3,8053.56,441.006,138.778
52038.1,49449,68967.5,17890.5,18349,63898.3,3866.39,300.642,138.779
43456.8,41128,69246.9,18650.9,19068,64102.3,12038.8,240.545,138.787
53551.5,51118,68655.9,23445.4,24714,62171.9,2824.12,491.548,138.807
26018.6,25743,66237.6,13552.9,14635,60690.4,7893.28,512.145,138.816
57669.8,52520,71962,39065.3,38460,66567.5,17976.3,294.389,138.823
105282,88372,78076.2,50720.2,46736,71122.9,9604.02,245.66,138.83
97577.4,85825,74510.1,34301.8,32549,69065.1,16558.6,430.62,138.864
59019.7,55625,69535.6,22676.6,23917,62137.2,6205.85,410.611,138.866
63486.6,52781,78828.7,26952.3,22537,78375.4,11676.5,290.86,138.87
60843.7,57774,69018.1,17884.5,18234,64279.9,5731.46,477.023,138.872
128620,109316,77108.7,52837.2,46720,74116.8,22762.9,256.233,138.874
39803.1,38768,67285.8,15303.4,16212,61863,5471.91,488.248,138.88
78113.8,67013,76392.1,84979.1,81425,68396.6,17825.2,496.52,138.888
73188.9,67449,71113.1,28099.5,28413,64812.8,9686.68,403.588,138.901
71603.4,64033,73284.1,29496.5,28933,66812.5,28010.3,407.676,138.903
56467.1,50020,73982.9,21600.9,20672,68480.8,13657.2,238.14,138.904
53760.5,49469,71221.3,22192.3,22473,64717.5,9720.59,249.559,138.918
156396,118338,86612.5,100162,88102,74507.2,1866.19,284.379,138.925
72561,67766,70173.2,25011.4,25938,63194.9,12423.9,382.211,138.934
84664.9,77444,71646.6,24148.7,24048,65810.4,6587.45,341.279,138.949
82666.1,65367,82879.9,35358.5,27443,84438.8,4816.37,269.817,138.992
50392.8,47560,69439.4,18922.2,18876,65696.4,16332.1,469.817,138.997
104769,90508,75862.1,75336.5,70216,70315.2,17059.1,270.186,139.018
75784.4,68274,72745.2,46595.6,46502,65668,13908.1,460.922,139.023
107351,94776,74231.4,35977.3,34652,68042.4,8756.49,472.396,139.037
92546.1,79662,76135.5,34273.2,26490,84791.5,8164.38,428.91,139.039
78583,72002,71526.1,47813,48566,64519.9,15194.7,444.805,139.06
53752.9,50157,70234.5,22934.9,23689,63449.7,3138.72,248.274,139.081
148702,97251,100208,78854.2,54407,94983.9,5257.58,396.434,139.097
136391,111536,80140,53228.7,42772,81558,20966.2,447.793,139.1
81435.9,71351,74799,39390.2,35699,72312.3,12632.3,370.03,139.111
44271.9,41800,69411.6,14269.3,14364,65103.9,10302.4,467.053,139.118
105772,82540,83982,55350.5,45096,80438.4,10266,315.085,139.149
56154.5,50810,72429.5,38121.7,38334,65173,6937.69,410.975,139.156
102711,83036,81064.6,33372.4,26200,83476.8,1721.16,271.505,139.169
59084.3,55476,69798.6,22948,23392,64292,11162.9,455.306,139.172
39807.8,38676,67453.9,17472.8,18256,62724.3,1368.74,286.811,139.192
57354.3,53157,70710.8,22047.1,22673,63726.9,24404.1,448.807,139.202
156833,104305,98539.7,73939.5,56389,85933.4,22696.2,472.291,139.208
63271.9,58158,71298.6,27888.8,28218,64771.5,3876.27,269.634,139.252
66492.4,62224,70031.6,19830.2,20420,63643,6163.44,270.648,139.279
72045.1,56479,83598.4,30345,23627,84170.2,15151.6,365.842,139.28
52591.1,48925,70446.7,23891.6,24457,64021,12241.4,418.369,139.299
107113,100219,70044.5,80351.2,80159,65693.1,5971.9,266.814,139.352
61009.9,57261,69826.7,24019,25033,62881.3,8708.96,261.437,139.36
49366.8,47208,68532.9,25220.9,25756,64174.4,9669.95,306.603,139.408
76788.5,71417,70465.2,17523.9,17901,64155.6,13832,251.988,139.413
88205.6,71261,81119.3,31657.6,23273,89146.7,2395.79,279.919,139.414
73520.5,64517,74681.7,39863.8,36625,71331.5,9758.15,397.526,139.44
132555,119032,72981.6,65611.8,62572,68719.8,35086.1,297.531,139.462
71075.2,65097,71554.5,29802.4,29293,66675.6,5328.67,320.373,139.506
31391.8,30054,68453.2,16993.2,17506,63616.3,2446.16,348.876,139.518
48639.1,46032,69247.7,19323.2,19844,63816.1,16540.8,423.636,139.524
44720.3,42201,69448.4,20339.5,21197,62884.8,22158.2,269.758,139.535
46703.9,44026,69522.3,12573.5,12878,63986.6,12887.1,255.809,139.546
43152.8,40737,69422.4,11839.3,12181,63697.7,17440,468.855,139.606
91697.8,84358,71238.1,33617.5,33714,65348.4,3928.36,395.589,139.627
115611,87701,86392.3,51856.6,34897,97385.9,31472.8,336.669,139.631
60329.8,56014,70585.4,25901.5,25994,65302.9,5070.1,247.597,139.632
53289.3,50197,69573.2,21872.2,21841,65629.6,9590.6,479.671,139.669
56129.8,52418,70176.7,19712.4,20278,63707.9,5885.88,397.889,139.686
62250.6,55516,73486.2,45461.6,45464,65532.5,9501.35,273.749,139.687
58491.5,53505,71643.8,28638.5,28277,66373.9,20875.8,235.871,139.703
113031,74405,99557.8,46185.1,25713,117714,32223.1,488.017,139.737
39287.3,37117,69367.9,20425.2,20105,66579.6,10464.5,337.913,139.76
99281.6,86795,74964.3,41859.4,39023,70299.6,11658.8,380.875,139.773
124275,92588,87965,70098.1,52776,87046.2,16444.3,335.72,139.778
98502.6,85335,75648.6,65501.2,62243,68966.5,11150,332.317,139.803
127961,93909,89299.9,47527.4,30273,102889,36097.1,234.653,139.904
63613.9,56261,74101.1,19430.3,18897,67385.6,7358.91,414.609,139.927
138906,109925,82814.2,89298.8,77569,75446.2,26846.8,271.686,139.933
90872.3,80771,73732,63912.5,60711,68992,26889.4,295.649,139.935
79449.4,73289,71044.8,32136,31981,65853.5,22142.3,313.772,139.939
69207.5,64858,69931,48474.7,49358,64363.1,15929.9,263.166,139.985
39746.1,37812,68888.2,16117.4,16880,62575.1,12306.1,380.313,139.988
97996.3,88521,72551,37463.6,37053,66262.2,5603.61,316.134,140.085
92595.5,68389,88732.7,50506,39969,82813.2,11502.4,425.011,140.112
141957,100262,92789.6,59795.1,43442,90206.1,6341.01,248.493,140.118
44692.8,42281,69274.2,13859.9,13965,65042.9,3930.29,331.587,140.12
150752,122153,80879.4,89570.1,77133,76103.2,8653.2,246.486,140.125
78656.2,70366,73257.2,31587.4,31402,65922.9,2210.52,351.08,140.13
79211,72159,71940.8,41492.9,41195,66010,4318.19,438.25,140.157
34208.6,33283,67358.5,15481.9,16263,62388.4,11653.1,251.88,140.161
85806.9,76469,73538.8,50749.9,47105,70607.1,16390.2,280.767,140.164
57609.9,53328,70798.1,24888.9,24740,65930.3,4063.9,508.471,140.191
82631,77086,70250.2,45636.5,46506,64310.7,8134.82,411.936,140.218
44435.3,42386,68704.6,12021.4,12550,62775.6,11369.5,389.127,140.229
132033,105390,82103.7,72580.5,61978,76747.1,11408.7,496.093,140.304
77145.7,68764,73524.2,22827.8,21816,68575.4,5262.5,280.43,140.31
57213.8,54603,68669.5,21932.9,22863,62869.9,16296.2,278.848,140.32
104275,92979,73497.9,51661.5,51079,66283.3,2259.76,312.038,140.326
102860,87464,77072.3,36393.8,34076,69993.6,9423.67,302.816,140.328
112346,88874,82844.4,55579,45950,79269.3,28385.6,469.35,140.33
50491.6,47219,70078,23948.8,24055,65246.5,4925.46,303.723,140.335
85796.4,74837,75133.3,31103,27441,74281.9,20049.6,266.589,140.359
50640.7,48328,68672.2,20019.4,20748,63234.5,13299,240.451,140.362
53699.7,49297,71389,24863.9,24997,65186.9,23399.9,226.679,140.365
126979,96619,86128.9,64223.1,51935,81042.2,19106.2,447.408,140.439
99331,85508,76130.4,42330.7,39552,70140.2,12662.8,303.004,140.463
56975.3,52688,70868.8,22106.6,21780,66518.8,20174.5,273.48,140.472
82900.8,73055,74368.5,34131.6,33147,67482.6,3577.98,337.893,140.481
74458.1,66123,73797.2,63685.2,60767,68683.3,7414.66,430.561,140.484
119442,107431,72862.8,70261.2,68067,67648.6,24050.2,280.115,140.494
41148.3,38919,69289.9,16561.2,17059,63623.7,5963.18,504.822,140.494
100858,85942,76910.1,35635.7,33394,69935.4,8491.02,275.626,140.514
103277,88892,76141.7,36235.5,32904,72171.5,17367.7,336.918,140.515
100731,80324,82186.3,32443,22640,93912.7,11737.7,349.807,140.529
36796.3,35759,67437.2,12158.2,12475,63871.9,5410.13,274.302,140.529
51289.6,48241,69677.5,23977.3,24421,64345.3,10991.9,319.455,140.531
