77263.5,70442,71882.4,29861.9,29678,65942,17809.2,337.534,147.096
90687.9,82654,71906.1,38451.3,37690,66859.7,3190.29,316.23,147.098
71193,65176,71586.2,25611.2,25116,66828.1,6997.95,242.923,147.104
75432.9,69004,71641.8,27881.7,27960,65352.5,7773.07,308.25,147.12
67581.1,63296,69972.7,35160.9,36308,63465.5,1612.72,284.6,147.121
80382.4,74418,70788.5,33851.9,34038,65177.7,14680.6,346.251,147.129
65074.1,61357,69506.2,18266.5,18169,65887.7,2275.98,247.024,147.138
125329,104429,78652,46865.8,43529,70559.8,25791.6,345.602,147.142
48077.6,45170,69754.6,15881.7,16118,64575.4,5002.23,250.656,147.147
67913.6,63628,69950.1,25191.1,25432,64915.3,5715.71,296.036,147.147
102473,70502,95254.8,84000.9,65906,83529.3,7021.62,356.902,147.149
131679,111468,77418.5,57909,54312,69876.3,3011.44,244.385,147.154
87767.6,78718,73070.2,41414.4,41290,65733.4,15964.7,232.136,147.158
58489.6,54421,70435.6,20930.9,21217,64652.3,27397.9,361.207,147.177
81414,70465,75719.2,45330.7,44069,67412.3,11824.8,329.731,147.178
144382,105077,90050.3,46700.4,34721,88147.1,4366.66,260.208,147.183
77896.2,70642,72265.9,34897.9,34950,65438.4,3172.78,287.245,147.187
60954.8,55724,71687.9,39537.8,39848,65025.7,6709.45,288.173,147.212
41692.6,39153,69787,11510.9,11493,65637.9,12353.4,412.272,147.213
46953.8,44684,68864.9,15736.6,15992,64489.2,23927.1,226.222,147.213
134151,106053,82899.5,75437.7,66737,74080.1,2117.26,389.161,147.219
35500.6,34164,68099.9,11801.2,11888,65057.7,6228.08,340.591,147.229
122382,105080,76326.8,101695,94284,70687.3,10825,243.6,147.23
95648.9,78181,80178.6,47635.7,38977,80094.8,19809.3,262.798,147.232
100195,88900,73862.2,41558.4,38944,69935.5,7195.11,275.752,147.248
151981,113279,87926.5,112750,99867,73990.3,7834.76,325.196,147.255
86346.4,74521,75935.6,39980.4,38877,67396.1,1249.96,267.915,147.258
40860.4,39457,67867,17631,18549,62292.7,7695.17,253.317,147.27
76826.5,70078,71847.1,28341,27290,68060,32831.3,377.489,147.279
112741,80528,91752.1,33070.1,21204,102211,21203.9,266.586,147.281
87953.9,80340,71746.9,37408.8,36032,68040.2,7725.62,295.291,147.282
86789.1,75216,75619.7,52643.2,50404,68447.5,7595.24,353.404,147.308
89113.8,65702,88888.7,62803.4,50274,81869.1,14803.1,245.145,147.31
118709,101873,76366.9,67481.3,63701,69425.2,2250.87,258.045,147.31
113648,77075,96633.2,49949.1,37383,87565.5,17660.9,296.663,147.316
84986,76930,72398.9,31682.6,31174,66605.1,14301.2,327.581,147.323
45105.1,42571,69437.1,10924.2,11263,63564.6,8938.17,301.238,147.34
69469.7,63902,71246.1,26970.2,26330,67129.4,11139.8,391.326,147.346
86222.9,77019,73367.7,18508.1,18351,66096.9,4335.45,283.235,147.358
111166,97374,74818.6,46733.7,45642,67103.5,4984.46,243.671,147.361
109646,97047,74044.2,47193,46339,66743.8,17218.4,280.047,147.369
84100.6,76700,71859.5,33875.7,33144,66982.9,4400.38,328.179,147.373
146112,124089,77167.1,67088.6,62669,70157.8,4190.4,272.361,147.378
109575,98437,72951.2,32542.9,30961,68884.5,6117.99,290.687,147.381
64999.9,60300,70644.1,36898.3,37336,64767.8,6714.76,240.169,147.394
104473,89861,76192.9,43124.4,38689,73049.2,12854.9,260.837,147.396
153480,112837,89141.6,64766.9,51553,82334,44056.3,301.741,147.398
89028.3,77157,75619.3,56868.9,54017,68996.1,5222.87,311.464,147.398
122805,90844,88592.8,82959.7,71624,75908.1,9306.14,380.918,147.403
108575,95376,74605.2,36021.3,35364,66754.1,17543,405.766,147.404
50041.3,46817,70049.4,18610.4,18565,65696.3,18367.3,238.05,147.41
53826.1,50749,69509.6,15830.6,15801,65658.6,22595.5,327.378,147.417
106609,87273,80056,34124.4,25629,87259.7,29791.2,348.129,147.421
121888,87811,90968.6,68874.8,57175,78946.8,14005.1,409.838,147.423
98946.3,84553,76692.1,55505.2,52749,68960.3,8484.04,261.632,147.433
69928.5,66132,69298.3,17977.3,17824,66099.8,7843.52,390.189,147.44
107904,93989,75238.5,70368.3,62849,73376.8,13809.2,270.008,147.45
58979.8,54186,71333.9,17840.5,18030,64847.1,25622.6,345.749,147.458
110996,84181,86411.9,47215.6,35313,87625.6,12815.4,385.871,147.466
48428.1,45121,70339.5,10613.6,11077,62794.4,6577.04,315.288,147.48
74806.8,63908,76712.4,40958.6,36032,74496.7,18819.2,365.657,147.482
82844.8,71543,75888.8,37029.2,33555,72321.5,10443.8,379.931,147.495
71546.4,65297,71808.3,30598.5,31685,63288.7,25804.2,289.592,147.504
92378.9,82227,73627.2,34251.8,33543,66920.8,8645.93,360.492,147.506
134325,89373,98498.9,57784,40521,93456.1,19453,303.107,147.518
103480,78113,86818.4,48756.7,37301,85663.1,9968.85,391.343,147.527
74286.2,69226,70326.5,35034.8,36030,63725.8,18662.4,238.793,147.529
105828,89453,77532.9,48530.6,44617,71284.5,11530.9,321.986,147.532
59675.2,57120,68467.7,18260.6,18420,64968.7,2860.88,297.516,147.545
77882.9,72126,70766.9,25655.2,25402,66189.3,6149.84,314.659,147.545
115055,98265,76734.1,58657.5,55437,69343.2,16004.2,317.102,147.546
92706.7,74400,81661.6,42569.9,31828,87654.2,6858.45,266.044,147.55
116388,94996,80294.1,45339,37360,79532.6,23075.2,314.961,147.566
86413.9,75700,74811.4,30816.2,29344,68824.1,16395.2,357.762,147.575
128067,100537,83481.5,46780.1,37053,82740.4,17634,363.687,147.587
115620,100903,75094.5,61373.1,58403,68868.8,3846.83,345.659,147.592
59557.4,56554,69016.4,21105.8,21486,64376.5,5245.86,278.444,147.593
154927,97668,103957,42333.1,21648,128157,29832.6,370.093,147.606
55356.5,52553,69032.1,23139.6,24365,62239.8,5727.4,416.026,147.61
91178.1,84529,70691.1,26260.9,26725,64398,6093.47,249.708,147.613
70999.2,61960,75096.9,26168.1,25900,66214.4,10988,242.458,147.614
56529.8,53485,69266.8,22636.2,23321,63611.5,8047.65,335.011,147.623
143445,105456,89144.5,54306.8,39092,91043,6719.18,270.165,147.624
82270,69101,78025.6,55999,53305,68848.2,24975,266.312,147.647
81405.5,74127,71971,40718.2,39371,67778.6,14683.7,281.249,147.65
65074.1,56612,75332,20316.9,19392,68661.6,28636.1,310.132,147.661
116001,91047,83497.8,36179.6,28019,84623.4,6899.01,258.009,147.666
87736.3,77658,74041.1,20239.5,19294,68747.7,4319.23,245.249,147.669
54022.7,50899,69558,23997.5,25271,62233.5,7778.8,327.245,147.669
48550.7,46345,68655.1,16367.3,16797,63859.3,8243.17,406.842,147.672
110338,97332,74293.1,45746,44336,67620.2,11378.3,246.119,147.679
48648.6,45102,70689.4,17908.3,18042,65050.4,13787.6,284.027,147.695
107334,96092,73203.1,53178.7,49880,69870.1,16188.1,367.942,147.706
111869,86900,84366.6,46620.6,33056,92428.9,9837.77,304.457,147.706
62680.1,58095,70708.3,22740.9,22635,65842.6,9002.51,294.182,147.709
82726,76441,70924.4,30743.7,30189,66740.1,8471.15,244.644,147.716
103706,94069,72249.8,45472.3,45441,65581.1,21954.8,269.934,147.726
37822.3,36157,68554.5,5831,5977,63935.2,22792.5,369.207,147.733
92023.6,76866,78459.4,34043.5,26982,82687.6,12599.2,246.059,147.746
101539,59595,111661,36440.2,21199,112654,26897.1,249.642,147.771
114401,90601,82751.6,37905.1,32093,77404.6,17875.7,243.477,147.774
64642.8,59509,71189.7,28319.6,28673,64728.3,24643.8,303.599,147.782
81347.5,66425,80258.8,43611.1,35341,80872,10200.8,295.142,147.787
37077.6,36165,67189.7,16895.6,17857,62007.7,6797.09,324.097,147.798
89987.8,83534,70599.3,11445.4,11834,63384.1,6515.49,287.342,147.808
118416,98608,78700.4,49703.9,46724,69715.7,6380.15,259.459,147.808
96082,84618,74414.8,47078.8,46142,66866.5,24038.1,401.125,147.812
56536.4,53330,69476.3,14585.8,15094,63329.6,17371.8,289.914,147.814
84346.7,79162,69828.3,35075.3,35582,64602.6,7989.31,338.062,147.833
134493,117065,75292.9,80020.4,78013,67222.3,8792.66,329.364,147.85
77388.9,69712,72753,31452.9,31060,66365,18052,229.324,147.854
80619.9,72741,72634.4,31236.3,31121,65778.8,11192.5,362.28,147.876
98686,87899,73578.6,34782.5,34223,66607.5,4563.96,384.037,147.901
90101.8,73980,79817.7,34325.6,32104,70071,8856.19,392.309,147.903
151212,107341,92320.7,91893,75257,80023.1,1280.99,362.888,147.92
76090.3,64492,77322,43863.4,39608,72577,7913.82,383.128,147.933
68990.9,54515,82938.4,45041.5,38711,76253.3,7937.48,395.107,147.934
113283,95777,77514.4,50264.4,43397,75906.8,6774.93,285.117,147.95
82670.9,75376,71878.6,27865,27572,66232.5,2838.92,241.535,147.966
56621.9,52841,70225.3,21648.5,22445,63210.3,9946.09,301.363,147.985
105896,88021,78844.5,44288.2,38785,74835,19249,346.284,147.999
149900,105273,93317.5,65878.4,53133,81256.6,16426,268.736,148.009
106892,91629,76452.7,35394.2,31689,73198.7,8741.03,369.409,148.025
112283,98597,74633.1,59342.9,54849,70905.5,9984.92,237.329,148.025
153329,132849,75639,67717,61477,72187.9,19501.3,244.065,148.032
82828.6,68697,79017.4,39362.8,33021,78122.5,22309.2,283.627,148.032
83665.5,68140,80468.2,39151,35656,71959.8,1479.42,388.715,148.036
40140.3,37883,69441.1,17406.1,17919,63660.3,12878.9,243.816,148.046
76987,71674,70394.1,26168.1,26190,65481.2,18963.7,323.532,148.055
96278.7,73361,86009.2,45662.7,36837,81237.6,13022.8,255.691,148.09
97563.1,68112,93873.3,61481.4,48580,82940.4,11097.6,336.363,148.117
117926,96530,80062.4,56525,49798,74389,16664.2,357.529,148.143
95679.3,73280,85568.2,43258.9,32132,88230.2,15334.4,302.684,148.145
69240.8,61756,73478.9,60396.1,59096,66977.8,6875.04,272.03,148.15
134981,114501,77257.8,62786.8,58673,70131,6053.92,376.743,148.156
94240.9,83365,74085.9,66473.4,60753,71706.8,8578.16,252.551,148.178
107369,80986,86885.8,36641.3,29310,81928.5,6982.15,271.937,148.22
39584.6,38787,66883.7,11286,12039,61436.7,2877.31,419.501,148.229
74925.5,56175,87411.1,35320.4,25147,92049,4368.06,345.207,148.238
70462.4,65075,70961.6,27782.9,27927,65197.9,10670.3,244.734,148.248
137127,105565,85129.9,82471.8,72137,74925.1,13460.7,355.311,148.262
112355,87621,84035.5,66258,56785,76468.9,18287.6,339.119,148.268
94270.4,77153,80076,54692.4,45701,78429.8,21509.8,262.321,148.287
84367.6,73884,74835.1,39929.3,37960,68935.8,23026.2,229.004,148.303
105052,67392,102159,64427.8,48340,87346.7,1484.6,249.711,148.307
89087.2,82308,70933.8,23506.1,23584,65319.4,7244.32,239.709,148.31
108158,88849,79778.2,27232,20645,86445.8,18356.9,308.059,148.32
103560,92036,73741.5,51786.4,51248,66224.5,9672,335.601,148.351
111922,89313,82126.3,35315.6,28437,81388.5,3376.2,293.068,148.358
98900.7,72375,89555.2,34356.5,26691,84357.5,28241.7,254.475,148.372
131006,102452,83801.3,40966.9,35872,74844.2,9422.84,271.817,148.383
41505.5,40095,67841.5,21855.5,22971,62353.6,6314.73,256.516,148.419
120121,103021,76413.9,27285.5,22057,81071,5375.94,246.331,148.42
128235,99165,84747.6,67182.6,51721,85127.6,24428,229.787,148.433
86854.7,74486,76418.5,33573.5,31314,70264.8,10929.5,262.509,148.437
100345,79109,83128.2,54053.4,43185,82029.5,1699.93,357.524,148.445
96599.8,86888,72861.2,41083.6,39948,67398.9,18318.1,270.092,148.445
105609,87840,78792.9,36214.1,27524,86227.5,14462,312.441,148.468
44213,42332,68448.1,9634.24,9896,63802.5,10269.6,313.082,148.482
65566.1,61662,69685.4,18972.2,19770,62891.3,11824,293.732,148.518
71495.1,65514,71519.1,39876.9,41006,63731.5,16756.2,320.449,148.52
134693,113604,77701.8,58373.1,55824,68528.5,3614.02,308.862,148.526
79187.3,74321,69827,47291.8,47589,65126.7,12471.4,397.17,148.533
72164.9,67386,70183.6,24877,24958,65323.2,5864.93,254.907,148.536
53340.6,50041,69857.3,21644.9,22061,64299.9,7631.86,274.372,148.543
106976,81329,86202.4,39255.7,31813,80868.3,25165.5,262.146,148.559
63693.7,56573,73784.9,41752.3,41993,65160.4,9195.09,311.015,148.588
126158,88420,93507.1,58028,42992,88456.5,30706.3,241.334,148.591
111793,98399,74456.8,40859.8,37931,70596.4,26223.8,326.227,148.621
104473,90389,75747.8,78503.1,74561,69001,35491.7,311.179,148.639
108793,73603,96869.2,69486.5,52215,87213.8,17654.2,263.669,148.65
61251.3,57138,70253.8,30882.9,32230,62796.8,29034.2,255.787,148.651
113418,93851,79199.4,102202,95439,70180,18799.9,280.674,148.652
129118,88681,95419.5,61853.8,45357,89372.1,38709.9,270.384,148.666
96892.4,88126,72055.2,47845.1,46922,66825.4,6468.97,296.382,148.669
130785,97603,87816,61745.5,51831,78072.1,6605.92,390.263,148.675
59174.6,56891,68166.6,21683,23183,61295.6,7857.89,280.176,148.701
87325.9,81500,70220.7,44614.3,45480,64288.5,19983.9,283.646,148.704
74640.5,68808,71091.2,35084.8,34556,66538.8,14453.4,236.449,148.715
99104,84437,76919.8,36086.8,32721,72277.2,20694.2,297.029,148.717
46573.8,44439,68684.2,13034.1,13299,64230.5,13736,319.072,148.721
92917.6,83593,72846.4,61802.7,57757,70126.5,5206.97,245.478,148.734
74390.7,65975,73895.7,33811.5,33059,67027.7,2475.77,258.85,148.74
62710.4,59656,68891.5,14930.9,15164,64528.7,4268.56,305.293,148.742
88123.9,79977,72211.9,42830.5,43245,64907.8,20754,275.977,148.762
44443.8,42843,67984.8,16379.2,17007,63116.6,5358.4,322.347,148.765
111231,87336,83466.4,44119.3,35500,81447.9,20489.1,234.207,148.777
92234.5,67909,89011.5,51460.4,36881,91442.9,16383.4,248.773,148.777
82498,75976,71161.8,22335.1,21692,67479,3797.7,374.702,148.781
148915,127411,76597.1,66653.1,62631,69744.7,10371.5,254.993,148.797
68761,63413,71063,27030.9,26993,65627.9,5328.45,339.373,148.805
150212,121519,81010.4,87084.2,74619,76483.9,12564.9,332.089,148.825
109900,96756,74438.7,52357.6,50928,67375.7,13846.1,267.976,148.825
91070.8,82993,71914.7,43276.7,43029,65913.3,6550.37,255.312,148.828
83560.1,74213,73790.2,50001.4,48929,66972.4,9362.28,362.87,148.833
139544,105037,87065.8,42173.6,32169,85917.8,7146.6,251.794,148.849
68664.1,54677,82301,76655,70417,71341.6,25394.3,230.947,148.871
54127.2,46348,76535.8,33358.1,31416,69587.3,1579.61,368.628,148.898
50965.6,48289,69168.6,21086.8,21653,63822.3,23364.8,278.71,148.906
162680,116296,91674.6,102720,79900,84253.2,10520.9,296.864,148.925
128154,98897,84923.7,53486.9,46517,75355.7,10612.3,320.784,148.929
80681.6,71780,73663.3,35964.2,34224,68868.3,13979.4,365.86,148.945
96994,85849,74044,33931.7,31581,70414,11527.5,309.989,148.948
82277.6,76131,70827.2,33248.6,33735,64591.1,5714.11,331.038,148.949
120070,94125,83600.3,35985.6,23337,101056,12238.4,272.372,148.951
37223.8,35951,67856.3,14115.8,15051,61463.8,1657.27,342.561,148.952
108101,91022,77832.5,56504.8,51978,71243.5,7017.39,413.906,148.961
73712.4,66547,72592.5,20018.2,17879,73377.2,28100.6,316.597,148.969
82788.7,69884,77637.8,45345,42728,69549.9,7877.42,340.159,148.974
60981.4,56861,70285.1,30748.4,31625,63719.5,3833.25,285.671,148.993
107342,93345,75363.4,38193.1,36581,68424,2770.91,256.594,149.003
145725,129277,73874.3,60839.9,57177,69734.4,2642.35,362.705,149.005
43674.3,42491,67361.1,15692.5,16111,63833.8,14758.6,387.184,149.021
95599.4,82492,75949.3,41220.4,35208,76727.5,9709.76,260.568,149.034
113934,85220,87617.3,44690.5,36368,80533.3,6972.12,315.945,149.052
81719,69886,76632.5,50679.7,47210,70352.6,9542.01,256.714,149.058
79097,69505,74580.3,24258.2,22757,69859,5400.35,399.31,149.064
90562.5,72308,82080.9,39208.1,34240,75045.1,25387.6,396.953,149.091
71626.2,62797,74750.3,45070.1,43977,67164.9,2216.68,333.075,149.099
143982,95193,99125,45555.6,26621,112149,22778.6,234.219,149.102
101802,81325,82037.4,47219.2,36985,83670.6,10953.8,323.488,149.108
87922.5,77750,74110.5,35264.5,33858,68258.4,10793.3,309.627,149.121
85982.6,72155,78095.2,43189.9,40991,69051.5,7461.58,283.52,149.129
81851,60371,88853.8,54812.6,43239,83077.7,10761.5,275.655,149.135
88667.3,69109,84083.1,28821.8,20129,93838,20312.6,265.36,149.17
106290,72507,96070.8,55060.1,37727,95645.6,9359.68,381.872,149.184
105009,88344,77898.7,63766.2,58540,71386.7,6119.46,266.686,149.189
104280,79262,86221.2,46197,34650,87375.7,11469.6,278.04,149.193
61460.3,57856,69618.7,14619.2,14948,64094.2,5521.87,387.205,149.199
42302.6,40000,69308.5,18635.4,18900,64618.5,1607.41,331.604,149.204
95226.1,83369,74856.8,42860.2,41981,66908.6,27188,402.39,149.216
141260,100086,92496.8,77677.3,59810,85113.8,6837.64,316.062,149.22
49381.9,45984,70378.7,16530.3,16644,65088.3,16679.2,294.516,149.233
140054,119200,77001.4,60943.5,55844,71520.5,4876.49,421.765,149.242
96618.8,81837,77373.4,44930.8,40489,72725.6,11355.5,362.139,149.261
109856,81142,88727.5,37806.3,25506,97140.8,21077.2,318.696,149.264
65075,58995,72290.1,17444.2,14599,78308.4,5082.98,265.586,149.264
113943,90721,82311.4,74421.4,63333,77010.1,10074.6,408.251,149.277
88980.8,79843,73036.4,41982,39415,69804.2,6136.43,342.671,149.288
80649.3,72266,73138.6,40094.7,39086,67227.3,3271.86,363.159,149.302
102242,84285,79498.4,54362.8,48025,74184.7,13276.4,244.471,149.313
40622.9,38648,68884.9,14415.7,14700,64268.3,2375.24,307.937,149.314
96242.6,82713,76255.9,64061.3,62269,67422.3,1462.77,285.73,149.316
43659.1,41245,69371.9,14616.8,15353,62393.3,4049.59,408.483,149.332
52083.8,48878,69834.3,12265.3,12794,62827.9,11270.8,279.212,149.348
88451.6,78963,73411.2,30937.6,29799,68040.1,10916.7,337.52,149.383
51117.6,48451,69142.9,10749.3,10919,64517.3,7828.19,276.202,149.388
73213.6,66888,71733.8,23494.2,23356,65923.7,4229.84,360.327,149.402
78772.1,72825,70887.9,17635.8,17357,66588.7,13907.2,232.923,149.403
89838.6,77225,76240.4,27981.7,22749,80610.4,5250.49,392.44,149.409
125853,93989,87754,48662.7,35665,89419.8,27934.6,259.741,149.417
96189.4,84313,74767.4,43825.3,41245,69636,2742.28,365.619,149.422
76829.4,69066,72902.6,33209.3,33358,65243.9,3546.51,383.92,149.422
83391,76253,71670.8,40982.4,41305,65024.2,3303.12,335.132,149.488
94333.1,74743,82713,30132,20355,97014.5,18170.4,286.221,149.492
104869,87827,78252.3,42875.7,34823,80691,34972.7,224.63,149.51
101222,93344,71066.8,40588.5,40564,65575.6,14979,265.992,149.523
106355,83624,83350.5,36204.6,27996,84751.5,16096.2,286.022,149.526
159149,109449,95295.3,129173,110189,76827.1,8998.41,237.186,149.542
83890.7,75188,73121.5,35695.2,33120,70631.8,2196.03,266.093,149.567
136307,110568,80792,61113.6,53404,74997.1,1672.52,361.548,149.571
99634.1,75749,86200.8,43032.8,32625,86442.8,22281.7,397.65,149.572
117234,85460,89902.1,47558.4,29424,105927,14574.9,327.343,149.59
102640,75837,88698.3,35416.8,25689,90352.9,7705.82,258.308,149.592
109503,80361,89301.6,41607.2,27885,97786.1,39885.1,323.364,149.615
99622.7,78756,82900,49057.8,42320,75970,27155.2,260.418,149.623
115244,79877,94552.9,49673,38881,83726.5,12238.9,326.372,149.632
101265,70663,93917.9,55473,38275,94983.2,3993.71,301.532,149.644
141683,116406,79766.8,61227.9,58466,68631.9,14938.8,246.027,149.645
84740,76356,72731.9,49154.1,49040,65688.5,11569.2,309.953,149.653
86699.9,77993,72852.2,71134.6,70205,66403.8,9606.21,364.658,149.66
109002,75045,95190.3,52630.1,39425,87486.8,36937.2,338.923,149.661
92135.8,82896,72840.8,20031.3,19988,65677.9,8386.39,267.717,149.664
121339,108254,73457.4,35813.1,33386,70300.3,30798.1,226.255,149.674
150342,125067,78780.4,77992.6,72479,70521.4,18251.1,406.151,149.705
166936,110197,99279.6,111520,80513,90774.8,44356.9,337.48,149.713
82784.9,74447,72875.9,35827.3,35131,66835,1931.93,362.322,149.722
107906,80534,87810.3,47076.4,38242,80675.7,5537.74,250.191,149.724
88990.3,80209,72710.9,55941.9,54085,67786.1,6617.4,324.253,149.748
56639,53920,68840.8,19971.8,20724,63157.2,19833.2,250.777,149.75
84950.9,75389,73848.2,39569.9,39049,66410.2,20773.4,240.96,149.763
40821.5,39277,68113.1,18905.5,19513,63495.8,3095.41,391.312,149.767
87987.1,79812,72248.8,31458.8,30608,67357.8,2447.39,242.875,149.775
74776.4,68008,72058.4,25455.3,25548,65298.2,24628.7,374.612,149.778
83176.3,73098,74571.7,45593.7,45006,66391.7,2492.89,321.835,149.781
105406,86718,79659.4,31798,25434,81934.2,13979,303.861,149.781
100048,81153,80795.1,61746.7,55013,73557.8,31945.8,388.258,149.785
108174,97736,72534.9,38841.6,37228,68376.6,9222.13,236.991,149.789
73079.7,64596,74143.1,36500.9,34752,68834.1,10371.7,237.993,149.796
59699.9,55507,70486.5,25345.8,25735,64544.9,11690.1,247.848,149.799
88213.2,72009,80283.6,45404.5,38845,76602.5,25278.6,258.048,149.817
94871.8,83323,74619.4,50009.8,46415,70611.6,3705.65,410.782,149.82
50981.8,47849,69826.8,22896.8,23709,63290.9,6877.51,367.028,149.827
56397.7,53054,69666.4,23634.6,24906,62190.5,21306.2,272.498,149.857
70171.8,64393,71417.3,53927.2,54973,64289.3,9531.53,236.723,149.872
115300,100047,75527.3,46164.9,43739,69170.8,7944.09,338.101,149.886
99193.3,84177,77226.9,60114,53621,73471.8,12345.6,259.279,149.895
102157,90002,74387,37487.4,35046,70101.4,2839.82,368.534,149.911
65360.9,61756,69361.6,25204.2,25848,63903.7,4214.22,373.34,149.931
134898,115517,76531.4,97319.4,89129,71558.3,22474.1,224.483,149.943
99962.8,90529,72365.3,36866.2,35701,67675,6598.11,243.27,150
120378,91830,85910,32471.5,20850,102065,12656.1,268.009,150.002
97885.1,73484,87297.9,45405.6,34728,85686,6286.67,316.541,150.017
94465.1,82743,74820.5,38229.9,35091,71398.3,2981.7,345.411,150.023
63823.8,58413,71606.7,20355,20009,66669.1,1548.45,285.655,150.057
95463.6,76965,81287.6,25987.2,17297,98462.1,6993.44,323.927,150.071
123432,104609,77328.1,106292,97829,71205.4,25971.2,256.447,150.076
67690.4,59640,74382.2,22189.9,18252,79675.6,7242.25,417.711,150.089
124937,103400,79186.6,61144.6,56156,71357.9,7120.26,265.817,150.09
110259,100189,72123,61661,58777,68751.7,17848.3,246.5,150.095
60127.4,56999,69133,13917.1,14323,63678.5,7469.99,276.513,150.12
77153.3,72232,70001.1,28081.6,27164,67749.9,10380,337.986,150.121
68395.3,59213,75698.8,35840.4,34281,68517.2,24354.9,280.85,150.139
51357.9,48565,69304.9,17326.4,17713,64105.6,4408.02,285.172,150.163
113261,92373,80355.4,88991.8,77425,75326.6,14871.9,268.085,150.165
87120.7,75323,75800.8,53371.5,50479,69291.3,12975.4,338.732,150.169
105075,88747,77593.4,59411.9,54911,70907.9,5343.44,381.36,150.173
102434,93759,71599.5,49241,49019,65832.8,10952.7,416.489,150.176
55103.8,50676,71262.2,21644.9,21408,66261.3,16900.1,229.324,150.18
59382.6,55536,70075.2,25596.9,25956,64629.3,4370.55,335.205,150.181
99156.3,84620,76794,26841.6,23304,75484.6,14258.1,246.618,150.232
96226.4,71812,87816.8,44285.9,31728,91475,34789.2,345.789,150.235
56438.6,53152,69588.3,25276.8,25780,64256.8,4236.14,330.321,150.251
88657.8,81580,71221.8,37307.7,37288,65570.6,23164.3,226.884,150.259
124849,103641,78946.6,31360.1,25661,80090.9,19633.2,254.95,150.276
109911,80076,89953.8,76682.4,67576,74367.5,13325.3,236.428,150.279
82753.5,69738,77767.3,44135.9,42494,68068.2,4797.66,343.834,150.282
52339.3,49215,69696.4,18980.5,19643,63325.7,24646.7,256.597,150.294
144263,120405,78521.9,87672.1,82881,69324.4,6818.11,256.079,150.325
72127.8,64829,72914.4,32243.1,29049,72742,16681.4,313.514,150.327
81430.2,74129,71990.8,30633,29957,67014.8,3236.13,263.19,150.337
80631.3,73552,71843.7,34048.3,33172,67267.2,16356.8,283.796,150.352
70616.4,63611,72753.4,50024,51039,64232.7,9103.82,383.094,150.374
62632.6,50736,80902.8,23964.2,19188,81849,7928.18,273.115,150.395
64527.8,60554,69836.8,27098.7,27918,63612.7,22412.5,307.537,150.404
130687,109776,78019.7,73125.5,63204,75823.6,10498.6,267.883,150.404
94123.1,84427,73062.6,30043.9,29151,67543.4,25873.1,293.532,150.409
72956.2,65015,73540.8,38974.9,38963,65556,17085.1,281.163,150.42
91089.8,82917,71995.6,27616.3,27425,65993.2,12982.9,412.726,150.425
120024,92097,85408.7,88852.5,81829,71161.1,2210.35,365.081,150.429
81326.6,73369,72644.1,29833.3,29677,65881.2,2984.47,414.408,150.446
43563.2,41520,68761,8404.97,8756,62908.7,13951.7,292.884,150.454
90473.3,81753,72526.5,37575.4,36525,67420.8,3024.22,270.374,150.454
73545.2,69054,69798.4,26407.3,26666,64900.2,3258.64,271.17,150.467
122225,96777,82769.1,38930.9,34285,74416.6,17999.6,334.369,150.482
62911.8,58868,70037.9,42771,43584,64313.5,8608.45,308.524,150.487
51441.6,49364,68294.2,21615.2,22560,62791.3,11933.7,376.637,150.496
42489.7,40084,69469.2,17067,17520,63841.4,10192.5,394.149,150.5
59242,55513,69938.3,22179.2,23165,62747.1,4082.73,321.455,150.503
106388,96436,72298.9,39879.3,39648,65918.3,14061.5,265.789,150.509
60948.2,55266,72274.1,35601.2,35238,66211.5,39394.4,357.79,150.517
111117,100840,72214.9,58730.1,57516,66919.4,22591.6,352.381,150.549
144103,119750,78863.6,58102.9,51890,73382.8,26671.6,295.838,150.597
81732.3,75193,71235.5,32344.2,31933,66379.9,10324.7,287.034,150.598
45474.6,42953,69383.4,19995.6,20637,63499,5455.22,285.263,150.621
77908.5,69088,73903.1,21892.4,20788,69017.8,4644.63,302.967,150.623
110169,95077,75938.6,90094.9,85425,69118.6,19534.4,262.036,150.625
93325.1,83243,73473.5,36669.9,36223,66344.5,10647.6,251.754,150.633
110851,84823,85645.6,82589.6,74451,72700,11397.9,298.102,150.638
72251.3,65799,71962.5,17910.7,16531,71005.7,6509.31,409.347,150.687
123262,104198,77526.1,73112.4,66290,72280.8,8276.44,410.813,150.706
130136,108004,78965.4,54698.4,50288,71283.6,28581.6,394.18,150.731
82881.8,75273,72160.5,28545.7,28093,66592.1,2889.72,273.491,150.738
112067,79555,92318.6,75518.6,58199,85039,28982.8,382.831,150.741
51192.6,48568,69077.6,39132,40012,64094.6,14511.8,332.398,150.742
109268,80156,89338.2,81573.3,68120,78479,15674.6,311.388,150.747
91088.9,82692,72190.8,65153.7,63424,67323.3,13604.6,264.186,150.75
68808.5,63452,71068.4,33209.3,33640,64697,32825.3,384.494,150.774
103112,91053,74215.6,44036,41801,69040,40129.2,307.152,150.778
142101,92327,100867,47471.5,31939,97407.3,22196.7,233.724,150.792
82412.5,66859,80781.7,49608.7,44847,72494.4,15867.4,313.221,150.792
119146,80193,97369.6,50035.9,33333,98375.6,28175.4,227.532,150.795
108736,98485,72357.5,37151.8,35889,67842,7559.57,248.435,150.797
111062,95269,76399.8,58051.8,54145,70264.7,13371.7,235.388,150.8
