73525.3,66792,72142.6,30986.4,30716,66113,7542.68,268.45,34.0635
82021.1,63796,84258.2,54155.7,43696,81223.6,1356.73,296.822,34.0788
102709,86021,78250.1,32093.1,25489,82516.2,10991.3,271.455,34.0813
100308,91052,72197.9,31420.8,30840,66770.1,4342.63,280.229,34.1085
117279,100703,76323.7,76258.8,66811,74803.5,4174.95,270.374,34.1219
74509.4,66745,73159.8,36316.4,31373,75862.5,10426.3,249.946,34.1246
59698,54932,71222,32174,31584,66760.3,23874.5,247.267,34.1592
143121,92760,101117,74229.8,50524,96285.4,34382.2,248.142,34.1936
90829.5,74064,80371.1,30492.6,24724,80826.7,6878.46,285.027,34.366
104611,91357,75044,41885.6,39753,69051.8,4630.79,264.979,34.7951
149665,101464,96669.1,71671.3,53404,87953.2,19283.2,269.254,34.903
91774.8,68786,87438.6,34017.3,22470,99215,10641.8,238.759,34.9047
102654,92981,72354,43724.2,42497,67428.5,8619.93,242.514,34.9138
102839,74605,90338.2,50080,37753,86934.6,6069.59,256.729,34.9191
120755,91781,86225.1,63002.2,53345,77400.1,5569.9,247.163,34.9425
94410,82448,75044.4,47882,46420,67600.1,15338.6,251.68,35.1021
106747,82121,85188.4,53669,44973,78208.1,6121.88,262.684,35.1104
115398,82578,91583.1,45700.8,31798,94189.7,15826.4,253.256,35.1561
93568.4,84396,72658.6,41041.9,40696,66093,4932.08,245.717,35.1578
93404.9,81592,75024.3,44531,41148,70924.1,3780.16,245.717,35.1627
48725.5,45593,70038.7,18327.2,18605,64557.4,11781.8,241.769,35.1941
55062,51167,70524.8,26534.6,27211,63907,4727.19,263.895,35.1941
99899.1,89818,72891.7,37762.3,36366,68052.3,2218.74,258.073,35.2266
140641,116073,79407.3,68292.9,60525,73947,2113.85,272.164,35.2457
100926,90493,73091.8,41199,40857,66084.6,9033.92,253.155,35.2497
113798,97429,76546.4,48073.6,44449,70880.2,2003.38,255.26,35.2646
76302.1,66492,75205.1,57449.6,55544,67784.5,4287,254.277,35.3949
140080,94392,97257.2,97626.4,82140,77891.9,11310.5,242.178,35.4032
157974,113036,91589.9,108329,88056,80624.5,20236.8,232.426,35.4123
57573.8,54808,68843.2,18512.8,18524,65496.5,8099.76,253.966,35.4272
103430,85969,78847.1,48079.6,44069,71500.2,3395.22,295.052,35.4637
121009,87422,90714.6,39774.6,23082,112931,25268.2,227.057,35.4811
113690,81745,91147,50809.4,37301,89269.6,9165.92,261.04,35.482
115302,98254,76906.8,81543.6,75146,71115.4,1896.32,251.353,35.5442
99422.3,82520,78959.5,40809.9,38380,69685.1,8148.67,243.924,36.5345
124003,88781,91535.7,30930.5,20329,99712.7,11919.7,249.649,36.5697
118583,100799,77098.4,68364.3,62923,71203.3,1423.62,274.764,36.7551
106315,83672,83270.7,55351.7,49180,73760.2,10757,256.659,37.1506
107105,86417,81225.1,51122.4,47045,71216,8003.26,264.05,37.1871
91761.4,78296,76807,32097.9,25596,82183.4,3514.71,252.948,37.2651
96347.1,74300,84982.6,51609.1,40808,82882.1,20958,229.8,37.3024
94426.2,84160,73530.4,38592.9,37700,67088.2,8720.99,250.427,37.305
99858.3,89976,72734,54160.5,52972,67006.4,4804.69,250.828,37.343
117487,99841,77118.6,55676.5,46373,78684.1,9594.27,265.668,37.4177
137360,120069,74973.5,32666.7,29233,73233.8,1726.11,255.501,38.3672
77349.9,69884,72537.4,46432.6,46168,65911.6,6553.72,274.309,38.3946
71428.6,61074,76647.1,23013.4,17926,84135.2,2853.07,252.522,38.446
86616.3,71479,79414.7,57819.7,54691,69285.1,5564.89,269.167,38.5016
88882,80592,72277.3,21902,22052,65090.1,1385.84,248.797,38.6451
57744.8,53496,70741.1,23303.8,22716,67231.7,5005.7,259.653,38.8392
96484.9,82836,76334.3,102214,98208,68209.2,18484.8,257.948,38.9205
50567.6,48519,68303,21868.6,22771,62938.9,8766.26,245.387,38.9271
50873.4,48845,68257.6,16034.1,16681,62994.3,2150.98,252.132,38.9288
154891,116501,87131.7,78729.2,63393,81390.6,9093.13,278.103,38.9677
128260,87909,95617.9,57872.1,39649,95657,6317.27,243.514,38.9759
129155,84632,100013,34638.5,19116,118752,14228.5,234.644,39.0764
92579.4,81804,74168.5,34104.2,30360,73618.4,5435.28,260.28,39.0847
80665.4,73461,71963.2,50035.9,49329,66475.2,6123.22,249.683,39.1103
81011.3,73513,72220.6,42105.8,41485,66516.7,6564.54,264.299,39.1103
78583,70609,72937.1,41034.8,40181,66928.5,4954.46,265.698,39.136
99348.1,85971,75733.5,21703.2,18839,75499.9,20981.7,237.779,39.1685
79710.7,74074,70523,32409.7,31406,67630.4,8782.65,269.373,39.2012
132052,108355,79868.5,80852.2,74967,70680.8,1377.54,246.804,39.9401
145743,92175,103623,79080.3,64251,80661.9,10447.8,242.927,40.1405
96097.3,78893,79827.5,56152.5,50553,72795.1,22054.9,253.847,40.1836
146732,121187,79350.5,61953.8,57431,70697.1,3717.1,244.772,40.1927
61041.3,57596,69456.3,27149.9,27432,64861.9,18950.4,231.543,40.318
101696,89913,74124.1,51103.4,50045,66922,5485.38,250.236,40.3802
85544.6,78688,71246.6,48089.1,47492,66360,1933.24,249.321,40.4248
155431,119037,85573,107258,85321,82386.3,10911.8,246.524,40.4333
99983.7,83538,78437.7,39622.2,30262,85806.7,25195.6,229.12,40.4913
137727,98489,91645.7,61475.4,46973,85769.5,18328,235.084,40.5605
78595.4,72472,71073.3,30685.3,29948,67149.5,1282.28,251.886,40.5809
113704,89726,83049.3,114591,108314,69334,12670.6,252.997,40.7675
109417,92513,77510.9,46645.6,43589,70131.6,7296.51,254.664,40.8006
83728.3,77065,71202.4,41750,41725,65575.2,9609.83,257.655,40.8206
101359,87101,76264.1,44306.1,39625,73278.1,14659.1,252.27,40.8316
46324.8,43965,69053.7,14479.9,14393,65931.8,1551.27,247.653,40.8329
88399.4,78239,74046.7,50089.5,44891,73125.2,17917.1,264.441,40.8397
112780,96593,76518.6,62464.3,57461,71242.4,4488.9,289.102,40.8397
46438.8,45197,67336.7,20697.7,21353,63524.7,4706.8,277.913,40.8951
94408.1,66886,92502.7,49974.1,39250,83442,5992.26,254.796,40.9019
93212.1,82379,74154.2,34274.4,32495,69124.7,1596.33,261.614,40.9425
93063.9,85485,71346.3,35400.1,34889,66496.1,18526.4,262.912,40.9955
143085,100149,93632.8,44602.4,29617,98695.4,14315.3,241.569,41.0047
42062.2,40249,68488.4,13583.9,14125,63025.2,11384.1,261.114,41.0329
79389.6,74033,70277.8,32582.2,32661,65377.9,5601.99,251.135,41.034
86730.3,74407,76390,48780.5,46931,68118.7,2380.69,247.933,41.0686
71607.2,62683,74866.4,29115.7,27279,69948.6,11717.4,252.825,41.0713
80889.6,67572,78452.4,33974.5,31728,70176.3,1261.85,268.904,41.0786
126276,104238,79391.6,64687.2,57834,73301.9,24179.1,253.003,41.0811
102420,92661,72438.5,36350.9,35921,66320.4,15034,248.944,41.121
72870.7,66577,71731.3,31474.3,30837,66890.4,3440.5,290.012,41.1214
89970.7,83325,70762.9,34702.8,34889,65186.2,2565.13,248.772,41.1214
107412,98258,71641.4,26364.5,24806,69653.3,23534.2,243.563,41.1603
80813.6,71013,74580.8,34648,33393,67999.1,3431.47,247.02,41.1745
117091,102472,74885.8,65667.8,61852,69579,3206.42,259.216,41.1752
105041,88553,77738,83733.2,77965,70384.6,5181.83,258.5,41.1764
89708.5,73994,79454.2,56623.8,44878,82688.5,2789.77,272.577,41.1966
110231,90011,80258.2,76240.9,67807,73687.5,1749.51,289.481,41.1966
137267,104147,86377.5,95332.1,82903,75361.4,10374.8,270.99,41.2522
55244.4,50708,71398.9,17140.8,16608,67638.3,9993.2,241.322,41.2726
79013.4,68509,75584.5,40665.9,38441,69329.1,3861.71,293.646,41.3312
120394,105643,74686.5,67662.2,66351,66831.1,12291.9,274.326,41.3907
84620.3,76768,72239.4,25923,25140,67577.1,24050.5,253.114,41.4329
75403.4,71072,69530,20211,20788,63716.8,2790.02,250.577,41.4501
96909.5,82266,77201.5,31749.2,28030,74231.7,20907.8,249.844,41.4501
140306,109860,83698,79225.4,66880,77633.4,7834.55,240.196,41.4525
70199.3,58580,78535,50891.5,46880,71143.9,17331.9,243.949,41.4688
55435.3,52330,69425,27491.4,27838,64720,8525.45,282.596,41.4701
131472,95814,89926,62767.7,49250,83523.8,2924.15,280.461,41.4792
116875,99428,77035.6,54552,51824,68985.8,1929.51,263.324,41.4818
58943.7,55466,69645.1,23125.3,23486,64529.4,18439.7,250.987,41.4841
117705,106342,72538.8,59567.8,58466,66771.1,3682.17,280.802,41.535
74376.4,63229,77090.2,36386.6,34041,70051.8,25678.2,275.701,41.5355
126424,104465,79312,58254.1,48709,78378.5,21474.3,245.352,41.5711
80851.6,75062,70590.9,58577.8,59586,64427.1,5316.47,244.383,41.5809
120336,104261,75640.1,46512.3,43329,70350.9,6559.76,266.303,41.5922
102928,92664,72795,42481.8,41932,66395.3,7497.7,247.489,41.6815
123250,109017,74092.3,45888.8,42909,70087.1,11398.3,265.102,41.6824
113269,92852,79946.2,71402.4,65616,71315.3,5642.25,268.1,41.7096
77257.8,71529,70784.8,36384.3,36861,64688.4,10059.9,239.264,41.7096
70674.3,65857,70329.8,30108.2,30549,64590.4,34174.3,217.323,41.71
100063,85878,76360.6,29220.5,25298,75697.4,11780.5,245.77,41.7219
63918.8,59660,70214.3,30913.8,31144,65051.6,3903.92,245.61,41.7654
78269.5,72329,70918.6,28902.7,28765,65849.8,1438.17,251.751,41.7658
97716,88459,72394.2,33663.9,33343,66166.8,2238.69,282.056,41.7665
129642,108736,78136.1,74515.4,68964,70811.5,2665.04,253.686,41.768
85575,77176,72668.3,33076.1,31804,68157.2,5418.56,265.294,41.7809
78920.3,72788,71057.3,34262.5,34176,65701.8,5656.7,253.088,41.8053
51008.3,48626,68746.8,18389.1,18294,65876.6,7801.98,278.225,41.8151
70631.5,65204,70991.2,32221.6,29376,71884.4,2974.42,255.417,41.817
77065.9,70364,71778,29652.4,29368,66170.7,2954.31,244.434,41.8365
100266,82475,79672.9,35991.6,29887,78922,4974.69,265.68,41.8374
94001.5,83937,73394.2,35180,33797,68217.7,2820.51,289.551,41.8382
92159.5,83828,72049.5,43000.7,42416,66439.3,7202.46,257.745,41.8894
145019,112788,84264.2,85362.3,65632,85237.4,9468,276.778,41.9013
87066.5,79221,72026.3,31788.5,31505,66125.7,1565.3,268.641,41.9109
75404.4,63989,77227.3,46119.6,42577,70989,36022.1,234.718,41.9128
92123.4,85777,70384.8,40605.2,40533,65652.7,3840.29,293.665,41.9425
45924.9,43731,68823.8,11629.9,11991,63562.3,9863.25,262.435,41.944
85547.5,78001,71876.5,51335.4,49909,67409,6199.12,272.617,41.9588
107902,93225,75853.7,56492.9,53325,69429.3,2607.82,261.735,41.9588
106280,77539,89828.1,40363.6,30583,86494.8,19788.8,280.815,41.9826
80674.9,73249,72180,37045.9,36773,66022.3,9936.07,242.371,41.992
123320,91473,88353.2,45866.2,34981,85929.1,21095.9,237.68,41.9924
71813.4,68006,69205.1,39948.3,41250,63467.9,3134.8,278.278,41.9934
110762,95321,76152.4,81737.5,68861,77790.8,7311.78,271.65,41.9937
46341,43601,69654.5,18039.2,18501,63900.2,3427.67,267.023,41.9981
71858.9,66017,71335.4,28821.8,28309,66723.1,5436.19,284.279,41.9983
59154.6,55412,69962.4,29883.3,30112,65038.2,10044.2,252.278,41.9983
140364,106235,86590.3,58400.4,46991,81448.2,8794.62,263.363,42.0041
42723.4,41313,67773.4,28676.6,29637,63412.3,9874.91,282.425,42.0041
43506.2,40925,69669.5,23716.7,24169,64309.6,20289.1,240.381,42.0314
43050.2,40454,69741.9,15866.3,16402,63395.4,15915.6,260.179,42.0319
105473,89504,77228.6,60366.3,56292,70279.4,5886.31,258.888,42.0327
127801,111493,75121.7,55256.5,53137,68150,3881.98,290.629,42.0414
69970.4,65275,70250.1,32709.5,33375,64229.3,8232.71,282.851,42.0425
136289,119188,74939,74166.8,71008,68451.3,15286.1,257.725,42.0438
46412.3,42609,71385.7,21186.8,20837,66636.1,11881.6,252.682,42.0438
143632,100790,93393.1,118265,93282,83087.7,1458.43,248.733,42.0531
84641.2,72135,76898.1,59843.9,57507,68199.2,14628.2,245.297,42.0799
81164.2,72480,73388.2,31790.9,31428,66292.6,7931.97,254.112,42.0805
84380.9,76088,72678.8,32258.5,31148,67872.6,13656.7,281.14,42.0807
115753,84941,89308.7,73498,57753,83402.8,22201.1,265.72,42.0828
54263.1,51860,68572.8,9897.23,9696,66896.1,23465.1,249.623,42.0828
69935.2,64387,71183.2,34426.7,34199,65972.4,11406.7,259.094,42.083
44317.5,41764,69542.9,16507.7,16624,65077.4,2633.95,266.713,42.0945
44536,43544,67029,4782.61,4780,65571.8,7563.16,246.432,42.0956
89607.8,78474,74834.2,39580.6,36398,71266.4,17499.6,247.803,42.0958
106578,99031,70530.2,34902.7,34499,66302.9,1900.91,266.349,42.0977
44498.9,42021,69400.6,16824.2,16673,66130.4,10233.2,276.113,42.1336
92613.6,82276,73770.3,42446.1,40480,68719.1,17086.5,267.162,42.1355
60359.2,56815,69624.2,22480.3,22107,66642.6,9159.95,263.045,42.1512
38767.6,37116,68452.2,16053.1,16904,62237.1,7897.53,248.142,42.1533
132912,104466,83381.2,47496.5,33574,92712.5,13572.4,266.214,42.1614
57793.3,54806,69108.1,29744.1,30786,63317.9,9343.32,253.886,42.1625
79696.4,67072,77871.3,32890.4,28324,76101.7,21213.7,246.578,42.175
103983,81095,84032.8,72102.1,63027,74972.4,6072.08,247.727,42.1773
95636.5,85645,73181.5,38069.3,37225,67022.4,8641.09,264.496,42.1845
41463.7,39240,69249.9,18816.3,19132,64454.5,5497.99,291.226,42.1867
131247,108109,79562.5,81183,73113,72769.7,11663.7,259.871,42.1869
25483.8,24803,67334.7,12733,12823,65076,2106.52,289.171,42.1873
70126.1,65770,69876.6,32602.4,32814,65113.5,7009.84,243.913,42.1966
40265.8,37419,70521.8,24510.4,24895,64523.6,15890.6,265.201,42.1985
127636,80935,103352,85858.5,63763,88245.9,16110.9,245.009,42.1988
75882.2,67429,73751.9,47347.7,38785,80004.6,16897.4,254.326,42.1994
106042,93713,74157.9,46920.5,43701,70364.1,6138.38,276.669,42.2094
48776.8,46306,69032.9,27874.6,29350,62241.5,12462.3,252.178,42.2255
131191,95679,89860.3,69174.7,50715,89390.4,9326.32,282.901,42.2255
77288.2,64085,79038.1,47152.6,44721,69099.3,1395.36,248.788,42.2264
71204.4,64656,72173.5,29794,29268,66713.9,6321.9,254.51,42.2268
105690,96812,71546.1,39644.9,39128,66401.7,5647.97,288.095,42.2455
155809,122360,83451,74248.9,60140,80910.8,7048.66,282.879,42.247
88830.7,74208,78449.9,57180.7,50436,74300,2839.68,278.534,42.2482
96593.1,77221,81976.8,40242.2,30753,85758,20709.3,231.016,42.275
109755,86504,83151.4,66131.9,55292,78384.2,8661.09,284.479,42.2754
77370.9,70663,71757.2,28639.7,28227,66494.3,4861.81,250.778,42.2754
63368.8,58811,70615,23287.1,23295,65513.8,1825.92,268.414,42.286
90231.9,82027,72091.4,38003.8,37583,66269.9,10202.5,249.14,42.3011
132602,106008,81976.9,68520.2,59372,75634,26170.1,235.274,42.3081
29165.9,28516,67029.7,11434.7,11600,64602.2,11194.7,273.278,42.3087
60589.1,55581,71441.1,28349.4,29161,63712,18598.2,232.849,42.3423
88670.1,76380,76081.3,32400.1,29256,72579.1,8829.29,249.333,42.3429
64179.1,59212,71033.7,25347,25752,64505.3,9037.55,248.152,42.3442
40672.3,38632,68997.3,22661.2,22316,66549.7,15506.2,266.534,42.3574
98051.4,87775,73208.7,27973.3,27259,67253.4,3239.73,260.187,42.3586
73460.6,67884,70919.8,43963.4,41864,68822.4,13046.8,238.67,42.3595
83331.1,76133,71732.2,20825,20417,66845.6,16712.7,274.487,42.3648
91476.4,85096,70449.9,53331,52972,65980.2,7134.61,259.804,42.3665
145602,124250,76798,43513.5,40974,69597.9,17515.2,237.79,42.3729
29912.7,29149,67252.9,18323.6,19497,61591.9,4009.8,248.518,42.3811
54267.8,51220,69435.7,24044,24608,64033.8,5195.93,274.488,42.3835
105281,95276,72417.9,43959.8,44616,64572.1,15257.7,244.75,42.3837
146758,118221,81355.5,88136.2,81529,70847.1,2476.6,289.849,42.3913
147501,100912,95792.5,87647.1,70132,81903.2,15626.3,275.43,42.3928
61919.1,57320,70794.3,24879.3,25180,64753.5,7105,247.83,42.3947
79084.6,72523,71465.5,28742.1,28815,65370.1,5141.24,269.535,42.4075
86941.1,71981,79156.6,37061.4,29113,83428.5,6152.9,255.657,42.4087
84224.1,75579,73032.4,51265.2,49471,67912.8,1272.35,286.895,42.4166
82977.8,68831,79005.5,46451.7,42827,71082.6,5128.36,251.546,42.4336
55218.8,50034,72327.1,37173.2,38006,64100,12826.4,256.861,42.4387
110344,90399,79995.7,41028.8,32939,81631.7,6689.66,250.191,42.4616
71601.5,67276,69749.6,35180,36584,63020.8,5723.39,249.03,42.4644
65034.1,54189,78652.1,38722.6,34585,73376.4,11892.4,245.673,42.4945
71364.9,63492,73662.4,58642,57584,66740.1,7660.79,242.347,42.4949
100630,92764,71093,58568.2,57560,66683.9,7006.29,241.916,42.4949
79061.9,70929,73050.5,33904.3,31941,69564.3,3171.96,255.245,42.5096
68276.5,60949,73415,58924,55873,69114.7,12194.8,236.41,42.5096
86792.9,72953,77968.9,40312.4,36797,71797.1,5762.66,248.996,42.5098
120394,106168,74317.2,43626.6,42156,67822.2,5133.02,260.542,42.5109
73379.9,68203,70510.5,60888.7,60415,66049.9,6380.13,261.459,42.5234
49156.8,46960,68601.8,20563.2,20836,64678,2685.02,274.668,42.524
92003.7,70128,85979.3,46088.7,32228,93721.9,9556.18,266.701,42.5436
79684.1,72814,71719.4,40731.3,40074,66611,5646.86,281.096,42.5446
67225.8,60393,72950.7,19264.9,18477,68330.6,13107.1,273.618,42.5465
43186.1,41572,68080.5,11176.5,11552,63405.6,4619.94,276.988,42.551
75566.8,67951,72881.1,42311.6,41995,66030.1,22627.2,257.35,42.5514
39871.5,38309,68209,24417.6,25297,63257.8,8975.43,269.206,42.5652
83248.5,73781,73945.5,38108.6,37377,66818.7,1922.53,249.33,42.5657
61064.1,56428,70920.4,19595.7,19144,67082.4,17987.5,251.38,42.5667
62135.7,56545,72015.7,26374,25173,68662.6,8116.41,254.952,42.568
99383.3,84968,76654.6,23032.5,20972,71974.8,10614.2,252.783,42.5758
37584.8,35789,68824.5,14390.7,14393,65525.4,5156.98,246.522,42.5773
66885.7,60210,72802.2,14696.5,14534,66268.7,5027.13,258.634,42.5894
55022.1,50973,70741.9,22693.3,22713,65479.2,11220,249.256,42.5901
62476.8,56073,73020.5,24027.3,22749,69218.5,10742.6,264.671,42.5911
94346.4,82747,74722.8,48723.4,43567,73292.5,6603.87,259.265,42.6408
87283.1,77981,73353.6,40740.8,40217,66389.6,2887.53,256.492,42.6417
100855,79137,83521.3,50852.3,38901,85670.2,8606.44,276.526,42.6419
77631.1,72060,70602.8,30648.5,30456,65950.1,9010.16,250.176,42.6812
35181.3,34329,67163.2,15320.1,15629,64240.5,8797.22,244.36,42.6916
112126,94558,77711.7,56663,51722,71796.7,11210.3,263.265,42.6973
51314.3,47952,70131.2,20745.3,20660,65806.5,12251.8,240.36,42.6975
87704,73254,78463.6,43770.6,37090,77340.2,2280.36,280.02,42.7011
104808,87353,78631.3,57369.9,52541,71559.2,8386.48,260.717,42.709
142221,95249,97854.9,68735.6,49269,91429.8,33142.1,258.219,42.7332
70015.9,66131,69386,29753.6,29735,65576.9,5266.32,258.427,42.7334
66964.5,62140,70624.2,32156.2,32568,64707.3,4525.98,272.07,42.7334
94665.6,85398,72648.1,46519.5,44598,68359.6,3059.8,281.343,42.7389
28992.1,28063,67705.8,16388.7,16939,63406.9,3218.49,245.205,42.7402
129051,109057,77551,48057,44869,70192.4,9935.83,263.372,42.7493
88905.8,83327,69923.6,38408.4,38555,65286.9,6355.15,260.481,42.7559
82061,73136,73533.5,54397.3,51988,68573.1,16443,241.721,42.7574
96989.3,89081,71354.1,48516.3,47213,67345.1,3287.05,284.146,42.7708
113962,89101,83821.9,36688.9,28697,83787.3,6048.02,269.748,42.7795
159403,122610,85202.3,113200,92918,79841.1,14534.2,241.378,42.7907
101822,90192,73986.6,43604,42180,67748.5,14555.2,283.36,42.7956
81012.2,71929,73811.9,28249.4,27389,67594.8,8110.56,246.957,42.8234
120177,87080,90444.6,71946.2,55612,84785.1,8156.91,251.916,42.8368
66343.3,60454,71920.3,48067.7,47362,66512.5,3987.02,262.538,42.8463
72235.1,66176,71536.6,31470.7,31988,64476.3,3839.51,258.666,42.8476
104442,94637,72326,43673,42377,67540.3,2813.8,252.556,42.8657
67899.4,63379,70210.2,25740.9,25799,65388.4,2856.44,269.519,42.9468
78927.9,74104,69802.2,30222.4,29932,66171.9,2268.74,256.03,42.9667
109140,84561,84584.9,50271.6,44853,73453.2,19856.7,277.756,42.9735
97614.4,81661,78339.2,41972.5,37337,73672.5,3852.56,261.654,42.9943
30578.6,29644,67602.2,13132.8,13784,62440.1,5900.44,271.876,42.9962
82688,67732,80007.1,35861.8,30848,76187.8,5685.01,275.063,43.0009
81601.2,68684,77861.2,45435.4,43112,69067.9,2806.72,247.563,43.0011
143320,104859,89573.7,70217.1,49103,93716.3,10746.1,275.668,43.003
95789.4,81833,76713,46056.6,40221,75044.5,18942.1,230.551,43.0272
98968.1,72764,89137.2,38621.5,27384,92429.7,12197,247.408,43.0366
53314.9,50407,69316.7,15243.9,15395,64892.8,25573.5,272.792,43.0366
111248,98880,73733.2,40282.7,38724,68173.9,5629.45,243.111,43.0652
78930.8,73137,70727.6,23964.2,24341,64521.6,6741.82,267.145,43.0669
125398,84164,97643.8,43682.5,30352,94319.3,15179,256.818,43.0797
157814,119426,86601.7,83777.2,69414,79096.8,10424.9,260.947,43.0801
122218,76053,105317,55891.9,44097,83065.4,20752.8,270.978,43.1272
115666,93424,81138.8,88044.5,82020,70349.7,1631.99,264.583,43.1336
83414.8,73140,74742.5,33404.5,29248,74849.5,24548.2,228.682,43.1417
55197.8,51347,70451,14714.4,14679,65693.8,8272.46,241.816,43.1427
85954.1,80118,70309.9,35080,35442,64866.6,12409.7,278.223,43.1548
94772,86062,72168.6,32883.3,32634,66036.6,2965.63,294.425,43.1816
67092.8,62612,70226.1,28580.2,28368,66026.3,4703.53,251.915,43.2128
68877.9,64113,70406.6,24340.3,24597,64851.9,3908.32,276.606,43.2151
81777.9,59630,89877.5,33111.8,20090,108015,9646.93,239.623,43.2198
60891.2,54180,73653.9,29819,27760,70396.9,7901.16,243.139,43.2317
122198,102082,78450,63397.3,58614,70884.1,6664.32,280.213,43.233
110535,96113,75370.1,47135.9,43477,71051.3,15845.7,235.24,43.2512
56979.1,53773,69443.4,20083.6,20153,65310.4,6601.45,263.267,43.2646
84882.5,80275,69297.5,37064.9,37911,64073.4,6711.04,253.172,43.2735
93497.1,85498,71667.5,32114.5,31934,65906.5,9273.19,246.947,43.2841
82741.2,73994,73283.3,44254.9,44286,65490,4522.67,250.072,43.344
72328.3,67282,70451.3,31028.1,31206,65162.3,2054.18,287.216,43.3466
99225.6,73277,88743.4,40731.3,26201,101880,18988.3,250.51,43.3508
74639.6,68890,71005.7,29625.1,29422,65988.3,7335.68,262.63,43.3525
118842,97350,80004.5,47363.2,39650,78284.9,16284.4,270.859,43.3697
89906.1,81869,71969.7,35443,35449,65524.8,1365.4,266.814,43.3714
103272,79761,84853.6,64749.1,53061,79972,10382.2,255.984,43.385
80389,60857,86569.7,42254.5,29581,93613.9,4740.21,269.884,43.4003
138718,107828,84310.4,64231.4,55920,75276.7,9581.12,270.68,43.4026
112266,90334,81447.5,25452.9,18778,88831.7,10463.3,237.914,43.4247
108047,92106,76878.7,41741.6,38622,70829.6,1878.17,277.369,43.4251
84267.9,73951,74678.9,47158.5,45899,67334.4,2030.7,259.237,43.4281
80826,72628,72933.5,34850.3,34256,66673.1,3050.37,273.351,43.4362
121545,80748,98647.2,45641.3,26904,111178,7327.46,253.637,43.4778
81962.2,76108,70577,38443,38680,65134.4,2895.83,259.485,43.4795
114207,92398,81004.8,69997,60410,75936.5,15030,281.948,43.481
104760,84935,80833.2,59043,50179,77112.8,6178.76,283.634,43.4829
128722,86814,97172.5,73337.3,61290,78417.9,10983.2,247.462,43.4829
47898.1,45765,68590.5,19770.7,20273,63912.1,2615.86,286.728,43.4888
61134.4,55422,72290.9,37699.2,37898,65192.2,6640.58,275.233,43.4895
63614.8,59698,69835.9,24189.1,24358,65081.7,10179.7,269.16,43.5064
108127,80981,87504.7,32941.6,22193,97276.6,7247.61,263.706,43.5183
149705,101188,96958.7,61659.9,39792,101552,8108.94,283.958,43.5292
116275,80353,94834.2,63700.7,48165,86674.8,8026.93,275.029,43.5406
128480,101820,82695.5,106255,91272,76294.3,8796.81,279.361,43.5457
63146.5,59924,69060.3,17792.9,17920,65071.1,10862.6,286.567,43.5468
84203.3,77093,71580.4,31843.2,31809,65606.5,13341.6,262.414,43.5597
106122,94811,73354.2,54077.2,52287,67779.8,4496.12,282.096,43.5621
102383,88309,75980.9,36945.9,35441,68318.9,1747.28,276.483,43.5706
89144.2,81373,71794.7,42650.8,42121,66360.3,8700.29,290.445,43.5721
111293,87982,82899.5,51037.9,40794,81993,4509.63,246.084,43.5727
46741.9,43937,69719.8,20339.5,20021,66578.5,2512.48,273.818,43.6126
65130.1,60188,70917.2,25042.4,24648,66584.6,6614.62,256.256,43.6763
82714.6,75251,72036,32698.8,32343,66257,3192.19,255.228,43.73
71261.4,63868,73122.5,35698.8,34488,67836.9,8269.81,264.818,43.7324
71556.9,66860,70139.8,38032.4,38008,65578.1,7001.43,250.92,43.7665
39011.8,37052,69002.3,18166.5,18312,65015.4,2379.05,286.934,43.7829
161291,121396,87073.4,61550.4,48432,83287.2,6588.36,263.279,43.7837
85262.5,77686,71927.5,37793.2,37922,65313.4,2436.51,257.884,43.7992
105050,83468,82481.4,52896.7,45368,76411.5,8519.91,247.601,43.8436
53775.7,50253,70130,24734.2,24937,65002.9,2464.79,281.86,43.844
100833,83264,79364.3,48095,43204,72955.2,9947.44,288.362,43.8604
75733,65968,75237.1,42184.3,39524,69947.1,8994.41,274.189,43.8784
104368,89734,76223.7,45352.1,43010,69104.7,4096.65,250.442,43.8786
84499.6,76883,72028.5,41402.5,41399,65541.5,5734.99,275.02,43.8806
57355.3,53019,70896,26401.3,26287,65821.1,10743.6,285.67,43.8912
72185.8,66409,71236.8,26873.8,26621,66158.3,6738.49,246.148,43.9071
62054,58072,70029.8,20706,20348,66689,6697.57,286.184,43.9595
67661.9,56653,78271,39337.8,38841,66374.3,5626.65,279.114,43.9742
92736.1,74778,81274.7,34274.4,26846,83670,31777.2,255.405,43.9748
76922.4,70958,71044.7,32224,32314,65353.5,6382.19,288.458,43.9778
108190,96917,73158.7,56113.3,53713,68464.6,13050.3,245.667,43.9995
38679.3,37021,68471.5,14777.4,15177,63810.6,15909.8,244.184,44.0107
73292.5,65656,73158.5,25911.1,25548,66467.3,12353.9,265.272,44.0107
117672,83792,92034.3,60006.9,45012,87368.1,9054.3,240.137,44.046
67480.4,64213,68870.7,20935.7,20209,67892.5,10049.1,245.273,44.0483
128343,101927,82520.8,43408.8,35315,80556.2,9464.85,240.781,44.0485
102520,89597,74988.7,61524.2,59881,67334.4,2516.27,254.815,44.0568
99692,87392,74759.9,35433.4,35060,66234.1,15074.1,273.91,44.0876
80281.6,70730,74386.2,53723.7,52702,66806.6,5630.55,251.11,44.1012
98183.4,90029,71472,40676.6,40121,66443.5,3057.3,291.345,44.2175
75067.1,68616,71697.5,36408.1,36764,64901.5,2741.29,245.619,44.2358
