56157.3,53002,69437.5,35195.4,35822,64389.7,8760.19,563.393,132.784
158325,119985,86477.4,116779,97045,78863,4976.13,243.679,132.795
94355.9,83968,73643.6,38500.1,38308,65864.6,13224.7,291.516,132.801
78975.4,73209,70698,18290.3,18077,66309.3,3548.37,325.919,132.806
86603.9,75010,75665.6,24251,20118,78999.6,2410.96,305.906,132.852
55415.4,51921,69946.7,18428.3,18565,65053.6,5474.32,280.246,132.866
120053,96577,81466.8,50997.5,44101,75784.4,7398.91,454.575,132.873
74457.2,62568,77989.2,19017.4,16380,76088.1,2064.55,316.207,132.874
153652,125881,79994.1,133254,122429,71330.5,21124.5,542.655,132.884
128364,86137,97663.8,83490.4,65805,83149.1,26715.2,333.8,132.891
126324,80709,102576,64921.6,49777,85475.3,1289.86,418.88,132.894
55159.8,49795,72596.8,22770.7,21959,67958.3,5118.92,552.555,132.899
27720,27674,65645,5500.18,5982,60257.4,5828.98,378.938,132.902
75643.8,70167,70651.3,31820.6,31699,65787.4,24014.7,262.145,132.906
157748,108708,95100.1,117039,90704,84563.6,12136.3,350.461,132.914
76814.1,70271,71638.3,27389,27323,65694.4,14470,237.434,132.929
109166,85289,83883.4,50636.9,41069,80804,15112,288.877,132.933
81946,71008,75631.1,40737.3,37828,70576.2,4810.39,272.823,132.94
76374.3,70073,71429.3,20340.7,20221,65923.9,1783.96,294.451,132.942
96066.9,70755,88980.8,83306,62247,87707.7,2556.18,404.78,133.004
34572.4,33356,67925.9,20819.1,22120,61681.6,9205.76,417.006,133.06
77225.5,70155,72141,35052.6,33311,68962.5,6799.67,307.095,133.072
107744,79084,89286.4,38082.4,30568,81646.4,28832.7,291.962,133.093
83471.8,76682,71338.8,32550.1,32526,65584.5,5111.7,251.561,133.101
89677.1,80515,72993.6,41615.5,38807,70278.9,7085.98,245.846,133.12
44988.2,43904,67154.4,21913.9,22884,62757.7,6069.87,540.729,133.148
86925.9,79844,71348.9,31548.1,31808,65000.5,2246.67,517.049,133.151
97713.2,77436,82697.1,106474,96136,72583.5,26302.7,506.159,133.189
58349,54869,69692.5,17873.8,18657,62784.9,5600.62,266.136,133.192
88209.4,81070,71307.4,48516.3,48378,65723.4,2609.66,308.734,133.192
91941.9,84325,71455.8,32946.3,33169,65096.1,3958.33,274.563,133.208
65924.3,61610,70125.2,28874.2,29374,64420.8,11726.8,361.816,133.228
90263.3,77112,76713,41165.7,39724,67914.5,6687.27,558.193,133.242
80733.9,72843,72635.3,25725.4,24415,69053.5,25623.9,238.748,133.295
44485.6,42406,68750,20619.1,21922,61641.1,8888.7,359.281,133.3
79221.4,73140,70985.2,35965.4,36272,64982,10943,434.497,133.315
62890,53824,76574.8,42998.3,42340,66554.9,18714.2,282.748,133.319
114100,93178,80251.1,55280.3,47918,75605.1,27459.5,284.154,133.349
91117.4,82730,72180.2,37369.6,36766,66611.9,6795.59,248.099,133.362
82395.4,71878,75125.4,42913.8,41394,67942.2,5117.57,258.556,133.376
97584,81069,78886.7,38309.7,32713,76748.2,1573.62,372.633,133.392
66878.1,61909,70796.2,24459.3,25105,63850.3,4394.83,499.184,133.406
55227.3,51664,70056.1,25433.9,25716,64817,3650.24,571.83,133.407
72039.4,66713,70768.5,34851.5,33789,67596.9,23485.6,227.605,133.425
51455.8,49376,68296.5,18161.8,18884,63029.6,10575.2,236.816,133.435
86899.4,77566,73421.8,34048.3,33738,66138.7,18899.8,288.587,133.445
45742.5,43717,68572.4,14188.4,14353,64784.3,4824.66,478.81,133.458
47290.1,44254,70032.1,25556.4,26074,64235.1,5317.54,562.382,133.495
49746.8,47536,68583.9,21946,22404,64196.2,3531.23,264.933,133.496
52543.6,49268,69893.1,51304.5,53152,63258,14956.1,292.012,133.499
80349.1,74410,70766.8,25943.2,26030,65317.4,12613.1,281.047,133.533
30685,30131,66741,7306.6,8071,59329.1,4051.3,363.482,133.572
78320.9,59800,85833.4,20564.4,14540,92689.7,21032.8,243.735,133.573
83715.9,75519,72649.3,28425.5,26523,70237,2975.06,302.416,133.58
64823.3,59997,70807.8,19594.5,19929,64436.1,21583.7,556.257,133.613
123890,98030,82824.5,104865,97002,70848.5,9639.59,564.629,133.62
52939.7,49817,69644,27993.6,28845,63601.5,19582.3,235.995,133.622
61940,56937,71294.6,29277.6,28893,66408.3,5091.43,255.579,133.629
93632.9,83252,73707.9,40310.1,37760,69961.9,15115.8,270.873,133.634
42892.5,40909,68713.6,15542.6,15913,64010.5,7106.16,557.829,133.638
85566.5,76590,73217,24855.5,24218,67261.2,13160.6,475.571,133.64
94773.9,67207,92417.5,40379.1,28051,94338.3,13052.9,532.665,133.65
87776.2,76677,75022.5,65097.8,64913,65722.5,4576.73,309.026,133.653
112742,96663,76437.4,34331.5,32691,68824.7,3821.8,246.681,133.654
30831.3,29699,68034.6,17313.3,18343,61857.1,4905.84,250.74,133.666
60268.9,55516,71146.8,26491.8,26056,66632.1,7645.38,339.361,133.669
48732.1,46378,68862.6,15307,16046,62517.6,5610.42,345.128,133.688
117203,98039,78346.8,76525.3,69459,72203.2,10790.1,376.63,133.713
85084.9,79562,70085.2,32834.5,33918,63442.4,3022,564.376,133.713
69825.9,63856,71663,27640.1,27780,65206,5483.54,408.238,133.719
113508,77492,95995.1,35748.8,20528,114129,24196.5,287.988,133.724
41949.1,39861,68969.1,8973.79,9121,64478.3,16235.8,357.901,133.726
150089,95985,102476,42925.7,24405,115271,37676.3,233.282,133.727
74440.1,67241,72552.6,47204.9,46989,65837.1,1791.39,577.444,133.727
140285,87612,104936,38334.7,22088,113741,16687.9,571.508,133.741
129503,115769,73310.7,44056.2,42589,67793.7,6088.72,351.713,133.745
96989.3,83549,76078.6,44728.5,43049,68092.9,19353.4,575.193,133.784
46886.3,44846,68517.6,22235.2,23258,62653.8,4542.85,562.055,133.794
89344.6,83564,70069.5,49166,49736,64785,9779.01,548.508,133.798
61798.4,58400,69349.7,25649.3,26516,63393.8,4390.81,538.187,133.807
89869,75333,78181.6,38435.8,31281,80525.9,4770.57,319.857,133.807
79517.9,71691,72690.9,65862.9,64575,66843.1,8733.76,277.416,133.808
88309.1,77988,74209.2,39699.6,39248,66290.1,1723.4,488.503,133.823
38614.6,37590,67322.4,16135.2,17010,62165.6,3784.37,395.714,133.83
75051.9,68957,71328.5,28858.7,29065,65070.8,13879.8,336.947,133.832
66512.4,58657,74312.6,29334.7,28709,66964.3,8089.07,252.975,133.861
79002,70500,73439.4,49736.1,48912,66640.1,25140.1,297.168,133.861
32519.4,31955,66693.6,11391.9,12231,61039.8,4692.27,298.925,133.868
46530.1,44688,68237.4,21210.6,22068,62989.6,4127.27,277.416,133.883
43909,41309,69660.9,14989.2,14649,67058.1,12164.9,348.436,133.896
91873.5,68331,88115.6,36133.2,23823,99400.7,18827.3,279.65,133.898
70300,63938,72057,18562.8,18294,66499,14330.8,337.555,133.9
42159.1,40424,68349,17704.8,18364,63183.6,4873.58,569.768,133.902
33900.8,32672,68000.7,13743.3,14772,60972.2,7839.21,249.192,133.914
68400,61768,72572.6,27911.5,28092,65114.8,11626.7,581.903,133.925
40331.3,38704,68291.5,17551.3,18372,62608.5,1445.32,250.745,133.967
143372,103164,91078.6,69494.8,54120,84154,6246.57,285.575,133.988
48653.3,45930,69421.8,15873.4,15998,65025.6,14534.5,529.378,134.003
48143.1,46934,67224.4,11221.7,11954,61521.3,1673.39,593.547,134.02
30676.4,29797,67470.3,15026.1,16209,60753.4,11214.5,411.261,134.031
109651,77090,93216.8,76364.7,58966,84873.3,19909.5,238.71,134.057
67486.1,63541,69605,13691,14081,63720.6,5575.28,296.158,134.062
129921,109546,77725.4,56158.5,54190,67916.6,6462.12,476.388,134.078
85703.3,67824,82812.2,24549.7,19812,81207.8,17119.2,521.134,134.08
81973.6,73184,73407.1,30035.6,29332,67108,7503.74,342.484,134.081
139280,104132,87656.9,75174.7,59760,82440.6,4425.84,288.157,134.09
89844.4,72775,80907.5,44131.2,33155,87232.1,27537.4,239.086,134.107
94337.9,83065,74430,53986.7,51789,68317.1,9126.44,382.075,134.11
108694,87592,81324.6,49958.6,39292,83327,17628.1,352.692,134.115
85857.2,77522,72582.5,40527.8,40118,66205.5,27942.8,276.734,134.126
118129,94924,81556.6,37204.2,31160,78248.1,26636.7,435.869,134.129
46424.6,44482,68398.1,15830.6,16486,62930.5,15007.5,374.967,134.135
84866.4,78288,71042.8,33247.4,32932,66163.7,3550.09,484.917,134.192
73578.4,66120,72928.6,34104.2,34300,65161.9,8995.6,274.188,134.203
54930.9,51070,70490.5,24421.2,24842,64425.8,10640.6,235.76,134.204
119004,108483,71891.7,52552.8,52455,65658.2,7875.05,237.161,134.214
83935.4,78171,70368.6,22576.7,23279,63558.8,10575.2,334.816,134.227
70903.3,64212,72365.2,30779.4,30928,65221,2007.01,352.257,134.266
68096,63120,70702.5,25939.6,26068,65213.3,14483,249.423,134.269
81472,65849,81084.7,35803.5,28381,82675.7,33508.3,384.901,134.275
34953.3,33396,68592.1,14556.1,14592,65374.7,3538.77,332.927,134.277
115988,95933,79236.7,42397.3,38041,73041,12857.5,247.835,134.284
145243,118750,80156.8,63576.9,56826,73321.7,8657.39,295.482,134.342
81743.7,69122,77502.9,39774.6,35990,72427.5,17455.3,478.842,134.353
100397,90973,72324.9,49476.6,49225,65871,6841.57,388.059,134.36
75670.4,69302,71558.3,48661.5,47970,66480.7,5718.54,462.034,134.418
76710.6,69995,71823.8,38410.8,38415,65528.9,4922.24,580.726,134.442
38771.4,36990,68692.1,10875.4,11194,63670.8,3333.73,261.105,134.453
74891.4,67916,72266.9,34643.3,34936,64986.9,11717.6,235.824,134.466
84696.3,73532,75486.3,27722.2,27240,66696.2,3655.82,603.825,134.493
74443.9,67053,72759.7,36328.3,36713,64849.3,4674.49,600.941,134.494
81813,73373,73074.6,28746.8,27577,68316.1,2809.32,536.56,134.497
85071.5,73976,75365.6,36555.6,34460,69521.4,8296.53,320.795,134.517
92084.4,75031,80431.4,40713.5,37603,70957.1,4736.7,264.887,134.525
50129.6,47513,69145.1,18418.8,19293,62566.5,19577.2,362.999,134.526
88275.9,76568,75557,32597.7,31948,66868.7,1472.76,244.721,134.538
91162.9,74932,79731.7,32977.3,29680,72816.7,8180.36,281.896,134.552
73932.8,68245,70998,17951.2,18033,65238.5,23158.6,302.889,134.609
98032.4,80908,79406.9,44100.2,35064,82425,21814.8,436.056,134.622
85323.3,76697,72907,40110.1,39677,66251.4,7168.91,277.774,134.628
69812.6,62106,73668.3,26645.3,26606,65632.8,19795,360.81,134.682
45120.3,43728,67622.6,19944.4,21268,61457.4,3739.57,359.753,134.717
51300,48937,68700.5,17040.8,17485,63871.1,2505.32,275.824,134.725
128180,104589,80318,59322.7,47417,81991.1,13630,538.164,134.73
89293.4,82457,70969.5,41771.4,41693,65659.2,5090.92,401.579,134.75
68174.9,63485,70377.4,32131.2,32729,64339,10075.3,238.251,134.763
86581.1,76965,73724.1,34644.5,33489,67797.2,3581.68,531.89,134.813
130523,111423,76770.3,74369.1,70059,69567.8,8041.86,527.016,134.819
68335.4,63845,70145.3,23563.2,24225,63745.6,9938.21,263.37,134.82
140318,103573,88786.4,53422.7,42225,82915.5,29242.2,280.606,134.825
136030,118196,75424.1,87561.4,84816,67657.3,3648.69,294.831,134.86
75607.6,67784,73100.2,25382.7,24588,67654.2,8220.18,336.862,134.863
120893,102365,77398.1,35275.2,33657,68686.9,5500.96,548.223,134.894
63579.7,59931,69525.9,21390.3,21311,65779.7,5072.36,257.595,134.898
106377,94088,74095.9,117373,113180,67964.1,13756.2,425.054,134.902
68184.4,60209,74217,32938,29093,74197.4,4809.82,321.823,134.915
62564.1,59166,69300,23575.1,24010,64348.9,3919.73,421.596,134.944
48937.3,46932,68336.3,24544.9,25920,62059.3,5223.22,281.464,134.97
88212.3,80236,72050.9,18003.5,17448,67622.5,6310.06,351.52,134.985
29670.4,28716,67714.1,11701.3,12520,61250.4,5753.24,343.004,134.988
93181.7,85968,71035.2,51738.8,51476,65870.6,10134.8,548.199,134.992
87973.8,74072,77835.8,90977.9,87964,67781.4,15142.9,498.85,135.002
75435.7,67002,73785.2,59169.2,55870,69406,26135.5,245.304,135.007
48847.1,45415,70488.7,22469.6,22787,64623.1,4086.66,393.451,135.019
102094,90766,73714.9,28849.2,27498,68756.3,12333.9,345.289,135.021
109868,96440,74661.3,55438.5,54076,67187.3,15558.5,371.489,135.049
68722,61000,73832.3,20385.9,20396,65503.5,2099.25,300.177,135.05
76643.1,69728,72035.4,36525.9,36260,66016.5,4714.76,514.906,135.056
50199.9,48420,67945.1,22724.2,23584,63146.9,11242.8,339.237,135.062
138744,105308,86343.9,85058.8,66696,83579.4,9484.71,374.763,135.072
83954.4,72972,75399.2,49878.9,49416,66149.8,5136.17,296.54,135.074
62231.6,57921,70413.4,18891.3,18837,65724.7,3599.4,542.874,135.084
73032.2,66825,71623.5,36613.9,36397,65926.6,7311.45,299.651,135.096
89642,82336,71351.3,30124.9,30356,65037,30526,398.491,135.107
82482.8,73916,73131.6,42494.9,42280,65869.1,14848.4,344.106,135.111
56273.3,52207,70640.4,21665.1,22059,64365.9,22987.1,315.038,135.113
94468.9,76072,81385,85650.3,76812,73076.8,4125.13,462.418,135.124
82968.3,74078,73401.1,71311.9,68250,68476.2,3198.75,305.222,135.144
33982.4,32897,67698.4,12480.7,13333,61346.8,5996.78,275.792,135.178
53664.6,49706,70755.2,30101.1,30702,64253.2,1703,298.521,135.193
50628.3,47259,70208.4,21129.6,21247,65174,3228.14,336.197,135.199
73193.7,64867,73948.6,25139.9,22727,72494,5486.33,476.236,135.247
90792.4,80577,73844.6,41805.9,40581,67514.1,20708.3,517.017,135.294
71923.5,63251,74521.8,39594.9,39095,66373.9,12233,425.377,135.315
93050.6,79048,77145.1,23575.1,18780,82269.3,11674.3,274.862,135.331
62023.6,55326,73469.6,30284.3,29674,66883.9,3073.33,345.331,135.388
155203,118557,85793.4,117042,100873,76041.1,3411.3,345.038,135.397
31220.8,30541,66994.7,11742.9,12377,62178.6,1982.36,323.279,135.406
52782,49604,69734.7,22294.7,23168,63065.5,12563.4,466.09,135.432
62080.6,56752,71689.4,20877.4,20516,66690.3,5370.6,501.336,135.432
112873,97631,75767.6,45095.1,42827,69006.7,13195.5,240.541,135.433
91803.3,76965,78170.8,47133.5,38945,79315.5,4241.51,277.317,135.44
41285.1,39294,68856.8,19510.1,20218,63241.2,10666.6,249.737,135.441
57525.3,53413,70581.7,33165.3,33633,64624.7,4733.13,264.89,135.449
69170.4,64337,70459.5,32773.8,31941,67244.7,4241.3,603.317,135.455
78350.3,71453,71862.1,37036.4,36905,65769.3,4357.15,259.216,135.465
60918.8,55711,71662.2,15474.8,15835,64045.1,2093.35,501.182,135.476
96406.9,70152,90063.4,49515.9,35228,92116.3,17364.9,479.92,135.487
81130.9,69928,76035.3,41125.2,39324,68537.8,7891.61,553.147,135.51
116912,78274,97886,62995,43750,94364.4,18944.8,406.548,135.534
141206,127967,72316.2,95974.7,92331,68122.3,7453.64,352.527,135.546
53156.3,50028,69634,20238.3,20792,63790.8,17360.6,336.924,135.549
65923.4,61165,70634.4,25733.8,25529,66061.6,7450.65,405.53,135.55
66795.4,62565,69967.3,20797.6,21473,63474.8,5542.01,292.187,135.554
113820,89552,83296.1,26287.1,21460,80277.3,38483.7,387.581,135.561
83280.8,71986,75818.8,61038.7,60086,66575.1,4425.71,402.157,135.562
139320,106041,86103.5,86641.5,73565,77185.3,12730.1,253.945,135.574
105365,94582,73007.2,37112.5,36050,67467.6,7936.38,387.108,135.587
28947.4,28560,66425.1,12241.5,12932,62036.9,7626.56,320.377,135.592
29204.9,28906,66213.7,11347.8,12062,61655.8,15336.9,291.681,135.596
92562.3,74446,81484.1,54713.8,47850,74936.8,22333.6,332.605,135.642
125665,106626,77238.1,85102.9,79094,70514.8,2505.05,401.825,135.644
104890,87004,79008.3,47521.5,47016,66240.6,4073.28,315.463,135.662
51237.3,48028,69915.2,10347.1,10568,64165.8,6705.23,241.177,135.663
39261.6,38323,67141.1,18520,19095,63562.4,3978.12,517.545,135.678
78166.9,70212,72961.2,23928.5,23152,67734.1,5724.67,241.029,135.681
45309.3,43461,68323.1,21314.1,22705,61521.3,4299.65,292.266,135.69
75904,71021,70041.9,32825,33305,64591.4,6761.39,427.128,135.692
46652.6,44344,68947.9,19229.2,19948,63174.5,2307.72,280.996,135.699
111856,90439,81055.6,64287.4,57571,73181.6,16724.8,366.476,135.708
92786.5,76149,79854.7,47383.4,44257,70165.6,18209,446.187,135.779
93193.1,84653,72147.5,26638.2,26457,65984.7,4647.12,292.964,135.846
87440.9,70852,80880.2,54450.8,47088,75783.4,17731.5,267.602,135.852
77834.4,63258,80637.4,54358,49950,71319.5,15035.2,239.943,135.857
70710.4,63465,73017.8,24679.4,24301,66556.5,4183.91,421.367,135.869
37481.3,36260,67743.4,11794.1,12080,63984.9,2536.69,546.797,135.963
61059.3,56647,70640.7,28074.5,28115,65441.5,10223.8,267.122,135.966
76687.8,70145,71648.9,46446.9,47253,64418,13985.7,233.855,135.982
114955,104374,72179.6,42360.4,40738,68146,8703.41,329.442,135.984
116174,95449,79765.7,55959.8,52845,69398.8,4307.78,514.259,135.994
54319.1,51609,68977.4,16924.2,16717,66348.2,6507.4,369.349,136.005
111445,95459,76510.6,49339.8,46519,69509.9,8682.32,403.46,136.006
110686,83833,86528.5,45371.1,38909,76420.4,26067.1,399.363,136.014
97291.4,74002,86161,29914.2,20422,95997.4,6042.64,425.753,136.031
57997.5,55348,68673.2,22156.6,23040,63023.3,7714.24,251.301,136.05
71125.5,65573,71085.4,23770.3,24305,64094.1,11009.6,438.439,136.079
67004.4,61161,71797.4,22161.4,21933,66218.4,12088.3,384.502,136.107
50213.2,47964,68609.2,14147.9,14392,64424.5,17967.6,425.397,136.109
64787.1,56172,75587.3,34469.5,31592,71505.3,22598.4,280.375,136.118
23458.3,22603,68016,12754.4,12975,64421.9,2486.57,558.841,136.136
49445.6,47201,68652.5,16854,17221,64139.2,7765.01,490.257,136.138
99895.4,84589,77394.7,49881.2,42025,77787.4,14699.5,457.235,136.155
81221.2,64160,82963.1,29704.8,20068,97006.8,12370.9,333.257,136.162
93149.4,80481,75851.9,42566.3,41797,66742.2,4094.91,502.444,136.168
74716.5,65229,75068.2,21567.6,17945,78765.8,2596.5,314.745,136.192
51977.3,50024,68095.1,16657.6,17468,62495.6,3051.93,241.35,136.233
85287.2,77396,72218,43088.7,42752,66052.1,12049.3,257.536,136.242
71329.8,66589,70201.8,27255.8,27529,64885.5,9390.71,476.845,136.246
40672.3,39477,67520.4,19078.1,19713,63425.2,6013.79,245.778,136.318
157692,123849,83444.6,74297.7,67693,71930.2,9933.74,340.373,136.32
71810.5,60761,77453.8,32790.5,30701,69996.3,1517.84,256.682,136.342
101089,90993,72807.1,42913.8,40965,68653.7,3672.84,264.81,136.36
75973.4,67375,73899.7,26107.4,25851,66186,25025.7,304.267,136.381
43797.8,41284,69526.6,11781,12272,62913.9,8988.32,491.194,136.384
139245,121460,75132.4,68615.4,61984,72547.4,24526.9,322.701,136.395
83031.9,73456,74079.4,35560.8,32676,71321.8,24265.4,294.928,136.407
85215.9,69415,80454,37956.2,31491,78990.8,34141.1,308.352,136.423
92074.9,77789,77571.7,34636.1,27081,83819.4,4157.65,531.389,136.427
36652.9,35576,67519.8,6063.05,6460,61509,9465.25,513.78,136.438
106992,92349,75927.4,58983.5,56729,68140.6,8433.67,398.676,136.45
80712,73287,72175.7,27604.4,25043,72239.1,4859.54,241.78,136.467
139674,111207,82311.9,40072.1,32979,79631.4,15382,301.642,136.47
102593,94625,71054.8,32322.8,32021,66153.6,17312.8,248.965,136.473
61307.3,56746,70803.9,27026.1,27006,65584.8,5878.95,482.895,136.536
45581,42912,69612.2,14623.9,14644,65446.1,9201.51,373.009,136.554
78006.4,71562,71437.7,23803.6,23758,65661.7,3899.88,593.613,136.555
76252.7,68371,73090.9,33196.2,33111,65704.7,1544.82,495.658,136.555
107155,78359,89619.9,49250.5,34083,94700.7,10980.6,270.464,136.622
62504.3,55660,73594.7,21445,19992,70299.1,12535.8,384.114,136.647
57608.9,54557,69202.1,30277.2,31273,63449.1,10803.8,325.618,136.648
39053.6,37754,67791.8,18718.7,19966,61441.9,3415.9,359.034,136.652
73337.1,68745,69913.8,31752.8,28061,74158.1,17365,569.92,136.658
103535,90424,75038.2,34540.9,31900,70961.6,7252.53,249.702,136.675
104180,83944,81334.4,45275.9,36524,81239.8,29519,426.366,136.693
57214.7,54094,69316.8,22492.2,22762,64759.2,7700.97,266.312,136.714
56575.3,52397,70762.1,18661.6,18329,66725.2,8509.28,240.61,136.732
42278.8,40405,68575.3,21422.4,22129,63443.3,10324.6,598.034,136.771
95646.9,85941,72937.5,37131.6,36785,66153.5,2225.65,380.067,136.777
108075,97002,73017,32337.1,32382,65445.1,7259.4,478.696,136.815
101661,91449,72854.6,41527.4,40893,66552.8,7633.36,247.371,136.829
98153,76479,84108.8,43199.4,33803,83753.4,20816.3,544.923,136.833
45856.5,44242,67927.6,12790.1,13494,62117.5,4594.8,495.01,136.843
55211.1,51989,69597.8,22109,22417,64635.6,4760.4,580.866,136.872
51793.1,48459,70045,17728.6,18287,63534.9,8671.95,374.469,136.901
60459.9,55217,71758.7,25613.6,25189,66640.6,8253.87,304.832,136.905
112750,67700,109146,65796.3,42960,100373,33129.7,296.23,136.907
92340.9,82980,72929.1,30669.9,30304,66327.2,2617.98,309.727,136.912
68294.5,61928,72273.5,23715.5,23100,67282.2,23755.4,561.371,136.914
81075.9,74734,71097.3,23841.7,23530,66404,27246.9,452.339,136.932
84160.5,77670,71012.5,37347,38274,63948.6,18406.1,278.016,136.977
65301.1,61313,69798.8,24784.1,25125,64646.9,10722,404.689,136.984
101235,77089,86063.2,36540.1,28165,85023.8,18936.2,329.556,136.993
70748.4,66376,69853.1,28964.6,30412,62416.9,13658.9,301.139,137.003
140762,108912,84700.9,87566.2,74084,77462.6,20266.4,246.401,137.012
118011,101728,76025.9,54701.9,50212,71396.2,19509.8,537.058,137.014
123144,92853,86915.3,44805.9,33921,86565.8,2144.26,318.138,137.025
68415.2,63365,70759.2,14756,15313,63152.2,19894.7,484.723,137.042
98204.4,81932,78552,102576,94184,71375.1,29347.7,314.514,137.042
114356,95305,78636.5,50338.2,45021,73276.1,13331.1,344.423,137.057
92512.9,69301,87486.8,45580.6,30385,98310.6,18297.8,582.11,137.081
133866,88349,99300.1,68101.3,49033,91022.1,9352.73,365.878,137.09
57168.1,52887,70841.1,19269.7,19155,65928.3,6290.45,503.537,137.09
87079.9,69949,81586.1,29890.4,19465,100637,14498.4,253.41,137.105
69149.5,62692,72286.5,15712.8,14784,69653.1,11994.2,595.584,137.117
74462.9,68321,71427.5,36652,36293,66184.3,7314.54,341.648,137.144
81228.8,73069,72854.6,43458.8,41177,69167.6,7572.97,529.424,137.148
108209,101430,69915.9,40567.1,40482,65673.8,44293.3,280.535,137.156
28984.5,28899,65729.9,15015.4,16695,58942.8,8980.79,422.201,137.18
106165,97087,71664.1,26149.1,25627,66871.1,2049.16,309.22,137.192
114738,82416,91238.1,70733.6,54900,84437.1,10961.8,448.481,137.2
56905.9,53582,69601.5,12780.6,12938,64738.7,14613.8,564.309,137.208
75089.9,68342,72006.9,24341.5,23474,67957.8,16049.8,387.062,137.21
93672.9,86140,71267.1,70455.1,69704,66242.2,22070.6,234.834,137.213
113595,91040,81772.6,59125.2,54596,70972.7,13915.4,553.916,137.23
43375.1,40376,70404,19587.4,19708,65135,5497.37,447.226,137.251
70249.6,64997,70832.2,33885.3,33025,67243.1,7176.48,240.768,137.254
104106,83793,81423,44498.9,34341,84921.2,8101.29,327.965,137.257
79306.9,72496,71693.1,35061,34996,65657.7,9128.46,515.073,137.273
107637,89565,78759.5,52192.2,48281,70845,3942.33,422.576,137.307
101957,76764,87044,79821.6,67528,77467,4702.58,538.916,137.315
46691.6,44059,69451.8,17690.5,18623,62254.6,13613.1,456.178,137.325
80814.6,72099,73458.2,50821.3,50055,66539.4,21750.7,320.112,137.332
67339.8,62897,70165.2,39292.6,39893,64549.7,9953.05,317.357,137.345
31634,30515,67939.3,13644.5,13943,64133.2,11386.6,458.112,137.364
59159.3,56669,68416,17134.8,17913,62688.9,2763.72,363.6,137.388
59494.7,53601,72742,23069.3,21429,70552.6,8421.46,322.687,137.401
49666.9,47371,68712.4,18493.8,19407,62452.2,13964.7,512.873,137.419
42731,41749,67077.5,18743.7,19697,62364.2,6723.66,396.161,137.427
49153,47279,68133.7,7329.21,7771,61810.2,8481.45,587.635,137.428
129011,97316,86880.5,51978,44784,76063.6,8841.25,244.322,137.434
43808.3,41762,68747.2,10481.5,10550,65110.6,7514.23,361.475,137.442
89922.3,84107,70067.2,40231.5,40415,65238.5,2719.84,453.638,137.457
153218,126077,79644.1,115084,105257,71654.4,15422.1,540.607,137.466
79775.3,69416,75316.3,34493.3,33644,67190.5,12589.1,297.068,137.481
165231,113600,95321.8,73540.8,47396,101687,23034,275.997,137.483
45752.9,43572,68816.3,27580.6,28944,62449,2493.01,310.835,137.506
47209.3,43537,71063.9,20189.5,19733,67052.2,16911.1,515.314,137.518
49647.9,47060,69140,17847.6,18352,63734.8,4774.95,249.853,137.52
126669,107792,77013.1,90542.3,83588,70988.5,18912.7,304.576,137.522
90094.2,76502,77179.9,41515.5,37938,71716,9086.04,377.11,137.547
87793.3,79124,72716.5,42649.6,41760,66932.1,3057.47,379.345,137.57
67850.9,63901,69587,29747.6,30489,63942.4,16298.7,371.846,137.592
87972.9,66205,87083.9,40056.6,30185,86968.7,22713.2,234.276,137.598
76108.3,69113,72169.2,16167.3,15965,66366.6,4692.9,552.925,137.608
82195.9,75115,71713.9,28913.4,28575,66312.2,2421.09,458.898,137.649
94858.4,87513,71036.8,66120,66141,65515.2,3886.08,244.625,137.659
109260,94632,75666.1,46977.6,45580,67545.5,18228.2,536.171,137.666
109468,98050,73167.4,38113.3,37590,66448.4,5503.99,595.22,137.697
56940.1,53889,69246.6,17884.5,18405,63682.7,3594.9,315.878,137.716
74496.1,65518,74516.6,40906.3,38698,69275.7,7378.46,370.592,137.722
69381.4,58205,78120,41736.9,36809,74309.7,12019.4,277.562,137.733
37508.8,36047,68193.7,13631.5,14139,63183.4,4055.88,481.478,137.739
38018.1,35755,69684,13242.3,13567,63967.6,17160.5,246.098,137.756
73256.4,66005,72735.9,70414.7,69969,65953.4,20339.2,230.337,137.758
74282.4,64069,75983.3,25968.2,20433,83289.3,8273.24,584.815,137.763
141967,110117,84491.5,99812.4,91009,71875.4,3080.13,272.325,137.764
87676.4,78296,73387.7,38083.6,33644,74184,5106.08,428.566,137.792
105638,85338,81125.6,49861,45022,72579.9,20234.4,234.428,137.804
47235.9,44947,68873.4,13812.3,14647,61801.4,3273.9,597.157,137.813
76532.9,68705,73002.9,32852.3,32709,65823.2,7535.94,438.456,137.814
58059.3,54127,70297.1,20061,20507,64110.8,6845.76,437.055,137.82
61085,57592,69510.8,29125.3,30092,63430.6,26007.1,237.415,137.855
134459,118231,74531.4,58457.6,53331,71835.8,28388.2,547.347,137.927
153547,97537,103169,133514,92165,94938.5,26376,440.095,137.941
71938.8,67728,69610.5,18600.9,19220,63425,8388.56,593.715,137.944
126304,107280,77157.8,62996.2,55204,74786.6,12266.4,418.348,137.958
75605.8,69309,71490,25623.1,25817,65043.7,4046.21,597.486,137.963
63078.1,59888,69027,15840.1,16228,63969.4,13483.8,316.291,137.963
148877,107513,90750.2,101403,77901,85308,39518.6,214.682,137.991
38781.8,37296,68146.9,10651.7,11572,60324,7614.01,274.388,137.991
41457.1,38980,69700.6,13638.6,14000,63844.2,18759.9,243.709,137.993
136107,105516,84536.4,129968,104680,81368,41478,263.98,138.026
