114527,84092,89255.3,63967.3,50008,83829.8,11434.6,1137.07,11.6277
90230,68577,86228.9,56684.5,45285,82033.2,13039.8,2173.68,11.6535
57998.4,54212,70113.4,21242.7,21248,65519.6,4468.34,1753.12,11.6678
63845.7,60743,68883.5,28931.3,29795,63636.2,5900.28,1618.88,11.6697
80604.6,68757,76828.6,52843.1,48161,71907.3,25829.8,751.569,11.6707
42935.3,41447,67889.2,23814.3,25139,62082.5,7707.03,564.307,11.6783
93457.2,76068,80517.6,56058.5,47264,77730.4,19011.1,746.491,11.7155
64331.1,54909,76781.7,50970.1,48057,69508.6,12790.7,1799.89,11.7164
102945,80358,83956.7,31086.4,23362,87204.7,39557.1,487.648,11.7393
56409.1,54080,68358.5,28496.9,29380,63566.2,2584.71,817.755,11.7432
149825,115257,85191.3,98248.8,86637,74319.7,11518.1,605.998,11.7489
111165,83557,87189.9,38289.4,27425,91498.2,9993.59,618.322,11.7508
39271.1,37551,68538,19124.5,19595,63962.4,5133.06,667.542,11.7622
98609,75318,85802.1,52302.9,43282,79195.1,8003.45,658.05,11.7794
125897,92067,89617.1,57724.5,41271,91663.3,12537.7,836.112,11.7832
62474.8,58768,69669.8,32347.8,33156,63938.5,6358.92,858.478,11.788
82437.2,76120,70974.8,34200.6,35324,63451.8,16020.2,781.088,11.7928
128892,94556,89334.1,18897.2,14008,88410,10903.3,1594.53,11.7985
56017.7,52503,69923.2,17384.7,17571,64841.2,8350.24,1845.75,11.8052
51641.1,48951,69137.5,12334.4,12723,63534.1,24630,775.611,11.8243
65191.8,60917,70135,26183.6,26753,64141.1,14291.3,568.589,11.8548
38942.4,37390,68257,14908.3,15546,62847.8,13583.3,1583.2,11.872
126127,112546,73444.1,86050.1,84022,67117.9,16150.6,824.975,11.8815
84555.7,76886,72073.5,24571.1,22882,70373.8,33950.7,611.517,11.8968
105800,91387,75871.6,31441,29567,69689.8,17990.3,626.377,11.9025
54553.8,50795,70385.6,27492.6,27951,64461.1,7703.97,520.31,11.9111
68328.8,64041,69923.8,34435,34781,64884.1,22059.2,1417.84,11.913
111487,91608,79757.5,51111.7,47004,71263.2,7187.59,1744.76,11.9139
41139.8,39476,68298.1,20312.1,20784,64048,5038.92,1293.62,11.934
89528,81180,72275.3,50118,50520,65014.6,7774.8,877.248,11.9378
89286.7,84655,69121.6,68658.2,69547,64698.5,7220.47,1474.73,11.9378
74782.1,67503,72603,30477.1,30283,65956,7241.25,2145.71,11.9435
91742.4,78837,76264.1,29156.2,28737,66492,19862.7,1706.75,11.954
113235,100535,73815,45022.5,43907,67201,23689,1359.43,11.9597
80548.6,75204,70193.5,28777.8,29648,63612.4,5040.66,1656.62,11.9712
109668,89289,80493.7,58877.6,51133,75462.1,24740.4,692.515,11.9865
80017.5,73619,71232,12183.2,12295,64940.2,1724.97,1584.5,11.9865
79652.8,69755,74835.1,40845.6,39263,68177.5,6116.53,621.688,11.9884
87805.6,80235,71719.7,20140.8,20031,65895.1,6438.91,2067.41,11.9903
157217,115920,88883.7,90298.4,70260,84227.1,20497.6,630.2,11.9998
64220,60297,69799.9,26473.9,27485,63125.2,2710.63,939.646,12.0122
84304.9,77922,70904.3,23985.6,23478,66953,8958.68,1200.22,12.0151
59541.3,56264,69353.3,23585.8,23996,64415.7,4687.15,534.93,12.0237
31791.8,30787,67674.8,8820.28,9447,61188.3,7155.56,812.786,12.0351
45079.4,42896,68871.8,18041.6,18324,64526,5412.76,1073.3,12.0571
97497.5,88702,72034.4,46172,44266,68357.9,22044.6,523.856,12.0847
88153.4,78654,73451,32159.8,32282,65287.8,13508.1,2122.27,12.1153
51524.2,48860,69109.5,21761.5,22600,63104.6,3682.93,625.802,12.1401
113741,84382,88337.6,33515.2,23130,94961.1,11622.2,1888.91,12.141
67217.3,63041,69877.5,14355,14325,65673.1,13582.5,529.205,12.1572
53898.3,50920,69369.1,23379.9,23500,65201.2,5531.86,1167.2,12.162
118680,101540,76598.3,41281.1,32480,83294.3,5619.43,1004.12,12.163
54021.8,48089,73621.2,30698.4,30493,65977.5,6553.58,799.309,12.1639
42278.8,40273,68800,13614.8,14069,63420.2,10143,1176.19,12.1677
54052.1,49665,71325.1,29197.8,28549,67025.5,17647.9,1316.67,12.2107
89073.9,83046,70292.9,46673,45362,67430,7521.82,527.468,12.2116
72416.6,65627,72316.2,39091.5,38463,66606.9,8708.87,1089.44,12.2279
67075.7,61866,71054.7,31187.5,31838,64197,5083.74,1225.59,12.2565
92672.5,84035,72272.1,79502.7,79431,65595.2,5578.66,723.155,12.2756
57577.6,55437,68066.5,22399.4,23177,63337.2,1589.89,611.619,12.2927
123330,107269,75348.4,58176.7,56241,67791.6,4998.99,1453.66,12.2965
54175.6,50885,69774.1,21859.1,22049,64971.6,5184.44,649.498,12.2994
66257.8,60504,71768.3,24812.7,24844,65453.4,8123.62,1684.95,12.3004
90701.3,77956,76250.7,37426.7,34240,71635.4,6505.25,1067.35,12.3023
51750.3,49025,69179.1,18873.4,19525,63348.9,5179.54,1071.5,12.3061
91547.7,84823,70731.6,74697.5,75139,65150.9,6436.46,944.411,12.3328
114732,100068,75139.3,29176.4,27664,69118.9,19203.6,1594.32,12.3462
82178.8,76835,70094,36994.7,37511,64634,7687.61,1520.32,12.3528
36981.6,36307,66753.7,18140.4,19575,60732.9,4519.6,617.075,12.3614
50854.4,47332,70413.2,21729.4,22176,64216.2,6857.68,1153.04,12.3633
47813.5,44795,69952.1,17593,18047,63887.2,11236,510.243,12.3719
144443,103267,91667.2,74073.9,51399,94447.5,47704.8,1531.57,12.3729
54745.6,51012,70332.7,20570.3,20368,66187.1,12632.5,561.03,12.4072
115834,79520,95464.4,61700.3,44532,90801.9,20575.4,1612.13,12.4082
34733.9,34320,66326.4,17848.8,18276,64004.1,2889.91,1487.49,12.4158
76355.3,57191,87496.6,45359.2,32547,91334.5,10465.3,573.912,12.4282
65911,62297,69337.9,27060.6,27837,63708.1,23068.3,1114.97,12.4664
54115.8,51679,68626.2,20602.5,20971,64384.3,25597,912.771,12.4683
111524,93490,78178,91478.9,83142,72107.5,8792.14,2118.36,12.5055
131118,94972,90478.8,59216.8,43656,88895.7,20643,1838.07,12.5122
116213,105389,72266.6,35243,34521,66906.8,6210.09,865.607,12.5217
93796.4,84045,73139.8,54527,53113,67280.7,10642,1345.76,12.5284
82535,75822,71338.4,31393.4,29802,69035.5,1841.62,658.401,12.5332
70624.9,65809,70331.9,17372.8,17605,64671.7,4790.61,643.84,12.5484
128583,104356,80750.9,63490.1,56720,73358.3,10167.6,1206.17,12.5522
101315,91740,72375.8,47821.3,47016,66658.6,20888.4,583.86,12.5561
75848,69149,71885,33942.4,33001,67405.4,17181,733.08,12.5656
82499.9,72841,74226.2,33152.2,30349,71589.3,11437.7,567.068,12.5656
92179.4,82608,73129.4,35883.3,31940,73627,19084,616.427,12.5723
50594.1,47853,69290.1,18687.8,19433,63022.8,5599.75,752.137,12.5751
39679.6,37889,68633.2,14372.8,15125,62276.8,11209.4,750.266,12.578
88130.5,80121,72087.5,35463.2,34781,66821.4,8417.48,1280.69,12.6104
146275,118753,80724.7,79595.5,74533,69987.4,3668.01,2116.81,12.6324
47936.1,46032,68246.8,21456.9,21940,64092.9,7469.59,1131.51,12.6324
101432,91032,73023.5,37195.8,37260,65423.1,4370.08,683.205,12.6391
70672.4,64218,72122.9,27389,27550,65153.1,10549.8,1085.84,12.6391
73025.5,67408,70997.5,25011.4,25076,65367.2,9701.6,861.575,12.6438
61633.1,58192,69411.4,30166.5,31108,63552.5,4137.42,531.407,12.6448
45282.7,43611,68048.1,19059,20431,61135.2,8447.9,812.664,12.6582
102714,83660,80462.2,35579.8,31768,73399.6,21335.1,854.472,12.6677
115162,100030,75449.8,54666.2,50810,70509.9,5025.34,925.636,12.6696
150630,114375,86309.9,53665.4,39779,88413.9,12667.5,2052,12.6782
61807.9,57531,70408.1,24079.7,24463,64509,9826.26,886.467,12.6982
97183.1,76342,83427.1,50377.5,39426,83740.1,13711,840.093,12.7001
87364.9,74550,76801.4,36227.2,34498,68820.9,19197.7,1179.33,12.703
40706.6,38350,69563.1,21128.5,22058,62774.2,5096.73,516.574,12.7059
73385.6,67617,71127.1,21141.5,21365,64850.6,21277.4,1832.52,12.7202
25037.3,24767,66251.1,12105.9,12667,62632.9,10069.6,1451.26,12.7202
84738.1,75315,73735.6,44717.8,44199,66305.3,2894.29,597.487,12.7278
64885.9,58714,72425.1,27967.4,27326,67074.2,31344,973.781,12.7564
72974.3,66773,71622.4,32584.6,32993,64724.7,4828.35,1903.81,12.7602
109320,86090,83220.1,44130,31342,92275.6,5890.06,1576.89,12.765
60209.1,57068,69143.2,23919,24936,62863.2,3913.54,852.601,12.7965
114622,94060,79862.7,53091.9,45368,76693.4,18730.8,599.734,12.8022
116973,84072,91182.7,34951.5,25564,89601.8,17081.7,984.166,12.8137
61162.9,58333,68715.3,25720.7,26665,63215.1,7020.44,663.903,12.8204
62875.8,49181,83784.9,14553.7,12073,79002,18861.6,1632.62,12.849
117160,81821,93841.2,44976.1,32713,90103.3,21434.3,1536.39,12.8642
95380,71749,87120.7,49306.5,34017,94992.1,36770.6,854.068,12.8824
75088.9,66732,73743.2,43383.8,42936,66219.6,10224.2,951.121,12.8852
112679,76884,96047.3,86638,66272,85675.8,21763.2,1704.1,12.8957
76456.9,70357,71218,29507.2,29169,66296,16121.3,891,12.9024
56383.4,53419,69172.9,8202.67,8543,62925.2,3829.89,574.674,12.9091
85946.5,78464,71785.7,34646.9,33828,67122.4,25714.6,832.669,12.9205
38815.1,37164,68447.6,14669.1,15240,63081.1,4629.91,750.979,12.9368
85533.3,76865,72926.6,49657.5,49877,65247.6,10106,1599.22,12.9425
126920,100794,82523.1,38953.5,27630,92394.3,30315.1,729.674,12.9501
54522.4,51775,69013.6,19217.3,20043,62836.2,3046.03,1160.35,12.9873
110576,80218,90337.9,71177.5,58158,80207.1,19069.2,1073.44,13.0045
103699,84958,79992.8,68626.1,65162,69020,7012.1,561.911,13.0341
81565.1,59184,90319.2,52019.7,42020,81131.9,12232.1,1119.38,13.0455
107928,96436,73345.5,40575.4,38336,69364.3,24489.7,1275.73,13.0465
53837.4,51620,68351.2,20629.8,21024,64307.3,4243.66,1323.31,13.0474
110477,82520,87739.3,41313.2,33324,81247.9,18499.9,707.935,13.0656
86392,80289,70517.6,25447,25285,65955.8,9794.13,1193.49,13.0751
117557,106748,72171.9,30406.9,30072,66265.8,1517.63,582.682,13.1428
101424,92148,72133.1,37569.5,37104,66358.2,4740.72,1661.88,13.1619
108989,97828,73012.7,52690.8,49760,69396,20233.6,510.429,13.1638
84420.8,76300,72511.2,29508.4,28968,66758.7,29583.6,906.309,13.1934
41496,40457,67219.1,16657.6,17869,61093.2,8668.57,768.472,13.2134
122767,100737,79867.7,56078.8,51797,70953.5,10455,542.921,13.2144
80582.8,74328,71050.9,36380.7,36860,64683.8,5862.43,572.909,13.2249
77740.4,72185,70579.7,26497.7,27165,63926.2,1926.49,831.327,13.2306
115437,99875,75747.7,35688.1,31623,73960.6,19014.7,952.488,13.2449
71346.9,67315,69461.3,33928.1,33431,66510.5,2359.17,769.951,13.2468
101523,83213,79956.2,35445.3,29433,78923.2,34736.6,576.835,13.2621
150536,122724,80388,77660.6,71792,70893.2,5236.51,674.453,13.265
76746.7,69718,72143.1,40762.3,39874,66995.9,17955.3,665.407,13.2755
60571.1,55519,71499.6,21139.2,21003,65960.9,10702,1103.71,13.2831
82098,70136,76713.5,30359.3,27532,72265.9,16142,852.982,13.2898
100705,85057,77592.5,38320.4,35493,70756.6,8690.7,1117.45,13.2926
77324.3,72292,70098,34423.1,35664,63255.8,19498.1,926.068,13.3079
98855.1,86910,74543.4,49166,48794,66035.7,16380.2,1239.78,13.3127
96002.3,83524,75326.9,70596.8,67456,68587.4,9298.35,949.925,13.3146
75719.8,70541,70347.3,32282.3,32521,65055,4826.09,1278.81,13.3155
131006,113228,75825.8,60920.9,57432,69517.2,10112.9,1824.22,13.3241
138520,84900,106926,63371.1,41632,99757.1,38199,615.828,13.3375
30163.4,29229,67631.2,7685.02,8153,61774.3,3907.13,1917.61,13.3432
54302.9,50866,69964.2,21298.6,21494,64940.3,8973.17,566.208,13.3527
101073,83501,79327.7,42314,37641,73672.1,11314.9,1611.17,13.3537
144099,100634,93841.7,98470.1,79374,81302.9,3797.52,595.702,13.3718
107087,81289,86334.5,47620.2,35373,88226.6,12023.3,2089.56,13.3842
79431.4,74900,69500.9,28314.9,28832,64360.5,3941.22,1030.58,13.4043
53475.5,50541,69341.1,17703.6,18057,64253.5,2175.19,729.111,13.4205
59901.3,56993,68880.3,23429.9,25013,61388.2,1254.42,1011.91,13.4272
55598.8,51889,70221.4,16773.1,17013,64611.7,2904.72,929.478,13.4358
72192.4,67967,69610.3,17175.3,17835,63111.8,2615.29,643.729,13.4653
64373.9,60955,69211.8,11888.1,12335,63161.6,11515.7,713,13.4663
100689,79677,82818.5,55552.8,42377,85912.3,6383.51,790.457,13.4806
82307,67310,80137.8,35728.6,29466,79464.7,13356.3,1253.4,13.4854
71255.7,64376,72539.7,22629,22556,65748.2,3244.58,1073.18,13.5092
95953.8,87633,71758.7,31601.6,31637,65462.8,6239.2,510.582,13.5216
60746.8,56405,70580.7,25696.9,26129,64452.1,17391.2,1286.9,13.5302
76379,70993,70508,38769,38997,65152.9,5220.54,922.466,13.5312
79939.6,66761,78472.8,37661.1,35549,69429.8,14407.1,1349.49,13.5312
112748,90681,81484,56993.9,51517,72503.3,24780.7,602.48,13.5894
56620,53398,69490.4,15232,15762,63332.3,6493.94,1324.36,13.5922
34853.6,33913,67353.7,12232,13005,61640.7,15845.6,958.24,13.5989
131006,113623,75562.2,60885.2,58963,67672.4,10073.9,570.252,13.6027
63705.1,60833,68630.1,21252.2,21637,64370.5,9451.42,782.792,13.6199
71573,66852,70164.1,26105,26512,64530,16111.8,584.008,13.6228
105485,96769,71438.9,42078.4,41173,66977.1,17051.5,1950.19,13.6237
123509,94949,85248.5,26670.3,18785,93045.7,6336.94,1214.5,13.6352
143609,124374,75671.3,82909.7,77826,69816.9,12133.3,1017.46,13.6399
54186.1,50882,69791.7,22427.9,22646,64904.9,10995.7,1835.45,13.6466
48991.5,46224,69459.7,18311.7,19060,62963.1,2583.09,649.757,13.6619
68572.9,64132,70074.1,25513.6,25648,65192.6,7097.9,2192.84,13.6695
142919,112560,83211.9,56577.4,47156,78629.5,4635.91,848.974,13.6743
83047.1,76775,70889.9,40721.8,41267,64670.2,1443.22,1047.75,13.6934
81690.5,74973,71408,37160.1,37497,64947.2,15805.7,1320.27,13.6953
77358.5,69828,72603.6,34675.4,34640,65603,1545.8,1744.66,13.701
98519.8,88764,72738.8,50970.1,49400,67618.9,23883,1253.26,13.7048
81158.5,74682,71219.4,28471.9,28174,66229.1,16573.1,929.608,13.722
57556.7,55457,68017.3,33147.5,34373,63199.4,5099.48,1612.57,13.7344
80077.4,70971,73945,33728.2,31775,69564.4,20571,970.136,13.7373
77138.1,71285,70917.1,26363.3,26321,65641.2,4429.82,1894.15,13.7582
90696.5,74656,79617,42323.5,35284,78611.2,2361.11,1320.95,13.7802
70792.1,64669,71741.2,15786.5,15737,65742.3,4736.26,917.887,13.8031
75677.9,62243,79681.7,41453.7,32231,84288.6,13177.9,1041.56,13.8527
109701,86878,82752.6,61709.8,54826,73764.6,11210.4,874.265,13.8537
31330,30112,68187,15442.6,15476,65394.7,2387.58,884.927,13.8565
99587.5,90080,72453,28030.5,27876,65899.1,7155.68,1212.79,13.8565
47439.2,45637,68124,18282,19025,62976.5,2441.68,632.88,13.8603
49840.8,47189,69218.8,19307.8,19681,64293.1,6263.44,2011.56,13.8775
80105.9,74535,70434.3,16169.7,16275,65112.1,21847,630.028,13.8804
40870.9,39398,67986.1,14394.2,14994,62914.6,4722.47,875.899,13.8804
41740.1,39841,68660,15359.3,15477,65037.7,3381.14,996.064,13.8928
90931.1,81831,72824,43448.1,41811,68102,12055.1,1912.53,13.9052
73845.4,59661,81117.2,25705.2,20889,80646.1,15732.6,957.338,13.909
79351.6,67718,76794.8,59770.1,54210,72257.8,7582.07,975.416,13.9099
60591,57677,68847.1,8616.79,8793,64222.7,3769.61,539.726,13.9367
118442,87805,88403,54710.3,40937,87585.6,17910.6,1137.45,13.9462
49849.3,47260,69126.7,36585.4,37672,63645.6,15823,1475.26,13.9624
30883.5,29972,67529.2,14540.6,15168,62825.3,10877.7,1550.55,13.9643
96073.5,77831,80896.7,46380.3,37923,80151.3,17851.1,1133.5,13.9825
34230.4,33952,66073.4,13497,14596,60601.4,5126.91,889.548,13.9939
124744,81433,100392,51143.8,41693,80391.5,6137.99,515.67,14.0015
70124.3,64972,70733,23488.2,24680,62371.3,15740.4,1211.33,14.0216
57551,54790,68838.5,26934.5,28162,62679.4,9848.58,603.447,14.0235
72432.8,65240,72761.4,21878.2,21276,67390.8,7084.45,1095.85,14.0311
114155,80388,93064.3,48126,35488,88874.7,7065.42,1402.86,14.0521
92150.9,85220,70866,43837.2,43952,65364.9,3153.5,615.261,14.0531
76445.5,53989,92795.5,37984.8,26929,92442.1,22452.6,848.502,14.0578
112513,89871,82047.3,60848.3,56987,69976.5,9029.51,1044.16,14.0626
34544.8,33465,67650.7,15680.6,16445,62489.9,3375.99,1952.07,14.0769
64657.9,59936,70699.1,29955.9,30644,64064.4,10395.1,1495.97,14.0826
68374.4,63633,70419.1,25492.2,25013,66791.5,5051.15,1983.61,14.0931
65377.1,60245,71118.8,22898,23569,63670.2,11761.3,2003.79,14.1065
38034.2,36597,68109.7,11188.4,11713,62600.7,11338.9,1077.15,14.1141
78597.3,71800,71740.3,31664.7,31868,65117.9,2851.54,897.524,14.1151
46652.6,44090,69345.1,16585,17358,62617.6,8699.38,779.445,14.117
70931.8,65610,70851.7,31399.3,31662,64992.3,17247.7,735.022,14.1284
111291,81597,89384.9,45615.1,36137,82724.9,28109.2,701.59,14.1447
68042.8,63729,69972.1,36153.4,36693,64572.2,4454.48,794.132,14.1466
81183.2,72765,73117.9,56384.6,55785,66240.4,2542.75,1665.79,14.1523
158339,126357,82123.9,81248.4,74049,71907.8,5382.77,888.326,14.1676
88622.6,72767,79816,45881.6,38555,77989.9,5320.4,1238.38,14.1695
65335.3,61608,69501,10855.2,11244,63269.8,9957.21,1702.35,14.1723
88316.8,79468,72833.4,36813.8,36584,65947.7,19350.8,496.196,14.1723
69424.1,63812,71299.7,26872.6,26848,65596,7093.81,1827.84,14.179
60841.8,59089,67480,20696.5,21509,63060.3,3938.13,579.58,14.1924
127204,101119,82441.9,106581,94795,73684.3,16318.5,1020.83,14.1981
98086.5,86985,73900.1,48371.1,45901,69062.8,3228.22,1970.2,14.2
31920,30837,67837.6,14355,14945,62948.6,1245.83,931.918,14.2009
120896,105614,75018.9,44400.1,40490,71864.8,20328.9,2140.35,14.2153
47475.3,46512,66893.3,23494.2,24340,63258.6,3365.97,559.077,14.22
110450,92225,78486.8,43881.3,41493,69308.1,3708.4,686.78,14.2343
94874.6,68269,91076.5,42804.3,29529,94998.9,22611.6,1399.36,14.2382
108652,96903,73482.2,48945.9,47731,67204.1,9798.68,801.491,14.2448
123890,91054,89170,35666.7,22746,102763,28890.9,509.911,14.2544
57389.5,54248,69331.2,19477.9,19964,63940.3,2968.29,1296.42,14.2591
110823,90292,80438,59078.7,50048,77361.4,18457.9,838.971,14.2601
91436.5,83647,71639,35224,34923,66100.9,2708.28,1962.65,14.3126
53642.7,50709,69327.5,16416.1,16961,63430.4,25030.4,1034.26,14.3145
50955.1,47599,70156.9,17125.3,17787,63097.9,21189.6,577.599,14.3202
37623.8,36677,67227.8,19142.3,20321,61734.8,3797.92,868.702,14.324
136954,123325,72778.5,42414,40377,68842.2,11046.7,1956.41,14.325
101263,93384,71065.7,19668.3,19708,65404.1,8764.11,533.389,14.3507
84113,68070,80981.8,37943.2,29170,85246.6,7243.81,1411.71,14.3584
72169.6,67717,69845.2,30767.5,31457,64099.4,13312.1,1572.44,14.3622
82272.9,72977,73884,32176.4,31157,67680.2,10439.6,1049.93,14.3631
46945.2,45975,66919,15619.9,16355,62590.6,14809.3,1868.14,14.3708
122045,105289,75965.3,42610.3,41085,67969.1,2059.24,569.212,14.3851
66483.9,61925,70360.7,43521.9,43969,64869.6,3812.94,702.689,14.3851
56773.9,53668,69328.7,22314.9,22912,63828,7987.87,1590.06,14.386
118953,80574,96752.4,69361.5,53098,85609.2,9365.07,532.867,14.4023
39701.4,38368,67813.7,13282.8,13652,63763.6,4611.92,557.995,14.4337
79620.4,72006,72466.3,39675.8,30770,84504.2,17691.7,511.636,14.4376
55062,52172,69166.3,24210.6,24760,64081.7,5770.35,1124.99,14.4414
62324.8,57286,71300.4,31342.2,30354,67669.6,1539.49,749.663,14.4481
99265.5,80717,80596,68746.3,60297,74719.4,11292.2,797.194,14.4614
158508,103137,100720,67010.1,41813,105029,26847.4,1250.69,14.4643
90364.9,78226,75705.7,24437.8,21494,74511.9,9649.47,1046.62,14.4671
139645,96588,94750.8,63162.8,47336,87448,10205.7,898.137,14.49
36116.1,35217,67209.2,14942.8,15829,61867,8070.43,1448.99,14.5072
91476.4,81548,73515,34596.9,33160,68375.8,7119.77,615.817,14.5139
87172,69472,82233.2,43814.6,37924,75715.5,11067.7,558.389,14.5225
56873.6,54142,68842.5,23616.7,25034,61825.8,12364.3,597.263,14.5244
56601.9,53209,69715,20684.6,21469,63141.5,5394.58,1101.32,14.5349
44472.3,42238,69002.8,24292.7,25162,63271.8,20652.1,2182.07,14.5358
63023.9,58905,70118.6,25855.1,26413,64151.8,14080.3,700.773,14.5358
39918.1,38440,68055.9,17120.5,17340,64706.5,21321.1,527.485,14.5473
107955,98749,71645.8,14025.3,14217,64652.5,7248.28,718.706,14.5587
67088,62756,70060,18722.3,18816,65209.5,3005.95,819.39,14.5664
44209.2,41908,69134.6,9699.69,9888,64287.9,11636.8,636.895,14.594
46252.6,43630,69475.4,16510.1,16762,64551,14665.4,524.264,14.6007
70484.3,55185,83705,45550.8,33845,88202.6,3539.88,852.926,14.6055
83805.2,75003,73227.2,38302.5,37871,66282.8,7567.75,1081.43,14.6103
90071.4,71237,82863.1,39759.1,31441,82874.3,6090.26,936.711,14.6122
47442.1,43977,70699.7,19945.6,20045,65211,9794.68,941.494,14.6293
146563,110352,87041.1,68313.1,53220,84122,40390.2,888.925,14.6513
109375,92751,77282.5,71553.5,66635,70373.4,11204.2,890.27,14.6551
51110.9,49761,67313.9,26698.8,28021,62443.7,3746.92,751.746,14.6666
79742,67322,77626.6,59715.4,53902,72604.1,9351.51,675.879,14.6694
38266,36644,68436.9,13426.8,13728,64098,8313.95,1075.78,14.6818
147644,113927,84931.7,102145,88099,75984.6,6573.61,1842.29,14.6885
62487.2,57720,70948.7,30364,30060,66198.9,20112.8,1693.53,14.6895
128032,103131,81359.4,60744.7,51743,76937.3,10739.7,923.674,14.6961
93463.9,80572,76022,31485,29672,69540.4,21965.8,1883.92,14.7028
67144.1,63084,69753.9,20583.4,21320,63271.8,2164.88,1310.12,14.7028
54967.9,52500,68616.8,20619.1,21424,63073.9,2067.42,889.205,14.7104
43915.6,42316,68013.4,25397,26584,62609.7,5994.43,785.794,14.7209
74150.4,66469,73109.5,30824.6,28033,72062.2,3947.97,551.572,14.7228
92307.7,66164,91431.5,50464.3,40736,81186.9,32164,758.069,14.7333
61007.1,57592,69422.2,29979.7,31020,63338.1,6813.38,766.083,14.7496
86066.2,71827,78528.1,51478.2,48311,69832.5,14640.9,788.286,14.7515
64502.1,60242,70170.5,21691.3,22054,64458.3,3690.3,1118.8,14.7534
141706,87391,106268,63078.3,49691,83192.2,24941.7,573.34,14.8183
89573.6,79254,74069.4,42287.8,40978,67630.8,6415.75,678.429,14.823
32429.2,31644,67162.2,13846.8,14680,61816.5,2237.34,1732.06,14.8278
143921,106273,88752.7,122987,106773,75487.7,3211.46,748.211,14.865
64074.6,58840,71366.4,10663.6,10588,66003.9,2345.04,1987.96,14.8755
78544.1,71200,72295.9,36396.2,35860,66515.9,21825.7,2165.05,14.8784
71758.3,67468,69703.4,34806.3,34840,65472.6,16072.3,700.043,14.8946
68547.3,65469,68617.4,22942,23481,64031.7,3128.98,1806.28,14.9213
40961.1,39778,67485.3,17716.7,17574,66068.2,10265.7,1165.09,14.9518
57981.3,54059,70291.1,16464.8,16751,64416.4,5506.83,1376.22,14.9719
92453,82323,73600.4,26877.3,25927,67938.2,4779.43,991.849,15.0053
74795.4,67976,72110.6,31942,32540,64331.6,15855.2,1266.23,15.0081
79320.3,72568,71633.9,33201,33852,64275.7,8900.75,1782.27,15.0081
92099.6,80722,74773.2,44922.5,42246,69688,19238.9,1213.29,15.0138
57350.6,53542,70197.7,21446.2,21730,64680,14945.9,1072.02,15.0291
65078.8,56220,75862.8,28831.3,27240,69364.5,9156.87,528.048,15.0367
117386,93016,82706.2,62660.6,55228,74355.9,28295.8,2054.43,15.0444
74246.3,63044,77181.1,47051.4,43520,70853.9,15122.8,897.867,15.0673
54296.3,50283,70766.7,21007.1,20767,66293.6,6614.3,1617.26,15.1255
90837.1,69150,86089.7,39940,30602,85533.8,7072.12,1440.86,15.1293
50544.8,47404,69878.1,19482.7,19976,63917.6,9473.5,1648.77,15.1302
131562,110621,77942.1,58442.1,52441,73035.6,11771.4,623.778,15.1436
128213,99031,84847.8,58048.2,51651,73652.9,22554.6,1084.41,15.177
57469.3,54086,69635.6,17157.4,17218,65305.4,7276.08,1194.68,15.1799
57433.2,53880,69857.9,23623.9,23788,65083.9,8467.64,1880.65,15.1856
109121,87580,81655,49725.3,42808,76126,12356.8,1654.27,15.1932
78734.1,70717,72965.7,39112.9,38393,66764.9,11698.2,1389.84,15.2133
41568.2,40157,67839.1,13417.3,13769,63861.8,4383.16,1710.19,15.2342
57720.1,53284,70992.1,37441,38560,63634.1,4038.68,1246.49,15.2791
66119,62800,68999.6,25461.2,26836,62178.7,3431.76,633.02,15.281
54850.1,50678,70931.4,13276.8,13826,62932.9,10687.7,695.719,15.2915
90657.5,76249,77920.2,36793.6,33965,70993.9,16797.8,842.413,15.2982
64971.4,58721,72511.9,15822.2,15509,66859.7,5372.37,964.335,15.2982
51865.3,49957,68039.3,18535.4,19073,63688.9,4647.21,695.964,15.3153
55578.8,52105,69905.2,16879,17517,63148.9,3329.89,797.108,15.3201
99542.9,87936,74186.3,37375.5,37476,65360.3,7992.4,2021.06,15.3545
86122.3,74418,75843.3,52130.3,50054,68254.6,20120.6,710.527,15.3583
113049,84818,87349.2,57559.1,45190,83474.1,10149,1685.19,15.3592
94057.6,80120,76936.6,50438.2,44908,73606.4,8077.45,1869.99,15.3611
43316.2,41744,68004.3,14358.5,14868,63290.4,5065.27,868.601,15.3611
80502,74488,70827.3,18421.2,17900,67444.2,4100.69,1030.44,15.4003
80983.7,74092,71631.9,23566.8,23288,66320.5,6236.65,627.584,15.4155
87534.9,69584,82442.6,31533.8,24532,84241,32263.1,632.983,15.4213
64104.1,60452,69495.2,18085.6,18160,65267.6,8993.85,938.19,15.4298
78806.3,70845,72900.7,36868.6,36089,66951.7,10977.6,1758.47,15.4699
119624,90401,86721.2,63650.7,49157,84859,36052,735.692,15.4775
80405.1,71062,74152.6,35972.5,33938,69464.8,15492.4,2073.55,15.4938
58387.9,55242,69268.2,27290.3,28414,62944.2,5171,679.509,15.4947
44942.6,42936,68598.8,14251.4,14892,62717.1,11420,1473.08,15.5014
67868.9,62866,70751.4,31025.7,31542,64463.2,1685.31,1925.54,15.5357
94557.3,87128,71124.2,48020.1,48460,64941.1,4199.85,688.353,15.5586
75124.1,71262,69087.8,33955.5,35418,62829.8,22400.3,1051.55,15.5606
42997,41476,67939.3,17414.5,18480,61757.3,7742.24,1632.28,15.5691
