70547.9,65302,70800.8,32453.7,32786,64871.7,13768.7,275.043,202.475
57185.3,51468,72816,38689.3,39496,64197.4,5175.93,254.505,202.5
154174,108018,93539.2,75609,57206,86618.8,40181.7,295.106,202.526
112908,76641,96548.4,54960.2,38421,93747.4,15125.2,281.865,202.549
100366,89714,73317,46312.4,44934,67546.4,17798.6,331.544,202.554
36798.3,34849,69201.7,18029.7,18421,64143.8,2937.49,361.449,202.56
46013.3,44269,68118.2,20276.4,21017,63226.7,6263.9,330.56,202.588
40777.8,39276,68041.9,16555.3,16856,64366.8,15146,331.847,202.594
90728.8,79748,74559.9,40464.8,40352,65719.1,1917.57,369.335,202.594
63661.4,60328,69157.2,24516.4,25212,63727.8,3973.84,270.549,202.627
45349.2,43068,69007.3,12585.4,13224,62371.4,4569.11,350.032,202.628
54259.3,51112,69571.4,11572.8,11884,63819.6,8202.09,254.877,202.633
99913.4,80769,81069.8,35661.9,29829,78351.3,8261.42,269.826,202.642
82134.1,73969,72770.3,27897.2,27029,67641,4417.95,250.163,202.676
95525.4,77492,80787,66306.8,60800,71471.8,3740.62,268.752,202.678
79766.8,61860,84506.9,50084.7,45952,71430,1648.84,248.568,202.684
92829.3,77649,78348.2,51387.8,48565,69345.2,11409.2,248.092,202.69
93418.3,82029,74635.3,45196.2,41193,71904.9,15282.3,280.729,202.729
112857,103824,71237.9,30157,29604,66760.2,35859.2,326.86,202.729
127987,106148,79019.4,58083.9,55328,68800.4,5006.34,306.652,202.738
42336.8,40909,67823.2,13349.4,13545,64589.7,8907.55,273.265,202.738
110695,95717,75791.2,53357.2,49937,70024.6,6884.22,302.022,202.747
41308.8,40474,66887.8,24182,25470,62221.9,4754.61,259.871,202.754
81300,75973,70131.2,58262.4,59457,64219.3,8055.25,296.005,202.774
71771.5,64567,72848.7,24233.2,23795,66742.8,7762.47,299.259,202.774
32134.7,31095,67727.3,16718.3,17315,63277.6,4175.16,252.374,202.775
34825.1,32623,69959.8,15368.9,15515,64918.7,16128.9,334.994,202.784
68682.1,61849,72776.5,22344.6,21661,67604.4,16511.8,262.661,202.811
126113,102242,80836.7,42677,38118,73374.2,11407.2,319.094,202.818
42994.1,41352,68138.5,11952.4,12460,62866,3433.62,267.018,202.826
62676.3,57242,71757.6,30680.6,30558,65798.9,12949.9,379.754,202.892
46749.5,44745,68471.9,12354.6,13005,62258.4,11345.1,237.148,202.908
92169.9,74314,81282.8,35834.5,31518,74511.3,31775.3,318.406,202.909
66893.3,58034,75540.5,42330.7,39718,69847,1454.5,382.737,202.912
95279.3,86467,72215.1,38178.8,38567,64876.3,9961.4,315.349,202.93
89296.2,81142,72121.9,29739.3,29106,66961.9,13762.9,364.048,202.94
127605,94072,88897,37424.3,25244,97157.3,22281,256.651,202.947
112176,81773,89902.1,61995.4,50905,79814,6816.85,262.08,202.955
105799,95413,72669.6,55358.8,54193,66945.8,7307.1,367.654,202.957
114587,85421,87912.6,45622.2,32041,93314.8,9483.04,313.765,202.958
60580.6,56119,70746.2,82143.3,78931,68203.2,3817.24,331.685,202.958
92653.5,77289,78564.1,40206.5,35005,75274.3,26784.4,315.74,203.045
85937,76162,73947.2,40501.7,38998,68062.9,2600.93,342.741,203.047
77001.3,71355,70721.8,20234.8,20127,65886.9,7604.61,263.396,203.048
67867,63862,69646,23607.2,23602,65550.5,14372.4,243.519,203.069
161750,119229,88908.2,69559.1,51609,88330,17499.8,233.803,203.077
125232,111548,73575.5,48855.5,46744,68496.3,16563.9,279.616,203.11
135461,96256,92229.1,56309.6,41748,88394.8,14271.7,308.606,203.12
83764.4,76917,71370.2,37610,37185,66285,4526.17,256.069,203.124
76489.3,69858,71757,30569.9,30294,66132.9,13769,249.043,203.126
150031,124060,79255.3,116602,103704,73687,3882.33,260.629,203.136
101130,80946,81877.8,64426.6,56534,74685.4,16276.2,258.866,203.145
57432.3,55148,68250.5,9953.16,9816,66451.7,16936.8,249.292,203.205
108448,96794,73426.7,57216.4,54702,68548.4,9193.94,308.016,203.208
97949.8,82594,77720.4,51661.5,48502,69805.1,13828.6,236.991,203.212
41978.6,40805,67420.9,11234.8,11313,65082.9,1387.99,268.795,203.214
143179,119694,78394.9,33086.8,28186,76930.9,10121.3,277.211,203.214
85991.1,77523,72694.8,26197.9,26311,65254.2,3722.89,258.767,203.258
81757,73380,73017.5,40846.8,40112,66736.5,16796,279.414,203.263
69278.8,63673,71305.8,28400.5,29437,63228.5,32334.5,220.921,203.32
63826.7,59242,70607.8,29249,29582,64798.3,10150,268.186,203.349
87640.4,81597,70389.8,28213.7,27673,66816.5,11663.8,357.871,203.357
128542,99456,84701.8,91578.8,82340,72889.4,6005.62,334.785,203.387
104764,95397,71971,53678.5,52609,66868.3,4440.21,280.144,203.426
65111.1,61259,69657,27126.1,27743,64078.6,3877.4,274.633,203.431
88407,78936,73399.2,35246.6,34508,66938.7,3660.6,293.821,203.432
51665.8,48341,70043.4,14838.1,15185,64038.9,9192.1,261.018,203.523
100786,92575,71349.1,51984,51771,65805.6,13280.4,311.467,203.528
119958,104064,75545.8,50318,48084,68580.8,27282.4,272.308,203.533
65631.7,60433,71173.7,13670.7,13893,64487.5,1546.11,281.657,203.588
106554,94545,73860.2,57817.3,57301,66126.5,3866.96,251.642,203.593
87892.1,79023,72891.4,28554.1,27755,67422.7,1900.72,282.349,203.594
89394,82885,70682.6,40753.9,40337,66213.4,12253.1,340.359,203.687
108832,74704,95475.7,58521.8,40996,93552.7,2229.47,256.064,203.704
111820,98741,74216.6,35130,33185,69377.1,3896.43,275.616,203.713
72634.1,63353,75137,31164.9,29645,68896.1,4538.41,329.059,203.736
91544.9,84388,71094,40698,40560,65759,12794.3,354.889,203.762
30324.9,29761,66777.9,6696.13,6997,62718,10171.5,365.167,203.885
88365.2,81696,70886,22169.7,22132,65647.6,22842.4,280.164,203.926
55005,50165,71859,24855.5,24689,65978.1,8134.1,268.936,203.927
59872.8,56573,69358.6,27020.1,27193,65119.4,5653.26,242.091,203.936
109036,95464,74853.4,33906.7,31484,70579,18923.8,372.566,203.98
149208,98749,99023.7,69498.4,51241,88886.8,18481.3,253.951,203.994
66549.4,61196,71269.1,38520.3,39544,63839.4,13948.2,286.887,204.012
63904.6,58904,71099.6,21685.4,20940,67868.8,26936.4,244.608,204.054
35472.1,33767,68845.2,14372.8,14659,64256.6,7455.67,280.525,204.087
37758.7,35931,68869.6,15623.5,15951,64190.5,5833.74,378.934,204.111
84877.8,74668,74497.1,33631.8,29784,74002.6,22164,286.753,204.111
110921,95944,75766.3,47651.2,45932,67988.9,8964.88,255.215,204.132
107138,76239,92097.3,64495.6,48555,87051.5,14528.9,292.383,204.175
82975.9,72273,75241.2,38544.1,38053,66381.8,1438.95,286.75,204.213
134603,107033,82416.8,118422,106749,72702.2,14387.2,295.506,204.218
61038.4,56805,70420.1,17134.8,17073,65773.3,10903.2,268.532,204.221
58654.9,56240,68350.1,24800.8,25524,63679.1,7110.98,244.825,204.295
81263.9,68728,77489.7,49304.1,47116,68579.5,10720.3,240.69,204.295
123046,95604,84347.3,68559.5,59680,75286.8,9954.53,292.355,204.297
77348,69603,72828.5,32395.4,30807,68915,9039.48,287.15,204.299
121103,91447,86789.3,57594.8,41971,89931.9,15141.6,300.851,204.383
112459,94132,78295.6,39170,31040,82701.3,14755.4,258.186,204.444
115271,91758,82329.7,51117.6,43722,76621.5,5933.47,296.847,204.49
132337,95968,90372.1,70656.3,52980,87401.4,13731.5,298.075,204.546
157510,122542,84237,81512.6,65210,81920.1,20661,391.058,204.551
111265,99256,73465.2,42659.1,42412,65917.9,10184.9,332.155,204.557
92416.9,72948,83026.8,48975.6,38928,82451.4,26986.6,324.565,204.565
76549.1,68175,73585.9,31690.9,31243,66475.5,1489.44,345.707,204.579
98840.9,82707,78320.3,81030.7,75975,69897,4193.8,287.358,204.623
74211.1,65637,74097,54124.8,51457,68933.7,18256.1,277.146,204.663
57551,53557,70423.3,19430.3,19761,64439.3,14475.9,350.429,204.759
91011.9,80620,73983.6,45712.7,45416,65964.1,1843.8,265.399,204.77
118198,100260,77261.4,31715.9,27472,75660,18751,294.717,204.781
131837,96916,89150.2,86908.1,72400,78668.6,17329,284.951,204.834
104635,93651,73222.4,48853.1,47383,67569.3,10488,265.892,204.884
37386.3,35269,69470.3,16358.9,16289,65817.4,2771.02,247.594,204.911
104826,92025,74652.2,52095.8,48173,70872.7,7516.63,359.473,205.007
98685,88872,72772.3,66751.9,66140,66142.3,12539.6,255.111,205.009
77243.5,69637,72694.6,38566.7,37345,67680,5105.65,260.566,205.018
78803.4,73013,70733.5,27827,27521,66264.6,4894.96,265.749,205.04
87393.4,74941,76425.6,27502.1,25753,69987.1,2854.16,261.521,205.058
130416,103190,82827.2,46924.1,41122,74782.8,17918.7,234.439,205.14
78390.2,69480,73940.4,31709.9,30236,68730.7,2649.4,267.699,205.164
70291.4,60899,75643.6,23777.4,21143,73701.7,7024.1,245.9,205.174
82386.9,73851,73110.8,32089.5,31071,67684.3,9746.37,284.536,205.179
37746.3,36524,67729.3,16999.2,17800,62587.4,10800.6,290.621,205.214
140280,102650,89560.4,68166.8,52686,84792.5,21009.2,229.756,205.279
101420,86973,76422.2,36132,32313,73281.5,5611.49,355.127,205.313
77089.6,66353,76140.4,52793.2,48117,71905,4292.6,284.272,205.331
89373.1,80792,72496.8,33072.5,31916,67910.7,28981.6,378.832,205.345
102077,92233,72530.3,36315.2,36189,65764.6,10117.4,304.214,205.403
56671.3,54389,68286.1,25132.8,26337,62539.5,10089.7,333.238,205.442
49464.6,47072,68867.1,20961.9,22372,61405.1,12633.2,297.029,205.488
95160.5,86275,72285.6,47385.8,45143,68792,5132.72,388.543,205.557
45333.1,43214,68749.6,19689.7,20234,63773.2,13685.3,283.116,205.644
128438,111365,75583.2,66672.1,57681,75751.5,11304.5,351.183,205.697
46797.9,44629,68721,17158.6,17233,65253.1,12324,280.298,205.737
44312.8,41713,69620.5,14175.3,14693,63226.8,11941,365.63,205.775
127380,114395,72974.9,76569.4,70415,71263.9,20959.4,315.799,205.857
140535,97194,94760.3,68579.7,51246,87703.2,18108.9,250.274,205.866
94939.2,86286,72108.3,28097.1,27770,66307.9,6276.09,305.55,205.876
102154,91897,72850.4,29051.5,27933,68160.1,13523.4,393.256,205.933
72205.7,68130,69456.5,27597.3,28358,63778,5518.59,259.208,206.011
48886.1,46173,69386.8,17896.4,18137,64666.7,12043.7,335.541,206.017
71289.9,64324,72633.2,31743.3,30624,67931.2,8274.67,358.814,206.039
84227,71464,77240.3,42586.5,37036,75357.8,10386.7,277.98,206.067
133903,82261,106679,54408,40177,88749.3,16239.2,264.898,206.075
61765.2,53032,76328.3,22556.5,21308,69375.8,4628.47,361.981,206.104
112515,82871,88979.2,36233.1,24771,95861,29335.1,268.525,206.166
121327,88648,89695.3,52250.5,39052,87685.4,18410.1,241.013,206.26
94215.3,85371,72325.4,57192.6,56031,66894.6,16339.7,323.811,206.263
87556.8,79144,72502.3,18940,18284,67887.5,10476.8,303.902,206.266
81112.9,70482,75420.9,40439.8,38102,69557,20687.7,245.035,206.292
38452.2,36911,68272.4,17782.2,17435,66841,6189.85,250.625,206.292
110282,78374,92217.1,57390.1,44786,83979.8,14202.2,245.667,206.335
99957.1,89650,73070.7,54751.9,53814,66678.2,15948,237.151,206.37
54335.3,51843,68686.5,23368,24151,63411.3,11198.4,370.275,206.395
103913,87321,77988.5,66525.8,62461,69800.9,12790.5,274.893,206.432
85960.8,79135,71188.8,36028.4,36539,64620.3,8582.93,251.547,206.475
43583.1,41487,68847.2,16162.6,16635,63674.8,12400.9,318.231,206.507
82973,58683,92662.6,41922.5,31503,87211.8,36436.2,344.359,206.572
133724,87393,100280,79063.6,53317,97183.1,9667.99,270.604,206.617
79881.7,67994,76994,32897.6,28350,76048.5,5401.9,265.309,206.641
58441.1,56144,68217.4,20825,21636,63079.5,12439.7,255.197,206.655
115963,99497,76381.5,28113.8,26461,69629.4,8738.88,246.411,206.691
37433.8,36012,68123.4,10257.8,11000,61114.1,15315.9,259.7,206.778
106154,79345,87679.2,51771,40069,84675.5,21265.8,264.533,206.842
85455.4,74225,75451.7,29068.1,27829,68454.1,5112.17,313.561,206.867
41914.9,40561,67723.6,10435.1,10485,65224.2,6785.36,309.108,206.953
132563,103420,84003.6,51035.5,42040,79559.1,13069.2,251.651,206.97
108129,98816,71712.5,40175.6,39524,66616.4,15208.5,283.793,206.984
38498.8,37027,68140.9,15646.1,16855,60835.6,9230.97,295.984,207.007
100507,86666,76002.5,70612.2,63630,72727.4,13326.1,370.428,207.047
41541.6,39962,68126.5,13548.2,14350,61874,10345.3,257.016,207.074
107014,83183,84311.1,38894,30939,82386.5,29274.4,271.578,207.084
49514.9,46143,70325.1,19635,19979,64407.6,9646.35,289.623,207.094
75767.3,59632,83268.8,29057.4,22244,85609.9,18444.4,260.983,207.114
92483.4,84817,71459.7,64242.2,63685,66109.3,24871.7,245.401,207.188
71622.4,64283,73018.5,27823.4,26847,67919.5,4747.18,386.878,207.248
116059,101999,74569.6,47365.6,45947,67559.4,8321.11,253.774,207.27
103417,92635,73163.9,45062.9,44207,66804.9,11685.4,236.852,207.297
78019.7,64170,79680.5,34933.6,29662,77183.3,17606.7,250.71,207.323
54577.5,50268,71154.4,22690.9,22472,66174.4,3430.34,345.021,207.338
86972.5,78137,72946.6,39819.8,38989,66932.5,10879.5,261.552,207.401
97936.4,80659,79574,44607.2,37287,78402,6634.65,376.238,207.406
67431.9,62541,70661.2,24399.8,24857,64330.5,13233.5,346.508,207.466
79614.8,73620,70872.5,35180,34672,66496.2,9411.95,286.827,207.469
44246.3,41621,69669.7,20581.1,21505,62720.3,8098.3,277.967,207.485
87152,68297,83628.8,21860.3,15517,92326.9,8252.35,333.834,207.487
67933.5,63661,69934.4,28139.9,28921,63766.1,12149.9,309.449,207.513
83542,78182,70029.1,28032.8,27762,66175.3,2200.33,306.089,207.654
92433.1,70747,85624.8,31831.3,21007,99304.8,30623.3,222.407,207.772
56810.9,53931,69035.7,26067,26815,63707.8,9171.15,323.036,207.837
77858.2,65879,77452.8,24750.8,18915,85755.7,19410.5,273.144,207.877
82232.9,72949,73876.5,43410,42801,66468.5,1450,257.741,207.892
145777,102037,93628.9,69530.5,45425,100314,36511.9,276.293,207.912
101202,91420,72548.1,49727.7,49432,65928.1,4428.73,244.154,207.912
90666.1,82361,72144.5,26998.7,26333,67192.8,8215.16,256.866,207.929
74765.9,65876,74380.1,30791.3,29616,68136.7,14041.5,251.806,207.951
133323,99014,88244.7,44439.4,31474,92532.8,5059.41,245.606,207.975
65854,60200,71691.2,23288.3,23820,64073.1,13866.6,241.958,207.976
60686.9,58089,68467,28530.3,29213,64004.3,6060.04,259.737,207.977
99653.1,89118,73283.4,44377.5,42858,67859.5,7133.25,376.805,207.99
50963.7,48832,68396.9,18160.6,19060,62443.5,11219.6,390.257,207.99
33405.8,32592,67172.4,14044.4,14436,63758.1,10343.9,270.017,208.105
41597.6,40365,67537.3,14522.8,15065,63177.1,18949.9,277.544,208.182
72824.1,57183,83461.9,82230.2,73915,72908.6,23813.8,243.32,208.198
80989.4,65836,80620.4,31377.9,24952,82413.6,9052.87,261.138,208.199
60881.7,57334,69591.2,31675.4,32962,62978,4281.42,325.282,208.2
103112,79956,84515.9,28483.8,21584,86486.2,4538.14,250.059,208.232
89879.5,64130,91850,41462,30566,88897.9,2677.86,379.675,208.236
40318.9,38601,68452.7,15759.2,16413,62925.3,8956.05,298.223,208.263
66962.6,62911,69756.7,27624.7,28123,64374.7,9355.56,326.876,208.272
38033.3,36638,68031.8,9652.09,10330,61235.2,9843.13,252.452,208.282
128833,105644,79921.4,45205.7,36648,80839.4,12854.6,286.837,208.296
149415,107450,91131.4,97771.6,70654,90689.3,26151.7,387.29,208.314
89253.4,63719,91798.6,37341,23747,103052,18263.7,243.14,208.333
93736.5,85314,72005.9,11721.5,11526,66647.6,2297.3,359.005,208.455
74578.8,68660,71185.5,40751.6,40864,65355.7,4440.63,244.144,208.505
49197.6,46626,69150.6,20990.4,21526,63905.4,10794.1,338.626,208.565
94463.3,85836,72122.9,57754.3,57672,65629.5,13109.2,399.616,208.575
45565.8,43471,68694.1,15821.1,16347,63427.4,9791.95,253.497,208.582
98191,89492,71906.4,46508.8,45500,66989,5198.12,393.486,208.586
105318,94505,73034.4,39073.7,39085,65517,16798.8,346.412,208.628
80399.4,69676,75622.3,45723.4,44232,67745.7,24486.8,293.736,208.639
33212.9,30516,71328,13508.9,13584,65173.6,2205.72,252.085,208.677
49411.4,46191,70105.1,22323.2,22779,64224.7,23965.7,285.188,208.711
102820,88614,76042.6,25932.5,22866,74324.8,9550.99,303.706,208.793
127686,109522,76404.8,32231.2,29366,71930.1,3870.58,247.639,208.804
145885,108748,87916.2,86257.2,69304,81567.4,11838.7,257.719,208.822
91733.9,70222,85612.4,51240.2,34778,96557.6,8574.43,266.554,208.838
64003.4,59832,70105.1,25051.9,25708,63863.4,17473.4,251.826,208.896
77938.9,71598,71340.1,32437,31898,66643.4,17637.5,262.683,208.897
104280,80970,84402.5,56433.4,46478,79573.5,44370.9,255.468,208.922
56269.4,52291,70522.2,19219.7,19527,64504.6,6601.6,250.267,208.942
96479.1,84455,74866.6,44266.8,41923,69200,3364.83,350.078,208.946
72945.8,63007,75873.7,51433,47707,70654.5,11741.2,246.804,209.006
135474,94455,93996.2,57552,38467,98051,10091.4,287.237,209.062
125635,91136,90344,75938.7,60068,82851.4,17445,235.851,209.062
83907.8,64489,85270.1,27531.8,19837,90957.6,15984.2,296.119,209.072
78590.6,72071,71464.5,29672.7,29587,65725.7,10164.4,251.173,209.264
73238.4,64564,74340.9,30002.3,27680,71034.3,1474.43,408.72,209.276
49398.1,46192,70084.7,19150.7,18692,67144.2,11883.5,289.68,209.332
47604.5,44781,69668.1,22411.3,23369,62850.1,15260.3,328.748,209.348
100899,69623,94975.6,50199,36035,91295.7,15696,316.37,209.353
68698.3,61366,73366.6,38817.8,39010,65213.1,10360.9,346.003,209.372
49269.8,47181,68437.5,16974.2,17625,63115.9,13006.1,252.705,209.393
40196.4,38344,68702,15417.6,15484,65255.1,8441.37,247.669,209.445
88828.8,70637,82414.1,42350.9,34457,80549.9,30741.1,221.304,209.515
48037.7,44283,71092.7,29266.9,29519,64976.2,4060.81,364.474,209.548
71654.7,65060,72178.9,28241.1,28528,64876.9,10060.1,320.264,209.557
48357.8,46348,68377.9,9493.82,9912,62771.1,6338.15,289.496,209.622
79229,71742,72375.4,31544.5,31034,66614.1,1493.81,379.703,209.629
60442.8,56739,69814.1,20515.6,21159,63543.2,17736.4,252.598,209.631
89141.4,77488,75391.9,33315.2,31524,69259.9,18637.5,334.815,209.663
75117.4,69772,70556.9,31105.4,31752,64201.4,5947.91,282.835,209.693
43003.6,41188,68425,19395.8,20256,62753,6425.42,255.42,209.706
86808.1,60472,94077.6,36747.2,22396,107531,15760.6,284.313,209.796
63650.9,58592,71194.5,24359.3,23892,66817.8,2155.12,305.128,209.843
62745.6,50891,80802,30631.8,24703,81264.8,23400.3,298.679,209.853
135218,94932,93347.5,76126.7,59536,83798.7,11886.5,340.678,209.872
87487.4,74260,77209.5,27787.7,21888,83200.6,15560.5,301.487,210.013
79638.5,72953,71541.8,33184.3,32781,66342.4,11898.7,313.667,210.042
36905.6,35586,67966.2,13218.5,14278,60673,22297.3,384.637,210.042
45411.9,42855,69446.1,17531.1,18035,63704.8,8526.71,276.595,210.047
72138.3,62120,76105.2,30921,27596,73432.2,8331.7,263.765,210.128
110073,93494,77157.1,75730.4,71746,69175.5,11667.8,320.868,210.139
104227,88721,76990.2,35359.7,29893,77520.8,31258.4,246.855,210.149
96796.4,81364,77966.3,50076.4,45552,72045.3,6207.86,339.609,210.165
77256.9,63648,79548.5,41758.3,38788,70554.6,13936.6,264.897,210.181
48344.6,47064,67319.1,18021.4,18492,63868.1,11514.9,265,210.248
111355,92605,78805.4,52132.7,43209,79070.8,4684.48,252.932,210.249
100354,90685,72523.7,36235.5,35401,67080.9,3031.61,249.367,210.268
56472.8,51409,71991.3,27005.9,26405,67027.3,5157.58,297.521,210.276
74164.6,69473,69961.7,38492.9,38469,65576.8,7366.94,337.603,210.322
69397.5,60023,75771.5,36002.3,34579,68233.4,3239.16,309.187,210.322
77560.9,68137,74600.1,40543.3,39085,67981.2,23013.1,332.015,210.378
96584.6,82076,77120.8,51649.6,45672,74113.4,15630.1,353.427,210.426
70210.7,66166,69542.2,18332,18546,64779.6,7542.19,310.45,210.524
68626.1,62857,71551,23958.3,22477,69854.9,9363.49,258.869,210.525
127133,95932,86850.8,70505.1,52280,88382.3,3563.16,281.906,210.538
130008,101104,84272,87654.2,69956,82116,39175.9,311.979,210.542
41051.4,40166,66980.6,12604.5,13234,62418.6,8687.4,273.456,210.566
80633.1,73960,71449.1,46362.4,46316,65601.7,20885,264.863,210.587
90890.3,74736,79701.7,54046.2,50724,69828.4,10697.6,247.71,210.615
102571,81956,82020.4,48560.3,43120,73804.5,17325.9,251.954,210.64
46374.3,43412,70007.9,18541.4,18736,64855.3,19357.9,291.189,210.645
130741,115516,74173.6,70144.6,69112,66515.1,4702.18,265.917,210.654
106574,77648,89949.8,60543.6,45588,87035.8,42208.7,261.346,210.685
56047.1,53027,69268.6,27673.5,28359,63951.7,12409.3,308.224,210.703
120501,94477,83588,78657.8,65817,78322,5213.27,318.473,210.726
140164,117902,77910.3,73878.8,70138,69031.3,17757.4,286.579,210.767
29200.2,28435,67299.5,11640.6,12279,62128.6,9478.69,278.769,210.785
45608.6,42511,70311.3,19656.4,19499,66065.1,3702.74,251.785,210.826
62319.1,57788,70674.6,31224.4,31288,65402.8,12444.6,240.193,210.849
117560,101864,75634.1,49358.8,44876,72082.6,15791.7,274.286,210.906
113213,90697,81805.9,48068.9,44685,70498.8,6462.22,365.388,210.919
102807,87184,77279.9,44339.4,40420,71890.8,22964.8,291.057,210.975
100840,83229,79402.9,113345,105497,70411.3,16208,294.925,210.984
105760,89710,77260.8,52036.3,45882,74326.6,20019.1,331.615,211.011
131586,110499,78042.8,43640.9,37383,76506.6,9332.14,293.896,211.057
96149.5,69567,90578.2,32360.9,20395,103986,9235.01,254.98,211.07
104771,79428,86446.3,58919.3,42816,90184.4,6675.33,254.203,211.119
94142.1,82829,74487.2,49156.5,46601,69129.9,8749.27,376.402,211.142
159669,112112,93336,82492,64836,83382.6,20699.3,269.025,211.242
100729,90703,72780.4,43380.3,42603,66731.7,8907.46,383.265,211.273
43634.4,41769,68462.9,22473.2,23421,62883.8,16045.5,243.066,211.413
90045.8,78528,75148.2,34652.8,33268,68264,6467.54,317.384,211.447
85286.3,75203,74323.1,37593.3,33655,73205,11139.6,303.326,211.472
40279.1,38578,68425.7,11916.7,12870,60681.4,12649.3,237.015,211.492
35026.5,33704,68107.6,12509.3,12924,63433,17663,324.661,211.568
49129.3,46601,69091.5,21867.4,22157,64679.5,15196.5,286.803,211.599
92515.8,79266,76490.7,35140.7,29030,79331.1,4961.48,275.691,211.628
115184,85081,88723.4,57634.1,48701,77557.1,4061.98,263.473,211.708
137044,87278,102905,75844.7,56074,88642.8,31279.8,247.836,211.724
108201,86708,81781.1,46013.7,38912,77496.8,28889.9,286.912,211.793
139934,107476,85328.1,80340.5,64000,82268.6,8877.35,312.291,211.835
66990.2,62392,70365.9,24853.2,25116,64850.1,12628.6,383.033,211.858
88908.6,76177,76489.2,55502.8,49765,73092.2,14461.9,326.441,211.892
96363.3,84300,74914.1,34344.6,32008,70320.1,14474.7,247.43,211.904
110806,100368,72351.6,79887.1,77956,67159.4,16678.4,261.516,211.939
53726.3,51213,68752.2,21409.3,21593,64978.4,26074.7,257.357,211.94
39966.5,37740,69402.4,22640.9,22824,65010.4,2164.78,293.12,211.98
100986,88878,74464,34407.7,33194,67932.2,17460,277.838,212.026
99874.4,91486,71545.1,32327.5,31226,67847.9,13797.3,271.018,212.03
155300,109052,93329.4,59256.1,41928,92620.8,3754.89,269.739,212.066
60473.2,54581,72610.8,31795.6,30849,67547,1632.69,306.582,212.076
96315.8,77804,81128.9,58210,53800,70908.1,12296.8,265.321,212.089
54302,51103,69638.5,22737.3,23899,62350.5,12205.4,238.401,212.091
134826,115340,76607.9,96436.4,89976,70241.6,7890.47,241.148,212.134
117762,93750,82321.6,51475.8,44082,76528.3,13199.9,271.537,212.155
98040,90293,71158.9,48924.5,48849,65637.3,6591.75,278.276,212.162
77786,70475,72334.6,35864.2,35647,65935.4,1667.34,397.552,212.18
74626.3,69825,70042.4,33171.3,33589,64720.9,6264.06,316.56,212.187
80172.4,73184,71794.1,26390.6,26308,65741.8,7553.11,394.441,212.226
26778.6,25173,69716.1,13505.3,13873,63799,6993.67,303.927,212.26
133598,87737,99792,60372.3,38029,104041,36593,365.222,212.337
73751.4,67828,71259.2,33762.7,33936,65201.3,14685.4,341.247,212.354
120002,101037,77837.4,44584.5,40889,71459.1,31253.2,291.86,212.369
82668,76561,70763.6,40763.5,40341,66222.3,8411.38,267.695,212.426
93214.9,85731,71257,42303.3,40791,67965.7,10641.7,246.759,212.43
74498,69495,70254,25489.8,25971,64321.7,5979.44,334.807,212.46
88313.9,67216,86106.6,30560.4,19860,100846,14998.3,347.975,212.494
33344.1,32491,67256.6,14137.2,14815,62537.7,10497.1,399.884,212.505
67592.5,62002,71445.2,27515.2,26918,66989.9,13840.4,250.981,212.517
93269.1,82012,74531.6,50857,48888,68175.6,7584.03,396.414,212.549
55317.6,51001,71082.7,14449,14637,64694.2,8184.3,352.893,212.619
124011,110452,73581.2,80569,76464,69054.3,15807.8,321.272,212.639
109096,97214,73546.2,39279.5,38170,67441,26624.8,229.879,212.719
78005.4,61122,83638.7,46686.1,41718,73340.5,2662.02,308.688,212.723
74570.3,65415,74708.2,40500.5,38691,68600.9,5254.68,338.437,212.736
31094.4,29120,69979.6,15409.3,15588,64784.8,3980.05,350.544,212.736
81026.4,70517,75303.1,29871.4,26865,72869.9,8613.82,358.52,212.822
71591,61627,76132.1,60872.1,57871,68934.6,23108.9,280.932,212.844
78733.1,72666,71007.8,24149.9,24446,64742.1,6621.5,381.25,212.903
35873.9,34891,67382.2,14253.8,15103,61851.2,17184.2,359.077,212.953
29403.4,28648,67264.2,5369.28,5404,65114.9,6526.02,302.333,212.986
117905,102405,75455.2,52725.3,45249,76364.3,25111.5,296.193,213.007
117215,92024,83475.9,43582.6,35644,80132,12927.8,336.773,213.014
61965.6,58206,69769.1,11425.2,11674,64139.2,1827.1,371.413,213.094
89115.7,75121,77745.1,40788.4,38613,69228.3,7080.84,278.851,213.135
64370.1,59173,71292,25610,26049,64431.5,29380.4,261.486,213.156
96648.3,72032,87932.3,49746.8,37140,87781.5,29499.7,239.382,213.209
100463,89260,73761.7,36584.2,35464,67606,15119.6,253.87,213.254
78441.5,72364,71040,49549.2,49640,65416.2,16696,385.501,213.256
99464,84720,76941.4,61082.7,54724,73151,13657.7,298.14,213.31
73235.5,68065,70514.4,25750.4,25589,65949.4,19560.9,335.013,213.357
72335.9,67393,70342.7,25173.3,25765,64030.9,11150.6,386.317,213.377
88766.1,78476,74129.4,39397.3,37912,68103.6,4246.05,296.313,213.398
95046.5,73132,85174.4,39630.6,31176,83308.6,5961.39,351.823,213.481
89294.3,81460,71838.8,44056.2,42736,67560.5,8998.3,349.186,213.529
85680.5,71252,78807,54617.4,49744,71956.6,14879,272.079,213.548
62174.6,57915,70356.2,28813.5,29407,64213.3,12192,369.412,213.682
75593.4,67170,73754.5,45210.5,43478,68147.4,26828,250.702,213.791
82648.1,67877,79797.7,53847.5,47073,74967.6,13335.8,248.419,213.815
70746.5,65486,70800.5,34734.9,35098,64858,7420.02,275.556,214.004
