110948,80450,90379.9,72404.4,47222,100485,6020.95,346.771,176.25
110570,97781,74107.3,43341,42209,67293.6,1752.72,320.478,176.468
69639.8,52207,87419.5,46582.6,32059,95225.5,1503.88,331.694,176.561
89549.9,63951,91769.3,55158.9,38779,93217.8,10275.8,296.076,176.598
71919.8,55470,84970.8,50199,34426,95562.6,2175.2,318.111,176.6
79987.1,73581,71241.7,36259.3,35513,66913.2,1691.87,334.531,176.656
106514,75081,92972.9,47884.4,38829,80819.8,13633.3,357.161,176.731
112745,82831,89204,75804.2,54539,91089,7413.76,302.562,176.815
95671.6,86460,72518.4,68352.4,66056,67814.3,21727.1,297.132,177.195
62416.9,58182,70306.2,22249.4,21426,68054.6,2280.5,371.02,177.28
96363.3,74333,84959.1,21999.5,16265,88641.9,13176.8,312.557,177.632
112927,99381,74468.5,41775,38769,70617.3,1794.59,301.442,177.677
139185,91157,100065,96795.8,69841,90829.3,17059.8,308.185,177.758
78998.2,65996,78447.6,65752.3,62664,68765.8,2602.62,299.74,177.928
86785.4,78860,72122.3,38792.8,38632,65808.8,4473.15,313.115,177.956
104966,77028,89305.4,45904.3,34928,86130.9,3455.84,300.999,178.006
113626,84157,88484.3,39968.5,26361,99365.6,10018.3,331.3,178.083
88199.9,82382,70164.2,41836.8,41514,66045.6,6397.4,311.444,178.084
86166.9,79819,70748,21674.7,21551,65912,11315.6,314.173,178.088
38905.3,36935,69032.1,14393.1,14723,64067.3,10528.7,339.857,178.319
109536,98655,72764.1,43438.6,42939,66298.5,3613.85,322.862,178.319
97660,89240,71719.5,37746.8,37308,66306.8,7137.4,326.802,178.321
83429,75405,72509.8,34793.2,34585,65930.6,3749.5,323.744,178.321
149647,106336,92228.9,79355.2,59284,87723.8,1294.5,326.876,178.327
100662,85412,77237.2,48697.2,43328,73657.2,5166.31,365.514,178.328
63642.4,57336,72744.3,45040.3,45468,64919.6,10229.3,301.117,178.476
147799,110075,87996,99980.2,79919,81986.8,1612.51,302.6,178.502
65645.9,55273,77835,34406.5,25325,89037,9577.84,348.683,178.529
101091,91099,72724.5,53278.7,50303,69412.8,16500.8,288.671,178.677
67305.6,50652,87083.2,29133.6,17336,110135,3197.55,306.223,178.71
49108.3,39584,81304.7,26660.8,20612,84768.1,15603.5,289.45,178.841
151243,102173,97010.5,87876.7,70201,82037.1,20317.1,287.357,178.967
128343,94576,88934.8,64365.9,49476,85259.2,11478.9,296.032,178.978
82197.8,74108,72690.1,30547.3,29832,67107.4,8439.39,315.671,178.984
82863.8,73921,73464.4,44101.4,43573,66330.7,1983.81,301.277,179.032
86717.9,59577,95391.6,52030.4,33005,103314,4412.12,342.168,179.096
111155,83170,87587.3,81537.6,68742,77734.9,23488.9,347.602,179.108
150171,113035,87067,96016.3,74031,84998.5,13142,340.587,179.173
109879,95469,75427.9,57206.9,52921,70843.5,5992.79,311.796,179.244
77749.9,59647,85426.2,32363.2,24123,87922.6,5731.08,304.023,179.583
92002.8,64631,93291,57730.5,39283,96312,1633.67,324.581,179.695
157083,117196,87840.5,60635.3,49272,80650.1,15555.6,312.491,179.744
69702.4,58565,77999.1,27565.2,20449,88342.2,5972.52,315.813,179.835
109185,93643,76413.3,44780.9,42415,69191.6,16632.3,336.556,179.841
78545,70058,73475.2,32780.9,31854,67443.1,14819.2,293.131,179.883
73469.2,67264,71581.8,24495,23700,67734.3,4277.82,327.285,179.883
79955.8,69917,74945.8,52113.7,49289,69291.8,4364.36,356.21,179.893
37285.6,35166,69486.1,19936.1,15722,83102,7027.57,356.897,180.087
40133.7,37401,70324.4,42114.1,39901,69170.9,21373.3,333.439,180.087
35201.3,33975,67901.5,24925.7,26355,61981.9,8655.89,322.483,180.107
110140,98385,73366.3,34608.8,32469,69855,3999.41,323.527,180.139
96129.5,85703,73509,20491.8,19507,68844.5,1725.57,301.501,180.181
71746.9,65642,71631,19683.8,18478,69812.6,7216.99,338.733,180.191
46583.3,44369,68806.6,25057.8,25765,63737.2,4398.01,327.181,180.247
118837,89686,86837.7,45517.5,32898,90675.3,10739.6,319.674,180.25
75143.1,62765,78460.6,55950.2,49625,73889.3,4336.86,367.234,180.343
137865,97689,92488.6,64317.1,50765,83031.4,8258.67,301.828,180.429
100946,83148,79564.2,53490.5,44824,78207.1,7790.7,327.234,180.438
100605,88767,74275.9,44371.5,42971,67672,19463.7,305.098,180.703
119192,100526,77704.8,64020.8,60170,69730.2,12453.2,317.186,180.839
107790,84000,84096.6,44702.4,34804,84174.6,11884.3,326.68,180.839
48797.7,46748,68409.5,19010.3,19432,64113.6,7723.14,304.293,180.843
157730,113396,91158.6,68928.4,53936,83752.8,16893.9,353.329,180.944
64481.3,62061,68091.8,37129.2,38025,63992.1,27530.7,307.092,181.076
140342,100828,91219,67807.4,50856,87380.5,7805.36,295.222,181.354
134109,115907,75827.6,50471.5,47895,69061.5,7842.94,338.189,181.399
85500.9,64140,87361.9,39965,26520,98761.1,11218.2,303.258,181.522
50686.3,47028,70634,17137.2,16864,66597.7,4495.92,299.096,181.532
93454.4,73999,82766.3,31342.2,22347,91915.9,6252.27,306.57,181.538
23363.3,22724,67379.9,11003.9,11312,63751.2,8579.81,315.549,181.619
69550.4,57750,78927.4,20312.1,12434,107059,12480.5,323.162,181.712
91840.3,82375,73066.4,32376.3,30499,69570,8524.67,349.597,181.838
68118.8,59484,75049.3,29817.8,28488,68595.3,2210.42,359.08,181.844
85399.3,78132,71631.7,49298.1,49120,65773.7,11310.8,317.178,181.85
60668.9,55249,71965,36966.2,35365,68503.2,8115.73,313.952,181.926
69952.3,65491,70000.4,44963,45735,64429.7,2795.98,352.572,182.077
67613.4,55847,79343.8,41988,33859,81270.1,8126.4,316.943,182.092
86258.1,69987,80772.3,44160.9,36087,80198.7,5840.67,294.928,182.104
93707,69461,88412,54459.2,38273,93252.1,2686.86,321.667,182.151
91981.9,82553,73021.2,32648.8,31677,67546.6,10235.3,299.112,182.156
58910.4,51266,75308.3,17376.4,13926,81773.6,5986.85,310.801,182.355
119570,88076,88970.1,49772.9,37560,86845.6,6259.43,305.564,182.432
76931.9,66648,75648.4,30118.9,25548,77261.3,1450.42,323.74,182.569
87515.9,80869,70922.6,20332.3,20257,65779.8,17292.7,341.983,182.569
67771.1,61931,71716.1,18237.9,17215,69430.2,9654.56,299.616,182.576
135038,99885,88600.2,54001,31449,112532,20074,314.568,182.695
93668.1,84408,72725.7,41665.5,38300,71294.7,6278.59,294.548,182.744
107660,92968,75892.6,38696.4,31836,79658.5,3894.77,316.618,182.791
110165,101537,71104.8,38853.5,38821,65590.9,11565.7,295.956,182.858
78164.1,71068,72079.7,28300.6,28856,64274.6,2797.41,331.571,182.892
74080,68194,71192.6,30280.7,30646,64754.9,16182.7,313.947,182.892
115282,78145,96680.4,95804.5,71349,87999.1,1773.56,370.46,182.897
89418.8,80066,73191.5,25557.6,23942,69958.4,16265.1,293.875,183.046
106995,91568,76577,72642.4,69940,68068.2,4310.27,300.257,183.256
88098.3,78873,73201.3,37903.9,35757,69470.8,2614.45,305.73,183.29
107938,87038,81272.9,62461.9,53882,75971.6,11878.8,289.684,183.297
54991.7,49767,72416.2,25861.1,26275,64503.6,1836.06,317.406,183.431
101925,87088,76700.9,50760.6,46820,71051.9,4332.74,312.237,183.571
146800,105976,90781.5,55254.1,39772,91047.3,12289.1,312.328,183.571
75134.5,66673,73853.3,37044.7,35813,67790,1857.4,324.387,183.641
146866,121573,79170.7,46206.5,40897,74044.3,1258.6,343.907,183.85
101218,68410,96965.5,67909.7,48766,91263,6630.74,302.242,183.886
71080.9,63566,73283.8,35790.4,34698,67599.4,6011.23,363.78,183.958
83191.5,75089,72607.7,37106.6,37285,65222.4,2940.1,341.447,184.146
101565,87285,76257.4,46650.4,42977,71137.6,16529.8,348.645,184.192
98175.9,77794,82706.3,66081.9,59366,72949.9,2929.81,305.456,184.374
114234,98032,76367.1,52255.3,47268,72450.8,9648.71,291.621,184.408
82840.9,75252,72145.1,33529.4,32720,67157.3,22596.9,309.377,184.434
120557,97654,80906.2,84624.5,77922,71173.1,25718.4,298.666,184.624
107049,85700,81861.8,75837.5,66496,74742.6,8938.08,308.238,184.629
69923.8,65853,69587.2,28994.4,29177,65125.7,3540.26,306.926,184.752
102409,86392,77686.4,58888.3,55356,69717.9,2370.58,298.941,184.858
76754.3,64889,77519.6,37606.4,29741,82867.8,2828.31,335.544,184.908
76075,62916,79243,38694,34192,74165.1,9222.57,301.991,184.913
65147.2,59212,72105.1,44435.8,44024,66149,8434.87,294.675,184.994
93273.9,75045,81455.1,39782.9,30113,86580.9,9334.25,316.894,184.997
88941.9,81227,71760.6,25630.2,25647,65493.1,5890.64,295.885,185.054
95475,83478,74954.5,41339.4,37794,71683.9,1664.72,315.554,185.302
69093.5,64166,70568.7,24843.6,24642,66072.2,18290,335.117,185.333
76418,61081,81991.6,42637.7,30669,91111.7,3968.17,349.554,185.363
72885.9,65693,72711.7,31275.6,29929,68484.6,15258.2,303.75,185.418
75111.8,62868,78299.4,34912.2,26336,86877.6,4870.21,347.771,185.461
76009.5,69343,71836.5,25997.9,25979,65583.8,17505.1,293.798,185.533
141302,104650,88489,84613.8,69166,80173,20890.3,320.859,185.61
64169.6,58610,71752.6,27782.9,26614,68414.4,10504.1,311.878,185.673
68323,64282,69655.9,28888.4,29102,65055.1,2976.94,345.415,185.703
51344.6,48780,68981.6,14130.1,14360,64486.6,8753.37,331.399,185.705
71436.2,65945,70993.1,16450.6,16445,65558.2,13462.5,301.309,185.708
97049.1,87155,72975.9,44359.6,43047,67534.4,2121.88,298.157,185.711
88942.8,79808,73037.2,41149,39108,68956.3,13476.7,316.297,185.713
110402,99380,72804.7,50920.1,50192,66486.7,13108.8,326.616,186.069
88256.9,78288,73881.1,53796.3,52964,66565.9,6961.59,299.955,186.133
99309.2,81305,80048.3,67051.7,63581,69113.5,18212,288.185,186.18
119814,87376,89866,47204.9,28916,106987,5520.5,300.206,186.185
76040.9,69381,71826.8,28124.5,28145,65488.2,8558.1,340.568,186.242
74696.6,66727,73363.4,40498.1,39699,66855.1,7445.82,308.534,186.248
42869.7,40026,70192.1,17715.5,16718,69446.4,2982.06,314.41,186.283
87612.8,76200,75351.6,42761.5,41372,67737,3758.84,339.736,186.392
87618.5,70915,80972.5,69304.4,63607,71406.2,5303.76,313.394,186.522
47291.9,44418,69776.3,7348.25,6998,68816.1,11315.7,311.173,186.573
80598.9,72581,72775.7,28511.2,23713,78796.9,12525,290.123,186.654
108471,95037,74799.9,45831.7,42169,71228.2,13911.3,288.919,186.876
69897.2,63603,72021.5,22813.5,22455,66582.3,9910.32,307.394,187.003
98048.5,70008,91785.4,57900.6,46796,81087.6,12701.1,289.97,187.105
58486.8,54921,69790.9,18417.6,18877,63941.2,12292.4,337.325,187.122
95537.7,87084,71897.9,44429.8,44664,65192.4,1804.1,302.433,187.261
102990,93269,72366.8,56072.8,54145,67869.4,6830.07,353.069,187.314
108355,81706,86911.1,40487.4,27534,96367.4,6908.64,351,187.32
120471,100311,78707.4,40505.2,34211,77593.5,20728.4,326.999,187.328
77133.4,71144,71053.2,45847.1,45132,66574.4,4890.88,309.753,187.47
118563,99229,78305.1,45917.3,37305,80665.8,16314.7,327.832,187.474
71278.5,65369,71460.6,39053.4,38765,66023.6,6445.18,295.403,187.479
105862,84844,81771.1,76808.6,65288,77100.3,3802.18,296.698,187.515
113006,93932,78844.1,61524.2,52600,76654.9,6303.43,307.526,187.692
36200.7,34417,68932.5,12022.6,11877,66339.2,10221.6,347.123,187.779
64431.8,60662,69608.7,18172.5,18738,63558.1,9529.53,306.724,187.779
43079.6,40425,69839.7,18523.5,17469,69492.2,7578.97,319.418,187.805
60760.1,57608,69121.9,22661.2,23244,63892.7,7260.19,307.695,187.92
74951.2,59554,82479.8,45611.5,34102,87654.6,11678.7,307.858,187.942
71153.1,50558,92232.5,41953.5,26538,103605,2713.13,313.644,187.988
121137,106364,74638.6,49871.7,47336,69046.7,6195.93,342.619,187.998
52693.6,48800,70765,17708.4,17684,65626.4,17790,349.551,187.998
87502.6,71747,79927.7,49241,40519,79643.1,20132.3,321.517,188.278
88553.3,80787,71836.2,23672.7,23511,65986.7,4171.78,338.377,188.278
76082.6,67563,73800,52370.7,52079,65903.1,4510.81,349.083,188.278
70762.6,66257,69992.6,41490.5,42517,63953.8,5326.32,318.375,188.319
54245.9,48563,73205.2,27621.1,23079,78433.9,6435.62,299.411,188.356
82836.2,75064,72321.7,50093.1,40812,80439.5,12610.4,313.049,188.446
96347.1,81328,77638.7,42686.5,37796,74015.8,6015.35,316.776,188.641
55292.8,40109,90345.6,33270,21081,103429,13398.3,298.365,188.668
52627.1,50171,68744.4,19715.9,20175,64044.7,4902.27,353.743,188.862
95269.8,87443,71402,39009.4,38391,66591.6,5681,313.067,188.923
70495.7,59337,77860.5,42416.4,32413,85761.9,2816.72,308.554,188.969
137809,121079,74591.3,32090.7,29811,70547.7,6974.54,311.943,189.068
36248.2,34725,68410.7,14172.9,14545,63859.4,5050.15,325.614,189.3
129976,92204,92383.4,59345.3,44584,87234.3,7328.74,348.636,189.442
75746.4,70896,70019.6,29150.2,29412,64952.8,1836.92,345.405,189.444
59186.9,55764,69558.7,22442.2,22640,64963.5,6307.86,336.522,189.706
85334.7,75053,74513.9,42272.4,39865,69493.6,14015.7,319.829,189.769
91696.9,80552,74603.3,41176.4,39228,68791.1,5287.05,318.409,189.879
72591.4,65610,72509.5,38759.5,38398,66153,6686.4,326.193,189.886
81774.1,72925,73488.5,46526.6,45145,67541.7,5441.91,304.274,189.899
93120.9,85823,71108.8,38663.1,38315,66131.4,1880.72,365.367,189.919
62297.2,59268,68885.6,21733,22736,62644.8,11337.3,297.155,189.919
83531.6,76181,71859.5,45064.1,44737,66015.2,15051.2,302.929,189.927
110475,83329,86885.2,84094.9,64181,85870.4,11375.8,356.121,190.093
62096.8,57656,70583.7,19808.7,19676,65978.1,6290.47,296.537,190.429
146415,95617,100353,61795.5,40613,99717.6,3707.95,315.78,190.527
120849,74097,106886,65586.9,49813,86288.7,18793.6,312.68,190.53
111766,98431,74414.3,59246.5,54075,71803.6,3614.58,362.861,190.593
90337.4,79183,74768,40807.5,38219,69974.6,6261.48,333.563,190.599
75988.6,70087,71054.4,42884,42723,65783,2004.58,357.259,190.673
93942.6,76712,80256.4,48541.3,44748,71091.5,17311.6,355.967,190.707
159811,103301,101387,89129.8,53089,110027,1237.48,317.925,190.772
70637.3,65894,70253.5,23133.6,22722,66723.2,11057.7,291.397,191.64
119828,92103,85263.9,59633.3,48867,79974.8,23423.1,281.659,191.948
124647,87280,93593.5,69425.8,50820,89529.5,18460.3,322.969,192.051
159415,113528,92024.9,127204,98684,84476,9168.45,351.038,192.06
135219,108848,81413.8,59221.5,47220,82192.8,12484.3,308.159,192.314
83654.1,67155,81637.4,52589.7,46263,74498.3,19012.6,306.489,192.346
43679.1,42170,67881.3,15702.1,16414,62693.4,2299.16,301.003,192.783
161314,104660,101011,68780.8,33360,135120,13439.8,311.329,192.838
119228,103916,75192.6,53818.9,50664,69617,4058.02,297.476,192.911
125803,95397,86424.2,75404.4,56449,87542.7,1383.51,347.799,192.95
49053.3,41753,76994.6,27071.3,20637,85969.2,11801,325.752,193.554
114738,93276,80615.4,65275.1,52088,82127.7,3385.43,318.06,193.558
86962,64636,88172.9,41425.1,26808,101270,8576.17,321.552,194.217
114484,74117,101229,75253.2,50193,98256.6,3616.18,327.86,195.027
78521.3,68241,75408.8,49768.2,40181,81172.9,5411.87,329.3,195.286
69577,52837,86299.4,32738.1,19265,111369,7288.8,303.67,195.427
93609.2,78528,78122.1,52263.6,42612,80379.9,14409.6,313.487,195.821
48941.1,39744,80701.7,39023.7,29908,85510.7,3893.35,336.619,195.824
57051.3,48909,76446.3,30786.5,25945,77765.4,6621.97,340.249,195.883
118626,90869,85554.4,41719,29617,92315.2,12165.9,360.435,195.983
98365.9,78832,81775.2,50115.7,37908,86640.8,4149.6,301.396,196.226
133197,99410,87809.8,61618.2,44886,89965.9,4939.45,328.711,196.433
82881.8,52065,104326,47873.7,19829,158225,4523.72,365.072,196.827
53649.3,49661,70799.3,45581.8,38985,76625.5,2715.52,312.642,198.371
82798.2,72663,74677.1,49470.7,38867,83415.5,29821,343.103,198.613
82414.4,63864,84572.1,50452.4,35212,93901.3,4622.02,302.986,198.717
44026.8,40724,70851.1,22305.4,22368,65352.5,1240.92,328.922,200.306
134418,107500,81946.4,67668.2,45592,97269.3,1242.96,358.921,200.693
26411.9,25863,66926.9,15127.3,7447,133125,2479.89,313.846,202.235
89178.4,76458,76439.3,36878.1,35950,67227.9,12930.3,328.771,202.286
84028.4,71768,76731.8,37164.9,34732,70126.6,1833.61,323.408,202.355
106877,84352,83036.4,61749.1,55060,73497.8,1661.17,313.557,202.868
103472,85376,79426.9,41963,32292,85163.1,18430.9,287.994,203.375
132166,94748,91417.5,53840.4,38520,91601.3,20837.9,327.904,203.416
139159,110057,82865.4,67587.2,50973,86896.9,19479.4,283.084,203.629
91743.4,81095,74141.4,47893.9,44563,70434.6,23632.3,298.478,203.968
86995.3,80213,71077.3,27140.3,27393,64931.5,17290.7,308.985,204.791
76949,59029,85431.5,35879.7,22561,104225,13450.5,313.319,205.24
88924.8,67658,86135.8,50920.1,34942,95504,7152.96,318.788,205.432
101917,77249,86463.6,51172.4,38021,88204.8,6547.27,317.314,205.562
130000,94399,90251.7,86795,71435,79627.6,10466.1,304.911,205.84
101844,74956,89044.7,47507.2,29032,107241,4929.56,360.719,206.883
34656.9,33354,68096.1,11125.3,11566,63038.9,4340.67,346.231,208.017
62736.1,53439,76937.7,37918.2,32107,77397.6,1798.04,312.439,208.733
40768.3,39341,67913.7,13613.6,14361,62125.3,12135.7,303.461,209.436
111551,83161,87909,56986.7,43053,86746.2,26307.4,304.155,210.502
71001.1,54113,85989.1,39158.1,24293,105638,18031.1,286.342,210.531
109051,88996,80304.7,55332.6,46192,78504.5,20176,346.479,210.904
79287,67653,76805.9,30665.1,29009,69277.4,29928.1,339.01,211.111
38002.8,33293,74807.2,15203.4,11529,86423.2,6503.48,296.352,211.325
73903.4,63257,76565.9,39026.1,27885,91720,11795.3,306.757,211.505
122941,99102,81301,53741.6,44634,78908.7,7827.62,325.202,212.105
79250.9,58001,89546.5,33183.2,22005,98827.1,11960.5,323.613,212.159
43700,35668,80293.9,26739.3,15504,113028,10399,340.969,212.16
47575.1,44360,70285.8,9478.35,9692,64091.3,11280.2,294.204,212.765
39643.5,37099,70030.9,24616.3,22063,73120.5,2177.05,364.109,213.581
79138.8,69289,74852.3,50100.2,42333,77560.4,9441.02,345.801,214.317
95429.4,84453,74053.7,58938.3,52385,73734.5,18916.1,320.573,214.382
78769.3,73165,70555.9,39798.4,40281,64750.8,16323,328.825,214.737
82985.4,62289,87311.2,46321.9,31141,97484.2,7048.99,356.879,214.77
66822,60894,71915.9,72209.2,61322,77171.4,17196.2,347.067,215.942
91717.8,69152,86921.8,42345,24564,112975,7578.68,344.419,216.408
132242,90421,95847.3,65951,49377,87534,15866.5,286.221,217.436
118667,84059,92518.2,86646.3,44991,126213,6073.7,312.726,217.575
76247.9,70662,70716.7,40038.7,40370,64998.2,11169.5,297.3,217.704
86338.9,75489,74955.3,36032,29573,79849.7,13221.1,288.519,217.841
95969.9,71896,87480.3,56742.8,42652,87186.9,8537.85,342.586,218.146
89775.9,78059,75373.2,25126.9,20767,79294.7,11569.4,291.953,218.782
67109.9,61661,71327.3,24766.3,24041,67513.1,4994.14,332.663,219.151
98952.9,82741,78376.9,35853.5,31697,74129.9,20527.2,334.174,219.763
64547.8,53699,78776.2,25855.1,16311,103883,3567.58,310.902,219.991
67062.4,55872,78662,25714.7,18324,91969,5678.41,331.069,219.998
50878.2,46848,71173.9,14965.4,14852,66036.6,12342.7,305.282,220.016
62378.9,50662,80692.9,41500.1,31026,87660.3,4857.38,324.782,220.13
52022,46998,72541.7,42800.7,40322,69564.7,3184.52,301.235,220.162
114741,89156,84342.8,64177.9,42752,98380.5,19044.5,326.462,220.485
160892,115729,91111.3,76256.4,58037,86109.5,32442.6,337.827,221.015
69379.4,65389,69535.4,24975.7,25593,63955.3,9256.82,323.961,221.385
71266.1,60187,77599.8,45554.4,39167,76223.7,1396.87,323.787,221.401
69456.4,65489,69506.3,24334.3,25013,63757.8,5398.51,352.312,221.471
104831,89195,77024.3,38326.3,36975,67931.2,10625.2,333.773,221.709
106453,90188,77355.3,56690.4,52168,71217.3,3392.47,327.054,221.817
81755.1,60914,87958.5,74688,57654,84898.7,1943.11,321.313,221.842
77001.3,71121,70954.5,30824.6,30085,67147.1,1658.69,322.56,221.914
81053,72918,72847.5,24797.2,22930,70872.7,30348.7,292.645,221.952
78402.5,69543,73885.1,33329.5,31683,68941.8,12265.4,302.349,222.255
128090,88432,94926.4,92184.5,71172,84884.6,5263.14,327.429,222.314
77864.9,69694,73219.4,31554,31114,66462.9,26259.7,308.196,222.514
126091,79903,103419,66379.4,45051,96562.6,2266.82,319.031,222.622
167250,108340,101171,96340,77584,81379.4,10551.5,331.837,222.623
66575,58624,74424.5,38078.8,36932,67571,7773.17,300.25,222.802
56202.9,53661,68640.5,19662.4,19897,64763.2,3024.73,329.373,222.817
46372.3,42245,71938.9,19943.2,17969,72736.3,3104.15,356.304,222.882
122162,94490,84728.9,78203.2,64942,78918.5,4432.46,333.151,223.025
95833.1,76640,81948.4,84417.4,69156,79998.5,10452.7,332.923,223.16
96993.1,87961,72265.4,26483.5,24925,69633.7,12253.6,289.359,223.184
139628,100457,91090.4,74357.2,58269,83630.6,20990.2,325.772,223.238
46474,42890,71012.4,15990,16030,65372.6,17267.9,324.004,223.31
95346.8,80885,77253.4,49442.1,47921,67616.3,12984.2,294.724,223.348
138648,110932,81909.8,64675.3,62512,67804,5195.55,306.488,223.468
66571.3,63398,68816.3,22420.8,23058,63724.9,3823.37,316.68,223.568
72301.6,66301,71467.4,55069.6,52761,68403.6,12937.8,299.765,223.601
67146.9,59672,73745.5,27604.4,27820,65028.2,6172.25,331.64,223.647
39168.5,36339,70638.9,16364.9,16967,63210.3,10388.6,313.978,223.687
96664.4,85940,73714.2,44034.8,42112,68528.3,6108.35,300.695,224.029
67564.9,62876,70423.3,33127.2,33400,65000.8,14415.5,325.482,224.035
90085.6,67847,87017.1,42411.6,24451,113676,1902.59,326.348,224.061
90694.6,76602,77592.8,61953.8,57182,71004.9,6529.3,327.33,224.062
73911.9,65069,74442.4,82899,79721,68148.5,9871.95,332.427,224.117
52376.3,49511,69328.8,27427.1,28531,63000.4,9267.45,330.952,224.117
95821.8,77595,80930.1,52432.6,37263,92215.4,6411.41,334.432,224.406
68232.8,63480,70442.7,29659.6,29372,66177.6,4331.7,299.238,224.745
102426,89557,74953.4,46851.5,43057,71311.5,12021.9,362.56,224.825
73045.5,67467,70954.8,31826.6,31999,65182.8,16011.5,304.096,224.866
156836,120802,85084.4,115428,100662,75149.2,5993.33,367.795,225.026
137215,98568,91231.8,68034.7,54572,81703.5,1726.4,332.501,225.088
85329.9,65565,85292.2,46733.7,31913,95971.5,1452.47,352.739,225.289
111768,86782,84405.3,71022.8,51146,91005.1,7217.15,324.733,225.32
77221.7,70870,71409.6,27719.9,25922,70081.4,26758.4,303.763,225.377
85251.1,77878,71740.6,34057.8,33394,66838.7,2521.41,324.81,225.534
78447.2,52920,97148.8,38760.7,17436,145688,1534.85,329.667,225.761
77145.7,65970,76638.2,49474.3,40694,79676.2,4702.7,322.916,225.763
104053,93761,72729.5,45641.3,44661,66974.4,1794.52,307.442,225.772
98945.4,73602,88102,66521,51574,84529.4,1244.41,335.919,225.83
121098,73889,107408,52156.5,29637,115333,3894.37,350.618,225.945
107650,76726,91950.1,31392.2,20802,98900.1,18862.7,305.62,226.003
102174,81559,82101.3,39065.3,28163,90906,7928.46,352.115,226.076
102141,86294,77571.1,58073.2,53570,71045.1,1435.69,362.753,226.177
65529.1,61565,69755.8,29571.5,29865,64891.9,3378.29,318.066,226.241
62485.3,54705,74856.7,42385.4,41013,67729,3487.44,346.971,226.241
85660.5,78377,71626.2,29888,29517,66359.8,4724.31,306.897,226.244
117777,103510,74569.1,41133.5,37122,72618.1,5964.35,301.821,226.502
34181.9,31200,71799.6,17396.6,16708,68237,6553.4,301.309,226.572
58305.3,51353,74408.4,33241.5,29757,73210.1,3472.24,322.985,226.649
30008.6,26776,73448,12578.3,10652,77387.5,2580.89,326.759,226.649
77862,69832,73072,41894,42684,64323,14859.1,346.096,226.651
100770,92504,71392.4,23938,23884,65684.3,5987.93,320.8,226.651
74062,65624,73962.7,32277.6,26364,80236,5867.19,367.905,226.805
102606,95066,70733.7,52700.3,51806,66667.4,7777.83,308.246,226.829
83317.9,72227,75599.4,42375.9,38567,72008.4,3934.95,340.583,226.94
111379,95436,76484,52651.6,47976,71922.9,14990.1,334.982,226.983
84331.5,77201,71589.1,48623.4,45557,69947.2,5816.24,348.949,227.171
61083.1,52581,76132.9,26685.8,21521,81263.8,5127.32,341.547,227.384
100427,74637,88181.6,33500.9,18249,120309,9722.14,321.557,227.423
84083.5,61909,89009.7,47548.8,33953,91778.6,8759.46,319.393,227.423
82549.3,75820,71352.5,44936.8,44808,65724.4,2819.08,310.552,227.482
85155.1,77782,71748.3,34455.3,33842,66723.6,3021.05,338.376,227.483
43647.8,40720,70248,18455.7,18532,65266.2,21063,307.709,227.488
79034.3,67697,76511.4,33506.8,28037,78321.6,4234.6,360.323,227.559
90911.2,74781,79672.1,49920.5,43705,74856.2,11235,291.243,227.572
68103.6,58628,76128.1,37513.6,34848,70548.9,2750.07,309.612,227.645
22952,22665,66365.9,11708.4,12221,62787.2,3025.78,341.372,227.772
106030,88312,78684.1,54941.1,51836,69461.8,5400.16,313.31,227.957
49223.3,46625,69188.2,9837.73,9733,66241.2,4267.29,312.294,227.959
118640,84527,91984.5,57187.8,44875,83517.8,20443.7,350.247,227.959
81535.6,74336,71883.3,40780.1,39636,67427.7,21835.2,316.038,227.96
100444,93153,70665.8,42659.1,42773,65361.5,9064.3,302.129,228.15
123138,102391,78815.3,36097.5,28867,81951.1,6543.8,308.317,228.151
43868.1,34168,84141.4,16785,13276,82857.7,12981.7,311.727,228.153
65723.9,61604,69918.8,10620.8,10384,67030.2,3767.31,327.728,228.153
57449.3,52389,71866.2,19335.1,17297,73258.2,6813.89,312.083,228.158
88606.5,72972,79577.3,50765.4,44760,74328.9,11209.4,338.266,228.218
79872.2,68604,76300.3,39408,32072,80526.5,2988.15,302.405,228.283
75847,69647,71370.1,25272,25243,65611.4,5342.84,330.36,228.47
78554.5,72316,71189.6,54089.1,53608,66124.1,4438.5,325.146,228.481
65501.6,60236,71264.9,28828.9,28792,65620.1,5220.6,301.466,228.544
117092,92680,82798.4,65283.4,54108,79071.7,5803.52,316.96,228.588
99324.4,87413,74466.3,45121.2,43889,67376,7463.08,359.519,228.591
97068.1,72765,87424.7,31834.9,19817,105280,7918.29,305.124,228.611
57527.3,52857,71326.5,23120.5,22653,66888.5,30271.1,320.712,228.611
82636.7,69581,77832.7,35228.8,33017,69926.2,6743.33,342.144,228.611
120508,89219,88519.7,57059.3,46199,80942,8902.97,360.269,228.617
137886,91264,99014.8,72719.7,46388,102737,7109.69,355.826,228.622
80126.8,66216,79303.9,56156.1,51868,70954.1,4933.79,303.715,228.803
86407.3,77632,72944,31903.9,31156,67109.2,2543.77,346.791,228.877
83469.9,74740,73190.8,26338.3,25760,67007.2,1613.4,328.599,229.074
52156.9,48895,69908.1,27786.5,27803,65497.1,1926.37,328.327,229.204
101988,89029,75075.5,56030,52785,69564.8,2809.42,322.56,229.256
122296,94113,85161.6,60065.3,45221,87048.9,21631.5,332.215,229.346
