76152.9,66635,74897,34394.6,29535,76319,16493,241.677,116.886
47564.6,43376,71864.5,38516.7,39396,64073.3,21360.9,275.45,117.346
97474.8,82459,77470.1,65817.7,59039,73060.7,1714,273.512,117.638
140538,95393,96551.3,67260,41413,106439,1890.33,255.358,117.866
100034,73263,89483.5,57960.1,44875,84645.7,14888.7,257.071,118.942
128765,83753,100757,65401.2,41869,102370,16115.8,241.005,119.016
86576.4,68471,82865.3,36377.1,26531,89857.5,18752.8,238.715,119.144
126426,85973,96372.8,96534,68593,92231.7,16460.6,265.706,119.169
64483.1,56111,75314.4,33715.1,28363,77902.6,4434.65,246.149,119.654
115153,101552,74313.5,43126.8,37908,74558.3,9154,263.051,119.703
66149.4,61974,69951.4,21843.6,22210,64455,11275.5,283.208,120.486
97677.1,87397,73244.7,45906.6,44753,67225.4,4491.69,253.099,120.736
155114,129897,78258.6,67717,63581,69799.1,2804.2,259.565,121.052
73624,67427,71559.3,22286.3,20375,71683.7,4210.85,253.343,121.261
45357.8,41769,71166.8,32959.4,28733,75175.9,6074.31,260.725,121.261
117194,91639,83811.7,54715,43875,81727.7,18987.3,235.511,121.371
111217,94825,76864.6,60465.1,49565,79948.4,9994.16,261.321,121.73
55677.6,53172,68624.2,25807.5,23552,71812.3,7223.78,266.727,121.92
86344.5,78252,72313.5,44589.3,44840,65169.6,4285.67,266.278,122.055
91373.9,74342,80550.4,43650.4,34514,82884.4,2796.91,272.571,122.256
143688,121209,77690.3,72303.2,68589,69084.9,6653.67,275.222,122.367
109331,95645,74913.5,44832.1,40217,73056.5,1579.69,259.628,122.505
114593,82621,90896.4,43170.8,29401,96229.5,8806.7,247.352,122.555
87642.3,76876,74714.1,57242.6,52600,71320.3,10122.8,247.209,123.142
96122.9,77928,80837.6,61649.1,57916,69760.3,1888.98,269.36,123.209
82374.5,66658,80988,38075.2,34022,73343.7,12193.1,274.411,123.247
41829.4,31904,85924.5,32667.9,23764,90091,2918.07,291.466,123.5
151681,106659,93199.4,63574.6,43047,96787.8,14402.1,243.493,123.581
111871,95936,76421.6,53890.3,48788,72389.9,11255.4,276.226,123.716
75557.3,50251,98539.8,40846.8,22655,118161,5464.69,289.254,123.717
108701,81681,87215.2,47808.3,36997,84686.9,4378.42,272.198,123.775
90117.9,61405,96180.6,41473.9,21097,128835,5135.26,272.54,124.025
98115,83289,77201.9,32228.8,27069,78028.2,13651,262.145,124.032
89788.3,80137,73428.8,55853.8,52349,69923.7,15859.7,255.227,124.14
115039,98999,76154.5,43360,39827,71349.7,5191.17,274.492,124.174
91076.5,83463,71514.2,26744.1,26163,66991.5,2327.1,251.979,124.174
114389,100486,74603.1,52205.3,49426,69221.2,4942.46,273.708,124.271
159586,125988,83012.8,87168.7,77280,73922,10107.1,272.223,124.278
151563,115337,86120.1,77068,63533,79497.7,23224.8,238.831,124.281
129791,95696,88885.4,84745.9,68836,80683.1,8127.08,258.942,125.161
52419.1,49820,68955,13793.3,14616,61847.1,15069.8,236.913,126.223
106067,88706,78362,33461.6,27526,79668,11375.8,255.121,126.586
82527.4,61572,87840.6,36295,22960,103599,17229.2,276.038,126.631
51967.8,45360,75083,25464.8,18260,91394.4,10155,241.181,126.936
27912.9,27240,67154.9,5716.76,5884,63673.3,8210.45,252.87,127.357
73835.9,55716,86849.6,27822.2,15968,114188,1494.83,291.702,127.447
72119.3,62699,75382.5,24635.4,19647,82175.6,9160.18,243.045,128.284
77036.4,65871,76644.7,45330.7,35627,83385.9,2129.37,268.151,128.619
118567,89094,87215.6,34867,25218,90611.6,17574.5,261.738,128.666
54538.6,50676,70531.2,17346.6,16784,67732.9,4604.83,246.001,128.748
82128.4,63113,85281.5,31247,21181,96681.2,16401.1,262.757,128.774
78711.3,67556,76357.7,50282.3,48416,68062.2,2161.62,258.123,128.852
89193.6,79565,73466.9,48729.3,48889,65321.9,6406.34,258.437,128.882
95639.4,84264,74383.1,42368.8,38748,71659.9,4002.29,280.524,128.975
67686.5,61735,71854,39122.4,36515,70215.8,9804.82,272.485,129.123
102097,89008,75173.7,43510,41524,68670.4,3752.45,274.741,129.305
117196,98847,77701.3,106729,97083,72047.4,11608,243.92,129.37
125535,81570,100859,74470.2,59030,82677.9,8167.26,282.908,129.567
120754,84342,93828.8,60017.7,41650,94437.4,32207,232.031,129.642
40129.9,33347,78866.3,22248.2,11495,126843,4583.07,275.02,129.643
93585.4,79901,76760.2,41218,33289,81145.9,9123.3,242.077,129.789
72905.9,65736,72684,50705.9,46972,70745.6,1321.4,264.852,130.506
120402,92564,85245.5,86392.8,71488,79199.9,8350.96,244.748,130.663
116374,93305,81739.3,43034,36093,78139.1,14491.3,250.416,130.805
99001.4,67223,96516.9,78094.9,59219,86425.5,1741.3,279.488,130.903
42215.1,37408,73957.8,23089.6,19780,76501.4,19122.7,259.394,131.031
89090,73004,79976.5,41915.4,36856,74532.4,5352.97,277.351,131.147
54226.9,49333,72037.3,22361.3,21313,68759.4,18272.9,271.132,131.147
96367,67464,93613.1,61844.3,47404,85499.7,8203.33,250.876,131.209
55124.7,45229,79874.7,15152.3,7385,134464,4485.34,288.105,131.246
118664,98400,79031.8,68555.9,62228,72200.3,15556,284.491,131.365
114812,96861,77681.8,66448.4,58665,74231,17243.8,246.025,131.374
75574.4,71007,69751.5,34320.8,34667,64881.5,5804.01,274.96,131.53
102800,82521,81640.6,37243.4,25213,96806.6,14372.2,261.519,131.605
104383,77550,88212.2,44031.2,32970,87522.8,14971.9,262.998,131.794
75411.9,70489,70113,37342.2,36797,66507,19480.8,265.083,131.917
137042,105936,84779.5,59710.6,48052,81436.7,8579.19,266.55,131.997
160651,100520,104739,68959.3,43260,104469,11007,249.441,132.339
39871.5,38201,68401.8,17589.4,17549,65686.8,7583.29,255.415,132.398
79810.4,70172,74537.7,49238.6,49160,65640.8,1485.56,269.71,132.555
106825,93913,74546.2,56598.8,53373,69496.9,35018.8,251.589,132.564
54245.9,51624,68864.5,29610.8,30412,63809.4,9159.95,263.045,132.887
90773.4,81603,72900.9,37244.6,37831,64520.2,1693.89,262.529,132.939
102286,86541,77459.1,59083.5,51193,75637.2,16620.1,263.567,133.048
123951,88945,91329.1,38322.8,28485,88169.9,24461.2,242.758,133.049
105035,87712,78479.2,46281.5,38820,78132.5,21491,241.337,133.051
79583.4,71412,73035,50941.5,49872,66941.4,11676.6,280.86,133.068
71038.1,61313,75931,37200.6,35637,68411.4,9307.5,263.917,133.128
68024.8,61297,72729,25748,25301,66693.9,1903.41,256.347,133.208
72748.1,63144,75504,53032.4,49980,69538.4,2384.91,294.929,133.285
86759.7,71809,79180.7,25262.5,20485,80820.3,10316.7,254.041,133.38
118775,83789,92900.3,98814,82105,78873.1,19603.6,248.976,133.383
73859.6,62638,77276.8,43608.7,38938,73397.3,2379.13,279.934,133.389
118960,100856,77299.9,42615.1,39484,70733,3623.93,274.853,133.391
115240,89817,84086,56720.2,41789,88951.9,2161.26,289.123,133.609
134182,116157,75705.6,61504,56393,71475.6,3881.96,292.629,133.615
89561.3,80977,72483.4,39253.3,37765,68118.8,23392.2,274.686,133.627
69974.1,65013,70537.1,34289.9,34321,65476.5,8472.35,243.643,133.627
65015.1,59961,71060.1,23830.9,23501,66456.1,5699.34,271.051,133.723
120473,109543,72075.2,30450.9,29715,67159,13017.8,277.695,133.756
116959,106232,72153.8,56983.2,50764,73564.9,14187.5,281.68,133.845
73474.9,59553,80856.6,39209.3,30949,83027.6,9020.53,279.167,133.849
161838,111572,95061.7,58382.6,44976,85071.2,9958.5,257.352,133.922
37462.3,35877,68431.8,18559.2,18481,65813.5,15181.2,271.817,134.413
92389.4,64122,94426.8,51498.4,36398,92724.9,7358.46,248.61,134.474
58091.6,54034,70457.3,11387.1,11382,65565.4,4766.48,261.861,134.768
73566.1,68568,70313.1,28035.2,27580,66617.7,2870.78,264.507,134.832
93124.7,70890,86091.4,48055.8,37710,83515.9,11642.5,242.89,134.911
39696.7,37873,68691.8,17821.4,18565,62911.2,4209.68,251.344,134.914
137440,101592,88661.4,54510.3,38780,92119.4,9799.04,257.49,134.936
99705.4,78000,83773,30691.3,20660,97356.5,22458.1,268.497,135.035
39523.8,34029,76118.4,24696.1,18809,86048.3,14047.3,262.801,135.108
90198.7,83289,70972.9,37072.1,37277,65175.7,5043.49,284.62,135.195
91161,70504,84737.5,21291.5,11484,121505,1482.03,266.713,135.408
103440,87852,77164.2,33560.4,30888,71206.1,2866.07,260.511,135.446
72540.1,66810,71156.8,29933.3,30046,65290.1,18510.1,236.926,135.452
90177.8,81202,72780.1,43952.7,43126,66792.2,7682.98,278.328,135.685
82724.1,66588,81417.2,37712.3,31608,78192.6,4444.84,291.14,135.69
151441,107936,91951.4,65404.8,46676,91832.4,14383.9,273.509,135.896
47823.9,44056,71141.1,21968.6,19020,75695.8,9771.62,262.514,135.911
89519.4,82591,71033.7,32660.7,32395,66073.6,1931.58,289.323,136.038
101519,73769,90188.9,50466.7,34077,97056.3,18299,277.109,136.041
153416,126148,79701.9,93562.6,85216,71955,11252,260.229,136.044
96140.9,68601,91845.5,47422.7,25357,122566,10984,281.461,136.067
92870.1,74879,81282.3,36259.3,26795,88684.1,6205.09,270.611,136.106
105402,94365,73200.8,58012.5,56121,67744.8,6021.7,281.771,136.111
132497,93216,93152.4,54755.5,40356,88920,10447.7,248.927,136.112
48790.1,41192,77624.5,16179.2,11564,91691.7,6895.5,253.012,136.122
105459,92033,75096.2,77541.6,73349,69282,12392.2,243.239,136.184
95928.1,88820,70780.8,52874.1,53216,65114.9,12678.8,262.99,136.185
104773,87877,78136.3,41252.5,34753,77792.6,5235.3,265.454,136.188
110272,76998,93857,49346.9,36930,87571.1,28013.5,228.673,136.353
130512,112428,76077.4,50091.9,46280,70933.9,8426.62,287.682,136.419
33965.3,33196,67054.9,15272.5,16376,61119.7,4938.03,245.712,136.497
107705,95233,74119,40983.6,38693,69415.7,8849.3,268.315,136.501
76103.5,67864,73492.9,26791.7,25996,67541.9,1707.1,252.518,136.504
49104.6,45797,70269.1,18340.3,19041,63124.2,18843.2,242.636,136.551
130848,103337,82983.5,50995.1,36637,91219.6,15930.1,242.166,136.556
54308.6,43277,82241.6,25443.4,16905,98637,6898.98,260.009,136.565
100003,82242,79688.9,61933.6,54358,74669.4,18560.1,234.882,136.719
146265,121693,78768.8,47124,43001,71819.7,12621.8,254.039,136.752
77929.4,67792,75336.1,36728.2,34164,70454.8,4291.81,250.273,136.799
83808,58859,93315.3,49276.7,38303,84311.9,18502.5,274.932,136.804
102949,92458,72972,62854.6,60558,68021.4,1544.98,276.658,136.809
136604,112669,79458.4,79588.4,73833,70644.6,4494.06,254.097,136.824
108983,95820,74538.9,27947.2,25816,70946.1,2926.47,285.459,136.92
95749.5,82708,75869.8,54187.8,49792,71321.8,2443.37,281.878,136.98
110795,90588,80154.6,61993.1,50824,79938.2,7486.84,260.498,137.053
64175.3,58445,71961.6,42799.5,42553,65915.7,25878.6,236.527,137.063
67703.6,62593,70886.9,26746.4,27125,64621.4,3018.11,284.379,137.088
81111.9,70690,75198.1,33024.9,32038,67554.7,3159.84,274.256,137.091
141490,97261,95338.3,54775.7,39305,91331.4,15689.6,249.375,137.126
59165.1,54550,71080.5,20303.8,20050,66365.5,6827.76,245.071,137.175
80841.2,72143,73437.6,26277.6,22635,76082.5,2418.51,270.9,137.177
128111,78714,106663,59081.1,33006,117310,7546.11,280.447,137.194
86053.9,71964,78367.3,29690.5,25592,76031.5,18257.3,278.145,137.218
142936,105438,88843.3,72131.9,53930,87655,5694.56,272.055,137.26
80468.8,74707,70590.5,25927.7,25703,66109,8047.38,256.012,137.292
92470.1,84799,71464.6,30641.3,30235,66416.7,16765.5,239.441,137.42
107593,93797,75175.4,42893.6,40353,69662,23696.1,234.422,137.486
25608.2,22751,73766.4,11628.7,7819,97467.4,5228,279.46,137.586
39964.6,37326,70168.8,20623.9,19870,68022.5,4196.51,258.356,137.588
92440.7,81867,74000.4,40449.3,38383,69064,10838.8,285.588,137.646
71335.5,60615,77126.8,32257.3,26195,80703.1,4998.3,281.659,137.659
128264,85160,98707.4,77207.2,61596,82145.8,11412.8,244.089,137.66
88465.9,78900,73481.6,40719.4,38468,69371.6,2411.58,252.906,137.719
93445.8,73356,83484.2,38489.4,35688,70680.3,2977.57,291.414,137.786
88509.6,79763,72722.5,63197.3,61191,67684.8,2823.23,260.548,137.79
69853.5,63170,72469.8,31664.7,26070,79600.3,12582.3,269.073,137.862
143318,112928,83172.3,91268.2,73156,81761.7,31071.4,262.017,137.907
92730.4,85189,71337.6,35275.2,34977,66094.7,2980.23,267.412,137.909
125541,105696,77840.5,72653.1,67956,70065.8,3476.14,294.981,137.981
92781.8,70018,86842.6,48566.3,27846,114302,26655.2,273.852,138.102
76606.1,70673,71037.9,49708.7,49429,65906.8,3916.85,259.599,138.151
52312.7,49523,69227.7,19643.3,19351,66526,1552.23,267.652,138.181
100368,81996,80220.3,50538.1,41112,80562,6829.96,260.069,138.189
120281,101288,77825.2,64722.9,60092,70586.4,1449.69,284.741,138.195
105111,90205,76365.4,53727.3,51561,68289.5,9391.99,263.844,138.2
155829,131406,77716.2,64530.1,59194,71443.8,7749.68,273.27,138.3
74367.9,69604,70021.5,27944.8,27632,66277.8,15850.4,238.235,138.358
118717,100704,77258.3,79213.5,69268,74945.7,9658.75,246.612,138.361
107728,99734,70789,70213.6,68594,67083.4,9547.93,259.709,138.364
51175.6,49277,68061,28035.2,28969,63423.5,2241.17,273.054,138.485
47855.3,45847,68406.8,21055.9,21891,63035.8,1367.94,253.812,138.49
75716.9,68775,72151,31441,31027,66410.5,1286.66,284.883,138.49
76019.9,69731,71446.6,38794,38455,66113.7,3408.82,251.04,138.624
44527.4,40884,71376.4,24302.2,23040,69126.2,11809,256.745,138.686
72850.8,64689,73804.6,46299.3,38165,79504.1,3568.07,268.901,138.699
136518,103523,86423.6,85666.9,73607,76273.5,28541.4,273.215,138.786
76610.9,69019,72744.7,27717.5,26239,69228.7,8897.14,247.274,138.812
49728.7,47000,69340.9,21163,21452,64653,5511.17,283.214,138.962
56005.3,53104,69116.6,19425.6,19796,64309.6,4392.75,268.185,138.962
155154,103289,98443.9,79813.3,58861,88864.4,5319.71,272.38,139.035
69119.1,63588,71236.6,31405.3,31952,64414.7,17494.5,282.808,139.05
78174.5,64074,79958.3,49845.5,44238,73843.2,6924.83,288.986,139.105
104823,94088,73013.3,60505.6,58492,67792,16157.3,252.969,139.107
140946,110668,83466.1,139024,122808,74189.7,5822.05,258.944,139.11
43513.8,41450,68799,15456.9,15678,64611.8,10554.7,252.834,139.112
45154.4,43565,67927.1,26924.9,28249,62464.3,9899.19,241.403,139.117
49609.9,37091,87655.7,43244.6,27175,104290,6374.33,248.464,139.172
76472.1,70083,71510.6,31809.9,32311,64519.6,13383.5,244.378,139.227
96634.9,80271,78896.1,45237.9,35867,82658.4,1255.73,283.91,139.23
109095,91362,78256.4,32632.2,30102,71044.5,1411.86,262.774,139.239
84540.5,72015,76934.6,46438.6,38987,78061.9,12861.8,282.831,139.255
82593,75923,71293.5,39180.8,39383,65199.4,1447.31,284.743,139.255
108452,88294,80498.2,44852.3,27890,105394,14180.3,283.686,139.375
155650,114660,88964.5,63723.3,46448,89910.7,11509.2,249.005,139.397
88695.8,65399,88881.6,40186.3,29555,89110.1,11941.9,286.63,139.456
77399.4,66816,75916.6,31385.1,29252,70314.9,12008.8,259.571,139.464
41733.5,38315,71383.2,16655.2,16095,67817.2,3324.11,270.113,139.466
84823.6,76963,72229.5,49707.5,48743,66832.8,8695.58,286.449,139.523
44272.8,42440,68366.3,8150.31,8204,65107.1,1245.16,271.919,139.549
63232,59657,69463.3,27415.2,26733,67208.5,6498.11,246.357,139.55
64833.7,60612,70100.7,28057.8,27888,65935.1,7831.58,291.199,139.55
80573.3,68674,76891.6,48361.6,44054,71944.1,6688.2,273.192,139.555
84942.4,75276,73951.6,39262.9,38360,67078.5,5023.18,291.638,139.559
81711.4,71052,75367.9,39653.2,37832,68690.8,9709.58,275.568,139.561
89937.4,76975,76572.1,39237.9,37131,69254.6,8781.34,279.374,139.572
41161.6,39781,67810.4,22194.7,23009,63216.6,2405.61,253.911,139.615
120276,98136,80321.1,57819.7,49276,76899,17924.6,234.434,139.673
112133,83322,88197.2,89978.3,68814,85692.1,12743.1,255.934,139.748
91093.6,83940,71121.2,24610.4,24336,66274.9,4283.52,246.28,139.79
51428.3,47817,70485.4,16663.6,16877,64707.2,15406.5,240.621,139.802
94080.4,76977,80097.3,35299,30373,76164.8,30676.8,224.36,139.814
78010.2,68327,74823.7,24057,21491,73361,6240.88,262.58,139.852
80632.2,74993,70464.1,26702.4,27109,64553.1,3980.85,281.543,139.853
108483,90603,78469.4,58556.3,52639,72903.1,1512.64,294.686,139.856
62024.6,57596,70575.1,24980.5,24600,66549.6,3368.38,249.075,139.856
121921,108017,73971.9,51518.7,48757,69248.1,3696.38,286.79,139.995
97177.4,88235,72177.9,38069.3,36847,67710,16002.5,259.103,140.004
89557.4,72601,80842.4,28624.3,23789,78856.6,4923.69,250.724,140.096
100312,77783,84518.1,49442.1,33091,97919,3833.14,294.671,140.1
45980,44317,67995.2,29961.8,30617,64133.6,8415.08,256.692,140.103
77438.3,64504,78677.2,20379.9,18588,71853.9,13584.2,280.203,140.156
102427,90916,73833.7,29312.1,28208,68101.1,5649.17,287.094,140.226
103351,82428,82170.9,71765.3,66344,70891.3,1765.12,277.467,140.226
58762.3,55428,69478.3,23510.8,23408,65823.9,3992.84,274.533,140.228
24323.8,23820,66922.1,6847.26,7064,63525.2,3901.26,269.612,140.28
82120.9,74808,71942.5,26055.1,25916,65887.6,13745.3,239.064,140.31
67204.9,62129,70890.2,31201.8,31701,64504,6292.08,260.536,140.317
79585.3,69705,74825.4,41196.6,38909,69389.1,23679.5,235.437,140.428
61675.9,56144,71993.3,33118.9,32836,66100.6,9608.6,261.656,140.431
39108.6,37777,67846.2,16450.6,17333,62199.5,3662.26,253.82,140.433
85011.7,75932,73372.6,25145.9,20936,78714.2,5036.73,251.626,140.451
106547,93366,74788.3,37821.8,36354,68182,9803.76,261.486,140.492
79834.2,73064,71608.6,38053.8,37980,65663.4,4456.01,252.13,140.503
62773.1,57112,72032.2,29503.7,27196,71097,5470.76,279.249,140.565
117936,94864,81475,65774.9,59684,72224.1,7052.54,255.876,140.574
58097.3,54188,70263.9,27785.3,27672,65804.4,3156.55,250.259,140.632
87923.4,74168,77690.5,48279.5,46444,68126,5906.5,261.871,140.641
45124.1,43169,68504,18982.9,19397,64136.8,10964,263.479,140.641
81261.1,73486,72470,35992.7,35850,65796.9,4694.76,289.923,140.699
77420.3,68359,74223.1,29377.5,27955,68870.9,6858.56,257.044,140.75
76936.7,70428,71592.6,28125.7,27800,66303.7,3980.85,281.543,140.773
141049,111408,82972.6,74095.4,67604,71828.8,4536.9,254.06,140.781
72554.4,65780,72285.2,27956.7,27696,66152.8,7591.73,245.407,140.782
59313.3,54787,70950.3,22951.5,22487,66889.8,1241.53,276.922,140.818
117067,83118,92303.4,53779.7,41130,85691.8,17163.7,279.095,140.829
135993,93291,95533.4,70599.1,51135,90481.8,14737.4,268.202,140.869
78501.4,73553,69945,29988,30405,64637.2,3756.26,254.738,140.888
97211.6,87870,72503.2,39183.1,38810,66166.1,5900.71,247.876,140.943
156163,123336,82979,98389.2,89340,72174.1,2224.62,264.068,140.961
85490.5,76080,73642.3,64737.2,62932,67415.9,5219.59,286.467,140.963
81423.5,72840,73258.8,27888.8,27772,65811.7,3702.67,257.785,140.963
130018,95944,88810.7,39298.6,26060,98828.5,21149.4,241.634,140.969
57431.3,52926,71114.7,35498.9,31722,73338.9,5634.13,250.107,140.975
40392.1,38955,67953.7,12301,12719,63382.4,7934.43,247.11,141.019
87738.2,77172,74509,51116.5,46368,72247.4,17767.4,251.571,141.022
52526.4,46117,74644.4,29690.5,24929,78053.5,4214.34,260.34,141.149
92297.3,81133,74554,51129.5,50153,66812.1,6101.66,261.701,141.17
110203,97453,74110.1,32187.1,29065,72575.8,11292.5,255.194,141.171
91349.1,78901,75875.6,50201.3,48577,67727.4,4536.57,283.06,141.282
133057,100346,86899.6,109954,93806,76817.3,1520.18,260.68,141.292
96167.5,84624,74475.8,53954.6,51140,69142.9,13065.7,252.654,141.359
72162,64163,73706.2,27271.2,26487,67476.4,11428.3,247.076,141.44
92827.4,85253,71358.6,25222.1,24993,66136.6,2682.66,273.67,141.585
60416.2,56824,69678.9,25669.5,26572,63310.1,3005.25,264.39,141.653
67584.9,55832,79331.6,36957.8,27676,87515.1,5066.53,247.6,141.755
117637,92029,83771.8,66444.8,57385,75882.7,4533.26,260.063,141.897
65912.9,51571,83761.6,65546.4,47111,91181.4,4240.54,258.317,142.013
75565.9,66957,73962.1,33301,31993,68215.3,18091.9,278.289,142.015
71162.6,66065,70592.8,25545.7,25189,66464.1,18613.5,248.836,142.091
155752,131581,77574.5,73537.2,65689,73366,1503.31,278.695,142.104
95931,83265,75505.1,78697.1,76437,67473.8,4171.38,270.378,142.104
87557.7,76936,74583.8,34780.1,32476,70185.7,32836.1,267.485,142.155
82551.2,75227,71916.7,42210.5,40799,67803.3,19991.6,242.639,142.161
81698.1,69611,76915.5,40939.6,38159,70311.5,11811.3,263.743,142.166
89362.7,72688,80570,53401.3,46660,75004.4,6882.22,269.023,142.192
39329.1,37767,68246.6,28963.4,29443,64468.5,12913.3,254.786,142.412
114325,75333,99457,63851.8,44465,94109.8,10446.5,251.928,142.416
89445.4,54367,107821,58924,30619,126119,5410.4,251.302,142.43
133441,109973,79521.1,96682.7,88865,71301.4,1316.7,259.857,142.491
69894.4,60701,75461.6,22506.5,22217,66389.9,7969.86,271.079,142.499
71412.4,63493,73710.3,34301.8,33505,67094.4,20850.6,252.893,142.502
125967,103231,79970,74458.3,68075,71681.2,5851.48,285.919,142.544
100759,88849,74320.9,50465.5,47221,70038.9,8539.7,285.584,142.549
82465.7,71450,75639.9,36277.2,26078,91167.3,18443.4,239.984,142.575
59036.8,55446,69780.3,22950.3,23394,64293.1,5028.34,256.633,142.738
44713.6,40868,71702.9,22912.3,19168,78337.8,6347.88,271.487,142.854
95246,83268,74963.3,37110.2,34960,69566.7,24005.4,245.154,143.006
123586,106612,75969.9,24969.8,20208,80978.8,4918.96,248.728,143.008
86595.4,74416,76262,36198.6,35236,67326.4,7337.76,288.628,143.029
53544.8,50631,69307.6,27849.6,28499,64042.6,3123.19,253.288,143.042
114423,79856,93904.1,63005.7,43492,94940.3,10817.6,261.606,143.122
38825.6,37318,68183.5,12943.6,13266,63943.4,12702.4,277.969,143.138
62519.5,59360,69024.2,22537.4,23076,64006.4,1715.01,288.511,143.151
124748,91538,89312.7,50711.9,39542,84048.7,7432.17,254.546,143.185
76893,65929,76434.6,49876.5,45149,72398.2,15665.8,253.396,143.353
41106.5,39153,68805.9,15380.8,15813,63744.6,12313.7,239.307,143.454
95887.3,82705,75981.7,39116.5,37301,68725.7,21599.1,256.243,143.519
131172,113797,75542.4,82389.7,76657,70437,8968.42,258.212,143.54
99096.4,75960,85497.4,32641.7,23020,92928.2,24893.1,249.383,143.545
55284.3,51552,70280.7,18060.6,18724,63214.1,30255.1,260.726,143.617
89477.6,80156,73157.4,34301.8,34072,65977.9,2848.35,249.526,143.628
145431,112989,84352.9,78609,71609,71942.4,7389.35,252.583,143.63
48631.4,46309,68822.7,18912.7,19313,64177.5,19468.1,234.094,143.713
133791,101738,86183.6,42807.9,28174,99576.1,8022.32,262.033,143.952
118683,84473,92076.5,43042.3,26573,106154,9935.7,274.372,143.961
120540,88501,89261.1,75895.8,53873,92326.6,8194.93,256.883,144.055
112710,86866,85033.9,61603.9,44214,91312.1,13853.2,268.97,144.182
83246.6,76565,71255.1,31007.8,30785,66010.4,8417.51,252.69,144.305
90385.9,79532,74479.8,43813.4,42056,68274.6,3945.03,292.574,144.305
109640,94104,76355.3,59385.8,56892,68408.7,4608.28,255.998,144.312
61432.7,58310,69045.7,36186.7,37730,62855.3,8551.89,260.573,144.365
82650,73806,73389,27179.6,25930,68694.3,4779.31,284.85,144.367
138338,95185,95247.4,115931,98613,77045.1,2430.15,292.89,144.747
117537,102462,75178.1,60377,57546,68760.1,2022.2,274.244,144.748
112138,98203,74835.6,37479.1,36111,68018.8,11131.7,271.333,144.756
140268,90989,101029,87645.9,63401,90597.3,16397.8,236.76,144.859
79712.6,73545,71032,33479.5,33837,64843.5,9430.08,262.811,144.861
100204,83089,79035.4,70348,61877,74508,12751.1,286.927,144.867
57499.7,51241,73540.7,54341.4,55181,64538.8,7323.73,267.64,144.969
39875.3,38323,68190.6,14385.9,14759,63879.3,19622.7,241.96,144.971
32623,32055,66697.3,12102.3,12899,61488.2,2399.71,249.916,145.105
66441.1,63085,69022.5,24934.1,25401,64331.3,6252.82,259.57,145.156
104843,83493,82294.2,32653.6,27041,79138.6,13228.8,241.512,145.26
88330,75022,77161.3,46780.1,38954,78702.6,7746.08,276.273,145.261
94311.3,73493,84100.3,57774.5,47201,80216.7,12011.2,263.569,145.265
77782.2,65025,78393.4,41376.3,37157,72977.8,15413.7,236.615,145.367
65878.7,62392,69198.4,19289.9,18940,66746.7,7604.78,249.396,145.429
90985.3,78329,76125.2,62060.9,55085,73835.4,10545.2,253.842,145.502
141197,121563,76120.7,69288.9,61471,73870.9,5309.08,265.39,145.526
109207,88053,81280.7,60262.8,47793,82635.2,14694.5,271.239,145.856
83611.4,67438,81253.3,42265.2,33898,81712.6,11179.6,246.292,145.871
85269.1,69129,80837.3,66709,58333,74946.3,9523.05,249.73,146.008
60978.6,57172,69899.5,23036,23456,64362.6,6431.12,276.415,146.097
74100.9,64767,74980.8,39961.4,36715,71330.8,20578.2,246.13,146.107
75980,64698,76964.2,54874.5,51326,70066.9,21681.5,233.172,146.255
69502.9,65497,69544.3,32979.7,34029,63515.1,5724.54,253.029,146.257
115702,90690,83610.9,20690.5,16726,81069.9,17913.6,260.444,146.387
42984.6,41280,68242.3,16807.6,17268,63788.5,2084.15,268.19,146.44
125559,105376,78088.1,49763.4,41092,79365.7,29180.8,233.659,146.799
108026,84133,84147.9,59356,45057,86334.1,31428.5,252.707,146.949
77471.5,68388,74240.7,36879.3,34512,70031.3,16132.4,238.99,147.048
63020.1,59482,69434.3,36604.4,32766,73213.3,2615.9,283.728,147.07
78005.4,65914,77558.1,81850.6,70830,75732.9,1405.88,265.779,147.32
94170.6,85650,72055.7,34178,33206,67454.3,16856.9,264.361,147.339
65157.6,52469,81384.7,25574.3,14045,119333,20648.4,247.069,147.348
72183.9,66816,70801,24418.8,21604,74074.7,9388.66,242.847,147.532
70057.8,63600,72190.3,30779.4,30388,66380,19588.2,234.989,147.651
47350.8,44436,69834.9,23994,23664,66449.8,2445.81,276.876,147.668
40399.7,38212,69288,18489,19264,62899.6,5028.46,246.633,147.674
78577.4,69094,74531,44394.1,38946,74703.8,8405.64,249.7,147.848
88035.5,79333,72725.1,36310.5,36161,65806.9,8187.86,250.89,147.919
85287.2,65701,85073,43850.3,39153,73398.6,26989.9,251.562,148.094
84394.2,77460,71402.8,38350.1,38128,65917.8,4515.48,254.079,148.388
138952,90293,100853,86827.2,66481,85593,10978.3,261.466,148.418
84009.4,73504,74902.6,46895.5,42356,72559.9,12976.4,249.731,148.534
84234.6,78058,70721.8,27060.6,26638,66575.7,8231.96,244.851,148.619
119732,103929,75501.3,47552.4,45421,68611.3,4263.12,261.298,148.773
79405.8,71037,73256.7,34657.6,34601,65643.1,8756.56,261.396,148.838
66918,55634,78828.4,56608.3,43318,85643,16831.7,277.383,148.985
88703.4,72172,80547.4,43531.4,32056,88996.5,17229.2,274.038,149.004
90825.7,66670,89280.8,47058.6,32010,96345.8,14942.1,265.024,149.458
