132523,80501,107887,93482.8,32033,191256,17111.4,1918.14,115.705
114466,97577,76878.9,65711.8,58125,74090.1,9340.1,530.889,115.715
65552.9,59976,71629.9,13413.7,13404,65583.3,21906.6,1034.98,115.926
50763.3,47625,69854.5,22030.5,22733,63510.7,19133.3,883.385,116.001
32924.1,31123,69328.7,18437.9,18871,64031.8,17271.7,821.001,118.561
69056.4,62293,72651.6,50287,48993,67267,18864,1429.62,118.724
91559.1,67688,88648.2,46188.7,30284,99954.4,24860.3,613.411,119.315
92346.6,84529,71597.1,41240.6,40933,66028.6,18279,1388.13,120.239
117503,89775,85777.3,52188.6,44283,77235.9,10906.8,577.529,120.273
72061.3,66497,71019.9,28298.2,27333,67850.3,12873.6,599.82,120.86
84497.8,71161,77818.5,38621.5,35213,71879.6,17658.3,726.665,121.314
92127.2,81242,74316.8,70609.8,69214,66857.7,11246.1,564.234,121.423
45751.1,42347,70804.1,22526.7,22495,65628.4,15454.5,822.579,122.327
39766.1,37671,69180.8,14496.6,15187,62556.7,11003.6,538.444,122.465
83732,74172,73983,42379.5,40568,68462.4,13880.1,927.946,122.856
65893.9,59889,72107.1,25546.9,25333,66089.4,13323.8,776.43,122.871
133181,112099,77861.4,79312.3,70215,74027.1,19280.9,985.256,123.636
119569,83224,94156.3,96098.5,73628,85536.9,26789.9,561.735,123.761
40231.6,37792,69766.5,19681.4,19508,66118.6,18523,1581.91,123.911
58554.2,54704,70148.6,16029.3,16644,63115.6,13018.8,703.694,124.199
87049.4,79046,72171.6,47927.3,45890,68445.4,6185.83,699.628,124.265
85237.8,58244,95909.4,59822.5,39584,99043.2,2216.71,3613.07,125.307
145347,103910,91670.4,46561.1,33794,90295,22585.6,974.387,125.544
97315.1,66457,95966.5,22745.7,19965,74663.6,6413.44,1903.43,126.058
93944.5,82512,74616.4,43639.7,40308,70952.9,15203.2,536.797,126.393
88026,70004,82407.8,62391.7,47280,86482.7,3223.72,820.201,126.607
108604,76060,93577.1,49700.4,37592,86645.1,21204,2106.59,127.695
113559,102792,72400.7,35187.1,34812,66242.2,9781.05,782.506,127.861
49564.3,47191,68832,19289.9,19651,64331.7,4497.14,604.095,128.051
38136.8,36796,67924,26669.1,27752,62978.7,19613.4,633.968,128.103
40429.1,36905,71794.2,38977.3,34365,74331.8,7481.41,728.503,128.104
102449,87874,76405.9,69528.1,64214,70959.5,25644.9,1503.73,128.28
66947.4,61553,71279.5,34838.4,34741,65719.8,19874.3,1221.74,128.536
102242,73027,91754,43023.3,30663,91953.6,21186.7,1443.6,128.859
108830,93888,75965.9,46477.8,43428,70138.4,17192.2,698.07,129.098
111518,92232,79239.5,74414.3,66812,72993.1,14361.3,992.529,129.433
67077.6,63300,69447,39849.5,40832,63959.1,13808.7,520.008,129.445
74184.5,67659,71856.8,26809.5,25583,68678,4755.29,1944.87,129.458
84102.5,77410,71202,38750,38406,66123,11040.9,813.412,130.326
52365.9,47452,72322.6,23700,23320,66604,11455.4,675.052,130.361
60031.4,50164,78427.2,42055.8,37536,73427.3,14248,913.627,130.492
92360.9,84332,71775.4,34248.2,33864,66279.5,17117.1,1319.14,130.555
87218.5,80695,70834.1,41265.6,40451,66855.8,13088.6,1250.63,130.772
73044.5,66716,71752.6,17287.1,17768,63762.3,7441.68,870.538,130.925
100921,84840,77958.3,41611.9,36604,74502.2,35623.1,885.065,131.19
116890,100709,76065.7,71126.3,65393,71281.8,16196.3,580.935,131.237
67852.8,63007,70576.3,27330.7,28075,63798.6,12112.1,902.482,132.21
47442.1,46082,67470.2,19232.8,20038,62902.5,10987.1,1247.46,132.684
66170.4,62425,69468,23997.5,24397,64463,7043.18,549.884,132.837
46459.8,44521,68389.9,36183.1,37869,62618.5,10060.2,1135.26,132.966
70214.5,64009,71889.5,25980.1,25709,66227,14381.6,785.511,133.122
135704,116157,76564.3,75169.9,67209,73298.8,25089.1,891.212,133.398
40558.3,39080,68015.1,20964.2,21916,62689.9,12219.8,543.388,133.669
36750.8,34946,68920.5,13110.2,13526,63521.5,12703.8,669.968,134.427
56674.1,51552,72047.6,20903.5,21012,65197.7,18936.7,595.555,134.459
133446,94125,92913.5,100775,77865,84818.6,9943.04,564.365,134.599
129506,111932,75825.5,66059.3,63064,68648.7,9189.52,894.02,134.703
65853,60119,71786.7,25917,25939,65480.4,18231.9,1036.17,135.412
94670.4,86525,71705.5,29797.6,29433,66347.8,9808.03,1431.48,135.846
97581.1,81929,78056.3,38062.2,36797,67789.3,13295.6,1045.45,137.057
43707.6,41280,69390,21777,22228,64206.3,11937.1,593.634,137.504
93506.6,86048,71216.6,31974.1,30084,69653.5,10962.9,1073.48,137.939
79120.8,53623,96698.4,49839.6,23859,136900,1625.8,798.588,138.061
111347,82283,88684.3,68761.8,56079,80357.6,11887.8,843.677,138.63
64370.1,57332,73581.2,34369.6,31584,71316,3233.08,833.192,138.744
42943.8,40432,69607.4,24713.9,24628,65764.6,2151.87,688.131,139.087
74440.1,60192,81049.1,57042.7,42612,87729.9,21455.7,1949.37,139.348
92122.4,83417,72375.4,38084.8,37453,66641.5,8387.6,881.716,139.658
36905.6,35505,68121.3,18098.7,18709,63398.2,6332.99,529.5,140.149
58975.1,54422,71018.9,28032.8,27698,66328.2,8598.85,623.533,140.269
78922.2,74117,69784.9,32658.4,33425,64032.9,8644.17,717.493,140.704
40148.9,37715,69765.3,8529.92,8711,64173.7,9512.67,529.739,140.794
46321.1,31561,96185,35734.5,17917,130708,6453.62,696.396,141.59
72860.3,54861,87037.6,40398.1,28921,91543.6,14386.3,887.507,141.725
135051,109368,80925.9,56066.9,40844,89961.7,1892.58,2010.36,142.445
44650,42809,68354.4,8900.01,9405,62017.1,12815,520.871,142.577
107069,83048,84491.6,40464.8,32844,80742.3,17643.9,838.678,142.599
47077.3,45226,68218.6,19790.9,20686,62700.2,6258.77,567.565,142.691
44855.2,43147,68130.6,18679.4,19311,63392.6,11684.5,936.853,143.7
93420.1,82437,74267.4,31724.2,30369,68460.5,11171.7,9849.3,144.174
71387.8,61513,76056.6,35734.5,33853,69178.4,23528.7,924.568,144.201
79510.3,73229,71157.4,32452.5,32537,65365.8,14589.2,534.331,144.27
82754.5,75497,71836,33029.6,28221,76702.8,4205.09,2288.35,144.812
20516.2,19215,69974,16735,15195,72177.9,3294.47,3543.14,144.932
157008,107349,95852.8,71018,51121,91043.5,14482.8,1191.42,145.089
97134.6,88144,72220.6,44207.3,43460,66662.9,33263.9,942.113,145.321
54215.6,52046,68267.9,22834.9,22986,65105.2,4770.48,2071.86,145.406
109213,90277,79282.4,57760.2,53297,71024.1,13642.6,679.153,145.759
107086,80749,86911.1,43895.5,31817,90415.1,21810.6,1719.06,146.157
145207,110273,86297.3,78385.3,65237,78744.6,30559.7,570.462,146.931
81034,72789,72959.5,52625.4,37633,91644.5,2725.42,1100.63,147.423
91811.8,79880,75325.2,88405.1,85068,68106.9,20403.6,1241.28,147.479
96371.8,77976,80997,39403.3,31580,81771.2,22505.2,618.456,147.567
108384,97419,72912.1,43125.6,41487,68124.5,8695.92,564.448,147.865
78321.8,73319,70007.7,33252.2,34003,64088.9,17306.7,1079.97,148.056
68756.3,64015,70389.9,28298.2,28747,64512.9,12082.6,777.507,148.226
104452,93594,73138.6,35782.1,34366,68236.5,17067.8,952.178,148.853
47890.4,45236,69381.6,17372.8,17952,63421.6,12208.6,787.398,149.088
137338,112509,79998.6,56025.2,52281,70229.5,15310.6,1120.7,149.347
79681.3,73638,70914.3,37482.6,36146,67959.4,12311.8,609.308,149.35
41660.3,39581,68978.9,23318.1,24297,62895.5,8123.92,530.945,150.036
132005,90053,96066.8,67066,39361,111665,12179.3,853.423,150.515
114929,102800,73268.4,61734.8,60804,66539.3,16815.4,866.397,150.596
123605,86111,94071.7,50238.2,31707,103839,25172.3,694.14,150.869
35919.5,34928,67396.4,13890.9,14548,62575.8,9064.04,529.129,150.922
150664,125288,78809.9,52131.5,47452,71998.9,20650.9,952.067,151.026
136099,104772,85131.3,59194.2,44656,86871.9,10520.3,551.864,151.136
29151.7,28369,67344.1,8045.59,8373,62973.3,1805.86,561.432,151.242
159175,104747,99589.6,72559.1,45967,103449,15236.7,623.768,151.255
98708.8,77644,83315.9,43380.3,34696,81939.4,15352.4,1420.67,151.698
46896.8,41688,73724.5,17429.9,16572,68928.8,9091.73,1630.1,151.98
78927.9,65458,79021.9,34571.9,33206,68231.7,12006.9,939.573,152.085
53298.8,50148,69653.6,15265.3,15392,64996.6,9793.92,2237.49,152.364
75601,70134,70644.6,29949.9,30002,65422.2,10769.4,621.648,153.161
110073,97954,73644,85276.6,78966,70773.3,22079.1,527.826,153.217
70945,65735,70730.3,24861.5,25235,64566,1486.13,528.709,154.255
86448.1,54674,103623,74664.2,52934,92439.5,18002.2,627.367,154.364
142799,97948,95545.5,85966.8,65048,86611.7,20054.2,1513.58,155.07
88025.1,72417,79661,39430.7,31205,82811.3,6238.33,4585.58,155.264
119615,105718,74150.6,48760.3,46546,68653.6,20228.2,1390.43,155.674
110238,94727,76267.1,37731.3,33283,74295,1288.13,567.881,155.911
144365,94748,99855.4,82119.5,51016,105492,14414,1680.48,155.966
72179.1,67320,70266.3,35140.7,36140,63723.9,11443.1,712.063,156.168
102679,77438,86897.4,48116.5,33226,94906.4,48295.3,2230.06,156.315
111428,77310,94458.3,48967.3,35450,90525.3,13614.7,722.177,156.66
137725,95033,94977.2,45900.7,31357,95932.2,20685.7,516.036,156.803
156067,108774,94029.9,60756.6,50882,78254.5,2738.65,678.622,157.009
149053,104228,93720.9,52007.8,37488,90919.2,11327.3,541.163,158.072
86063.4,76752,73486.7,34416,34036,66267.7,4759.65,645.867,158.074
48984.8,46285,69358.8,22843.2,23273,64325.8,13887.9,564.94,158.075
124802,114473,71449.1,54536.5,54477,65607.6,28838.7,904.956,158.802
76249.9,68290,73174.9,35689.3,34278,68234.3,28495.9,605.254,159.33
54022.7,50181,70553.2,21534.2,21297,66266,8016.63,855.038,159.43
52374.4,49959,68704.6,24259.3,25475,62408.6,8566.89,608.56,159.537
71609.1,63025,74462.1,25507.7,24549,68095.2,5390.47,738.319,159.555
77037.4,69165,72995.3,28205.4,28233,65471.9,15294.4,876.718,159.977
80053.6,61957,84678,89659.4,51409,114297,9425.49,3633.81,161.379
66636.8,57949,75361.3,22857.5,20553,72884.3,14161.4,785.702,162.064
65836.9,60181,71695.2,29924.9,30257,64816.7,17795.8,1085.55,162.332
66613,59679,73150.6,30539,28667,69815.5,20534.2,1371.17,162.35
81578.4,72980,73257.4,55834.8,53360,68575.5,32059.7,1653.16,162.701
87097.9,80527,70883.7,32097.9,32235,65257.2,6372.91,678.466,163.045
42692.1,39773,70345.9,28587.4,28761,65140.4,3535.26,1968.93,163.208
146955,105592,91207.8,74922.4,55276,88829,29811,2230.11,163.865
110322,91817,78744,53378.6,48749,71759.9,12554.3,636.098,164.118
119287,90265,86607,61335,52285,76879.6,7217.68,586.732,165.554
54700.1,50965,70338.9,21615.2,22193,63829.6,6779.79,584.112,165.563
83035.7,71650,75950.1,37776.6,33110,74772.7,6008.12,631.783,165.636
60394.3,54761,72277.8,27931.7,28445,64353.3,11870.5,1007.69,166.653
91713.9,76273,78803.3,57027.2,52037,71820.7,17312,728.966,167.4
122104,89042,89870.4,44924.9,34070,86416.1,23727,1065.4,168.049
115852,103805,73141.4,63731.6,62489,66839.2,13634.6,750.16,168.299
74803.9,68426,71644.6,30183.2,19262,102694,18474.5,3200.96,168.682
161969,118735,89399.2,73206.4,50187,95595.6,42317.8,1524.25,169.26
151320,107081,92611.1,96717.3,57213,110787,6429.15,1267.42,169.359
105067,88934,77424.6,26062.2,23794,71783.3,9161.24,562.044,169.539
76355.3,70129,71354.5,26031.3,26389,64647.5,13108.3,1085.62,169.866
112017,95389,76960.3,62529.7,57561,71193.1,19997.1,4588.63,170.088
79939.6,67968,77079.3,24520,20756,77420.5,7837.51,601.194,170.096
90594.9,82012,72394.6,36155.8,35880,66039.7,14103.1,1403.75,170.117
79909.3,53309,98237.3,101118,55497,119409,18474.1,1079.96,170.494
95204.3,83962,74311.1,28229.2,28270,65441.4,11784.3,640.766,170.71
72611.4,66321,71751.9,26923.8,26293,67108.2,10604,1030.79,170.762
57154.8,51941,72114.5,22149.5,22177,65454.6,21092.1,1796.68,171.341
46975.6,45612,67495.2,18706.8,19416,63142.2,10762.8,883.654,171.896
83161.1,50518,107883,67482.5,29698,148917,2286.65,969.014,171.978
114259,82425,90847.4,39527,28877,89706.1,33353.3,724.036,172.472
110177,64942,111185,55573,37082,98215.6,19816.3,1605.79,173.059
58611.2,53864,71311.9,38676.2,37404,67765,4403.61,4256.18,173.319
57432.3,53884,69851.5,20996.4,21528,63917.6,13250,771.494,173.401
70231.6,60941,75527.1,39904.3,34249,76357.4,10241.5,24277.1,173.474
26688.3,26517,65959.5,21141.5,21153,65500.5,1489.36,967.707,173.742
95494,80449,77792.1,56602.4,52453,70720.3,15343.3,872.676,173.753
82554,61183,88427.5,64179.1,49355,85220.1,27055.2,975.505,173.782
39486.8,37109,69735.2,17070.6,17345,64499,20288.4,816.381,174.264
128199,84845,99023.3,96049.7,70857,88836.8,12314.8,657.306,174.373
50453.6,47240,69994.1,19451.7,20076,63498.2,8443.22,600.668,174.711
122059,77732,102908,135794,83904,106067,28748.5,3140.03,174.96
101227,87537,75785.4,41451.3,38133,71238.8,9911.87,892.392,174.962
69499.1,63797,71393.6,29176.4,28817,66353.4,8066.06,696.995,175.248
119854,92959,84496.9,66136.6,49563,87450.9,3890.51,580.621,175.514
82557.9,75199,71949.2,15741.3,15931,64755.7,16058.6,1679.05,175.555
57704.9,55324,68356.4,25989.6,26600,64032.1,7902.36,755.138,175.858
91848.9,75477,79751.5,104417,59393,115216,23000.6,2338.03,175.971
98729.7,84840,76265.3,42062.9,37628,73260.3,16292.9,1892.85,176.452
134497,115180,76527.3,64600.3,55912,75719.9,14972.1,6504,176.516
66771.7,59755,73231.5,46343.4,44127,68827.7,8748.65,3097.4,176.725
139944,124677,73560.8,82339.7,79185,68146.9,11673.2,673.863,177.086
72900.1,54348,87907.3,15348.6,11240,89491.8,14252.1,4459.62,177.197
73937.5,66497,72869,25554.1,24693,67821.3,14747.7,714.193,177.377
92451.1,83264,72767.1,39779.3,39764,65561.3,8994.88,541.189,177.493
124360,102372,79612,29189.5,21248,90030.3,12293.8,523.324,177.64
103207,86992,77751.7,29022.9,25844,73597.2,20590.4,526.119,177.846
91836.5,80493,74771.7,28051.9,26569,69193.7,15295.6,2309.72,177.89
76161.5,68555,72807.5,47815.4,46575,67281.4,14555.4,1189.36,178.749
149875,108369,90636.6,135482,111413,79693.7,31089.6,749.002,178.878
78225.9,72191,71014.5,29644.1,30011,64734.8,16082.5,1365.03,179.083
115410,88392,85567.7,59382.2,47868,81300.1,23629.1,1193.48,179.382
88179,65724,87926.8,43049.4,33608,83946.9,17735.4,648.599,180.503
92583.2,81436,74506.8,9756.81,7176,89105.7,15496.9,862.542,180.653
85996.9,76962,73229.5,38616.7,37926,66729.5,30390.2,1336.61,180.747
66296.7,61705,70412.8,30810.3,31229,64657.3,10646.7,636.754,181.027
68937.7,58061,77813,40494.5,36073,73568.8,12520.2,1005.13,181.132
123667,95502,84863.7,47703.5,36010,86817.5,30793.9,2442.26,181.492
64758.6,61912,68549.3,29504.9,30316,63782.5,15422.5,1222.61,181.689
55259.6,52596,68854.9,4877.81,4784,66821.1,3772.2,1444.72,181.947
63111.3,56304,73459.5,34495.7,32804,68915.7,19259.5,771.275,182.08
82526.5,76133,71039.6,30072.5,30705,64186,16100.6,523.018,182.202
128369,106812,78762.4,63826.8,52456,79742.2,15479.3,839.558,182.422
32677.2,31825,67290.8,4367.3,4709,60780.5,10573.8,1074.82,182.473
46894.8,44576,68945.2,14099.1,14484,63794.5,8987.25,583.195,183.042
84608.9,72313,76679.6,46991.9,43485,70821.3,16184.1,917.946,183.768
84873,76372,72830.8,34965.8,33968,67461,31030.5,1120.05,184.453
138736,115815,78506.3,51067.7,42691,78395.2,17110.2,1095.14,184.914
128127,106090,79149.4,49901.5,38350,85276.2,15727.4,998.342,185.076
127314,107644,77511.7,56392.9,51000,72466,12060.8,598.526,185.276
77952.3,68836,74215.2,43148.2,37872,74666.3,14004.4,1497.84,186.521
120974,92198,85990.5,67047,54546,80555.7,11987.9,524.59,187.551
79326.9,70601,73635.9,36536.6,32957,72654.1,21803.3,65843.1,187.993
93681.4,83737,73318.9,44298.9,43117,67332.5,16217.4,1021.92,188.029
95957.6,81617,77051.1,47985.6,45957,68428.8,16441.5,885.722,188.052
27523.4,27043,66700.2,11472.8,11367,66145.9,1374.18,535.807,188.067
72612.3,67632,70362,26209.8,26164,65650.6,13072.3,705.648,188.177
50578.9,47624,69602.3,20514.4,21244,63285.3,9549.08,570.708,188.185
82482.8,74364,72691,33517.5,32120,68387.5,17127.1,1179.13,188.371
71811.4,65689,71644.2,17773.8,17965,64838.7,13556,862.228,189.247
63229.1,59476,69671.6,18316.5,18512,64843.8,6280.34,554.546,189.428
110451,97142,74514.7,45240.2,42642,69529.2,11015.5,645.434,189.618
80084,74488,70459.5,26686.9,27244,64196,10182.8,827.157,189.844
42305.4,39705,69828.1,16680.2,16829,64956.7,5876.92,657.896,190.228
57779.9,53721,70487.6,17381.1,16893,67429.7,4452.39,564.134,190.3
66813.5,62528,70027.7,27118.9,26964,65912.5,2635.8,824.711,190.63
87162.5,61396,93040,50594,30512,108670,11523.9,77963,191.021
134500,98957,89075,53622.6,38153,92108.4,24491.1,1765.73,191.351
60511.2,57486,68984.8,27769.8,28474,63915.3,6655.24,652.221,191.675
110304,97657,74022.9,51328.3,49293,68241.9,13509,916.269,191.812
101937,73829,90486.6,37631.4,30513,80824.9,17258.6,820.013,192.474
93809.6,78825,77994.4,39691.3,33885,76765.7,17037.9,662.204,192.895
46298.3,40094,75677.2,43236.3,39210,72265.6,13547.6,660.235,193.058
80825,69753,75938.7,49126.8,47565,67687.8,12365.6,1305.26,193.111
75856.5,66152,75150.2,48973.3,47980,66892.7,11465.1,659.044,193.305
42126.8,39808,69353.4,16110.2,16596,63617.7,9922.98,755.383,193.41
47009.8,44180,69733.7,18623.5,18864,64700.5,6198.94,800.617,193.489
101011,88574,74737.9,40820.6,33738,79293.9,15813.3,871.268,193.74
68271.8,64504,69364,26711.9,27228,64293.9,20564.8,577.141,193.788
62710.4,59352,69244.4,40690.9,41468,64307.8,7672.73,1059.34,193.984
131561,112157,76874.1,67086.3,60713,72415.5,17132.6,601.122,194.061
100402,91288,72078.8,30186.7,29948,66058.4,13828.3,1389.99,194.09
88244.5,68984,83833.9,49653.9,39980,81393.7,12883,613.812,194.284
40713.2,39034,68355.3,18740.1,19774,62109.5,10922.9,827.514,194.334
48209.6,45098,70057.8,22681.4,23214,64032.4,13356.6,609.401,195.04
37895.5,35888,69202,15398.6,15892,63501.3,15585.7,698.465,195.319
52441.9,48836,70375,26193.1,26880,63861.3,12614.9,944.045,195.991
80790.9,72203,73330.9,26225.2,25647,67013.5,4634.57,553.975,196.055
85301.4,63284,88337,44272.8,33552,86476.5,7637,549.368,196.266
85481.9,75671,74032.9,76999,70435,71643.4,10808.1,571.614,196.762
39729.9,37299,69807.3,36325.9,35415,67221.7,1574.34,2977.63,197.234
45755.8,42505,70548.2,21017.8,21037,65476.1,16993.7,986.243,197.687
84506.3,78451,70594.4,33610.4,33543,65667.6,8059.07,992.001,197.909
95019.9,68606,90768,45375.9,33146,89716.8,22033.4,2623.87,197.989
88283.5,81341,71129.5,46902.7,46281,66416.3,7673.68,772.336,198.43
67761.6,61717,71954.6,30428.3,29633,67294.9,22487.6,1217.47,198.457
155064,116996,86859.9,116309,91088,83682.3,1908.2,561.343,198.702
118845,99208,78508,36518.7,30380,78778.5,10767.7,564.649,199.253
47607.3,35579,87692,20452.5,14271,93923.1,10265.3,584.086,199.614
72462.2,65388,72626.2,40631.4,35976,74016.5,15851.2,1303.23,199.887
104977,83548,82345.1,97378.9,79736,80036.9,18414.3,1208.01,199.959
148457,112041,86837,52477.8,38541,89234.5,12509.4,915.137,200.028
52273.8,49346,69424.3,21168.9,21590,64257.8,13941.3,580.893,200.25
19860.7,16317,79769,22750.4,16937,88030.4,7346.97,1033.62,200.293
78952.6,69800,74129.5,39732.9,38140,68273.1,5689.24,526.059,200.623
107677,72459,97389,78794.7,49487,104348,3073.46,950.331,200.734
35866.3,34828,67489.8,14808.4,16008,60624.7,12215.1,841.392,201.212
23517.3,19808,77808.3,19913.5,17204,75857.3,1726.46,6790.5,202.257
90225.3,79617,74268.1,38600,35573,71112.7,7344.12,868.622,203.31
79628,71116,73380.2,46714.6,44152,69339.8,10093.4,938.235,203.442
84785.6,65651,84637.1,57384.2,30295,124137,12606.2,778.053,203.62
77103.9,69452,72756.5,39608,38520,67387,15186.9,1528.81,204.14
102952,90029,74943.5,62000.2,59609,68165,13882,1583.94,204.195
163708,108741,98663.4,83952.1,67233,81833.1,19690.7,535.901,204.374
83109.8,73969,73634.7,20445.4,17813,75220.9,19625.7,1522.96,204.462
37106.1,35747,68027.6,17444.2,18119,63095.3,13064.5,862.655,204.654
116570,78712,97056.5,46801.5,32172,95337.1,16660.2,799.532,204.82
137964,90933,99431.4,64486.1,49425,85506.5,26146.6,721.294,205.266
47334.7,44637,69496.8,18830.6,19817,62273.8,9449.34,551.794,206.198
37650.4,35237,70024.6,18998.4,20081,62002.7,15865.8,1067.22,206.286
66415.4,62500,69641.6,20491.8,20976,64023.2,8359.97,596.74,206.435
82661.4,58117,93213.6,111151,47777,152466,1226.83,2671.93,206.477
129929,97756,87104.7,56471.5,44056,84004.8,12787.4,542.895,206.87
58519.1,44388,86399.6,66542.4,44304,98431.8,17016.6,7009.22,206.88
109478,78171,91782.8,55301.7,42927,84428.2,32845.8,669.477,207.066
68667.9,62984,71450.2,23153.8,22844,66424.9,11859.5,922.701,207.128
104757,73555,93336.7,128370,86951,96754,1740.73,533.488,207.148
49026.6,45808,70140.8,11597.7,11556,65772.7,21235,663.559,207.531
77270.1,69716,72637.2,32857.1,32224,66823.6,16825.9,1496.39,207.745
65600.4,62197,69122.1,25128,25297,65098.3,7087.44,632.845,207.891
70213.5,56601,81297.4,25580.2,19917,84170.6,8568.37,891.559,207.912
57886.3,55783,68007.1,29304.9,30819,62316.4,11458.5,825.049,208.283
104748,82809,82898.7,50813,45821,72675.9,13545,1402.24,208.808
82649,77015,70330.3,22670.7,23059,64432.4,9266.21,745.953,209.075
118038,86431,89501.5,30108.2,18859,104628,24242.9,700.947,209.455
112153,86780,84697.8,96232.9,74520,84631.3,25174.2,739.139,209.486
22433.3,22104,66512.3,11056.3,11788,61468,10032.7,941.288,209.52
41010.6,38796,69276.9,8667.96,8952,63456.6,12895.7,850.801,210.677
50068.8,46828,70071.5,24894.8,19976,81673.3,3273.46,1866.16,210.694
94557.3,87719,70645,61410,61379,65569.1,23528,1086.57,210.703
113906,74860,99718.7,42593.7,29064,96043.9,24827.2,702.44,210.735
62477.7,58538,69946.7,29528.7,29758,65030.9,27231.6,1463.35,210.736
67377.8,60382,73128.9,28449.3,27994,66602,8210.45,867.87,210.93
128053,104585,80242,55493.3,42797,84978.1,9409.31,924.829,211.488
93750.8,81791,75118.9,40736.1,38971,68504.3,9434.78,575.807,212.455
92802.6,78502,77474.6,43155.4,36738,76983.8,13366.8,658.392,212.561
43852,40528,70911.1,23305,23124,66048.9,13368.5,718.391,212.84
84496.8,73855,74979.1,38570.3,37515,67379.5,5237.04,525.452,213.025
119812,98221,79942.2,53822.5,48985,72008,25682.2,1777.7,213.081
127234,106105,78586.1,51339,47485,70855,8565.21,548.562,213.609
62895.7,59191,69637.8,15238,15651,63806.4,11692.6,1053.85,213.626
123583,77205,104904,66774.5,52801,82879.7,13481.4,1344.29,213.711
42949.5,41168,68372,18224.9,19028,62769.8,12625.5,858.036,213.783
127329,92708,90009.5,39436.6,24144,107046,12511.4,847.135,213.785
110616,87270,83067.9,51325.9,39490,85178.4,11974.5,1275.6,214.935
54187.1,50752,69971.7,18033.3,18148,65121.7,16237.2,1364.9,215.316
57653.6,55016,68677.9,22708.8,23484,63372.6,7392.42,603.58,215.969
95619.4,88624,70709,59914.1,60788,64593.9,12611.1,863.048,216.399
66238.8,61108,71038.5,30956.7,31280,64858.6,9289.56,886.933,216.596
32877.6,31654,68069.3,20543,21298,63212.7,12267.5,735.347,217.423
71695.5,61174,76807.8,31525.5,26658,77502.2,1858.28,26919.4,217.519
60110.3,53524,73600.4,28082.8,26480,69502.8,13726,568.08,217.656
93367.9,83237,73512.5,33611.6,32273,68254.2,14944.9,743.022,217.829
98531.1,67952,95027.9,72261.6,22836,207380,5840.73,1109.93,218.188
45924.9,44173,68135.2,19614.8,20441,62887,17064.8,601.181,218.587
92509.1,84216,71989.6,49687.3,49164,66233.5,13304.8,767.446,218.893
85267.3,80204,69673.3,34308.9,34472,65225.9,6760.28,933.129,219.358
134323,100801,87330.6,110342,73109,98911.8,1803.25,1504.43,219.373
65529.1,49308,87095.7,48497.3,45944,69178.1,34615,1203.94,220.382
70022.6,59997,76487.2,40149.4,25209,104377,11413.2,1956.09,220.804
106745,94153,74300.7,45442.5,43261,68840.8,7222.78,660.728,220.863
74504.7,70059,69694.7,32923.7,32559,66270.1,7920.96,690.121,220.971
144201,118217,79941,64646.8,55581,76225.5,13025.9,605.688,222.853
19404.7,18881,67353.8,15815.1,16453,62995.1,10839.8,2968.59,223.437
92437.9,75247,80508.3,55036.3,49723,72539.1,14398.5,1275.5,223.629
112814,98485,75071.4,46229.1,42833,70732.2,13345.2,772.411,224.242
59237.3,55011,70570.8,21492.6,21671,64996.5,9679.84,582.594,225.892
57603.3,53233,70916.3,26742.9,26917,65112,12905.8,695.793,226.559
66972.1,60356,72720,26598.9,22912,76081.7,16549.2,726.629,226.576
123570,91617,88393,107675,88629,79619.2,20829.5,2075.91,227.774
88345.3,77805,74414.2,32322.8,32777,64627.8,10743.2,625.671,227.783
115752,85003,89242.9,43912.2,29103,98884.3,11597.5,839.929,228.132
112574,91933,80250.3,51892.3,40313,84360.3,12073.2,663.516,228.477
145212,115375,82484.3,69260.4,59771,75940.6,41151,549.264,228.994
126414,107836,76826.3,90299.6,83192,71135.1,26488.3,1431,229.665
99962.8,90600,72308.6,40266,37676,70041.3,15001.7,1488.97,230.234
93271,78996,77378.7,45549.6,42352,70484.1,6485.01,555.368,230.868
46329.6,43328,70076.1,17821.4,18212,64130.6,10073.6,904.252,230.999
19366.7,17784,71368.4,24323.6,22668,70322.5,14644.3,1528.28,231.039
107917,98888,71519.9,32375.1,32428,65429.2,15487.2,672.551,231.124
94435.7,75099,82410.4,51531.8,45183,74744.6,6982.04,896.937,231.219
50442.1,47140,70126.8,19642.1,19792,65039.8,9349.5,848.881,231.462
84434.1,76972,71889.4,30830.5,30344,66586.8,22359.3,994.583,231.524
145607,113937,83752.1,103806,89509,76003.9,8706.75,12453.4,231.75
109911,77501,92942.5,41285.9,30105,89875.8,15529.2,845.514,232.139
93902.8,86705,70976.4,29562,29541,65582.5,9936.05,551.371,232.449
51304.8,45842,73345.6,20566.8,18758,71855.4,9742.51,1027.54,232.742
107159,86692,81008.3,54604.3,49024,72995.9,22943,528.076,232.965
120025,81716,96259.6,54151,33264,106687,20173.6,760.481,232.97
49828.4,42912,76098.9,45675.8,41972,71319.1,3964.94,9962.56,233.141
32297.2,29585,71543.9,26365.6,27445,62958.6,9177.58,8796.03,233.457
108003,95314,74260.5,43149.4,41526,68098,14488.6,896.418,233.577
59885.1,56160,69883.1,40343.4,31204,84730.9,3804.64,802.696,233.772
105763,92658,74804.7,48312.8,45974,68870,9983.43,1083.33,233.854
85714.7,75320,74580.4,39079.6,38972,65716.9,15299.1,1604.71,233.885
