50241.7,47029,70013,26293.1,26305,65506.2,8521.93,688.599,118.375
46176.6,44145,68552.1,20465.6,21061,63683.3,3772.25,2363.72,118.385
78622,71879,71684,28104.2,28451,64737.2,2539.26,2171.79,118.388
83613.3,76675,71466.3,26228.8,25991,66135.6,6106.7,2597.7,118.395
60752.5,57636,69079.7,19337.5,19984,63415.9,5705.73,951.045,118.404
124149,85541,95114.9,44119.3,29457,98156.6,19139.9,1132.38,118.426
98660.4,82335,78530.5,43510,34443,82788.1,18348.5,524.066,118.432
89112.9,81325,71811.9,32406.1,31881,66615.4,12828.7,1701.86,118.434
104516,91976,74471.3,17955.9,14956,78681.4,18532,2140.91,118.437
109971,82212,87664.4,51421.1,43216,77978.8,14886.1,1709.07,118.45
84888.2,74533,74641.2,8766.73,7841,73273.4,10540.3,1497.85,118.451
98264.2,89425,72013.9,33536.6,31221,70396.6,6759.49,488.13,118.452
144718,111556,85017.9,96739.9,81152,78124.3,3673.28,534.81,118.456
55246.3,52079,69521.7,25412.5,26235,63481.2,2876.5,489.502,118.457
93507.5,71571,85622.8,30834.1,20791,97193.2,18494.7,1045.94,118.46
77102,72168,70016.6,33565.1,34396,63952.9,5943.35,675.839,118.462
109939,80509,89492.4,72175.9,53401,88577.4,4200.76,1431.35,118.463
89886.1,72622,81115.6,44940.4,38426,76646.3,9249.5,852.968,118.464
85106.7,77191,72256.5,36366.4,36323,65614.3,15581.3,770.469,118.47
114112,100964,74070.5,41022.9,38320,70158.5,22277.5,866.654,118.474
103319,91862,73709.7,52598,51618,66780.3,9793.14,561.496,118.477
69027,63274,71494.7,30874.6,30766,65767.2,1783.11,1906.45,118.477
35228.8,34075,67755.2,13436.3,14239,61841.5,4583.94,2252.02,118.482
78508.9,70942,72526.3,32140.7,32010,65803.6,1612.17,742.6,118.482
92212.7,83809,72107.4,35852.3,35669,65872.8,9895.61,2088.41,118.486
107138,88347,79475.3,75180.6,70559,69828.6,19262.6,510.272,118.486
61177.1,58383,68672.5,36861.4,37995,63580.8,8775.06,923.38,118.491
144355,115282,82063.7,57517.5,43606,86443.7,7076.97,1227.85,118.495
105493,66861,103402,50132.3,34009,96606,6944.76,1545.97,118.497
141201,121177,76365.8,68968.8,64525,70049.5,13467,939.305,118.499
150474,110992,88848.6,62570.2,42692,96050.8,19375.5,2570.17,118.5
54093.9,52019,68150.1,28381.5,29527,62993.5,11739.5,605.805,118.512
64533.5,54976,76929.4,25987.2,24612,69197.9,2306.16,1852,118.514
119380,96059,81446.6,60424.6,47487,83391,22252.3,1389.68,118.527
95300.2,86984,71801.6,38803.5,39084,65065.7,22118.8,595.792,118.542
82018.3,74379,72267,37255.3,37695,64771.6,2793.36,2014.57,118.546
27583.3,27003,66944.3,11076.5,11999,60497.6,8299.84,855.792,118.551
101595,88752,75019.4,40715.9,39876,66916.3,2452.66,609.87,118.569
35604.1,34774,67100.4,14998.8,15714,62553.1,5184.96,809.497,118.578
82969.2,74380,73103.9,43911,42984,66949.4,21547,749.289,118.592
48139.3,46455,67912.2,16886.1,17459,63385.5,4651.25,2193.96,118.604
88512.4,76639,75689.3,45546.1,43451,68695.9,9410.65,1014.83,118.612
98291.8,89244,72180.2,57064.1,57128,65462.7,8314.02,1479.78,118.614
99696.8,79588,82094.4,38370.4,31296,80350.2,1496.83,631.7,118.629
88473.5,78998,73396.8,36606.8,35810,66994.2,11031.9,2202.42,118.636
78316.1,72656,70641.4,26247.8,26164,65746,6328.32,726.504,118.639
87914.9,73117,78799.6,50494.1,48521,68201,1341.91,1163.83,118.652
80787,76080,69590.7,27029.7,28036,63183.6,9600.87,1337.66,118.668
51903.3,48256,70489.3,28329.1,29188,63607.6,15909.5,988.184,118.687
101322,93065,71350.7,38834.5,38909,65410.5,15269.9,525.74,118.717
129591,111801,75964.5,48474.7,47165,67355.8,7828.65,1467.2,118.718
82389.7,73118,73846.3,34089.9,33370,66949.9,3857.27,1189.65,118.732
51921.3,49728,68426.5,25645.7,26948,62368.9,1846.99,1631.4,118.74
83772.9,55621,98706.3,30962.6,21665,93661,7060.82,1183.87,118.755
105514,85824,80571.2,83473.7,79412,68888,31544.7,706.606,118.757
87142.5,66042,86474.9,31532.6,23630,87453.3,27265.2,1338.32,118.762
45606.6,43181,69217.4,21440.2,22057,63703.4,7123.12,1249.81,118.763
40088.1,38473,68287.2,15595,16397,62330.4,4682.69,611.934,118.776
84473,77190,71719.5,27362.9,26322,68127.5,20215.5,635.445,118.782
123095,110119,73258.7,55968.1,53795,68183.4,11361.3,581.134,118.8
74174.1,69950,69493.6,46083.9,47178,64016.2,2645.67,1204.7,118.8
126946,108540,76649.3,71342.9,69048,67714.2,15600.2,1703.45,118.817
70908,64831,71679.1,25767.1,26363,64054.6,18703.1,520.758,118.82
63338.4,59649,69589.5,20840.5,21061,64849.8,1631.1,1264.58,118.825
110736,88074,82398.7,69615,62366,73153.5,23869,518.272,118.838
94726.4,85853,72309.5,37606.4,36585,67365.6,7288.17,973.671,118.853
110108,83365,86559.4,56651.1,46497,79847.9,8108.4,1868.96,118.854
154506,129770,78028.1,123529,114190,70895.9,16315.4,2725.83,118.858
60410.5,56728,69790.3,33121.3,33980,63879.8,3749.64,1132.74,118.861
91773.8,80731,74500.4,24402.1,22559,70890.5,1571.52,553.635,118.863
98815.2,85525,75720,51769.8,50353,67380,1354.48,1003.82,118.864
104496,84019,81508.5,68360.7,55911,80128.9,10459.3,786.917,118.867
55253.9,51382,70474.5,14854.8,14226,68432.6,6176.78,556.636,118.869
53215.2,50077,69643,30980.5,32537,62400.8,25752.5,744.636,118.87
54338.1,51416,69260.6,21216.5,21964,63305.7,7805.26,919.222,118.912
59964.9,56130,70013.6,20854.8,21334,64063.8,12769.6,1253.91,118.931
72818.4,68998,69164.8,59552.4,60578,64426.4,10350.1,555.012,118.942
45084.1,43357,68146.7,15949.6,16137,64774.8,4134.23,1216.41,118.944
114626,82677,90861.2,49191,32161,100239,20836.7,1655.91,118.952
29048.2,28035,67904.4,14238.4,14775,63155.6,4805.49,1104.83,118.971
84663,73020,75985.7,39355.7,38696,66653.3,1783.03,2529.45,118.974
131292,102300,84108.9,91437.2,83384,71865.5,1540.13,489.663,118.981
93740.3,86664,70887.2,24454.5,23916,67011.6,3809.26,814.692,118.982
57279.3,53686,69922.4,24857.9,26050,62537,6072.05,660.727,119.024
79548.3,71142,73279.8,43099.4,41698,67738.6,20382.5,2341.3,119.027
143458,96294,97634.7,71513.1,49362,94945.1,43037,460.626,119.037
101618,91901,72465.1,43163.7,42473,66601.7,5212.65,2936.47,119.039
64870.8,60444,70335.7,23590.6,24520,63051.8,5788.33,1626.97,119.048
61792.8,58841,68823.6,8650.11,8621,65757.3,14292,2141.59,119.067
72658.9,66721,71368.4,41864.2,43045,63738.2,1892.26,2653.36,119.073
92782.7,74812,81278.5,38545.3,29960,84315.9,18743.6,2670.72,119.073
59803.4,55413,70728.5,26706,27185,64381.2,2477.01,1997.85,119.074
93978.8,80036,76952.8,78743.5,73088,70607.1,12768,982.912,119.076
82255.8,76311,70641.4,14955.9,14835,66070.2,20275.8,2415.39,119.083
114551,83003,90445.1,32988,22399,96517.8,31252.7,1770.86,119.091
77398.4,70616,71830.5,36009.4,35036,67356.8,5472.61,735.248,119.105
92694.4,84693,71727.5,26800,24225,72502.1,1389.63,2178.79,119.107
86915.5,78380,72672.8,33170.1,31416,69195.1,3986.8,1205.54,119.109
52750.6,49730,69516.7,27080.8,28614,62024.5,6795.49,2001.1,119.11
134687,115455,76452.8,45434.2,41067,72505.3,13355.9,467.402,119.111
144600,91566,103493,85440.8,61658,90814.6,19656.2,1561.93,119.115
27586.1,27045,66847.2,10328,11329,59745.5,2438.12,1349.88,119.117
83713,72369,75809,32172.8,30629,68839.3,4497.06,1842.09,119.126
103585,89194,76110,53172.8,50174,69452.9,6629.79,1205.24,119.129
92439.8,82188,73710.7,42039.1,40536,67966.2,2479.94,2668.85,119.135
84968,75577,73679.3,19243.5,18333,68790.8,2193.17,2257.1,119.142
113868,99924,74681.3,48124.8,46752,67460.4,25785.9,1860.61,119.147
115215,105075,71860.4,59089.5,59015,65618.7,23342.7,956.729,119.161
95333.4,83836,74523.7,41989.2,41560,66212.7,5418.68,1999.29,119.162
51004.6,48407,69052.7,24380.7,25027,63843.6,6643.4,2083.23,119.167
72460.3,66517,71391.6,51245,51329,65428.7,7800.06,854.226,119.169
83525.9,74536,73440.4,36489,35516,67331.4,3444.74,1668.01,119.203
90314.6,80228,73775.5,30647.3,28384,70761.7,12113.6,1281.48,119.204
45239,43448,68237.5,15791.3,16300,63490.7,4346.63,653.225,119.206
155416,102077,99781.1,68616.6,44105,101958,18955.8,1617.54,119.206
75719.8,68267,72690.6,22041.2,20735,69664.4,6623.57,510.248,119.208
46602.3,44649,68403,14573.9,14941,63925.9,17789.3,1338.55,119.21
72367.2,67483,70279.3,28504.1,29215,63941.2,8099.29,704.967,119.214
105004,95336,72182.3,33881.7,33644,65999,1592.33,2452.62,119.228
56452.8,54639,67711.5,9431.94,9819,62952.6,1506.32,1865.69,119.232
101321,91060,72921.1,40737.3,38976,68497.5,11460.5,1470.05,119.238
44062.9,42756,67539.2,15615.2,16176,63263.9,8246.95,2747.84,119.242
48480.4,47042,67539.9,21913.9,22630,63462.1,2893.61,2194.49,119.252
63816.3,60576,69041.6,23131.2,23796,63705.2,4613.37,2381.99,119.26
70207.9,60775,75707.8,23825,20435,76407.9,6360.86,896.476,119.283
43479.6,41388,68847.9,10607.7,11288,61586.1,3888.93,2153.62,119.287
149294,102688,95280.4,52189.8,34116,100255,1985.04,1528.28,119.291
107265,90497,77679.4,56378.6,51829,71288.9,4786.1,519.844,119.294
119050,88137,88522.1,46205.3,31165,97163.9,34760.6,557.814,119.297
89586.9,79869,73510,48621,47145,67587.8,10911,828.525,119.309
34840.3,33229,68713.9,15317.7,15705,63919.7,2967.52,952.423,119.317
131391,103401,83276,48052.2,40717,77342.4,8016.14,1513.04,119.333
64029.1,61661,68052.9,28620.7,30201,62106.7,12715.1,1642.96,119.368
98375.4,86740,74327,32604.8,31792,67211.5,4187.06,560.364,119.372
140499,109756,83893,38979.6,31144,82024.5,7016.37,2245.91,119.372
55911.3,51945,70540.1,26776.2,27485,63845.9,19626.7,508.956,119.379
70413,66901,68976.4,31174.4,32209,63430.9,9071.89,673.122,119.396
83229.5,77819,70092.5,40688.5,41055,64950.9,3495.68,969.964,119.397
68501.6,63936,70215.9,30191.5,30708,64433.7,21036.3,969.732,119.4
74256.8,68137,71422.1,29440.6,29133,66228,2714.16,2071.64,119.405
82480.9,74337,72715.7,32210.9,30357,69538.3,9903.32,1013.4,119.406
57721.1,55612,68021.4,9574.74,9688,64769.8,1284.68,1788.88,119.419
56632.3,53149,69831.2,20481.1,20921,64158,5247.46,858.443,119.438
52719.3,50887,67895.8,46029.2,48323,62425.1,3775.84,2156.72,119.44
60765.8,56854,70045.2,13325.6,13682,63829,9130.06,1301.07,119.44
130350,113937,74976.4,57731.7,56181,67344.9,7355.42,2664.61,119.448
56297.9,52541,70222.2,22579.1,22377,66127.8,4194.72,2362.36,119.454
84643.1,76640,72379.6,29728.6,29300,66494.6,3754.34,624.74,119.473
122627,106692,75324.1,63416.3,60496,68699.6,5726.58,487.027,119.476
91272.2,79549,75194.1,50765.4,47305,70330,2152.69,925.131,119.485
87466.5,76389,75039.7,35859.5,34945,67251,5353.18,772.351,119.485
134248,89961,97799,53093,37261,93382,25446.1,1308.9,119.49
126607,107624,77095.7,63518.6,58076,71677.8,12684.8,664.984,119.493
77658.7,72470,70228.2,32018.1,32514,64536.5,4312.16,752.255,119.493
77216,68185,74216.1,33335.5,32061,68141.2,3899.77,2757.61,119.499
83171.5,75800,71909.4,21433.1,21228,66169.2,3594.61,2904.88,119.515
42076.4,41034,67200.9,13598.1,14270,62450.4,1926.86,696.327,119.526
41593.8,40348,67559.6,19586.2,21176,60615.9,1463.55,1756.73,119.534
103285,93657,72273.1,36456.8,36653,65185.3,2993.51,1174.4,119.537
93772.6,85373,71983.9,55705.1,54985,66394.3,23537.5,2012.56,119.565
83421.4,73371,74513.1,57375.9,53647,70091.2,4379.25,1021.2,119.579
64224.8,59255,71032.5,17119.3,17475,64202.2,15607.8,536.446,119.593
37730.2,36633,67498.9,8400.21,8829,62353.2,5502.07,555.222,119.594
61515.3,57530,70076,21975.7,22574,63799.1,18209.8,889.187,119.596
50825.9,47616,69954,7113.82,7044,66185.6,6126.52,478.68,119.604
68444.6,58888,76171.5,83837.9,80876,67936.1,6391.77,2130.45,119.611
54095.8,51921,68281.1,28664.7,29653,63351.8,5824.47,665.942,119.612
104330,84481,80933.8,28293.4,21637,85697.6,6018.02,598.774,119.627
90743,84442,70426.3,24568.7,23822,67590.3,10678.3,474.727,119.628
63688.9,59668,69952.4,32509.6,33280,64018.9,20628.6,2262.09,119.65
64463.2,59235,71320.3,18600.9,18359,66399.5,6364.77,559.473,119.691
86048.1,66013,85426.4,34075.7,24377,91610.2,12522.5,1634.13,119.71
96164.7,85303,73880.7,51289,50371,66730.4,6240.15,1556.58,119.711
58000.3,55435,68568.8,19931.3,20655,63239.8,3432.05,1223.02,119.724
76039.9,71093,70096.2,28546.9,29505,63407.9,2238.97,2822.06,119.734
92058.8,85747,70360.1,43665.9,45175,63346.7,1487.17,1772.71,119.752
85709.9,78336,71705.1,42692.4,42340,66081.5,3280.48,1158.15,119.755
77603.6,69798,72865,39027.2,39106,65404,16595.6,626.588,119.758
99589.4,88100,74082.8,29407.3,27968,68908.6,15664.9,2380.4,119.773
95426.5,82352,75940.8,35083.6,31876,72130.7,4420.69,1655.16,119.775
64254.2,58801,71613.8,25583.8,25749,65115.6,7911.54,784.13,119.782
130901,100555,85313.5,90674.4,82783,71783.3,2616.07,1602.73,119.793
46766.6,44193,69352.5,20870.2,21445,63779.5,4692.94,856.925,119.797
72756.7,65925,72327.4,35983.2,35569,66299.2,5018.6,480.642,119.827
70711.4,65993,70221.7,21104.7,21853,63291.7,2225.71,683.067,119.836
29038.7,28474,66835.6,17588.2,18318,62925,2978.56,2873.41,119.836
108222,84259,84174.3,16648.1,13559,80466.9,11601.3,516.925,119.849
80818.4,74860,70752.3,38252.6,37976,66013.3,2203.02,792.087,119.861
144948,104633,90787.1,91405.1,74333,80587.7,2828.18,2090.54,119.88
135962,94537,94253.2,59289.4,41277,94134.5,4927.74,1440.72,119.901
57396.1,53149,70773,14427.6,14345,65913.2,3457.39,2424,119.909
87939.6,69422,83017.1,30130.8,22522,87676.6,18079.3,545.3,119.912
96232.1,71676,87988.6,75595.9,54904,90234.9,17985.3,543.381,119.926
107197,76097,92319.9,40867,27381,97814.5,14480.9,1043.42,119.929
47413.6,45357,68507.5,22702.8,23481,63364.1,18007.9,546.362,119.931
98816.1,75502,85772.8,37013.8,27498,88214.9,16922.2,474.305,119.934
67886,61533,72302.3,26352.6,26249,65794.5,7956.1,739.091,119.941
61393.8,57656,69784.6,31173.2,31916,64010.8,4430.61,492.152,119.959
78566.9,69258,74344.6,35851.1,33934,69238.5,24928.6,2218.35,119.963
73702.9,61510,78527,28681.4,23602,79640,3925.43,545.591,119.972
36974,35110,69015.3,13929,14338,63666.3,6046.45,2456.75,119.973
69864.9,63227,72416.3,29829.7,28239,69227.7,6168.07,897.644,119.988
75337.9,69252,71295.3,33159.4,33472,64923.9,5294.94,1689.4,119.992
82497,76727,70464.5,30299.8,31283,63476.2,25236.3,719.085,120.002
53729.1,50893,69188.2,21916.2,21929,65497.8,2711.13,1101.65,120.004
82449.5,68184,79247.5,21004.7,19212,71651.2,17084.6,1146.16,120.025
109419,91044,78762.9,56636.9,45936,80802.7,13710,1124.09,120.043
76092.1,67544,73830,28908.7,27932,67827.5,8126.53,818.943,120.046
85553.2,75090,74667.9,24203.4,23670,67012.9,2198.06,707.091,120.052
49555.8,46577,69727.3,13394.6,13765,63772.7,12647.8,778.017,120.088
65742.9,61221,70376.6,24078.5,23953,65879.3,4916.37,676.731,120.092
114457,103399,72544.7,68016.8,66707,66822.9,29099,522.73,120.098
117404,102992,74706.6,54596,52276,68444.5,24888.4,1785.39,120.105
91903.9,81822,73611.2,43518.3,41338,68992.6,20651.9,1073.07,120.106
94292.3,74653,82776.8,51867.3,43401,78320.3,24387.5,851.822,120.109
66674.8,61620,70912,25793.3,26000,65014.9,7634.44,1282.37,120.128
120176,86653,90889.5,82820.4,65929,82326.8,28583.9,1021.18,120.142
113991,99754,74889.7,61720.5,58846,68737.3,25403.3,992.94,120.148
59386.4,56562,68808.5,6867.49,6742,66755.8,10534.8,2789.85,120.163
111219,99025,73606.4,29153.8,26645,71706.7,24425.3,2210.79,120.165
98222.4,74481,86426.1,49011.3,37813,84944.5,14432.5,1010.47,120.167
65244.1,61593,69420.8,22784.9,23357,63930.9,13337,862.418,120.179
119502,96565,81103,44507.2,38161,76434.7,28511.4,804.241,120.185
83450.9,77398,70661.2,32458.4,32786,64881.2,2844.69,2718.53,120.198
91927.7,84405,71377,36903.1,36817,65689.2,3390.45,2142.06,120.201
76617.5,72825,68948.9,31952.7,32941,63569.8,4388.77,714.189,120.202
110984,82682,87968.8,63724.5,51902,80464.1,25859.2,2113.54,120.203
82813.4,74866,72493,45421.1,44262,67252.2,13174.1,544.56,120.204
70068.2,62813,73105.7,28379.1,28729,64737.9,2813.06,1547.56,120.21
30837.9,30505,66251.3,21048.7,22541,61197.3,1970.03,873.289,120.21
108481,73561,96646.9,60705.5,41085,96833.3,14942.4,1164.02,120.212
109953,85493,84286.2,30619.9,20865,96175.7,14715.1,655.221,120.214
70545.1,63339,72992.1,35719,34591,67673.2,7943.68,886.102,120.22
45637.1,43685,68464.5,17249.1,18193,62135.6,9661.93,587.609,120.23
86355.9,74854,75606.2,54562.7,49538,72183.4,6512.26,1796.34,120.236
127253,96837,86120.8,52193.4,38177,89597.1,15571.5,2740.48,120.238
95689.7,83649,74969.5,40795.6,38773,68954.7,25111.1,636.193,120.242
54911.9,52303,68805,26651.2,27883,62640.9,3246.52,2855.18,120.247
117759,95829,80533.7,64310,60465,69703.5,9832.84,1652.46,120.252
36234.9,34896,68050.5,17863.1,18340,63831.8,2480.85,1666.85,120.26
138470,118781,76399.2,67430.2,63161,69965.7,13435.2,2041.33,120.268
74242.5,63004,77226.1,21619.9,15656,90501,19515,495.053,120.271
67339.8,58873,74961,46094.7,44925,67242.3,3411.34,1059.04,120.271
67680.9,64220,69067.8,15911.5,15864,65732.2,4940.62,1971.71,120.276
51205,48684,68929.6,27922.2,29320,62411.6,2473.5,1992.85,120.288
64589.6,57303,73869.4,32315.6,31139,68012.4,21561.8,801.276,120.289
78765.4,73488,70242.4,16713.6,16900,64813,5272.01,588.422,120.291
91571.4,78112,76828.5,33504.5,32340,67895.7,9635.84,682.632,120.296
91700.6,74653,80501.7,39074.8,31561,81138.4,8884.58,817.285,120.309
55356.5,51529,70403.9,25373.2,26221,63417,2348.71,747.96,120.311
76513,67524,74260.4,18699.7,16528,74147,21803.7,465.066,120.345
138271,115237,78635.4,58813.4,54337,70935,24222.9,575.965,120.362
124702,99992,81731.1,61350.5,54364,73958.2,7978.34,2720.07,120.382
98505.5,81328,79378,45441.3,38388,77577.5,9429.66,2555.81,120.388
42600.8,41480,67306.9,5429.97,5868,60643.9,2586.54,557.754,120.396
78085.3,70887,72190.9,36577,36291,66052.5,24260.8,900.932,120.406
43754.1,42236,67891.7,10917.1,11544,61976.8,1322.57,573.851,120.424
96930.4,83180,76369.7,51824.5,48968,69359,3137.16,2126.28,120.424
87581.4,80950,70904.7,38347.8,39538,63563.1,16769.3,832.437,120.425
74140.9,67750,71718,41445.3,41298,65769.8,7586.75,2111.41,120.454
92118.6,83356,72425.4,34313.7,32904,68343.6,36813.5,850.031,120.461
89601.1,79898,73495,48379.5,47662,66522.5,1787.06,540.448,120.47
69881,65173,70270.3,21185.6,21073,65886.1,24420.3,1205.79,120.491
140933,116225,79468.4,109037,97461,73320.3,11817.4,861.738,120.506
100040,89217,73486,15366.5,13893,72486.6,13973.8,2803.86,120.511
60880.8,57296,69636.3,22248.2,22836,63849.2,12463,2448.18,120.522
69421.3,66725,68184.2,36005.8,36433,64767.6,10091.2,2054.24,120.523
96800.3,86043,73729.4,34987.2,33711,68017,5287.95,1881.41,120.526
80068.9,69108,75930.3,26573.9,22336,77970.4,12117.8,510.477,120.526
86095.6,79149,71287.9,40139.9,40057,65671.6,2765.74,2241.6,120.53
84101.6,70061,78669.8,35324,27369,84584.4,24515.8,1693.71,120.549
59081.4,55084,70291.9,24725.8,24712,65572.6,4271.91,2888.29,120.56
76877.8,68541,73507.3,23213.3,21209,71729.4,17327.9,1615.95,120.561
118480,102345,75868.1,55751.5,53069,68848.7,12675.7,527.992,120.563
82124.6,73797,72931.4,32181.2,31809,66302.8,2588.98,1988.75,120.573
73922.4,67356,71924.9,42855.5,40856,68743.3,2804.6,1763.56,120.574
86570.6,78137,72609.6,44391.8,43309,67174.5,2784.67,814.582,120.577
24156.6,24109,65665.4,12612.8,13433,61534.5,3603.92,2102.87,120.581
45968.6,43339,69512.4,18374.8,18895,63731.7,14491.6,946.415,120.584
156163,130871,78201.4,69541.2,58323,78141.6,16812.9,975.4,120.587
95650.8,86665,72331,41507.2,41165,66080.8,8012.15,523.042,120.591
34326.3,34462,65278,5776.26,6266,60413.8,4793.28,1336.84,120.594
97550.8,84637,75535.4,56830.8,54969,67755.7,1604.2,1429.61,120.594
106074,87293,79636.1,76624.1,74137,67734.6,6728.43,2755.16,120.641
89421.6,76179,76928.5,34965.8,30791,74421.6,8466.84,821.647,120.648
63577.8,58180,71616.3,24725.8,24480,66194.1,12594.3,978.063,120.651
23474.5,23099,66601.4,9103.5,9935,60051,1628.1,599.586,120.653
76954.8,66024,76386,38034.8,35612,69994.6,11177.4,537.294,120.666
42078.3,40653,67833.8,23789.3,24617,63332.5,17638.5,689.683,120.67
86718.9,78712,72202.5,41078.8,40780,66016.2,2165.82,1229.12,120.69
84135.8,76617,71967.4,33692.5,33309,66290.5,3474.2,2102.98,120.696
64824.2,61592,68975.2,12754.4,13132,63651.7,4819.05,551.815,120.697
84535.8,73021,75870.4,40927.7,37161,72178.8,23311.2,587.756,120.702
48552.6,46184,68897.1,18549.7,18828,64567.4,3942.51,1124.58,120.703
92848.3,80705,75396.9,34965.8,28581,80176.2,24318.1,2730.88,120.714
88845.9,81219,71690.2,40486.2,40231,65951.7,19556.5,814.017,120.718
76515.9,67766,73997.9,40869.4,40290,66478.4,2172.66,1152.11,120.721
90610,84344,70404.8,34605.2,34508,65720.6,4203.65,1592.35,120.729
83664.6,78445,69896.7,28320.8,28905,64211.5,7425.26,1670.55,120.731
64998.1,58986,72215.6,27314.1,27278,65622.7,10058.9,1350.26,120.731
113772,87990,84738.7,38352.5,28066,89555.7,22131.7,919.781,120.746
118944,92381,84379.9,35890.4,25529,92135,6275.61,756.55,120.749
88766.1,66023,88111.3,39140.3,30243,84816.3,10631.2,1461.77,120.758
97946.9,88792,72293.1,43813.4,41308,69510.9,3598.92,686.875,120.76
57349.6,53796,69865.1,26156.2,27024,63431.5,4261.9,571.299,120.766
110199,83310,86688.3,75043.8,63274,77726.5,1471.41,1284.72,120.772
74953.1,64434,76235,50726.1,47062,70638.5,11420.9,574.082,120.781
35796,34420,68155.9,9104.69,9264,64409,6203.27,530.613,120.782
98230.9,90026,71508.9,64994.2,64574,65962.5,1755.44,599.476,120.788
85441.1,71039,78822.5,38151.4,34971,71496.1,4889.96,1516.75,120.789
37858.4,36177,68582,16733.8,17349,63212,4523.81,2203.07,120.804
70134.7,65646,70017.2,18358.1,18842,63853,5347.64,634.356,120.812
73282,69146,69456.1,16839.7,17086,64591.3,1785.9,2692.45,120.816
56748.3,54194,68624.8,26554.9,27734,62749.6,2971.4,1131.42,120.817
36371.7,35220,67679,12819.9,13584,61849.5,3128.99,1292.28,120.829
83876.4,74330,73953,49571.8,47550,68322.6,12897.9,554.799,120.839
120073,95787,82152.4,59027.6,44463,87003.4,18954.7,1809.54,120.842
116417,92554,82432.9,76029.1,72062,69143.8,3283.9,864.148,120.845
67150.8,62652,70241.8,23363.3,22808,67131.5,7442.85,564.537,120.85
99142.9,85377,76102.8,28982.5,25685,73949.5,5557.84,774.174,120.863
84565.2,77940,71106.8,35177.6,35120,65643.5,10028.7,1081.29,120.864
53069.8,49334,70498.8,24765.1,24978,64977.4,3723.02,1888.77,120.864
143593,116706,80634.6,105529,96886,71382.5,17855.8,2475.49,120.895
90699.4,65061,91361.5,35460.8,25025,92865.5,14301.2,1146.58,120.906
75405.3,64777,76288.8,32106.2,30397,69221,21096.3,718.68,120.91
124383,104737,77828.6,56592.8,51045,72658.8,10983,2007.46,120.922
52239.6,48632,70397.5,19698.1,20412,63243.8,13524.5,601.255,120.925
91922.9,81668,73765.3,36903.1,35312,68488.9,21957.4,865.932,120.926
54184.2,51708,68674.4,30038,31688,62123.5,14858.9,564.096,120.929
61966.6,55635,72994.4,31873,30775,67874.1,6886.12,651.02,120.936
154661,103527,97905.5,94744.2,70995,87459.1,16632.8,1009.56,120.939
77333.8,70812,71571.9,38288.3,37864,66270.3,9980.27,2176.33,120.945
138178,118105,76674.7,57780.5,54301,69735.4,9668.77,511.604,120.962
85629.2,79776,70344.4,17360.9,17172,66257,3866.25,1851.64,120.985
53016.6,50147,69286.3,25167.3,25751,64050.5,6689.8,2597.19,120.99
95142.5,79090,78837.5,45924.5,38950,77271,17069.6,1824.18,120.991
72910.6,66172,72209.8,29281.1,28520,67285,6615.75,2518.25,120.995
78068.1,72781,70296.8,22311.3,22841,64016.2,3214.5,1922.21,120.996
111020,86431,84180.4,47308.5,34475,89932,19514.1,776.054,121.004
59835.8,56056,69955,25749.2,25660,65763.9,15489,622.549,121.018
110761,79682,91097.1,23127.7,18342,82635.1,3708.26,1109.78,121.021
52264.3,49064,69810.7,16550.5,17148,63252.6,3480.09,774.978,121.025
83087.9,73902,73682.1,40166.1,38474,68418.2,4786.18,820.844,121.027
60377.3,57677,68604.2,16317.3,16649,64230.2,14790.5,511.156,121.036
83315.9,68151,80119.1,24948.4,20995,77876.4,20155,1334.5,121.04
54636.4,50157,71388.9,33744.8,34905,63357.7,3503.12,1456.96,121.055
86995.3,78736,72410.6,32017,30772,68187.4,14451.1,2278.45,121.063
143161,117965,79533.9,55026.8,44217,81557.7,15716.9,667.351,121.066
120071,97328,80850.3,17112.2,13460,83318.4,14568.1,809.349,121.072
57160.6,53922,69472.1,21066.6,21238,65007,5941.95,1719.84,121.079
72116.4,65680,71958.3,27619.9,27956,64748.1,18415.5,696.008,121.091
69888.6,65562,69860.9,21222.5,20510,67812.5,19242.5,908.29,121.095
63428.6,59703,69625.6,10426.8,10707,63820.8,10634,496.765,121.117
81057.8,72783,72986.9,40983.6,37275,72056.4,39076.9,845.065,121.128
75560.1,64705,76530.6,40581.4,35445,75032.9,9943.39,739.365,121.132
81838.7,70732,75826.8,49952.6,48792,67094.9,23004.5,464.023,121.133
88319.6,78553,73684.2,45749.6,45373,66079.9,3199.57,2491.22,121.139
78465.3,68816,74725.3,36120.1,34708,68202.3,11048.3,896.406,121.142
78775.9,67616,76352.6,35016.9,31460,72945.7,12194.4,678.41,121.174
99439.4,83316,78218.6,46313.6,44960,67509.1,3182.77,964.236,121.191
100995,92586,71487.9,55060.1,53102,67952.6,4131.05,567.413,121.197
139102,112858,80775.6,88407.5,83070,69746.9,7413.59,1035.56,121.198
132334,91296,94994.8,51455.6,33668,100160,17342.7,1982.94,121.198
59833.8,57028,68760.5,29181.2,30256,63207.9,20759.8,591.972,121.204
72485,67270,70616.6,33959,33826,65793.7,5086.37,486.583,121.205
67305.6,60341,73100.2,37786.1,38753,63900.8,1425.05,2921.76,121.208
