79454.2,63328,82224.5,36245,28548,83205.6,9260.72,705.958,61.8592
54401.8,51240,69579.9,36782.9,38092,63283.8,15105.1,984.883,61.8773
108590,96679,73610,41003.8,40035,67122,3578.06,946.893,61.9596
116552,69310,110205,47698.8,24810,125997,9723.46,412.556,61.9969
85754.6,76660,73310.9,23345.4,22448,68156,10010,436.307,62.0046
112564,97620,75568.2,57092.6,51456,72715,39044.9,431.093,62.0151
60188.2,54922,71819.9,26077.7,25486,67057.4,8911.6,437.261,62.0285
54956.6,49984,72055.7,18118.9,17844,66545.8,17457.7,480.84,62.0333
37449,36118,67951.1,14126.5,14722,62885,5856.98,427.914,62.0419
77547.5,71055,71524.3,33397.4,33131,66062.9,6232.07,509.588,62.0697
84712.4,73120,75926.1,42916.2,41508,67759.3,25596.7,532.772,62.0859
90689.9,75644,78571.4,44932,40648,72443.1,6273.11,664.552,62.1051
73825.4,67436,71745.4,23590.6,24312,63591.3,8965.09,442.215,62.1175
33005.8,32559,66435.4,18392.6,19451,61970.1,3853.57,687.654,62.1519
98428.5,80121,80510.9,34480.3,31213,72396,11523,490.993,62.1529
104567,92992,73693.1,41126.4,39524,68193,4104.77,883.435,62.1558
103281,91698,73814.4,37731.3,36518,67713.5,13671.7,735.127,62.2285
38836.9,37471,67925,17550.1,18251,63019.3,22540.5,657.426,62.2371
113125,84172,88078.7,47177.6,36984,83599.1,13588.1,760.2,62.2409
103200,78106,86591.8,35274,26574,86991.6,28067.4,610.626,62.3289
111881,91749,79915.9,62911.7,57137,72159.6,28429.8,655.311,62.3892
78387.4,70492,72876.3,27660.4,26680,67944.1,2387.43,487.927,62.5452
37340.7,35768,68417.6,7055.51,7260,63690.1,6939.74,849.974,62.5672
73733.3,64765,74611.1,31301.8,29065,70579.5,2539.33,421.795,62.572
70265.8,62914,73194.2,40813.4,41494,64461.1,15907.9,416.186,62.6045
40421.6,38452,68892.8,7787.36,8288,61577.3,7790.6,439.235,62.6409
82107.5,67916,79230.2,37681.4,33976,72683.2,6252.66,786.57,62.6897
50950.4,46805,71340.4,16856.4,17105,64583.3,18301.1,504.107,62.7059
70312.4,65671,70167.8,29149.1,29107,65630.7,10148.5,495.187,62.7193
122304,102308,78344.9,69657.8,62384,73177.4,10762.2,525.654,62.7318
70889.9,60656,76593.3,33716.3,32900,67162,11906.9,841.66,62.7825
83604.8,73056,74998.9,18923.4,17748,69876.2,8912.28,686.26,62.7853
75391,69973,70610.5,32615.5,32081,66627.9,12361,472.266,62.7911
76160.5,67872,73539.3,33821,32276,68673.1,18186.6,529.207,62.8217
61850.7,55635,72857.9,26771.4,26903,65215.5,6957.61,847.958,62.8255
72740.5,63561,75000.8,51312.8,49181,68376.7,8934.35,630.241,62.8427
66072.5,61804,70062.3,20626.3,20936,64566.5,9649.9,496.62,62.8504
59162.2,53209,72868.4,34876.5,34365,66511.5,6941,946.972,62.8935
82002.1,72169,74465.4,35290.6,33917,68190.2,3726.58,555.764,63.0159
85078.2,75769,73587.9,36063,35405,66753.9,15788.2,681.289,63.0695
52910.3,48975,70802,24316.5,23915,66636.2,2241.02,491.054,63.0762
94957.3,68660,90636.7,38101.4,26256,95102.6,15385.4,419.639,63.0762
105802,94798,73143.6,47202.5,45242,68376,6660.68,594.216,63.0791
87307.9,78319,73057.7,26944,25835,68349.2,9387.55,543.848,63.104
89855.8,69036,85300.2,39292.6,28872,89189.6,7629.21,810.375,63.1068
61672.1,55205,73213.3,21284.3,19617,71106.2,16731.2,738.471,63.1422
79711.6,74821,69819.7,32861.9,32705,65850.3,5369.75,575.337,63.1499
87113.1,71465,79885.9,42937.6,39613,71036.2,7795,675.231,63.1671
46061.7,44356,68056.2,14407.3,15008,62913,8649.48,669.489,63.1929
51815.8,47818,71015.2,18177.3,18334,64975.7,12067.9,503.52,63.2255
86361.6,63286,89432.1,43277.9,33650,84287.1,24288.6,861.908,63.2857
36122.8,33856,69923.9,14845.3,14484,67170.6,4385.9,448.191,63.2991
69952.3,58593,78241.3,68523.8,62565,71777.7,2811.78,529.558,63.3776
101857,87179,76570.1,74461.9,71183,68554.8,17236.8,750.031,63.4226
39944.6,38496,68002.2,21905.5,23044,62298.2,12984.4,897.724,63.4771
91767.1,78177,76928.7,47041.9,42213,73032.9,10934.2,473.505,63.59
75715.9,67562,73445.4,28864.6,27934,67719.4,10075.4,438.25,63.7584
82733.6,76171,71182.3,31721.8,31487,66024.8,16391.1,408.766,63.8082
72348.2,66824,70953.7,30511.6,30604,65338.1,13020.9,825.693,63.8426
126427,95466,86790.2,82469.4,74318,72724.2,8186.01,717.891,63.8828
108138,88690,79906.4,51434.2,46374,72687.1,8346.47,631.752,63.8933
28071.5,27684,66453.4,12916.3,13856,61091.2,21585.3,520.255,63.9096
155598,114803,88823.9,66712.6,43607,100261,28510.8,749.241,63.9316
113317,86596,85758.5,51568.7,45072,74982.3,8793.39,676.364,64.0368
83737.8,77189,71096.1,34169.7,33889,66078.8,15784.5,584.293,64.1182
139525,110533,82725.4,73449.2,60385,79714.6,20756.4,985.975,64.121
77437.4,72244,70247.1,29435.8,29584,65207.8,7430.38,408.547,64.1373
102507,90511,74221.8,48071.2,44779,70354.3,4776.55,419.852,64.1746
84169,71780,76847.3,35654.8,32496,71906.4,6572.74,481.292,64.2282
91656.9,83813,71669.4,36915,36849,65653.4,2150.84,674.132,64.3038
124666,96153,84969.7,80408.3,67005,78645.5,16705,428.493,64.3114
115501,94269,80296.5,42993.5,36009,78247.8,14407.1,430.489,64.3478
110482,99419,72828.7,39317.6,39391,65413.9,7092.88,471.841,64.3545
38855.9,37610,67707.1,17024.1,17886,62378.1,9889.67,651.412,64.3641
43180.3,41962,67438.8,18218.9,19278,61935.6,7986.13,1022.06,64.4023
101964,91722,72854.3,52325.5,51854,66131.9,12683.6,772.986,64.4033
60128.3,56484,69764.4,20287.1,20960,63432.1,6808.32,997.088,64.4846
137533,106912,84306.6,80244.1,67732,77642.4,13863.2,534.961,64.4865
106774,94141,74330.6,45387.8,39401,75493.9,12472.3,724.169,64.4923
38749.6,36849,68916.1,13116.2,13221,65016.4,16980.7,871.254,64.5554
72224.7,65585,72170.7,40798,38405,69619.5,22193.2,535.727,64.6578
69511.5,63376,71880.6,64470.6,64772,65231.1,16496.2,885.675,64.7401
77787.9,68176,74775.7,36133.2,33460,70771.8,6520.8,650.337,64.8281
110730,101837,71259.1,55051.8,53865,66979.9,22066.7,771.837,64.8425
64829.9,58888,72148.7,28040,28012,65601.4,7907.74,1009.13,64.875
61305.4,57236,70195.5,30521.1,30272,66075.3,16882.5,515.339,64.8999
91597.1,74199,80902.8,44412,39715,73286.8,7997.76,430.055,64.9257
73416.9,66762,72068.7,27405.7,26862,66862.5,27917.4,514.756,64.9314
103961,89166,76410.4,121945,108970,73339.5,19632.1,453.951,64.9515
39218.8,37495,68549.1,23074.1,23971,63083.9,3277.12,422.154,65.051
41559.6,39685,68631.8,8789.34,9233,62386.9,4070.61,545.465,65.0922
30858.8,30161,67052.3,14643,15669,61244.5,9943.03,565.365,65.1027
127825,107585,77865.5,38301.3,36933,67964.1,11090.7,418.369,65.2415
51401.6,49337,68278.5,15320.1,15965,62888.5,8542.13,691.582,65.2577
140128,101364,90598.4,116991,99584,76991.7,41025.2,415.373,65.295
107223,87116,80662,56596.4,47560,77987.8,14003.4,763.839,65.296
137003,87952,102086,64833.6,44212,96103.6,23129.3,476.914,65.3381
64912.6,61361,69329.2,8710.8,8693,65670.2,19898.8,958.72,65.3467
109132,82760,86419.6,75738.7,62188,79816.3,24197.5,408.987,65.4137
96488.6,68107,92846.3,39221.2,24991,102853,8624.16,595.511,65.4596
84265,72938,75713.5,31350.6,29598,69416.5,32161.3,689.071,65.4931
105954,86740,80052.7,44589.3,41552,70326.4,3692.22,645.794,65.496
117656,100180,76968.2,46408.8,42992,70744.5,2384.46,435.929,65.5141
80889.6,69232,76571.3,28051.9,24404,75332.2,8014.83,600.04,65.5543
68875.9,58100,77691.1,42684.1,38944,71830,5412.09,515.3,65.6003
134900,95946,92143.6,58484.9,40174,95406.7,12982.8,522.726,65.6328
56151.6,52165,70544.5,29174,29777,64209,11185.7,433.286,65.6548
114307,96813,77378.2,75760.2,67417,73646.4,13079.9,971.641,65.6988
84873.9,70684,78692.5,38865.4,34104,74685.8,13241,831.501,65.738
93264.4,81985,74552.3,49739.6,48421,67320.7,6714.42,475.169,65.7706
33480.8,32115,68323.2,10312.5,10583,63861.2,12954.3,618.75,65.8643
42723.4,40313,69454.5,21643.7,22093,64203.3,12200.3,579.405,65.9294
79894,75160,69663.9,37654,37980,64973.4,9070.57,582.123,66.0423
93463.9,80658,75941,35030,32390,70877.7,33048.9,698.3,66.1054
85501.9,77925,71908.3,30474.7,30337,65833.5,2234.38,551.06,66.2203
150851,119647,82627.5,71734.4,60027,78317.8,21673.9,473.178,66.3542
56760.6,52332,71082,31862.3,32824,63615.8,7585.04,514.413,66.3733
101124,67747,97823.4,56999.8,40055,93260.3,33561.2,957.855,66.3743
89625.9,66320,88566.3,45934,32548,92489,16986.1,713.249,66.4068
65876.8,62116,69503.9,28642.1,29536,63552.6,7500.35,429.487,66.4652
90448.5,75858,78141.2,39342.6,32774,78670.8,18128.6,705.257,66.5389
58794.6,53921,71459.4,33385.5,33653,65015,5476.36,412.244,66.5695
110594,91860,78901.6,33091.5,25648,84555.8,18864.4,470.618,66.5704
114025,75210,99358.1,68395.3,50766,88294.4,21909.5,678.974,66.5896
64423.3,59797,70606.3,26876.2,24977,70519.1,10819.3,735.604,66.6652
73502.4,68128,70706,48693.6,49444,64541.4,13241.7,463.501,66.6987
106133,84249,82559.3,67809.8,56781,78265.3,27773.2,839.882,66.7331
32199.3,30929,68227.7,14246.7,15253,61212.3,7335.63,574.63,66.7455
148390,100917,96365.2,52505.2,36929,93178.3,40125.9,491.154,66.8345
130558,96069,89063.3,63690,48017,86927.3,11798.1,575.754,66.8403
102253,84628,79185,39155.8,36064,71154.4,8440.74,506.67,66.8575
58199.8,54904,69470.1,20598.9,20604,65519.8,6291.8,489.536,67.0469
77171.4,70512,71725.4,34203,34116,65703.1,15338,398.68,67.0565
57693.5,52501,72017.7,19367.3,19089,66491.3,18105.1,471.277,67.0823
60622.3,55420,71688,22913.5,22184,67690.9,7304.31,607.657,67.0852
42289.3,40458,68502.4,15643.7,16270,63013.4,13503.1,599.274,67.091
78424.4,70110,73308,30395,29290,68008.4,6889.17,593.017,67.0976
58000.3,52791,72003,22951.5,22051,68212.4,1400.98,482.783,67.1264
69190.4,62876,72117.5,36638.9,32888,73010.5,16246.5,660.891,67.1503
75360.6,65674,75202.3,26534.6,26158,66479.6,7068.26,439.862,67.1885
81854.9,71561,74963.2,32151.4,30461,69172.9,8021.16,670.034,67.2144
31258.8,30247,67728.3,6434.33,6451,65366.6,6996.57,566.924,67.2479
85605.4,80157,69990.6,32801.2,33129,64887.5,18616.3,416.833,67.2498
167346,106270,103201,77203.6,41530,121830,17405.5,460.885,67.3091
51196.4,47856,70110.6,18066.6,18148,65242,10352.8,731.01,67.3502
51098.6,48428,69150,15573.5,15752,64793.5,17077.9,495.169,67.3684
139087,108003,84397.5,77438.1,66855,75910.3,1531.62,1017.67,67.3789
109492,91575,78358.5,54573.4,50195,71252.6,11348.5,458.145,67.4239
68615.6,65108,69066.7,29985.6,31040,63309.9,6310.74,600.52,67.4488
45174.4,41624,71126,19693.3,19628,65754.1,4505.96,562.087,67.4966
76988,67772,74447.9,25481.5,23016,72556.2,4344.31,545.227,67.5914
111915,91481,80174.5,68599.9,63357,70959.3,9966.1,936.345,67.6048
100710,85287,77386.9,103367,99395,68154.9,18356,491.06,67.6124
81291.5,64774,82247.8,37134,30898,78762.7,19032.2,570.472,67.6306
62868.1,57900,71159.4,24909.1,25192,64800,23667.2,673.447,67.6555
95148.2,68290,91311.1,62347.7,44566,91684.6,15331.8,524.686,67.6832
43039.8,41785,67504,22877.8,23693,63281,4993.71,677.663,67.6889
53957.1,49924,70830.4,25626.7,25712,65318.5,12005,488.575,67.7186
67441.4,61970,71322.3,23557.2,24102,64054.7,27573.3,631.055,67.7196
93474.3,88311,69367.7,60811.4,62067,64210.2,29766.6,522.151,67.7282
103631,88610,76645.4,79528.9,75222,69288.3,19173.5,395.35,67.7406
83847,77563,70845.6,32276.4,32223,65644.5,8151.44,415.921,67.7502
60386.8,55886,70813.9,19632.6,19194,67033.6,16806.2,527.405,67.7502
48226.8,44644,70795.4,18771.1,18560,66281.3,12150.3,789.449,67.776
107271,79788,88110,46900.3,34712,88547.4,20175.3,609.48,67.7837
60483.6,55944,70854,26089.6,26364,64853.8,12603.2,825.055,67.7837
56845.1,52082,71529.6,24496.2,24118,66563.6,11536.8,535.981,67.8573
129041,100280,84332.4,68066.8,58140,76725.6,14303,482.579,67.8593
85404,76961,72725.7,57306.8,56373,66621.6,8182.42,411.894,67.8621
70640.1,65339,70853.1,25984.8,25983,65540.6,8484.51,529.632,67.8947
34458.4,30736,73473,18863.9,17220,71792.3,2912.06,604.471,68.0123
121401,96904,82102.9,74133.4,63564,76433.3,15085.6,921.9,68.0545
121363,82494,96414.4,52143.4,38458,88857.2,14880.6,955.078,68.1147
65823.6,54535,79101.8,19206.6,13667,92099.5,11670.6,488.865,68.1674
76030.4,68303,72950.4,35628.6,34539,67603.5,18455.3,447.973,68.285
111197,80284,90770,46101.8,33480,90242.8,14642.1,587.285,68.2975
78983,71153,72747.9,33449.7,30933,70868,16881,542.34,68.3415
89127.1,76323,76530.5,49348.1,42263,76522.7,10652.6,431.749,68.4343
97728.4,83759,76466.1,43944.3,40443,71209.7,20188.3,520.468,68.463
70193.6,63958,71925.4,33354.5,32882,66477.8,20795.3,917.941,68.4869
99681.6,79945,81715.4,47473.9,39101,79569.5,22786,424.213,68.5147
116219,88509,86053.9,93899.3,80345,76592,10595.8,922.799,68.5329
126592,93959,88297.6,69988.7,55203,83089.3,24306.2,982.892,68.5395
72480.3,68280,69567.5,27320,28188,63518,17982.2,602.384,68.6706
88138.1,74401,77636.4,49094.6,45221,71149.8,17267.2,692.005,68.7137
36212.1,35309,67212.2,15053.5,15497,63660.5,6898.92,573.009,68.7357
87806.6,72509,79362.5,38492.9,32249,78224.8,17399.9,532.89,68.817
142055,101298,91904.5,57240.2,37958,98827.5,14697.2,555.237,68.8448
42632.2,41357,67556.7,19961.1,20793,62913.9,1210.63,683.949,68.8735
58027.9,53671,70856.1,31320.8,32803,62574.8,3918.79,810.597,68.8773
104801,83385,82367.9,85192.1,80589,69279.3,1280.81,480.888,69.0256
64419.5,61425,68730.9,28517.2,28981,64487.1,3108.65,583.3,69.0754
72960,63021,75871.6,22562.4,17337,85288.7,13738.8,597.069,69.0754
39305.3,38217,67402.3,16425.6,17101,62947.6,8041.56,450.017,69.0811
85117.1,77831,71671.1,57189,57251,65465.1,5227.18,452.461,69.084
38838.8,37469,67932,16821.8,17145,64300.7,4672.66,860.942,69.1337
53648.4,51326,68501.4,20547.7,21354,63061.5,6573.5,415.292,69.2112
53370.1,50212,69657.8,13301.8,13376,65172.6,22200.2,551.721,69.2294
92057.9,81258,74246.3,45179.5,44142,67076.4,4988.16,950.668,69.238
80911.5,71141,74536.7,39412.8,37937,68085.4,4643.32,620.968,69.2409
89213.5,75376,77567.1,45402.1,40884,72778.4,13989.5,732.851,69.2495
60981.4,54599,73197,25793.3,25139,67241.6,13905.9,451.924,69.2725
76817.9,69845,72078.8,19186.4,19025,66091.9,5809.91,791.955,69.2992
100889,77342,85488.7,41415.6,30330,89489.3,13469.8,499.303,69.3002
83600.9,75305,72755.8,38852.3,38221,66618.5,12090.1,952.501,69.3117
67431.9,62810,70358.5,13595.8,13950,63871.8,17077.6,414.17,69.3289
62758.9,57905,71029.6,30466.4,29877,66828.8,15198.4,743.802,69.3748
109646,79069,90879.7,45064.1,33657,87747.6,14994.4,476.979,69.4322
88517.2,80212,72321.6,54809,54400,66028.8,11176.7,491.294,69.4389
49708.8,47813,68134.5,12750.9,13521,61803.1,15613.8,833.441,69.4868
117747,100103,77087.1,72535.3,67987,69920.3,9576.07,603.684,69.4906
46945.2,44954,68438.9,17688.2,18654,62142.8,8386.47,466.717,69.6657
94151.6,85349,72295.2,48052.2,46849,67219.1,8944.63,564.232,69.6858
58222.6,55120,69225,21022.5,21892,62933.2,8771.47,514.383,69.7116
80173.4,73625,71364.9,27617.5,25437,71153.9,28990.2,665.825,69.7652
74770.7,69977,70025.5,29187.1,29213,65478,9584.44,702.677,69.793
131173,109157,78754.1,35604.8,30385,76794.4,8212.21,510.868,69.8217
85639.6,68026,82504.9,39954.3,32814,79796.5,3667.81,492.815,69.859
76206.1,70564,70776.1,36064.1,35808,66004.8,6007.44,792.783,69.8657
79033.4,71968,71969.9,37649.2,37172,66377.4,2755.87,424.607,69.9824
98366.8,83944,76796,61092.2,57068,70157.4,6506.79,421.349,69.9977
50949.4,48467,68892.7,31451.7,31223,66016,15238.6,965.767,70.0073
94357.8,82003,75409.8,53898.7,51959,67982.5,10849.9,558.578,70.0073
54864.4,52268,68791.5,8839.32,9448,61313.9,3062.71,645.34,70.0369
102465,71845,93467.2,64419.5,48321,87369.8,4176.83,519.373,70.1326
45923.9,42680,70517.1,23733.4,23916,65035.5,11730.5,867.813,70.1709
69409.9,64672,70337.1,28840.8,29364,64368.4,23148.9,633.897,70.2206
122636,74660,107649,64694.4,35520,119364,34512.1,436.03,70.2637
43034.1,40449,69724.3,19779,20005,64795.6,3994.67,731.531,70.2886
73760.9,64829,74565.3,42611.5,41417,67426.1,4036.08,547.495,70.3058
89455.8,77817,75338,49598,46253,70275.6,1674.34,614.546,70.323
110830,95828,75795.6,45375.9,42816,69454.3,21233.1,621.561,70.3431
123359,83127,97254.6,56310.8,42579,86671.5,4243.32,839.315,70.4551
59026.3,56012,69062.9,23450.1,24360,63088.2,1801.42,533.436,70.4962
84872,77825,71470.3,20753.6,21221,64092.6,9093.61,442.103,70.4991
71516.9,62040,75547,50874.9,45180,73796.7,7925.86,576.117,70.5268
136545,100330,89192.1,42370,26782,103680,11323.1,795.167,70.6177
152307,124874,79933.2,111436,99214,73609.5,6382.79,442.457,70.6627
111255,96808,75315.8,63516.3,57036,72982,5948.78,515.834,70.6818
31845.9,30895,67553.1,10868.3,11755,60592.3,11338.4,506.154,70.6971
73143.4,67409,71111,34076.8,34213,65275.2,29829.3,450.096,70.7038
66210.3,55017,78869.3,45542.5,40445,73795.8,16816.4,469.397,70.7593
111083,72607,100265,50820.1,35195,94631.3,21564.2,393.274,70.7727
103125,77132,87621.5,54206.9,42344,83896.2,13272.9,440.474,70.789
43051.1,34816,81037.5,20408.5,18388,72737.2,7467.96,656.515,70.8177
103743,91952,73939.6,54053.4,53908,65712.7,4927.25,969.721,70.8703
101813,75002,88963.5,29838.1,18606,105099,30129.6,615.835,70.9162
59707.5,54524,71766.4,32136,31944,65929.8,3672.71,583.811,70.9239
103419,91917,73736.8,33611.6,33273,66202.8,23483.4,827.607,70.9249
88093.5,80888,71373.9,34010.2,33980,65594.3,4107.08,581.433,70.9373
79299.4,56180,92505.6,35628.6,24256,96263,10253,413.096,71.0406
43700.9,41804,68509.8,16424.4,17128,62843.8,3604.57,917.87,71.0445
113971,96377,77499.5,39622.2,37133,69929.3,21945.8,428.942,71.0473
97000.7,73169,86881.6,43527.8,34773,82036,13210.7,471.528,71.1057
95949,86892,72367,40195.8,38824,67851.7,6971.23,494.946,71.1153
139114,116089,78534.5,66525.8,62589,69658.1,4333.01,596.237,71.144
63509.4,58290,71404.2,21455.7,21622,65031.9,12924.8,1007.78,71.1478
83841.3,77169,71202.5,35651.2,36021,64863.2,13110.2,411.615,71.2559
74752.6,62509,78372.6,37736.1,33017,74903,15262.7,429.746,71.2846
84497.8,74864,73969.4,38084.8,37252,67001,10503.2,596.879,71.3037
94288.4,81702,75632,45112.9,41842,70659.1,15932.1,586.164,71.32
91331.1,83714,71499.1,40914.6,41830,64101.8,2797.35,439.571,71.3296
103445,90160,75192.3,25894.4,25044,67761.4,19785.3,992.818,71.3946
80838.4,74977,70659.3,24065.4,23781,66319.7,11988,821.589,71.4473
56247.6,52688,69963.6,34045.9,34964,63815.1,21937.4,536.949,71.4578
77148.5,69797,72438.8,28461.2,28209,66122,16480.3,821.688,71.4626
91236.1,69356,86211,50578.6,41064,80720.8,23086.7,659.951,71.4683
39941.8,38477,68030.9,9760.38,10425,61357.9,2764.73,994.599,71.5114
74827.7,68433,71660,28375.6,28389,65504.9,5532.15,732.196,71.5391
44188.3,42412,68280.8,7883.75,7576,68198.2,3291.33,428.142,71.564
34817.5,33362,68395.2,13162.6,13846,62301.3,8226.57,811.856,71.5917
56284.6,52800,69861.2,27585.4,27940,64704.2,13764.2,966.047,71.6118
154248,120353,83992.7,66855.4,61477,71269.5,3948.51,812.571,71.7506
103322,92076,73540.5,32902.3,32040,67299.8,13712.4,507.092,71.7621
57146.3,52996,70668.4,19519.6,20272,63103.5,4780.97,448.848,71.8367
74796.4,64059,76520.9,27617.5,25167,71917.3,9197.72,597.013,71.8453
143483,92269,101912,79071.9,58665,88333.1,11659,464.875,71.8663
71115.1,64518,72237.2,36040.3,35618,66313.1,17785.9,597.555,71.8702
84703.9,76620,72450.5,49415.9,47704,67887.9,15369.9,420.653,71.8778
62725.6,58383,70410.7,33544.9,34155,64365.4,10007.4,454.31,71.8788
97106.1,88535,71880.6,39372.3,38899,66333.5,13732.7,816.074,71.9161
106114,80494,86395.1,41448.9,32010,84860.8,26209,781.24,71.9764
129683,106621,79711.1,72554.3,64297,73952.4,24858,1014.41,72.0826
112919,84744,87324.8,59542.8,44204,88277.1,15387.1,582.638,72.1553
63767.8,60473,69106.7,63757.8,65837,63466.3,5334.14,772.368,72.163
108343,96097,73887.3,49689.6,47845,68062.7,7798.98,742.227,72.2586
95958.5,84745,74207.8,39801.9,38077,68504.9,25850.6,597.551,72.3572
65595.6,62312,68989.5,24918.6,25484,64082,9339.47,687.89,72.3715
42142,39202,70450.9,16854,16358,67523,5161.89,746.517,72.5237
73428.4,69408,69332.1,13046,13156,64987.9,17935.6,413.425,72.6222
61428.9,57939,69483.5,29433.5,30423,63404.4,15628.9,664.428,72.6586
81171.8,69260,76807.3,31674.2,28392,73112.2,8125.24,724.944,72.7083
61164.8,54009,74219,24391.4,21325,74959.8,2676.19,625.676,72.7782
70544.1,64172,72043.6,70881.2,71944,64567.8,17360.1,476.924,72.8251
96531.4,86565,73081.3,33041.5,31937,67802.6,12122.6,607.473,72.8365
64537.3,60472,69941.7,28580.2,28924,64757.1,9000.48,571.184,72.8461
52394.4,49271,69690.5,17131.2,17843,62921.8,12321.5,494.3,72.8614
102187,59608,112349,37669.5,18892,130675,15861.4,416.226,72.915
144772,120584,78682.1,77519,71340,71212.3,1882.78,803.365,72.9418
94321.7,86045,71839.9,44413.2,43881,66330.8,8732.98,550.416,72.9705
88816.4,81739,71210.5,34908.7,34575,66168.4,3106.79,641.302,72.9848
93669,85874,71484.9,34669.5,34438,65976.5,23789.3,405.341,73.1111
83471.8,76201,71789.1,22676.6,22429,66259.6,14453.8,404.448,73.1274
61723.4,58544,69095.1,29744.1,29780,65456.9,4621.35,872.987,73.1331
54131.9,49243,72042.6,24659.2,24575,65760.5,3797.09,940.703,73.2107
88369,76001,76201,30654.4,25045,80214.3,21249.7,420.547,73.2221
48451.9,45706,69473.2,18185.6,18158,65635.5,6292.49,430.536,73.3159
69188.5,62489,72562.2,35955.9,32365,72807.1,10136.5,404.197,73.3197
141849,96997,95840.4,68372.6,52817,84837.6,31558.5,945.594,73.357
43196.5,41376,68419.5,15650.9,16100,63707.8,9971.07,918.341,73.3685
35805.5,34789,67450.9,17501.3,18449,62169.6,10416.3,696.954,73.38
84349.5,73021,75703.3,31945.6,29881,70064,8183.4,429.893,73.4068
96196,80657,78161.9,51848.3,48533,70012.8,7819.23,535.21,73.5092
77875.3,70463,72430,41172.8,40155,67197.1,8739.4,1022.41,73.5369
51607.8,47425,71316.2,41121.6,39909,67527.3,9847.55,794.448,73.5647
38039.9,36302,68673.4,13762.4,14042,64230.8,8791.56,424.365,73.6249
36848.6,36033,67019.4,18537.8,19109,63577.1,11330.3,693.161,73.6785
73192.8,69793,68728.4,50159.7,50309,65341.5,6455.08,468.394,73.7024
114729,84181,89317.8,48030.8,35249,89300.3,13612,859.179,73.7053
103794,91774,74119.6,61611.1,59834,67482.4,19576.9,804.999,73.7139
86445.3,76765,73800.2,40966.9,37977,70695.7,15448.9,789.584,73.7445
62861.5,59736,68965,27767.5,28092,64778.9,7314.35,460.648,73.8268
70797.8,65834,70477.3,21774.6,21822,65393.7,15844.5,437.241,73.8364
52337.4,50189,68341.3,14827.4,15241,63757.5,16118.6,717.003,73.9263
89998.3,66292,88971.9,48471.1,37552,84592.1,18537.7,931.902,73.9359
60823.8,55464,71869.1,21623.5,20956,67623.5,11049.5,483.405,73.9665
93996.8,76391,80640,59638,54787,71338.8,13358.3,467.4,74.0947
84700.1,64606,85919.4,25551.7,17866,93728.6,26357.5,595.111,74.1311
66276.8,61813,70268.6,29383.5,29153,66054.1,15057.8,761.924,74.2354
67990.5,63585,70076.7,23944,24677,63589.3,6011.2,468.78,74.2421
55841,51351,71266.3,23385.9,23715,64626.5,22334.2,488.605,74.3359
126683,94369,87976.6,52432.6,39701,86552.5,13567.1,419.218,74.3416
63237.7,56445,73422.7,25820.6,25929,65262.1,24186.7,520.996,74.378
64979.1,57751,73738.4,24097.5,23907,66058.2,8144.74,479.927,74.4239
52151.2,48435,70564.3,25383.9,25959,64084.1,5054.99,729.61,74.4392
122335,95577,83883.8,49339.8,32253,100255,12614,722.046,74.4602
94754.9,76989,80659,56714.2,50473,73639.8,9768.29,959.517,74.5243
70137.5,66361,69265.6,23966.6,24733,63505.2,18421.2,408.003,74.5588
74832.4,65820,74509.6,32700,31672,67663.2,12017.5,436.564,74.5913
80032.8,71964,72884,39732.9,39720,65557.3,21182.2,702.605,74.6229
40711.3,38572,69170.8,17978.5,18760,62806,2059.72,425.211,74.6468
40250.6,39032,67582,27683,28636,63354.9,1217.59,1006.94,74.6659
81687.6,73029,73306.3,28606.4,27249,68800.7,10199.7,802.143,74.7272
87725.9,78499,73239.2,29437,28519,67645.6,9934.22,504.373,74.7387
74576.9,66640,73341.4,69817.3,68212,67078.3,20983,636.778,74.819
104186,76590,89148.8,55840.8,44186,82822.2,13959.4,449.878,74.8449
70851,59047,78637.2,45383,42099,70648.3,27892.3,423.778,74.9138
94017.7,81702,75414.9,33597.3,30114,73116.5,19232.7,414.298,74.9272
70375,65572,70336.4,24643.7,25248,63967.5,11707.8,876.833,74.9568
71953.9,68537,68803.3,26545.3,27021,64382.3,1494.05,871.703,74.9721
103919,91077,74776.4,33524.7,30369,72345.9,28405.7,581.332,74.975
134367,96581,91176.1,63754.3,53105,78678.1,10965.1,577.478,74.9788
96033.6,82034,76720.1,34608.8,29766,76198.4,15172.8,693.824,74.9932
66205.5,58848,73729.7,24331.9,23044,69198.8,5689.44,509.059,75.0219
52490.3,49266,69825.2,13562.4,12518,71004,15049.1,484.931,75.0468
96433.5,86037,73455.3,38682.1,37537,67535.3,10923,821.514,75.0602
88237.9,79007,73193,40533.8,39451,67334.7,15372.8,480.65,75.0812
90426.7,78127,75853.5,47352.5,40587,76460.2,16359.6,456.793,75.1329
71633.8,66549,70543.4,16574.3,16625,65336.2,5754.07,579.003,75.1931
140797,96577,95542.9,75475.8,59829,82675.3,24982.1,473.305,75.2152
141685,109065,85136.9,49868.1,37853,86338.2,13638,565.157,75.2802
49476,46553,69650.9,19626.7,20781,61895.7,4396.46,564.182,75.4056
63656.6,60497,68958.8,19147.1,19621,63953.1,11185.1,485.287,75.5491
