29813.8,29272,66749.1,14195.5,14924,62337,4801.6,619.83,144.531
70166,65664,70029.3,36552,37572,63756.9,22794.9,676.205,144.534
54261.1,51412,69167.9,18784.2,19392,63481.8,10683,889.723,144.536
40608.7,39163,67955.3,14246.7,15391,60663.4,9406.66,1768.83,144.537
140630,106581,86472.8,51010.5,38913,85910.3,12012.6,758.568,144.588
66240.6,58990,73591.2,31943.2,31114,67282.5,6386.66,826.454,144.602
50441.2,48265,68490.9,17228.8,17645,63990.3,7699.03,1459.31,144.614
39115.3,37210,68891.7,23813.1,24766,63014.4,23786.7,738.344,144.639
90256.6,80585,73401.5,26595.3,25565,68177.2,1705.06,1351.52,144.639
61637.9,57233,70579.9,24731.8,24597,65895.1,11903.6,1434.66,144.645
72745.3,65221,73096.6,32127.6,31793,66225.8,4200.25,1269.35,144.649
86182.1,66895,84431.3,66759,57051,76687.8,14466.1,678.438,144.66
88685.4,80517,72184.6,33233.1,32801,66399.4,2377.85,1313.94,144.675
117682,84136,91666.1,52201.7,38252,89435.7,6259.71,896.564,144.685
75231.4,70223,70210.2,30392.6,30491,65324.5,2475.24,1124.85,144.697
117487,89834,85709.1,55213.6,44606,81120.9,17492.5,1784.81,144.714
60166.3,55753,70723.8,18930.5,18637,66568.2,18159.9,880.23,144.718
73463.5,66316,72599.4,17994,17512,67339.8,9790.93,956.497,144.72
88099.2,76020,75949.3,39600.8,38096,68124.7,21915.4,683.969,144.726
100650,88820,74264.5,40969.3,37872,70895.8,19525.6,914.044,144.734
143740,123437,76315.3,57945.9,52041,72972.1,31668.9,1282.5,144.736
63850.4,58693,71294.8,25873,25713,65943.8,5969.86,852.816,144.759
79272.8,55869,92989.3,28236.3,18665,99142.5,4134.71,662.409,144.781
101683,86098,77399.2,44494.1,38710,75328.5,25641.9,1355.73,144.797
79274.6,71361,72803.7,37771.8,34917,70894.2,17719.2,1839.61,144.799
50128.6,48526,67700.4,20723.9,21786,62340.9,10653,608.749,144.802
94351.1,84317,73335.1,46035.2,43465,69411.2,2777.97,879.588,144.806
111327,93740,77831.3,41022.9,39048,68850.5,6545.26,798.316,144.82
43346.6,40345,70411.8,17026.5,17101,65250.6,4398.23,616.181,144.822
92246.9,83516,72387.2,44441.7,43672,66691.1,3321,1564.12,144.828
64485.1,58097,72742,47348.9,46469,66777,4520.74,827.074,144.828
33720.3,32342,68328.8,15949.6,16690,62628.6,6754.78,894.134,144.855
129895,90422,94145.5,101833,86882,76813.8,18243.6,1252.16,144.877
51768.3,49075,69132.8,23590.6,24903,62082.1,5605.54,663.132,144.887
70370.3,66646,69198.3,37180.4,38530,63240.4,1460.85,655.731,144.887
103921,84576,80526.3,28748,22916,82214.6,34432.5,936.099,144.898
93410.6,76070,80475.4,38531,31650,79784.1,22343,649.597,144.969
50361.4,47896,68909.4,25683.8,25388,66299.5,3919.75,727.596,144.978
51812.1,49381,68762.4,10220.9,10561,63425.6,4530.72,684.065,145.056
52884.6,48988,70748.9,24292.7,24552,64843.8,13073.6,1615.65,145.065
74211.1,66675,72943.4,30108.2,30455,64789.7,5392.92,1450.32,145.071
88768,76260,76285.1,31926.5,28528,73343.2,7359.44,1394.61,145.13
78039.6,65817,77706.5,33226,31325,69513.1,4655.53,901.957,145.132
79672.7,70724,73828.3,38144.3,38128,65564,5983.25,1031.8,145.132
52667.1,48321,71430.4,23289.5,22901,66647.7,5842.37,968.926,145.135
100058,90657,72331.8,66502,65221,66823.1,11600.7,666.926,145.159
147772,98919,97901.9,66239,48739,89067,2027.12,1183.24,145.173
50675.8,46825,70925.6,23907.1,24685,63470.8,20397.4,652.287,145.184
47060.1,44837,68785.5,16690.9,16721,65418.2,7517.15,1443.47,145.19
29519.3,29409,65781.9,6961.5,7221,63180.8,3243.7,1764.18,145.222
71980.5,67653,69728.1,15443.8,15297,66165,8873.76,826.294,145.223
66993,61732,71121.2,23322.8,23344,65476.5,15704.1,640.362,145.23
48079.5,45937,68592.6,25242.3,26101,63379.9,10328.5,779.031,145.241
52928.3,51090,67894.1,31076.9,32310,63034.7,7947.96,722.098,145.262
82739.3,65912,82267.3,41257.3,36508,74061.5,5126.38,1345.55,145.28
64930.6,60277,70595.6,26281.2,26977,63845.6,14858.3,1436.1,145.305
89060.6,78632,74227.7,41293,40748,66412.5,3726.95,1344.76,145.319
60281.3,56829,69517.3,23473.9,23833,64548.7,5698.35,1895.05,145.322
36364.1,34894,68297.1,21188,22810,60875.7,3910.33,616.604,145.34
100230,74472,88203,42934,33980,82805.3,19642.8,1378.94,145.356
87493.1,66140,86694.1,33591.3,28872,76248.3,22710.2,597.278,145.373
86991.5,74677,76343.1,41082.4,37393,72002.1,5040.82,1437.62,145.38
52654.7,48688,70875.3,18571.1,19396,62748.9,12589,620.068,145.383
65593.7,61920,69424.2,27446.2,28100,64011.1,9515.48,1928.74,145.414
70006.4,64289,71364.3,34640.9,35893,63249.8,4965.53,747.688,145.418
56899.3,53505,69693.5,26281.2,26405,65228.6,1289.86,1341.88,145.435
86104.2,66749,84539.5,39154.6,32297,79451.2,9835.99,1278.46,145.442
111262,91682,79532.2,70401.6,57862,79738.7,3612.61,737.863,145.46
37958.2,36548,68064.7,19080.5,19968,62623.1,4939.32,852.711,145.476
91579,77464,77477.6,28093.5,25292,72795.2,5115.28,866.558,145.482
53136.3,48649,71581,21133.2,21197,65338.8,2961.18,986.428,145.489
107148,84066,83529.9,82218.3,73558,73251.8,3480.21,1174.98,145.492
49188.1,46700,69027.7,31016.2,32216,63095.2,3458.82,1172,145.506
57063.6,54429,68708.3,24481.9,25305,63404.2,7372.82,1164.6,145.523
153557,110001,91485.7,94853.7,67781,91712,11835.4,847.722,145.529
80448.9,73225,72001.3,18188,18077,65938.3,9281.07,695.94,145.553
54456.8,51641,69109.5,19225.6,19837,63516.2,15330.7,623.687,145.554
94153.5,84577,72956.6,31686.1,30869,67270.8,3937.65,1133.58,145.555
40899.4,39169,68431.2,14481.1,14949,63484.8,17569.3,1214.74,145.556
68459.9,62629,71637.5,21129.6,21397,64717.1,24255.3,1068.94,145.572
143161,102837,91233.8,59373.9,42241,92117.3,15442.9,1001.59,145.575
67446.2,63060,70094.4,51051,51184,65365.7,9870,1321.43,145.575
48502.3,47118,67461.3,25012.6,25786,63570.4,16193.2,746.938,145.59
59095.7,54916,70524,19412.5,19520,65175,4026.58,1058.5,145.595
51377.9,49494,68030.5,16550.5,16962,63946.2,11575.2,1325.95,145.614
82840,76937,70564.3,33523.5,34365,63931.2,3056.32,1094.35,145.62
50511.5,40695,81344.7,61450.4,44643,90209.3,1415.74,1569.77,145.629
81201.3,74541,71391.7,73177.9,70825,67713.2,18006,608.364,145.633
91365.3,79275,75530.9,48033.2,40463,77797,2081.91,1179.19,145.645
114158,79884,93653.8,40487.4,26200,101274,37011.7,892.859,145.67
136677,95606,93689.7,69288.9,51490,88190.3,10537.4,1129.85,145.674
93811.5,78744,78076.2,35635.7,32572,71700.4,4689.44,747.928,145.7
58155.2,55541,68620.6,23231.2,23297,65350.9,5133.63,925.542,145.702
75321.7,65665,75173.7,42622.2,41189,67816.4,2026.54,618.24,145.704
73418.9,66345,72523.6,34514.8,33613,67294.2,3792.86,894.706,145.716
124788,99123,82504.8,39193.8,32295,79535.8,8227.84,907.855,145.721
81294.4,75224,70824.6,25326.8,25788,64363.9,14287.8,1584.59,145.744
133682,93504,93696.4,71748.7,56388,83388.7,19637.6,697.947,145.758
116624,94580,80810.6,31648.1,27872,74414.7,7338.4,1259.63,145.769
52683.2,49737,69418.1,19452.9,20157,63246.9,6188.71,964.626,145.785
69637.9,59881,76214.3,13334,12717,68715.4,47941.1,1065.37,145.813
120685,104429,75737.8,54317.6,49625,71733.1,3327.9,1379.11,145.815
47053.5,44000,70084,20299,20596,64591,12522.6,1825.13,145.817
103153,85975,78630.2,53992.7,46643,75862.7,2503.34,856.826,145.819
56407.2,52257,70740.8,20095.5,20629,63841.2,7791.03,914.234,145.823
108625,85152,83601.6,43993.1,37428,77031.4,17330.5,1386.95,145.832
130433,105244,81221.4,28783.7,21736,86785.5,11968.9,827.606,145.832
106051,96351,72134,26810.7,27067,64915.4,11209.8,1129.27,145.841
90182.5,69800,84673.4,49261.2,40508,79697.5,12516.9,676.13,145.85
25606.3,24892,67416.6,15885.3,16952,61412.2,12780.5,620.901,145.857
80736.7,62731,84346.8,31669.5,22527,92133.5,9001.72,670.183,145.872
66114.3,60066,72135.1,33221.2,32982,66011.4,11099.3,1733.36,145.878
63631,58834,70879.4,36558,37798,63386,7048.58,1417.88,145.879
122908,106120,75903.8,50830.9,47260,70487.8,8040.34,1581.02,145.882
70461.5,65164,70863.8,25376.8,25960,64063.6,8764.46,1529.39,145.904
76227,69957,71409.8,33076.1,33281,65132.4,1885.71,858.362,145.977
28791.7,28469,66278.7,15552.1,16929,60205.7,3089.01,1558.32,145.986
36409.7,35813,66627.9,17828.6,18545,63004.3,3535.61,707.93,146.005
69063.1,62398,72536.3,35746.4,36026,65027.4,1573.62,782.633,146.007
60627.1,57012,69691.6,24516.4,24624,65249.6,3672.76,1707.81,146.009
86196.4,79988,70622.6,26706,26272,66618.6,15322.3,1756.69,146.022
149293,114826,85208,44927.3,32222,91377.1,4979.92,635.675,146.044
115856,85139,89180.7,46480.2,32071,94980.7,15343.1,987.676,146.051
68953.9,56908,79408.2,41275.2,34792,77748,2365.44,1562.95,146.071
80833.6,72539,73029.8,28112.6,27663,66601,4817.21,1735.82,146.09
54299.1,50011,71155.3,37874.1,38351,64721.1,25701.2,1880.68,146.092
71804.8,67316,69906.1,25029.3,26176,62665,3915.03,1134.6,146.097
27215.6,26286,67853.7,11126.5,11786,61868.9,3548.95,685.918,146.109
102941,93772,71944.1,46281.5,44920,67522.3,10261.5,1318.09,146.11
35682,35249,66341,14470.4,15493,61210.4,3104.28,1781.3,146.125
30840.8,30220,66882.3,16438.7,17144,62839.7,6137.32,675.67,146.148
73725.7,68277,70766,16122.1,16545,63860.9,13028,1339.69,146.168
63919.8,57375,73011.7,29013.4,27739,68546.9,19186.9,1188.34,146.17
65287.8,60790,70385,16932.5,17202,64509.3,3727.6,1288.76,146.174
123777,86724,93536.7,51901.9,39344,86453.8,30628.8,772.402,146.191
72267.4,64726,73171.8,55520.6,54066,67299.3,7336.14,1351.63,146.203
77344.3,72910,69521.8,19401.8,19690,64576.6,22115.9,1457.79,146.207
50564.7,47630,69574,12948.4,13130,64629.5,2276.54,712.023,146.214
70238.3,58285,78976.3,26938,21785,81037.9,3177.09,1351.24,146.221
56746.3,53392,69653.3,14581.1,14676,65112.1,12977.7,653.73,146.231
80153.4,73914,71068.2,21055.9,21534,64080.8,6925.53,740.986,146.243
43724.7,42039,68163.9,13113.8,13875,61940.6,4411.71,788.169,146.253
89692.4,82526,71227,40200.6,39962,65927.3,4463.4,948.124,146.256
41285.1,38733,69854.1,20466.8,21273,63052.4,12260.2,1367.35,146.263
121294,72110,110236,45126,23546,125600,22008,1423.89,146.264
90298.4,65132,90858.6,48641.3,37064,86006.7,9926.25,1294.38,146.279
98500.8,89255,72324.7,36767.4,36499,66018,22501.7,920.459,146.295
97573.5,70368,90873.4,44779.7,35732,82130.4,20814.2,1747.92,146.336
49758.1,47748,68295,30633,32240,62269.3,12839.7,857.85,146.35
53024.3,49501,70200.5,17590.6,18073,63786.7,31570.2,1480.58,146.35
93660.5,82424,74470.2,41886.8,40812,67261.9,16133.1,1108.99,146.375
117542,81368,94671.2,125389,76540,107362,2043.9,1583.23,146.386
57234.6,53181,70531.4,24453.3,24681,64931.4,23487.9,949.603,146.393
78351.3,70839,72485.9,43789.6,43859,65432.3,1437.55,817.752,146.397
79153,73686,70398.4,32007.4,31922,65711.4,11010.7,1158.44,146.417
101155,87195,76028.4,43581.4,40799,70005.4,10480.2,727.899,146.432
75292.3,57834,85319.2,29358.5,20782,92582,41068.5,891.336,146.44
44683.3,43021,68068.2,14907.1,15673,62333.6,2764.91,1799.6,146.457
49941.5,47081,69517.8,18202.2,18925,63033.1,5456.84,761.261,146.469
95586.1,72614,86269,50401.3,38770,85197.3,8652.26,1045.49,146.47
115579,80572,94010.1,53122.8,38552,90305.4,8082.64,1729.98,146.48
106733,90979,76884.6,51687.7,48055,70490.1,11714.9,1387.83,146.503
144139,103962,90862.8,73182.6,55790,85967,16046.5,674.065,146.507
59586.8,54779,71288,26963,26783,65976.5,4825.34,1342.81,146.513
126518,87881,94349.1,39228.4,29021,88586.5,15826.5,1376.26,146.533
65428.4,61394,69842.6,27874.6,28534,64021.4,9033.35,1328.16,146.536
106550,79895,87400.6,44652.4,35827,81679.7,5195.81,1823.49,146.538
88144.8,78714,73387.9,35114.5,33070,69587.7,10685.8,756.72,146.564
97556.4,74477,85844.8,32503.7,25593,83232.1,16532.4,634.643,146.583
50626.4,43470,76325.2,31462.4,29738,69336.2,6656,1202.22,146.59
80008,71748,73080.9,34631.4,33888,66973.6,6522.85,883.336,146.591
144721,99286,95526.5,62320.3,45410,89941.1,41286.6,656.146,146.603
60251.8,56464,69932.4,11806,12276,63026.8,6263.71,859.561,146.656
77659.6,56539,90017.6,47431,39519,78656.8,18871.1,1534.61,146.675
86241.9,77556,72875.8,55367.1,55392,65506.6,8431.81,763.678,146.684
97820.5,78849,81304.4,57999.4,48133,78969.7,26118.1,616.319,146.702
149417,111079,88155.2,81659,61203,87440.2,14084.6,1150.77,146.705
52538.8,49152,70051.7,13856.4,13572,66909.1,2612.96,947.731,146.727
82612.9,72703,74469,20504.9,19883,67585.8,18894.8,1435.59,146.734
38814.1,38165,66650.7,19867.1,20897,62305.9,9091.25,1056.11,146.749
55717.5,51870,70397.2,21053.5,21514,64133.2,4888.18,747.755,146.752
48259.1,45907,68893.7,20162.2,20887,63261.7,11815.7,908.739,146.763
64311.2,60451,69720.9,25928.9,26375,64427.6,2596.46,1241.75,146.801
48719.8,45894,69571.2,16953.9,17202,64590.9,9235.39,1452.98,146.84
93591.1,79499,77153,48358,43919,72159.9,35199.2,1524.43,146.868
58209.3,54798,69615.8,21196.3,21178,65592.6,11304.1,1101.18,146.914
65785.6,55765,77312.4,45148.6,43249,68414.5,30559.8,669.462,146.915
46491.1,43767,69615,19266.1,19635,64304.7,1951.46,1756.31,146.918
42605.6,40677,68643.2,17155,17937,62679,7993.07,1450.06,146.918
50533.3,48472,68323,21065.4,21356,64644.2,3036.77,1753.36,146.956
126009,96109,85924.5,46868.2,39993,76802.2,19758.4,1565.84,146.956
139961,103352,88749.7,49529,36300,89419.6,19811.4,594.796,146.956
98447.5,74563,86529,56602.4,42823,86623.8,9598.92,685.664,146.956
100329,89050,73836.4,39217.6,38094,67469.1,11759.7,602.788,146.975
92834,80304,75761.7,49280.3,47684,67729.9,7663.42,1144.35,146.982
92547.1,81751,74190.7,29934.5,29683,66091.2,6215.94,771.602,146.992
63897,59915,69891.6,19301.8,20191,62649.8,8686.07,1926.46,146.992
47084.8,44859,68787.8,19880.1,20543,63421.4,14187.2,1020.68,146.993
29736.9,29682,65657.2,13229.2,14438,60049.2,5304.24,1298.39,146.993
71706,66879,70266.1,20015.8,20459,64116.3,8903.25,1259.27,146.993
90037.2,78133,75520.9,49325.5,48769,66283.8,3713.47,1070.78,147.014
74115.2,61997,78345.9,42096.3,39545,69764.1,2226.07,652.067,147.026
146084,131634,72730.3,52700.3,51078,67617.6,6901.47,1584.01,147.029
80267.4,64425,81651.6,30905.5,24957,81156.5,11801.1,1035.75,147.029
49879.8,46933,69650.8,21290.3,21361,65319.1,12612.1,1292.05,147.044
122511,98364,81624.2,58927.6,55224,69931.2,9082.66,873.113,147.066
89936.5,52755,111726,27990,15719,116696,6081.1,1008.72,147.075
98522.6,89194,72390.3,30452.1,30094,66315.8,6382.99,1040.46,147.08
36802.1,35243,68435.1,11396.6,12095,61751.9,3479.79,1928.98,147.09
109733,96024,74892.1,36098.7,34956,67678.3,3735.98,976.756,147.101
92171.9,72728,83057.1,39717.4,31020,83911.1,38660.1,1080.43,147.104
44934.1,43188,68185.6,17707.2,18848,61569.4,11395.9,1500.1,147.121
44293.8,42185,68812,13483.9,14269,61930.1,3412.12,1300.04,147.13
67072.9,52412,83867.9,21583,14856,95211.7,14080.8,1376.77,147.132
49912.1,46661,70102.1,22198.3,22913,63491.7,5620.19,1246.12,147.151
99899.1,90176,72602.4,36228.4,35572,66745.3,4485.58,1293.1,147.177
131192,113661,75644.3,63723.3,58233,71714.9,25310.4,690.02,147.2
89939.4,81163,72622.6,61289.8,61023,65822.5,7615.92,930.386,147.232
65160.5,61909,68978,26140.7,26849,63807.2,9461.76,1327.78,147.249
50154.3,48372,67950.7,21405.7,22368,62716.6,5077.34,1059.59,147.265
57704.9,54844,68954.6,22087.6,22712,63734.3,1923.45,1606.33,147.266
85250.1,77433,72152.1,33174.8,32157,67610.3,4751.99,690.873,147.273
102851,85088,79217.2,76733.6,74596,67414,20900.8,950.85,147.296
56599.1,52556,70577.6,18298.6,18088,66299.2,13858.2,1588.97,147.299
83733.9,67820,80914,36191.5,28392,83539.2,9598.59,1636.66,147.325
88396.5,77263,74979.7,39515.1,37979,68186.7,6604.62,810.265,147.343
58325.3,54072,70691,14784.6,14988,64646.4,10255.2,1353.09,147.346
120268,82791,95202.3,51287.8,33683,99789.1,40956.5,1821.43,147.377
38634.6,36720,68953.1,19856.3,19972,65156.5,7364.86,1235.6,147.38
86028.2,79331,71068.6,35895.2,36519,64416.5,3516.6,1012.95,147.388
75322.6,69643,70880.7,30018.9,30175,65197.1,1851.1,764.393,147.397
65859.7,61546,70129.4,29813.1,29662,65869.8,2226.99,675.066,147.397
87397.1,78733,72747.9,27943.6,27689,66138.6,21497.6,597.331,147.402
36841,35910,67235.1,10990.8,11666,61743.2,5983.96,765.804,147.407
131880,96684,89393.1,45741.2,34744,86279.6,4473.03,1554.12,147.409
85816.4,78836,71338.7,26550.1,26544,65551,24576.4,874.658,147.419
150938,124541,79426.6,71854.6,61193,76954.3,24755.7,600.502,147.432
105231,87768,78575.2,65779.6,59148,72883.9,16891.4,672.331,147.434
77879.1,65844,77514.8,59190.6,56864,68217.4,3353.46,817.088,147.436
101869,84305,79189.3,32270.4,25861,81778.5,20492.7,743.204,147.466
32069.2,32086,65501.6,7817.11,8242,62157.5,1882,768.366,147.476
48990.6,46452,69117.5,17618,18032,64031.2,16830.1,1033.38,147.493
38303.1,37036,67778.1,17626.3,18904,61106.4,19260.7,975.274,147.515
37982.9,36571,68066.2,17564.4,18479,62292.4,4324.38,1443.24,147.523
39445.9,36982,69902.3,16570.8,16498,65825,6146.94,1898.66,147.526
68186.3,62859,71090.1,31824.2,30911,67472.1,6359.97,973.477,147.532
154229,101656,99428.8,53829.7,30924,114079,4098.41,611.441,147.544
101306,90347,73485.5,54493.7,52991,67394.4,4598.81,970.006,147.551
128944,93679,90206.4,48178.3,34539,91416,26099.1,1639.34,147.561
100144,91483,71740.7,43809.9,43823,65516.3,18405.5,1048.02,147.57
59640.1,56215,69529,11090.8,11251,64602.9,7846.76,1239.19,147.571
101943,92864,71943,35772.6,35572,65905.6,6736.06,969.15,147.574
66459.1,60679,71778.8,13180.4,12307,70187.1,14256,737.62,147.58
48740.7,45231,70621.3,18204.6,18299,65198,26481,722.004,147.59
60515,57033,69537.1,23174.1,24125,62952.8,4294.77,610.27,147.596
73610.8,68937,69979.2,31476.7,31661,65154.5,3671.7,1696.81,147.604
31979.8,31170,67238.7,11833.4,12166,63744.1,2933.18,732.453,147.627
70264.9,65064,70774.6,55526.6,56652,64234.1,6596.41,1415.27,147.633
35930.9,34439,68375,12045.2,12675,62279.5,4615.44,664.992,147.636
46192.8,44600,67876.5,17543,17948,64057.1,2977.93,1696.41,147.642
114607,84388,89004.2,69740,55456,82416.3,27328.6,596.268,147.652
56183,50354,73122.5,25981.3,26102,65232.9,4243.18,1672.32,147.656
84991.8,78068,71348.3,32024.1,31824,65948.1,1746.17,1090.48,147.676
45654.1,44080,67876.4,16839.7,17492,63092,3440.45,807.012,147.683
163096,116272,91928.1,53508.4,34276,102308,30105.7,730.856,147.69
45778.6,43730,68606.1,11789.3,12326,62682.6,3635.24,735.843,147.695
35108.2,34116,67442,8552.53,9168,61136.4,4265.04,1737.3,147.696
71928.3,63944,73719.1,58141,55020,69253.6,11885,1501.68,147.718
44637.6,42036,69592.1,17708.4,18192,63793.8,3604.71,1726.87,147.725
128629,116881,72123.2,34993.1,34725,66042.1,20412.8,1886.27,147.727
72293.1,64732,73191,28435.1,27928,66725.9,4147.24,607.398,147.732
91616.1,81278,73871.8,32445.4,29946,71005.8,23613.5,588.494,147.743
68919.6,61301,73681,32656,31841,67213.4,4772.74,850.855,147.758
72457.4,57583,82464.8,50884.4,44379,75142.8,20599.6,1373.11,147.78
72451.8,69966,67864.4,24152.2,25434,62233.3,2502.76,1727.83,147.781
48583,45768,69566.9,15725.9,16012,64364.8,14013.7,896.83,147.786
33497.9,32547,67450.8,12571.2,13287,62005.2,3408.09,724.04,147.799
33970.1,32777,67921.5,14794.1,15389,63002.5,6377.43,1622.46,147.811
98819.9,83451,77605.6,53773.7,52207,67502.7,8136.61,872.934,147.822
73020.8,66917,71513.8,31912.2,32305,64739.2,5418.01,1646.29,147.827
105673,86409,80146.8,38656,31853,79532.8,11956,817.617,147.864
147766,118843,81485.5,106519,96639,72236.3,3410.98,1296.04,147.877
52041,49161,69375.3,16248.3,16285,65388.2,7945.97,689.1,147.897
106951,94840,73904.9,36402.1,34732,68687.3,4149.92,992.396,147.899
62010.3,54361,74757.8,47716.6,47565,65744.9,1553.17,1109.65,147.905
101689,84380,78979.5,51892.3,46184,73636.2,10672.4,781.732,147.909
70455.8,55504,83190.2,35469.1,26484,87770.2,2421.18,758.897,147.909
79470.4,72320,72015.6,32387,32820,64671.5,12712.2,1790.96,147.923
85055.4,76849,72534.3,34629,34197,66363.9,7407.75,1128.57,147.938
62791.2,50818,80976.9,33969.7,29398,75727.6,16208.8,1248.92,147.951
95852.1,73581,85372.1,41503.6,31401,86620.9,11696.2,845.843,147.952
142202,99626,93543.2,88032.6,71326,80886.5,6201.15,1533.61,147.966
41716.4,40119,68145.4,14548.9,15283,62388.2,5999.91,1544.79,147.973
74078.1,69565,69787.8,30669.9,31513,63782.6,6864.49,669.039,147.976
52560.6,49669,69351.4,10407.7,10609,64292.7,8833.48,708.329,147.977
30914.9,29708,68198.4,14291.9,14744,63526.5,3376.58,773.068,148.067
105306,91926,75074.6,57022.4,56146,66559,1486.98,1070.71,148.078
95261.3,86949,71801.2,30766.3,30273,66603.8,13669.5,616.129,148.086
125598,106794,77075.2,72553.1,68302,69615,10264,1926.09,148.097
90041.9,82504,71523.7,46034,46988,64205.4,4966.77,742.687,148.12
88320.5,72540,79792.9,47106.2,45352,68070.8,12950.7,1848.75,148.126
84668.8,73293,75707.8,29096.7,26697,71426.8,21677.2,906.175,148.162
105795,83820,82717.4,27167.7,20536,86699.6,15651.6,1375.41,148.181
90147.4,79136,74655,34764.7,32564,69964.9,7960.61,658.087,148.198
119640,94500,82970.8,69767.3,58944,77569.7,8607.27,615.525,148.201
83006.3,76984,70662.7,44796.4,43052,68191.4,14911,799.051,148.209
39363.3,37687,68450.9,11919,12115,64476,8541.88,712.582,148.224
76966.1,70949,71094.1,26688.1,27073,64604.3,9466.94,1393.78,148.24
107928,89212,79284.7,50247.8,45384,72559.4,8029.58,1585.03,148.247
67976.3,59537,74825.7,46426.7,45365,67069.7,11146.1,1082.32,148.253
44328.9,43042,67495.4,15340.3,15958,62999.2,3732.85,630.758,148.271
89215.4,78445,74534,30809.1,30041,67211.7,25208.3,1286.11,148.304
43970.8,42341,68058.5,13055.5,13393,63884.5,3722.66,1509.77,148.307
40178.3,38568,68272.4,15337.9,15868,63346.7,3174.47,1577.24,148.311
85382.2,77432,72264.8,35000.3,35116,65320,17567,797.745,148.337
69196.1,64554,70248.7,32816.6,33214,64751.9,13358.4,968.399,148.35
48296.1,46465,68118.7,12135.6,12885,61724.5,5294.93,1895.4,148.382
93696.6,86080,71334.8,38833.3,37972,67022.5,11629.8,1342.9,148.405
93055.4,81720,74626.5,34251.8,32668,68713.2,16632.9,1614.56,148.423
96454.4,87093,72580.3,68428.6,64017,70052.3,25631.4,1435.74,148.43
58481.1,54901,69809.6,21333.1,22033,63454.3,8360,1311.74,148.437
75448,68649,72026.7,30696.1,30333,66320.4,4010.89,1590.52,148.44
54248.8,50663,70174.5,21885.3,22483,63793.7,4865.44,758.775,148.444
105783,82794,83732.7,50177.5,35998,91350.5,10113.3,868.218,148.463
80992.3,73566,72151.7,25880.1,25898,65490.8,2405.78,649.911,148.464
31958,27483,76207.1,20919,14655,93548.2,1223.21,1547.94,148.47
107372,87227,80671.4,57198.5,50655,74001.9,17040.3,1271.2,148.484
117516,103379,74498,43663.5,40823,70096,10321.7,752.037,148.497
85612.1,77157,72717.6,38247.8,37249,67293.3,1470.77,1339.72,148.497
105838,92313,75137.6,68789.1,64061,70373,14004.7,1673.84,148.503
91258.9,83316,71783.9,47078.8,47328,65190.9,10981.2,1038.46,148.505
71731.6,63876,73595.8,15335.5,14272,70419.7,5979.6,1859.81,148.533
96352.8,84651,74595.4,44309.7,43231,67171.2,6013.92,1157.78,148.545
105587,94201,73457.1,29156.2,26813,71263.2,19139.7,945.379,148.546
41705,40129,68109.8,17370.4,17877,63679,2643.03,1432.7,148.547
69550.4,66329,68718.9,31307.7,32477,63176.5,3944.11,1602.57,148.561
64514.5,59172,71453.1,25137.6,24784,66470.9,13561.2,724.223,148.595
28290,27768,66768.1,8049.16,7996,65971.7,2625.64,1392.72,148.601
50968.4,47503,70317,13900.4,14123,64503,20783.7,895.951,148.627
40032.1,37793,69418.7,14500.2,14661,64817,6344.69,1572.49,148.633
40114.7,38165,68884,11816.7,12065,64187.3,5629.8,1341.11,148.665
91916.3,82156,73321.8,36559.2,36408,65808.1,3105.52,956.303,148.678
62455.8,59368,68944.7,22524.3,22780,64800.4,3223.32,1162.2,148.685
90225.3,81528,72527.3,42205.7,40460,68363.7,10686.4,1315.72,148.69
57253.6,51820,72407.9,20095.5,20712,63585.4,5614.02,958.125,148.691
94358.8,69204,89357.5,48978,31984,100357,29336.1,1003.52,148.697
105620,84205,82203.1,48208.1,40905,77236.7,4846.4,758.791,148.704
94213.4,85061,72587.5,42840,42465,66114.7,9565.19,1028.69,148.706
50345.3,47756,69089.3,23738.1,24472,63570.7,13309,815.442,148.756
48720.8,46212,69093.8,16110.2,16976,62193.6,13271,707.475,148.771
56253.3,53220,69271.3,21135.6,22176,62461.3,5546.09,864.184,148.795
57190,53753,69726.4,22751.6,23277,64056.8,18317.2,1370.09,148.805
47007.9,43825,70295.7,15086.8,15717,62908.3,4411.72,1402.17,148.824
112773,98039,75384.9,48760.3,47715,66971.6,11456.5,1095.05,148.834
78881.4,74587,69309.2,29394.2,30159,63874.1,4799.69,1707.83,148.857
64461.3,58605,72084.9,21612.8,21625,65499,15488.9,1037.55,148.867
74451.5,69760,69943.4,20077.7,20500,64185.9,12791.6,693.892,148.873
89960.3,82195,71727.4,40517.1,39511,67204.8,1645.97,1111.57,148.875
77064,71600,70537.2,24543.8,25716,62548.6,5180.66,1795.5,148.893
66857.2,62209,70432.8,28134,28821,63973.8,14910,985.052,148.896
124988,105578,77584.3,46792,41966,73072.5,11204.4,876.27,148.906
75444.3,69281,71366.1,40714.7,41045,65008.6,3083.93,765.322,148.915
37193.4,35593,68482.8,12944.8,13501,62836.2,3334,751.105,148.927
88390.9,77603,74646.4,44513.1,43719,66726.4,1413.73,922.772,148.95
71134.1,64408,72379.9,29788.1,29452,66283.8,5146.02,678.531,148.955
52743.1,49253,70179.9,18910.3,19361,64010.4,20054.5,1380.58,148.977
31182.8,30592,66801.6,5308.59,5444,63905.9,4089.93,1034.45,148.977
