95990.9,89320,70430.5,33452.1,34284,63945.8,7543.23,6683.45,190.085
61134.4,56573,70820.1,23723.8,23657,65721.2,11596.5,4104.93,190.089
46728.6,44632,68614.6,21174.9,21340,65028.9,7745.28,2294.27,190.098
93423,77802,78694.3,33969.7,31134,71505.1,23260.1,3459.8,190.114
87981.4,76633,75241.1,36523.5,34397,69587.5,13899.7,4264.93,190.119
58118.1,54273,70179.1,22802.8,22757,65667.8,20675.3,6959.05,190.122
82774.4,69287,78293.3,44885.6,43379,67812.2,14680.6,8856.25,190.141
110237,98105,73640.4,41744,39853,68645.7,19218.8,2438.31,190.146
114666,92969,80830.7,57126,48733,76822.8,4613.55,2673.99,190.15
67081.4,63548,69179.9,29196.7,29896,64002.9,8099,11091,190.16
81038.8,70894,74914.1,40915.8,39338,68164.5,13417.8,9903.35,190.187
46066.4,43375,69602.6,17525.1,17787,64571.1,6272.29,4530.55,190.189
148900,133488,73102.6,91453.9,87524,68478.6,14275.6,7866.6,190.191
87075.1,78020,73142.2,48924.5,48560,66027.9,22711.8,21489.3,190.198
42848.8,40348,69598,24082,25048,63008.6,11316,4177.17,190.246
143061,113465,82630,74279.8,52445,92821.1,7779.12,6352.24,190.266
53138.3,49684,70092.4,19362.5,19696,64426.3,20107.3,1963.54,190.274
81088.2,73796,72012,28457.7,28448,65558.3,7130.78,2025.81,190.289
133751,87813,99819.8,52689.6,32369,106678,14217.7,2911.65,190.29
130487,82116,104141,39709.1,21664,120124,5240.41,5877.45,190.308
88222.7,81236,71172.4,48837.6,48768,65629.5,12624,6321.04,190.312
79421.9,73773,70554.2,27120.1,27545,64525.1,12032.4,2228.55,190.338
56049.1,51725,71014.6,17882.1,17737,66072.2,19745.4,2789.85,190.368
88014.6,49761,115917,22350.6,12517,117022,8575.65,2007.55,190.376
69128.6,61364,73828.6,25871.8,23632,71747.4,16656.8,12794.5,190.388
55286.2,53447,67791.2,24774.6,25699,63178.7,14309.7,2466.57,190.39
56907.8,52178,71476.7,24261.7,23830,66723.3,13190.3,2538.55,190.397
37784.3,36271,68270.4,21459.3,22683,62000.4,5340.62,9241.36,190.399
55938.8,52604,69690.7,21841.3,22408,63878.5,9593.99,2033.67,190.429
89125.2,74934,77947.4,44372.7,40658,71523.7,22178.8,3732.74,190.436
45165.8,42298,69979.4,11709.6,11726,65444.3,8105.89,1982.96,190.466
66337.5,53774,80847.6,42891.2,36922,76131.2,18698.5,9435.76,190.466
93492.4,84709,72331.3,27487.8,27265,66071.6,9924.67,2763.38,190.468
84713.4,72241,76850.8,48494.9,46517,68322.6,4478.88,5461.11,190.469
34012.8,32460,68671.2,12937.7,12776,66365.4,9393.12,1807.84,190.481
83984.8,70878,77654.9,49480.2,41962,77277.9,2409.4,2389.91,190.552
67535.5,60942,72626.5,32857.1,31962,67371.3,13207.2,2410.53,190.553
83370.1,64121,85209.9,27412.8,19181,93661.9,7380.65,3054.59,190.608
47633.9,45783,68185.5,13250.7,13939,62299.6,11162.8,15025.3,190.611
58061.1,53278,71419.6,24885.3,24570,66377,18009.2,3610.36,190.616
64637.1,57244,74000,66022.4,65864,65693.6,12119,5229.48,190.635
46160.5,44492,67993.7,22193.5,22712,64039.9,14705.8,2785.23,190.655
31531.4,30484,67787.9,11616.8,12208,62362.2,5029.55,3127.63,190.667
35920.4,34749,67745.3,15790.1,16025,64575.4,3071.67,2130.33,190.681
89682.9,63829,92081.3,44427.5,28673,101545,35726.4,2336.97,190.688
81453.9,70137,76110.6,36650.8,36237,66284.4,6543.38,2191.32,190.695
37028.1,36081,67256.4,15028.5,15797,62347.8,3101.89,3115.31,190.7
81324.8,73748,72269.1,32639.3,32240,66347.7,7006.23,1683.92,190.711
126107,108714,76020.9,67158.8,63150,69696.3,10807.6,1847.61,190.753
95335.4,84499,73940.5,25075.7,22471,73132.5,10839.1,2100.59,190.766
61962.8,56833,71451.3,32520.3,33205,64184.7,8811.15,5300.35,190.793
42088.8,40176,68656.2,14501.3,14948,63577.7,10989,5391.46,190.806
48532.6,46396,68554.1,19401.8,20216,62896.4,5381.97,2496.33,190.811
40656.2,38561,69096.9,13754,13877,64955.2,7508.37,4661.48,190.817
65960.4,60817,71078.5,27418.8,27477,65397.2,11338.5,1930.15,190.829
90567.3,66377,89419.8,43586.1,32733,87265.5,14303.6,1659.58,190.829
60705,57016,69776.3,26543,27308,63700,10554.8,4969.83,190.83
64552.5,57594,73454.1,32139.5,31646,66558,7558.46,4139.44,190.853
102733,93261,72192.1,25088.8,24457,67228.9,22238.3,3112.69,190.866
61047,56812,70421.3,15016.6,15112,65122.3,9467.36,4742.78,190.87
58739.4,54847,70187,28798,28491,66242.2,10678.7,36136.7,190.873
57546.3,54334,69410.5,27205.8,27834,64056.8,8184.8,3694.89,190.88
89960.3,65820,89572.1,43139.9,31464,89855.6,24848.8,9912.42,190.913
87819.9,77873,73907.1,38714.3,36821,68905.8,5754.4,2397,190.916
53910.6,50024,70627.8,22004.3,21836,66041.1,9928.84,2712.38,190.93
51612.6,48860,69228,18420,18776,64293.5,13205.6,3063.53,190.945
124688,101272,80688.8,36928.1,28412,85179.5,17161.9,3719.1,190.964
34958.1,34568,66275.6,12523.6,12540,65450.1,4918.55,15157.7,190.969
49180.6,46201,69762.5,19736.2,21021,61530.3,15219.4,20681.8,191.031
109431,93670,76563.5,43907.4,37186,77381.8,2867.74,4732.51,191.036
60417.1,54783,72276,30099.9,29931,65905.7,7492.38,2142.49,191.082
67995.3,63041,70686.4,30460.4,30213,66072.7,9288.16,2135.93,191.097
57545.3,50312,74958,38218,36796,68068.8,17002.1,3232.24,191.123
91004.3,68033,87664.2,40267.2,31701,83245.1,12981,1808.73,191.138
110732,98129,73953,58837.2,56789,67899.6,3008.22,5855.39,191.146
77659.6,70824,71861.3,31164.9,30092,67872.6,12959,6059.75,191.148
103941,88062,77353.5,34842,32154,71014.7,5304.9,2062.39,191.161
84851.1,63791,87172.2,49884.8,40251,81221.6,8338.29,21545.8,191.17
81591.7,71040,75270.2,45434.2,45428,65545,18159.4,2258.23,191.174
35929.9,34756,67749.6,15359.3,16560,60784.4,18315.4,1734.09,191.203
44759.3,42276,69385.5,28320.8,29152,63667.4,4330.6,6754.24,191.306
107845,77945,90675.8,40727.8,28045,95173.3,19877.7,3286.74,191.313
89224,71940,81281.4,54261.6,48096,73937.3,23920.5,6132.23,191.325
48564.9,46093,69050.7,16695.7,17193,63640.4,6381.62,6185.46,191.368
113011,81327,91068.1,45039.1,31563,93517.2,8467.02,2139.65,191.39
50285.4,47661,69144.7,18440.2,19465,62085.8,15888.9,2359.2,191.407
83145.9,70886,76870.6,24522.3,22850,70332.4,14986.7,4626.99,191.411
69479.2,65725,69279.4,81382.9,82729,64469.7,11034.4,1986.42,191.441
83781.4,76249,72010.1,31545.7,31165,66336.6,15702.6,6412.36,191.455
56620.9,51869,71540,31331.5,32089,63989,14232.7,4691.64,191.462
118961,95865,81325,57529.4,49277,76511.2,7773.94,5978.25,191.472
53316.8,50724,68886,21752,22624,63010.1,14935.3,8244.03,191.473
71259.5,62282,74982.5,33024.9,32158,67302.7,17562,13952.7,191.537
86947.8,77769,73271,43306.5,42141,67348.5,12386.8,16204.2,191.55
35639.3,34725,67261.5,10901.6,11537,61926.6,14331.4,2138.55,191.563
31517.2,30919,66804,13093.6,13987,61349.8,14269.8,5801.61,191.58
57798,53529,70762.6,25110.2,24909,66065.3,12975.6,1654.73,191.581
50839.3,47747,69780.3,23238.3,24119,63143,21959.4,10333.9,191.592
63660.4,59262,70400.1,31324.4,30506,67294.1,10441,8003.93,191.593
69288.3,55826,81339.8,43713.5,37510,76374.4,22966.6,17985.1,191.603
29077.6,28192,67594.7,12128.5,13028,61011.1,8516.74,6880.6,191.611
87948.1,79563,72442.9,34232.7,34239,65524,8601.71,4069.53,191.62
87183.4,75263,75915.8,33980.5,31467,70770.8,19736.4,3873.86,191.647
57733.4,54698,69172.8,22673.1,22974,64677.6,8338.96,2920.76,191.657
76972.8,71031,71018.1,33840,35027,63315.2,13284,14358.5,191.661
143881,106949,88167.3,71898.6,56913,82792.1,21030.5,6903.74,191.667
79172,70740,73347.7,31210.1,30848,66305.3,3807.21,8069.69,191.672
104765,87317,78631.7,39356.9,36817,70057.1,11122.9,5335.34,191.678
79199.6,69229,74974.7,40014.9,39481,66422.3,9656.97,3887.61,191.687
66814.4,59529,73556.6,39948.3,37997,68901.5,16158.4,3745.97,191.688
118865,88674,87849.1,67365.9,56246,78492.6,8216.03,1822.87,191.709
66752.7,62293,70227.9,24483.1,24769,64779.4,5146.18,2305.53,191.745
58303.4,54229,70459.9,22456.5,23329,63084.9,15107.7,4358.88,191.759
61368.1,56497,71186.4,27295,28437,62904.2,11006.9,2100.44,191.771
93838.1,77769,79077.5,48644.8,43517,73258.4,7988.46,1847.06,191.778
65455,60217,71236.7,22589.8,22301,66384.6,9668.06,4778.6,191.79
87334.4,78789,72644,74952.2,69761,70412.8,13916.7,4848.91,191.792
75469.9,68630,72067.5,19347,19298,65702.5,8199.16,5636.88,191.836
66566.5,60517,72087.2,45804.3,46033,65210.4,22038.8,3079.86,191.837
30885.4,29671,68218.4,13282.8,14003,62165.3,4408.78,4528.17,191.862
111222,98709,73843.9,46450.5,44833,67900.4,15927,1846.17,191.868
95665.9,84366,74313.9,41870.2,39882,68803,15683.1,5223.38,191.877
30190,29433,67221.7,12458.1,13245,61642.5,8136.75,8041.93,191.898
42112.6,39783,69373.6,23616.7,24115,64181.9,9182.51,3037.03,191.902
95500.6,86578,72290.1,25375.6,24950,66653.8,4822.07,2240.81,191.905
86506,81885,69234.4,43876.5,45497,63201.7,6791.21,6678.1,191.913
102558,90397,74352.6,25059,23353,70323.6,14277.9,1818.6,191.917
118422,100434,77273.8,54875.7,51222,70210.7,26703.7,2043.81,191.939
76247,59102,84547.5,40781.3,28714,93078.1,25525.4,4210.83,191.949
36434.4,35667,66946.1,8587.04,8807,63899.2,7391.3,4290.58,191.96
87639.4,76862,74725.3,37560,34650,71039.8,26353.7,2052.11,191.963
76478.8,67288,74487.5,31318.4,30924,66371.9,11994.6,4569.58,191.964
66744.1,61496,71128.9,31861.1,31436,66422.1,17295.1,6797.98,191.984
156190,123308,83012.4,96938.6,89320,71125.9,5985.76,1635.8,192.004
125847,105376,78267.7,59768.9,54372,72041.1,11782.2,3690.77,192.008
53340.6,50860,68732.4,16914.7,17048,65023.4,13402.5,1684.36,192.008
72423.3,66377,71505.6,12666.4,12189,68102.6,4541.73,1992.06,192.009
104318,90117,75863.1,58013.7,54673,69540.5,11405.7,2709.1,192.02
69723.4,60328,75742.4,61812.2,60556,66895.5,21413.8,6792.4,192.06
75466.1,70348,70304,52852.7,51480,67283.5,16796.5,7926.41,192.097
46808.4,43966,69772.9,20543,21194,63522.9,15366.8,14027.7,192.101
91926.8,71770,83941.9,63655.5,58686,71085.5,5793.41,1906.97,192.125
88629.3,80100,72514.5,30310.5,29088,68290.3,6343.22,2006.49,192.133
52630,49461,69734.9,38646.4,35969,70414.3,4331.29,2386.24,192.149
101859,91890,72645.9,41532.2,41222,66029.2,7557.6,16831.4,192.154
50062.1,47021,69774.6,16047.2,16153,65106.5,19062.5,2165.45,192.158
31265.4,30762,66608.6,11301.4,11742,63077,6924.26,6287.99,192.161
89505.2,79105,74152.2,19654,17301,74449.3,18258.1,1953.14,192.167
54950.8,51648,69727,32400.1,32932,64477.6,6633.54,4882.24,192.18
98520.7,83715,77126.6,107997,102359,69145.9,20256.6,1709.41,192.191
96686.3,89170,71060.1,43151.8,42710,66213.9,10087,5386.24,192.226
50455.4,47573,69506.8,21370,21505,65124.7,13856.4,4512.97,192.273
101555,79193,84041.6,36514,28381,84316.2,24795.2,3456.47,192.283
146547,103660,92650.1,108806,89800,79406.9,11125.2,4421.34,192.288
90417.2,83724,70775.2,38971.3,38904,65649.4,7282.88,5634.68,192.311
55716.6,51364,71089.5,13944.4,13744,66491.7,11585.2,2411.94,192.311
78743.6,63449,81333.7,13669.5,10877,82361.5,38285.3,3437.75,192.323
115150,99461,75873.3,63149.7,57073,72513.8,6873.85,1914.03,192.327
97473.8,80456,79398,28853.9,22972,82316.4,10417,4737.95,192.352
92251.6,80713,74905,34400.5,32493,69383.3,13446.8,26376.3,192.37
80831.7,72751,72815.3,38800,36443,69774.5,33047.1,1673.3,192.38
74110.4,59512,81612.1,31821.8,24396,85484.2,10753.2,2016.66,192.4
95971.9,86582,72643.4,43056.6,40818,69130.2,8652.96,2831.49,192.459
104529,71698,95545.8,57685.3,42486,88981.3,22361.5,4597.58,192.513
61240.8,56028,71633.4,49667,49848,65298.1,16503.2,12185.7,192.54
92491,79300,76437.5,57773.3,56704,66771.9,10711,4426.7,192.543
123372,91284,88572.9,63511.5,56144,74136,9706.4,4960.57,192.553
128666,88337,95455.6,52864.6,39157,88478,16622.1,3370.57,192.566
107740,96941,72836.9,41935.6,41545,66152.2,7947.36,7442.1,192.573
59501.3,57097,68295.7,21387.9,22525,62227.6,15845.3,2939.24,192.583
68665,63192,71212.1,22630.2,22284,66554.3,8228.26,14001.9,192.587
44618.6,42402,68962,11618,12214,62337.9,4806.75,1919.83,192.593
75190.6,69286,71121,30524.7,31170,64179.2,3977.9,1869.55,192.633
100818,88897,74324.2,64143.4,61349,68521.1,2611.62,1678.73,192.655
43320.9,41011,69227.3,10451.8,10839,63194.7,6829.62,1828.07,192.67
87361,80449,71166.7,44303.7,43125,67327.3,3746.39,4284.75,192.673
97679,87425,73222.7,39895.9,39477,66231.5,4959.6,3207.69,192.714
146877,108465,88744.8,56619,42261,87801.6,11768,4809.78,192.72
76400.9,60879,82245.3,47183.5,38299,80738.9,15440.2,7183.59,192.744
126162,105709,78216.1,52977.6,47529,73048.9,10153.6,4369.18,192.749
84743.8,72908,76175,38521.5,32920,76687.3,17255.4,1916.02,192.756
57503.5,52688,71525.8,25308.9,25188,65850.6,18312.7,1866.1,192.8
29470.9,28477,67823.3,9328.41,10025,60982.2,4651.6,1650.96,192.805
53228.5,48496,71931.4,19626.7,20068,64094.8,5766.03,6010.99,192.83
68097.9,60213,74118,36210.5,36033,65858.9,7074.84,3975.86,192.835
29015.8,28352,67070.5,12102.3,12932,61331.3,14910.8,2557.05,192.859
60599.6,57872,68624.8,28995.5,30388,62533,11394,4024.11,192.915
35935.6,34088,69088.2,17928.5,18876,62246.5,20778.2,2805.96,192.922
132339,96704,89685.6,109954,89156,80823.7,15113.9,1873.88,192.925
93855.3,76640,80257,63388.9,56916,72989.3,6615.21,2872.26,192.926
82814.4,76276,71153.7,38658.3,39024,64921.9,3136.34,6813.28,192.933
116652,78962,96817.9,47189.5,30470,101497,24255.1,4778.94,193.018
156095,123237,83009.2,60769.7,42721,93223.6,40091.6,3139.18,193.019
77956,70178,72799.6,29268.1,26374,72727.4,6182.97,8024.63,193.125
60942.5,56099,71194.3,15367.7,15879,63425.6,5688.88,1993.06,193.132
76951.9,70092,71950,28061.4,27272,67433,16000.6,2060.1,193.144
78423.4,68133,75434.2,47606,44177,70622.8,9346.21,2978.88,193.185
107140,91566,76682.7,30021.3,25690,76585.3,14727,3829.21,193.188
94468.9,77953,79421.2,35638.1,25429,91847.1,13369.7,2153.39,193.204
48230.6,45487,69488.8,15301,15547,64499.1,8310.81,4013.78,193.235
64406.2,58024,72744.5,12492.6,12092,67707.3,5869.45,2634.9,193.242
43781.7,41159,69712,15812.7,15683,66078.1,10230.9,11035.1,193.249
51495.7,47506,71039.9,19188.8,19078,65916.4,13580.1,4221.21,193.257
123100,96903,83253.2,51760.2,40227,84325.4,14282.6,3574.6,193.265
66434.4,61192,71150.6,27910.3,28140,65001,16430.3,28312.7,193.281
38794.2,37372,68030,18016.6,18760,62939,8146.26,6195.93,193.31
130847,105165,81540.5,80949.8,72201,73477.1,25309.6,2099.02,193.349
53531.6,49780,70475,26327.6,26720,64573.5,17889.5,7879.46,193.352
60431.4,54944,72081.3,26056.2,26068,65506.4,15266,3118.74,193.364
138520,91459,99257.7,62082.3,43719,93063.1,30267.1,2614.72,193.385
52951.1,50382,68877.8,20675.1,21226,63835,5576.84,10010.2,193.388
73187,69004,69508.8,22501.7,23112,63805.5,13927.1,3540.91,193.393
40921.3,38444,69759,18052.3,18520,63881,8340.77,1841.76,193.399
94223.9,83256,74169.5,24393.8,20924,76403.8,3567.75,2142.9,193.407
146551,104921,91538.9,49153,36285,88777.4,32666.1,2406.63,193.434
59742.6,56324,69513.8,20044.4,20672,63546.2,7051.62,4540.88,193.453
125649,104622,78707.4,54148.6,50522,70240.3,14639.7,3666.29,193.459
82789.6,73516,73803,43333.9,42408,66966.8,16441.3,3980.72,193.471
99419.4,88633,73511.6,41014.5,39533,67992,16146.2,3360.98,193.474
77403.1,64217,78993,25837.3,20925,80921,7775.22,2688.25,193.481
145811,120384,79378.1,64382.6,58052,72682.7,7381.43,2268.59,193.481
139805,111747,81991,74434.5,66183,73706.8,12064.1,2679.52,193.519
52977.7,50895,68217.8,28715.9,30091,62541.1,4008.18,2747.52,193.551
93131.4,81105,75253.8,29520.3,28437,68032.7,25963.7,3774.45,193.563
80760.4,73754,71761.8,38433.4,37262,67596.3,23966.7,14048.2,193.57
77392.7,69170,73326.7,34351.7,34566,65129.8,2252.25,3832.04,193.576
65431.3,61720,69476.7,13260.2,13804,62954.1,13314.7,8733.44,193.58
90399.1,82076,72181.9,47720.2,47480,65867.5,14067,3694.78,193.583
80512.5,57174,92287.9,25402.9,15906,104665,27992.8,1813.69,193.643
99950.4,90743,72185.8,52653.9,52691,65489.9,14239.8,16080.6,193.65
74827.7,63388,77363.4,53353.7,51016,68539,26557.1,1655.94,193.664
110045,86545,83331.4,45071.3,38037,77655.7,11729.1,2014.81,193.723
38635.6,37229,68012,12666.4,13433,61795.8,5575.91,8551.16,193.74
66990.2,62116,70678.6,29340.6,29104,66068.9,22521.3,2308.44,193.747
73691.5,68549,70452.5,19070.9,19649,63608,4599.38,2562.01,193.75
65978.4,60391,71599.5,25542.2,25875,64693,5151.31,1658.53,193.759
38679.3,37588,67438.6,13447,14240,61886.4,5482.84,3341.24,193.781
115159,94854,79565,58082.7,52370,72684.9,13070.4,23637.7,193.798
115181,85344,88447.8,36117.7,23396,101172,24237.5,2090.95,193.81
81027.4,73214,72530,36211.7,35786,66315.6,11944.1,2148.63,193.811
98481.8,84591,76297.7,79916.8,76427,68528.5,19219.6,1956.31,193.845
76564.3,71418,70258.4,32246.6,33054,63935.2,5989.47,5316.8,193.894
60535.9,54712,72512.1,41131.2,40828,66022.6,23198,2450.85,193.895
55060.1,51929,69487.5,45732.9,46669,64221.4,16710.6,6104.49,193.954
65034.1,61012,69856.4,25936.1,26256,64737.4,6261.41,1980.56,193.958
67773,61822,71844.5,34611.2,33914,66883.2,7921.7,2268.12,193.992
60101.8,55349,71163.5,24184.4,24289,65253.7,12669.9,5748,193.996
72635.1,66413,71675.9,30828.1,31049,65069.8,4173.51,2856.38,194.007
67513.6,60597,73016.4,39567.5,36849,70370.9,7906.72,3046.13,194.037
62150.9,58340,69817,25773,26400,63979.6,9734.1,7291.55,194.055
67196.4,62063,70956.6,26997.5,27035,65445.2,14352.1,2299.54,194.111
89933.6,79653,73994.6,40633.7,37345,71307.4,17198.5,10926.1,194.112
39995.9,37981,69012.8,14355,15401,61084.8,15340,1970.68,194.122
43026.4,41177,68479.5,15999.6,16669,62904,8948.54,1971.23,194.145
70232.5,63976,71945.1,17307.4,17484,64873.9,5001.35,5147.66,194.15
105227,92915,74219.9,50566.7,49063,67544.5,16815.5,13063.4,194.163
71747.8,65105,72222.8,22326.8,22565,64844.1,9006.23,5307.18,194.165
81244.9,72617,73322.6,22373.2,21149,69329.5,12138.1,3478.46,194.187
108157,85757,82653.9,56034.7,44489,82543.8,18533.1,3686.91,194.229
89391.2,67221,87150.5,39575.8,27633,93860.3,25577.6,5665.79,194.27
80612.3,74984,70455.1,30732.9,31404,64135.6,17790.3,7714.55,194.285
39586.5,38024,68229,35528.6,37516,62064.3,4972.38,6106.68,194.291
95974.7,87229,72106.7,41567.9,41081,66312.7,12016.6,4924.56,194.323
148350,117886,82471.8,86365.4,73706,76792.2,5466.72,2166.25,194.326
60817.1,56288,70809.2,20338.3,20036,66524.8,19299.1,1875.24,194.349
66063.9,59488,72780.5,18411.7,18020,66960.5,15343.8,3907.68,194.356
73387.5,66181,72672.3,51281.9,45537,73803.9,21576.9,9556.26,194.364
89555.5,62056,94577.7,52650.4,32268,106932,4021.64,1997.51,194.385
40311.3,38408,68783.7,26215.7,26956,63736.2,17904.2,14507.5,194.389
50867.8,47621,70004.2,28642.1,29521,63584.9,18020.8,2616.35,194.407
74656.7,65133,75118.6,48220,42473,74403.6,23762.1,5117.36,194.427
83115.5,76317,71374.1,14531.1,14665,64937.6,16552.4,4249.63,194.449
62275.3,58473,69797.6,19701.6,20989,61516.4,5334.69,4520.37,194.456
62793.1,56057,73411.2,44972.5,43517,67727.9,15276.5,7036.73,194.464
112630,88299,83594.7,57381.8,46767,80410.9,21018.6,5264.75,194.485
94006.3,82892,74323.2,46151.8,45992,65763.7,15154.4,23508.8,194.494
30793.3,30065,67123.6,11187.2,11669,62830,7004.1,3302.92,194.553
60759.1,56726,70195.5,20504.9,17202,78119.3,1871.81,17341.4,194.562
73883.4,68128,71072.4,31694.5,31524,65890.4,5575.26,2042.16,194.563
69731.9,63275,72223.6,43689.7,44959,63685.7,15898,6806.19,194.577
41973.8,40765,67479.4,18809.1,19689,62607.3,11864.5,4496.7,194.583
151319,100080,99089,88043.3,66996,86124.7,14808.9,7958.14,194.591
68240.4,61866,72288.5,30479.5,30542,65401.8,10422.3,2232.95,194.593
66468.6,59155,73638.6,43688.5,43159,66340,9783.4,5811.5,194.615
107762,88158,80109.7,72296.1,66554,71190.3,9243.7,12739,194.618
145281,127842,74475.6,105176,100102,68857.8,13658.8,2464.14,194.66
43933.7,42784,67297.1,5271.7,5476,63091,5396.02,1695.31,194.713
46338.1,44497,68247.7,24027.3,24773,63563.3,10471.5,4350.91,194.726
107687,96315,73274.1,53691.6,53023,66362.4,5602.71,2958.13,194.765
33592.9,32437,67871.5,9704.45,10145,62690.1,6156.29,3861.65,194.8
41029.6,39165,68656,14346.6,15049,62477.3,8782.55,6124.37,194.801
58769.8,54705,70405.6,18201.1,18789,63485.2,8542.19,1814.58,194.803
35949.9,35361,66627.4,17335.9,18501,61408.9,2349.67,1998.96,194.809
27183.3,26765,66560.2,11907.1,12745,61227.6,6980.85,4794.94,194.859
88806.9,78609,74038,59171.6,58501,66287.2,12772,6071.91,194.868
102387,86993,77133.2,44041.9,40821,70707,15299.4,5265.71,194.879
47771.7,44456,70423.9,18495,18332,66118.6,13405.6,1926.36,194.881
80866.9,68912,76905.2,42850.7,38116,73676.8,10303,16619.1,194.901
39750.8,37147,70129.8,12429.6,13103,62167.7,11018.1,2677.43,194.949
87035.2,74820,76235.5,34045.9,32640,68358.8,9854.92,2518.44,194.977
113685,83735,88976.3,59897.5,46947,83614.3,29727.2,7712.18,194.978
116130,101505,74978.5,55151.7,52501,68844.9,7605.01,4024.4,195.055
101113,79176,83694,37915.8,26332,94366.1,18999.5,7695.5,195.079
66584.5,62084,70286.8,34160.1,34032,65782.8,24972.7,2517.31,195.091
51113.8,48071,69684.3,15991.2,16259,64456.6,2752.26,1659.61,195.093
93554.1,83410,73506.3,36375.9,36214,65829,5351.97,1697.35,195.093
84076.9,74578,73883.2,50154.9,49206,66799.9,15626.6,29381.4,195.097
117552,86353,89213.9,49661.1,36085,90192.3,22379.8,3324.57,195.108
73051.2,55599,86107.4,41752.3,35819,76391.9,9201.68,2410.01,195.118
33973.9,32645,68203.8,11099.1,11729,62016.6,10941.7,3004.5,195.158
86236.3,79172,71383.6,46367.2,47184,64401.5,13631.7,8394.16,195.194
72749.1,65938,72305.6,27925.7,26806,68273.6,2425.29,15688.9,195.202
106543,88628,78783.6,49847.9,46352,70478.8,9916.34,6046.39,195.212
56817.6,53548,69537.6,22361.3,23288,62928.1,12681.2,5489.99,195.246
41973.8,39658,69363,14951.2,15406,63601.1,16741.4,3545.46,195.255
155047,111826,90865.6,49197,41062,78519.6,40961.4,4168.43,195.276
102684,83861,80245.6,29284.7,22257,86229.2,13136.3,1962.59,195.337
97712.3,85412,74973.9,43380.3,39600,71792.1,4460.32,2137.13,195.341
67611.5,60987,72654.6,43555.2,43791,65183.1,16039.2,4477.07,195.346
37243.8,36387,67079.2,22067.4,23239,62231.9,16503.5,3130.67,195.346
76974.7,72286,69786.9,21828.2,21834,65518.5,22515.6,3011.45,195.346
96602.6,88598,71457,43776.5,43442,66040.7,7648.55,1810.36,195.403
97949.8,86214,74457,45744.8,44290,67688.7,2538.96,2402.8,195.421
87894.9,79064,72856,58953.8,57548,67136.9,14073.7,12754.8,195.425
71164.5,58331,79954.7,71977.2,66159,71299.4,10340.4,3038.02,195.429
29581.1,29163,66475.6,11977.4,12399,63307.3,13042.5,1629.67,195.454
98245.2,88269,72942.9,31174.4,30281,67469.6,11734.7,2757.81,195.495
42438.4,40946,67924.6,14226.5,15142,61573.4,6273.81,3271.55,195.499
34611.3,33268,68182.3,6711.6,7168,61363.2,3257.91,2386.17,195.508
62261.1,57600,70839.3,29985.6,30180,65113.9,13478.1,1935.3,195.525
33582.5,32362,68007.6,22856.3,23902,62668.9,19599.3,1849.98,195.545
81823.5,72097,74377.4,36204.6,32021,74098.3,18464.4,3867.97,195.549
63422,58188,71431,17053.9,17032,65620.2,19734.8,25142.9,195.571
150908,132783,74482,64099.4,61659,68129.8,15059.2,3100.92,195.596
76526.3,68275,73456.3,36861.4,35943,67210.6,3584.2,2058.89,195.606
27171.9,26523,67139.4,11151.5,11247,64979.5,8433.96,3142.68,195.631
96443,86996,72652.7,41019.3,41072,65451.9,12830.6,2767.86,195.648
76775.2,61079,82377.6,50350.1,46931,70310.5,16488.8,2551.68,195.674
39435.4,38134,67772.6,14510.9,15554,61140.8,6622.03,4438.25,195.717
110903,99624,72955.7,43858.6,42124,68234.7,17630.3,2934.69,195.727
70542.3,64659,71499,24072.5,23863,66111.4,23981.1,3574.17,195.729
35880.6,34595,67971.3,16116.2,16983,62191,10203.4,6437.14,195.74
59685.6,54300,72036.1,27329.5,22088,81087.9,24491.1,2075.73,195.747
45687.4,43237,69250.2,16292.3,16897,63190.6,6950.48,3103.96,195.751
76748.6,67129,74927.3,39631.8,38669,67167.7,11398.4,2512.1,195.76
66090.5,60865,71162.6,32777.4,31861,67420.9,13306.9,2230.44,195.774
31559,30796,67159.7,14534.7,15608,61029.2,2108.72,6767.17,195.804
97522.3,79496,80396.7,21435.5,15996,87821.7,1446.83,5659.74,195.812
111883,92057,79650.5,38410.8,33597,74926.1,14314.8,2436.57,195.817
117590,73212,105261,48685.3,33912,94085.8,17679.1,2013.65,195.821
106458,77760,89722.6,32847.6,24004,89680.8,24683.5,20164.6,195.848
30751.5,29676,67911.1,7532.7,7720,63946,12854.1,1975.84,195.86
117367,86196,89235.6,45744.8,32944,91000.8,16117.9,7030,195.873
56887.9,53037,70294.4,19062.6,19497,64075.9,13993.4,1730.85,195.924
89887.1,78634,74914.7,75161.6,70014,70354.4,17339,12251.9,195.932
33974.8,32417,68685.4,8998.78,9269,63625.4,5245.3,2686.45,195.949
119290,91917,85052.4,40786.1,33097,80761.3,20429.1,10840.3,195.95
83662.7,74285,73809.2,54471.1,47017,75926.1,16712.2,5554.49,195.975
152483,119629,83534.1,63735.2,49497,84388,15459.3,7997.58,196.013
83801.4,75876,72381.4,17783.4,17152,67948.4,18118.4,1998.27,196.061
91660.8,77053,77960.4,39756.7,32729,79608.2,10702.9,3692.71,196.064
65392.3,58325,73477.1,65463.1,64705,66303.8,6076.37,2236.72,196.073
