78772.1,71050,72658.8,71996.2,62958,74944.3,1342.82,1290.83,251.287
126837,82676,100542,95374.9,55792,112032,1906.17,428.345,251.294
68148.3,57348,77878.3,78052.1,65952,77559.8,2734.52,1444.63,251.424
47575.1,33099,94198.6,56557.1,33599,110317,2372.95,812.939,251.671
68117.9,61871,72152.9,55182.7,54427,66445.9,24974,457.312,251.682
115361,100404,75299,75027.1,72464,67854.1,2252.7,510.044,251.767
94726.4,77929,79662.1,57337.8,44333,84760.5,15004.7,412.97,252.409
84184.3,61759,89332.7,46160.1,29131,103846,2205.27,496.085,252.411
66575,61553,70883,19768.3,19365,66900.8,10117,439.214,252.415
118196,99294,78011.8,57759,47738,79293.1,6485.17,644.368,252.815
49947.2,27990,116947,27561.6,12034,150098,1766.28,485.466,252.944
79514,54515,95589,92504.7,61687,98276.5,1726.38,3924.5,253.44
45337.8,33971,87464.5,47408.4,33943,91534.6,1974.1,625.286,253.681
115085,75081,100454,79904.9,35549,147308,11032.4,522.419,254.373
139969,91455,100301,121329,74187,107181,1657.69,613.56,254.422
51236.3,46481,72240.8,45986.4,40357,74677.6,2184.08,886.103,254.692
49897.8,43340,75452.3,39849.5,31176,83768.9,3335.96,3146.1,255.168
56687.4,33458,111037,64717,30838,137535,2075.86,777.197,255.328
110049,71855,100371,56959.4,26347,141682,3634.86,460.843,255.49
66090.5,58179,74448,85543.2,68919,81344.1,3275.78,1974.16,255.576
130891,96727,88683.3,128414,91059,92420.8,2670.57,597.681,255.608
99829.8,60697,107789,47492.9,27901,111555,17417.6,445.874,255.631
69178,44880,101017,39928.1,22644,115559,1384.44,472.798,256.094
101128,71497,92696.1,84678,49133,112948,4946.12,471.705,256.552
69849.7,48480,94423.9,38877.3,22900,111260,16021.7,449.087,257.96
111589,90229,81050.3,75047.4,63825,77059.2,2562.94,540.774,258.204
67089,53217,82619.2,97042.1,72325,87933,3945.99,1850.57,258.323
73548,43199,111578,41991.5,15323,179597,2986.55,440.406,258.416
92966,80864,75344.1,121491,98020,81228.5,1689.08,1395.53,258.805
101922,84982,78599.5,107042,75490,92927.3,2242.98,835.052,258.838
78238.2,57612,88999.1,75015.2,43576,112819,2940.82,1407.45,258.849
132151,84785,102148,77768.9,40773,125001,9680.38,433.594,259.397
61846.9,54913,73811.3,74373.8,63157,77175.3,2650.56,1296.7,259.399
82073.4,53204,101097,49280.3,28048,115147,15867.1,442.221,259.64
53758.6,38808,90783.4,43568.3,31516,90598.1,9802.63,461.487,259.741
116261,79128,96290.6,90444.8,49308,120211,8364.46,722.736,260.039
78831.9,58247,88696.9,49588.5,33859,95981.3,13344.9,495.411,260.589
57471.2,30143,124952,37646.8,17419,141640,5856.35,584.914,260.671
88977,67726,86099.8,113012,81802,90540,6370.96,3513.47,260.681
85216.9,68371,81683.4,40281.5,23799,110924,10709.7,438.7,261.133
54433.1,43542,81928.4,59853.4,42130,93106,1715.41,664.51,261.452
58216,38972,97897,31873,10824,192981,2815.46,519.555,262.064
47643.4,38332,81455.7,49020.9,36328,88434,4469.22,1780.12,262.091
112404,67473,109177,60016.5,25957,151529,9875.68,626.424,262.291
126453,77189,107362,65440.5,34897,122896,3780.11,557.717,262.574
77554.2,55466,91634.4,33767.4,16334,135483,3549.09,468.918,262.752
104830,73039,94060.9,91248,59659,100237,2204.77,436.085,264.039
93826.8,65384,94044.9,39966.2,16572,158051,20062.1,621.578,264.045
112009,76703,95701.7,64060.1,27355,153473,10004.8,468.312,264.157
85197.9,61497,90793.5,59633.3,24461,159770,1669.16,548.55,264.851
85844.9,62391,90172.1,60805.4,34851,114342,14176.7,495.689,265.636
97288.5,83009,76809.8,61181.5,40469,99078,5477.13,551.244,265.777
91273.1,64772,92349.7,48323.5,28192,112334,11446,466.06,266.339
63631,38036,109636,59697.5,29184,134058,12183.7,578.42,266.876
88034.6,62156,92821.9,62120.4,40536,100432,1757.45,733.474,267.007
81585,47042,113659,47851.1,17430,179918,11069.2,527.387,267.209
64747.3,52407,80967.7,89685.5,62307,94333.4,4296.9,939.269,267.433
95080.8,59393,104915,88737.1,36117,161018,14492.8,1042.41,268.102
119218,97948,79767.8,59579.7,54344,71850,13503.1,604.274,268.321
101717,90265,73850.3,91093.3,74333,80312.8,3476.06,506.981,268.342
103056,75630,89301.6,70891.9,49290,94257.9,5721.52,513.031,268.403
113986,74613,100119,96008,53553,117491,2997.42,1452.4,268.414
85068.7,55195,101007,62031.1,37327,108910,2117.88,643.161,268.856
110180,79835,90446,57148.6,36559,102445,7385.78,457.586,269.713
71149.3,41142,113335,60237.8,27314,144532,6811.33,635.085,271.334
44473.3,30189,96545.2,44106.2,27593,104756,2571.67,813.767,272.159
37667.5,34930,70672.1,17456.1,15574,73456,1743.85,36680.5,272.277
55222.6,28872,125349,57117.6,20828,179723,7070.68,538.86,272.738
120796,73280,108031,75372.2,32948,149921,8649.88,737.488,272.767
123167,91302,88408.2,77827.2,56242,90688.1,14452.7,496.449,273.642
79798.1,70698,73971.7,73625.3,64734,74537.5,10771.7,3091.65,273.928
133204,91949,94940.4,103636,74985,90576.6,1472.56,877.721,274.175
79482.7,48395,107635,42519.9,21759,128066,5797.85,497.965,274.337
113419,68049,109230,63910.1,34117,122766,24752.3,490.505,274.846
89965,51238,115070,64820.5,33650,126243,3353.58,602.088,275.46
74902.8,45186,108636,56478.6,31286,118308,11237.8,564.241,275.461
107142,76137,92224,49093.5,30797,104471,2708.62,497.648,275.637
109639,72262,99433.6,79784.7,52450,99690.6,2256.15,623.041,275.905
82470.4,46710,115709,66187.8,35490,122223,9752.5,679.531,276.163
106506,68286,102217,63999.4,33274,126052,3591.97,465.881,276.892
31254,28401,72119.5,26914.2,26709,66039.6,12059.2,59003.5,277.542
88085.9,61220,94295.9,83298.8,45904,118924,4374.87,1912.2,277.599
52509.3,45713,75279.5,71234.6,58545,79740.9,2292.77,441.009,279.278
76500.6,54655,91730.8,52925.3,26571,130537,10827.2,465.598,279.516
99124.9,63548,102226,51623.4,22648,149381,9153.41,827.051,279.543
76801.8,64786,77690.9,94348,73446,84186.9,1784.34,569.45,279.732
51963.1,49723,68488.5,43268.4,41647,68087.4,1576.81,507.631,280.025
22046.7,20875,69214.3,20607.2,21807,61930.4,7289.4,25281.7,280.241
87655.5,68469,83900.7,71253.6,56801,82211.2,2959.31,429.43,280.604
82078.1,53659,100245,58905,35519,108685,3683.61,464.801,281.453
123548,82329,98347,89051.3,62317,93651.3,6548.27,436.313,281.952
63641.4,56840,73378,69444.8,59084,77028.2,3412.74,939.036,282.31
81072,54656,97210.5,55086.3,37140,97203.4,2084.71,425.19,282.814
56949.6,31028,120287,42774.6,15504,180810,5708.31,523.043,283.081
121758,97682,81688.7,89773.6,61846,95129.9,2531.72,1590.8,283.133
69927.6,42803,107067,41577.4,12823,212495,16025.5,434.083,283.174
114215,74596,100343,71653.5,35072,133893,27651.7,441.987,283.581
82952.1,69175,78588.4,43928.9,27363,105212,5275.06,428.419,284.228
64624.7,43982,96294.9,71699.9,46378,101318,2249.4,897.047,285.006
130128,97931,87082.5,111514,62991,116019,3679.28,940.805,285.385
128071,92298,90936.8,57252.1,36110,103907,9016.42,428.17,285.633
49994.7,36026,90946.9,47119.2,25550,120861,6695.45,571.186,286.035
159859,105504,99300,130341,67028,127439,6234.97,464.586,286.058
97806.3,72813,88031.4,45196.2,28057,105570,3523.33,432.94,286.24
92336.2,76769,78825.4,67261.2,56981,77359.6,11820.2,2774.74,286.369
49654.6,26282,123817,52747.9,30622,112889,1489.29,666.707,286.514
76288.8,61039,81909.3,69997,62891,72940.9,23943.3,572.208,286.734
109539,65437,109705,88014.8,45321,127273,9862.06,775.436,287.677
123082,99957,80697.7,42692.4,36369,76930.7,10247.1,10254.1,287.837
55618.7,51149,71262.9,65338.1,60489,70789.7,3057.74,663.345,287.893
77867.7,49801,102471,74381,47501,102622,7036.36,419.89,288.241
118662,87799,88572.9,51387.8,34355,98027.9,6231.44,461.589,288.474
52051.4,36633,93119.4,24336.7,13581,117438,2350.44,496.959,289.035
99766.1,68511,95433.9,36468.7,22363,106874,40088.4,435.187,289.185
97410.1,76542,83403.5,63214,46970,88200.8,8532.6,589.59,289.846
89956.4,80688,73064,39610.3,37332,69535.6,1220.2,473.94,289.887
64683.6,39635,106954,53955.8,30295,116720,8284.63,3090.81,290.816
73321.9,60524,79393.7,50858.2,40984,81325.5,24318,587.882,290.871
113858,86592,86171.5,57575.8,32068,117665,1262.27,847.904,290.943
92751.4,61456,98909,38802.3,17860,142382,14197.1,685.671,291.269
67627.6,38361,115535,72416.3,23341,203328,7711.27,917.303,291.336
38128.3,34573,72275.3,21906.7,16313,88008.2,8458.4,523.655,291.531
68545.4,41409,108483,41050.2,18725,143673,2005.67,468.258,291.738
68864.5,58120,77651.5,46994.3,43868,70206.5,16180.3,10476.9,291.782
68158.7,52164,85630.9,43937.2,31952,90118.5,15796.9,442.282,292.23
59864.3,55368,70858,37850.3,36860,67296.8,4905.93,1986.74,292.321
158928,120414,86497.6,50997.5,37018,90285,13550.4,419.233,292.394
76624.1,62270,80643,25834.9,16490,102675,2842.21,470.532,292.719
116287,72344,105343,76320.7,38652,129405,4310.04,422.257,292.743
30902.5,29134,69514.3,19963.4,18906,69201.5,2959.02,864.43,292.767
108517,79246,89742.6,50884.4,34090,97822.2,16880.2,511.341,292.84
65481.6,43745,98100.4,103348,69445,97530.6,4134.56,777.41,292.997
83196.3,74703,72987,33729.4,32747,67502,10157.7,419.179,293.192
115538,68059,111255,66386.5,33519,129798,5064.53,522.602,293.491
144713,91100,104104,91835.9,57896,103955,2097.35,464.179,293.729
133270,103715,84211.3,74741.5,61447,79715.2,1376.62,428.805,293.976
66645.4,61860,70605.7,49435,48192,67226.3,20360.8,421.319,294.208
77155.2,67109,75346.7,20413.3,17089,78284.5,7057.4,452.871,294.208
123642,96196,84234,66688.8,43472,100536,1340.42,676.836,294.208
83802.4,69180,79388.1,45237.9,35736,82961.4,2943.15,488.444,294.214
116541,84231,90675,50247.8,31843,103415,3036.25,1182.36,294.282
26850.8,26447,66536.6,22712.3,23227,64083.9,2277.49,2066.02,294.452
98298.4,77967,82625.8,58459.9,43995,87083.3,7032.09,582.893,294.636
41401,35533,76358.8,33323.6,21945,99516.7,2351.19,841.958,294.689
120034,82135,95776.1,68991.4,29955,150941,8104.93,731.962,294.849
86883.2,72665,78359.3,41704.7,34509,79201.4,2255.41,482.041,294.907
65436.9,50068,85653,48584.1,33072,96275.1,4657.91,1311.96,295.406
98277.5,63209,101896,62848.7,30589,134651,11761.1,997.787,295.606
97748.4,68333,93747.3,58556.3,33273,115335,11031.9,458.42,295.763
116286,79050,96406.1,68654.7,40510,111068,3861.36,529.647,295.99
145927,106549,89756.3,85393.2,57217,97808.9,7471.99,514.511,296.038
160674,105512,99798.1,79650.3,52396,99625.2,15437.4,452.594,296.208
78302.8,60724,84507.8,89401.1,68464,85577.7,1981.34,719.279,296.297
52918.8,46751,74182.1,39130.8,27387,93638.4,21507.3,472.323,296.657
82030.6,54070,99425.9,56594,11310,262143,14968.3,471.001,296.691
85245.4,57084,97867,82788.3,39656,136817,2571.22,544.767,296.845
127256,94697,88069,78875.6,52317,98805.2,4986.67,976.67,296.898
67342.6,59701,73924.5,39234.3,37633,68324.6,1676.46,534.544,296.996
78796.8,66484,77673.2,77854.6,61024,83611,3791.84,674.707,297.129
69349,44417,102323,78398.4,45125,113860,1637.66,904.578,297.273
91614.2,64951,92439.3,58646.8,34323,111980,3825.67,630.678,297.372
65737.1,53401,80675.4,40427.9,27485,96397.3,22205.9,570.716,298.043
76064.6,69370,71860.6,35817.8,29610,79275.8,15046.1,435.934,298.043
56265.6,46745,78883.9,66760.2,51757,84533.4,1442.12,936.748,298.608
51223.1,32606,102955,37205.4,23898,102029,6753.05,1556.14,299.409
102188,73480,91140.1,62275.1,35336,115499,3227.98,760.197,300.533
119586,82591,94891.6,94238.5,59275,104193,11140.7,831.325,300.615
113933,101743,73387.7,64868.1,63643,66797.5,2099.33,3883.18,300.684
101969,65281,102368,37070.9,18581,130751,5931.08,707.849,301.34
95942.4,68634,91611.8,55579,26302,138485,9237.17,478.978,301.397
87086.5,55464,102901,66528.1,32348,134784,2894.64,669.486,301.569
68223.3,40857,109432,43108.9,24141,117029,3568.07,576.901,301.765
64066.1,42166,99574,37745.6,9826,251750,18002,438.367,302.367
150124,99819,98563.5,135233,72767,121794,4750.47,1128.87,302.642
60687.9,40505,98191.4,34198.2,15789,141948,10221.6,451.123,303.391
31032.7,29060,69984.8,25128,22528,73099.8,2095,769.181,303.448
98142.6,66305,97004.3,63272.3,43285,95797.9,9687.33,552.587,303.607
70661.9,40077,115550,43317.2,21033,134971,5754.41,550.003,304.132
75885,63970,77742.7,52486.1,40918,84064,6949.46,1550.97,304.423
106919,87285,80277.5,57431.8,34385,109462,8264.86,485.823,304.745
57661.2,38953,97011.4,37420.7,17693,138609,20257.9,465.408,305.109
89559.4,61342,95682.6,50248.9,28874,114051,1747.78,541.482,305.333
80104.9,59741,87875.3,56108.5,33833,108685,7191.22,508.755,306.124
88439.3,60666,95538.8,58962.1,26894,143680,16417.3,504.743,306.244
79005.8,47633,108700,109350,75333,95129.4,1698.94,545.525,306.494
96301.5,57950,108908,61517.1,28458,141668,3815.52,890.687,307.047
77117.2,45712,110561,46399.3,17156,177246,10385.5,476.981,307.696
67412.9,36365,121490,53788,21593,163250,14009,796.835,307.715
126791,86200,96396.3,71832,34940,134733,2668.91,535.682,307.847
147169,101665,94869.3,88008.8,57685,99987,10256.6,518.093,307.895
124646,104330,78297.5,62974.8,55054,74964.9,2959.67,706.43,308.506
138148,109970,82328.6,56810.6,39366,94577.5,14841.6,415.111,308.843
84949.9,58274,95536.3,50753.5,24038,138372,1588.28,749.621,309.577
87675.5,71999,79805.3,43589.7,28075,101752,2947.08,560.441,309.588
94203.9,64400,95865.6,59395.3,34164,113937,7097.75,461.836,309.715
68976.6,61884,73047.2,81828,68328,78484.4,3277.21,1235.15,309.947
84245,57070,96742.3,63225.9,33002,125555,1467.67,478.725,310.068
16876.8,13099,84436.6,17096.7,12319,90953.1,1358.19,478.821,310.414
129547,79294,107070,77981.9,44602,114583,3779.15,742.718,311.245
69253.1,44323,102398,56955.8,24903,149888,3923.07,851.593,311.245
60331.6,35074,112730,40091.1,14230,184639,5999.21,476.79,311.356
75136.4,45028,109357,52119.6,30144,113313,4127.96,423.415,312.033
122690,74156,108428,85556.2,56088,99968.2,13051,488.666,312.06
59070.1,45854,84424.8,37756.3,22058,112177,10764.1,566.652,312.6
95072.2,78485,79386.5,47146.6,33217,93018.6,14635.4,652.291,312.607
96746.1,67616,93770,65857,22580,191143,13692.9,962.109,312.709
117180,84538,90840.6,136123,86878,102684,6124.23,2111.68,313.064
104602,82542,83050.7,93941,51082,120522,6056.12,1417.74,313.817
71125.5,55280,84321.3,44582.2,26340,110924,3920.54,556.595,313.989
98006.8,72409,88704,74949.8,42349,115986,4093.1,658.446,314.618
80307.3,52608,100042,50665.4,23508,141246,7134.88,441.804,314.703
94575.4,60227,102912,104436,53351,128288,2616.55,2176.73,314.735
73650.6,42989,112279,39778.1,18153,143607,8246.58,420.839,314.91
67410.1,43166,102344,42228.3,18874,146629,5487.09,615.235,315.393
59887.1,32339,121363,49887.2,22471,145494,2124.37,904.155,315.81
111131,87388,83341.9,94011.2,65352,94275.9,5453.72,1645.26,315.877
64029.1,37570,111690,49047,19286,166667,9567.8,495.691,316.504
125528,80901,101687,87034.2,53841,105939,10492,427.889,316.629
59388.3,42020,92624.3,39984,23168,113104,15472.8,475.563,316.668
142199,91488,101862,94267,40452,152721,3088.44,684.318,316.882
77306.3,69273,73135.9,33753.2,32685,67677.8,18943.1,456.55,317.023
94171.6,63721,96853.9,56848.7,29869,124733,9006.98,524.178,317.44
115169,75038,100585,67581.3,48378,91550,17883,542.47,317.469
52233.8,35414,96662.3,35615.5,14850,157178,2699.72,443.656,317.672
66284.4,47657,91151.6,76850.2,50077,100574,2063.72,490.208,317.865
106355,81624,85392.8,107731,74540,94717.5,1525.26,437.675,318.494
72946.7,45997,103934,58455.2,29929,128000,23274.9,439.788,318.525
107016,68030,103092,84545.9,54090,102437,31549,437.603,318.529
106314,74456,93576.9,68820.1,39612,113859,10213.4,754.131,318.671
90890.3,57689,103253,56647.6,24973,148659,4523.5,691.072,319.369
61658.8,41147,98205.7,67457.5,30703,143989,1465.11,493.728,319.661
52569.2,45634,75495.8,27286.7,18982,94208.3,2003.51,449.26,320.778
71689.9,57076,82316,63543.6,28048,148474,5786.95,719.975,321.051
118548,81044,95863.2,71257.2,33376,139918,2941.34,1055.45,321.516
101322,69798,95135.3,62016.9,42642,95313,1745.57,424.484,321.617
105776,75802,91450.4,62932,37454,110117,11106.1,425.355,321.621
37924.9,33049,75205,28585,22013,85101.8,2527.39,527.805,321.642
94913.5,66222,93930.3,79964.4,53338,98251.7,13612.5,503.179,322.13
164060,109614,98088.3,114921,60234,125036,18206.5,457.189,322.462
63455.3,47856,86898.3,31614.7,18196,113866,3548.05,455.919,322.469
83574.4,69541,78761.1,98330.9,78753,81828.2,1808.96,909.429,322.668
112833,82381,89761.6,72249.7,42457,111524,9216.34,530.996,322.913
81062.5,65145,81549.1,58049.4,33981,111954,5391.48,548.318,323.548
91155.4,52758,113233,109610,36322,197769,9663.72,1767.61,323.548
58323.3,51195,74661.2,69613.8,61759,73871.2,4137.59,1337.41,323.821
68837.9,45624,98881.4,49913.4,25932,126142,10581,656.811,323.903
74883.8,64942,75568.7,54918.5,51098,70436,2270.94,2426.03,325.443
44851.4,36176,81252.2,42178.4,35396,78093.6,2222.04,486.07,325.544
81480.5,55528,96166.1,60598.4,40284,98584.4,6959.97,541.956,325.768
107046,66793,105031,67074.4,32669,134555,9692.29,432.583,326.062
41246.1,35713,75689.7,40396.9,30405,87073,1829.05,613.412,326.157
91238,76734,77923.4,36519.9,25338,94457.7,6277.59,483.548,326.481
98514,90190,71584.6,74586.8,73242,66739.3,1416.75,456.77,326.719
28865.8,23649,79992.6,22059,16181,89343.1,12748.3,2069.93,326.98
86789.1,56065,101450,60884,28741,138829,19497.1,502.069,327.295
125706,80125,102818,74602.3,49241,99289.9,7701.27,445.312,327.67
106043,82449,84289.9,57003.4,42437,88031.1,5694.19,509.055,327.703
92778.9,61743,98478.5,53697.6,31515,111665,7001.34,668.92,327.822
92212.7,78629,76857.8,45245,42161,70329.8,5497.09,471.226,328.147
117928,84240,91744.4,127885,79092,105966,1812.68,896.426,329.507
103408,72329,93696.5,88701.4,50237,115714,2382.79,1400.93,329.517
150635,123419,79987.7,83716.5,54943,99857,12793.7,610.89,329.828
103536,71706,94626.9,69849.4,49950,91644.7,2450.28,609.872,329.95
128806,94993,88863.5,89911.6,73589,80072.4,6732.23,478.154,329.954
85159.9,53699,103932,49968.1,20823,157264,18223.4,430.175,331.294
59356,47503,81888.6,36380.7,26443,90165.4,3490.41,500.969,331.766
113891,82632,90327.5,88409.9,56492,102564,1713.84,492.512,331.928
109611,87548,82051.8,56846.3,49368,75463.4,8311.73,446.782,331.979
98971,84952,76350.9,50918.9,37500,88987.3,6438.86,430.408,332.361
82254.8,49411,109098,56159.7,29223,125945,3717.81,491.771,332.773
97127,75186,84660.9,23162.2,15318,99096.2,2265.57,427.033,332.8
103908,82233,82810.1,46298.1,33741,89926.1,9607.88,425.656,332.909
120236,97411,80892,88492,83175,69725.4,4566.72,453.034,332.914
137993,106844,84642.3,88346.8,64312,90028.2,2966.58,725.424,333.449
128891,84775,99640.4,69098.5,35795,126510,17774.8,531.564,333.468
88912.4,78152,74559.4,43818.2,42700,67252.2,23705.8,430.414,333.493
107858,74016,95500.9,69855.4,43460,105339,14945,430.022,333.574
65023.7,57165,74545.5,35602.4,30473,76567.5,13844.3,422.978,333.775
66686.2,38157,114536,75955.3,34857,142807,3767.95,887.728,333.862
116280,72348,105332,101001,43624,151733,13406.6,1224.36,334.163
87790.4,77583,74158.4,34483.8,34763,65009.7,12307.4,475.312,334.305
78445.3,72933,70489.2,26660.8,26177,66747.1,10170.8,422.168,334.745
125955,108988,75738.4,67362.3,65864,67026.9,8926,529.249,334.964
102130,91759,72943,19495.8,18827,67864,2927.19,1659.46,335.381
68219.5,39892,112073,107369,49120,143252,3897.97,1476.61,335.559
126049,86403,95607.1,58132.7,30615,124442,3634.08,528.844,335.729
77732.8,47121,108111,36750.8,14837,162331,2815.93,992.555,335.999
98822.8,84845,76332.7,53285.8,50713,68860.8,4005.66,502.521,336.111
112829,72390,102146,76231.4,53330,93679,23551.2,523.548,336.409
22357.3,21608,67808.6,9729.44,8604,74108.4,1172.31,185760,336.571
68288.9,62093,72075.4,50640.5,48809,67995.1,1985.97,525.275,336.709
109382,95849,74789.1,62281,60125,67886.1,5431.19,510.284,336.711
136934,108001,83092.8,77331,68597,73880.2,23464.4,408.623,336.81
68020.9,60548,73624.6,27649.7,20480,88478.9,7982.11,2395.07,336.853
60027.6,46932,83822.8,31136.4,21424,95246.1,4529.46,485.067,336.917
110981,67764,107332,72149.7,42256,111899,4108.41,467.432,337.384
138393,94652,95821.9,40837.2,32520,82297.3,6067.22,666.731,337.614
146736,110820,86775.8,133384,101008,86541.9,4100.29,449.439,337.688
60264.2,52041,75891.6,61734.8,49933,81025.6,1686.8,566.535,337.924
96311,69069,91384.5,89278.6,49769,117562,2128.02,897.152,337.978
49959.6,27099,120822,60358,22703,174233,9604.68,804.659,338.019
142016,97685,95276.9,38600,28257,89524.4,14102.4,433.753,338.048
79116.9,44117,117529,58257.6,13729,262143,4658.47,750.955,338.444
107661,88016,80163.3,52233.9,36596,93540.2,14196.7,511.671,338.782
142698,111381,83962.5,78084.2,64609,79204.6,10533.3,460.853,338.782
50244.6,43992,74850.6,35039.6,31100,73837.7,3154.58,28116.3,338.992
120634,82737,95554.1,82950.1,54677,99424.3,8524.43,473.597,339.095
93974.9,66968,91965.4,74400,46700,104409,3464.2,605.992,339.202
117392,76025,101195,75021.2,45421,108245,4237.09,453.32,339.734
75859.4,47546,104562,51536.5,29406,114857,12019.5,472.562,340.188
111115,81490,89360.9,52471.9,24822,138538,4567.07,423.034,340.265
77682.4,53678,94843.3,72616.2,43882,108449,4464.99,1016.12,340.698
77857.3,67229,75896.6,34519.5,31353,72154.9,16593.1,1970.59,340.717
80969.4,72820,72870.3,23722.7,17536,88656.9,31871.6,2167.32,340.854
40776.8,39049,68435.9,21139.2,21549,64289.6,4396.61,45994.2,341.154
61317.8,51766,77628.6,37299.4,19730,123895,9835.19,424.459,341.193
92704.8,79201,76709.9,47613.1,34853,89529.5,2405.06,1532.91,341.296
151466,99791,99472.7,74238.2,38603,126034,8918.91,422.255,341.389
96295.8,84472,74709.3,43876.5,35500,80999.7,3513.32,474.949,341.5
90028.6,55829,105682,67777.6,37409,118738,8752.76,486.399,342.163
55663.3,47105,77443,70814.5,52933,87675,1764.71,620.468,342.177
108567,75103,94737.1,74840.3,45643,107459,3930.51,620.587,342.201
60821.8,50868,78360.1,52097,34768,98200.4,5228.52,439.46,342.266
48746.4,39871,80124.5,14028.9,8907,103222,1242.93,976.921,342.536
82983.4,65252,83344.6,43443.3,27152,104858,3754.02,652.74,342.563
85228.3,56015,99714.8,83150.1,51899,104999,5935.63,3084.85,343.019
83638.9,62664,87472.3,121103,82076,96698,2814.34,1231.56,343.044
93082.9,75509,80788.8,40214.9,33105,79611,4806.23,425.826,343.218
102306,85658,78272.8,68428.6,56670,79134.2,1877.91,505.369,343.294
44601.6,41965,69653.5,28337.5,25929,71623.5,3891.16,422.621,343.294
131042,93972,91388.6,67287.4,42240,104397,18313.6,866.096,343.294
64739.6,49363,85950.6,32175.2,19511,108074,1801.17,452.436,343.367
114770,94896,79261.5,55820.5,52468,69723.5,15167.7,416.828,344.093
96674.9,77878,81354,72878,56642,84321.4,6698.36,423.183,344.11
101902,91164,73255.2,43338.6,42440,66923.6,1713.19,2189.51,344.264
58722.3,41058,93731.5,45925.7,25238,119256,18092.9,497.288,344.273
81511.9,54995,97135.4,68096.6,35607,125334,7297.11,715.663,344.754
55024.9,38466,93748.1,62622.6,46694,87892.1,1615.07,697.597,346.15
142635,104122,89776.6,95184.5,65806,94794,1565.36,776.641,346.269
99963.8,72267,90653.1,54092.6,29839,118805,3346.11,425.094,346.669
62974.6,33509,123164,48454.4,14881,213394,9259.77,582.959,346.882
53609.4,36924,95150.8,44928.5,27864,105672,4103.06,723.437,346.908
100212,70495,93162.3,59980.8,34779,113025,2220.46,622.072,347.113
73018.9,51658,92635.5,42234.3,27050,102324,9683.97,431.59,347.219
132329,111980,77445.4,66491.3,46280,94156.7,4548.73,1286.05,347.414
131610,92403,93343.3,81426.9,58407,91365.7,20955.7,428.802,347.867
79154,51193,101331,55295.7,26589,136292,5868.82,432.903,348.207
66454.4,50415,86386.1,60114,38203,103124,2749.11,597.613,348.426
149409,109042,89797.4,86097.7,60710,92941.8,19065.9,432.443,349.735
95580.4,64014,97853,60700.7,25642,155139,6417.72,508.427,349.91
77938,61644,82858.8,51811.4,30504,111314,4180.62,705.37,350.203
79482.7,70836,73535.7,46648,45088,67803.5,1813.75,599.425,350.455
103506,75082,90346.4,56930.8,41342,90247.6,11913.6,670.654,350.691
112126,89145,82430.5,109456,88685,80885.4,5295.3,2581.4,351.422
55641.5,48601,75029.8,71427.4,55725,84003,1555.34,614.649,351.684
112829,83176,88899.9,85342,43308,129144,1278.36,999.89,351.71
74706.1,62743,78031.6,52238.6,48483,70612.6,1841.18,491.401,351.904
51279.1,40621,82731.3,30323.6,21001,94628.2,13407,469.357,352.082
39811.6,35013,74517.9,24282,22385,71089.7,1658.09,476.56,352.993
94286.5,83627,73889.6,60934,57967,68890.4,1456.54,514.735,353.416
118454,77545,100109,109410,76781,93386.1,19174.5,510.349,353.632
96662.5,76748,82541.2,61079.1,44024,90925,3831.84,919.672,353.667
149255,94508,103500,118198,56232,137755,5547.75,1439.18,353.78
94743.5,67121,92506.2,53102.6,31365,110956,4656.96,572.956,353.78
122492,72904,110112,71283.4,34492,135441,9544.98,513.711,354.136
107154,89317,78624,112517,94193,78285.1,1692.27,1120.53,354.14
38300.2,31165,80540.4,30051.1,18153,108490,5572.52,432.161,355.32
26874.5,19997,88075.7,22986,20905,72059.9,1452.63,441.739,355.34
120157,89671,87816.6,123874,74755,108598,2827.97,1800.54,356.332
94457.5,56676,109224,60587.7,31264,127005,1300.98,588.87,356.545
128689,86664,97315.6,77945,43052,118652,6249.23,466.573,357.079
107099,65371,107370,70144.6,37999,120977,7030.15,441.895,357.466
106472,65427,106650,94976.3,56807,109570,1618.55,1525.59,357.588
109311,74209,96535.3,69742.3,35429,129008,3244.57,458.182,358.066
82686.1,51575,105069,46745.6,24435,125374,18381.7,530.037,358.736
18179.2,17512,68032.9,24120.1,22300,70885,1633.04,584.582,358.974
79369.6,55041,94503.5,49192.2,26805,120271,29253.6,531.596,359.881
156127,106251,96299.6,78891.1,47183,109578,9833.59,459.46,360.044
71404.9,56697,82536.8,41235.9,26237,103001,4997.85,423.66,360.103
60766.8,34369,115872,69787.6,18933,241567,6887.76,920.019,360.297
53965.7,38270,92414.3,34548.1,26186,86463.9,9769.63,433.516,360.599
18373.9,16668,72243.5,23012.2,20504,73552.9,4223.29,1540.33,360.941
88974.1,66057,88272.4,45043.9,24381,121078,2520.83,477.811,361.222
65606,58654,73303.8,35672.6,33338,70125.4,1886.35,495.362,361.286
57465.5,40323,93397.3,44303.7,28023,103611,8286.32,482.804,361.754
127379,91309,91424.7,90588.8,60425,98251.1,5239.99,579.45,361.771
118813,88165,88317.5,83651.1,60561,90522.9,7242.01,541.711,362.669
107607,65902,107009,82362.3,40654,132772,6186.76,824.627,363.062
