109029,85689,83386.5,58532.5,44589,86029.9,3077.72,275.327,181.108
101593,86076,77350.2,49934.8,39448,82958,2857.51,280.519,181.108
51707.6,41680,81302.9,34758.7,25700,88636.1,13385.5,276.376,181.448
118633,90540,85870.8,64060.1,42920,97815.5,7392.92,252.58,181.638
111362,73772,98929.3,59678.5,38136,102556,3785.77,274.712,181.794
113689,74005,100679,53367.9,25121,139227,9734.54,278.546,181.906
94176.4,63207,97646.5,42306.9,24547,112952,10631.8,279.767,182.072
37026.3,35308,68725.3,17105.1,17800,62977.4,7414.32,254.561,182.128
81655.4,74668,71668.8,34243.4,34072,65865.8,1519.1,250.681,182.388
83651.3,71107,77097.5,59917.7,57303,68526.4,3007.75,254.388,182.517
52501.8,41826,82263.5,27828.2,22662,80475.9,14680.6,240.251,182.626
76703,65802,76392.9,53347.7,35022,99828.5,4873.33,283.768,182.755
83434.7,57514,95072.1,49800.3,38062,85747.3,4283.05,287.281,183.296
67754.9,51072,86943.7,28519.5,18628,100336,9216.86,280.996,183.38
46745.7,38187,80224.3,23958.3,18415,85263.6,3181.35,266.237,183.715
84192.8,61857,89200.3,43311.2,28965,97995.7,14287.9,238.592,184.206
105292,78397,88019.1,83335.7,62329,87623.6,2243.83,249.051,184.251
51560.3,41296,81825.3,25304.2,18020,92027.4,17795.6,282.546,184.259
62746.6,47825,85983.4,44015.7,33205,86872.9,16107.3,249.012,184.314
89590.7,76025,77230.1,38366.8,34573,72727.5,8899.56,244.272,184.501
78028.3,70892,72133.1,32626.2,32232,66337.6,12854,239.838,184.746
67350.3,60830,72560.7,39291.4,38202,67404.9,2278.17,264.022,184.795
51376,47905,70284.5,12902,12661,66783.4,8923.16,261.251,184.841
116881,87824,87219.2,61087.5,47076,85041.8,6443.23,258.405,184.971
93917.9,82969,74184.4,41636.9,37869,72056.7,3520.57,259.943,184.99
86982,69169,82413.4,44997.5,40021,73685.2,14186.5,266.68,185.116
99167.6,69504,93506.1,111021,81172,89635.3,12306.1,277.313,185.124
50820.3,34091,97696.1,36529.4,19743,121258,4567.4,292.034,185.379
104492,86015,79614.2,57279.5,53195,70568,14631.6,264.294,185.478
75836.6,65102,76342.2,41891.6,31706,86589.5,3968.02,259.554,185.61
102634,81610,82419.3,51519.9,38110,88596.3,4699.84,261.919,185.695
92885.3,83085,73266.3,25789.7,25497,66288.3,6166.06,249.645,185.768
65304.9,59155,72349.3,53669,51671,68070.1,2375.7,267.937,185.89
107108,90969,77162.7,52263.6,49373,69372.9,3285.9,281.147,185.928
138866,104914,86744.8,77107.2,58758,86001.9,5665.77,292.08,185.954
107271,87527,80319.5,70085.1,59571,77102.9,3101.52,275.307,186.091
101987,80466,83064.1,82655,62758,86313.8,6652.81,246.223,186.091
159989,115352,90895.8,68931.9,58028,77850.8,5433.96,271.281,186.154
78166.9,70693,72464.7,36494.9,29921,79934.9,9695.35,271.581,186.267
107451,72150,97600.7,53872.5,37442,94294.9,16929.6,254.298,187.445
128477,93876,89691.4,54638.9,39632,90351.5,3219.28,279.204,187.477
71744.9,50367,93352.3,50477.4,32827,100773,1476.12,262.718,187.753
104616,84513,81124.9,43770.6,32933,87102.6,2487.26,293.84,187.777
135636,96451,92161.4,130225,106327,80266,5222.07,277.465,188.16
70900.4,49989,92951,42304.5,26577,104318,4658.19,261.955,188.403
79984.3,67766,77352.2,63986.3,51666,81163.8,10351.2,261.011,188.696
65566.1,47512,90439.1,46790.8,21260,144237,7512.68,289.476,188.779
65330.6,54173,79033.9,22596.9,15449,95858.1,8798.27,256.36,189.111
70827.3,45500,102016,51627,33336,101495,5036.38,281.626,189.239
123752,90267,89846.7,114866,88271,85281.2,9198.06,260.012,189.245
102007,83596,79969.7,60580.5,52680,75364.6,21259,235.539,189.861
119032,96058,81210.2,75521,60270,82119.5,5305.73,246.392,190.314
51046.3,41089,81417.7,26306.1,18741,91990.8,5719.77,253.033,190.379
79601.4,73726,70758.8,34236.3,27882,80471.6,4334.38,273.236,190.522
60224.3,51112,77219.8,32894,27788,77578.1,9814.23,281.477,190.53
91063.2,80973,73702.6,47087.1,46153,66862.4,21465.7,266.359,190.755
96789.8,76448,82974.3,44323.9,37812,76822.5,18094.7,247.286,190.839
76169.1,45165,110524,45565.1,24649,121147,12083.7,268.506,190.947
104632,76550,89577.6,47642.8,25946,120339,1440.26,276.749,191.036
98477,76327,84554.5,78825.6,59043,87494.1,7577.42,248.42,191.174
84094,62065,88797,35761.9,19685,119060,23302.1,242.764,191.181
132361,86544,100231,66621,43364,100684,43184.7,241.498,191.556
81767.4,69862,76704.2,35189.5,31298,73684.5,4262.98,273.298,191.683
158009,108915,95076.5,74447.6,54807,89021.4,10878.5,245.553,191.709
61350.1,52828,76108.1,30016.6,22264,88356.3,4333.21,271.237,191.715
58814.5,50008,77077,16187.6,11148,95162.2,3500.48,247.96,192.089
73632.6,56200,85864.5,57853,45596,83153.3,11629.1,273.901,192.383
89487.1,58217,100737,80648.7,53293,99176.1,2398.18,278.917,192.415
69028.9,64281,70376.6,21208.2,21069,65968.9,9469.14,280.777,192.572
126849,94620,87858.4,78393.6,62344,82407.4,11384.2,253.114,192.61
39908.6,34636,75512.4,26949.9,21144,83531.5,3165.61,289.251,192.84
81895.7,70392,76246.1,49314.8,38764,83373.6,1460.77,252.731,192.912
34942.9,33245,68883.1,22206.6,20617,70588.9,4453.15,293.133,193.06
62400.8,56216,72746.1,31767.1,25564,81438.2,2112.41,294.166,193.109
86251.4,77913,72549.8,48354.5,45984,68914.4,15829,240.254,193.243
147702,100305,96503.8,76017.2,56597,88023.5,14618.6,248.305,193.256
63288.1,43173,96070.4,37905.1,17649,140753,8199.61,263.879,193.284
86861.4,73198,77769.1,42320,36314,76375,14127.1,251.732,193.617
72388.1,63774,74388.1,29403.7,20202,95386.7,11218.6,269.258,193.668
86826.2,77312,73601,41573.8,40772,66824.9,5152.02,263.526,193.751
61704.4,55316,73104.7,34764.7,35168,64784.4,9237.52,243.978,193.751
59584.9,53373,73163.6,20566.8,16617,81113.6,7408,286.567,193.841
120643,79248,99768.9,36522.3,26692,89672,31362.2,226.765,193.945
50798.4,46037,72314.1,11385.9,10849,68779.4,6993.08,252.927,194.414
87594.8,77216,74344.8,39296.2,37460,68748.4,9871.6,260.427,194.594
54422.6,44103,80870.8,28656.4,16755,112087,18278.7,278.127,194.919
104749,84270,81462.3,60724.5,49226,80844.3,14437.7,251.462,195.093
95253.6,71584,87205.9,48392.5,27412,115696,6764.54,258.126,195.185
83575.3,60041,91224.2,59308.4,32845,118339,7115.36,277.821,195.209
80660.7,67908,77843.3,39766.2,33264,78346.6,3556.29,258.912,195.264
56297,42475,86862.4,29158.6,16447,116188,7867.73,252.168,195.478
131948,86288,100215,70072,36004,127548,13903.5,246.926,195.562
114129,82149,91048.8,50319.2,34177,96489.3,10950.7,283.49,195.654
140744,110557,83430.5,47985.6,37881,83017.4,26222.3,249.228,196.511
66714.7,57503,76034.5,32195.5,24347,86662.1,14529.2,269.383,196.518
116392,83763,91064.9,73789.5,53207,90887.9,30091.1,243.869,196.571
43666.8,41494,68967.7,19945.6,13266,98534.2,9491.99,260.757,196.968
62738,47423,86700.5,40111.3,25579,102769,6877.44,271.028,198.003
34590.4,28660,79097,22793.3,15504,96348,4141.84,252.403,198.204
84178.5,70482,78271.4,39196.2,33766,76075.5,3905.84,285.608,198.207
141619,107270,86521.5,60355.6,46034,85924.9,9469.42,256.777,198.207
122350,92541,86645.9,41091.9,25385,106086,7345.19,263.621,198.232
48020.6,34984,89957.6,24729.4,8540,189773,3060.07,257.343,198.342
92026.5,69625,86621.9,35218.1,22333,103347,7010.51,288.912,198.36
120170,93381,84337,78308,65873,77907.3,14199.6,263.669,198.363
47821.1,41930,74743.7,29911.8,20067,97687.9,3888.09,276.624,198.368
71922.6,65467,71998.4,31967,31983,65503.2,4091.48,285.447,198.412
109891,82621,87167.1,34157.8,23257,96253.3,20793.4,257.943,198.504
108305,75431,94097.4,63694.8,42755,97633,11543.4,275.976,198.571
72721.5,64704,73656.6,35700,34852,67130.6,9634.87,253.633,198.578
67176.4,57929,75997.7,39928.1,30653,85366.1,1920.14,250.333,198.686
89775.9,68778,85544.2,30560.4,20670,96894.3,12337.1,272.286,198.734
104918,78504,87586.7,56334.6,29692,124341,9522.88,264.73,198.819
100046,84155,77911.5,47475.1,41647,74707.1,10989.9,282.456,198.951
130010,96580,88220.7,59955.8,43488,90352.8,16296.4,259.848,199.047
96404.1,88376,71489.3,36587.7,35884,66821.3,2841.85,296.532,199.145
113349,75367,98563.8,66938.7,46995,93348.1,25219.4,231.099,199.336
78206.9,71442,71741.6,38212.1,38870,64426.7,7756.77,277.264,199.495
67439.5,63301,69820.7,26940.4,27521,64153.4,4100.13,257.439,199.509
85411.6,74022,75619.9,63578.1,58210,71579.7,5437.34,288.278,199.574
84073.1,72582,75911.6,50933.2,49906,66884.9,4303.58,261.263,199.59
98595.8,91128,70906.5,26658.4,26556,65788.7,4504.35,290.088,199.702
60344,56130,70456.2,35254.9,35334,65389.4,5772.04,260.988,199.702
91995.1,70347,85703.6,42630.6,22575,123758,2571.94,277.767,199.774
85034.5,67286,82822.9,69004.5,53346,84772.6,3903.62,271.61,199.788
101890,89997,74196.8,49751.5,47753,68278.8,11789.9,256.762,199.984
124430,93780,86955.1,79700.3,58608,89121.6,14207.9,267.662,199.994
57072.2,46774,79965,28466,21890,85223.7,5913.56,268.865,200.248
142705,91676,102015,60087.9,33832,116396,7611.93,248.39,200.522
89885.2,79376,74212.8,42505.6,39812,69970.1,7855.58,274.178,200.672
101480,92698,71744.7,28546.9,28174,66403.4,1932.8,287.322,200.675
72932.4,67148,71181.6,29053.9,28024,67944.4,1414.18,267.772,200.678
92579.4,81719,74245.7,77054.9,73459,68744,6072.03,251.727,200.753
87742,79361,72457,23539.4,23349,66070.4,5197.41,249.487,200.753
144438,114060,82990.4,79114.8,65592,79047.2,2231.43,292.062,200.923
39878.1,38997,67016.8,14809.6,15905,61022.2,13920,259.912,200.948
135219,97504,90885.8,56360.8,42228,87469.5,6032.62,263.761,201.033
102276,86439,77543.3,55589.7,47283,77049.3,2914.7,274.469,201.245
34541.1,33949,66678.9,12447.4,12841,63527.2,6281.3,266.545,201.251
107602,92358,76352.8,52584.9,46722,73759.8,11750.3,283.796,201.254
134251,94777,92831.4,64457.5,45069,93729.4,45792.3,212.234,201.259
114686,87096,86296.2,88136.2,78428,73648.3,5841.03,263.928,201.261
84812.2,75415,73702.2,38644.1,37331,67841.1,9828.78,258.465,201.397
75526.9,68706,72042.2,46872.9,44966,68315.3,5250.86,257.44,201.452
95692.5,86508,72494,33518.7,33000,66566.2,22902.3,245.112,201.678
91703.5,84865,70816.9,37980,37621,66161.5,1937.82,264.317,201.684
67581.1,59196,74819.2,32415.6,31320,67828.5,4152.24,279.394,201.759
63341.3,58512,70945,20067,20052,65584.9,1963.95,269.294,201.765
47440.1,45388,68499.1,18761.5,19448,63222.8,9676.48,256.597,201.768
69403.2,63796,71296.1,35137.1,33664,68403.9,14878,252.08,201.803
76570.9,68800,72938.3,42192.6,41236,67056.4,9959.54,270.351,201.92
83506.9,75141,72832.5,42609.1,42369,65907.4,10809.4,254.613,202.102
91647.4,83601,71843.7,28845.6,28837,65555.5,6425.37,259.42,202.109
66789.8,61994,70605.8,31124.5,31070,65650.9,4813.86,280.82,202.183
71022.9,62407,74583.9,32333.5,31539,67186.9,2292.59,252.009,202.212
63434.3,56021,74208.5,60718.6,59473,66908.5,17378,271.909,202.242
106223,85937,81006.4,51897.1,48165,70614.1,2364.74,289.946,202.269
68467.4,64585,69475.6,21257,21309,65376,4930.38,289.718,202.34
84811.3,73073,76063.5,40851.5,38501,69537,5292.19,285.404,202.341
98435.2,85420,75521.5,54730.5,46536,77076.2,2263.54,294.034,202.384
81662,66006,81080.5,33831.7,28274,78418.1,13889.3,240.938,202.396
115890,90487,83934,59796.3,43715,89644.5,11408.8,284.093,202.477
94577.3,86400,71738.6,38824.9,36788,69164.7,15563.5,250.485,202.66
64827.1,61595,68974.9,25833.7,26031,65039.3,11602.9,273.924,202.733
57825.6,44406,85341.1,35525.1,28914,80520.5,1836.37,290.405,202.908
45848.9,43218,69525.5,30579.4,31254,64121.5,8516.09,268.605,202.961
127986,107432,78074.4,119952,112428,69921.9,13030.8,280.684,202.972
75878.4,56201,88481.8,56701.1,45821,81097.4,12972.7,263.734,202.98
88431.7,74768,77512.6,49036.3,46580,68991.9,7365.56,251.604,203.124
43125.3,42774,66074.2,23864.3,24994,62573.8,3744.31,258.748,203.411
45388.1,43350,68617.3,10242.3,10498,63939.9,10486.6,282.893,203.533
90341.2,77680,76217.8,46833.6,44276,69321.8,4359.38,272.214,203.546
111154,98753,73765.6,59943.9,52533,74781.2,19209.6,256.318,203.781
65892,61582,70122.7,27043.9,26234,67559.3,4231.01,259.326,203.922
69312.9,52006,87345.6,35120.5,20066,114704,17590.2,237.725,203.923
141791,114832,80922,86714.1,76324,74457.5,27159.9,260.414,203.954
81716.1,73968,72400.9,38199,34116,73379.3,13555.6,284.228,204.146
77329,71208,71169.5,32595.3,32844,65039.7,4812.53,292.821,204.2
53631.3,51200,68648.1,15357,16004,62886.4,2388.71,274.926,204.204
78592.5,67200,76646.5,37174.4,34676,70257.9,13789.2,253.025,204.21
138690,92752,97994.2,80298.8,60516,86959.9,7242.97,253.71,204.298
92687.7,81335,74683.5,48167.6,45523,69343.3,17480.6,249.82,204.301
74310.9,65150,74751.2,42929.3,32682,86084.4,2311.44,267.993,204.311
62159.4,55567,73311.2,31971.7,27291,76776.2,4202.52,253.351,204.311
83916.4,75384,72953.7,39103.4,37740,67903.6,3541.84,272.924,204.339
65756.1,56564,76186.2,42787.6,39120,71680.2,10793.7,269.627,204.453
80674.9,72984,72442.1,26816.7,26892,65352.4,9438.55,250.804,204.453
72925.8,52928,90297.5,37629,28964,85142,13986.7,251.854,204.536
69542.9,66152,68895.3,38651.2,39228,64572.4,2523.45,251.809,204.642
59297.1,55988,69409.4,13989.6,14000,65487.5,9463.13,285.782,204.646
67856.6,63544,69983.8,28745.6,28428,66268.3,5491.27,255.231,204.661
54458.8,51878,68796.2,21278.4,21970,63472.9,2146.94,292.136,204.67
66680.5,62148,70315.6,26162.2,25808,66435.3,2348.22,277.961,204.692
113048,95634,77469.5,51348.5,44966,74838.2,12127.8,263.468,204.695
87363.9,79771,71774,40391,40015,66151.8,5695.63,283.054,204.697
92054,74053,81466.7,93266.3,70161,87118.2,7217.91,259.732,204.765
83286.5,76096,71728.7,38164.5,37780,66203,22637.9,264.341,204.859
116887,92362,82937.9,63706.7,43214,96614,25038.4,235.256,204.87
85611.1,62865,89248.6,26291.9,17285,99685.5,8739.84,266.41,204.904
82247.2,71476,75412.1,38554.8,36576,69081.6,2079.49,259.194,204.91
108414,90564,78453,59957,52656,74622.8,12425.3,260.21,205.047
38187.1,36948,67733.9,13790.9,13856,65228.1,12276.4,273.339,205.048
94580.1,81555,76002.7,57873.3,51559,73562,19176.1,272.347,205.051
64635.1,59060,71722.5,23362.1,22944,66730.2,2346.02,261.963,205.057
78609.6,70733,72833.9,22538.6,20585,71755.6,14175.7,268.69,205.15
92194.6,72283,83589.1,48179.5,37711,83728.7,4543.95,262.054,205.153
106890,81681,85762.4,28101.9,18981,97027.7,18031.5,255.341,205.156
73611.7,68252,70682.4,34461.2,34568,65333.5,16166.6,270.961,205.194
97941.2,74113,86606.6,50370.3,35557,92838.8,18342.2,244.072,205.236
50482.1,39324,84131.6,32720.2,19656,109094,7455.68,279.525,205.279
79344.9,60180,86406.6,33959,20144,110481,5726.78,265.027,205.456
130844,109130,78575.6,54350.9,47262,75365.8,3511.89,290.95,205.473
107029,96597,72613.5,55038.7,54257,66480.2,7079.6,282.852,205.486
88388,79625,72748.5,32337.1,31613,67037,10980.7,255.464,205.791
61396.6,58576,68691.7,25951.5,26500,64179.6,9937.93,287.37,205.791
121150,84247,94242.7,58880,45395,85004.1,17697.2,243.632,205.913
117337,102731,74853.9,57688.8,56671,66713,6876.51,248.028,206.358
145190,98688,96417,71964.1,40756,115719,5470.89,268.249,206.464
60642.3,55664,71397.2,19364.9,19780,64160.6,6001.75,257.788,206.519
143635,119176,78986.4,87787.5,73260,78531.8,16110.7,268.009,206.52
89184.1,78857,74118.6,42402.1,36621,75881.7,4282.25,253.281,206.633
108692,87802,81128.7,83868.8,77390,71022.4,1380.97,258.801,206.734
104031,88396,77127.4,57280.7,49368,76040,6257.61,256.566,206.786
66100,55311,78319.5,46370.7,41531,73173.1,6595.47,265.272,206.941
100933,75244,87910.4,53585.7,39720,88413.7,9403.85,266.834,206.941
69519.1,55717,81770.4,36377.1,26689,89325.6,20825.5,263.915,207.041
83797.6,74800,73419.3,37631.4,36820,66980.2,1459.59,251.732,207.166
85192.2,76596,72891,36117.7,34000,69617.9,11690.8,284.848,207.212
100121,90071,72848.8,29845.2,26899,72714,7675.99,265.334,207.214
116052,95075,79995.6,74718.9,66535,73597,20810.3,242.928,207.26
67516.5,62981,70255.5,25899.2,25937,65440.4,1852.28,252.391,207.312
78225.9,68800,74514.7,30871,29924,67610,5286.32,278.409,207.366
96811.6,82483,76920.7,48271.2,44983,70326.5,9073.13,259.121,207.462
47166.6,33209,93080.4,29290.7,13661,140516,10878.4,253.553,207.517
96265.4,87419,72167.9,40907.4,40495,66203.5,1705.95,249.519,207.536
79727.8,71553,73023.4,50692.8,49445,67189.9,13626.2,246.167,207.56
93730.8,82333,74608.5,24925.7,23305,70093.7,15311.3,244.704,207.648
83816.6,65180,84274.4,43945.5,26248,109723,1309.21,289.863,207.693
82325.1,73507,73397.9,37525.5,37095,66296.5,4336.92,259.234,207.702
108866,89780,79468.2,36686.5,24560,97894.4,9484.52,288.764,207.702
66280.5,61201,70975.3,29044.3,28917,65824.6,8485.14,269.631,207.708
100762,89156,74067.1,28118.5,24400,75523.6,5106.95,250.565,207.817
40151.8,38811,67800,19170.9,20223,62126.5,13697.6,245.105,207.821
60709.8,56932,69884.7,24088,23696,66620.1,5468.47,271.251,207.824
73374.2,64685,74339.5,38748.8,38089,66671.2,12132.6,263.464,207.94
85653.9,58901,95302.5,42602,24049,116095,7614.23,255.388,208.02
144309,121738,77686.7,97419.4,86222,74046.9,6052.92,257.744,208.03
68096,57043,78234.7,32231.2,24759,85314.5,5712.69,248.039,208.036
99828.9,92076,71054.2,49435,48280,67103.8,6302.73,265.527,208.036
67125.1,62031,70917.9,37011.4,37547,64601.1,3331.03,289.107,208.066
81999.3,75490,71187,23610.8,23430,66041.7,8721.91,273.426,208.107
85745.1,74376,75553.8,54500.8,47628,74993,6158.55,281.652,208.115
155280,131415,77437.5,104240,97715,69912.5,7558,281.437,208.119
81299.1,66149,80545.7,42821,32545,86228.8,8248.58,247.837,208.252
80388,73862,71326.4,33107,32418,66928.9,5230.61,259.458,208.328
138802,84378,107807,76714.5,55998,89781.1,18010,262.36,208.328
57749.6,53680,70504.4,25518.4,25396,65851.8,4655.7,271.957,208.361
73071.1,69043,69359.5,20019.4,20919,62717.6,8554,283.572,208.455
140332,115574,79575,94562.2,84386,73439,3042.22,257.358,208.486
99916.3,75075,87220.9,30924.5,17223,117672,12891.6,276.805,208.51
85804,80924,69488,22757.6,23192,64308.4,4519.9,284.075,208.7
60396.3,54004,73293.3,30155.8,29408,67202.5,6249.39,247.573,208.705
103648,86299,78710.8,55246.9,46479,77898.9,12544.5,247.106,208.856
65293.5,56633,75558,23637,20317,76245.1,9839.35,270.455,208.866
140690,123247,74811.4,73073.1,69083,69321.3,3893.09,255.619,208.869
161040,118660,88942.6,97417,68352,93403.5,1992.2,295.27,208.94
99384.3,81496,79921.1,68996.2,62380,72486.9,2401.89,266.914,208.942
51278.1,49713,67599.3,21345,21957,63709.4,2995.52,282.399,208.995
110116,93149,77473.6,39051,34361,74481.2,16074.1,238.041,208.998
93737.4,87435,70259.9,51384.2,51087,65917.3,2148.1,295.135,209.039
85813.5,75882,74113.4,48379.5,46574,68076.5,4118,256.424,209.045
40191.6,38277,68814.2,18303.4,19009,63103.3,8068.77,258.993,209.047
53061.3,50725,68554.5,35398.9,35249,65814.8,7756.98,259.264,209.047
65294.4,62114,68891.7,22091.2,22742,63660.5,4899.9,249.745,209.127
41384.8,39820,68111.4,15577.1,16312,62583.4,4322.55,267.246,209.165
73232.6,66967,71667.8,28148.3,28211,65390.3,4239.33,260.319,209.167
92947,70216,86752,28164.9,19640,93982.5,32234.3,238.008,209.212
88818.4,80237,72545.1,51425.9,50393,66879.2,6346.98,246.488,209.212
105293,82201,83946.7,76430.1,67037,74718.8,26863.5,265.672,209.245
91541,83503,71844.5,41297.8,40667,66552.5,1440.11,289.749,209.314
60319.3,55396,71360.5,28391,28560,65148.3,7341.69,257.624,209.315
102223,85968,77927.6,37455.3,32692,75084.6,2552.78,287.783,209.34
85961.7,75378,74737.8,29745.2,27110,71906.5,4960.26,278.692,209.386
86447.1,73545,77033.1,20691.7,15821,85712.2,8502.05,248.617,209.391
145004,107421,88465,64104.1,46585,90182,18900.1,259.587,209.407
122180,106697,75045.8,47387,44861,69226.1,7980.86,246.069,209.469
102054,79672,83946.6,64644.4,54988,77044.7,6603.85,261.265,209.516
88182.8,77829,74254.4,33510.4,32785,66986.1,3408.81,252.04,209.559
53667.4,49208,71475.1,25070.9,22156,74158.1,1604.49,275.607,209.567
128949,90610,93265.8,62486.9,41094,99653,5594.5,281.142,209.568
116228,101951,74713.4,84156.8,79883,69042.2,6270.46,277.555,209.708
105378,87057,79327.8,32581,27429,77845.7,11811.1,280.743,209.714
98589.1,89636,72081.9,29448.9,27648,69804.9,18274.4,240.13,209.867
150727,117905,83779.7,88319.4,68581,84398,28432.4,229.309,210.05
120073,76309,103122,58624.2,42401,90610.9,35936.2,260.793,210.065
143879,105693,89213.9,114998,102857,73271.7,5270.73,288.423,210.088
77328.1,72489,69910.9,43462.4,43181,65963,19754.8,235.845,210.089
66019.3,58511,73945.8,35395.4,33995,68235.6,14348.6,239.54,210.132
43812.1,41469,69238.9,10564.8,10985,63029.2,6837.2,252.063,210.132
115769,102248,74202.2,22394.6,20732,70791.7,19860.5,253.753,210.202
108158,75707,93627.7,51165.2,31343,106983,10324.7,288.034,210.284
28476.3,27757,67234.2,13978.9,15033,60940.8,11816.3,241.739,210.323
59518.4,54254,71895.2,38090.7,38154,65427.3,7066.92,247.863,210.334
108242,91008,77946.5,36013,33764,69901.3,2084.22,262.19,210.466
80203.8,62616,83943.9,41586.9,31916,85394.2,3814.37,271.688,210.526
25468.5,24786,67340.7,21402.2,12806,109528,6143.22,269.665,210.695
135518,105462,84213.6,54096.2,42530,83358.8,3562.13,267.907,210.759
47351.8,44570,69626.4,21633,22030,64355,4937.87,259.712,210.848
68704,39581,113756,42026,18761,146806,8682.86,254.46,210.896
129899,101484,83885.9,75988.6,65576,75942.3,4712.65,285.908,211.111
44517,41190,70829.5,29404.9,25730,74896.2,12400,286.232,211.12
86741.6,79315,71672.5,48093.9,47815,65918.2,8729.22,258.419,211.128
117099,90550,84750.9,79018.4,69714,74282.8,27318.3,248.277,211.205
84142.4,63456,86900.5,42533,21684,128548,6546.36,293.315,211.299
34431.8,33248,67869.4,13613.6,13940,64001.5,4141.74,261.403,211.34
67052.9,60699,72396.2,31143.5,31663,64460.7,5303.26,254.395,211.441
95347.7,82135,76078.5,51535.3,50003,67544.3,1746.23,264.484,211.475
106630,90179,77491.4,46705.1,42599,71853,8198.27,276.881,211.487
73274.4,67132,71532.4,18943.6,18264,67974.6,5016.42,258.644,211.586
31677.8,30481,68109.1,13744.5,13941,64612.3,6865.66,260.038,211.643
64274.1,56642,74366.6,36525.9,22630,105778,7140.6,255.799,211.691
60407.6,57721,68586.4,25784.9,26397,64016.4,8219.74,272.862,211.721
70727.5,63548,72940.1,38089.5,38376,65046.8,3499.14,260.961,211.727
78975.4,72646,71245.9,35788.1,33698,69600.8,8396.87,287.708,211.762
80453.6,73293,71938.8,32213.3,31961,66053.3,2224.61,265.068,211.796
148609,118185,82406.5,94443.2,78589,78756.9,12964.6,246.742,211.796
98578.6,87630,73724.2,44426.3,38490,75643.6,3853.79,258.653,211.799
33965.3,32848,67765.3,15654.5,16116,63659.1,1242.75,273.921,211.846
77422.1,70430,72042.3,34355.3,33754,66703.5,1844.67,293.398,211.885
64736.8,59849,70888.3,35463.2,34493,67379.4,20785.3,244.95,211.893
115660,81398,93121.1,73477.7,47522,101331,6311.13,259.519,211.893
50143.8,45235,72647.9,19275.6,14807,85314.2,4424.96,261.157,211.927
47783.1,45024,69552.1,14130.1,14356,64504.6,14831.8,240.12,212.043
123528,75260,107567,64319.5,42968,98101.9,22478.6,249.479,212.165
63145.6,57959,71400.6,23707.2,23395,66410.5,3763.02,286.732,212.193
70039.7,58625,78296.3,39003.4,35013,73005.2,1927.94,295.326,212.194
82438.1,71605,75451,35727.4,33777,69320.2,6429.85,283.416,212.479
105695,74789,92618.4,69325.8,52897,85890.3,3028.75,290.37,212.518
90980.5,67648,88140.1,48691.2,37076,86067.2,34488.2,235.05,212.762
91210.4,84756,70526.8,45941.1,45776,65772.4,10923.5,268.514,212.831
59800.6,49036,79922.8,41453.7,32936,82484.4,3325.31,269.112,212.94
107518,87158,80845.2,59359.6,44034,88345.1,4011.79,281.516,213.355
71864.6,62310,75585.3,18042.8,16114,73380.4,5206.67,271.478,213.437
85718.5,64940,86505.2,47231.1,28744,107686,10285.7,259.068,213.505
87813.3,79165,72695.4,54352.1,50921,69951.8,2738.54,277.622,213.822
112425,89401,82413.8,70298.1,61389,75046.9,3717.98,271.771,214.088
41538.8,26332,103383,24553.3,15064,106819,6601.28,277.267,214.092
120132,89475,87990.9,52412.4,39271,87466.5,18011.1,265.359,214.351
74322.3,45013,108208,39386.6,22433,115064,4696.13,273.922,214.365
96825.9,65949,96219.5,46218.4,30585,99034.5,17010.5,253.228,214.437
101100,89185,74291.5,33602,32437,67889.8,5406.57,273.305,214.539
103367,69800,97052.1,49793.2,23804,137088,5718.2,286.034,215.33
50408.9,46236,71450.8,23118.1,23912,63360.2,14026,247.82,215.685
96267.3,69018,91410.6,73537.2,57198,84257.1,3900.22,256.613,215.836
97529.9,75094,85116.2,51787.6,38658,87794.3,3902.29,283.611,215.956
65851.1,49246,87633.9,36602,23770,100915,3827.53,265.676,216.084
72765.3,58137,82026,53264.4,41389,84339.7,1613.97,279.598,216.118
154453,105409,96028.1,99609,76693,85118.2,14272.3,251.606,216.172
143182,122208,76783.7,95223.8,90436,69005.6,19430.9,255.126,216.248
89019.8,81704,71404.1,36643.7,36748,65349.9,10232.3,249.114,216.25
90307.9,76436,77429.8,45030.8,40816,72303.5,24482.4,261.739,216.285
57225.1,53401,70229.2,26954.7,27405,64459.1,5241.34,257.448,216.3
28816.3,26256,71926.7,16579.1,12708,85499.4,2554.1,276.782,216.532
54328.6,45140,78876.4,37761.1,24736,100045,5708.69,285.043,216.722
109583,82238,87327,77849.8,69882,73008.3,4908.12,259.738,216.93
123968,102032,79625.9,85179,73076,76390.2,4677.32,253.938,216.956
79161.6,66657,77830.3,45469.9,37237,80025.7,7041.52,282.885,217.024
100609,91079,72393.2,44077.6,43411,66542.3,12161.2,260.439,217.056
98498.9,85953,75101.8,31664.7,28117,73805.1,5035.59,247.627,217.105
120802,98352,80495.4,49329.1,38452,84074.4,4348.54,283.224,217.175
58962.7,47052,82125.7,30132,22312,88505.3,9132.44,275.069,217.294
79782.9,69914,74786.9,38921.3,36430,70017.8,19835.6,250.775,217.563
88475.4,78008,74329.9,37525.5,35788,68717.7,16303.7,248.842,217.727
117719,80439,95909.3,65989.1,43299,99879,4542.42,291.055,217.847
70361.8,65435,70470.4,24349.8,23887,66805.7,9545.62,253.711,217.955
