163765,112918,95046.8,81981.5,61202,87787,22944.9,982.075,181.902
32092.9,31249,67305.8,12559.3,13285,61955.9,9624.97,696.642,181.907
88030.8,77885,74073.1,39304.5,37577,68548.9,5623.76,1144.12,181.926
75773.9,70701,70238.3,28513.6,29033,64363.5,25973.1,495.445,181.97
72455.5,66221,71706.1,27876.9,27417,66635.4,18034.5,612.339,182.086
87528.3,76649,74837.9,77038.2,73581,68615.2,23363.2,1234.71,182.119
71363,66276,70566.3,20011,18960,69169,7840.61,539.191,182.155
71867.5,62869,74916.2,43912.2,41745,68938.3,22619.5,824.357,182.168
51609.7,49320,68578.5,18255.8,19036,62849.9,7022,734.902,182.289
60206.3,57916,68127.6,27464,28600,62932.9,7258.07,695.697,182.292
59228.7,53091,73112.4,22294.7,21831,66927.9,7605.13,526.396,182.3
62890,51028,80770.5,33597.3,26944,81718.8,2043.49,798.225,182.333
42829.8,41301,67961.9,26226.4,26865,63978.2,13354.5,483.403,182.358
35422.6,33975,68328.4,16378,17235,62277.1,6031.4,573.762,182.367
66361.3,62017,70126.8,24967.4,25493,64184.8,22345.9,812.595,182.415
69032.7,63420,71336,27162.9,27896,63813.8,3014.39,605.382,182.421
158509,119496,86932.4,70058.9,61116,75125.6,3749.79,914.744,182.427
49740.1,46868,69552.1,18178.4,18288,65143.4,12027.8,1085.55,182.432
63574.9,54322,76699.1,29111,27414,69592.8,3540.58,1099.93,182.492
73675.4,61460,78561.5,48034.4,44336,71002.8,2377.61,1128.94,182.548
75930.6,61911,80376.5,48870.9,43779,73158.5,17444.5,483.851,182.567
77487.7,70441,72092,28934.9,28653,66180.7,21901.9,519.98,182.574
136000,107091,83227.4,77933.1,68759,74280.1,10832.5,519.593,182.641
73475.9,66735,72155.7,30130.8,30139,65518.2,5838.2,609.93,182.654
75712.1,69685,71204.3,24113,23409,67506.8,8414.9,785.692,182.696
133849,89165,98378.8,75501.9,52617,94039.9,20411.9,732.274,182.698
38266,37234,67352.4,19845.6,21366,60872.6,7869.42,517.166,182.731
50169.5,47528,69178.4,16668.3,17628,61968.2,9320.75,967.906,182.759
95501.6,67255,93060.6,35114.5,25427,90504.8,23567,597.534,182.769
83129.8,77233,70539.7,39780.5,39717,65640.8,3279.89,1004.15,182.775
128726,88824,94976.4,35394.2,21244,109188,11365.6,518.13,182.804
78701.8,73312,70354.1,14803.6,13972,69436.6,21767.5,818.097,182.833
51480.5,47565,70930.9,27360.5,27065,66251.5,8538.63,480.585,182.844
67298.9,62484,70586.1,19658.8,19952,64572.9,9416.41,517.823,182.851
32592.6,31419,67984,13281.6,14255,61060.8,4407.94,600.172,182.888
111620,83327,87788.4,47340.6,40427,76743.6,3379.55,517.065,182.904
57459.8,53939,69813.8,14043.2,13799,66695.7,6890.12,511.017,182.914
75997.1,71348,69806.4,50966.5,51584,64751.5,5819.84,756.946,182.934
66856.3,60040,72976.2,28830.1,27580,68506.6,5697.34,1264.05,182.94
61536.3,53707,75089.6,74262,71135,68416.8,12728.3,918.947,182.981
72913.4,64735,73815.6,33402.1,32363,67640.2,11592.2,1196.93,182.992
69484.9,62119,73307.1,33221.2,32195,67625,16574.5,494.607,183.018
107737,86677,81459.1,46105.4,41313,73138.3,12641.8,992.022,183.041
86464.3,69764,81224.1,31895.6,26224,79709.7,26934,554.61,183.077
101066,88912,74494.4,37200.6,36548,66706.2,25875.2,524.53,183.08
93373.6,79179,77284.8,66579.3,62143,70214.5,26212.6,473.237,183.082
67571.6,62101,71309.2,30985.2,30673,66203.1,10107.5,853.223,183.103
97591.6,86784,73697.5,64508.7,63604,66468.2,8049.08,725.01,183.121
55400.2,52874,68667.2,6733.02,7118,61991.5,19289.9,927.249,183.135
87518.8,76473,75002,36036.8,34013,69435.4,3811.31,945.69,183.147
108045,76212,92910.1,50022.8,31840,102962,28975,540.838,183.147
29070,28617,66573.4,5790.54,6109,62119.6,6727.28,1213.16,183.15
130130,116529,73185.2,18912.7,17365,71377,7716.16,598.299,183.15
92289.6,82052,73712.9,39375.9,37584,68660.6,16960.1,805.272,183.155
95930,87842,71570.2,46239.8,45606,66446.8,11402.8,1108.1,183.241
55447.7,52477,69246,24061.8,23689,66567.4,16737.8,679.465,183.246
48678.9,46313,68884,19122.1,19341,64794.3,13494.9,997.281,183.276
88110.6,72495,79652.6,54859,49387,72797.3,8708.41,924.438,183.295
104109,91053,74932.9,53803.5,52665,66952.7,8817.23,878.343,183.307
27061.7,26488,66955.4,16101.9,16844,62648.6,3789.48,1083.71,183.314
100528,84621,77855.5,38453.7,34937,72132.7,9020.05,936.167,183.317
66498.1,61919,70382.6,23278.8,23995,63579.8,13708.4,1265.1,183.386
64367.3,59631,70741.3,34344.6,35467,63462,1783.26,560.451,183.395
75113.6,67769,72638.6,71897.4,71037,66329.8,21303.3,515.5,183.442
128414,105633,79669.8,32143.1,27317,77114.2,14542.6,543.371,183.456
110477,72849,99387,67582.5,49317,89808.5,16055.5,716.057,183.457
97362.6,85519,74612.2,30155.8,29211,67655.7,21791.2,729.076,183.458
128027,114654,73179.8,60072.4,57626,68318.2,4496.92,623.095,183.462
69355.7,64741,70207.4,25899.2,25937,65440.4,3717.3,842.772,183.463
70642,66224,69908.1,16569.6,16644,65242.9,5049.71,1184.61,183.494
89220.2,83242,70242.6,33268.8,33614,64863,5932.58,885.848,183.534
115402,88243,85706.5,49683.7,38295,85026,6836.23,643.063,183.539
42873.5,41045,68455.5,19069.8,19985,62534.7,8934.62,607.241,183.613
93148.4,77459,78810.4,31934.8,28727,72854.2,15091.3,1252.89,183.645
33151.2,32254,67359,12330.8,13114,61621.9,5888.45,791.886,183.665
59393.1,54781,71053.5,25633.8,26313,63844.3,4043.19,755.489,183.667
57002.8,52237,71515.2,19969.4,19641,66631.7,16362.7,495.791,183.681
125658,101348,81256.2,49287.4,40192,80366.8,15482,609.555,183.685
39512.4,38425,67390.6,14466.8,14893,63660.7,5121.21,560.553,183.698
49437.1,46791,69242.1,19344.6,19475,65097.3,5341.27,773.362,183.709
95716.3,88213,71110.4,35849.9,35809,65610.9,20721,1167.01,183.724
74990.1,64170,76586.5,59689.2,55438,70561.6,18722.7,478.741,183.753
98597.6,85106,75925.3,32795.2,31382,68487.3,4751.86,1214.87,183.754
80176.2,72632,72343.1,34224.4,33484,66985.1,6224.64,534.594,183.757
43364.6,41949,67747.6,16217.3,17385,61134.2,5237.82,1279.45,183.761
61013.8,54018,74023.4,30921,29670,68299.2,8505.45,673.614,183.765
78268.6,56797,90311.3,32343,21433,98895.7,20106.6,479.539,183.776
70952.6,66932,69472.8,13266.1,13536,64229.4,10324,549.035,183.784
79211,72403,71698.3,67630.1,65495,67672.4,35168.7,462.459,183.798
89849.1,82882,71045,41541.7,41718,65259.1,20932.8,762.822,183.8
75973.4,61241,81301.6,26845.2,22125,79517.6,6042.04,579.753,183.811
115203,99247,76072.1,43899.1,41531,69272.9,19087,560.425,183.847
53805.1,51002,69138,25149.5,25310,65120.3,3551.65,555.916,183.848
83253.3,72905,74838.3,40116.1,39901,65889.3,9464.46,684.781,183.883
72357.7,66173,71661.2,29488.2,28937,66784.4,11602.4,728.924,183.903
124356,103597,78668.2,78544.8,69961,73576.9,24273.2,1164.92,183.906
142263,101711,91665.4,86317.8,69563,81320.9,7923.18,602.119,183.959
118477,81083,95760.3,51845.9,34639,98091,19523.6,1193.05,183.961
70923.2,63980,72648.1,28677.8,28264,66495.5,19110.2,1132.4,184.005
86581.1,68775,82503.5,38400.1,32979,76308.9,17747.7,718.588,184.012
55480,52792,68872.9,14947.6,15068,65012.3,11686.4,873.852,184.024
57229.9,54239,69149.9,18035.6,18699,63211.1,8012.91,1176.04,184.128
106464,86118,81019.1,36754.3,34514,69790,20703.5,1238.02,184.193
93708,84573,72614.8,33117.7,32185,67435.2,5648.62,1155.09,184.268
66907.5,60656,72290.5,34656.4,33604,67588.4,14711.3,568.225,184.288
63857.1,57883,72300,42245,43071,64279.2,5974.81,938.811,184.291
107755,97077,72744.4,69340.1,66673,68157.6,10742.9,551.671,184.3
111321,99153,73578.5,54832.8,53717,66897.3,15227.4,1113.78,184.305
73505.3,55854,86247.1,26767.9,18042,97231.9,7889.32,751.149,184.317
51035.9,47101,71011,17510.9,17753,64642.1,16725.6,808.475,184.339
121210,101979,77894.4,54730.5,50047,71669,4241.15,821.317,184.35
79550.1,73554,70878.5,59250.1,59510,65249.8,17933.5,595.426,184.418
90018.2,75748,77882.4,67442.1,65600,67376.3,4617.64,987.99,184.421
81613.5,73227,73041.7,17626.3,17439,66239.8,6718.34,855.166,184.424
73884.4,65022,74468.4,33537.8,32298,68051.6,3968.99,688.553,184.427
113760,101797,73237.4,42873.3,42529,66066.6,7373.37,501.597,184.455
110132,89416,80719.2,41096.7,32556,82728.5,16339.9,713.81,184.463
84472.1,78375,70634.3,43103,44051,64125.6,15157.5,985.837,184.491
48482.3,45427,69943.8,20434.7,20743,64561.9,5636.16,485.106,184.494
77493.4,70730,71802.7,32710.7,32766,65425.4,16243.8,1106.89,184.536
138261,101533,89242.7,53257.3,38393,90909,14305.4,888.577,184.575
65577.5,61457,69930,22625.5,22885,64792.8,13420.8,618.345,184.578
152126,112795,88388.2,88939.4,74575,78159.3,5777.1,542.983,184.614
118522,99847,77793.6,31343.4,27395,74981.6,4065.74,555.469,184.638
85676.7,70981,79104.4,26761.9,21185,82788.2,11878.5,1031.68,184.674
84598.4,75733,73207.8,51981.6,50209,67849.7,5645.81,987.097,184.681
74651.9,68185,71751.7,37762.3,36381,68024.2,8570.38,512.557,184.689
93890.4,85736,71769.2,33371.2,32860,66555.5,14098.2,490.757,184.747
152336,107045,93264.6,79807.4,60721,86135.9,31213.9,596.894,184.751
67156.4,62773,70112.4,19650.5,20369,63224.2,13008.3,1198.7,184.798
75680.8,71122,69736.7,26775,27142,64649.9,2892.47,549.488,184.837
114711,88082,85348.6,55599.2,44918,81120,6316.25,1049.51,184.866
67536.4,60890,72689.6,30616.3,30142,66567.3,18455.3,955.973,184.868
93426.8,82068,74606.6,33452.1,32848,66741.2,10504.3,498.878,184.944
65099.7,59240,72018.5,26302.6,25868,66637,13489,994.286,184.954
93250.1,72779,83969.8,63809,54767,76355.9,17572,984.74,184.978
55805.8,52819,69242,23269.3,23543,64774,19271.2,993.265,184.985
83829.9,78112,70333.3,44222.8,44708,64824.7,30454.2,1047.55,185.007
89515.6,69025,84990.9,34751.6,22229,102455,11315.2,1172.17,185.017
135274,92553,95786.6,97467,75821,84245.7,25097.8,553.205,185.028
85206.4,71344,78269.9,46592.1,42212,72336.3,14557.3,614.358,185.045
46451.2,42585,71485.9,17510.9,17213,66670,12191.9,894.412,185.054
57578.6,53861,70059.4,20108.6,20241,65107.4,3854.25,629.653,185.059
80653.1,74216,71220.3,15431.9,15196,66553.5,24492.5,824.731,185.06
78064.4,70353,72719.4,21449.8,20613,68196.3,25906.2,1030.5,185.079
100941,88795,74500.7,46621.8,44031,69392.2,10483.4,864.896,185.089
77244.5,70329,71980.2,25919.4,25341,67031.8,8874.52,1069.29,185.09
63366.9,59885,69346.5,24077.3,24713,63850.1,9074.04,693.12,185.094
70776.9,62619,74073.9,40123.2,37599,69935.8,9294.73,1261.93,185.101
88996.9,74204,78600.9,24847.2,20776,78378.2,8704.53,540.441,185.127
113689,99306,75028.1,66901.8,62574,70068.7,18192.6,525.201,185.131
96399.4,86764,72813.9,40548.1,39704,66929.2,10255.1,746.094,185.133
46927.1,45257,67954.5,18283.2,19005,63046.8,9559.96,863.698,185.166
97123.3,79032,80537.9,30356.9,23468,84773.7,4798.52,1192.83,185.172
57803.7,53980,70178.3,34398.1,35160,64115.9,6183.85,1280.63,185.191
66241.6,57034,76116.2,50971.3,48206,69295.4,6435.26,1048.41,185.201
92288.7,68380,88450.3,20364.5,12632,105653,19722.4,567.873,185.217
64025.3,60285,69602,24033.2,24297,64824.6,2876.84,768.502,185.228
157504,122845,84026.2,52286.2,45497,75315.5,15724.3,950.345,185.259
35131,34253,67215.9,18539,19961,60867.3,15364.6,773.657,185.263
106418,93709,74424.2,39374.7,37865,68149,15992.8,783.112,185.277
143177,113433,82720.8,52781.3,31837,108649,4025.24,661.504,185.282
148580,111810,87088.3,69684,55830,81798.5,19521,496.048,185.291
81471,66296,80537.1,23226.4,17836,85342.4,13791.2,1206.02,185.308
78461.4,68709,74838.1,19437.5,16417,77593.6,8094.94,1079.97,185.315
85660.5,65433,85795.4,44722.6,35133,83424.1,29559.8,601.33,185.329
137308,104416,86180.6,52533.7,39140,87962.5,3053.88,688.348,185.33
122573,81582,98464.5,96547.1,69594,90917.5,14762,923.181,185.337
87530.1,78920,72686,57686.4,54684,69134.3,4844.5,716.793,185.351
94371.1,83998,73629.2,36680.6,34234,70219.6,14118.6,983.739,185.377
66625.4,59609,73250.1,29679.8,29165,66692.8,7367.94,1277.6,185.392
61309.2,57857,69446.4,25936.1,26245,64764.5,6430.29,553.416,185.395
123758,85920,94397.5,66300.9,45300,95918.2,8727.81,790.421,185.407
77758.4,71480,71292.4,30414,30268,65852.2,10914.5,731.522,185.426
58197,53582,71180.6,24364.1,24714,64608,7400.52,828.573,185.437
57115.9,53039,70573.5,20137.2,20715,63708,21403.6,489.413,185.452
74059.1,64805,74894.5,42034.4,39537,69675.6,10430.2,1040.94,185.469
43308.6,41529,68344.3,11777.4,12077,63910.4,5493.81,549.229,185.477
78532.7,70665,72832.6,34350.5,34173,65876.5,17989.5,493.378,185.482
92837.8,80058,75997.6,53323.9,51342,68065.8,9396.37,501.84,185.495
97699.9,88102,72675.5,29794,30274,64497,9794.65,636.494,185.5
96014.6,86803,72490.7,27955.5,27479,66672.4,15736.5,621.334,185.524
64923,59446,71574.1,49311.2,49234,65638.8,22349.5,812.592,185.553
101200,89144,74399,51391.3,49724,67733.6,11066.3,576.39,185.572
72236.1,67080,70573.4,34016.2,33836,65884.9,3826.22,1096.68,185.587
55887.6,51265,71445.4,25694.5,25877,65073.8,21580.5,1042.26,185.587
53909.6,51204,68999,9110.64,9120,65468.7,6658.89,543.217,185.598
99470.7,83436,78130.7,41671.4,37848,72156.5,5479.27,674.242,185.606
80466.9,70185,75136.8,41683.3,39597,68989,21278.5,1017.52,185.657
39011.8,37421,68321.9,17781,18537,62863.2,1546.71,537.657,185.681
28053.5,27445,66989,10857.6,11665,60999.7,6869,1203.03,185.691
80934.3,74251,71434.9,25876.6,25983,65267.5,6848.45,1026.05,185.714
117326,87695,87679.7,54878,37755,95258.6,18681.2,465.777,185.72
101062,71309,92880.2,56984.3,40617,91944.9,26408.2,848.067,185.773
55594.9,52209,69786.3,23828.6,23877,65403.1,8171.57,628.904,185.787
79640.4,73459,71050.7,35735.7,35687,65625.4,6494.34,674.36,185.789
99192.4,83521,77832.8,60960.1,54821,72875,9693.44,1051.58,185.835
33490.3,32029,68526.1,13395.8,13865,63318.4,7835,612.196,185.859
101268,83130,79835.3,44313.2,38718,75006.8,4862.21,626.778,185.862
78188.8,70522,72660.7,44607.2,42542,68717.4,5057.6,606.608,185.879
86023.4,79962,70503.9,35782.1,35694,65697.8,19994.7,997.636,185.882
84234.6,73526,75080.9,35544.1,35186,66203,11525.2,713.991,185.957
42769,40929,68482.2,26584.6,27125,64230.4,15826.6,1061.26,185.97
41430.4,38493,70537.1,15311.7,14505,69181,3887.15,562.624,185.99
119940,97205,80864.3,70312.3,62209,74072.7,12943.1,767.76,186.014
100167,85935,76389.7,40345.8,37675,70181.8,16063.2,467.051,186.015
124085,102620,79244.3,37976.5,30136,82586.5,20583.9,1187.12,186.03
97088.1,83268,76413.1,40633.7,39568,67301.2,4029.62,488.501,186.048
41208.1,39226,68847.6,12088,12718,62289.7,6082.3,494.718,186.061
134284,99478,88466.4,65770.1,52450,82179.4,10453.1,599.922,186.095
105497,90729,76203,82862.1,75821,71622,16300,564.845,186.107
39486.8,37180,69602,13145.9,13448,64063.9,2595.79,580.746,186.224
91352.9,76026,78748.1,47877.3,44222,70953,3572.95,771.897,186.227
59574.5,51883,75251.5,26094.3,24703,69227.1,4593.69,1103.01,186.256
89257.3,80908,72299,34770.6,32376,70383.2,12962.9,599.743,186.278
145288,96196,98981.4,88449.1,60816,95313.8,26237.2,715.216,186.308
72048,61585,76670.3,32729.8,30965,69271,15904,647.189,186.32
78212.5,72221,70973,32879.7,33257,64792.5,14474,610.431,186.322
75770.1,67625,73429.5,28699.2,27517,68351.7,11725.5,576.818,186.339
67602,59456,74515,37132.8,36852,66035.3,12248.4,743.363,186.365
80944.8,73128,72541.2,25667.1,25276,66550.1,22639.6,627.34,186.39
59218.3,55920,69401.4,22314.9,22788,64175.4,1744.24,846.485,186.4
79394.4,69757,74590.2,27205.8,26713,66745,2022.69,642.243,186.411
44144.6,42625,67872.4,14675.1,15285,62920.9,11253,787.228,186.443
42533.4,41130,67772.2,16648.1,17662,61773.9,1287.24,644.882,186.526
87220.4,66541,85903.1,46191,40553,74647.4,2706.82,1267.65,186.561
80679.7,75801,69754,38741.6,39341,64537.6,9949.18,753.36,186.582
38977.6,37270,68538.6,15614,16818,60844.3,7445.06,784.535,186.584
30275.5,28534,69535.9,16476.7,16738,64513.1,8498.9,622.62,186.621
68006.7,63743,69919.6,61519.4,63467,63524.9,10758.8,822.657,186.638
84727.6,78505,70730.7,34064.9,34189,65298.2,4160.42,702.387,186.655
54487.3,51133,69835.1,13917.1,14137,64516.4,1450.32,742.741,186.681
97344.6,72418,88093.8,45197.4,25350,116846,11994.8,851.584,186.719
55015.4,51670,69779.2,18184.4,18962,62848.4,10526.8,507.858,186.751
43416.9,40763,69802.8,14564.4,14831,64358,8066.51,760.995,186.786
102154,76292,87751.4,44413.2,30768,94600.3,6348.28,955.487,186.813
55282.4,52461,69060.6,22707.6,23513,63291.1,3083.67,993.322,186.827
82030.6,73745,72899.3,46784.9,46053,66577.5,1722.69,652.504,186.828
97953.5,79038,81220.2,35727.4,27882,83976.4,6250.46,1180.57,186.873
96525.7,85873,73665.9,39673.4,37445,69436.1,7419.17,1272.56,186.885
103747,95074,71514.2,34362.4,34310,65636.2,14459,982.444,186.893
24801.7,23993,67744.8,6884.15,7245,62271.9,3517.57,723.945,186.924
92100.6,77363,78020.6,53488.1,47559,73706.3,12183.7,884.42,186.947
50768.9,48029,69274.7,14145.5,14793,62667.6,21923.5,913.962,186.968
60082.8,55807,70557.2,12510.5,12235,67011.5,13728.6,754.078,186.985
60291.8,56605,69804.4,25730.2,25689,65641.1,9421.99,754.818,186.992
59545.1,55572,70221.4,31590.9,32336,64026,8709.47,1243.44,186.993
95746.7,73525,85343.2,68382.2,56657,79098.7,6524.35,549.334,187.003
119614,105417,74361.8,69830.4,68701,66613.4,34142.2,930.351,187.021
119117,94340,82747.9,46364.8,35184,86362.1,10962.9,1278.48,187.044
74865.7,66491,73790.4,37044.7,36127,67200.8,12724.2,549.95,187.047
65539.5,60224,71320.4,24191.5,24516,64668.6,6286.42,543.541,187.049
42230.3,39986,69214.4,20911.9,21814,62825.7,4620.78,1229.99,187.065
107731,87771,80439.5,40131.6,34095,77139.2,10522.1,1219.86,187.069
40273.3,39050,67589.1,13337.5,13534,64584.6,5052.54,940.612,187.094
40185,38306,68750.7,12193.9,12902,61939.4,10933.1,667.506,187.124
67710.3,59923,74052.7,36671,35367,67952.4,15265.5,1215.74,187.125
79434.3,68786,75681.1,37521.9,33894,72550.7,6520.87,1054.34,187.16
135087,108910,81288,44646.4,36762,79591.6,3945.59,551.574,187.191
69447.9,63665,71488.8,28149.5,28021,65836.4,3134.21,739.278,187.203
114214,93265,80256.4,48598.4,39909,79805.2,21465.8,972.359,187.207
91389,73456,81535.5,35041.9,30596,75059.1,11461.5,976.047,187.208
83906.9,72248,76111.7,41773.8,37612,72787.5,22868.7,776.141,187.219
125245,93033,88227.5,36756.7,25837,93234.1,28862.5,693.936,187.225
115236,97021,77839.9,66453.2,61545,70762.4,3149.69,841.265,187.225
70818.7,59462,78052.8,26913,20658,85379.7,26493.7,758.993,187.238
140731,88045,104753,67515.8,51737,85523.3,17912.1,696.445,187.338
38033.3,36882,67581.7,11601.3,12502,60814.6,10648.3,1007.75,187.354
100986,88607,74691.8,39189.1,38347,66975.1,12232.1,1123.38,187.36
75469.9,67356,73430.7,30129.6,29624,66654.5,20854.9,502.89,187.397
60795.3,56953,69957.3,11852.4,12029,64573.9,25083.3,983.218,187.462
57513.9,49275,76493.8,13589.8,13151,67722.7,3111.36,1068.3,187.5
104120,78000,87482.2,52267.2,41828,81892.1,9033.63,1202.16,187.501
78244.9,72716,70518.9,38040.7,37848,65869.7,4520.69,1036.07,187.517
62134.8,55633,73195.1,27196.3,27429,64979.9,6730.77,604.155,187.566
50130.6,46698,70353.2,16554.1,16718,64893.5,12560.8,996.092,187.566
71927.4,66793,70573.7,44472.7,44525,65459,2363.18,526.948,187.575
45039.5,43507,67844.5,17836.9,18551,63013.3,7127.62,964.81,187.598
53338.7,37425,93403,19729,16917,76429.7,6459.63,691.39,187.603
61630.3,55905,72247.6,25260.1,24629,67215.4,24794.2,674.469,187.668
44587.3,43191,67654.7,12348.6,12691,63768,7174.24,843.77,187.674
61980.8,50644,80206.5,28054.3,23040,79798.8,8146.38,543.926,187.696
38903.4,37328,68302,22485.1,22884,64393.5,3981.34,649.543,187.717
51633.4,49131,68874,20640.6,21135,64002.8,1748.78,557.481,187.722
90397.3,81628,72576.5,52504,50360,68326.1,9875.33,759.424,187.737
80631.3,70343,75121.2,37714.7,36099,68469.2,14168.9,854.696,187.77
65769.4,60892,70785.4,27046.3,26872,65961.1,8899.44,767.272,187.775
66392.6,62185,69970.4,42867.4,43917,63969.7,28538.9,485.217,187.778
37459.4,36114,67977.6,6646.15,7142,60986,9855.79,905.441,187.809
103775,90608,75059.7,59485.7,57044,68341.2,7667.71,774.341,187.813
120405,85420,92377.1,57529.4,39848,94615.7,11559.6,623.962,187.825
99246.5,79626,81684.6,46882.4,41486,74060.8,4500.78,496.091,187.826
52596.8,49882,69102.7,26383.5,26910,64253.8,11080.5,891.378,187.905
42853.6,40756,68908.9,22180.4,23072,63003.4,16551.4,536.627,187.91
154693,111668,90786.8,64311.2,45696,92233.4,11327.8,1112.16,187.933
34428.9,32983,68409.1,12379.6,12899,62896.9,5379.68,1155.33,187.935
97793,86001,74521.9,36838.8,32437,74429.5,4491.73,1071.1,187.996
87846.5,75865,75886.2,42934,38829,72464.5,15442.5,522.59,188.043
68704,62749,71755.5,32526.3,32489,65611.2,7883.9,910.154,188.064
57066.5,53730,69605.6,27421.2,28630,62768.9,2192.48,1290.1,188.069
85256.8,71901,77709.5,29170.5,26713,71565,13207.8,517.53,188.112
73014.1,67609,70775.4,32072.9,32317,65040.9,2829.19,772.543,188.122
46488.3,44904,67848.2,9308.18,9292,65650.1,11616.9,504.912,188.124
69015.6,65548,69003,20944,21208,64720.2,5552.26,1050.18,188.153
95817.9,80545,77962.9,45084.3,38101,77547.8,16135.3,707.988,188.169
51929.8,50413,67507.9,15239.1,15945,62634.8,12192.5,638.412,188.169
93328.9,82800,73869.6,37652.8,35412,69683,21916.7,572.967,188.19
69696.8,64699,70598.4,24279.6,23759,66971.9,6141.44,1243.67,188.227
86368.3,75797,74676.2,43126.8,40641,69544.5,8506.42,897.613,188.231
108500,96651,73570.1,39700.8,40063,64943.5,6379.7,708.46,188.264
113036,94800,78142.5,34755.1,32340,70430.2,9455.18,971.789,188.268
81563.2,72053,74186,31316,27473,74703.5,4353,822.22,188.269
74781.1,70498,69517.7,27299.8,27782,64398.5,4164.77,635.383,188.283
85273.9,78882,70846.5,25242.3,25558,64726.4,2816.49,1251.55,188.291
71903.6,62509,75385.5,36906.7,33177,72903.4,13472.8,955.3,188.293
50120.1,47646,68939.1,24270.1,25594,62145.9,6849.85,1008.05,188.319
126652,94540,87796.4,74812.9,60584,80928,6908,509.001,188.341
108939,86193,82831,46270.8,37189,81540.3,19921.2,668.7,188.345
119584,92374,84840.6,70325.4,49762,92617.8,24093.6,750.077,188.426
136819,115576,77581.6,90040.2,85980,68630.8,26747,566.773,188.459
71692.7,68194,68898.3,30468.8,31014,64383.8,3444.81,944.008,188.512
132703,117865,73786.1,44895.1,41421,71032.8,20091.1,584.553,188.518
113262,80144,92617.4,58269.5,44100,86593,12625.7,841.036,188.547
53234.2,49261,70821.9,18904.3,18953,65367.8,11396.8,495.103,188.556
99389.9,80248,81168.6,54216.4,50044,71000,8510.5,1058.61,188.575
62023.6,56929,71400.8,24091.6,24533,64356.7,7148.92,666.792,188.583
98604.3,86925,74341.5,47069.3,41273,74739.7,4374.63,496.201,188.587
67868,63245,70326.5,16030.5,16713,62859.7,7731.09,542.286,188.607
95792.3,82084,76480.7,38685.7,35904,70613.5,9305.78,1129.92,188.607
90334.5,83135,71211.5,27655.6,27195,66646,6767.69,602.123,188.617
106277,96133,72451.7,42124.8,40097,68850.3,25674.1,1039.7,188.658
104852,84474,81345.1,54046.2,45966,77056.4,12013,1133.57,188.67
80632.2,72649,72737.6,19480.3,18717,68208.6,14281.3,915.598,188.677
122428,100326,79974,71882,67346,69950,29478.1,867.401,188.686
53771.9,50772,69408.2,12076.1,12272,64489.9,21573.3,530.266,188.701
111346,97808,74606.9,66400.8,63668,68349,19851.6,1123.76,188.752
87612.8,72724,78953.2,60566.2,58544,67799.8,21800.7,1240.07,188.767
144258,104385,90569.7,54036.7,42773,82794,16944.3,525.286,188.832
56296.1,47552,77587,39874.5,37924,68906.7,11611.7,954.916,188.836
87578.6,80084,71669.1,24986.4,24896,65774,14355.9,535.533,188.841
47272,45492,68100.3,9477.16,9872,62914.8,9185.65,920.023,188.856
85851.5,77077,72996.7,33262.9,31537,69122.5,30928,1140.14,188.875
149963,122389,80301.2,83321.4,73329,74466.5,8573.86,520.554,188.877
96602.6,69104,91614.8,91257.5,51844,115359,2649.99,1140.7,188.902
77932.3,62800,81327.6,44451.3,34516,84400.2,5608.35,626.13,188.916
66351.8,60532,71836.9,29840.4,29440,66427.4,12437,894.2,188.924
30099.8,29783,66233.1,7161.42,7779,60333.1,9467,567.779,188.955
62890,57762,71354.2,30879.3,30902,65487.9,5440.09,974.276,188.959
51175.6,48349,69367.3,18347.4,18489,65034.2,3893.07,1283.62,188.99
89980.2,72161,81719.2,43283.9,39813,71249.4,3374.43,651.07,189.037
92944.2,75341,80848.3,47905.8,39721,79040.2,21579.2,533.26,189.037
111972,84944,86388.5,44453.6,33876,85999.3,10234.3,1105.11,189.043
63745,60425,69136.8,20534.6,20957,64215.2,7083.08,1110.85,189.058
42636,40876,68357.8,18825.8,18920,65209.7,8936.12,580.24,189.064
110811,92629,78399.9,43550.4,36881,77387.3,6729.25,530.156,189.068
88438.4,79957,72487.7,46714.6,46769,65459.8,16434.7,749.728,189.068
59532.7,55056,70864.8,23281.2,24404,62520.7,13308.9,515.442,189.109
44525.6,42381,68852.2,21803.2,22697,62955.2,9876.14,587.424,189.112
42702.5,39952,70047.8,18792.5,18660,66001.3,11835,579.722,189.118
103558,87393,77657.8,44877.3,41845,70285,9258.52,997.96,189.122
132103,98593,87810.6,56619,40261,92163.2,5832.24,508.935,189.134
76169.1,65908,75739.2,50976,49024,68145.5,12130.4,552.466,189.141
153557,98649,102013,79653.8,55021,94876.4,19638.4,531.946,189.145
53802.3,50599,69684.9,27555.6,27843,64859.6,2389.02,555.925,189.198
95250.8,85039,73405.8,34372,33659,66924.2,10095.5,658.233,189.235
42226.6,39905,69348.7,15293.9,15957,62812.5,17753,565.583,189.24
72772.9,68937,69182.6,42046.3,42829,64338.3,12869.4,965.824,189.269
106533,96053,72686.4,36362.8,34945,68195,23918.1,1102.23,189.269
67439.5,62145,71119.4,17704.8,17541,66148.1,8407.32,1130.7,189.282
44358.3,43031,67557.5,14096.7,14867,62140.6,4613.78,499.993,189.358
