32912.8,32024,67354.8,12424.8,12876,63239.4,12363.9,630.263,131.863
60174.9,56724,69523,22348.2,22176,66044.9,8753.98,586.398,131.888
64917.3,56717,75011.4,55351.7,53161,68236.6,18665.1,1852.79,131.889
104414,93843,72918,30302.2,29063,68330.3,9433.92,547.808,131.9
80603.7,74926,70502.1,32625,32378,66036,5605.72,1058.13,131.911
56150.7,52836,69647.4,12214.2,12528,63894.3,9465.73,1292.78,131.916
63292.8,60145,68965.9,35608.4,34901,66864.3,17337.6,1291.94,131.916
125971,95736,86233.3,86879.5,73724,77230.4,8319.97,1787.77,131.919
120945,99465,79688.5,79208.8,66381,78200.5,16772.9,1344.43,131.928
56692.2,52681,70526,21464,21229,66261.6,19984.8,418.645,131.931
117896,94860,81450.9,59357.2,54552,71308.7,19542.5,692.029,131.935
43119.6,41811,67587.1,10654.1,11015,63388.6,1462.84,484.73,131.947
86512.7,68174,83165.1,63732.8,56586,73813.2,10900.3,1135.53,131.948
60938.7,56455,70740.9,23230,24035,63341,16107.7,935.012,131.949
48159.3,45882,68788.8,17782.2,18542,62850.4,6806.17,875.089,131.987
72554.4,67528,70414.1,28163.7,28172,65516.8,24202.8,463.982,131.994
67706.5,61964,71609.5,14333.6,14152,66376.7,9362.65,1664.87,131.994
54155.7,50720,69975.3,21118.9,20820,66477,2330.79,1061.98,131.997
113115,78122,94891.1,60396.1,43006,92036.4,27495,508.123,132.011
91333,73284,81676.8,37833.7,28352,87453,4688.74,705.928,132.014
99182.9,84010,77372.3,48404.4,45774,69302.1,3985.2,522.539,132.014
33277.6,32132,67872.4,10918.3,11424,62634.7,8787.19,698.369,132.023
82456.2,75165,71893.2,26807.1,26441,66443.5,13589.7,420.199,132.053
73689.6,61953,77951.4,41018.1,35637,75431.8,7590.6,445.408,132.06
68446.5,62239,72072.4,48650.8,49275,64705.8,1284.88,745.884,132.073
81726.6,72881,73490.1,34729,34389,66183.9,4299.15,951.267,132.078
73462.5,68664,70115.9,23255,24252,62841.8,16506.7,701.666,132.082
54658.3,52115,68734.2,14061,14487,63609.1,22493.7,998.466,132.084
62400.8,58700,69667.7,19392.2,20072,63316.6,8022.27,1292.03,132.085
92580.4,81785,74186.5,40050.6,36333,72241.7,20304.7,1666.37,132.086
83586.7,68208,80312.3,62974.8,58564,70471.9,14340.1,667.547,132.098
33717.4,32836,67295.1,6462.89,6752,62729.9,5071.32,449.596,132.099
62784.6,60159,68396.2,32494.1,33531,63509.5,3224.68,429.2,132.127
31004.2,30048,67621.5,12553.3,13188,62382,9266,660.953,132.135
65854.9,61867,69760.5,24423.6,24959,64130.1,3269.34,1401.16,132.155
78363.6,72780,70563.9,29440.6,29880,64572.3,2553.54,940.782,132.165
28827.8,27748,68086.2,11658.4,12192,62667.9,12232.8,855.377,132.166
73624,69156,69770.2,29909.5,30720,63806.9,8370.68,1519.73,132.167
139592,105865,86414.8,55070.8,41245,87504.5,11084.8,931.374,132.174
46069.3,43164,69947.1,24556.8,24776,64956.3,8940.97,1290.24,132.175
67999.1,63756,69897.6,38717.8,38728,65518.8,10328.8,857.03,132.177
54316.3,52493,67812.3,9900.8,10361,62625.1,10539.7,423.847,132.182
82042,69945,76870.5,51148.6,45629,73463.7,2755.56,964.607,132.187
47844.8,45094,69533.9,13445.8,13602,64783.5,2737.04,817.623,132.201
135038,81949,107992,108422,81881,86779,9628.7,990.638,132.214
68821.8,59836,75377.8,25469.6,22712,73493,22438.5,631.514,132.219
95323,87158,71675.4,24784.1,24642,65914,13101.6,537.622,132.229
93073.4,82289,74124.8,25224.4,22485,73520.5,9091.99,992.104,132.23
75922.1,69704,71382.3,21805.6,21292,67116.7,6385.15,546.455,132.246
82517,71452,75684.9,28834.9,27560,68567.6,7795.13,1279.23,132.261
100245,88929,73875.3,36819.8,36277,66516.6,2962.32,1708.43,132.275
91172.4,79453,75202.7,36715.1,34889,68966.1,11155.7,1281.31,132.31
88372.8,73809,78467.4,26404.9,22149,78128.7,28618.3,409.148,132.319
48921.2,46508,68936.5,19187.6,20168,62350.1,3072.08,1684.33,132.329
82566.4,66900,80883,37263.7,33504,72890.1,17939.2,1546.42,132.335
36689.9,35523,67688.9,19723.1,21127,61181,8876.21,1026.29,132.343
128670,112786,74765.6,34598.1,33542,67599.4,5574.57,1383.16,132.343
86461.4,81244,69744.7,61266,61112,65701.1,11202.4,1353.27,132.344
77900.9,69680,73268,38517.9,37444,67415.6,7241.48,997.711,132.378
57675.4,53900,70126.5,22407.7,22472,65348.5,1241,527.922,132.382
64026.2,60448,69415.4,27934.1,29028,63066.2,10434,1222.94,132.387
50980.8,48170,69360.1,13215,13374,64756.6,8356.28,606.743,132.387
60370.6,57764,68493.3,16655.2,17280,63166.5,10989.3,1777.46,132.399
107031,80801,86810.4,30803.2,21925,92073.7,14353,887.536,132.406
56218.1,53405,68988.2,13614.8,14249,62619.1,1514.09,1605.69,132.408
56014.8,52876,69426.4,24564,25064,64228.6,21582.3,678.258,132.418
79777.2,73439,71192.1,37286.3,37003,66037.7,1850.03,1882.39,132.451
115921,85015,89360.6,41533.4,30275,89906.9,22461,636.495,132.485
113897,74215,100578,52344.5,36227,94693.2,5602.61,505.135,132.493
68676.4,61144,73609.5,37881.3,35068,70793.5,10137.9,1822.2,132.495
78911.8,71172,72662.9,33109.4,33920,63969.8,10724.7,475.687,132.51
112096,93579,78504.1,122242,108447,73872.3,33982.5,846.489,132.511
53330.1,48711,71750.6,54951.8,55027,65446.5,4745.09,1284.88,132.514
125124,91290,89824.7,62057.3,44974,90429.8,33996,919.478,132.517
160844,110959,94999.4,98335.7,82411,78199.8,16715.9,511.484,132.522
58669.1,53636,71685.8,36534.2,37328,64142.3,5118.11,1340.56,132.523
63248.1,59156,70069.5,16118.6,16176,65303.3,7619.65,506.383,132.526
95465.5,86312,72486.2,43477.8,43244,65890.4,2939.08,429.448,132.536
101079,77136,85878.4,58421.9,47508,80591.4,23991.1,1068.17,132.554
92036,77163,78167.9,38577.4,36943,68435.4,5886.35,1075.89,132.556
51198.3,48913,68598,24193.9,25637,61847,6640.34,501.233,132.564
104903,73465,93580.8,48776.9,36765,86948,7051.94,1333.88,132.578
100494,76488,86104.6,49605.2,40988,79314,23997.2,542.161,132.579
67573.5,61168,72398.9,32366.8,31988,66312.1,5759.13,450.999,132.582
76530.1,67250,74579.6,37676.6,35158,70230.8,3772.86,1387.72,132.596
62945.1,58086,71018.3,19756.4,20082,64473.4,18105.8,720.277,132.597
92182.3,81395,74221.5,45923.3,43911,68539.3,7398.73,1598.57,132.612
41075.1,39284,68524.1,17550.1,18176,63279.3,5007.1,1574.65,132.625
107013,92596,75739.6,45621,41648,71787.8,7139.38,1489.8,132.626
51294.3,48336,69547,11230,11588,63511.5,6427.19,1641.42,132.634
84070.3,79120,69636.4,45290.2,45652,65016.6,5853.12,452.917,132.637
76067.4,69189,72051.3,38717.8,38337,66187,2423.67,748.895,132.639
63002.1,60208,68577.4,10444.6,10948,62522.8,9382.86,640.852,132.641
76005.7,69743,71420.9,39772.2,40587,64220.3,2689.29,1240.66,132.641
83701.6,68478,80105.6,46771.8,41482,73893.1,18406.6,1565.02,132.647
53463.1,51674,67805.1,10312.5,10878,62129.3,11998.7,926.58,132.653
135350,96656,91772,34821.8,20964,108857,38827.6,1723.28,132.659
29070,28440,66987.8,12522.4,13100,62646.3,1790.05,1103.45,132.666
37352.1,35652,68661.1,17944,18304,64247.1,3021.61,1111.38,132.687
85014.5,77219,72152.1,17495.4,17015,67386.3,16478.8,744.69,132.69
58133.3,55018,69246.9,24679.4,25454,63541.7,8100.48,807.966,132.701
132201,110349,78513.9,53653.5,49657,70810.5,17079.4,878.168,132.712
105294,91404,75495.2,48774.5,46312,69020.7,10161.2,836.176,132.722
74588.3,69159,70680.9,20736.9,21235,63998.9,11103.6,1259.36,132.723
105482,94923,72826.3,36605.6,35743,67117.6,1353.58,465.825,132.734
41471.3,39915,68091.3,14800,15503,62564.3,10377.5,558.988,132.746
68475,58155,77165.9,37648,35503,69495.6,17059,483.186,132.756
57137.8,52510,71311.7,23419.2,23386,65629,5510.44,962.215,132.769
85704.3,74685,75205.4,40586.1,38729,68678.6,11488.6,895.023,132.771
54754.2,52316,68590.3,26969,27960,63213.1,12591.1,1875.07,132.773
110768,98497,73700.7,45406.8,42229,70467.7,15677.3,804.386,132.78
67816.7,63204,70318.9,21371.2,21024,66618.3,7110.47,1416.83,132.789
60592.9,57808,68693.2,26084.8,27380,62435.8,4848.04,719.79,132.806
45580.1,43583,68539,15843.7,16251,63893.3,13692.5,584.109,132.814
113504,95512,77881.4,66010.5,61900,69887.9,5501.87,675.222,132.829
108674,87781,81134.6,41866.6,35777,76690.8,28828.8,1549.96,132.84
106772,91333,76614.5,53297.7,49697,70284.3,5867.81,1545.9,132.852
59232.5,56148,69136.2,21991.2,22144,65083.8,15039.1,1033.94,132.857
94142.1,82797,74516,54569.8,53289,67111.2,6540.7,678.32,132.869
79236.6,72450,71675,28624.3,28598,65596.2,22344.7,609.596,132.872
71332.6,66240,70574.5,33208.1,34276,63494.2,3501.83,952.959,132.885
157164,129262,79682.5,84411.5,69706,79361.7,26821.4,1744.71,132.887
105156,96081,71725.6,48389,47173,67225.3,17319.8,1799.96,132.887
153421,107113,93869.2,63202.1,46957,88208.6,7893.82,773.145,132.891
95009.5,84256,73900.3,38562,37684,67062.8,5911.63,742.866,132.891
56527.8,53665,69032.1,13031.7,13061,65388.9,2413.09,532.904,132.898
110144,87840,82176.6,48609.1,37748,84392.5,15439.8,1471.59,132.911
74231.1,69697,69799.4,35107.4,36037,63845.4,3340.14,1658.1,132.921
55114.3,52444,68872.8,23017,23784,63422.5,4908.62,831.737,132.928
76092.1,69396,71859.7,34392.2,33056,68185.1,17588.7,572.726,132.945
51420.6,49110,68619.5,25032.8,26306,62364.2,15418,478.611,132.951
65894.9,59324,72794.9,20424,18648,71777.4,37021.3,474.85,132.955
85803,78901,71268.9,58166,56753,67167.7,5025.4,1638.64,132.958
58080.1,54469,69880.9,19568.4,20417,62812,13335,527.42,132.968
116838,103539,73953.5,57299.7,53447,70260.1,4146.78,442.399,132.971
64259.9,61713,68240.7,26575.1,27429,63495.7,4166.78,462.382,132.977
62413.1,55601,73565.3,31949.1,32005,65421.6,7855.11,1340.18,132.987
58912.3,55132,70029.8,18220.1,19064,62634.9,3581.13,1399.89,133.002
107403,89825,78361,40680.2,34245,77851.2,30212.9,922.763,133.004
133830,109168,80341.3,66102.1,54644,79278,27548.3,1040.08,133.022
48508.9,47509,66915.3,11263.4,11825,62423.3,3573.15,446.897,133.031
102485,79812,84153.5,44722.6,34832,84145,11876.4,499.686,133.032
69210.4,64348,70488.1,17246.7,17208,65683.3,13077.3,1303.64,133.034
87313.5,79220,72231.5,37884.8,38288,64845.9,3505.31,857.956,133.035
61513.4,56906,70842.2,26181.2,26542,64645.1,14746.1,958.194,133.038
51557.4,49072,68855.3,9997.19,10340,63363.2,2246.49,1353.05,133.083
60720.2,58173,68405.6,37162.5,37897,64265.8,14001.1,758.841,133.091
41492.2,39635,68606.9,16762.3,17543,62619.7,1236.76,687.926,133.098
47310.9,46123,67224,27986.4,29087,63056.3,3725.78,624.765,133.107
73715.3,68213,70822.3,20871.4,21137,64712.5,6636.3,541.237,133.111
95079.8,72009,86532.9,35642.9,24525,95245.3,24223.1,864.964,133.112
53107.8,49583,70194.9,20197.9,20107,65832.2,6865.8,1787.04,133.118
127166,113995,73108.1,52951.4,51327,67610.1,1983.93,598.277,133.134
107437,93864,75013,53995.1,51020,69357.5,3522.13,1664.94,133.142
46257.4,42203,71832,43404.1,44959,63269.4,3425.09,797.026,133.146
30647.9,25158,79837.2,26872.6,25362,69439.4,3106.37,472.302,133.152
79610.9,63687,81922.3,47511.9,41907,74301.3,9843.38,846.452,133.154
42004.3,40310,68290.5,16266.1,16866,63205,12468.4,1167.17,133.163
78243.9,69064,74247,32088.4,30044,69995.4,3989.72,850.535,133.169
70860.5,64584,71905,45890,45916,65498.9,4404.91,861.175,133.175
89255.4,83728,69862.4,74570.2,74148,65909.1,13319.4,1662.43,133.183
78529.9,64643,79614.7,62916.5,57975,71122,11869.2,496.693,133.199
129936,109408,77832.5,68113.2,64308,69413.9,4634.04,599.976,133.239
82466.6,75253,71818.2,34044.7,34305,65038.8,4680.03,430.936,133.249
46416.1,43793,69461.4,9930.55,10181,63923.8,3482.59,764.976,133.249
40394,37669,70276.9,20729.8,20641,65818,8940.62,500.236,133.262
79938.7,75904,69019.6,24485.4,25124,63870.3,24730.7,909.524,133.268
77028.9,69900,72219.8,52252.9,50376,67977.7,6409.17,1245.43,133.272
80735.8,72451,73030,20358.5,19543,68270.8,2297.84,1030,133.284
101014,82157,80578.4,38395.4,37353,67364.8,11839.7,584.718,133.285
40475.7,38360,69150.6,13483.9,13644,64766.9,1253.67,460.911,133.315
97233.4,72508,87884,31350.6,19160,107233,20618.8,441.095,133.315
55564.6,52331,69585.5,21245.1,21967,63382.2,8809.45,1446.35,133.319
94081.4,85408,72191.3,26322.8,24564,70228.4,7204.77,1597.74,133.322
80533.4,75610,69803.4,37322,37166,65811,15556.2,1594.49,133.343
58613.1,56042,68542.7,16166.2,17022,62240.9,10304.1,931.052,133.348
123260,101382,79678.3,56758.2,49314,75429.1,10521.8,530.863,133.355
44206.3,42489,68184.9,21666.3,22541,62993,2265,886.033,133.363
105594,95964,72112.8,33042.7,33688,64280.7,3983.66,1475.54,133.37
102971,81205,83102.5,42016.5,30865,89214.2,15554.3,735.493,133.37
110341,85280,84794.6,44331.1,32756,88694.6,16126,1003,133.375
66484.8,62753,69433.3,24302.2,24677,64540.6,7107.79,1750.83,133.397
111300,93894,77685.1,52382.6,48162,71279.2,4835.01,1329.8,133.406
122989,86689,92978.4,76818.1,61301,82125.1,13223.6,1720.52,133.417
112465,89608,82252.6,87949.3,78908,73045.2,1696.28,1287.53,133.423
89015,80366,72589,60794.7,60234,66146.1,8747.77,1737.4,133.43
102414,87852,76398.8,20259.8,17944,73993.7,8370.29,629.731,133.431
66403.1,61146,71170.5,25306.5,25518,64992.9,6401.73,1476.44,133.44
72344.4,65188,72730.6,27641.3,27216,66560.2,10987.7,1504.46,133.442
102212,91481,73223.9,31272,30861,66408.8,12533.1,1228.12,133.446
36938.8,35811,67600,14966.6,16151,60730.2,18733.3,793.732,133.45
65109.2,59580,71617.9,32473.9,32968,64553.8,15424,684.606,133.455
42086.9,39669,69530.5,20996.4,21649,63560.3,5262.09,1033.43,133.455
80911.5,74593,71087.3,32434.6,32869,64669.9,8553.67,1132.57,133.458
134474,105192,83779.3,47951.1,35452,88641.5,22201.5,441.72,133.469
37902.1,37141,66879.1,19308.9,20241,62518.2,4148.18,1244.4,133.483
67867,61660,72133.2,31842,30648,68089.2,8403.82,611.702,133.493
94083.3,76794,80290.6,59926,54366,72238.4,46882,859.287,133.497
76840.8,62334,80787.9,26390.6,18874,91635.9,23896.1,842.248,133.513
104794,90569,75828.9,48394.9,45917,69072.7,16720.1,1072.48,133.523
52071.4,50216,67957.5,5134.85,5036,66822.4,10439.8,929.934,133.525
75123.1,66457,74082.1,21597.3,20141,70274.6,13121.9,535.605,133.526
74808.7,68892,71164.5,39646,39096,66458,26387,725.085,133.533
57391.4,53016,70944.7,21436.7,21948,64009.2,11925,714.644,133.541
84500.6,76920,71994.7,38824.9,37596,67678.2,9858.59,561.439,133.542
76366.7,71801,69703.3,22461.3,22781,64616.2,8084.52,952.979,133.546
87118.8,79099,72180.6,30309.3,29439,67473.4,15654.9,988.405,133.549
104312,80464,84959.5,78252,67796,75643.5,2046.34,450.223,133.585
98161.6,83513,77031.4,58344.5,52061,73445.9,10642.7,468.758,133.595
83984.8,75288,73106.3,41916.6,41708,65863.7,5250.99,1477.44,133.596
76174.8,64795,77045.9,22147.1,18063,80353.9,9856.91,706.44,133.617
117119,92564,82921,48721,41104,77680.5,2374.69,1380.94,133.641
112120,92209,79687.4,33816.2,31045,71386.1,17239.2,852.029,133.641
130016,101193,84202.8,61989.5,49789,81595.2,12407.9,947.225,133.649
142464,118452,78821.1,63601.9,58304,71491.1,10363.6,422,133.669
57006.6,53112,70341.7,20064.6,20044,65603.3,23877.1,432.265,133.684
109171,96824,73893.3,34529,31276,72352.5,25175.6,1541.14,133.694
118892,98528,79080.8,72806.6,67380,70814.1,2030.95,648.236,133.698
59563.1,56579,68992.5,24192.7,24871,63748.7,17859.2,544.491,133.706
39713.8,37902,68668.8,12140.4,12602,63135.4,7169.54,1659.77,133.709
74139.9,62001,78367,25533.8,19973,83782.4,6533.99,641.326,133.722
85560.8,78752,71202.2,53276.3,53748,64960.9,2426.53,912.893,133.736
33122.7,31585,68726.6,14828.6,15589,62339.2,6227.45,599.592,133.739
91736.8,79984,75165.8,33879.3,30996,71632.3,4632.92,1721.98,133.755
116024,94696,80296.1,68903.4,63580,71023.2,4861.73,565.778,133.756
86617.2,80040,70921.3,32540.6,33580,63507.4,1319.55,731.854,133.767
92395.1,81261,74515.5,29144.3,28249,67613,4679.01,1749.94,133.779
50235.1,47910,68716.4,19085.2,19650,63652.4,7483.09,1814.5,133.782
103484,87704,77327.8,26471.6,24108,71961.2,5504.13,480.22,133.789
55514.2,51894,70107.9,12287.9,12386,65017.2,17065.1,671.181,133.795
83720.6,76584,71643.1,35102.6,34572,66541.9,11288.1,632.197,133.798
108899,71331,100051,38413.2,24359,103348,43320.9,503.38,133.8
83738.7,77856,70487.8,29603.6,29396,65998.9,26076.9,578.355,133.805
89057.8,81214,71865.5,32810.7,32586,65987.9,27075.3,476.488,133.81
75685.5,69916,70944.1,32585.8,32920,64870.6,8397.38,1474.71,133.847
96521.9,81416,77695.5,34767,29948,76081.6,1451.87,1122.74,133.851
108162,88521,80077.3,61060.1,52541,76162.1,17831.7,551.515,133.856
78328.4,71819,71476,13394.6,13567,64703.4,1527.06,1000.67,133.858
75707.4,70185,70692.6,20551.3,20429,65928.4,2238.64,1004.06,133.874
87954.8,81609,70632,46320.8,46589,65158.7,11823.2,461.733,133.878
137765,90365,99912.4,59170.4,42825,90549.7,1506.16,442.692,133.881
88954.2,80196,72693.2,32334.7,31776,66688.2,4190.93,534.361,133.882
74575,68377,71476.5,27295,26813,66714.2,18655.3,1050.8,133.892
101813,83100,80294.1,34786.1,26840,84938.2,28657,1181.11,133.901
78516.5,73888,69641.4,36099.8,36740,64394.1,1943.8,672.312,133.919
97250.5,84549,75381.3,39462.8,35905,72029.9,25759.7,634.63,133.921
80823.1,70935,74671.5,51448.5,50387,66916.6,6904.53,603.004,133.927
79940.6,70597,74209.8,33925.7,32065,69339,21706.3,1478.15,133.929
83638.9,75212,72878.8,21634.2,21256,66702.1,1957.02,1276.3,133.932
88971.3,80432,72493.8,36918.6,36548,66200.5,8392.35,677.712,133.944
72476.4,64356,73805.3,34755.1,32272,70578.6,20669.4,796.051,133.953
47770.8,45701,68504.1,16318.5,17009,62875.4,20557.8,1697.15,133.962
108148,95531,74191.5,34110.2,34175,65411.7,14229.3,476.643,133.962
97383.5,85218,74891.8,61477.8,57302,70311.8,11473.1,490.037,133.965
77648.3,67097,75841.8,43673,43197,66258.2,2666.63,1552.68,133.976
111182,88788,82065.6,19925.4,16560,78854.4,9960.64,586.35,134.004
65945.2,60459,71482.9,26321.6,26447,65225.3,13727,689.079,134.013
67011.1,60692,72359.5,41932,41520,66186.4,16326,479.822,134.028
71626.2,62821,74721.7,33959,32065,69407.1,9641.45,1635.63,134.059
108361,93779,75726.3,41182.3,39927,67596.5,1222.92,854.938,134.07
100822,92268,71611.4,38736.9,38252,66366.7,6937.65,516.975,134.073
83353.9,77765,70246.1,33647.3,34001,64854.2,14131.1,1347.73,134.074
102846,76590,88002.6,61136.3,47802,83817.1,9289.62,1702.93,134.074
71476.1,65454,71565.6,54296.1,53690,66275.9,6146.74,1402.66,134.08
67717.9,60779,73018,33719.8,34223,64572.5,1605.77,1293.61,134.086
38424.6,37273,67560.9,18852,19709,62686.3,7789.91,601.235,134.088
56601.9,52505,70649.8,33834.1,33549,66092.9,14674.2,998.257,134.092
102843,73416,91804.7,52125.6,37036,92237.3,11365.1,871.13,134.095
50945.6,48091,69426.2,19251.8,19807,63699.1,2254.29,989.042,134.096
128001,111525,75217.9,51621,46513,72733.1,9666.07,1256.61,134.108
107877,89380,79098.7,101815,97552,68400.1,32818,1520.5,134.115
93479,84260,72706.4,34858.7,34176,66845.1,14470.2,425.434,134.117
49228.1,46413,69510.9,22060.2,22537,64149.6,12838.2,778.851,134.17
61356.7,57184,70318.1,20360.9,21236,62835.4,15548,871.498,134.174
95088.4,79139,78743.9,40191.1,32519,80997.6,10575,1075.82,134.196
46310.6,45334,66947.8,12030.9,13026,60529.5,8810.15,463.349,134.197
48828.1,45881,69745.6,23337.1,23869,64075.6,2900.08,508.482,134.213
72283.6,63508,74591.8,30493.8,28880,69198,33584.3,500.835,134.215
60096.1,55453,71023.3,28558.8,28937,64679.5,28298.1,725.426,134.23
45860.3,44620,67357.7,18161.8,19016,62592.1,2284.22,460.016,134.237
90459.9,83474,71020.7,32281.1,32534,65026.6,1984.89,515.276,134.248
70044.4,62857,73029.8,37789.6,36957,67012.5,2364.45,827.947,134.259
87024.8,79945,71339.7,48941.1,48781,65751.1,5016.02,805.644,134.276
52594.8,49733,69307.2,19823,20017,64900.9,4187.26,1261.36,134.28
115260,99984,75548.7,64531.3,61940,68277.8,3524.3,964.939,134.307
108004,94581,74836.6,42906.6,41201,68249.1,21961.1,436.929,134.314
90359.3,83345,71051.5,55925.2,56613,64739.8,22563.7,608.406,134.316
67151.7,63648,69143.6,25076.9,25652,64066.7,2300.58,691.002,134.324
119709,104146,75329,36640.1,34358,69889,10044.9,1012.28,134.326
48217.3,44772,70579.1,22587.4,22496,65802.2,18651.1,1412.8,134.335
68224.3,62396,71657.6,29930.9,29880,65647.6,7953.46,1479.09,134.335
91199,80578,74174.4,35670.3,34230,68293.5,15652.7,1174.41,134.35
95467.4,86162,72613.8,72732.8,70102,67995.5,17028.6,1151.21,134.398
92625,74066,81957.6,39049.9,31574,81053.1,17502.8,901.8,134.399
80492.5,73925,71358.3,19489.8,19617,65111.1,22510.3,1104.45,134.399
91273.1,77665,77019,38247.8,34629,72384.6,10462.3,838.914,134.411
83866,74449,73825.6,38086,35781,69757.7,16175.4,1353.95,134.43
59434.8,56054,69488.8,27327.2,28018,63920.1,5810.86,1120.95,134.432
103778,82481,82457.7,38444.1,33125,76059.6,24323.7,500.877,134.438
95832.2,72004,87223.8,58763.4,47744,80661.8,18935,438.557,134.445
115583,71957,105269,47585.7,24465,127471,7665.24,1397.34,134.445
70187.9,64464,71355.1,24577.1,24452,65871.2,8090.23,1793.97,134.477
56559.2,53116,69784.3,30942.4,30680,66096.5,5679.21,1083.07,134.487
101594,90966,73192.9,60085.5,59890,65749.9,1688.7,915.534,134.495
86015.9,78678,71648.2,29038.4,29282,64990.8,12978.5,484.729,134.515
134482,111657,78932.9,74996.2,66733,73651,8460.63,433.653,134.515
75894.5,68221,72907.5,37193.5,36473,66830.5,10146.9,942.188,134.52
72789,56152,84953.3,30255.8,23852,83131,15361.4,542.66,134.529
157463,123165,83785.7,96634,85289,74253.5,22857.4,1446.15,134.532
68039.9,64380,69261.7,25532.6,26408,63363.6,7207.52,1462.74,134.545
98228.1,89193,72174.7,34888.4,34157,66939.4,11507.1,736.007,134.55
117071,102016,75207.7,46383.8,43492,69893.5,25785.5,1074.61,134.559
92260.2,82806,73018.4,41522.7,40130,67810.4,1747.64,553.482,134.56
73120.5,66797,71740.2,36381.9,36905,64607,1701.7,512.522,134.561
129034,95937,88144.9,92021.5,77797,77518.7,14097.5,758.758,134.564
71052.4,64758,71906,27509.2,27330,65965.8,18495.5,1083.94,134.571
102993,83649,80691.6,36654.4,31781,75585.5,35230.7,862.406,134.605
108249,69840,101578,48916.1,34484,92963.9,35058.2,444.555,134.607
86571.6,72800,77933.5,34316,26756,84053.5,20302.8,696.369,134.609
99515.4,86683,75237.8,45979.2,41823,72048.7,13984.8,515.855,134.645
102829,93408,72145.8,40164.9,38324,68684,21909.4,488.974,134.652
49772.4,47686,68403.4,9236.78,9586,63148.5,9771.01,827.515,134.658
50089.7,46638,70386.4,38213.3,39450,63481.5,14925.7,1576.04,134.665
33149.3,32133,67608.8,23698.9,25297,61395.7,15441.9,1292.59,134.667
72656.9,64555,73761.1,14877.4,14015,69568.6,16998.5,876.238,134.669
43605.9,41518,68831.8,21542.6,22730,62112.4,8654.11,1501.48,134.682
98058,88147,72904.7,50316.8,50087,65836.6,2497.41,854.831,134.686
71516.9,63113,74262.6,36245,34701,68452,4825.68,1108.81,134.689
53784.3,50408,69925.5,23695.3,24172,64243.5,3013.86,1061.38,134.7
38819.8,37648,67575.9,12635.4,13268,62411.4,15116,1070.87,134.712
79774.4,69344,75393.6,40323.2,39460,66969.5,7525.51,619.465,134.714
68487.4,62674,71614.9,35619.1,35318,66094.7,1928.73,432.325,134.718
106709,83894,83358.3,55592,50690,71873.7,8831.48,470.331,134.722
120516,89948,87807.8,39732.9,28056,92812.1,15797.4,496.281,134.733
89308.5,75424,77600.3,35495.3,30932,75204.4,3675.16,1295.81,134.744
145263,126898,75020.3,63895.9,61606,67971.9,5162.74,1288.52,134.751
161134,102878,102647,94481.2,75082,82468.8,13335.3,700.419,134.757
84370.4,77687,71174.1,34677.8,34899,65120.6,14794,1032.15,134.766
82395.4,77703,69493.6,31758.7,31843,65362.5,8597.59,1860.53,134.767
155406,125932,80874.4,88846.6,80728,72126.8,15692.5,823.373,134.769
122409,93766,85555.8,74371.4,63122,77215.6,8792.82,828.364,134.803
83779.5,65039,84419.8,37492.1,26011,94463.3,12808.4,475.877,134.812
48999.1,46549,68985.5,25169.7,26193,62975.6,8253.4,858.833,134.816
150382,111700,88231.4,86699.8,73968,76816.5,8696.62,504.448,134.818
138157,93224,97123.4,56651.1,34940,106259,6221.5,599.597,134.819
111551,87893,83176.1,46511.2,40257,75717.4,23023.9,533.006,134.827
75163,61740,79784.3,34144.7,29656,75455.4,18819.3,459.657,134.844
113354,84944,87454.9,56001.4,42324,86714.6,16022.7,668.086,134.852
75028.1,67643,72691.1,35819,35231,66629.8,21625.4,963.22,134.861
49722.1,47360,68804.6,25980.1,26356,64601.3,35759.6,1429.95,134.869
80932.4,73128,72530.2,21455.7,20908,67252.8,14333.4,421.553,134.878
91090.8,70900,84199.2,28677.8,20048,93746.5,3972.76,568.55,134.884
47799.3,45653,68617,19016.2,19393,64262.7,6026.43,1207.77,134.899
68704.9,64976,69297.1,45379.5,44500,66831.2,2504.2,1705.83,134.916
84967,71741,77618.1,29488.2,25017,77249,19098.2,1547.42,134.923
88316.8,75852,76305.5,30497.3,24792,80617.6,12053.8,1618.53,134.925
68306.9,62965,71096,25950.3,25841,65813.3,4101.43,966.438,134.94
91161,82532,72388,28926.5,28352,66864,7652.21,1289.35,134.942
44554.1,42896,68069.2,14271.7,14740,63453.8,22248.2,516.68,134.949
44422.9,42725,68140.5,20731,21377,63555.5,15282.9,1868.73,134.95
84685.9,77077,72005.6,49558.7,48961,66336.1,4399.75,1203.18,134.963
49818.9,46671,69956.4,20246.7,20523,64653.6,8966.48,1348.21,134.976
63738.3,58457,71456.9,32107.4,31821,66125.8,6598.5,1338.27,134.979
102863,89041,75709.4,38439.4,37525,67132.9,17518.4,480.787,134.979
78484.3,66821,76975,51826.9,49377,68787.6,2226.45,824.067,135.026
70959.3,66676,69746.1,11860.7,12320,63092.9,2958.08,432.431,135.031
64305.5,57641,73113.3,53437,50637,69159.8,1742,731.487,135.046
62795,55968,73530.1,29446.6,28660,67334.6,3877.7,1274.63,135.049
70655.3,67292,68811.5,23020.6,23608,63905.2,11543.7,1475.98,135.06
