96750.9,74463,85151.9,42358.1,30443,91186.1,12164.8,354.436,99.9084
78039.6,69699,73378.5,53504.8,52583,66684.9,5547.02,373.183,99.9206
142312,106468,87599.6,71184.6,56208,82998.1,1425.78,396.762,99.9413
69399.4,61854,73530.6,40902.7,40218,66651.7,7237.91,381.715,99.9764
88992.2,80477,72470.3,33884.1,32473,68383.8,6493.95,502.361,99.9881
102804,92326,72973.8,54712.6,51426,69724.4,5763.55,377.995,100.008
137134,117750,76324.8,75006.9,70962,69271.6,2701.56,387.654,100.008
114321,91557,81830.4,68392.9,62497,71718.6,16634.2,375.555,100.017
153594,103924,96858.7,81751.8,61120,87658.5,2426.98,873.892,100.053
93162.7,71683,85173.8,55487.3,45063,80696.3,7102.48,361.832,100.084
86607.7,77171,73549.9,37048.3,35783,67853.3,2688.67,370.665,100.22
106522,95661,72976.4,88358.7,80585,71858,1886.37,494.362,100.253
122346,91852,87293.2,72712.6,58840,80987.3,5480.29,381.241,100.262
87299.3,79564,71907.5,30785.3,30232,66735.4,15689.7,350.375,100.262
96997.9,89085,71357.1,39071.3,39113,65466.1,4712.69,384.907,100.323
80365.3,72728,72418,35212.1,34972,65985.9,5913.75,354.864,100.679
98042.9,83174,77251.7,41325.1,36002,75225.9,17228.8,410.038,100.755
108771,88316,80715,59243,46056,84300.6,13019,372.694,100.907
65287.8,60463,70765.6,33334.3,33227,65747.6,7013.08,374.91,100.978
20371.8,19159,69684.5,19594.5,20483,62693.3,6719.69,5252.16,101.013
124939,90218,90758.1,49767,33166,98339.6,28699.8,364.077,101.024
84573.8,64729,85628.2,48367.6,35613,89007.3,2154.01,401.129,101.028
128980,81641,103536,78962.5,46413,111496,1555.11,429.65,101.062
68565.3,63700,70541.5,46496.9,45216,67392.5,10637.6,394.762,101.169
109824,88819,81034.6,78949.4,66535,77764,5941.42,534.84,101.169
137970,123728,73079.9,141115,130980,70607,14216.1,480.655,101.188
129503,112454,75471.9,72283,66498,71237.3,25471.3,367.881,101.189
75459.4,58537,84481.8,35462,26349,88202.1,2349.67,357.96,101.19
77216.9,72257,70034.6,40896.7,40981,65401.2,15746.5,376.326,101.231
71365.9,64761,72219.9,38160.9,37997,65818.7,2179.5,358.107,101.305
139709,95238,96137.7,79769.3,57538,90857.5,2033.71,410.234,101.463
119700,102341,76652.2,32130,30385,69299.7,10355.9,369.007,101.498
97505.1,83909,76155.1,48934,47169,67988.3,12052.9,360.533,101.553
114132,90202,82922.3,69262.8,62334,72820.7,9363.38,370.869,102.17
78478.5,71325,72108.9,40205.3,39049,67476.7,1599.5,398.611,103.441
137595,97579,92411.6,79863.3,43951,119085,1245.2,472.919,104.722
19393.3,17201,73888.7,17518,15669,73269.5,5846.37,1341.92,105.421
145500,93495,101989,82105.2,47299,113762,14926.3,9731.04,106.476
150086,96816,101595,87982.7,66356,86895.4,14730.8,424.208,106.782
66763.1,61524,71116.8,55299.3,52416,69141,2819.74,561.551,106.789
130980,116309,73802.8,126391,116353,71190,1507.23,453.691,107.007
30186.3,29212,67721.7,14819.1,14632,66373.9,15724.7,1231.34,107.012
37272.3,30858,79158.6,34928.9,21518,106381,7138.99,1317.8,107.346
133998,115533,76010.5,63797.1,60745,68828.8,2455.27,384.868,107.824
115957,102341,74255.3,24509.2,23217,69183.7,3507.26,381.954,107.964
82244.4,75300,71579.9,34300.6,33344,67416.1,4898.53,367.746,108.027
84303.9,75956,72738.7,22391,20464,71707.4,4254.22,127716,108.26
82244.4,74227,72614.6,49436.2,49239,65798.4,7323.92,353.64,108.315
135941,116812,76268.2,65860.6,57048,75659.8,15270.8,349.739,108.316
94903.1,86384,71999.1,43987.2,43380,66453.3,3511.07,463.951,108.492
89556.5,81494,72019.7,44276.3,42898,67641.7,5761.15,378.997,108.59
86018.7,75831,74340.6,38547.7,35651,70860.9,7571.28,367.425,108.605
74388.8,65004,74997.6,35521.5,33960,68549.4,18221.5,390.176,108.62
90477,79709,74389.4,52082.7,50617,67433.8,8044.39,411.014,108.62
98439.9,84037,76768.1,40934.8,37441,71651.5,2249.71,358.046,108.729
71940.6,62952,74893.6,35564.3,34828,66921.6,6484.51,393.369,108.73
89948.9,81920,71959.1,33806.7,33284,66565.2,11268.2,404.215,108.765
76658.4,72640,69161.4,18646.1,18900,64655.6,3154.78,402.26,108.855
77288.2,69756,72612.5,43344.6,42392,67008.6,2207.64,599.083,108.981
106404,87979,79260.7,45644.8,37855,79022.1,8642.04,387.495,109.028
80028,70063,74857.1,31079.2,29723,68526.4,2095.87,386.18,109.04
99549.5,78592,83012,43496.9,35556,80172.5,3210.23,444.212,109.044
100908,74920,88268.9,68112,53068,84114.5,13295.1,474.454,109.101
99787,77204,84706,50238.2,41920,78540.4,8604.3,358.528,109.132
119394,90503,86456.9,53663.1,40963,85854.6,14618.5,360.305,109.23
123139,104138,77493.7,48082,42526,74098.2,10454.8,353.921,109.299
92777.9,82213,73957.8,77208.4,75617,66915.2,2067.62,359.204,109.333
86923.1,75535,75416.6,58450.4,54539,70236.1,11182.9,373.289,109.396
122983,109529,73586.2,55488.5,53309,68215.4,1599.14,429.611,109.405
121842,77311,103285,63291.3,46667,88882.1,9936.01,350.372,109.51
78402.5,63690,80675,51799.5,46110,73622.5,7384.62,352.587,109.608
105306,93949,73458,43577.8,41993,68009.3,12205.1,370.401,109.749
119142,97216,80317.2,64459.9,51892,81408.4,5499.49,367.224,110.204
72802.3,64396,74091.1,25422,21544,77332.6,8659.8,395.48,110.237
73660.1,69222,69737.8,37614.7,37826,65169.9,2079.28,380.194,110.256
104016,91440,74549.7,75914.9,70532,70537.6,2469.87,766.855,110.269
130388,94364,90555.1,75431.7,63272,78130.8,10496.4,356.885,110.269
20660.6,19557,69234.2,24328.4,24865,64121.6,13051.9,4720.67,110.274
107864,90428,78172.4,47514.3,41768,74552.3,4569.87,387.031,110.312
95399,78481,79663.5,55187.4,46597,77618,4748.67,360.876,110.355
96100.1,78325,80408.8,117660,109665,70313.9,5402.22,2084.31,110.374
76760.9,69825,72045.9,20130,20133,65526.4,2557.87,361.779,110.418
105772,92316,75088.6,26753.6,25960,67539.4,9694.51,446.581,110.474
97715.1,88540,72327.3,56964.1,54072,69041.3,1448.63,888.742,110.5
88503.9,75207,77123,50175.2,44339,74162.2,10628.7,446.77,110.546
140524,87605,105124,67202.9,44737,98446.6,10003.5,382.313,110.568
119111,91236,85559,77967.6,61312,83339.1,21253.2,426.544,110.572
127859,95417,87818.1,41109.7,30685,87800.8,9952.14,395.358,110.572
95577.6,65090,96232.5,65508.3,30726,139724,19177.1,3367.35,110.612
133303,105597,82731,63549.6,52761,78936.8,5160.48,355.519,110.612
112674,87389,84497.9,57067.6,47033,79518.3,12532,403.117,110.666
67735,60753,73067.7,43899.1,44565,64556.8,4600.93,377.005,110.667
74361.3,68321,71330,30591.3,30165,66462.2,4664.18,360.95,110.69
91223.8,78108,76540.7,77216.7,73800,68570.1,5050.8,372.614,110.77
97584.9,89805,71213.5,45478.2,45193,65949.6,3989.19,383.536,110.794
124591,82633,98812.5,56053.8,30109,122008,25013.8,406.278,110.923
132694,90844,95727.2,61870.5,44568,90978.8,18131.5,353.254,111.22
120920,105508,75109,88371.8,82080,70559.6,9644.05,385.625,111.251
147324,90641,106519,93305.5,53237,114861,3790.56,12684.7,111.296
157057,121932,84414.9,99497.1,83816,77797.1,3991.35,812.534,111.324
92898.6,77208,78854.6,42279.5,37852,73201.7,1516.47,374.683,112.409
56464.2,52668,70259.7,38105,39096,63874.8,3368.83,826.074,112.782
73724.8,53569,90194.4,110804,77973,93130.7,1847.16,591.396,113.208
21624.8,20272,69909.5,14102.7,14388,64236.4,13167.4,1329.57,113.267
102941,91721,73552.9,50298.9,47645,69186.5,3804.32,727.696,113.442
43083.4,39233,71967.9,41895.1,36245,75752.3,50961.8,3992.74,115.069
64068,59893,70104.4,25261.3,25249,65568,11723.8,725.819,115.094
113046,82657,89630.6,61042.2,51381,77858.8,2249.4,590.047,115.696
83406.2,67250,81280.4,58975.2,54742,70603.9,3676.06,397.808,116.549
87689.8,79066,72684,31989.6,31566,66415.4,7561.82,362.433,117.506
80914.4,74006,71653.7,34994.3,34450,66571.5,1921.12,370.332,117.651
88501,80096,72413.2,11438.3,11348,66057.4,21771.5,371.094,118.008
66856.3,60016,73005.4,51475.8,50340,67014.7,1675.41,419.545,118.323
156929,128977,79738.8,120313,108453,72702.5,9264.73,359.954,118.572
128763,88481,95372,74729.6,51685,94756.3,26075.8,365.356,118.616
129889,94920,89679.6,73780,57900,83510.3,9991.83,359.323,118.748
157488,105282,98033.3,118029,78886,98054.7,1622.74,1472.59,118.774
81696.2,72809,73535.4,44581,43917,66526.8,1673.64,469.547,118.83
76774.3,61044,82423.8,56210.8,49408,74559.5,2477.06,865.849,118.87
100705,88453,74613.5,44212.1,41025,70627.2,12497.6,392.147,118.979
139755,118977,76980.9,61595.6,58533,68965,4193.81,388.358,119.042
100608,73844,89288.7,36492.5,22720,105263,38096.2,346.917,119.042
65750.4,61467,70103,12197.5,11791,67795.4,6972.52,383.945,119.176
115049,83828,89944.1,55736,39824,91721.5,2435.22,368.885,119.296
132457,100879,86050.4,108058,92187,76818.7,6788.13,378.105,119.336
71234.8,60007,77798.3,97764.5,69347,92391.8,1280.62,394.888,119.355
87135.9,79871,71497,39679.4,39083,66536,13096.4,374.627,119.407
147657,118654,81555,89642.7,78650,74695.8,12446.5,381.191,119.407
89402.6,80087,73159,40199.4,39203,67201.7,6707.49,354.175,119.462
85728,74153,75765.9,38534.6,35133,71881.2,10672.3,375.732,119.514
106687,86241,81073.2,80228.6,69445,75712.6,1538.87,392.664,119.525
111635,79214,92358.4,53827.3,38762,91007.3,13014.7,540.698,119.539
62973.6,59618,69224.7,23876.2,23862,65574.9,15848.5,407.237,119.614
85586.4,78512,71441.2,47194.2,46740,66172.9,6638.18,379.235,119.641
127226,99087,84147,63179.5,51147,80953.5,15225.2,384.778,119.666
108471,88105,80685,67774.1,61325,72427.9,4244.11,361.314,119.704
106160,62510,111299,49377.9,32746,98822.1,9832.59,545.461,119.718
86794.9,73592,77293.6,49119.6,43948,73248,10135.5,491.198,119.778
86484.2,77232,73387,37811.1,36740,67446.5,15320.8,346.695,119.807
96153.3,82299,76568.4,55653.9,51967,70185.6,17350.8,354.932,119.822
71738.3,63489,74051.3,45042.7,39861,74055.3,3002.75,377.392,119.822
75447.1,65573,75404.5,33917.4,30625,72581.5,3288.51,364.144,119.824
90516,82983,71485.2,32138.3,31619,66612.4,8682.27,407.46,119.833
151592,108081,91919,37418.4,23189,105751,14469.9,354.434,119.855
70982.1,64744,71850.4,29578.6,28572,67845,6722.66,380.162,119.861
126694,89652,92613.8,64462.3,49376,85559.8,9605.35,438.659,119.876
116779,100953,75809.7,66586.5,58829,74177.9,1879.67,558.368,119.876
112537,74419,99104.1,74751,57975,84500,15345.1,403.674,119.918
90773.4,83997,70823.1,68703.5,65801,68426.8,5803.26,441.96,119.975
86789.1,75497,75338.3,51616.3,50045,67593.6,4318.72,392.25,119.986
72126.9,64248,73572.8,29152.6,28268,67586.9,7941.51,355.104,120.041
137435,105268,85561.7,64112.4,52704,79722.1,16431.9,374.73,120.06
116288,78338,97283.9,76204,59718,83628.2,13579.9,439.207,120.06
61741.4,57477,70398.4,23122.9,23025,65814.6,3213.35,380.21,120.071
83170.6,75127,72552.7,41983.2,41587,66160.4,1450.95,380.74,120.97
80744.3,65642,80613.9,15834.1,11566,89720.4,2777.48,1126.59,121.305
107660,67625,104334,54336.6,40765,87354.4,35994.2,390.742,122.121
79913,73318,71431,57130.7,56866,65841.1,9880.55,12516.4,122.147
135850,116046,76720.1,30182,27578,71724,3452.46,387.002,122.905
116901,72878,105124,58317.1,39594,96526.6,9607.94,523.656,123.097
51639.1,41740,81078.7,43981.2,37528,76805.4,4129.07,2071.41,123.323
54097.8,50077,70798,18802,18425,66877,11435.6,433.069,123.36
84991.8,76505,72806,37565.9,36957,66615.8,3945.33,368.574,123.362
108807,76252,93516.2,38901.1,23400,108950,16598.8,352.586,123.363
46652.6,44315,68993,21353.4,21567,64886.8,10064.8,431.26,123.371
102632,91424,73570.5,44189.5,42340,68398.7,7658.11,370.35,123.472
109270,95920,74657.2,20923.8,19268,71167.8,2697.05,366.658,123.571
61185.7,54058,74177.1,47770.2,46894,66760.5,25145.3,357.164,123.652
136269,108373,82405.4,65784.4,61649,69932.1,4447.28,491.138,123.655
105661,94238,73479.8,49385,47562,68047.9,14154.5,357.708,123.68
111529,77877,93855.3,70011.3,52433,87507.1,12990.1,406.719,123.687
118061,105135,73593.6,102338,97179,69014.9,3654.95,370.826,123.687
87645.1,82173,69900.2,55390.9,54249,66915.5,8529.01,386.593,123.704
96494.4,81365,77722,71108.5,67793,68741.1,6823.71,389.074,123.743
71762,65116,72224.9,35070.5,34184,67235.5,1769.95,579.463,123.82
94277,84253,73333.2,49394.5,47209,68570,4467.58,383.12,123.821
58045,54701,69542.4,27061.8,26889,65957.1,14172.4,350.693,123.822
84688.7,75148,73856.4,37175.6,36792,66219.3,4637.48,405.973,123.847
108108,89441,79213.9,70195.7,63637,72290.5,2947.15,554.441,123.872
122400,89016,90114.1,66438.9,60124,72419.3,2143.33,603.139,123.878
53072.7,47887,72632.9,61971.6,57995,70029.7,3024.89,931.373,123.89
140989,117025,78956,94189.7,86149,71652.8,1267.83,573.899,123.904
114417,80329,93346.6,53971.3,41693,84835.8,1522.5,367.678,123.921
106211,80694,86259.7,83184.6,65554,83161.7,11946,446.626,123.922
86418.6,77378,73193.1,45928.1,44486,67660.4,3646.19,407.834,123.984
64605.7,56577,74836,51443.7,49301,68384.3,1627.5,446.587,123.993
118272,103781,74686.9,50880.8,47937,69560.6,10453.4,374.922,124.027
155308,130320,78102,63258,56148,73834.8,4262.23,440.299,124.158
100586,80246,82147.4,66697.1,55954,78118.9,28029.8,359.659,124.313
109399,93571,76621.8,57568.6,54087,69754.6,2538.57,384.796,124.394
131207,107725,79821.8,58364.7,50873,75187.1,15719.4,353.349,124.462
104833,70290,97743.1,40651.6,28262,94265.9,12465.2,413.175,124.638
138561,120603,75294.6,40101.8,37023,70985.9,7559.54,353.435,124.923
154683,117705,86124.6,111351,82221,88754.4,5984.44,41551.8,124.927
82053.4,70289,76504.9,45459.2,41381,71994.7,18277.7,371.128,124.942
65587,62169,69139.2,12678.3,12701,65418.7,2436.29,378.884,124.985
62574.6,57086,71837,29295.4,28922,66382.2,3984.28,396.54,124.992
150150,106821,92119.1,64714.6,45505,93201.5,8077.16,355.986,125.028
84288.8,77141,71608.5,34849.2,35089,65088,2185.41,361.102,125.077
66789.8,61729,70908.9,17857.1,18005,64997.8,14347.2,363.541,125.077
78689.4,66516,77530.1,38611.9,30992,81649.2,6126.67,362.68,125.11
63264.3,58521,70847.9,25452.9,25149,66328,2995.81,360.398,125.174
87742,80024,71856.7,33236.7,32748,66514,5375.39,396.332,125.208
84700.1,75856,73176.9,37962.2,35988,69131.1,15552.7,362.494,125.233
130829,110357,77693.5,58573,51137,75065.8,1524.54,397.676,125.264
58976,54201,71309.6,19988.4,19565,66954.4,8000.78,375.052,125.353
90789.6,68896,86361.9,36475.9,24916,95941.7,12892.5,402.804,125.359
98858.9,90856,71308.6,39355.7,37980,67909.8,6773.89,375.118,125.36
56277.1,53145,69398.3,21078.5,20989,65815.4,6726.46,360.159,125.408
99717.7,76927,84952,65910.5,53899,80140.9,6163.95,431.647,125.434
54983.1,52388,68782.5,25736.1,25616,65843.4,4977.98,392.677,125.444
81016.9,72352,73384.7,35415.6,34388,67494.4,3346.04,431.094,125.513
116009,104668,72637.1,33152.2,32520,66810.1,7834.33,362.197,125.524
137346,109289,82360.8,63262.8,54333,76307,7098.29,415.836,125.539
86262.9,77885,72585.5,37423.1,36153,67838.4,6309.77,376.521,125.586
35944.2,34566,68149,10760,11202,62950,4732.77,397.89,125.746
129951,110311,77204.4,67445.6,60227,73391,6224.38,454.595,125.799
54642.1,49288,72655.1,52026.8,49308,69149.6,2437.79,762.883,125.813
82981.5,70417,77229.6,32371.6,30357,69885.1,13304.7,368.446,126.033
76139.6,49333,101147,117751,100033,77143.5,1301.26,359.87,127.629
144320,131613,71863.5,82213.5,79145,68076.9,1600.13,446.61,127.685
114144,98794,75718.9,78992.2,70062,73889.3,4574.08,1050.03,129.357
133903,113225,77504.4,129880,69117,123151,3313.52,567.122,130.985
104476,82304,83191,117200,98900,77662.2,6258.99,548.565,131.342
103088,68397,98776.2,124695,76009,107514,23123.5,1897.92,131.859
41525.4,39449,68985.6,19382.7,19405,65460.8,10199.8,386.142,132.603
68174.9,64274,69513.4,25820.6,26486,63889.6,4001.39,357.525,132.804
105513,93021,74336.8,79019.6,73833,70139.7,1287.93,1713.88,132.875
100771,89648,73667.5,29560.8,29092,66592.1,3736.97,2840.75,133.003
119672,89232,87892.1,40588.5,25940,102545,18996.7,452.503,133.131
81681.9,73378,72952.5,28903.9,26822,70622.9,9783.49,469.504,133.15
65866.4,61272,70450.1,47107.3,47212,65390.7,9901.68,744.401,133.205
57072.2,53724,69620.3,28730.2,28632,65760.7,7277.39,363.68,133.278
61126.8,55240,72520,22632.6,22556,65758.6,12220.4,386.388,133.289
140752,119053,77480.8,75099.7,66425,74094.6,4242.1,432.316,133.427
80731,73077,72400.2,37846.8,36721,67545.1,4496.29,370.095,133.442
76796.1,68245,73747.7,28594.5,27185,68934,12805,355.88,133.784
117512,91425,84236,78225.8,61013,84024.9,2503.82,404.826,133.785
101089,76921,86126.5,49036.3,36557,87907.8,13078.1,410.643,134.029
85653.9,78078,71895,45348.5,44874,66229,7893.64,378.145,134.118
73986,66577,72829.2,22433.9,21365,68814.7,6400.41,359.442,134.134
108875,92617,77040,44983.2,43245,68170.2,1651.08,362.566,134.156
93589.3,86628,70802.4,36831.7,36448,66225.9,6788.41,354.105,134.171
135632,113412,78376.3,105596,98112,70535,1251.97,402.913,134.248
102857,92693,72722.5,28118.5,27169,67826.4,1438.81,401.751,134.258
92429.3,70008,86525.1,37034,23612,102789,19249,343.284,134.268
156536,102337,100245,62682.1,41125,99888.9,20682,431.04,134.277
100587,90020,73228.9,38849.9,37920,67143.2,1686.54,383.535,134.295
115980,88396,85986.4,32482.2,22088,96376.1,8953.78,391.224,134.306
124692,88593,92240.1,47356.1,38853,79878.7,19210.7,367.317,134.389
76210.9,69493,71871.4,28400.5,27409,67906.8,3120.03,423.291,134.424
111086,87312,83380.9,57237.8,48852,76785.8,14241.2,366.633,134.438
108035,93030,76106.4,68395.3,60706,73837,5270,454.423,134.439
70928.9,67065,69311.8,28019.7,28269,64958.1,7875.76,381.161,134.451
107648,90275,78148.3,70318.3,63991,72016.1,2209.65,426.081,134.469
80593.3,75121,70310,37517.1,38005,64694.7,5314.82,386.385,134.499
154374,118109,85658.6,98621.3,89257,72411.6,7298.82,362.662,134.52
78230.6,69838,73411.6,40062.5,39290,66824.6,1311.69,383.861,134.521
86759.7,80547,70590.9,39041.5,39079,65473.2,2793.3,378.574,134.564
76052.3,68724,72524.3,43189.9,42352,66832.5,8300.83,360.792,134.594
114732,88857,84619.6,79301.6,70669,73541.6,1636.44,393.579,134.599
106341,80477,86598.3,51057,39577,84545.8,15627.3,494.429,134.607
96692.9,67432,93974.2,40038.7,25996,100938,11118.4,391.345,134.635
118430,98810,78548.9,107524,94990,74183.3,1779.12,404.455,134.635
84927.1,77633,71693.6,49588.5,48869,66500.9,16426,371.736,134.705
87340.1,72718,78714,61570.6,57770,69847.5,3052.88,364.349,134.705
83158.3,75671,72020.4,35378.7,34963,66315.2,10059.8,450.264,134.708
126770,99909,83155.6,77832,62097,82142.4,3197.97,475.223,134.791
100995,88560,74737.8,82476.5,77348,69881.3,13460.9,439.31,134.808
122112,92773,86261.5,46656.3,32001,95549.2,14437.5,375.462,134.881
59663.8,56662,69007.9,15422.4,15730,64254.4,11578.7,407.945,134.912
100339,70107,93796.9,48534.2,35167,90446.6,6011,383.78,134.968
100390,86143,76375.1,59809.4,50651,77385.8,28444.6,404.299,134.977
115115,91793,82187,35576.2,27445,84952.6,22796.2,465.204,135.005
78801.5,69095,74742.6,38070.5,37315,66862.8,10083.5,352.243,135.091
60660.3,56254,70669.4,14151.5,13866,66885.3,2210.35,365.081,135.101
129438,80753,105047,63128.3,37589,110064,4310.32,398.257,135.15
149765,111559,87980.1,90462.6,72163,82155.1,6461.2,453.389,135.206
105543,94806,72958.2,35290.6,34322,67385.6,4009.53,374.518,135.312
135252,113864,77845.9,86513,71020,79832.7,12276.2,503.339,135.394
98551.1,85428,75603.4,45039.1,41760,70682.1,10148.6,382.187,135.403
87444.6,76841,74579.6,68965.3,66813,67647.1,2623.06,384.722,135.467
158335,122708,84563.5,111173,84960,85756.3,10635.2,396.764,135.6
140950,116177,79510.3,96506.6,88485,71477.2,1254.46,392.911,135.767
65148.1,61427,69506.1,20419.2,21047,63581.2,16109.5,374.01,136.019
67861.4,61410,72420.8,26792.9,26566,66095.6,9666.58,392.605,136.075
121015,101086,78456.2,72954.1,68986,69305.7,9990.22,395.324,136.075
94146.9,71996,85699.4,38647.6,30376,83382,6870.89,425.033,136.075
61056.5,55157,72545.6,29758.3,29665,65742.2,5707.87,356.043,136.117
65004.7,58285,73091.7,41350.1,41161,65837.1,13021.5,363.692,136.192
73391.3,68750,69960.3,31575.5,31754,65167.5,6300.48,356.529,136.314
82574.9,66766,81053.7,57388.9,49178,76478.1,21376.8,341.436,136.355
92527.1,69549,87188.3,52241,43417,78855.4,6282.65,355.544,136.374
95303,84041,74318.3,47596.4,46029,67767.7,1598.45,488.612,136.49
88086.9,74112,77893.7,59485.7,54372,71699.7,2374.41,481.938,136.608
147327,103341,93430.7,72180.6,49641,95292.8,20547.1,366.157,138.081
160210,108524,96748.3,82534.8,61560,87865.6,9204.98,382.006,138.2
103657,93321,72794.9,49901.5,44413,73634.8,15730.2,11523.3,138.248
65039.8,52569,81083,25893.2,20157,84186,7063.27,356.866,138.476
138441,91516,99139.5,97346.8,66392,96091.7,10090.5,369.237,139.747
80871.6,74061,71562.6,37673,37065,66611.1,1786.37,497.449,140.541
21448.2,20472,68660.9,10437.5,10876,62893.7,3379.01,974.066,140.658
69557.1,62720,72680.1,31410.1,30724,66999.4,18237.7,431.162,141.683
121464,88336,90113.6,38259.7,28404,88275.9,1825.49,510.415,141.894
106624,92709,75372.7,47215.6,43185,71652.7,12244.2,587.367,142.296
122744,110240,72969.3,70300.4,68532,67227.1,12155.8,417.444,143.332
87875,70984,81130.6,43275.5,31868,88995.4,5919.67,357.859,143.332
134146,97305,90348.6,60090.2,42989,91606.6,18218.1,373.179,143.67
43618.3,41168,69436.7,12466.4,12500,65360.1,6188.24,389.626,143.705
94252.4,82288,75064.7,58662.2,56452,68101.9,4076.38,356.46,143.712
152391,103792,96222.5,67000.6,48964,89677.1,9337.89,413.891,143.714
82821.9,74824,72541.2,44197.8,41948,69050.9,15734.9,352.336,143.734
74484.8,67138,72707.5,37254.1,35814,68171.3,2697.59,422.657,143.734
159567,107359,97405.6,74743.9,59291,82616.5,15943.9,388.154,143.751
74253.9,68448,71094.9,28236.3,27988,66117.5,4950.99,461.701,143.754
126205,86497,95621.2,68774.9,52517,85824.2,13523.8,354.256,143.76
74290,67869,71736.3,27636.6,26633,68005.5,3845.04,397.661,143.827
69915.3,64857,70647.2,25499.3,25229,66238.2,18238,401.162,143.866
126170,103528,79869.3,86881.9,83804,67943,9054.83,400.137,143.894
112642,85620,86219.8,99017.5,82336,78813.8,24112.9,415.06,143.933
105574,77867,88854.9,35944,27151,86760.1,7939.86,395.105,143.936
129847,88705,95932,51622.2,33653,100529,19616,402.965,143.944
102356,91328,73449.5,43382.6,42580,66771.4,2712.34,484.645,143.963
46236.5,44001,68865.6,20251.4,20565,64536.7,10383.4,352.983,143.988
148863,116597,83671.9,96854.1,81905,77497.5,1838.34,428.404,144.004
58681.5,56052,68610.4,10444.6,10528,65017,8242.39,371.842,144.005
91538.2,79873,75107.3,30872.2,24805,81565.8,10628.1,1106.77,144.025
91892.5,75468,79799,42440.2,37880,73425.5,4585.15,403.018,144.027
138168,99313,91176.2,36780.5,30117,80036.1,5740.54,412.015,144.069
134771,102220,86405.2,133944,103512,84803.3,2913.06,620.47,144.074
83936.3,71136,77328.6,45556.8,42964,69490.9,2823.23,362.548,144.102
26083.2,22981,74382.7,21458.1,21073,66733.6,1451.47,28545.7,144.106
97517.5,88190,72467.5,61625.3,60714,66519.7,1978.17,376.282,144.157
130367,86641,98610.4,77429.7,64709,78419.3,10370.3,354.994,144.185
78185,67521,75886.5,40969.3,38421,69882.8,1601.81,404.609,144.335
135781,101545,87631.3,96098.5,77229,81548.5,20778,357.956,144.468
148807,130553,74699.3,85699,77469,72498.3,10976.2,441.468,144.515
149328,114088,85778.8,104872,90300,76112,11197.1,376.276,144.547
74490.4,61823,78964.2,37861,28683,86506.3,8481.34,392.635,144.655
87432.3,76392,75007.4,43943.1,41612,69207.4,6834.35,395.065,144.655
139917,108869,84226,72679.3,64625,73703.8,7248.32,407.706,144.673
108610,89301,79706.2,72049.7,66065,71472.8,4286.74,379.277,144.791
92161.4,84091,71825.6,39834.1,39471,66138.8,10890.4,350.543,144.806
108169,95020,74604.9,56078.8,50216,73187.4,1467.07,427.726,144.861
83850.8,76500,71833.3,48523.4,48176,66008.6,7065.66,355.864,144.886
80484,70756,74546.3,33328.3,32672,66852.5,1305.75,382.866,144.914
72390.9,61081,77670.8,22937.3,21197,70916.4,8492.48,355.625,144.951
132665,96132,90441.4,67757.4,47328,93825,8694.43,385.45,144.985
97814.9,73435,87293.4,39155.8,29183,87931.7,6227.34,404.592,145.093
59023.5,53944,71707,20976.1,20844,65951.4,6523,357.335,145.151
85239.7,62790,88967.5,59540.5,48722,80087.9,12118.3,466.476,145.152
149248,94937,103027,65046.6,45965,92742.2,12810.7,380.875,145.197
95447.4,85199,73419.2,43847.9,42603,67451.1,5259.99,496.432,145.257
155137,102963,98744.7,75559.1,54967,90087.5,8966.48,425.213,145.258
75371.1,69667,70901.9,31488.6,31751,64994.4,2342.34,373.966,145.279
79121.7,70869,73167.7,22041.2,20865,69230.3,2339.83,487.968,145.29
86310.4,77556,72933.6,30295,29872,66464.1,4575.51,414.027,145.343
104824,83625,82149.4,67301.6,58749,75076.7,11958.7,483.615,145.411
74942.6,70102,70061.4,11271.7,11042,66899.2,2425.4,394.894,145.412
69426,63246,71939.8,46003,45354,66473.8,4022.31,400.507,145.45
75352.1,69301,71258.4,30221.2,29745,66585.3,19198.1,429.328,145.552
70888,64889,71594.9,33242.7,32957,66104,12230.2,357.379,145.553
103925,87587,77760.9,43076.8,35383,79786.4,4402.72,434.177,145.617
141820,104756,88723.3,48291.4,30224,104712,11375.8,359.121,145.646
60096.1,56641,69533.6,17847.6,18053,64790.4,5515.1,355.211,145.719
105506,94265,73351.1,49504,49213,65923.5,8251.72,387.834,145.787
118566,97521,79678.4,39028.4,33909,75430.4,4914.67,617.732,145.899
53459.3,48882,71672.8,19867.1,19750,65924.4,12213.6,460.394,145.926
74012.6,60776,79809.3,44113.3,37084,77958.4,8090.1,368.975,145.993
65907.2,60065,71910.3,30097.5,29925,65913.7,5524.57,359.202,145.994
123391,102714,78728.7,66478.2,61006,71414.5,1704.7,459.52,145.995
85642.5,77312,72597.6,30028.5,29348,67055.5,4042.85,374.489,146.001
122866,93169,86425.4,48546.1,33589,94718.9,28013.4,440.673,146.025
134610,98737,89346.6,83879.5,68085,80739.2,10051,490.272,146.025
95078.9,85689,72717.5,46876.5,45725,67186.4,7048.41,406.879,146.027
120236,99693,79040.4,56057.3,50825,72282.8,16447.7,345.717,146.058
69601.8,64065,71199.9,25718.3,26389,63870.3,24325.4,1587.88,146.088
