133960,95962,91486.6,72353.2,58926,80469.4,25768.8,572.622,97.2027
81395,67780,78700.3,39743.6,33248,78339.7,5853.18,1472.92,97.2265
79873.1,73309,71404.1,34013.8,32697,68175.3,8542.11,1000.58,97.2884
40023.5,38332,68427.9,16005.5,16408,63928.4,6733.48,678.153,97.2884
50935.2,48397,68973.1,28401.7,29369,63377.6,6685.04,1571.19,97.3027
62184.1,57109,71360,23853.6,23777,65747,13060,743.659,97.3189
94860.4,85584,72639.4,34521.9,33444,67648.2,3971.38,585.551,97.3294
121388,101287,78542.1,65636.8,55331,77742.6,10991.1,698.455,97.3723
89565,78440,74830.9,42516.3,40620,68595.5,6937.27,652.976,97.3904
87718.3,79040,72731.6,27627,27652,65476.9,7214.9,621.735,97.4247
82568.3,75965,71232.8,32297.8,31337,67545.3,17996.4,1533.37,97.4342
41838.9,39392,69607,16909.9,17060,64959.4,7010.62,1612.91,97.4761
63025.8,58701,70364.4,21216.5,20969,66309.6,11762.1,1320.79,97.4837
54430.3,50271,70958.2,17802.4,18331,63646.2,16119.9,1011,97.4971
46758.1,44286,69194.2,10297.1,10442,64626.4,14483.2,1047.42,97.5066
74738.4,70140,69832.6,22621.9,22552,65739.1,15647.2,935.412,97.5304
73644.9,69204,69741.6,27823.4,28272,64496.1,17946.2,940.415,97.5304
114535,95323,78744.4,55912.2,52495,69802.1,12432.7,1271.2,97.5409
21192.6,20160,68892.8,17997.6,18580,63481.6,10700.1,1263.71,97.5419
55149.4,51164,70640.9,22924.2,23448,64071.9,9782.13,1510.51,97.5523
46314.4,43504,69769.7,17720.3,18148,63991.5,8830.28,1292.33,97.5571
123224,87496,92296.5,50165.6,31196,105387,13051.5,961.666,97.5704
41602.4,39604,68842.9,18505.7,18704,64841.2,11640.4,528.891,97.5895
91444.1,79401,75476.2,30368.8,27725,71785.4,20338.4,1530.34,97.5952
87877.9,67003,85953.8,35102.6,25215,91234.8,29539.3,823.348,97.6209
73025.5,63087,75860.4,61883.6,57467,70572.7,24646.7,1383.6,97.6286
118314,86621,89514.4,55643.2,42985,84835,34985.3,1086.62,97.6333
123250,85722,94226.9,114354,95774,78250,26224.4,683.227,97.6438
40630.6,38410,69324.8,20759.6,21310,63843.2,5906.25,1206.87,97.6457
74155.1,65397,74312.7,49718.2,49729,65521.8,18101.1,1333.28,97.6467
47846.8,45692,68626.6,18270.1,18536,64595.8,8871.35,624.296,97.6476
36747.9,35648,67558.1,8489.46,8932,62289,10394,1390.97,97.6657
99225.6,84097,77325.6,35924.9,33589,70093.6,4853.96,1337.78,97.7305
80539.1,70852,74496.3,44828.5,43552,67456.8,22854.8,745.153,97.7315
32582.2,32096,66528.7,14025.3,14868,61821.7,12697.1,1556.97,97.7353
49003.8,46663,68823.6,19924.2,20595,63401.3,3233.82,1180.19,97.7477
61414.6,58916,68315.4,21747.3,22064,64595.2,7475.8,596.508,97.7724
41902.6,40542,67735.4,8782.2,9034,63709.4,6679.45,1438.2,97.7858
88742.4,78676,73921.1,36417.6,35872,66532.7,2397.3,662.918,97.7991
42657.8,41486,67387.2,20891.6,22378,61183.1,10024.3,1257.29,97.8153
147182,100540,95938.9,75839.9,60200,82562.2,11151.5,715.316,97.842
152238,94974,105051,76123.1,51690,96513.9,29514.5,1527.37,97.842
57110.2,54784,68318.7,31132.8,32148,63466.4,1377.41,565.804,97.861
144257,114491,82574.1,104719,89599,76595.2,10607.6,719.788,97.8687
81772.2,73322,73088.9,36706.7,35454,67851.7,12407.4,679.225,97.8687
100368,92189,71350,105823,103513,66998.6,6129.87,1420.68,97.9087
43477.7,40697,70013.9,18565.2,18861,64508.2,11704.8,826.836,97.9315
129148,104913,80674.7,65460.7,55093,77868.9,2513.74,575.817,97.9563
87080.8,78964,72272.5,39310.5,38816,66370.8,6080.39,1172.72,97.9725
81753.2,61346,87337,35479.9,24214,96027.4,19290.4,1288.25,97.9773
43970.8,42275,68164.8,13593.4,13927,63966,4441.46,1301.14,97.9868
109298,97601,73389.8,59214.4,57429,67573.4,14593.4,882.327,98.0182
86355,77987,72568,26391.8,25335,68269.8,10484.7,1470.9,98.0201
80045.1,56124,93468.7,35368,26872,86256.2,19825,647.784,98.044
40233.4,38628,68259.8,8440.67,8464,65355.4,4740.88,1545.88,98.0525
101735,80195,83138.3,36409.2,30407,78472.6,15417.1,868.612,98.064
79665.1,71990,72523,18317.7,17986,66744.5,19189.6,1464.34,98.0659
45730.1,43010,69680.8,18122.5,17702,67092.8,13852.2,1076.97,98.0821
59218.3,55753,69609.3,26991.6,27661,63950,6440.8,570.407,98.0849
134887,113283,78034.1,47795.2,38327,81725.8,24120.8,1070.05,98.103
78696.1,69424,74288.8,25036.4,25380,64648.8,3383.71,774.062,98.1335
59093.8,55758,69456.8,29358.5,30010,64113.2,4840.01,693.797,98.1802
56639.9,51940,71466.2,16035.3,16176,64965.8,1234.98,533.928,98.1869
89749.4,80961,72650,44757.1,43157,67965.8,6288.17,905.539,98.2069
40016.8,38522,68079.1,14153.9,14238,65148.7,7855.82,869.178,98.2336
43382.7,42163,67431.8,21298.6,22647,61634.1,3895.75,847.617,98.2478
57062.7,52511,71216.7,23772.6,23483,66344.3,12318.8,623.302,98.2669
76011.4,71388,69780.4,16681.4,17096,63946.7,16318.9,784.829,98.2698
52632.8,50534,68257.9,20341.9,21426,62219.9,10082.7,1243.24,98.305
83992.4,72293,76141.9,32368,29793,71200.3,17567.5,965.744,98.3222
67501.3,63036,70178.4,36919.8,37160,65112.3,22130.2,1349.78,98.3298
39313.8,38078,67663,19379.2,20138,63066.4,12910.6,1517.79,98.3326
113242,100257,74024,42753.1,40501,69180.3,8678.21,552.464,98.3374
96405,82979,76139.8,32178.8,30903,68241.6,5951.48,590.832,98.3526
86096.6,77052,73228.8,65051.4,64808,65782.1,11587,1542.94,98.3612
70082.4,62939,72974.2,26072.9,24575,69530.6,2748.74,731.613,98.3688
34480.3,33168,68128.9,13621.9,14196,62885.8,21008.4,704.756,98.3841
63275.7,56404,73520.3,27812.7,27456,66387.4,12411.2,760.222,98.3869
67020.6,60919,72100,21033.3,20643,66774.9,2484.41,1052.84,98.4003
50543.8,48904,67733.5,26333.5,27308,63197.3,16752.1,573.452,98.4032
108397,95320,74526.8,46682.5,43356,70564.3,4773.73,662.854,98.4127
82569.3,77396,69916.5,41027.6,41504,64783.8,11233.2,651.245,98.4422
107416,92223,76332.2,40358.9,37499,70534.1,9420.76,758.819,98.467
143212,95445,98334.3,68139.4,44849,99569.3,30617.7,806.411,98.4937
88229.4,73473,78698.3,38854.7,34149,74566.8,3105.44,963.303,98.5013
74209.3,68230,71279.2,30851.9,30802,65642.3,4267.71,1096.29,98.507
78989.6,61437,84259.7,50892.7,42441,78586.9,8580.23,689.549,98.5146
96284.4,88139,71592.5,32740.5,33119,64787,18794.1,1195.68,98.5156
47386.9,45002,69009.2,19103.1,20430,61279.4,17450.5,891.846,98.5356
89685.7,69550,84509.6,35070.5,27610,83244.5,6248.51,836.574,98.5642
52666.1,48456,71230.1,18261.7,18332,65284.8,3858.79,648.649,98.5794
90427.6,83220,71212,26316.9,26224,65768,19264.7,1047.27,98.5861
65994.6,59719,72422.9,24884.1,24915,65454.7,7522.29,692.468,98.6223
44826.7,43182,68032.1,18130.8,19242,61751.5,7398.93,1375.57,98.6299
47947.4,46696,67292.4,25700.4,26700,63082.5,3347.92,1500.09,98.6356
87583.4,66945,85740,48555.6,38677,82274.7,15619.5,1271.44,98.647
57727.7,53350,70913.6,22869.4,23026,65090.4,9466.19,740.779,98.6785
31502,30348,68028,12371.2,13288,61014.6,16167.2,523.96,98.7014
75968.6,68428,72758,30872.2,31016,65232.1,5146.98,595.53,98.7033
42784.2,40395,69412.2,15615.2,16223,63080.6,7705.63,1608.31,98.7204
77520,63456,80061,40394.6,33748,78443.1,29076.8,1305.75,98.7347
47892.3,44979,69780.9,14402.6,14807,63746,6683.33,693.196,98.7566
110361,65050,111185,36522.3,23582,101498,13611.3,1121.18,98.7728
33311.8,32329,67528.2,12083.3,12413,63795.1,4022.81,1383.51,98.7966
85423,78438,71372.1,18509.3,17842,67986.9,8229.76,1152.85,98.8138
43638.3,41049,69669.8,25937.2,25997,65385.4,18020.1,1438.35,98.8204
90753.5,81102,73335.1,39118.9,37306,68720.7,18907,800.581,98.8385
88093.5,74383,77615.8,25808.7,22315,75796.6,10046.6,868.275,98.8624
89358.9,81277,72052.7,37361.2,36473,67132,17376.1,944.91,98.8652
117826,91717,84191.8,63872.1,51089,81933.9,11994.6,560.584,98.8862
110794,66054,109925,55619.4,42898,84970.7,9348.1,1174.88,98.9014
82384.9,76110,70939.2,49877.7,50250,65050.4,6452.29,606.397,98.909
56816.6,53899,69083.6,22392.2,23215,63213.3,13780.7,776.033,98.9148
91119.3,81854,72954.2,31028.1,30602,66448.4,5110.7,953.562,98.9205
55178.8,51030,70864.2,19569.6,19602,65427.5,20656.8,1160.06,98.9233
61255.1,57870,69369.5,32571.5,33866,63030.9,8431.21,1123.68,98.9653
85170.4,67988,82098.7,31173.2,23040,88670.6,10612.9,981.784,98.9672
67809.1,63326,70175.6,38784.5,39162,64904.2,5345.49,1230.36,98.9672
137786,89547,100840,56113.3,37199,98858.5,29772.6,1024.15,98.9672
93092.4,81758,74621.5,35725,33194,70533,19298.2,1544.24,98.9738
69076.4,55189,82027.1,39635.3,34257,75825.1,11975.9,740.6,98.9757
104797,94075,73005.6,45393.7,44703,66548.6,7893.55,1412.15,98.9881
73017.9,66136,72355.5,25492.2,25180,66348.5,12045.6,575.539,98.991
56845.1,54372,68517,37242.2,39408,61934.3,6590.32,1530.28,99.0348
40114.7,38318,68608.9,23853.6,25178,62088.6,4134.21,602.41,99.0396
64561.1,60561,69864.6,19712.4,20197,63963.4,15869.8,724.219,99.0481
52356.4,50421,68051.6,13025.7,13473,63360.4,15195,1035.8,99.0977
45080.3,43042,68639.6,16364.9,16854,63634.1,9901.23,681.402,99.1539
98275.6,83465,77165.2,40575.4,37341,71212.7,45006.6,752.916,99.1615
93057.3,80253,75992.2,38082.4,36489,68397.8,7375.68,712.595,99.1749
127272,104087,80134.2,57253.3,51939,72241.5,2913.21,1120.47,99.2263
88285.4,81095,71346.8,33362.8,33411,65441.5,21082.9,647.692,99.2473
78505.1,70631,72842.1,33830.5,33779,65635.9,4975.66,1515.68,99.2559
52235.8,49367,69344.3,18529.5,19171,63343,3733.31,1206.76,99.273
86886,77153,73803.5,38484.6,36997,68171.1,8163.03,1057.91,99.2787
101293,92050,72116.5,37740.9,36358,68028.6,16842.6,673.374,99.2816
36519.9,35138,68113.4,13336.3,14374,60804.9,2331.87,558.975,99.3645
95642.2,82728,75766.4,47728.5,41100,76105.5,5843.6,657.925,99.3778
89828.2,76837,76616.5,34675.4,32033,70942.1,16488.1,1382.68,99.395
61104,55953,71569.2,27107,26709,66512.6,5963.38,692.821,99.4312
85183.6,77108,72399.7,24987.6,24704,66288.4,3215.04,952.208,99.4331
78469,73797,69685,26387.1,26689,64794.6,11129.4,671.335,99.4369
100928,88887,74413.8,45053.4,41987,70322.2,8358.69,1014.74,99.4378
83670.3,75465,72661.7,38816.6,37565,67719.6,6729.08,750.156,99.4426
83623.8,75418,72666.6,47714.2,47758,65476,12706.5,643.966,99.454
119443,94390,82930.3,51989.9,42834,79544.5,2450.55,1201.87,99.4826
115058,99009,76159.3,59586.9,57653,67734.3,2295.68,1319.01,99.5331
62877.6,59387,69388.1,20748.8,21615,62909.8,13757.3,746.053,99.5531
70391.2,66686,69177.3,47658.3,48554,64327,16130.3,523.992,99.5636
103562,91188,74429.3,46592.1,44400,68771.6,17332,846.949,99.5645
50506.8,47308,69967.3,22070.9,22328,64781.5,11852.1,1256.71,99.5855
90307,82160,72034.6,33537.8,33332,65940.6,17119.5,706.133,99.6093
50908.6,43079,77447.2,30965,29219,69452.1,31515.6,953.632,99.6131
76282.1,64350,77688.1,49456.4,43498,74513.2,24224.3,1067.96,99.6198
47103.8,44714,69038.7,16433.9,17006,63331.3,8701.74,883.443,99.6265
81829.2,70049,76557.2,38359.7,35989,69853,8106.6,587.96,99.6341
65301.1,57548,74365.3,18409.3,15560,77536.8,25869.8,584.535,99.6627
82138.9,74394,72358.7,28535,28302,66075.6,14882.2,610.076,99.6646
59162.2,49509,78314.1,20375.2,16289,81976.1,10849.8,1595.58,99.6903
77972.2,70530,72451.2,30126,29414,67122.5,21608.1,1023.24,99.717
66974,57960,75728.3,27162.9,23916,74433.5,6908.92,737,99.7427
90485.6,70438,84188.4,33484.2,24642,89052.1,9483.26,807.765,99.7456
127040,106916,77871.2,91444.4,81712,73341.7,49362.8,1097.13,99.7675
69227.4,63824,71084.4,22104.3,22116,65501.2,2084.89,922.189,99.7684
95541.5,86249,72596.9,37487.4,36237,67797.4,6808.37,685.088,99.7827
41360.1,40194,67437.4,16549.3,17398,62339.2,7153.33,697.788,99.7846
50977.9,48165,69363.5,19619.5,19713,65225.3,11212.9,655.263,99.8103
52888.4,50923,68065.4,31141.1,32351,63085,16420.7,1135.74,99.8103
94905,86856,71609.3,42428.3,42636,65216.7,6075.54,1487.72,99.8142
87668.9,73919,77726.5,38191.9,30411,82303.8,18004.9,799.364,99.8161
34459.3,33444,67525.7,10543.4,11024,62678.9,2405.9,1152.91,99.8265
57641.3,53448,70677.6,27067.7,27404,64731.8,5568.65,663.164,99.8285
85408.8,77008,72685.3,29490.6,29076,66470.5,5790.26,741.972,99.8466
76942.4,71278,70744.1,23404.9,24138,63545.7,12288.8,540.328,99.8523
93860,82808,74282.8,51824.5,48556,69947.5,13168,968.565,99.8618
49614.7,46425,70038.8,24979.3,25469,64275.9,12602.1,921.056,99.8913
89828.2,82793,71104.8,52073.2,51053,66845.6,3536.71,612.929,99.9275
105352,91938,75098,45632.9,43494,68758.9,11133.2,1265.33,99.9475
40971.6,39108,68659,18465.2,19248,62870.8,3273.4,640.157,99.9637
60239.5,56497,69877.3,19651.7,19029,67680.5,19323.9,862.219,99.9895
56962.9,51620,72319.3,26150.3,26880,63756.8,28975.9,773.837,99.9914
40900.3,38700,69262.2,17994,18152,64965.5,4349.17,639.223,99.9999
56807.1,50937,73088.6,17258.6,17805,63524.7,13726.6,1135.08,100.028
137594,97148,92821,101988,80440,83091.4,18599.1,1077.85,100.028
107122,79392,88426.4,55116,37620,96015,19719.8,1303.88,100.054
52587.3,49909,69052.8,13437.5,14257,61768.9,5098.64,1069.57,100.06
65866.4,62296,69292,18475.9,19516,62043.4,20380.2,1007.3,100.064
23415.6,23545,65175.8,11114.6,12461,58454.9,2515.36,538.816,100.11
67695.1,58679,75605.7,32540.6,31123,68521,4439.33,869.145,100.128
85897.1,77943,72224,26228.8,26275,65420.7,5092.9,538.577,100.19
100248,79177,82976.6,40811.1,35325,75713.9,13056.4,1251.66,100.21
38449.3,35892,70205.5,20293.1,20160,65968.6,2936.84,1340.45,100.212
29212.5,28661,66797.1,13006.7,13649,62452,3016.88,595.38,100.249
45790.9,43193,69477.8,11604.9,12349,61587,3757.64,1263.74,100.25
69391.8,65834,69077.7,16525.5,16318,66369.5,11328.3,1066.16,100.257
61961.8,56596,71749.5,19095.9,18288,68431.3,9723.3,529.556,100.271
98221.4,91380,70442.6,81975.5,82928,64783.3,20587,612.122,100.292
152024,118597,84007.4,51076,40081,83513.8,22972.4,661.051,100.292
74430.6,62025,78643.8,37544.5,28205,87236.9,5520.73,793.206,100.295
61916.3,58441,69433.2,23757.2,24365,63901.1,18963.2,773.532,100.31
58578.9,55069,69713,23002.7,23721,63551.5,10476.6,836.902,100.329
70787.4,63153,73458.4,32545.3,32437,65754.8,18912.4,847.576,100.33
71516.9,67133,69815.7,33129.6,34057,63751.4,8962.92,937.217,100.365
71163.5,63685,73231.9,35239.5,35697,64696,8055.06,722.005,100.381
72675.9,66220,71925.3,33943.6,33464,66475.2,13453.6,1377.32,100.392
139308,100120,91187.5,90673.2,78220,75969.9,15766,1561.31,100.404
41371.6,39285,69016.8,12170.1,12785,62384.2,8747.84,1628.4,100.413
106652,74328,94036.3,64689.6,48140,88066,9506.7,530.744,100.413
44525.6,42267,69037.9,16463.7,17519,61588.1,1270.26,979.897,100.416
33756.3,32908,67225.5,16911.1,18280,60628.3,9885.15,836.416,100.426
84406.5,71812,77029.9,51680.5,48976,69155,8179.26,889.897,100.452
28385,27553,67515.1,12390.3,12517,64872.5,4955.29,1424.7,100.462
102964,90729,74373.6,52504,51277,67104.2,4729.75,1068.89,100.469
78096.6,71361,71721.8,43107.8,42181,66975.9,15632.5,1484.42,100.469
88312,79382,72908.4,39498.5,39106,66193.7,3587.84,821.884,100.47
145722,95580,99916.9,50431,28120,117534,39292.7,708.878,100.481
69902.9,64466,71063.1,25085.2,25862,63567.5,10927,583.511,100.484
81393.1,62752,85004.2,36066.5,28820,82014.4,22181.9,692.737,100.503
98837,78624,82384.3,24487.8,18964,84625.3,25390.2,689.951,100.521
91969.5,81657,73812.6,52473.1,52173,65912.9,17115.4,852.137,100.526
106737,84512,82770.9,56898.7,43908,84925.5,16654.8,1472.54,100.53
152353,100249,99598.3,62202.5,45805,88996.9,30175.9,730.795,100.543
57712.5,54857,68947.4,27423.6,28205,63720.3,15069,1431.91,100.556
49180.6,45810,70357.9,22788.5,23526,63481.6,9194.39,577.016,100.561
88778.4,82202,70779.1,35324,34878,66374,6169.34,1505.64,100.573
91188.6,84684,70569.8,34407.7,34184,65964.8,6846.19,1323.05,100.584
74043,63999,75821.2,43758.7,42235,67900.3,19006.7,616.495,100.615
92554.7,69851,86837.2,41513.2,29503,92214.6,6624.01,780.248,100.623
39907.6,39015,67035.4,17869,18515,63249.6,17170.1,1368.09,100.643
65194.7,61615,69343.5,23731,24059,64642.5,7680.73,575.33,100.653
114799,81565,92238.9,36575.8,23513,101945,9066.2,1061.13,100.655
58710.9,55824,68925.2,19455.3,20500,62196.3,10854.4,785.574,100.667
30103.6,29028,67964.4,13617.2,14592,61157.8,5374.71,1583.33,100.689
89515.6,82825,70830,98959.2,99709,65043.2,4743.99,866.88,100.699
76517.8,66900,74957.7,44137.1,43360,66710.6,16647,607.544,100.734
69527.6,62548,72849.1,24259.3,24272,65501.8,7925.25,731.118,100.797
69463,64401,70687.3,37367.2,37573,65177,9319.79,640.907,100.798
61176.2,56481,70983.9,22021,21957,65726.9,23906.9,534.239,100.811
91787.1,79557,75610.7,34639.7,31249,72647.1,3258.38,704.17,100.826
71619.5,66457,70627,34005.4,34045,65459.8,1400.03,666.784,100.847
66600.7,62893,69399.5,20274,20857,63704.2,3585.15,642.887,100.896
63548.3,58792,70838,25361.3,24844,66900.5,18910.1,632.578,100.922
80418.4,73006,72190,35059.8,35498,64727,3818.82,1529.68,100.932
78587.8,69301,74318.3,32703.6,30577,70093.9,8410.96,1227.7,100.935
77661.5,73081,69643.6,38402.5,38989,64550.2,4174.89,1096.37,100.935
75813.8,66100,75166.9,26769.1,24496,71617.3,20748.1,883.982,100.955
102946,93029,72522.1,33816.2,33937,65302.8,20797.5,1142.94,100.962
75364.4,69992,70566.4,36085.6,37420,63198.9,21214.7,569.577,100.977
83434.7,74652,73246.2,38571.5,37624,67186.4,4721.77,730.9,100.981
31922.8,31352,66729.3,17327.6,18524,61303.2,12941.6,587.761,100.988
54397.9,50724,70282.8,21406.9,21648,64806.1,9701.69,648.575,100.992
66670,62268,70169.1,39461.6,40696,63548.1,5218.96,545.468,101
34481.2,33801,66854.8,11382.4,12301,60641.7,3422.32,728.028,101.042
53770.9,50520,69753.2,20190.7,21004,62998.5,9023.52,534.164,101.068
79702.1,70995,73573.6,35472.7,34343,67691.8,2886.86,622.493,101.079
35359,34013,68129.5,13042.4,13129,65103.7,6544.91,1444.32,101.096
44715.6,42392,69128.1,20453.7,21340,62814.2,7620.56,530.382,101.113
73796,66800,72399.6,33154.6,32996,65851,18245.2,1322.16,101.123
64652.3,59784,70872.6,23184.8,23532,64569,6908.72,1062,101.141
58328.1,54624,69980.1,11715.6,11828,64913,11163.4,817.306,101.182
44327,41631,69780.1,17955.9,18427,63860.6,7304.95,552.656,101.192
34195.3,32756,68415.6,17051.5,17728,63035.2,4042.36,826.49,101.194
89862.4,77956,75545.5,35402.5,32832,70667,4459.02,710.128,101.229
72483.1,66184,71773.4,26546.5,26156,66514.5,7907.76,597.133,101.243
83237.1,71420,76379.5,52170.8,50344,67914.1,31161.1,1351.94,101.25
74167.4,62416,77874.9,57177.1,50980,73502.5,14255.2,1113.62,101.28
37618.1,36187,68127.8,13776.6,14255,63336.8,6297.58,709.531,101.28
66281.5,60356,71970,39408,39072,66099.6,3728.5,1108.76,101.3
23808.9,23654,65965.2,11019.4,11938,60493.2,6263.77,1059.56,101.321
77952.3,71293,71657.5,27082,27097,65499.8,7486.58,898.499,101.348
55469.6,51254,70926.2,24688.9,25154,64324.3,13889.2,1170.94,101.36
52536.9,48940,70352.6,20345.4,20248,65851.4,12703.6,1405.97,101.363
158581,109664,94768.9,64878.8,48420,87812.8,11614.6,1109.91,101.37
72858.4,67503,70735.3,30211.7,30971,63929.3,3025.4,784.373,101.381
35481.6,34404,67588.6,17493,18240,62852,1939.8,1017.32,101.382
52175.9,49380,69246.7,18553.3,18912,64293,4846.98,605.791,101.388
55370.8,50748,71505.8,26739.3,26408,66358.2,6983.06,1115.94,101.393
65995.5,61553,70266,22708.8,22581,65906.8,6469.54,555.382,101.403
70866.2,66474,69866.2,7600.53,7966,62529.3,6650.86,722.224,101.414
97959.3,84544,75935.1,44990.3,42740,68986.6,9871.76,759.427,101.433
123261,88504,91272.8,41095.5,27676,97312.9,18320.8,957.09,101.433
49130.2,45989,70012.3,16767.1,16945,64848,7923.34,998.119,101.44
57256.5,53973,69522.9,25404.1,25825,64467.9,3208.02,942.214,101.448
92841.6,71990,84518.2,40652.8,31666,84135.1,11790.1,1367.76,101.458
127035,91201,91285.9,32102.6,23765,88528.4,1378.35,586.803,101.458
80967.5,73937,71767.7,29848.8,29653,65968.7,7758.57,738.262,101.47
47713.8,45401,68874.4,20285.9,20941,63485.9,16443.5,711.72,101.483
97988.7,88474,72583.9,28220.9,26622,69471.9,18764.7,753.705,101.496
102283,77811,86147.2,47769,36103,86712.7,4763.89,1100.86,101.501
88254,79199,73028.9,31890.8,31579,66183.1,4689.83,1534.93,101.503
87304,80543,71037.3,30656.8,30475,65926.9,11064.2,960.392,101.566
99334.9,80400,80970.3,44984.4,35540,82951.5,10092.9,1291.24,101.588
46597.5,43633,69988.6,16335.1,16501,64877.2,8547.19,665.578,101.593
103976,86573,78709.8,50068.1,44553,73648.5,6544.72,947.317,101.593
51757.9,49415,68643.2,29022.9,29955,63496.8,15135,1179.86,101.629
99920,85404,76675.1,63766.2,58616,71294.2,7381.56,718.59,101.635
109204,76492,93563,46210.1,30584,99019.9,8577.49,925.551,101.647
93247.3,81588,74901.4,51421.1,48896,68920.4,2636.38,1492.71,101.649
80068.9,69719,75264.9,28506.5,27859,67059.1,2521.16,1577.81,101.687
50920,47621,70076.1,21163,21121,65666.2,13451.5,539.319,101.714
68874,65261,69164.3,30911.4,31129,65078,13902.5,642.927,101.718
73148.1,67231,71303.9,26571.5,26667,65301.3,15243.5,956.762,101.725
56290.3,53037,69556.1,22664.7,23081,64354.1,1718.46,709.508,101.758
75557.3,66320,74664.1,45742.4,44724,67028.3,13206.4,840.531,101.776
88644.5,77889,74585.7,64564.6,61397,68917.2,12029.1,664.554,101.797
87377.2,70350,81398,59422.7,54570,71363.8,6872.94,556.031,101.801
42735.8,40564,69044.7,16580.3,16832,64555.9,9654.34,729.616,101.834
46529.1,44072,69189.8,19707.6,19948,64746.2,11486.4,875.025,101.855
77836.4,69235,73677.8,36422.3,34663,68862.3,20826.9,1377.91,101.927
73480.6,66687,72212.3,36274.8,36731,64722,14484.8,1118.42,101.965
43389.3,40794,69705.5,14939.3,15150,64624.4,5125.25,1032.55,101.986
75881.3,63521,78288.3,31903.9,28389,73650.1,12948.7,898.755,102.006
69932.4,65998,69442.8,26159.8,26138,65590.6,7933.62,830.11,102.011
62664.8,48093,85393,28890.8,21497,88076.9,15164.7,1184.83,102.069
59417.8,55759,69836.3,38640.5,40603,62368.4,4600.09,552.005,102.079
72770.9,65209,73135.9,30021.3,28813,68284.4,6455.9,910.394,102.114
47282.4,44685,69345.5,17335.9,18681,60817.2,6022.34,739.77,102.137
51131.8,47957,69874.6,19884.9,20017,65103.5,4668.67,1512.95,102.145
105533,84918,81445.5,81307.9,72882,73112.7,16283.1,790.86,102.159
77164.7,70269,71967.2,21151.1,20873,66409,5035.57,659.627,102.169
127967,92827,90344.8,67713.4,53519,82917.6,18043,596.331,102.171
42763.3,40624,68987.2,14633.4,15076,63612.1,13367.2,927.392,102.206
71250,64909,71938.3,27671.1,27049,67043.2,17132.4,1236.12,102.211
35659.2,33885,68967.4,16696.9,17129,63882.7,6237.04,1209.58,102.222
116439,87709,87002.7,57190.2,41353,90634.7,31292.6,1302.83,102.23
68647,64949,69267.4,34508.8,35025,64570.2,8924.6,547.25,102.247
54309.6,51577,69008.2,25214.9,26541,62261.6,16144.9,905.98,102.269
103946,93207,73086.9,38836.8,37235,68355.4,1677.97,1019.54,102.284
58083.9,54245,70174,22136.4,22241,65227.7,2550.18,1127.79,102.295
132657,96251,90324.4,50432.2,33807,97764.5,19578.8,1461,102.298
92405.5,80254,75459,44758.3,39706,73875,29672.2,651.232,102.302
34234.2,32378,69293.1,13787.3,14126,63964.8,4249.77,694.309,102.312
51239.2,47765,70302.8,23332.3,23905,63966,21662.5,1051.19,102.326
85829.6,79317,70917.1,27619.9,27617,65542.9,1214.52,1065.95,102.328
72010.9,66766,70684.3,24361.7,24266,65794.4,11359.9,705.135,102.332
58150.4,54237,70264.7,20667.9,20809,65091.7,23028.8,1132,102.348
75353,68017,72604.5,40255.3,39765,66344.1,14647.6,936.28,102.409
93765,75461,81432.6,50334.6,39329,83875.3,14597,1189.32,102.414
68298.4,63212,70809.4,17506.1,16744,68518.8,5908.63,1309.87,102.472
84078.8,66067,83403,46568.3,38263,79761.1,6710.21,838.173,102.491
102938,85439,78958.8,52925.3,49883,69532.9,4912.38,1225.73,102.494
133924,95497,91907.2,94821.6,78429,79233.8,8632.74,984.503,102.531
71594.9,65004,72180.8,27040.4,25352,69900.5,22260,726.669,102.549
45159.2,43124,68628.9,13944.4,14352,63674.9,14159.2,564.704,102.562
61317.8,58058,69215.6,39838.8,41518,62885.4,12913.4,1066.79,102.581
72504.9,66169,71811.3,27530.7,27133,66496.5,7581.57,1429.42,102.631
70164.1,62450,73631.3,33550.9,32310,68052.9,3048.97,701.352,102.653
47462.9,44247,70299.3,19153.1,19363,64825.4,22345.6,1252.59,102.653
109235,88787,80629,46784.9,37991,80705.7,29287.5,582.567,102.657
82722.2,67680,80101.7,69521,60180,75708.3,7274.49,1023.68,102.682
85380.3,74821,74784.9,39665.1,36577,71069,15193,589.806,102.705
79572,71493,72941.8,21803.2,21361,66892.6,4503.46,572.089,102.719
81834.9,75405,71124.4,34370.8,34537,65220.6,3546.09,1034.92,102.738
77274.9,65849,76907.6,59146.6,56941,68074.5,7514.07,1195.47,102.769
74375.5,68157,71515.4,31070.9,31097,65481,5455.52,1080.26,102.77
86519.4,78724,72025.5,24982.9,24352,67233.8,25875.1,638.53,102.778
98884.5,70053,92508.5,51076,36705,91195.1,9796.95,540.492,102.813
108458,80063,88778.6,81793.5,70363,76182.3,8746.78,1514.4,102.83
109382,90310,79376.2,47232.3,41010,75479.5,18242.9,807.158,102.833
44121.8,42919,67372.6,8313.34,8419,64713.5,7603.73,852.397,102.853
91276.9,65805,90903.8,32304.9,21209,99822.5,10459.3,1299.92,102.854
46607,43456,70288,17846.4,18500,63220.7,17363.4,915.922,102.867
