82041,76681,70117,34888.4,34733,65829.3,3653.38,300.827,52.6575
99544.8,89184,73149.5,32376.3,30660,69204.7,5589.37,313.146,52.6577
33961.6,32425,68641.6,16408.9,16461,65328.6,11904.8,308.662,52.659
91333.9,80290,74550.5,34630.2,33686,67372.9,5313.41,302.386,52.6674
86402.5,66474,85183.3,47541.7,37070,84048.9,12747.4,298.93,52.692
94146.9,82584,74711.9,38954.7,37020,68960.9,7636.23,307.369,52.7943
73575.6,64240,75059.9,58703.9,54340,70799,7203.12,303.745,52.8249
83470.8,76184,71804.4,45602,44812,66691.3,4676.63,313.939,52.844
78665.7,71189,72419,19212.6,18001,69946.9,9132.9,338.069,52.8445
101109,88904,74533.3,42096.3,41164,67020.2,5057.56,302.608,52.8712
100074,89736,73086,42805.5,41948,66875.7,2871.31,321.507,52.8712
123689,109308,74158.2,51465.1,49080,68720.8,3006.54,358.389,52.8804
99722.4,88906,73509.2,50886.8,50126,66530.7,3235.05,356.191,52.8979
88415.5,81341,71235.9,30881.7,30729,65861.7,2455.78,340.867,52.9401
109770,98279,73198.4,38460.8,37763,66747,2190.84,303.097,52.9479
73352.4,65721,73145.9,30855.5,30349,66629.8,2861.78,322.515,52.9808
95801.8,79570,78905,36975.7,31014,78133.7,10821.8,313.602,52.9808
89037.8,78267,74554.8,54453.2,50111,71214.8,7460.21,299.522,52.9821
93607.3,75077,81711.4,57472.2,49841,75570.3,6982.93,306.936,52.9832
79748.7,72107,72481.3,32852.3,30655,70233.6,9722.05,329.557,53.0021
130583,117265,72979.1,88718.1,85589,67932,21506.5,340.324,53.0028
93200.7,82837,73735.2,49474.3,47057,68902.5,2384.82,302.929,53.0379
105760,95884,72286,61855,60200,67337.7,23732.4,286.391,53.0566
104353,77794,87909.9,63919.7,50006,83770.7,8583.37,316.546,53.1473
133797,86078,101867,90593.5,65338,90868,11976.1,312.6,53.1604
94981.9,80456,77368.2,36448.5,31788,75144.4,11419.3,301.083,53.2018
78983.9,73065,70845,30535.4,30557,65489.7,6385.61,301.455,53.2322
84360.9,76527,72244.8,25287.5,24155,68608.6,11721.3,322.821,53.2472
93131.4,77705,78546.5,50081.2,47293,69399.7,7908.86,297.132,53.2537
117152,96280,79743.3,62935.5,58620,70360.7,5583.02,347.152,53.2537
104753,76923,89246,46903.9,33439,91925.3,5606.2,298.132,53.334
85640.6,74473,75363.5,39855.5,33901,77047,13417.1,318.348,53.3629
101262,83944,79056.7,58119.6,50892,74843.3,5940,348.842,53.3754
142292,96908,96227.8,121655,92344,86337.8,1431.37,324.757,53.3782
99704.4,91468,71437.3,41306.1,39272,68930.4,10110.1,318.22,53.3862
76950.9,62226,81044.2,41575,33126,82251.4,9593.76,309.669,53.4094
66643.4,60104,72666.5,30897.2,29596,68417.2,1798.08,308.439,53.456
82149.4,75887,70944.2,33353.3,33131,65975.8,5141.99,307.535,53.457
94637.1,78079,79434.1,38898.7,35979,70854.3,11647.7,311.885,53.4788
69768,57344,79734.9,44415.6,39108,74430.3,7580.21,315.417,53.5419
109687,92885,77390.8,50241.8,46961,70114.5,4136.07,339.408,53.563
76456,69954,71627.4,32283.5,31974,66170.4,4818.16,320.816,53.563
74078.1,66774,72704.7,34602.8,34578,65583,12284.1,327.332,53.5647
108028,72613,97499.6,63437.7,49137,84609.4,37034.2,286.839,53.6666
65854.9,61569,70098.1,24146.3,23797,66497.9,2695.17,323.66,53.6685
83265.6,73086,74664,47325.1,45658,67928.9,4874.17,313.767,53.695
112089,78536,93534.7,69194.9,55164,82205,14675.2,293.256,53.7435
75349.3,66178,74618.3,46104.2,42854,70506.4,5953.58,306.83,53.7549
117738,98553,78293.9,54681.7,52077,68813.9,1803.56,349.434,53.781
61511.6,56889,70861.2,26932.1,26413,66823.9,1406.3,331.779,53.8792
90566.4,79504,74654.8,27723.4,25476,71317.4,9910.21,317.394,53.8917
37637.1,36572,67444.6,13257.8,13416,64763.2,3071.19,325.333,53.9358
80041.3,69877,75068.9,33110.6,31169,69618.3,18416.7,286.007,53.9716
90101.8,65824,89707.6,49621.8,38100,85354.7,15188,304.811,53.9936
65357.1,60259,71080.6,30057,29719,66281.4,2328.93,298.978,53.9938
81197.4,64914,81975.5,49782.5,37174,87764.1,11840.1,342.718,54.0405
67772,62173,71437.9,29620.3,29481,65845.6,6681.91,302.197,54.097
59123.3,54193,71498.2,22721.9,22197,67085.6,14818.6,348.131,54.1247
98135,87907,73161.1,42943.5,41191,68324.3,6739.06,300.148,54.1728
117498,102075,75438.1,71837.9,68927,68303.7,6512.67,325.344,54.2268
81975.5,72321,74284.7,47694,46085,67824.1,4266.93,343.295,54.3098
80066,65965,79545.3,37047.1,36137,67186.5,1420.87,306.766,54.3401
138520,121736,74571.8,67111.2,63132,69666.8,9520.96,327.732,54.3602
96830.6,87620,72425.2,51279.5,50512,66531.8,3286.3,349.146,54.3606
68021.9,61313,72707,59818.9,59349,66054.9,6742.62,301.145,54.4056
100932,88653,74613,39503.2,39001,66380,5875.88,336.897,54.6212
96943.7,80924,78509.5,38542.9,33000,76543.9,11542.6,342.976,54.6339
124214,93946,86651,52951.4,44302,78331.1,10514.5,337.869,54.7862
92259.3,82991,72854.9,32786.9,32027,67090.9,5704.82,311.046,55.5885
92872,86473,70385.7,31867,32013,65237.1,5283.38,326.412,55.6256
117733,94929,81278.9,69248.5,60901,74518.8,14024.2,306.821,55.8991
115364,91897,82271.5,66412.7,59005,73763.6,3057.07,311.345,56.1481
126699,106651,77855.1,65815.3,59151,72919.7,15839.9,327.245,57.4749
107590,80275,87836.1,69026,53671,84285.5,17283.6,303.991,57.6205
113725,79190,94116,83159.6,68754,79267.3,28712.4,304.066,57.8527
144476,124847,75839.9,35382.3,31467,73690.3,7374.56,296.596,59.2779
99123,77687,83619.2,39836.4,32115,81292.9,13597.1,292.192,59.5379
97478.5,89986,70992.8,31667.1,32022,64809.6,1374.41,310.806,59.8536
95780.9,85972,73013.3,45073.6,43616,67726.2,16625.5,305.562,60.2896
148761,105813,92135.8,93235.3,66433,91976.4,19319.3,338.223,60.7716
71442.9,66868,70019.7,33491.4,33152,66206.9,2125.34,308.154,60.7992
71273.8,59008,79158.7,36560.4,28324,84593.3,2183.11,354.104,60.8033
77167.5,61438,82314.7,43956.2,36474,78980,14182.6,292.684,60.841
102142,90838,73691.5,42035.6,41298,66706.4,17540.5,319.768,60.8853
70535.6,64540,71624.1,26557.2,25928,67126.5,7037.66,307.888,60.8884
107860,87206,81057.8,53830.8,49010,71982.4,4755.31,301.87,60.905
153732,109329,92152.8,56851.1,38357,97134.6,15604.3,324.449,60.9258
126292,81009,102170,67027.9,49685,88411.9,10945.3,331.495,60.9681
165720,104579,103851,85595.5,59991,93507.1,1281.62,308.887,61.0626
90495.1,81177,73058.7,26180,25949,66119.4,6317.84,296.514,61.0932
95176.7,79565,78395,60559.1,56105,70738.8,9403.31,313.834,61.1117
100327,73435,89535.1,48306.9,36447,86861.4,9734.34,295.547,61.1942
67395.9,58378,75659.6,43589.7,39966,71478.1,3767.39,320.728,61.2089
143460,93550,100500,82185,57994,92873,19926.6,304.696,61.2093
90455.2,80626,73525.6,32859.5,31414,68551.6,15905.6,299.187,61.2743
127465,103807,80472.1,86841.4,79899,71230.4,2651.16,321.698,61.3112
124921,92224,88771.2,39562.7,28020,92533.3,18668.5,325.788,61.3545
140129,101464,90509.7,48079.6,37196,84711.9,5224.91,340.463,61.4025
137873,95591,94523.7,71215.6,49539,94212.3,9595.11,295.668,61.4049
60880.8,58479,68227.6,10833.8,11099,63969.8,5251.45,309.44,61.4066
74423.9,68254,71460.2,39533,39466,65647.3,10976.2,340.468,61.4434
60427.6,56085,70610.4,24688.9,24513,66006.4,8842.96,301.321,61.4925
77042.1,58692,86025.9,44041.9,37184,77622.9,12232.1,303.378,61.5763
96331.9,86097,73326.7,46429,44997,67621.7,5070.68,299.597,61.5763
96786.9,72194,87860.9,41828.5,30870,88800.5,22329.1,311.609,61.6364
84956.6,78216,71183.9,33380.7,33116,66059.8,5172.99,302.508,61.6711
72637,66137,71976.9,25588.6,25117,66766.4,6731.79,311.154,61.6715
89965.9,77416,76160.1,43255.3,40780,69514,6817.04,348.08,61.7178
97874.7,85493,75027.4,52238.6,51825,66059.1,2803.41,327.565,61.7245
147208,101993,94589.2,88041,65517,88066.5,17528.8,297.778,61.7514
111758,99106,73902.4,65068,59478,71695.4,1927.79,308.326,61.7684
79899.8,73984,70776.3,36903.1,37572,64369.2,5054.95,322.61,61.7708
152120,128705,77458.7,67562.3,60693,72953.4,3619.46,352.857,61.872
75021.5,68244,72044.6,28945.6,28448,66682.2,7946.63,324.099,61.8742
92411.3,66832,90619.2,57014.1,43268,86356.6,12874.8,293.819,61.8869
103227,87845,77011.6,35264.5,31457,73468.3,13425.3,334.341,61.9597
82039.1,67829,79265.8,41585.7,38225,71297.9,11528.8,299.988,61.9817
97643.9,78912,81092.7,60772.1,56132,70953.5,2742.43,352.618,61.9817
101896,71577,93296.2,55333.8,43581,83209.6,6542.56,313.318,61.9825
125048,96260,85135.2,59528.6,47600,81959.3,12148.7,308.45,61.9933
80144.9,62482,84062.2,47394.1,41318,75173.6,12271,330.344,62.0148
141839,120428,77187.6,118031,107320,72077,4678.52,355.937,62.0198
121521,106052,75095.3,56056.1,54000,68031.4,2922.61,310.462,62.0646
109580,82141,87427.9,91653.8,70473,85233,22713.7,295.275,62.1135
87676.4,80428,71442.3,45051,45032,65563.7,6053.37,321.743,62.123
132862,116533,74719.3,66872.1,63649,68854.6,1532.59,318.669,62.1432
94251.4,73533,84001.2,53890.3,48537,72764.2,9396.08,321.84,62.1844
73556.6,67838,71060.5,34733.7,34410,66152.5,6521.12,314.337,62.1958
94809,87258,71207.3,43899.1,43566,66037.1,23575.3,292.527,62.1986
75814.8,61133,81275.2,32840.4,26041,82647.8,7942.22,294.103,62.218
84434.1,75304,73481.8,36856.7,36236,66658.6,16417,328.743,62.2395
87036.1,74026,77054,40808.7,38142,70117.9,1324.55,300.85,62.2408
75092.8,67639,72758,28567.1,27027,69270.6,11652.2,335.881,62.2604
97728.4,77377,82773,38313.2,30309,82843.3,21176.9,335.61,62.2623
118832,94966,82005.7,60975.6,53138,75202.3,9679.62,293.594,62.2632
73143.4,67584,70926.9,36949.5,36436,66459.6,5525.26,300.202,62.3358
66743.2,59935,72980.4,49468.3,50011,64824.8,12713.7,330.959,62.3573
114105,93938,79605.2,76934.7,63654,79209.4,11370.6,294.126,62.3644
61938.1,58541,69339,20280,19977,66530,10518.4,307.866,62.3853
146457,120347,79754.3,64025.6,52799,79470.8,18915.9,338.573,62.3898
76076,67889,73439.3,36785.3,35061,68759,3004.6,320.391,62.5031
73185.1,57026,84106.6,36761.5,26294,91625.5,26442.1,284.038,62.5031
80557.1,64323,82076.3,47964.1,41943,74944,6870.91,321.033,62.5512
51556.5,45819,73742.5,44343,42719,68027.4,15081,300.904,62.5606
124505,115831,70443.7,58093.4,56499,67385.4,11926.3,294.643,62.571
122167,99143,80755.5,107779,99491,70995.7,4606.5,307,62.585
41945.3,40012,68702.6,12990,13144,64768.4,5147.8,319.53,62.6194
131463,95079,90614.7,62391.7,49315,82914,19600.4,311.979,62.7659
96397.4,84018,75192.3,35979.7,33174,71078.6,9315.43,297.91,62.7676
94822.4,83876,74088.9,70615.8,70416,65721.9,3037.95,318.362,62.7883
96188.4,87373,72148.2,34049.5,33161,67291.9,8310.81,320.783,62.7991
114205,98087,76305.2,61565.8,57043,70732.2,15490.1,315.548,62.8004
128441,101933,82578.8,95860.5,88169,71253.1,3692.66,299.793,62.857
134617,98967,89143.4,55667,41443,88029.2,1926.49,318.327,62.8891
72960.9,67403,70940,30918.6,31567,64189.8,4152.03,297.394,62.9542
72200,58824,80438.3,85620.5,63484,88388,4950.25,320.701,62.9804
103518,87120,77871.2,69191.4,62084,73038.6,6968.45,323.949,62.9882
65659.3,60861,70702.8,27786.5,27913,65239,14378.8,308.513,62.9964
77183.7,69045,73261.1,27010.6,24929,71008.4,9358.24,300.873,63.0295
63191.1,57257,72328.2,26613.2,25773,67672.4,12865.2,295.828,63.0789
101755,78820,84605.2,51198.6,40800,82239,6323.71,303.508,63.0804
81506.2,74045,72139.8,32692.9,30953,69219.8,2611.89,321.732,63.1071
97639.1,86535,73945.5,43035.2,40323,69944,3377.92,350.067,63.1095
81668.6,74240,72093.7,37289.8,36676,66632.9,2506.09,311.824,63.1118
80783.3,72869,72653.8,33166.5,32497,66886.2,11942.6,329.629,63.1228
121766,102196,78086,104915,101664,67631.8,14066.8,325.784,63.1314
123379,100914,80125.5,75914.9,69238,71855.9,4763.67,298.863,63.1605
125890,104056,79287.5,48195,45020,70157.9,16462.7,288.704,63.1652
69200.9,62265,72836.2,25368.4,24109,68959.5,5767.94,306.991,63.1767
117083,82451,93063,50735.7,36327,91530,13761.9,344.049,63.1885
89357,79790,73393.9,29501.3,27050,71474.9,11116.7,334.346,63.2103
110523,97291,74449.2,61582.5,57999,69585.2,7699.34,304.314,63.2398
24887.2,19700,82792.1,21486.6,14960,94127.6,13612.1,333.179,63.2469
111567,86360,84664.9,56304.9,50764,72689.2,5568.92,332.164,63.2889
80255,72123,72925.3,45857.8,44543,67470.5,2955.64,335.433,63.3167
121340,105427,75427.7,57106.9,53991,69318.2,3551.97,322.915,63.3401
86887.9,74065,76882.3,23573.9,19525,79126.2,1854.75,347.389,63.3617
67374,58958,74891,21798.4,20330,70269.6,8049.16,308.01,63.3903
39074.4,36714,69749.5,17283.6,17358,65255,1750.54,303.48,63.4401
151034,110716,89401.3,68634.4,51704,86995.7,17764.3,309.573,63.4442
113535,99169,75030.1,25380.3,21861,76086.4,5995.89,352.793,63.4558
48451.9,44422,71481.3,16829,16194,68105.7,4012.5,323.516,63.4577
79472.3,74017,70366.2,28105.4,27797,66263.2,8221.78,301.86,63.4795
79396.3,69313,75069.8,44080,42437,68073.3,2803.35,332.566,63.5103
69287.3,63526,71479.6,26039.6,26418,64597.2,4524.12,330.071,63.5116
89899.4,69858,84337.5,47823.7,33302,94113.7,5332.48,300.369,63.5204
151521,132175,75128.4,83470.2,79963,68410.4,3025.02,304.373,63.5809
89594.5,69195,84856.8,45778.1,37551,79894.4,15654.6,298.405,63.5814
138248,102003,88823,45910.2,34391,87487.2,11666.6,317.869,63.5818
80043.2,66817,78508.6,57293.7,47589,78900.6,13563.5,321.221,63.5818
60542.6,55822,71078,22461.3,22410,65685.9,9195.3,293.015,63.5844
144274,93323,101316,78498.4,62239,82656.7,13916.9,320.914,63.5962
137209,118555,75848,114492,107503,69796.8,6091.75,295.71,63.5962
71492.3,57980,80809.2,30456.9,24520,81403.8,11727.6,291.816,63.621
103775,80311,84683.4,28871.8,19395,97558.2,18241.4,315.159,63.6957
72678.8,67007,71083.3,20037.2,20315,64639.9,21048.7,305.721,63.6988
81345.6,74392,71661.9,26914.2,26380,66863.2,3117.62,323.293,63.7149
100470,88563,74347.2,35719,34711,67439.2,3391.38,318.055,63.7151
88722.4,81512,71333.2,39180.8,38460,66764.2,2358.54,310.952,63.7169
122390,101388,79111.7,56353.6,50408,73266,14179.8,328.686,63.7472
47809.7,45810,68396.8,18038,18454,64058.7,4718.02,335.903,63.7735
63447.6,57071,72858.5,35539.4,34123,68256.2,1650.27,330.567,63.7795
93710.9,84140,72990.7,42519.9,41368,67360.9,1930.96,343.323,63.7808
90100.9,83025,71121.3,48759.1,48405,66015.4,2528.18,356.805,63.7834
97669.5,89362,71628.5,45022.5,44518,66278.6,3145.82,354.268,63.8086
90515,82956,71507.7,40945.5,41304,64967.2,7952.34,345.094,63.8355
49671.7,47825,68066.6,10867.1,10773,66108.3,13292.5,292.457,63.8463
89685.7,81922,71746.8,39417.6,39750,64987.9,7533.98,300.457,63.8734
105919,89593,77478.5,27506.9,24173,74574.5,1734.63,341.494,63.9906
105755,86669,79968.1,43386.2,36953,76945.3,10249.2,335.1,64.0949
120413,84652,93221.8,56412,40504,91275.3,8540.54,315.583,64.1427
125335,89578,91696.4,60798.3,42702,93308.9,35732.3,296.97,64.2743
118540,100021,77670.1,55713.4,53185,68651.6,8976.29,297.205,64.4354
99758.5,75859,86183.3,59765.4,45191,86671.8,15347.6,296.672,64.4586
130678,91955,93133.9,49017.3,28743,111763,14725.1,305.213,65.2177
74258.6,68658,70882,30574.7,29430,68085,1571.85,319.635,65.569
92231.7,82776,73022.3,42028.4,39884,69059.6,1619.35,328.594,65.6144
111023,81921,88817.1,45502,31237,95464.4,44615.4,312.256,65.6831
61566.6,56161,71844,38564.3,38341,65917.7,1599.97,357.611,66.8066
89583.1,64858,90519.6,68726.1,56430,79816.3,2106.06,328.171,66.9602
151311,111332,89069.9,80831.9,65648,80694,3490.16,316.969,67.2537
110694,86235,84124.1,61830,53199,76168.6,5844.13,303.925,67.3304
68024.8,59294,75185.9,44327.5,42506,68344.4,32671.8,277.628,68.332
109998,73256,98405.7,68713,51916,86739.6,1707.71,302.517,68.8364
148479,99097,98194.1,48706.7,40173,79457.4,7231.34,332.72,69.0837
152797,99905,100232,59764.2,42949,91194.3,17877.6,285.475,69.1729
162150,111107,95643.4,89435.6,66023,88776,2524.8,340.807,69.2773
130034,84480,100875,59408.4,40852,95304.7,27298.8,289.294,69.3689
81534.7,74084,72127,27215.3,27376,65151.3,12919.8,308.78,70.1949
84152.9,75236,73303.3,32628.6,31792,67260.6,2015.52,337.25,70.443
77016.5,70184,71916,31151.8,30108,67808.1,5409.68,313.302,70.5164
64328.3,58236,72392,27135.6,26520,67057.2,6067.31,350.731,70.5167
113651,77997,95494.1,58097,41113,92609.3,23900,300.245,70.5444
114264,74384,100672,67412.3,51348,86039.1,20971.3,317.788,70.5537
92813.1,81273,74841.6,43227.9,41597,68105.5,3854.05,338.653,70.5824
107580,73852,95466,57993.5,44056,86268.8,13601.8,296.188,70.6631
66881.9,58417,75032.5,31135.2,29557,69035.2,9134.31,319.068,70.7062
115768,92863,81700.7,70877.6,59659,77859.7,8931.04,300.244,70.7118
54550.9,52512,68080.6,32833.3,33828,63608.9,9267.88,293.952,70.7325
71968.2,65984,71479.6,43335,41156,69005.9,3253.22,328.175,70.7816
42768.1,40949,68447.3,15705.6,15809,65107.4,6126.99,335.679,70.7997
151239,109353,90638.6,76664.6,60493,83055.7,5432.45,299.282,70.8531
99682.5,89159,73271.3,32567.9,32403,65869.6,2071.72,314.201,70.9156
107536,87937,80142.5,56495.3,41461,89300.1,9556.81,314.701,70.9623
85293.9,76277,73283.1,30585.4,30177,66422.9,2908.43,301.474,70.9903
101126,76298,86861.6,44256.1,30734,94370,27155.8,309.418,71.0407
85891.4,79432,70865.4,50382.2,51148,64554.8,2193.22,303.095,71.0407
67349.3,62232,70925,15552.1,15292,66650.7,13369.6,310.39,71.0676
93539.9,80700,75963.2,43299.3,37800,75070.5,8339.32,324.758,71.0683
106964,75076,93372.2,47767.8,32704,95722.5,16870.9,288.349,71.1704
32203.1,31529,66937.2,13195.9,13389,64590.9,2487.05,311.84,71.1704
69092.5,62278,72707,35924.9,34770,67712.8,4119.9,297.422,71.2796
100559,90242,73028.8,27973.3,26550,69049.4,11172.7,325.298,71.3039
74523.7,61974,78807,20375.2,16738,79777,11827.2,325.729,71.3231
104428,91689,74641.2,37187.5,35581,68495,9741.24,316.541,71.3933
104285,92158,74160,44268,42506,68252.7,6104.81,298.699,71.4764
79763.9,71895,72708.9,32490.6,31187,68275.3,20371.5,316.309,71.5199
94073.8,80676,76419.5,37192.3,33680,72370.3,7489.65,325.496,71.5212
76798.9,67155,74947.4,41556,38935,69947.7,8927.4,306.247,71.5214
73936.6,67129,72182.1,20832.1,19965,68382.4,3058.19,317.344,71.5294
117068,83369,92026.3,58774.1,46189,83392.6,10023.1,330.296,71.5822
75652.3,43569,113795,31838.5,18469,112977,6231.72,334.588,71.6169
87649.9,81351,70610.3,34382.7,34195,65895.7,11478.8,299.032,71.6789
129708,104726,81169.5,61381.4,54866,73318.5,18559.4,292.883,71.7411
105550,81757,84608.1,81786.3,68089,78719.7,1937.36,304.318,71.7411
40516.6,38660,68683.2,9245.11,8896,68107.9,6715.32,295.168,71.7739
79799,73952,70717.6,31940.8,32196,65016.5,3950.85,303.569,71.7881
155846,103751,98442.4,75753,57971,85638.5,19543.6,286.028,71.8038
112201,87112,84410.7,65722.5,57084,75453.6,4405.49,298.174,71.8318
84948,80117,69487.8,28382.7,27585,67431.1,9389.1,307.846,71.8831
62495.8,58818,69633.8,20501.3,20582,65279.1,19803.9,316.802,71.8992
92570.9,69205,87663.1,35382.3,23681,97918.7,5531.05,314.197,71.9007
95955.7,89169,70524,44744,44533,65846.5,10888.3,327.545,71.9139
100548,91456,72051.2,38657.2,38740,65395.8,27156.1,281.417,71.9242
133618,117559,74488.7,53751.1,51395,68540.4,20868.7,337.878,71.9817
66738.4,58124,75249,23514.4,20744,74288.5,16630.2,311.558,71.9824
101598,77433,85988,53672.6,42557,82653.5,5760.86,301.997,71.9837
164534,109909,98107.7,125487,92833,88588.1,21701.6,342.154,72.0278
75741.6,71171,69744.7,28017.4,27895,65823.5,2106.03,331.171,72.0606
70323.8,63357,72742.4,23687,23097,67209.9,24343.8,311.86,72.0612
61759.5,56268,71932,52667,51640,66839.4,1422.97,330.764,72.0623
102575,74287,90491.9,69306.8,54075,83996.1,4654.03,312.958,72.092
95305.9,76344,81813.5,58157.7,48300,78911.4,26286.9,321.172,72.1325
137710,106512,84731.9,75944.6,67092,74183.3,10697,301.711,72.1344
149094,92181,105998,66048.6,52769,82028.5,3394.59,349.052,72.1351
131540,85360,100991,76455.1,51716,96886.1,18555.8,294.886,72.1351
63709.8,58460,71421.3,39185.5,39112,65659.2,9780.71,299.506,72.1435
64185.8,57241,73487.2,27007.1,26253,67418.4,5106.23,312.566,72.1452
150860,96149,102827,137343,106321,84657.7,8014.47,323.04,72.1517
98508.4,80325,80371.5,36057,26513,89127.3,27972.2,303.709,72.1978
132375,110411,78573,53666.6,47023,74795.2,12632,297.03,72.1986
71964.4,67400,69974.2,28541,28348,65982.1,1360.03,319.819,72.2094
99132.5,81192,80017.1,54655.5,48796,73405.7,8181.17,314.895,72.2148
120508,99532,79347.8,54698.4,47112,76089.1,6584.28,307.282,72.2174
79416.2,64169,81108,39644.9,32653,79569,19273.5,287.263,72.2314
75912.6,67024,74227.3,55085.1,53652,67286.5,18258.1,316.145,72.2637
35847.3,34187,68718.8,18464,18303,66112.6,9735.24,320.546,72.296
113547,104633,71119.1,55204.1,54861,65945.9,8191.52,345.886,72.3238
81817.8,74854,71632.9,27798.4,27602,66002.3,1800.26,325.437,72.3238
104038,71709,95082.3,52755.1,36825,93886.1,20983.2,317.778,72.3244
96918,87071,72947.6,44867.8,44795,65642.5,2905.8,323.477,72.3246
51521.3,48333,69859.2,26606,26457,65905.1,7713.68,299.301,72.3494
107015,87200,80427.9,51744.8,39892,85008.2,6043.58,344.752,72.3718
126684,83933,98916.9,51111.7,33289,100624,19529.3,293.041,72.3727
117023,101599,75485.1,52984.8,51115,67933.3,4602.58,337.003,72.374
121848,107433,74329.4,46649.2,45485,67213.4,11131.2,316.334,72.4007
96135.3,78364,80398.1,80363.1,75160,70072.9,13506.5,306.271,72.4448
119218,88543,88240.7,72834,60747,78575.8,17996.5,294.372,72.473
148799,110540,88218.9,90495.9,74680,79415.4,11982.1,306.595,72.4748
108016,99950,70824.7,85420.6,85226,65685.6,12344.9,320.28,72.4758
111637,84755,86322.5,59684.5,52391,74659.4,5908.23,317.869,72.4758
53210.4,49707,70155.1,17343.1,17343,65536.2,3379.27,336.065,72.4866
120130,93948,83800.2,62627.3,54904,74754.9,6692.61,303.188,72.503
93579.8,85661,71594.3,35947.5,34137,69011.8,1213.19,359.946,72.5131
49806.6,47516,68695.3,24324.8,25000,63766,3727.05,310.763,72.5131
79173.9,69012,75186.1,64884.8,65408,65011.7,17443,313.852,72.5273
81462.5,74291,71862.4,21800.8,21255,67218.9,11309.8,303.178,72.5493
119057,89669,87014.6,83805.8,75777,72479.7,3807.55,346.694,72.5506
102238,64373,104085,50952.2,27233,122616,9783.1,298.504,72.6344
63013.5,58022,71173.9,25175.6,24530,67260.9,9029.67,312.159,72.6497
68096,63985,69746.6,29222.8,29301,65361.2,6081.53,355.719,72.6497
104883,92152,74589.8,72128.3,69468,68045.7,1518.35,315.681,72.6525
105377,88205,78294.6,46577.8,37737,80889.4,12720,299.954,72.6606
115275,97325,77623,54026,51321,68990.2,2564.52,301.773,72.6611
100366,77984,84345,43230.3,33460,84672.5,10674.4,302.73,72.6873
100560,73230,89994.9,55583.7,45850,79448.9,8433.15,340.677,72.6882
122830,81681,98551.7,80277.4,60325,87211.9,9439.21,296.803,72.6923
109584,83131,86390.4,43242.2,34607,81888.7,9592.31,331.67,72.7033
86548.8,77561,73130.3,61557.5,59645,67637.4,3299.76,317.134,72.7061
91181,83166,71851.9,37155.4,37002,65807.6,2704.7,322.651,72.7285
73386.5,65712,73190,34549.3,33812,66965,7292.39,301.667,72.7309
70695.2,65653,70569.2,36600.8,36417,65866.8,2354.47,353.955,72.7311
157077,125014,82344.3,81323.4,67058,79477.6,11028.5,345.423,72.7365
106433,83305,83731,59614.2,55101,70904,7670.43,334.339,72.7496
75431.9,67984,72715.7,37976.5,37476,66411.2,2537.83,345.796,72.7502
99572.4,79303,82286.6,30014.2,25043,78545.3,4179.27,308.371,72.7522
123883,94420,85985.9,101552,81872,81289.4,15730.3,337.34,72.7586
128514,93429,90146.5,51214,36417,92164.7,13249.1,336.494,72.8687
67289.4,62721,70309.5,23850,23989,65156.2,1832.14,347.409,72.9109
69648.3,64729,70516.6,33690.1,33741,65437.1,6769.71,325.121,72.9187
89720.9,83805,70162.2,42548.5,42201,66075.6,12485.4,318.158,72.9725
85748.9,78113,71942.4,19314.9,18181,69623.3,6051.78,355.745,72.9725
89623,81222,72314.6,33629.4,31874,69145.3,4927.25,354.721,72.9753
108445,86854,81827.8,66997,61378,71535.7,14990,340.983,72.9753
75915.4,68356,72783.6,37532.6,37120,66264.5,1902.79,309.348,72.9956
49740.1,48238,67576.8,16122.1,16106,65601.6,5103.66,329.568,73.0177
119081,82331,94788.9,33569.9,20447,107597,25173.5,287.139,73.0479
126789,110357,75294.2,34355.3,32657,68944.1,1887.41,301.361,73.0645
72814.6,65920,72390.5,36358.1,35332,67439.2,7703.72,337.31,73.0716
86951.6,77145,73866.9,38447.7,37981,66341.3,6052.1,328.744,73.0804
98122.6,82500,77946.3,40897.9,36192,74057.4,3470.13,299.987,73.0809
99313.9,85188,76403.2,45600.8,42176,70857.7,13124.1,345.603,73.083
106819,92902,75353.5,61477.8,55042,73198.8,5061.12,303.605,73.0961
98494.1,90630,71222.7,25680.2,25394,66274.6,17972.1,345.393,73.0977
60963.4,57276,69755.2,21850.8,22056,64926.2,1334.77,342.841,73.1735
96765.1,83537,75913.6,68279.8,63765,70176.2,14101.1,344.755,73.3027
85101.9,77330,72122.6,46508.8,45798,66553.1,2627.52,307.718,73.3294
100666,81077,81370,34742.1,25345,89834.5,17243.9,345.025,73.3673
150576,115772,85237.8,77344.1,63192,80213,22122.1,307.789,73.4907
140226,109465,83952.2,70978.7,62269,74702.7,4581.27,328.022,73.4914
101246,77941,85132,40450.5,28721,92300.5,7186.45,304.759,73.536
106738,74377,94050.5,54068.8,39373,89997.1,10831,338.594,73.5373
96520,84297,75038.7,31107.8,30029,67890.4,4043.74,297.488,73.5386
131071,88080,97523.1,38433.4,21364,117898,4343.51,307.228,73.6122
59095.7,57070,67862.2,39393.8,40346,63989.2,12078.2,330.511,73.8623
73535.7,67872,71004.8,27378.3,26692,67221.1,4726.39,332.896,73.8623
81133.8,74908,70982.9,20882.1,20936,65367.3,2247.83,315.048,73.8623
