80674,71915,73518.1,26725,25295,69241,13063.8,409.655,128.139
39968.4,37545,69766.1,12435.5,12861,63367.8,4394.66,411.184,128.178
75360.6,67684,72969,27110.6,26736,66454.2,9158.79,363.046,128.183
94010.1,82916,74304.7,49902.7,46720,70000.4,6680.8,398.198,128.234
101312,76436,86864.4,26682.2,18160,96290.9,23781.4,266.348,128.244
64197.2,60173,69918.9,34148.2,35561,62932.4,3710.92,264.777,128.265
146333,124159,77240.4,91893,84923,70914.8,12060.8,395.526,128.269
52622.4,50681,68046.4,28586.2,29885,62687.8,11025.4,301.425,128.291
65092.1,61727,69108.8,19047.1,19259,64815.1,13720.1,459.085,128.306
79369.6,69735,74590.5,28673.1,26611,70614.3,14489.4,417.417,128.308
57410.4,53612,70179.2,26034.8,26024,65563.3,2895.19,314.486,128.321
43090.1,41336,68317,27554.5,27836,64873.1,11059.5,336.396,128.407
104182,94323,72385.9,43615.9,43863,65166.8,5377.02,256.331,128.412
48989.6,46817,68577.3,22524.3,23653,62408.7,8274.68,254.814,128.415
67245.8,60748,72545.9,19658.8,18360,70172.1,16113.7,313.007,128.451
25484.7,25418,65708,10059.1,10574,62344.6,2788.39,288.579,128.491
47827.8,45685,68609.8,15948.4,15905,65714.8,7720.15,357.296,128.507
68306.9,60308,74228.3,42540.1,40192,69364.8,14115.6,325.742,128.509
86494.6,78628,72092.8,31329.1,30720,66835.5,2012.77,471.252,128.552
94237.1,84400,73174.5,32552.5,31236,68298,23825.3,283.31,128.564
120793,98339,80500.3,36925.7,29367,82404.2,16628.9,320.559,128.565
117246,76639,100260,67956.1,45163,98611.1,5845.9,253.923,128.587
62050.2,58643,69343.7,21840.1,22647,63200.9,2269.76,373.029,128.593
44352.6,42869,67804.1,18721.1,19569,62696.3,4710.2,394.91,128.593
39709.1,38638,67352.7,34241.1,35994,62344.3,15560.4,417.487,128.607
108549,95521,74474.3,48342.6,44997,70408.7,25997.1,280.424,128.613
40939.3,39721,67546.1,17713.2,18877,61495.4,6118.28,470.687,128.638
42463.1,40404,68875.9,16347,16688,64197,4762.41,304.864,128.648
62038.8,58069,70016.3,27337.9,28241,63440.2,8506.34,288.613,128.651
91378.6,84145,71169.9,68187,68485,65250.8,2657.17,418.693,128.687
41634.7,39669,68783.5,13644.5,13873,64456.8,10736.5,282.676,128.701
82251.9,75152,71727.5,37217.3,35412,68876.9,16693.2,316.504,128.715
61276.9,57782,69499.9,22505.3,22754,64819.6,24522.8,365.704,128.723
91447.9,82224,72887.9,32745.2,31796,67492.5,14954.8,300.013,128.749
136249,105458,84670.8,83941.4,69206,79490,17382.2,321.905,128.75
56073.8,52102,70531.8,22432.7,22738,64656,9752.05,410.531,128.759
89219.3,66584,87815,45043.9,36316,81286.4,33692.1,234.742,128.771
58900,55240,69878.2,21361.7,21868,64018.6,7942.28,289.103,128.787
58819.3,54116,71231.8,23211,22640,67188.7,20140.9,395.509,128.802
147665,112193,86256.6,58548,42789,89672.6,8251.2,432.835,128.843
57062.7,54207,68988.5,25701.6,26459,63660.1,8724.35,370.424,128.853
48290.4,45867,68998.6,15454.5,15679,64597.7,6948.51,298.966,128.868
75321.7,67898,72701.4,80327.4,80126,65700.7,12880.9,277.814,128.902
133304,91197,95794.9,96307.9,74233,85024.6,19949,318.676,128.937
104425,85625,79925.2,49759.9,39277,83027.3,6340.93,255.493,128.94
84508.2,75648,73211.8,35921.3,35348,66599,11679.8,412.857,128.94
37194.4,35595,68480.8,6170.15,6607,61202.8,10307.3,246.049,128.945
44851.4,42278,69525.1,18383.1,18898,63750.5,12349.2,361.276,128.974
82319.4,61479,87751.7,35940.4,26803,87877.8,12759.9,247.919,128.974
123541,89834,90125.9,47249,37486,82604.4,4884.57,442.758,129.032
61719.6,57726,70069.9,24398.6,24394,65548.3,13155,244.576,129.04
97427.3,70914,90038.5,46592.1,39030,78233.6,21116.8,384.662,129.044
88158.1,79924,72287.8,27184.4,26416,67442.3,14963.2,400.006,129.084
63935,59826,70037.2,11547.8,11462,66026.4,8174.99,334.901,129.09
37257.1,35540,68702.3,14790.5,15440,62779.2,2036.75,251.231,129.093
131758,106589,81011.3,82606.2,73289,73867.6,47087,318.109,129.116
99242.7,82187,79136.2,50269.2,46943,70179.6,4108.95,420.432,129.129
77958.9,71453,71503.1,32410.8,32553,65249.8,3953.8,459.566,129.148
87965.3,74919,76948.3,32227.6,26675,79177.8,6709.82,256.173,129.185
77830.6,67835,75192.9,45523.5,42335,70471.8,4648.45,383.963,129.193
62246.8,57405,71063.7,26826.2,27033,65034.6,23963.3,283.19,129.237
92272.5,82419,73371.1,42521.1,40439,68910.3,5159.36,451.52,129.258
47001.3,44922,68569.4,9976.96,10238,63865,16882.7,296.339,129.261
85599.8,76148,73670.5,35538.2,35264,66045.5,20740.4,420.989,129.266
102348,90711,73943.6,30243.9,27683,71598.5,10482.6,314.897,129.267
59110.9,55682,69571.7,25667.1,26582,63280.4,11536.4,361.982,129.288
108236,80705,87892.7,45316.4,36997,80272.9,23388.8,361.689,129.318
79575.8,69332,75218.9,45058.2,42416,69618.4,9374.6,326.859,129.32
42871.6,40808,68850.1,16063.8,16556,63587.7,13933.5,323.9,129.351
68799.9,62123,72579.8,38988,37183,68717.3,9075.57,356.119,129.354
56667.5,53494,69423.9,18830.6,19330,63842.7,2353.9,300.956,129.371
65619.4,53617,80206.5,31967,25477,82230.5,12893,359.804,129.386
74523.7,67849,71983.2,32358.5,32269,65717.7,3205.43,447.216,129.447
112941,92420,80087.5,75394.8,65040,75969.8,16739.8,408.463,129.457
88863.9,70432,82686.7,60507.9,54052,73363.6,23411.5,251.669,129.459
86306.5,80395,70355,29633.4,30271,64155.6,2222.74,323.07,129.478
145006,102297,92897.3,70703.9,47021,98544.2,44686.6,335.194,129.486
89161.3,66301,88132.5,42443.7,36569,76064.2,24363.7,342.842,129.501
123830,104556,77616.8,86849.8,79016,72033.3,4153.23,296.393,129.543
107849,70612,100096,48392.5,34704,91385.8,8089.58,310.975,129.55
148265,119572,81262.1,113871,94592,78893.1,8612.02,411.521,129.566
80850.7,72744,72839.4,40813.4,38572,69344.3,16466.6,260.7,129.582
89511.9,80761,72637.1,36600.8,35197,68149.9,22366.2,294.577,129.587
51004.6,47864,69836.1,19362.5,19932,63663.5,10891.5,354.542,129.588
33934.9,32758,67890.6,14690.6,15282,62999.6,2930.64,438.455,129.592
116808,90019,85039.2,57560.3,44759,84279.6,6553.97,252.308,129.619
34114.5,32956,67839.8,11030.1,11096,65146.8,8564.99,464.562,129.62
47352.8,44600,69580.9,22270.9,23148,63052.6,3383.85,352.061,129.622
66220.7,61740,70292.2,31552.9,31880,64863.5,3371.77,265.072,129.641
79792.4,75172,69564.1,30005.9,30832,63779.9,15133.5,281.858,129.675
49125.4,46186,69707,16076.9,16382,64315.5,1614.8,412.598,129.678
46762.8,39527,77533,39980.4,38995,67192.1,21387.9,409.427,129.738
30198.6,29365,67396.4,9677.08,10529,60233.4,3794.7,428.705,129.79
137296,116665,77125.3,99424.5,86733,75125.8,14703.1,249.232,129.829
151454,118825,83531.9,79659.8,69085,75567.6,13333.7,327.421,129.835
99983.7,88655,73910.5,31776.6,29803,69875.8,23379.4,456.697,129.897
44090.4,38685,74693.3,42198.6,35881,77075,2086.84,446.188,129.941
92440.7,85360,70972.3,23932.1,23284,67360.1,13540.9,417.241,129.993
55972.1,52989,69225.5,6816.32,6953,64247.7,7306.1,350.655,130
42275.9,39800,69613,37003.1,38748,62584.7,7108.88,425.827,130.005
60308.8,56436,70033.3,29255,29472,65053.4,3132.13,303.28,130.021
41491.3,39111,69524.4,14971.4,15603,62883.1,9367.45,327.865,130.024
120033,84062,93579.1,85525.3,64170,87345.9,21886.1,233.994,130.026
49430.4,45771,70775.6,16198.3,16159,65695.3,10694.2,339.713,130.033
96230.3,82433,76505.1,63175.9,57605,71873.9,7371.51,354.599,130.075
125285,82013,100114,49795.6,35177,92770.9,20769.8,246.963,130.095
46164.3,43634,69336.4,16148.3,16534,64007.2,8098.21,284.967,130.121
70384.5,62189,74172.6,37817,37033,66923.4,10246.2,386.102,130.126
126313,102395,80844.2,43028,35471,79498.3,18900.7,310.586,130.143
64060.4,59486,70575.6,21546.1,21802,64766.9,14116.8,326.741,130.165
95452.2,76339,81944.4,24429.5,19943,80279.4,14480.9,429.425,130.203
63394.4,57714,71986.3,20222.9,19782,66996.5,12874,358.82,130.225
42082.1,39883,69149.7,10924.2,11519,62152,7699.56,285.314,130.245
113799,98114,76012.6,36728.2,31142,77291.7,16132.5,233.99,130.282
164555,105476,102244,69404.4,49776,91379.1,7731.31,420.286,130.298
122201,93170,85956.7,57654.3,42406,89101.4,10293.5,307.061,130.311
72376.7,63943,74179.8,32764.3,31923,67263.1,4315.45,366.252,130.331
152725,107836,92816.6,84407.9,58712,94218.5,1381.71,399.8,130.336
93537.9,84896,72207.2,39249.8,39476,65160.4,28195.4,344.515,130.339
69314.9,62267,72953.9,26969,26255,67318.2,4959.4,249.693,130.343
83467.9,77067,70979.2,28962.2,29135,65147.4,18116.7,399.267,130.37
113365,88642,83814.8,50554.8,44006,75288.8,17689.6,286.638,130.371
121075,101241,78374.9,61133.9,56237,71242.6,2845.88,256.529,130.401
97545,84840,75350.2,45086.7,42492,69537.9,16381.1,447.775,130.402
41157.8,39624,68072.8,14662,15020,63973.9,13128.5,275.599,130.414
57029.4,54451,68639.4,24593.7,25367,63538.2,4040.04,411.492,130.418
68831.3,61888,72888.6,23750,23108,67356.8,2938.6,470.448,130.437
67091.9,63945,68761.2,31035.2,32109,63344.3,5062.46,290.604,130.444
100793,87512,75482,36986.4,32476,74637.9,13456.3,431.314,130.472
50389.9,47202,69962.1,26127.6,26326,65042.2,9534.09,426.721,130.49
78668.5,69747,73918.9,31028.1,30583,66489.7,3308.55,380.127,130.492
53922.9,50881,69454.1,13324.4,13797,63291.3,13867.9,236.957,130.504
103280,72452,93421.5,41332.3,23904,113318,28802.1,257.988,130.523
68336.4,61748,72528.5,20675.1,20032,67639.8,6170.99,440.641,130.535
83666.5,70400,77885.9,36493.7,31268,76488.8,10538.1,454.849,130.535
74010.7,67705,71639.7,25736.1,25949,64998.4,14462.9,236.44,130.538
86412,78008,72596.4,39041.5,38364,66693.4,23132.1,234.912,130.555
114842,92465,81395.8,49376.7,41269,78411.1,2129.24,382.151,130.568
44533.1,42535,68614.6,13424.4,13955,63044.1,6505.11,258.351,130.577
68167.3,63265,70614.2,26797.6,27413,64064.8,13249.6,400.494,130.596
93368.9,78107,78341.5,31141.1,26511,76981.8,12780.9,381.901,130.616
89494.8,80812,72577.4,32675,31560,67851.4,3997.96,243.528,130.63
76824.6,63316,79518.2,35721.4,32880,71199.5,9258.53,278.96,130.648
109765,83196,86465.1,54552,42728,83671.6,25849.6,374.552,130.674
119503,97474,80347.3,55887.2,51222,71504.9,7189.07,283.757,130.675
78629.6,64727,79612.4,61744.3,57987,69782.5,7555.89,257.438,130.708
71789.6,62609,75145.8,38840.4,34805,73134.5,16992.9,330.243,130.733
83944.9,67324,81715.4,51835.2,41048,82758.5,13783.2,361.031,130.775
41584.3,39853,68383.1,11911.9,12521,62347.9,3155.21,365.26,130.789
87432.3,70319,81485.3,48640.1,39147,81428.3,8752.59,398.399,130.794
37988.6,36285,68613,18662.8,19209,63672.4,12178.8,382.424,130.83
37399.6,35520,69004,13005.5,13700,62213.8,13179.9,249.554,130.84
40949.8,38101,70436,16940.8,17009,65273.4,12768.2,251.912,130.858
83789,77145,71180.2,36311.7,36493,65210.3,11024.7,360.426,130.865
59352.2,54049,71966.3,20178.8,20565,64305.4,8294.71,374.797,130.895
52136.9,48325,70705.6,23357.3,23377,65480.8,9903.09,418.4,130.898
54150,50376,70445.7,15815.1,16268,63711.5,8517.57,243.603,130.907
114512,100270,74844.5,44152.6,39802,72699.4,24012.7,234.147,130.924
74769.8,68595,71435.4,43199.4,43559,64994.9,10882,458.55,130.947
113408,97476,76247.7,33748.4,28624,77268.6,15496.4,290.543,130.951
89557.4,79738,73606.5,37349.3,35550,68853.1,3649.88,294.83,130.976
43209.8,42137,67204.5,13918.2,14573,62591.5,1451.03,271.74,130.98
106888,94556,74083.4,55868.1,54520,67156.5,1562.19,331.643,130.991
143281,111201,84442.2,103400,88037,76972.6,13376.5,330.384,131.009
91700.6,74181,81013.9,42247.4,36865,75104.4,9111.39,448.088,131.033
119643,97550,80378.5,35554.8,27786,83859.5,7735.97,429.282,131.063
66158.9,54064,80197.4,27500.9,24516,73515.2,4053.34,393.48,131.095
40740.8,38801,68812.3,15251,16293,61344.9,9752.55,367.531,131.1
128479,114776,73360.3,59778.5,57724,67868.5,1411.86,365.774,131.109
96035.5,81688,77046.6,50763,48332,68832.4,2032.71,394.235,131.123
56406.3,54662,67627.2,20044.4,21394,61401.7,12680.5,318.988,131.125
35580.3,33645,69305.8,14283.6,15001,62401.7,6601.69,447.267,131.135
65787.5,61557,70040,29388.2,29649,64959.6,18435.2,430.991,131.18
156725,99089,103656,90852.9,72789,81800,13438.1,258.33,131.238
49138.8,46248,69632.4,17038.4,17580,63517.1,1659.56,247.559,131.25
58377.5,54416,70307,21937.7,21716,66204.9,9280.01,376.941,131.28
50535.3,46715,70895.4,21644.9,22047,64340.8,10099.7,295.229,131.298
89399.8,79921,73308.7,36633,36341,66062.5,24616.8,265.623,131.345
109092,93936,76110,37853.9,31956,77631.5,19200.8,296.326,131.369
75655.1,70688,70141.1,27309.3,27876,64203.7,6695.31,276.186,131.376
39892.4,38026,68752.6,15280.8,15998,62597.9,14867.8,419.089,131.381
75913.5,71390,69688.6,30550.9,31450,63662.4,17922,457.436,131.411
156169,112221,91201,72567.4,53193,89406.1,27073.2,250.49,131.411
52322.2,45995,74551.3,46524.2,46191,66008.8,5776.04,326.984,131.44
150580,112172,87975.6,35345.4,24520,94469.6,4974.47,386.68,131.461
64573.4,57507,73589,33184.3,32471,66975.7,16801.4,425.41,131.474
82862.8,74314,73075,38535.8,38014,66435.5,16134.2,295.989,131.498
40516.6,38328,69278.1,16576.7,16860,64434.8,6565.74,469.298,131.502
90666.1,77546,76624.1,45527,42958,69455.3,8496.49,419.622,131.507
87780.9,74085,77651.5,42329.5,38193,72633.9,8628.91,391.507,131.509
56627.6,53840,68929.2,19852.8,20500,63466.9,7440.84,327.538,131.512
74605.4,66326,73716.8,33523.5,33330,65916.5,24440.7,264.776,131.518
62108.1,58168,69975.2,16410.1,16972,63366.3,1797.04,295.439,131.524
102332,78714,85200,43946.7,34286,84002,7436.41,299.542,131.534
100247,89056,73771.3,49982.4,49572,66078.5,4026.34,258.504,131.551
52338.3,45970,74614.9,23687,23462,66164.4,25408.6,228.935,131.597
123825,109563,74066.9,27254.6,26911,66372.7,11369.4,401.127,131.614
96730.9,82913,76457.9,53719,51445,68432.8,5918.86,427.86,131.626
62909.9,55609,74140.3,17407.3,16269,70121.5,28302.5,245.422,131.629
77321.4,71083,71287.6,17584.6,17567,65601.8,23060.7,336.974,131.64
41249,38642,69957.4,22150.7,22518,64466.9,10534.5,461.852,131.65
95804.6,84484,74317.7,35314.4,33856,68359.1,12436.1,357.2,131.686
100877,75701,87331.1,52881.2,42337,81858,11181.6,383.29,131.713
96423.1,83360,75806,42636.5,36820,75888.8,13958.1,360.879,131.732
129604,109376,77656.1,93197.2,87412,69873.4,15080.4,243.904,131.743
79134,73315,70737.6,41216.8,40439,66796.6,2810.2,255.56,131.744
102334,85837,78131.4,32739.3,27689,77489.3,14885.3,340.073,131.75
47652.9,45221,69060.5,15337.9,15729,63906.5,8952.54,293.226,131.762
84526.3,77054,71891.3,31508.8,30922,66779.7,5626.55,288.114,131.765
35395.1,34604,67034.3,9160.62,9672,62071,5809.7,399.955,131.766
99317.8,79825,81539.5,53333.4,45173,77375,9249.33,456.968,131.788
43243.1,40499,69976.5,13978.9,14535,63028.8,16466.3,385.701,131.844
112054,80798,90888.3,52078,36250,94151.2,15740.9,340.33,131.844
92867.3,83280,73080.6,67593.2,64964,68188.3,7037.09,356.889,131.869
63522.7,57377,72555.6,32733.3,33061,64886.5,10151.6,336.184,131.874
84387.5,63330,87327.1,44090.7,33286,86809.1,30575.9,410.448,131.882
117397,105384,73006.8,60623.4,59276,67025.7,9996.39,274.319,131.945
56755.8,52125,71358.3,17938.1,18361,64026.4,4610.21,294.996,131.952
54190.8,50669,70091.2,21423.6,21673,64781.8,3191.78,290.228,131.961
41016.3,38444,69921,15208.2,15624,63791.9,7172.66,261.771,131.961
81739.9,70359,76136.8,56138.3,54131,67966.2,22914.5,321.101,131.967
93572.1,76464,80199.1,46993.1,37956,81139.7,7934.74,426.109,131.968
65704.9,60580,71080.1,30598.5,29856,67165.8,5437.2,402.278,131.974
60332.6,56433,70064.6,19285.1,19269,65590.9,7119.64,318.817,131.981
64864.1,60145,70678.1,24425.9,24549,65207.5,5168.69,262.511,131.998
65389.4,60176,71213.8,26557.2,26964,64547.4,20760.4,334.972,132.025
71123.6,61908,75291.7,27248.6,26304,67889.5,4472.9,437.116,132.034
45182,44383,66715.8,21377.2,22747,61589.4,4216.59,374.338,132.046
78132.8,71271,71845.6,25912.3,26547,63969,11937.6,346.633,132.087
88463,77789,74528.7,38492.9,36665,68803.3,16522.2,287.652,132.146
83160.1,72808,74854.2,44984.4,45036,65460.9,3258.97,448.17,132.229
113119,80468,92128.4,64358.8,43232,97562.4,4462.72,289.125,132.244
129677,78495,108268,41586.9,22923,118895,29444,223.431,132.255
109404,77924,92011.4,59310.8,41760,93079.3,15137.8,423.854,132.282
74615.9,67600,72337.6,36270,36164,65728.1,1926.66,303.327,132.285
76691.6,61446,81796.4,27158.2,18626,95556.7,22297.4,375.637,132.292
70358.9,65594,70296.7,30519.9,30894,64742.5,18949.3,327.544,132.326
79924.4,64293,81469.7,36886.4,28241,85598.6,10296.6,348.058,132.349
110129,89149,80958.8,68426.2,64585,69433.8,1967.59,468.291,132.357
38145.3,37701,66308.4,19529.1,21057,60780.7,8519.65,269.601,132.36
93505.6,64215,95429.2,48468.7,36067,88070.7,18924.1,245.566,132.363
98382.9,88155,73139.6,45607.9,42975,69551.2,17405.7,343.885,132.41
74820.1,69043,71019.7,22018.6,22167,65097.2,10346.1,286.015,132.413
41006.8,39138,68665.2,18261.7,18070,66231.4,11759.3,433.788,132.415
79304.1,69044,75274.8,36372.4,32720,72851.4,12858.6,352.833,132.487
73566.1,67181,71764.8,18216.5,18489,64570.2,1736.69,266.492,132.49
47464.8,45357,68581.6,18115.4,18249,65056.1,4546.1,384.052,132.493
50412.7,49091,67300.5,19066.2,19495,64094.4,14406.1,312.49,132.52
44823.8,42580,68989.6,10428,10976,62263.8,10705.2,314.704,132.526
73190.9,58827,81538,41883.2,37775,72663.4,12719.8,313.954,132.532
50190.4,47393,69404.3,21253.4,21733,64089.8,10915.2,362.521,132.572
41583.4,40017,68101.3,18767.5,18917,65018,4482.54,324.107,132.626
78884.2,72997,70821.5,35341.8,35457,65323.1,12229,466.38,132.646
115554,93668,80849,64630.1,54992,77022.1,20491.5,228.205,132.646
70713.3,61049,75910.6,42619.9,41357,67537.2,8440.26,240.67,132.647
40020.6,38036,68955.5,13249.5,13488,64377,11666.2,253.869,132.664
86896.5,78363,72672.7,31795.6,30735,67797.5,3238.55,259.188,132.748
109881,83316,86431.8,40571.9,29888,88962.7,15043.6,234.936,132.765
82546.4,74996,72134,30051.1,27648,71232.2,7357.97,290.61,132.765
97932.6,72994,87926.6,40728.9,27366,97537.5,15782.9,420.294,132.768
50537.1,48601,68146.8,26946.4,27805,63512.2,10405.5,298.964,132.786
84203.3,78684,70133,15033.3,15112,65194.6,9325.84,323.901,132.812
88139.1,75043,76973,26816.7,24023,73157.2,25068.7,296.23,132.833
61403.3,57616,69843.8,15605.7,16164,63272.3,10449.1,330.926,132.834
69029.9,63543,71194.9,50874.9,52691,63277.2,3751.57,350.742,132.834
127898,84299,99430.5,64613.4,47967,88279.6,7270.24,261.686,132.908
135230,119658,74064.5,60949.4,58926,67786.4,18604.9,272.843,132.91
76717.3,58245,86320.6,28671.9,20513,91602.4,18751.4,259.716,132.915
129708,88484,96068.9,87668.5,67488,85132.8,4397.66,460.181,132.918
65776.1,56973,75662.2,39761.5,37833,68876.6,27991.8,255.692,132.924
138166,106212,85252.6,54528.2,47280,75582.9,6363.43,367.474,132.93
57950,54758,69356.3,19660,19410,66380.1,10296.7,341.058,132.933
87266,80828,70756,36493.7,36344,65806,7194.22,249.753,132.937
117713,102422,75319.9,55598,51970,70111,3976.07,283.547,132.964
67566.9,62412,70948.9,28117.3,27816,66245.9,1274.32,424.893,132.967
67210.6,60893,72335.3,45059.4,45865,64384.8,3904.49,401.609,132.974
99064.1,82907,78307.8,32750,29295,73265.2,23779,373.35,132.99
74660.5,69827,70072.5,33857.9,33879,65495.2,9315.5,394.91,133.019
88400.4,69295,83605,30760.3,25179,80063.1,21783.6,249.083,133.028
89481.4,81492,71961.1,37673,36912,66887.2,1775.98,264.458,133.031
46394.2,43400,70057.4,19118.5,20236,61917,16359.3,378.793,133.032
95729.6,72109,87003.5,37806.3,27657,89585.8,21611.8,388.232,133.043
58610.3,55239,69535.7,32704.8,33587,63814.6,9049.91,311.141,133.067
54383.7,51059,69803.4,20532.3,21111,63739.4,7525.31,329.465,133.087
100802,88521,74627.9,50447.7,49037,67421.3,17627.2,328.692,133.104
40957.3,39630,67731,20209.8,21194,62492.6,9932.17,270.375,133.127
95684.9,87562,71615.6,34549.3,34110,66380,6708.22,291.175,133.131
76631.8,67769,74106.7,36256.9,33197,71576.8,17485,275.816,133.165
61494.4,57706,69838.5,25297,25838,64163.9,8359,372.741,133.182
85454.4,78596,71254.8,34564.7,33376,67870.2,23338.8,266.732,133.196
78774,72204,71499.3,20810.7,20312,67145.1,11940.3,421.631,133.198
60279.4,55951,70605.9,19692.1,19643,65699.9,6390.93,356.45,133.213
43504.3,42126,67680.2,27876.9,29706,61500.8,2952.16,327.436,133.22
107247,94925,74043.4,39091.5,38297,66895.6,11160.4,258.308,133.228
34462.2,33009,68421.2,13905.2,14165,64333.8,12970.6,344.736,133.232
61802.3,57820,70049.7,28630.2,29320,63994.2,2839.31,412.534,133.258
79795.3,68075,76819.1,41646.4,38623,70666.2,10678.3,268.727,133.279
42903.9,40951,68661.3,19463.6,20115,63413.8,7064.12,283.865,133.295
85158,77869,71670.6,51001,48905,68344.8,10006.3,238.31,133.343
81622.1,69213,77285.9,35952.3,33897,69509.7,3086.32,251.32,133.388
33107.5,31707,68430.7,9830.59,10447,61669.1,3835.88,263.669,133.408
114517,89931,83452.6,66293.7,59839,72605.2,5506.34,392.218,133.415
34484.1,33424,67614.5,10147.1,10708,62103.3,6156.61,346.654,133.466
113168,90588,81871.4,50477.4,42536,77771.5,5829.29,352.938,133.489
49314.5,46247,69882.9,22656.4,22291,66610.3,5536.37,265.192,133.491
131106,99489,86362.7,69463.9,59829,76089.9,6815.06,314.082,133.493
96898.1,86501,73413.2,24987.6,22657,72277.4,14166.1,277.698,133.524
110931,83769,86785.6,40938.4,29213,91840.6,5262.64,268.43,133.527
62142.3,58078,70122.3,21998.3,22410,64332.1,13646.5,449.149,133.531
121895,107239,74492.3,57748.3,55427,68280.7,14315,267.569,133.541
118792,85669,90874.6,42603.2,28145,99202.1,12171.4,299.43,133.586
90184.4,76152,77612.3,37862.2,35804,69303.4,3511.17,249.951,133.601
45379.6,43925,67706.3,14356.2,14865,63292.7,4912.45,296.734,133.641
128261,111305,75519.9,54567.5,50093,71389.9,25392.1,321.949,133.65
151200,101547,97580.9,54198.6,39167,90687.5,12966.1,418.74,133.694
26589.5,25764,67636,11936.9,12320,63498.1,6995.02,290.925,133.725
62646.8,55652,73773.1,23315.7,22816,66971.2,15738.9,315.332,133.745
72599.9,63257,75215.6,23069.3,22077,68481.8,7765.79,320.256,133.782
71905.5,64161,73446.5,31194.7,30213,67665.4,11304.7,437.183,133.807
78034.9,58788,86992.2,40949.1,32576,82380.9,9104.12,254.094,133.83
97482.4,80424,79436.5,72058.1,64444,73279.1,15256.6,235.751,133.851
63419.1,58917,70543.9,19316.1,19473,65007.9,14656.7,352.272,133.852
85877.1,79794,70532.2,27754.4,28262,64358.9,5180.64,361.501,133.939
153108,125813,79753.8,78447.2,69265,74223.9,20375.6,372.306,133.956
104270,88985,76793.2,56354.8,50109,73704.7,11627.7,392.902,134.011
95890.1,86596,72569.8,46886,46560,65994.9,14619.9,244.304,134.012
87855,71389,80652,53990.3,45961,76985,3927.78,445.589,134.09
90706,81117,73283.1,43330.3,42697,66508,8451.97,359.66,134.092
63341.3,55986,74145.9,43076.8,40054,70481.9,3680.97,384.803,134.095
139548,108019,84665.1,88789.5,82951,70148.7,2074.84,352.198,134.101
105707,90286,76729.3,52864.6,48410,71566.5,23838.7,251.298,134.102
61344.3,53954,74512.8,19084,16390,76308.2,15940.7,454.157,134.107
111939,91387,80274.7,102661,92479,72751.8,25961.9,231.455,134.144
138715,96348,94354.2,70525.4,54920,84157.9,22984.1,374.04,134.144
85624.4,76440,73410.3,30324.8,29308,67809.6,2585.82,414.754,134.169
69762.3,64961,70379.8,44287,44677,64964,14447,271.454,134.21
63997.7,59700,70253.8,27955.5,28464,64365.2,13176.4,246.558,134.211
95408.5,86112,72611.2,36266.4,35460,67026.5,17385.3,358.902,134.258
77854.4,66677,76522.1,52247,48065,71238,21154.8,292.629,134.262
128382,94914,88644.9,57656.7,44902,84151.9,10069.9,396.255,134.262
67829,63085,70464.4,22413.7,22601,64992.7,4621.42,353.987,134.285
48126.1,46232,68220.9,25901.5,26956,62972.4,3206.39,262.216,134.316
110799,93638,77546.4,32560.8,30514,69931.9,6407.21,388.436,134.33
48005.4,44245,71105.9,14607.3,14209,67372.9,20040.9,401.596,134.346
73696.3,67653,71390.1,24823.4,25169,64636.1,6849.54,419.052,134.346
81422.6,74616,71514.3,31408.9,30924,66563.6,9377.62,373.856,134.35
96003.2,76368,82386.1,50270.4,39300,83830,11679.4,239.857,134.361
64280.8,60357,69796.5,20942.8,21537,63727.9,21965.7,355.925,134.393
73483.4,67068,71804.9,34261.3,34136,65776.5,9826.9,318.466,134.401
116225,94212,80848.7,52573,50304,68492.1,19299.9,264.24,134.423
113031,84454,87711.7,38201.4,27170,92144.5,7857.96,274.176,134.532
38938.6,37366,68294.2,15041.6,15378,64102.4,10594.3,434.8,134.545
90615.8,81324,73023.9,24440.2,23448,68309.2,2397.18,262.918,134.555
83441.4,75752,72188.4,33792.4,33660,65793.8,10319.1,457.039,134.578
70559.4,58604,78905.5,43062.5,41048,68752.3,6213.59,358.604,134.59
96064,78337,80366.2,50846.3,44613,74692.7,12669.3,360.998,134.638
56681.8,53352,69626.2,27560.4,28668,63004,7197.03,315.75,134.673
71512.2,67137,69806.9,27587.8,28261,63974.8,19973.4,267.655,134.683
91310.2,68100,87872.3,43596.8,32976,86643.7,10791.4,270.629,134.688
73063.5,63785,75069.3,45242.6,42605,69593.2,9452.83,353.791,134.805
72475.5,61527,77197.9,60180.7,57843,68184.6,8572.05,266.556,134.806
87906.4,80925,71189.8,23084.8,23209,65185.3,13549.4,407.234,134.814
99621.8,80432,81171.8,48721,39572,80687.8,18096.3,416.285,134.842
68239.4,60912,73419.7,32715.5,30164,71079.5,12668.3,240.999,134.843
106131,80319,86597.3,63726.9,55467,75295.3,9436.79,299.805,134.847
37861.3,36742,67532.5,13338.7,14018,62360.2,7241.27,297.712,134.869
64692.1,60461,70122.3,22391,22473,65297,6470.38,277.381,134.87
86737.9,78805,72133.1,39333.1,39409,65409.7,2309.14,260.995,134.875
86180.2,77584,72797.3,51227.1,49604,67680.4,5781.55,261.979,134.879
101819,64684,103160,68502.4,47592,94330.4,41751.9,240.742,134.879
