82712.7,67516,80287,26557.2,17640,98665.2,26721.2,228.795,164.686
101789,73481,90783,44744,31725,92430,9056.17,284.136,164.73
63024.9,57021,72436.5,19626.7,19417,66243.7,8764.76,272.389,164.73
52782.9,50261,68824.4,32246.6,33137,63775.1,2322.2,263.983,164.736
67365.4,46961,94011.2,38199,25205,99322,3358.84,251.083,164.746
54880.6,52161,68952.9,21460.5,21621,65049.4,1953.14,277.304,164.803
72546.8,66113,71913.6,39437.8,39525,65391.4,5453.24,251.264,164.871
93342.3,86869,70419.6,32453.7,32577,65287.9,10825,239.599,164.877
114278,90123,83101.4,58626.5,48319,79516.3,8708.92,264.437,164.885
57685.9,55124,68581.8,23867.8,24096,64915.4,5349.48,270.354,165.008
77442.1,72033,70457.2,19700.5,19413,66506.4,7569.78,291.426,165.009
95782.8,78504,79960.5,78523.3,58364,88172.6,6096.56,291.706,165.151
123661,106513,76086.7,63931.6,60853,68851.5,9863.5,240.434,165.172
105052,83103,82845.2,55932.4,47307,77485,14597.1,262.324,165.19
66045.9,60817,71170.6,22831.3,22757,65750.1,4566.37,278.035,165.417
127553,92676,90199.1,65012.1,51792,82264.3,22518.9,262.444,165.42
73659.2,64798,74498.1,33518.7,28986,75784.3,5504.41,251.22,165.42
32799.7,32288,66574.6,7880.18,8164,63257.7,4553.15,290.046,165.423
90853.3,79838,74578,55517.1,53898,67504.7,8362.7,258.738,165.448
100028,80733,81199.2,49232.7,41257,78205.2,26961.4,238.587,165.45
70256.3,65400,70402.4,19431.5,19020,66953.9,18637.4,233.815,165.454
36588.3,35385,67764.6,20657.2,21261,63674.8,1601.06,263.61,165.454
49202.4,45962,70156.4,24322.4,24606,64780.7,3620.37,273.856,165.456
47786.9,46432,67448.4,16170.9,17220,61543.4,3185.93,282.233,165.525
107888,96072,73596.1,49045.9,46876,68569.6,23832.7,260.304,165.606
75374.9,67876,72776.4,48335.4,48224,65687.4,3380,273.065,165.611
96163.8,79305,79467.7,26209.8,18541,92642.4,5984.74,287.803,165.615
143285,90734,103493,65032.3,38570,110499,8435.38,250.675,165.651
89563.1,74902,78363.9,45894.7,41250,72915.3,5797.17,248.966,165.689
103528,85893,78991.6,49012.5,44145,72762.2,8601.8,266.53,165.753
116761,104573,73174,47114.5,46569,66303.6,12131.7,239.465,165.763
113709,93336,79841.1,54331.8,46556,76481.9,4434.63,248.149,165.763
63193.1,58664,70595.6,24170.1,24044,65879.7,5173.17,287.508,165.766
112466,83589,88176.1,52087.5,39937,85474.8,10546.3,263.842,165.775
82022,76402,70356.8,65188.2,64662,66069.3,14507.8,261.401,165.796
57781.8,52530,72088.2,24441.4,24630,65034.2,25744.1,235.644,165.805
70461.5,63908,72256.4,33155.8,32848,66150.1,11045,251.408,165.855
69500.1,63249,72013.1,43137.5,42053,67226.1,2508.7,291.821,165.943
91217.1,73557,81270.4,48098.6,40689,77470.3,14838.8,251.114,166.005
71770.6,62727,74984.6,15171.3,12547,79243.4,2357.58,290.953,166.017
116404,100041,76255.5,44985.6,42461,69432.5,4738.93,277.885,166.134
51813,49116,69134.6,22195.9,22472,64730.7,7063.07,271.866,166.177
106724,74659,93682.8,56754.7,41671,89258.1,8202.84,292.877,166.28
82239.6,71000,75910.6,42797.2,37724,74349.4,14457.9,258.445,166.308
63810.6,43062,97113.2,18593.8,10818,112642,13046.5,261.67,166.411
114131,99778,74963.4,45837.6,44422,67624.5,4108.34,268.432,166.42
111840,85771,85454.6,42054.6,32863,83866.1,13855.7,262.968,166.482
92242.1,80936,74690.9,41439.4,39324,69061.4,12150.7,237.448,166.549
87282.2,74069,77227,54511.5,52673,67823.5,14629,278.296,166.596
97403.5,85929,74287.3,60659.1,58781,67629.9,1332.21,255.843,166.65
106408,81668,85388.8,36456.8,25616,93271.2,2169.49,297.116,166.77
62491.9,58156,70422.2,25080.4,25400,64711.5,9619.27,264.647,166.781
80349.1,74413,70764,31794.4,32425,64261.5,1561.81,261.644,166.935
143842,97336,96848.6,58133.9,41708,91346.1,1449.92,264.741,167.185
145371,119959,79419,57111.7,53235,70308.5,1611.53,284.601,167.304
71678.4,61646,76201.5,25282.7,21562,76844.9,7488.2,245.497,167.315
32414.9,31814,66773.9,5495.42,5842,61648,1387.66,297.795,167.32
80214.2,68941,76252.4,37300.6,30729,79551.2,5324.38,280.376,167.472
52198.7,49330,69347.1,17470.4,17766,64445.5,1953.18,274.304,167.506
49597.6,45833,70918.9,17390.7,17581,64826.5,4454.43,285.132,167.514
65094.9,60752,70220.9,18810.3,19444,63400.2,11270.7,286.212,167.559
121593,92033,86585.7,87994.6,68213,84541.2,8625.73,255.509,167.565
116693,98140,77925.5,47465.5,44840,69373.4,6242.93,291.579,167.647
100585,89757,73442.1,31144.7,30553,66805.2,2889.94,254.49,167.649
80134.4,75581,69484.2,30599.7,30473,65808.4,1828.08,287.412,167.649
50451.6,46920,70468.9,23322.8,23212,65848.9,4486.53,288.104,167.649
59893.7,54925,71464.6,20170.5,20169,65540.9,3974.8,290.548,167.657
88434.5,70937,81701.3,51804.3,44461,76360.1,5787.58,254.974,167.743
143293,98081,95746,63576.9,36549,114000,16684.3,265.511,167.798
93774.5,79234,77562.7,47732.1,43574,71789.8,5136.18,295.54,167.863
94559.2,72900,85007.3,40676.6,30160,88388,19710.8,234.883,167.891
121744,89270,89376.5,52956.2,45266,76669.8,5405.48,264.306,167.894
92796.9,83109,73175.5,48260.5,47137,67098,7709.53,246.305,167.898
72598,67164,70838.3,45070.1,45848,64424,5312.45,282.387,168.431
143609,92071,102220,91558.6,65187,92048.8,13437.9,270.33,168.443
77376.5,61229,82819.4,70951.4,61785,75258.9,8429,287.68,168.443
59563.1,49885,78250.5,45619.8,42665,70074.8,16171.4,262.957,168.524
99028.9,89098,72840.7,56253.7,54814,67257.3,16215.7,239.918,169.266
91694,80209,74920,42383,39941,69543,9519.15,278.734,169.51
101697,77009,86545.5,57160.5,49077,76330.4,15789.2,286.289,171.556
60765.8,53884,73905.9,70883.5,60184,77187,3133.47,290.279,171.657
66499,60080,72538,26258.5,25572,67295.5,6828.5,284.07,171.843
90347.9,80766,73311,30748.4,29002,69482.4,4383.09,280.194,171.843
59034.9,55592,69594.8,20980.9,21436,64144.6,4641.74,243.969,171.853
60440.9,55997,70736.9,22865.9,23161,64700.9,11111.8,238.35,171.992
92792.2,76047,79966.7,61089.8,52939,75626.4,19801.1,250.805,172.014
86947.8,67156,84850.4,54236.6,49824,71340.2,23399.8,234.679,172.019
136969,120320,74604.4,94132.6,89908,68615.4,13246.6,243.497,172.124
101992,87313,76553.9,45421.1,42613,69854.7,3230.05,274.195,172.277
105212,81531,84570.8,77039.4,63615,79365.8,7394.08,255.579,172.29
111766,80237,91287.9,43281.5,30937,91686.2,23542.6,236.555,172.412
111845,78978,92809.4,47572.6,29654,105137,43835.6,239.933,172.692
101739,78415,85029.5,47119.2,35387,87263.9,6281.52,247.545,172.823
82774.4,72113,75225.1,35453.7,33973,68392.3,7101.1,275.833,172.841
59497.6,53625,72712.9,42074.8,40957,67324.7,11721,247.821,173.332
115810,74316,102128,73750.3,57160,84557.3,15771.9,234.304,173.612
99395.6,66880,97398.2,39249.8,32692,78682,7472.55,261.511,173.649
90216.8,81990,72111.8,78960.1,77058,67153.7,8542.1,283.582,173.9
72599,63397,75048.5,23675.1,18929,81967.8,2297.4,247.005,173.918
83580,75877,72189.2,39481.8,39889,64867,4892.25,293.752,173.945
77720.4,63503,80208.6,36959,30235,80110.7,13974.6,274.864,174.113
123054,101288,79618.9,53652.3,48940,71846.3,9684.52,281.59,174.145
87970.9,77416,74471.2,46844.4,45292,67782.2,2299.78,247.003,174.248
85181.8,60213,92712.1,54039.1,32161,110118,17574.7,239.738,174.317
98432.4,73356,87939.1,44636.9,37144,78756.3,8057.84,278.003,174.428
111509,88279,82781.4,63816.1,49219,84972.4,25596.4,250.772,174.499
124966,116104,70538.2,42807.9,42108,66625.3,12559.7,269.093,174.663
97031.1,86960,73125.9,25714.7,25236,66779.2,3481.46,246.977,174.95
118396,108023,71828.9,64523,62995,67125.6,22282.5,228.65,175.377
80058.4,66967,78347.6,43487.4,38531,73966.1,30025.9,223.925,175.497
126374,101611,81507.2,34502.9,29103,77695.8,8943.3,269.234,175.711
78777.8,62836,82162.8,35860.7,28624,82104.7,7548.65,266.445,175.882
72991.4,67963,70384.8,29109.8,29247,65228.5,22346.4,260.594,175.889
148817,126720,76963.7,71157.2,65284,71431.9,9148.92,290.055,175.919
93791.6,84384,72842.3,45851.9,44548,67454.2,19274,239.262,176.314
34947.6,33125,69142,17011.1,17249,64631.9,5442.44,258.274,176.883
123346,110837,72932.4,39768.6,38337,67983.3,6264.29,296.56,177
79059,70918,73059.2,38584.6,35394,71443.7,10215.1,292.129,177.402
136012,117252,76021.3,43323.1,39696,71524.2,17905.3,261.451,179.12
107740,94649,74600,30646.1,29741,67530.4,17471.9,279.827,179.96
120758,90414,87530.9,75030.7,68730,71543.9,1378.55,261.803,180.17
36316.6,34865,68264.6,16126.9,16885,62593.5,9210.92,280.001,180.379
85166.5,78100,71465.8,25908.7,25920,65507.4,12038.4,274.546,180.689
97737.9,88023,72769.1,47447.7,46339,67104,10081.1,255.246,180.911
101552,88430,75260.9,51736.4,47226,71795.2,3555.1,258.913,180.922
126950,111104,74883.2,63342.5,61172,67861.4,17731.8,242.602,180.978
91165.8,82976,72004.5,36932.8,36308,66663.8,3148.17,254.266,181.101
113844,94917,78604.4,46742,41313,74148.2,8570.66,283.557,181.314
71420,66989,69870.9,26835.7,26889,65406.1,7766.54,256.255,181.37
92307.7,76480,79098.8,52680.1,50132,68867.1,11400.8,258.099,181.381
114450,101907,73602.5,56692.8,53335,69661.9,1885.57,255.363,181.774
56167.8,49325,74627.7,26028.9,22073,77281.2,13046.6,253.67,181.952
72873.5,61968,77069.5,44288.2,39780,72963.1,8057.04,244.003,182.398
88246.4,72045,80273.7,34649.2,30793,73743.1,27075.8,230.487,182.399
82283.3,71390,75536,37546.9,36282,67820.8,5574.56,256.159,182.417
102787,86715,77682.7,48114.1,42783,73702.3,9011.21,262.175,182.447
80224.6,74777,70310.4,24483.1,24621,65168.8,14769.8,243.174,182.552
80095.4,73457,71458.6,24456.9,23749,67489.4,8086.34,282.978,182.552
80799.4,76320,69382.5,26817.8,27092,64872.8,4956.65,281.696,182.619
151782,115728,85952.9,104192,92900,73501.7,3395.57,265.051,182.656
144277,112745,83865.1,93391.2,84045,72823.9,2031.85,263.236,182.735
81950.8,66596,80646.4,38277.5,33616,74623.9,20944.4,269.812,182.748
117555,91847,83879.5,90710.1,73555,80820.9,20064.3,230.576,182.845
94430,84380,73341.6,35608.4,34296,68043.8,18237.1,280.163,182.925
130061,102644,83041,69103.3,61520,73614.3,5874.28,269.899,183.019
94636.1,81129,76447.1,45935.2,42301,71166.4,13114.3,267.611,183.427
100750,76543,86262.3,61721.7,50507,80087.8,13684.4,256.116,183.434
97275.3,72516,87912.1,40381.5,32080,82495,10148.8,266.187,183.8
93951.2,73425,83856.8,35401.3,23733,97756.7,26026.1,238.399,183.8
93780.2,68574,89625.5,41601.2,29210,93337.1,1515,296.684,183.9
91140.1,82629,72286.5,43411.2,42209,67402.6,11478.2,249.032,184.155
67370.2,61846,71389.8,25706.4,25314,66551.8,1296.26,277.874,184.867
90228.1,83011,71233.8,42603.2,42567,65591.7,1288.84,301.881,185.583
160231,113455,92555.5,69801.8,47259,96797.1,10401.3,249.967,188.055
107433,96248,73151.7,34369.6,32972,68313.9,10498.9,241.883,188.343
19876.8,19546,66645.3,17689.4,16958,68362.4,1705.85,257.519,188.625
110064,80756,89320.5,68820.1,54928,82111,14377,259.515,188.717
86165,77833,72551.6,48860.2,48285,66316.7,7068.12,246.862,188.912
42818.4,40836,68717.5,11848.8,11968,64883.4,18302.7,267.106,189.065
106021,92345,75241.6,47408.4,44973,69085,7542.85,253.45,189.067
81547,73360,72849.9,36710.3,35716,67360.5,16965.3,255.267,189.159
102584,82917,81080.3,64927.6,57777,73646.9,6610.85,273.259,189.159
87234.7,73574,77704.3,44886.8,40770,72153.6,6752.69,253.136,189.159
78572.6,71880,71637.9,34642.1,34860,65126.3,13938.1,235.896,189.27
73745.6,68750,70298.1,21416.4,21450,65433.4,11028.4,251.423,189.457
135636,102897,86387.9,96071.1,75493,83400,15402.6,273.624,189.576
136620,114479,78211.4,67269.5,62811,70187.9,3414.42,281.035,189.581
63900.8,56184,74537.3,42930.4,42060,66892.3,11431.5,280.073,189.667
68831.3,61381,73490.6,33943.6,32449,68554.5,19834.4,250.776,190.31
89970.7,83204,70865.8,27962.6,27600,66397,4168.07,248.38,190.399
88578,80489,72122.3,26203.8,25325,67810.2,7410.65,262.565,190.407
89811.1,75179,78291.3,40526.6,35567,74674.7,34459.4,262.075,190.458
47345.1,44576,69607.2,20355,20900,63826.9,11149.7,256.318,190.477
112717,99457,74273.2,29438.2,28373,67996.4,10668.7,275.735,190.536
87185.3,77668,73566.7,43314.8,42096,67433.5,1855.69,266.389,190.763
69185.6,59721,75922.2,29471.5,25037,77143.7,10766.6,247.65,190.983
66674.8,62436,69985.3,23453.7,23792,64604.2,1734.29,268.494,191.128
160188,112485,93328.7,89866.4,66673,88333.9,24256.6,238.935,191.195
106105,87808,79191.7,51748.3,45972,73770.5,21777.8,238.088,191.24
116017,98440,77237.7,45944.7,42924,70148,4069.15,261.466,191.383
112725,92381,79968.3,52111.3,48313,70688.3,3413.61,248.036,191.458
95164.4,86571,72041.3,47351.3,45711,67887.7,5310.27,265.389,192.105
47448.7,44246,70279.8,17340.7,17410,65275.1,7021.37,275.903,192.559
89471.9,79454,73799.1,52576.6,51882,66413.4,20170.8,284.484,193.013
64403.3,59179,71321.6,19619.5,20111,63934.4,23700.4,278.418,193.545
129153,108734,77842.6,28793.2,22218,84930.9,38854.6,216.258,194.131
103303,82476,82085.3,47212.1,39448,78434.6,38159.3,240.862,195.306
44540.8,43011,67866.9,13971.8,15063,60788.4,10631,242.768,195.316
62413.1,57690,70901.4,23853.6,23950,65272.1,16305.9,262.84,196.137
149821,104175,94251.5,56486.9,41163,89933.4,48349.6,212.013,196.225
81636.4,71634,74686.9,65214.4,59174,72225.8,8886.36,253.283,196.317
41272.8,39899,67792.5,15537.8,15727,64747.7,4598.54,275.007,196.611
83600.9,74237,73802.4,58230.3,54553,69953.6,4313.09,262.254,196.651
100722,84389,78220,37995.5,36257,68678.4,8315.28,242.779,196.654
77984.5,67768,75416.1,47131.1,46156,66920.6,2798.38,248.57,196.681
97963,84812,75698.1,101244,98600,67293.4,4232.94,298.324,196.803
83456.5,72348,75598.6,42072.5,40408,68235.5,2550.7,261.785,196.823
85576,77553,72315.8,32268,31413,67319.8,3807.15,278.694,196.91
82211.1,69278,77770.5,34155.4,30586,73184,4495.19,259.096,196.912
34666.4,33137,68560.8,9066.61,9669,61453,4637.72,282.973,196.917
41531.1,38729,70277.7,15740.1,15533,66409.9,4513.93,285.08,196.975
52419.1,50017,68683.4,22218.5,22789,63895.3,13766.4,270.045,196.977
118390,103920,74661.3,74151.3,63012,77121.5,9735.63,287.546,196.977
44230.1,41760,69412.4,21973.4,22404,64276.3,4897.26,272.747,197.003
76897.8,67877,74245.6,23877.4,23505,66574.2,10718.8,268.692,197.008
127362,110117,75799.2,38840.4,36001,70704.9,3239.45,284.187,197.246
105432,76281,90580.7,58304.1,45437,84094.8,19736.7,259.861,197.343
61649.3,58536,69021.6,13062.6,13308,64327.7,4952.9,297.699,197.38
115605,95970,78944,57571,46278,81528.5,21033.8,260.734,197.433
47007.9,44287,69562.4,19001.9,18539,67172.4,5844.42,278.925,197.442
48631.4,46337,68781.1,18842.5,19493,63348.9,1661.82,257.557,197.442
80056.5,73090,71782.5,60335.4,60550,65303.7,14844.7,250.109,197.445
159685,123556,84699.1,74271.5,64400,75581.6,20365,263.315,197.541
100824,82763,79838,49962.2,44543,73509.2,3237.33,262.189,197.568
139376,97632,93557.1,68784.4,44644,100973,30005,276.943,197.614
58156.1,53651,71039.2,24239.1,24407,65085.2,2786.26,267.58,197.699
61818.4,58264,69534,25571.9,26076,64269.1,6927.65,250.984,197.803
41866.5,39948,68683.4,7188.79,7224,65216.6,3962.12,255.559,197.803
61689.2,57597,70192.3,12472.4,12169,67169.9,12347.7,287.277,197.805
147118,102899,93698.9,93050.9,71735,85009.9,3146.63,284.267,197.937
73818.8,63953,75646,61254.1,58629,68470.3,19687.9,260.903,198.068
89960.3,81080,72713.8,30448.5,29644,67314.6,8357.66,282.742,198.151
82002.1,64745,83003.9,23451.3,17213,89287.6,5902.61,289.874,198.215
70491.9,64616,71495.6,57235.4,55932,67063.2,21382.6,246.431,198.356
106163,83857,82968.2,55642,47717,76420.5,13082.4,244.639,198.57
88043.1,80600,71588,32252.6,31724,66627.9,20033.1,252.603,198.734
95249.9,68558,91051.3,50628.6,38826,85458,26986.2,257.565,198.734
38552.9,36529,69167,10915.9,10709,66802,4402.35,261.177,198.757
76524.4,69503,72156.6,35498.9,34987,66494.9,12393,279.238,198.766
71156.9,64401,72411,19868.2,19189,67855.8,1552.25,265.652,198.768
156690,127865,80310.1,86179.8,73789,76541,7567.43,288.428,198.809
87649.9,77242,74366.5,47959.4,46206,68022.9,10975.8,272.469,198.838
100846,72482,91182.1,59901,45078,87086.3,12142.3,243.456,198.844
81449.2,69948,76311.7,33549.7,28360,77528.6,8770.46,294.384,198.857
66979.8,61479,71399.7,26835.7,25619,68648.4,16093.2,237.025,198.925
79472.3,73693,70675.6,30314.1,30761,64583.8,3823.96,265.679,199.148
65406.6,62204,68910.1,12949.6,12840,66095.3,3583.44,277.888,199.179
88363.3,76649,75551.9,36417.6,34733,68714.5,6250.49,255.572,199.182
146101,120404,79522.6,71075.1,64960,71705.4,2515.11,252.816,199.25
121233,99708,79684.1,60634.1,55800,71213.5,3797.89,255.702,199.284
106455,95457,73086.8,46770.6,45285,67685.9,21064.9,249.707,199.443
120788,104880,75476.2,37229.2,34932,69845.7,7860.22,284.174,199.484
42397.6,40765,68160.6,16914.7,17609,62951.9,18003.1,239.366,199.665
99603.7,81116,80472.8,35776.2,29144,80449.7,13240.6,252.502,199.69
51178.4,48770,68772.4,6508.11,6630,64331.1,9976,288.337,199.723
140237,103229,89031,42536.6,30377,91769.3,9486.26,241.762,199.947
107778,87465,80755.8,52099.4,42173,80961.4,13378.6,251.382,200.008
110700,101136,71733.3,61098.2,59684,67088.8,7548.35,292.445,200.009
68524.4,60711,73970.4,39736.5,37667,69136.6,17483.1,236.818,200.009
87583.4,76381,75147.8,42509.2,40761,68346.8,4835.25,283.801,200.013
117346,91060,84454,61033.9,49040,81564.4,14474.7,247.43,200.041
115007,99459,75781,37692.1,33655,73397.3,5816,266.949,200.125
128490,110887,75939.9,69285.4,63555,71445,7419.11,251.557,200.316
109672,87183,82441,51859,48683,69811.5,4009.54,270.518,200.353
80821.3,72369,73190.2,36139.1,35493,66729,10646.5,241.755,200.358
154999,128564,79011.4,87111.6,81328,70196.5,4330.83,271.239,200.413
55987.3,52954,69290,21366.5,21710,64498.9,13472.3,278.301,200.416
49153.9,46917,68660.7,10361.3,10529,64492.4,17798.3,251.544,200.428
85116.2,78474,71083.1,33399.7,32750,66836.2,2995.94,246.398,200.45
68418,61914,72420.5,25731.4,25358,66501,13363.1,257.395,200.479
73668.7,68431,70552.1,30636.6,30203,66476.7,3207.47,271.215,200.518
101096,78666,84222.4,40281.5,28686,92027.1,12282.4,268.334,200.736
95605.1,84850,73843,53154.9,51910,67107.7,13710.5,264.094,200.754
78672.4,71080,72536.2,23075.3,22172,68205.9,4111.71,285.429,200.756
80868.8,56253,94213.9,49261.2,35577,90743.6,13795.1,251.02,200.854
98997.6,86946,74620,64471.8,62534,67566.8,18402.7,263.019,200.861
39722.3,38084,68355.3,10205.4,10240,65314.8,9301.67,253.922,200.909
69418.4,63148,72043.5,37082.8,36520,66545.9,23442.5,247.642,200.912
82484.7,65420,82631,51635.3,41576,81392.4,12840.6,262.849,200.916
96202.7,85828,73457.8,34971.7,33872,67663.8,2482.54,290.844,200.92
102450,82086,81794.2,49801.5,41618,78422.6,26718.8,232.797,201.071
74544.6,64769,75427.4,24072.5,20293,77741.9,23946,238.205,201.074
67564,63321,69927.4,28061.4,28237,65128.4,2216.46,249.075,201.103
53221.8,49462,70517.7,24943.6,24626,66381.2,11801.6,274.751,201.233
57265.1,53372,70316.3,23019.4,23032,65500,2035.09,291.233,201.294
66656.8,63033,69303.6,26983.3,27389,64565.1,8120.86,281.948,201.295
141980,87721,106073,59438.1,35165,110773,14342.2,282.545,201.448
50799.3,47464,70141.3,21014.2,20284,67895.3,4525.98,272.07,201.613
123560,84443,95894.5,72441.3,51455,92265.3,15260.9,274.747,201.619
53754.8,49633,70978.5,26633.4,26629,65546.8,23745.9,249.379,201.638
96461.1,75164,84105.1,51474.6,43688,77216.7,4671.11,276.944,201.661
78192.6,65251,78534.1,23722.7,18087,85956.1,9491.75,280.757,201.661
82903.6,74064,73357.8,17557.3,17364,66265.4,2035.49,257.232,201.661
123186,107793,74894.4,32390.6,31317,67782.7,12159.9,264.44,201.762
77276.8,68634,73788.7,40084,35662,73662.2,4343.87,276.228,201.787
40898.4,38840,69009.3,16865.9,17036,64881.5,10540.5,253.847,201.792
67859.4,63894,69603.4,30669.9,31538,63732,4468.93,266.119,201.794
84959.4,70259,79248.3,39688.9,37463,69429.9,6394.16,282.447,201.794
102169,82444,81215.5,99021.1,88408,73403.4,19396.5,248.156,201.796
55480.9,53753,67642.7,34843.2,36045,63350.9,4699.85,260.919,201.802
61456.4,56980,70684.6,20220.5,19968,66364.7,9666.75,274.605,201.964
91679.8,75584,79492,46066.1,41924,72011,9683.8,241.591,201.966
75898.4,68872,72222,29227.6,28716,66703.6,4054.83,264.479,201.974
71312.7,66933,69824.3,26556,26625,65366.3,8331.46,284.765,202.044
79402.9,69237,75158.5,35667.9,34817,67137.6,23656.8,242.456,202.045
46361.9,43635,69631.6,26626.3,26151,66727,11561,292.96,202.243
43905.2,41504,69327.6,19619.5,20164,63766.4,12429.9,278.206,202.251
69768,61272,74623.3,27228.4,26444,67479.9,6703.95,249.178,202.262
87465.5,72236,79353,35728.6,30664,76360.1,10314.2,266.043,202.373
71597.7,65541,71592.2,55674.2,55297,65983,2951.4,290.437,202.411
160155,99423,105568,73548,44475,108376,10347.8,247.014,202.414
109512,92728,77398.3,55891.9,54732,66924.9,7599.95,255.4,202.416
109272,96168,74465.9,46883.6,44572,68934.9,1817.53,273.422,202.417
87666,66676,86167.1,44814.2,38400,76482.9,24963.1,269.322,202.464
53412.8,49083,71317.2,25839.7,25183,67244.9,20134.1,262.515,202.471
81377,72400,73661.9,36035.6,34772,67917.5,8051.96,272.008,202.554
76213.8,62554,79846.9,29008.6,25758,73806.6,11169.9,263.3,202.577
95276.4,87980,70971.1,37917,38296,64887.4,8903.01,254.269,202.634
57858.8,54246,69900.7,26030.1,26290,64888,2342.44,262.966,202.639
108252,94454,75109.3,42856.7,39490,71123.2,15567,257.482,202.647
116039,102680,74062.3,41185.9,39244,68778.9,2313.74,274.991,202.679
143003,103414,90624.3,58744.4,42658,90249.7,9384.87,261.85,202.709
100403,88056,74725,75979.1,71164,69970.3,10892.8,247.541,202.772
130624,102470,83542.3,97020.7,84674,75092.1,15658.8,240.402,202.799
116891,81700,93764.5,49977.6,38240,85652,14041.6,243.806,202.916
119740,90522,86689.1,65870.1,56462,76456,7880.58,273.156,202.923
108442,90314,78690.2,68371.5,63486,70579.2,2309.03,270.995,202.983
97805.4,77685,82509.8,39180.8,31313,82002.7,12564.7,250.089,202.987
145881,102172,93572.2,86566.6,72040,78751.1,11168.3,291.301,202.994
96652,85890,73747.7,38896.3,34326,74261.8,3914.53,254.601,202.994
103538,84663,80146.5,67267.1,63187,69767.8,5686.42,256.062,202.997
148959,118269,82542.2,31987.2,23385,89643.5,5775.54,266.984,203.112
59307.6,55421,70131.9,17776.2,17817,65386,7314.01,284.648,203.114
65475.9,60273,71193.2,25965.8,25269,67343.2,6541.55,297.319,203.114
38022.8,36662,67968.5,17343.1,17746,64047.9,3695.6,251.791,203.227
103829,92864,73274.4,58277.9,54612,69935.2,10065.3,283.259,203.231
145888,112717,84822.1,34457.6,18905,119451,17028.3,259.213,203.233
72495.4,67391,70499.9,29909.5,30235,64830.4,6568.3,248.296,203.234
91971.4,79157,76145.4,47535.7,44209,70467.6,9865.65,260.433,203.336
41167.3,39696,67965,17569.2,17892,64353.5,3139.92,247.273,203.345
104220,94166,72533,46326.7,44850,67693.8,12531.1,276.118,203.345
78517.5,69422,74122.4,36428.3,33930,70361.5,1261.73,278.904,203.346
120441,97377,81058.4,77803.4,71205,71609.1,2687.18,293.666,203.441
80974.2,70436,75341.1,53175.2,43504,80105,11056.6,284.398,203.486
78125.1,70380,72748.1,34081.6,33304,67066.2,13501,272.276,203.512
75601,68709,72109.7,33230.8,32785,66427,3387.43,248.058,203.514
66519,61596,70773.9,44929.6,44968,65480.1,11863.9,239.697,203.645
54621.2,51880,68998.8,15673.5,15676,65525.5,2348.29,271.961,203.705
68949.1,64632,69913.5,31214.9,31692,64549.4,7028.5,276.896,203.705
68235.6,63768,70127.5,15629.5,15484,66151.7,7920.01,259.122,203.706
88590.4,74397,78038.9,50323.9,43289,76186.3,21714.8,229.143,203.749
85414.5,64035,87416.6,38190.7,29463,84949.4,11372.2,263.124,203.754
77477.3,73089,69470.8,25682.6,26565,63359.1,2917.26,258.467,203.803
45980,44549,67641.1,19134,19857,63149.9,1272.71,255.895,204.005
42610.3,40772,68490.9,6661.62,6816,64051.6,6401.42,272.441,204.006
98997.6,79142,81978.1,50847.5,46354,71889,5077.16,254.591,204.019
48600.1,46400,68643.5,12023.8,12196,64610.5,7138.26,252.801,204.131
118054,105603,73262.7,30215.3,29367,67429.1,8449.36,276.663,204.229
82524.6,77642,69657.3,43068.5,42990,65655.6,3411.87,296.037,204.231
58275.8,54029,70687.3,21892.4,21609,66395.6,12212.5,243.395,204.242
55223.5,52684,68695,15610.4,15976,64036.3,6450.18,275.399,204.243
83784.3,67925,80837.5,36325.9,29473,80774.2,7327.49,250.637,204.375
87412.4,80851,70854.5,25377.9,25591,64990.4,3512.09,272.95,204.426
93711.8,85262,72030.9,10789.7,10314,68558.8,7147.66,262.793,204.53
65135.8,59884,71283.5,24629.4,24744,65232.6,3573.71,295.897,204.53
97006.4,86325,73645.1,41030,38353,70110.4,2011.53,270.253,204.563
45841.3,44072,68167,17593,17788,64817.4,5124.75,255.55,204.564
31134.3,30104,67779.1,10137.6,10460,63516.1,12245.7,254.366,204.569
83010,77543,70156.5,38898.7,39139,65133.7,10217.8,267.127,204.569
81023.6,74681,71101.9,68552.3,67597,66462.2,19946.3,243.678,204.574
82968.3,69858,77835.1,40763.5,35558,75130,7460.48,275.521,204.654
98020,89025,72157.7,33136.7,32805,66198.7,17629.2,257.691,204.823
80598.9,70357,75076.1,36978.1,34513,70216.9,9165.9,263.04,204.856
51410.2,45364,74270.8,26974.9,26800,65963.8,10667.3,291.736,204.865
129257,88396,95830,73311.1,57464,83609.2,16427.2,270.735,204.886
82355.5,73612,73320.3,38933.2,37896,67329.8,15968.9,286.133,204.892
76000.9,71657,69508.9,27760.3,27757,65543.9,12675.5,238.993,204.894
73789.4,65424,73915.7,16078.1,15428,68297.5,9630.07,256.637,204.997
43764.6,41159,69684.8,20138.4,19955,66138.2,6231.02,292.589,205.004
73606.9,65599,73536.3,43174.4,42459,66640.2,1792.79,251.443,205.025
81623,73641,72639.5,34897.9,34205,66863.7,4304.97,244.262,205.08
105855,79060,87747.2,23741.7,16272,95620.4,9851.42,256.445,205.086
78541.3,72354,71140.2,27896,27494,66494.2,5661.57,244.083,205.204
