63164.6,59082,70064.5,24386.7,24878,64241.7,5595.74,8586.14,164.54
152903,120171,83386.9,80516.6,66271,79623.6,17381,15809.9,164.54
86375.9,80216,70568.6,32287.1,32604,64899,5367.84,3304.34,164.576
79658.4,73841,70699.2,27537.8,27269,66182,2216.77,5044.07,164.579
88947.5,79492,73331.5,32243.1,31504,67073.4,12156.5,13791.4,164.581
163490,103757,103265,68815.3,45001,100217,54983.3,3438.25,164.583
82455.3,69679,77552.6,55380.2,50843,71384.4,21135.7,18349.6,164.587
83848.9,75836,72460.6,37713.5,34568,71499.4,7842.57,17706.2,164.595
53275.1,50720,68837.4,23696.5,24452,63511,10836.3,10548.6,164.606
81472,75123,71074.8,43777.7,44135,65005.5,3489.28,6034.97,164.616
52381.1,48764,70397.2,23045.5,23464,64367.2,12561,10926.1,164.618
93520.9,77545,79037.8,33322.4,27069,80675.9,11035.5,3225.42,164.623
75147.9,66644,73898.5,24439,23360,68563.2,5614.52,5838.12,164.629
67709.4,64979,68289.8,31137.5,31975,63819.5,2924.48,7637.46,164.637
90574.9,84255,70451.8,28650.4,29899,62799.3,13700,5477.1,164.653
104483,79580,86044.1,45040.3,34808,84801.3,15802.6,3541.28,164.659
30330.7,29377,67663.5,11539.4,11669,64808.3,5379.31,6213.33,164.666
75630.4,65238,75975.9,25948,25090,67777,4465.79,5871.12,164.67
50081.1,47113,69664.8,14676.3,14829,64861,13309.1,21121.4,164.684
59105.2,56729,68281.1,27705.6,28749,63157.4,4565.2,4893.04,164.686
60662.3,56084,70885.8,17720.3,17680,65685.4,4566.42,5506.03,164.698
124634,93037,87793.4,84535.2,74809,74056.6,7092.27,3601.84,164.708
51955.5,49389,68941.6,16971.8,17449,63743.6,13400.2,9372.36,164.723
72025.2,65654,71895.8,33535.4,31986,68710.5,11147,4802.32,164.725
48253.3,45116,70093.3,15938.9,15656,66720.1,8146.28,13272.9,164.731
47786.9,46072,67975.4,21816.3,22876,62500.1,3758.76,4654.74,164.734
97230.6,85585,74453.5,39556.8,38357,67585.9,18314.7,14823.1,164.742
69723.4,64570,70766.5,25199.4,25342,65167.3,13992.8,15217.8,164.748
88108.7,80158,72036.4,34312.5,34490,65198.6,6298.75,5737.53,164.753
75700.8,69702,71176.2,29860.7,29602,66108.7,11975.4,6012.6,164.753
54999.3,49031,73513.4,28548.1,28963,64597.2,12003.1,6191.58,164.755
125721,110296,74701.3,60760.2,59372,67068.3,15400.2,5814.63,164.762
105916,66426,104497,52124.4,33694,101384,11327.3,7203.16,164.769
74269.1,69506,70027,26692.9,27310,64055.1,6152.94,8253.66,164.771
59967.8,56255,69861.3,27074.9,27819,63783,8508.46,5747.61,164.783
105882,96097,72209.3,42037.9,40373,68238.6,12994.8,3799.72,164.8
101797,90393,73804.2,21533.1,20013,70513.7,5334.27,4351.37,164.803
62594.6,57012,71953.2,25442.2,24928,66887.8,1506.62,7481.69,164.814
73561.4,64943,74233,33688.9,33723,65469.7,4438.41,5051.15,164.816
80268.4,72553,72505.2,35337.1,33661,68799.2,3935.38,5227.58,164.838
78467.1,66616,77195,52840.8,49868,69442.8,14981.2,21000,164.843
94648.5,80168,77373.6,52602.8,50972,67632.7,5786.94,7490.97,164.848
28376.5,28184,65983.6,17992.8,19580,60223.5,3951.18,6429.57,164.853
92572.8,82176,73827.5,22811.1,21796,68588.2,7316,5344.65,164.853
59064.3,56155,68931.4,23839.3,24511,63740,12142.9,6038.46,164.863
32745.5,31626,67856,9270.1,9662,62877.8,3388.08,3372.06,164.889
39129.6,37381,68601.5,16428,16289,66095,5115.97,5320.56,164.905
82227.3,74588,72248.2,35271.6,34472,67056.2,15987.7,19482.1,164.912
52970.1,49346,70349.1,14532.3,14950,63704.9,9719.5,5165.56,164.919
114668,99625,75431.6,23822.6,21389,72992.6,11709,42108.8,164.919
76785.6,70763,71113.8,31901.5,31071,67287.8,2976.69,5188.42,164.92
62320.9,57428,71119.8,27043.9,27008,65623.2,3763.79,5554.73,164.923
88805,77192,75395.5,28412.4,27884,66778,2765.33,5969.6,164.931
41950.1,40285,68244.8,16218.5,16953,62696.7,4976.99,7350.68,164.95
86495.6,79397,71395.3,41738.1,41313,66210.3,2155.67,3848.13,164.951
82044.9,71511,75189.7,36734.1,34851,69077.1,9486.03,7749.76,164.958
63367.8,58951,70446.2,19419.6,18595,68442.3,8031.54,7161.03,164.965
47842.9,46290,67734.6,10135.2,10598,62674.3,13422,4617.34,164.986
120698,95580,82758.9,42812.6,32904,85271.4,13556,25894.2,164.993
129374,96940,87462.8,81698.3,70328,76131.5,13361.5,12703.4,165.012
74793.5,68900,71141.8,21508.1,21744,64824.9,14810,18942.1,165.016
49741.1,46380,70285.2,21095.1,21464,64409.7,11369.3,15488.1,165.021
118436,87945,88257.3,43630.2,30765,92941.5,5760.62,4528,165.022
41197.7,39333,68642.9,12405.8,13105,62039.2,10638.8,6647.76,165.045
131670,113701,75893.1,42479.4,38577,72165.6,18172.1,13984.2,165.058
103094,79669,84805.5,37674.2,27185,90822.8,13498.6,20373.3,165.058
83795.7,70747,77623.6,38189.5,36927,67776.6,6412.25,3955.43,165.068
53044.2,51139,67977.6,29984.4,32135,61150.1,6521.43,13110.3,165.076
107441,94464,74539.1,38829.7,38084,66819.2,13472.3,20595.3,165.078
87856.9,68229,84389.2,52675.4,48273,71512.7,14583,6398.34,165.085
43754.1,41597,68934.6,16595.7,17481,62217.2,13284.4,6224.46,165.087
51008.3,49744,67201.7,21625.9,22804,62150.2,4545.57,6380.05,165.094
123832,93131,87139.9,50074,39231,83649.4,32795.8,3132.52,165.101
75895.5,67472,73717.8,23275.2,20852,73151.9,14128.2,19652.7,165.107
118310,99800,77691.1,36061.8,33452,70648.8,18922.2,48828.6,165.109
56234.3,53686,68646.8,20244.3,20690,64124.2,2477.66,5121.85,165.113
84235.5,78323,70483.3,61866.9,63351,64000.7,5192.79,11315.5,165.121
29823.3,28961,67487.4,10381.6,11077,61421.5,5366.04,8383.34,165.139
36725.1,35035,68697.5,15561.6,16111,63301.3,6929.89,3339.98,165.14
97722.7,76864,83320.6,74876,65380,75054.7,10114.3,16474.2,165.142
78639.1,73971,69671.8,9680.65,9671,65601.4,4773.96,16953.9,165.145
101444,83527,79593.7,58326.7,53347,71653.4,17011.1,18456.2,165.166
90097,81656,72310.7,32357.3,32044,66176.7,10119,3550.21,165.182
71856.1,65868,71493.9,25414.8,25432,65491.8,18576.1,4389.87,165.194
120276,102864,76629.2,29965.4,28468,68983.1,11962.2,11771.6,165.201
63031.6,60000,68847.3,23366.8,24260,63123.2,6036.77,3496.76,165.202
110243,84740,85259.3,52771.7,44704,77363.3,5015.56,8333.64,165.206
87608,80132,71650.3,33153.4,33328,65192.7,11346.7,19794.1,165.206
57206.1,53637,69896.9,24794.8,25569,63551.8,17339.8,14131.9,165.207
51451.1,47448,71065.1,18172.5,18220,65365.1,15930.4,21859.2,165.216
90895,84901,70162.9,34009,34545,64519.2,9844.32,9279.45,165.217
90499.9,80454,73719.1,47366.8,46258,67106.8,5644.32,5321.1,165.218
115319,102641,73630.6,101337,95861,69279.6,14637.7,11227.3,165.23
64614.3,60734,69723,30480.7,31402,63613.2,3169.03,10766.2,165.237
34048.9,32885,67855.6,12898.4,13201,64033.8,6752.08,3486.14,165.242
44545.5,42207,69167.1,18591.4,18955,64278.8,16949.4,11465.3,165.255
39005.1,37232,68657,18033.3,18340,64439.9,4020.48,6200.51,165.263
91891.6,84690,71108.8,49642,48950,66462.5,10182.1,5192.16,165.265
99176.2,78287,83022.9,38045.5,32795,76028.3,16288.2,21690.9,165.265
65083.6,61369,69502.8,12923.4,12861,65854,24491.4,25337.7,165.274
52095.1,50435,67693.2,27076.1,28391,62500.7,1462.51,3692.73,165.276
77975,67025,76242.8,32601.2,28421,75175.2,5494.01,4225.23,165.28
55178.8,51724,69913.4,19054.3,19560,63841.6,14852.7,24390.1,165.286
124576,87103,93730.8,71156.1,54155,86109.9,34306.8,21316.2,165.297
113502,98112,75816.2,32078.8,28660,73353.8,29068,23498.8,165.304
130271,88992,95934.7,57916.1,45044,84264.1,6804.36,12828.1,165.304
65982.3,59207,73035.5,30002.3,29939,65674.5,6019.5,6831.77,165.312
80161.9,74373,70637.1,28831.3,27649,68338.4,13881.9,10315.9,165.319
75435.7,68577,72090.6,35701.2,35781,65389.8,15321.3,19073.7,165.322
74387.9,63899,76293.6,52963.3,51087,67943,15702.1,23691.4,165.326
89591.6,80118,73285.4,35653.6,33906,68913.9,8885.63,15190.3,165.336
46688.7,45389,67412.6,10197.1,10777,62009.6,7776.7,4509.25,165.344
63587.3,59524,70009.7,21678.2,22016,64530.5,20336.9,17459.3,165.349
47821.1,45641,68666.4,17341.9,18109,62759.8,5079.02,11275.6,165.353
104015,95171,71625.8,53156.1,53399,65237.9,4767.61,6626.86,165.355
99748.1,91908,71126.5,39020.1,38368,66649.9,15647.7,15247.4,165.368
50632.1,47842,69358.1,23711.9,23526,66054,14844.8,10807.1,165.374
56199.1,54061,68128,22017.4,22953,62864.6,12160.1,9787.44,165.388
89829.1,81911,71871.2,17137.2,16563,67807.9,8813.46,3152.35,165.389
127462,92593,90216.1,66268.7,48693,89191.2,6488.52,15639.4,165.395
69641.6,64256,71028.9,29061,29156,65322.4,7540.54,3324.45,165.395
90230,83280,71005.3,31287.5,30948,66254.9,8468.85,3212.65,165.399
98897.9,86883,74598.8,43845.6,41783,68771.1,5204.72,12544.5,165.404
77528.5,66651,76231.6,40938.4,34751,77204.6,12870.9,5144.82,165.412
59030.1,54872,70502.3,22132.8,22220,65278.8,5329.53,3529.37,165.429
118629,97938,79381.8,56220.4,49750,74059.5,33121,5255.24,165.432
77503.9,73612,69000.9,12773.5,12824,65277.7,16358,28082.8,165.433
76783.8,68921,73012.6,29114.5,28941,65929,14779.5,29052.2,165.437
50223.6,47297,69591.2,27846,27493,66377.5,19510.7,11841.1,165.438
41540.6,39833,68345.5,12445,12733,64053.8,9056.96,6884.13,165.444
81703.8,74764,71619.2,47893.9,48312,64968.9,10073.8,10114.3,165.45
33060.9,32693,66273.6,22211.4,23425,62140.6,4440.35,4474.14,165.465
127590,90085,92820.4,72430.5,50433,94121.1,6038.62,13081.8,165.466
96172.3,81689,77155.4,71381,67117,69699.5,21599.4,18793.2,165.467
39449.7,37847,68311.2,17178.8,18019,62480.3,2929.65,2986.46,165.473
51640.1,49645,68169.7,21211.8,21641,64236.1,3307.92,6179.13,165.477
69523.9,65136,69950.8,36646.1,37668,63758,11147.2,3451.32,165.492
51661.9,49486,68417.7,14614.4,15258,62771.6,8300.45,7368.79,165.493
57579.5,54015,69860.8,23262.1,24315,62698.2,7153.1,8102.79,165.503
83524.9,76692,71375,50819,51600,64544,4263.7,5340.3,165.506
65564.3,55333,77653.8,29751.2,24273,80326.9,4486.66,3559.1,165.513
64866.9,57173,74355.4,58312.4,58081,65797.1,7663.85,15878.3,165.514
84579.4,66150,83794.4,49629,37122,87616.1,6476.6,4357.38,165.514
109203,81035,88316.1,51904.2,41535,81897.1,33923.2,15299.5,165.519
53860.3,50552,69824.8,7306.6,7500,63846.1,8814.37,9947.35,165.525
40004.5,36944,70965.1,19422,19156,66446,16588,17593.6,165.527
86547.9,49774,113955,36221.2,22218,106841,6635.34,4727.24,165.528
84753.3,74161,74896.4,35713.1,32965,70999.3,18711.4,26276.8,165.544
72554.4,66332,71683.7,32708.3,32504,65948,8598.72,16739.5,165.565
96032.6,84050,74879.2,47341.8,44214,70172.1,4001.68,5051.52,165.567
111635,82424,88761.5,53842.7,40188,87803.3,12311.5,10582.3,165.585
92373.3,83113,72837.9,26065.8,24845,68756.1,8684.92,14540.5,165.585
111137,95734,76080.1,36744.8,33218,72494.1,12428.5,18046.2,165.608
129318,100372,84435.6,96256.7,83968,75127.2,1994.61,26861.3,165.641
58250.2,54759,69714.3,25933.7,26131,65041.1,4286.05,3208.28,165.646
122804,108452,74208.5,34069.7,33824,66012.1,2152.05,5288.13,165.648
72281.7,59498,79617,62320.3,59342,68825.2,18484.5,13314.9,165.657
85227.4,66894,83497.2,30916.2,20906,96915.9,15921.9,11928.2,165.665
82722.2,68394,79265.5,49070.8,46414,69287.4,5841.7,5539.93,165.676
70642,65773,70387.5,17407.3,17625,64726.6,9734.01,11402.5,165.679
48858.5,46891,68285.8,6522.39,6607,64696.7,9083.62,7766.11,165.687
40143.2,38521,68295.9,5751.27,6061,62187,12999.8,8285.71,165.687
85702.4,76239,73670.8,48046.3,45195,69670.5,1786.44,40395.4,165.698
86982,68453,83275.4,42774.6,32801,85463,6180.63,9867.63,165.701
71640.4,67562,69492.1,24315.3,24782,64301.7,6824.73,6148.07,165.705
124012,97890,83024.3,40696.8,31558,84514.4,4719.59,3585.9,165.708
113729,101192,73655.6,47050.2,43644,70650.8,24130.2,62835,165.715
157651,108965,94817.5,34934.8,19857,115299,6536.73,6252.32,165.717
55134.2,52303,69083.5,25389.8,25819,64446.7,5000.45,6969.66,165.723
90665.1,82171,72310.6,40249.4,39935,66051.9,6978.28,12811.9,165.741
83178.2,72793,74885.9,56575,54253,68340.9,3516.47,8409.95,165.741
117256,98846,77741.8,71885.5,67818,69466.7,5945.49,4799.84,165.771
47416.4,44940,69147.3,16276.8,16520,64571.3,15879.4,3279.21,165.786
94769.1,82130,75621.5,45862.6,45030,66747.8,3333.46,3362.11,165.79
144044,127801,73865.2,56670.2,54733,67855.5,26994.3,19046.6,165.792
117508,107158,71866.1,40809.9,39122,68363.5,4865.87,8004.77,165.803
39947.5,38361,68246.4,12362.9,13453,60225.7,7418.47,13950.6,165.805
100585,77516,85039.8,51089.1,42856,78126.1,9442.84,9831.8,165.805
39274.9,38369,67083.3,12167.8,12629,63142.4,1916.93,6271.34,165.812
54783.6,50818,70650.2,20758.4,20982,64837.5,19323,4941.22,165.84
43766.5,43080,66580.3,16344.7,17244,62118,9075.3,7252.12,165.861
50223.6,47289,69603,15922.2,16413,63576.3,4446.16,6640.14,165.864
126076,91685,90118.8,51214,36433,92124.3,8270.63,7374.82,165.873
66975.9,62744,69956.3,37013.8,37356,64935.6,6832.71,17872.1,165.874
99745.3,88157,74150.7,43917,40281,71451.6,9424.27,4866.82,165.881
88440.3,81460,71151.7,20346.6,19712,67645.9,6031.31,4582.76,165.893
139068,120149,75855.3,80860.5,75665,70036,38190.3,17263.8,165.901
97478.5,84760,75369.9,44309.7,41564,69865.2,9102.37,13228.1,165.901
92970.8,82394,73948.8,37235.1,36174,67458.4,13954,13744.9,165.913
99351,85976,75731.2,40348.1,38396,68868,9237.06,11773,165.914
68573.9,59904,75021,33362.8,30068,72717.4,8487.83,4551.63,165.93
96765.1,75488,84008,49195.8,37492,85994.2,10372.9,18903,165.931
37585.8,36549,67395.1,11696.5,12689,60410,12581.8,5336.07,165.946
87060.9,75625,75446.2,52588.5,47389,72726.6,10322.1,6867.04,165.956
76418.9,65898,75999.1,43494.5,40334,70671.3,3678.52,3570.81,165.967
139563,124338,73560.6,114102,111670,66963.3,17532.7,10839.8,165.984
115635,73417,103222,78392.4,58333,88072.4,8311.79,9057.78,165.987
92915.7,84098,72407.5,64227.9,59318,70960.5,6056.45,60373.7,165.992
114626,101231,74207.8,51155.7,48043,69782.1,17735.1,18520.6,166.034
99531.5,87732,74350.3,44898.7,43184,68138.2,4931.54,3574.72,166.036
127194,95229,87533.8,52611.1,38905,88624.1,16436.8,23960.7,166.038
82282.4,66278,81361.2,36231.9,31314,75828.6,18849.1,4759.63,166.059
71228.1,68281,68364.7,11964.3,12253,63991.7,9031.27,4790.16,166.069
58827.8,56333,68438.4,16289.9,16777,63633.3,7320.54,6594.64,166.076
79412.4,72336,71947.2,32427.5,32836,64720.7,15555.2,26200.5,166.088
81837.8,70600,75967.7,53240.6,49020,71178.6,20685.1,9396.04,166.099
63891.3,60222,69529.1,26959.5,28090,62898.4,5532.42,8812.2,166.102
104254,92340,73991.6,44570.3,38992,74911.7,7576.35,12342.4,166.104
119306,104158,75066.9,50636.9,46106,71976.3,7871.11,8886.17,166.111
118682,84061,92527.1,49540.9,32569,99687.2,8397.42,16345.7,166.122
37984.8,36476,68246.8,17648.9,18360,62997.7,16132.1,3857.99,166.144
43592.6,41980,68053.5,22076.9,22536,64200.9,8918.23,9508.25,166.146
129651,110468,76916.6,40736.1,33520,79644.4,5763.65,7036.99,166.168
75639,68804,72046.4,31994.3,31424,66725.5,7088.92,8813.84,166.17
47802.1,45204,69302.7,18480.7,18784,64477.8,10353,6567.01,166.182
56992.4,51923,71934.5,20878.6,20951,65309.4,8789.57,11264.4,166.191
128863,91188,92612.5,38024.1,26992,92321.6,14911.8,199633,166.193
112323,81089,90779.5,42941.2,29061,96837.4,14948,13509,166.193
42993.2,41195,68396.7,13668.3,15007,59690,4175.18,5790.37,166.197
110866,93793,77465.4,60431.8,57477,68905.1,7863.99,4781.17,166.207
78702.8,70561,73097.9,37492.1,36645,67051,2129.34,3040.15,166.21
79954.9,73509,71282.7,41565.5,41809,65154.3,4632.23,6602.98,166.212
69542.9,65328,69764.3,20635.8,21188,63828,6446.78,8672.4,166.231
90775.4,71524,83175.6,23396.6,16672,91969.7,13298.1,23501.5,166.244
85716.6,75079,74821.5,45298.5,44451,66785.6,7775.93,11141.2,166.245
59413.9,53388,72933.1,27400.9,27320,65730.2,9565.64,22121.7,166.251
29457.6,29013,66540.3,10626.7,11217,62087.1,9243.74,9862.97,166.263
37575.3,36340,67763.8,13687.4,14656,61204.7,2862.87,5152.51,166.264
53894.4,50033,70593.9,16084,16293,64695.5,9361.23,4043.87,166.264
68592.9,65493,68637.9,38895.2,40641,62720.7,2639.81,7864.71,166.269
137513,94589,95275.5,38557.2,27113,93198.3,16092.4,7485.03,166.28
51725.6,48292,70195.7,17834.5,18256,64023,3351.32,5002.09,166.282
122756,111396,72219.4,41913,41824,65675.4,16754.3,28082.5,166.29
31334.8,30549,67221.8,17666.7,18865,61373.3,8166.46,10096.9,166.291
48883.2,47092,68028.7,28109,29776,61867,9353.91,22523.9,166.301
55972.1,54166,67721.2,16896.8,17426,63545.8,8113.02,9779.96,166.312
106939,98838,70907.3,53325.1,52546,66507.7,20897.7,3783.85,166.321
108625,95711,74378.5,42275.9,40475,68452,14061.1,20098.8,166.322
95350.5,80752,77383.8,34085.2,25380,88014.4,19180.9,26626.3,166.337
85373.6,73302,76328.7,44268,40530,71580.3,14770.8,3033.17,166.337
133513,111694,78338.2,79256.4,71066,73089.1,5083.6,9341.58,166.339
53596.1,49953,70315.6,21584.2,22645,62466,12132.8,15526.5,166.347
42166.7,39968,69141.2,18047.5,18756,63060.6,3608.23,3371.87,166.358
50847.8,49188,67747.5,10894.5,11280,63296,9060.25,5369.13,166.367
56197.3,52922,69591.9,20914.3,21310,64318.9,5823.16,4881.94,166.385
70825.4,65021,71386.3,15227.2,15081,66171.5,8406.82,7739.7,166.388
94385.4,86323,71656.9,36522.3,37143,64440.8,21641.2,5754.21,166.393
60881.7,58149,68615.9,24828.2,25857,62928.4,8167.33,6328.91,166.4
97931.7,72302,88767.3,94345.6,72746,84994.8,18762.3,28761.7,166.414
85572.2,77728,72149.8,53809.4,53492,65924.9,14028.9,5843.82,166.416
90562.5,79489,74665.8,21009.5,20693,66538.2,9268.23,7546.95,166.416
78557.4,71715,71788.9,46493.3,46407,65657.9,8831.91,4947.33,166.433
65760.9,61282,70325.8,24680.6,25206,64170,12888.1,18529.8,166.435
71017.3,66277,70223.3,34055.4,34241,65180.8,9309.72,16587.9,166.448
65585.1,59665,72038.7,22510,22085,66797.3,13298.4,18250.5,166.45
46931.9,44776,68691.5,14175.3,14828,62651.1,7060.48,4084.87,166.469
154667,99277,102101,81321,57977,91923.6,21766,38907.1,166.474
48697.9,47329,67431.6,28166.1,30325,60870.4,4561.81,3339.04,166.493
89102.4,81570,71587.8,31911,31398,66606.9,9378.3,6059.86,166.499
53853.6,51115,69047.2,16893.2,17791,62229,8708.22,3094.44,166.5
150824,98032,100828,97771.6,71652,89426.1,27978.7,3640.7,166.501
53093.6,49636,70101.2,17502.5,17856,64238.6,10276.8,14059.1,166.511
84676.4,77901,71235.9,34294.6,34025,66055.3,4559.87,3916.04,166.512
42839.3,41446,67739.1,17068.2,17722,63118.1,3827.09,5124.68,166.538
72913.4,67639,70646.5,28585,29203,64149.1,7908.94,8394.13,166.547
42255.1,40102,69054.6,21276,21954,63512.1,13181.1,4866.55,166.577
138478,122227,74249.3,46099.4,41431,72920.5,29318.6,37089.5,166.586
45796.6,42940,69895.9,15217.7,15544,64160.4,2049.89,5170.22,166.619
64525.9,60333,70090.5,27390.2,27753,64679.4,6133.54,4489.67,166.623
61628.4,56464,71530.2,26670.3,27268,64099.4,8042.64,4152.02,166.626
43643.9,41548,68842.1,16652.9,17288,63128.3,7175.58,6677.77,166.63
70901.4,66359,70022,30827,30819,65552.9,8901.53,9819.27,166.643
77307.2,67280,75303.3,29439.4,28532,67620.3,3770.27,7355.73,166.643
99580.9,73965,88232.7,43537.3,34025,83857.8,29270.7,2950.58,166.661
72100.3,66808,70727.5,27518.8,27724,65050.8,17403.5,40644.9,166.664
86850.9,80424,70773.2,34739.7,35580,63988.2,10135.7,4579.2,166.67
73025.5,66872,71566.6,30881.7,31516,64217,6965.83,11013,166.675
119851,110260,71236.7,72780.4,70672,67491.2,5493.68,5176.23,166.682
94574.4,83130,74558.3,38562,37326,67706.1,8686.47,5687.46,166.689
94268.5,81509,75795.1,44645.2,42305,69161.3,11489.4,12725,166.69
92001.8,83683,72050.8,50761.8,50919,65333.7,4600.9,3457,166.692
104029,81619,83530,27322.4,22887,78236.6,10339.7,5354.02,166.703
72846,67031,71221.3,25374.4,25123,66191.7,9326.02,9027.9,166.704
48163.1,45821,68885.8,23734.6,25193,61742.1,5663.36,4911.08,166.714
80450.8,73208,72019.7,38847.6,39356,64689.3,4386.07,4229.19,166.723
113200,89581,82815.4,35547.7,28233,82515.3,18057.3,18652.3,166.725
61729.1,58195,69515.9,16943.2,16951,65505.9,10738.5,20623.7,166.732
87315.4,81059,70594.3,31561.2,31623,65407.9,5627.67,14758.1,166.748
109879,82248,87552.6,52828.9,40492,85503.1,8455.92,3711.66,166.751
66183.6,61800,70184.7,26660.8,27260,64095.4,9099.36,14410.1,166.757
134573,110557,79772.3,74335.7,68649,70964.9,7570.65,8320.43,166.786
113721,86777,85884.5,33247.4,24125,90317.2,11392.2,10841.1,166.794
111534,84643,86356.6,46128,35719,84634,20785.6,33655.9,166.796
131710,101288,85219.8,36118.9,24300,97411,15540,4015.5,166.802
58629.3,54568,70413.5,28163.7,29116,63392.6,15185.7,14147.8,166.805
67635.3,60456,73318.5,21286.7,19852,70272.3,5648.62,9259.09,166.832
99766.1,78542,83245.6,41047.9,35018,76820.9,10582.2,13274.8,166.832
29818.6,29416,66433,6546.19,6892,62247.7,4746.88,4310.88,166.835
59416.8,56259,69214.5,24871,26663,61131.4,10698.4,17207.7,166.846
123353,98964,81686.7,69200.9,64544,70264.5,2373.84,5351.94,166.846
88769.9,75276,77283.9,57981.6,53896,70503.9,12957.4,18196.7,166.857
108028,97586,72548.8,58544.4,57990,66162.6,15001.5,23766,166.858
57622.3,52812,71505.2,20650.1,20312,66626.8,8015.69,12425,166.871
36260.6,34869,68151.4,14156.2,14689,63159.1,5589.59,5628.15,166.894
59119.4,55986,69204,18734.2,19446,63137,5323.17,10027.4,166.916
81368.4,74252,71817.1,42981.6,42888,65679.1,4083.28,4787.45,166.916
75808.1,70653,70317.7,31895.6,32329,64657.4,16860.5,12668.4,166.925
56436.6,53452,69195.4,30454.5,31304,63757.5,11885.1,18209.7,166.938
37776.8,36805,67266.3,32407.3,34001,62464.1,5033.84,6347.63,166.939
142722,102123,91590,52079.2,39535,86330.1,16695.6,3290.5,166.943
115610,95296,79506.3,53934.4,41860,84439.6,12724.6,15596,166.954
127392,108302,77087.9,87573.3,82650,69439.9,3048.61,3502.35,166.954
39020.3,37715,67804.2,13757.6,14519,62099.1,5662.16,16401.1,166.96
31233.2,30522,67063,10241.1,11070,60629,9064.8,4977.13,166.965
107522,93718,75189,42348.5,35010,79273.2,9075.37,6220.12,166.966
89011.2,77993,74794.4,36237.9,34701,68438.5,15667.4,5549.39,166.966
120167,84401,93308,39702,26693,97475.3,11346.5,3600.15,166.984
48918.3,45399,70616.4,22338.7,22947,63798.7,11464.4,13441,166.995
50284.4,48000,68655,13961.1,14548,62892,3373.86,4393.07,167.006
111467,98015,74530.6,49148.2,45547,70717.6,3008.79,5293.39,167.026
34572.4,34028,66584.5,12456.9,13176,61959.4,6848.56,16301.1,167.028
44009.7,42602,67701.5,14722.7,15710,61417.3,5071.82,3484.6,167.043
155639,99851,102151,92648.6,55135,110126,1895.33,20032.4,167.068
102586,75636,88887,83723.6,62832,87326.7,16085.6,12384,167.096
45283.6,43530,68176.2,20019.4,20798,63082.5,13891.2,5507.94,167.111
97159.4,73248,86929.8,81127.1,66852,79530.1,1345.15,8885.83,167.127
50447.8,48000,68878.1,27568.7,28020,64480.5,7705.92,7225.31,167.134
65742.9,60787,70879,24424.8,24551,65199,9973.6,3367.34,167.136
115397,105516,71673.4,69559.1,68824,66236,10166.6,5296.17,167.148
74065.8,66338,73170.4,40327.9,39158,67494,4539.96,6761.06,167.159
96825.9,80693,78638.6,51562.7,44049,76714.9,3575.76,3298.89,167.167
47973.1,44273,71013.1,18504.5,18117,66937.7,5773.77,5035.99,167.168
77797.4,71350,71458,29581,29410,65917.1,2931,3587.45,167.203
148064,107284,90447.1,83489.2,53840,101626,12120.7,22625.5,167.206
87415.2,64426,88921.3,44056.2,33662,85772.3,20228.8,14058.4,167.208
51948.8,48725,69872.1,19464.8,19649,64921.7,5287.75,4976.41,167.219
77196,69050,73267.5,36987.6,36350,66685.5,12528.6,4386.12,167.222
67717.9,63518,69869.3,27364.1,28362,63230,7602.44,4246.4,167.223
74591.1,70212,69623.5,22589.8,22464,65902.9,3984.5,6840.54,167.253
63154.1,58714,70492,30763.9,31022,64990.7,18414.5,8165.01,167.266
87488.4,75631,75810.7,28590.9,24011,78036.6,5783.87,4780.98,167.267
43685.8,41995,68174.5,19360.1,20207,62789.3,9939.33,3551.37,167.268
65416.1,60508,70851.9,34783.7,34440,66190,7960.4,16781.1,167.319
87775.3,73868,77874.6,47645.2,42472,73518.5,11640,4360.89,167.327
99281.6,88441,73569.1,55255.3,54845,66026.3,4772.68,11113.9,167.331
26771.9,26045,67365.2,7335.16,7305,65806.6,5333.05,10714.4,167.333
103501,84295,80467.6,61285,54195,74109.7,4460.93,7008.13,167.35
68152,63824,69980.1,24020.2,24388,64547.5,23931.7,29681.2,167.362
50720.5,48666,68302.7,22416,23198,63326.9,3111.12,4371.3,167.363
136684,106287,84278.7,109315,99115,72280.1,8848.88,7074.32,167.365
42089.8,40413,68255.1,34386.2,31865,70721.4,4224.8,22747.3,167.371
76136.8,65554,76115.9,30183.2,28422,69596.9,6986.64,6449.93,167.393
70379.8,65729,70173.1,16145.9,16789,63025.7,8504.6,7311.61,167.395
56246.6,54197,68014.5,22696.9,23457,63412.3,4593.32,3597.01,167.398
48882.3,47029,68118.6,13082.9,13665,62744.1,9929.05,7720.38,167.409
79993.8,73550,71277.7,25324.4,25386,65377,11130.1,7079.33,167.412
67886,56834,78280.3,27411.7,21094,85164,19910.7,30602.7,167.427
152063,105899,94104.6,60540.1,42767,92771.4,33805.7,20401.6,167.435
97546.9,87887,72739.3,28705.2,28795,65331.6,18584.9,24662.9,167.47
82267.1,71573,75328.1,47665.5,45153,69182.6,9086.3,3124.11,167.474
88188.5,73597,78529.3,44903.5,38777,75890.2,7653.1,5418.35,167.474
89064.4,80913,72138.3,30002.3,29349,66994.8,20805.9,3290.93,167.502
