38481.6,36129,69803.6,18675.9,19269,63518.7,14353.4,336.535,81.0616
66493.4,63393,68741.1,31061.4,32149,63318.9,13653.6,245.143,81.0626
50800.3,48593,68512.9,24335.5,25045,63679.4,1986.32,289.275,81.0807
63748.8,60804,68710,26920.2,28048,62900.8,3076.48,279.328,81.0864
123704,99481,81493.8,88295.6,77517,74648.7,7846.42,243.186,81.0922
90115.1,82362,71705.2,34320.8,33022,68113.6,8144.56,290.927,81.095
67374,61801,71445.8,53116.8,53501,65065.4,1765.28,263.467,81.0969
51940.3,50157,67866.1,32245.4,33193,63665.1,10388.9,289.978,81.0969
140885,112568,82021.9,93511.4,81740,74973.9,21120.7,358.659,81.0979
120778,87129,90846,63762.6,47277,88388.5,4381.94,379.195,81.1007
111570,100791,72544.6,45210.5,44243,66969.1,5243.25,298.447,81.1027
99414.6,88709,73445.1,31023.3,30033,67697,9793.76,302.495,81.1065
108867,84462,84472.5,46975.3,36714,83852.8,6021.9,264.771,81.1132
113678,103831,71751.2,50813,49571,67178,16195.5,341.936,81.1236
78383.5,70893,72460.5,23136,22297,68002,11652.2,335.881,81.1256
112517,95077,77557.3,65235.8,58257,73386.8,10252.5,458.097,81.1275
101462,70184,94742.5,55357.6,39100,92785.6,23160,388.888,81.1294
87495.9,78927,72651.1,37103,37083,65571.4,15379.5,417.644,81.1485
108520,93228,76286,52711.1,47064,73399.4,13670.9,289.128,81.1599
160798,116503,90453.1,67639.6,48259,91855,18147,246.241,81.1618
83582.9,76689,71427.3,35116.9,35077,65610.6,2688.66,268.665,81.1618
35652.6,35188,66401.2,14369.3,15408,61117.8,4792.9,446.838,81.1733
48435.8,46208,68695.6,8770.3,8532,67366.4,12566,344.088,81.2076
63347.9,58657,70777,15696.1,15829,64985.8,12863.1,276.83,81.2134
113495,92837,80118.7,60023.6,56337,69824.6,23158.9,281.889,81.2153
87762.9,77936,73799.4,44790.4,43092,68119,3345.79,247.094,81.2162
98506.4,89716,71957.3,36418.8,36032,66239.4,1838.06,452.404,81.243
104792,95975,71556.4,48387.8,46739,67847.9,14379.6,236.513,81.2716
94509.8,78372,79030.7,46482.6,40448,75313.6,11036.7,355.416,81.2811
140685,109460,84230.8,99752.9,86872,75253.4,17417,289.875,81.283
65828.4,57057,75610.8,43937.2,42245,68161.1,13101.2,261.623,81.2916
68753.4,63292,71191,37438.6,37656,65157.6,14621,250.303,81.2926
83218.1,76591,71206.6,30039.2,29867,65913.8,2048.53,261.221,81.3078
89810.1,79312,74210.7,43255.3,41556,68215.9,2084.32,356.19,81.3107
99387.1,84136,77415.5,53767.8,46012,76582.7,2066.94,315.205,81.3203
120545,94293,83781.5,94111.2,88337,69819.8,3875.11,369.635,81.3308
76735.3,69849,71997.1,28005.5,27245,67365.2,2792.14,375.575,81.3384
60287,56045,70496.4,21051.1,21609,63844,12047.9,274.538,81.3403
132377,91848,94454.4,90963.6,70636,84395.9,14206.9,252.663,81.3413
91247.5,78249,76422.6,46626.6,40029,76337.6,14492.6,243.415,81.3432
112231,83397,88194.8,43863.4,32209,89249.4,12837.2,249.852,81.3479
134127,115324,76221.1,64138.6,57784,72743.1,7336.44,299.629,81.3527
85349.9,67496,82871.4,48742.4,38860,82202.3,14992.3,455.981,81.3546
103561,83506,81275.6,71165.6,67062,69546.2,3960.91,256.56,81.3556
106590,89636,77931.7,39230.7,34944,73575.6,22559.1,282.41,81.3642
149495,102664,95430.7,114289,90636,82638.6,5054.14,289.611,81.367
133389,111516,78390.1,67377.8,62184,71009.8,15837.2,248.247,81.3871
123802,100445,80775.5,62711.8,54521,75381.6,6147.34,324.662,81.4081
42706.3,40900,68430.3,14345.5,14864,63249.7,16979,300.255,81.4186
121286,79237,100314,57825.7,42625,88907.1,8067.66,251.994,81.4195
94725.4,84428,73529.2,40247,38696,68162.8,5742.07,280.014,81.431
71118.9,61252,76093,41245.4,38624,69983.9,9963.82,312.347,81.4806
60205.3,52336,75390.1,28251.8,27556,67190.8,7895.98,279.143,81.4892
110796,92568,78440.8,39454.5,29404,87936.6,8580.89,427.548,81.4901
125947,105313,78376.6,116106,104341,72925.5,2803.42,429.565,81.5016
101048,82949,79835.3,40976.5,33569,79997.4,16742.5,379.461,81.5121
110674,78895,91934,42469.9,26139,106481,13146.8,335.583,81.5197
80094.5,74701,70267.8,37673,38393,64307,5313.56,392.386,81.534
83533.5,78383,69842.3,26431.1,26395,65625.6,5997,256.792,81.5407
112421,88404,83340.5,56379.8,47888,77157.3,27602.1,404.03,81.5512
132440,86293,100582,117070,86209,88996.4,14316.4,449.568,81.5541
73278.3,67200,71463.7,28084,27940,65873.8,3430.76,309.021,81.5608
100251,84494,77757.3,46556.4,41434,73638,3474.4,341.983,81.5732
121905,95332,83803.6,85358.7,64624,86563.3,24540.3,298.689,81.5751
127921,103401,81077.1,81947,69533,77236.4,31159.2,391.941,81.5789
92105.4,80082,75375.4,36998.3,33414,72566,7967.53,369.081,81.5884
39268.3,38476,66885.4,6804.42,6920,64441.4,9460.02,348.785,81.5942
90861.8,81084,73438.9,33114.1,31256,69432,14902.6,288.059,81.6018
53995.1,51286,68997.9,19220.9,19442,64790.6,13966.3,270.872,81.6094
112539,101292,72812.8,64955,63192,67364.4,5307.79,376.391,81.6094
73902.4,66442,72894.7,48721,47614,67059.6,26975.5,256.574,81.618
43176.6,41202,68676.7,29493,31222,61906.7,3479.81,285.978,81.6238
83916.4,78340,70200.9,44801.1,46352,63343.3,7085.94,248.847,81.6352
85994.9,63153,89239.9,35464.4,22533,103146,33794.7,217.653,81.6457
54097.8,51177,69276.2,21292.7,21421,65143.4,3350.16,281.091,81.6486
48080.4,45832,68751.1,20108.6,21308,61847.1,10504.9,240.877,81.6743
66501.9,54377,80149.1,25379.1,21533,77241.8,6960.16,320.956,81.6782
68939.6,63685,70943.3,24661.6,24161,66893.8,8084.75,316.979,81.6858
41202.4,39536,68298.4,13711.2,14244,63084.5,5325.8,260.375,81.6992
70695.2,55200,83932.6,31730.2,21604,96253.8,5059.27,257.607,81.7011
87054.2,77213,73888.9,39446.1,39497,65451.6,26435.2,264.044,81.723
112900,99396,74439.7,81654.2,78704,67992.6,14588.8,359.331,81.745
72681.6,56540,84245.9,28963.4,20696,91715.6,9742.61,300.539,81.7488
58952.3,54896,70378.4,17982.1,18420,63978,16822.1,281.392,81.7526
126472,101431,81715.1,44145.4,36595,79057.7,23860,369.28,81.7688
85915.1,78965,71304.2,37550.5,37665,65336.7,6558.51,271.305,81.7765
118842,90225,86322.4,91730,72901,82462.7,26871.4,308.665,81.7889
108335,95822,74094.2,67023.2,65802,66752.2,8529.56,236.593,81.8051
64560.1,60003,70513.3,33947.1,33719,65979.4,4760.29,282.866,81.8108
126120,93255,88632.3,62079.9,51347,79234.8,20363.7,272.316,81.8146
70715.1,66280,69921.4,28095.9,28796,63942.7,3675.08,276.809,81.8175
41974.8,40894,67268.1,14482.3,15594,60863.9,6197.02,350.618,81.8404
100732,85024,77643.9,38736.9,32548,77997.4,9908.82,334.395,81.8404
69149.5,61729,73414.2,37583.8,36565,67362,4573.31,296.029,81.8452
137940,95973,94193.5,77316.7,57057,88806.4,13312,253.44,81.8538
115029,84447,89269.4,54538.9,46107,77521,22000.7,306.894,81.8748
120977,107978,73425.5,79091,76110,68102.8,12005.7,324.574,81.8891
92322.9,81272,74447.2,40474.3,38700,68540.6,1285.99,341.883,81.9196
108682,97430,73104.6,45286.6,41522,71477.9,9278.24,426.943,81.9282
117600,103153,74714.3,79413.5,75957,68518.3,10302.3,367.053,81.932
59602.1,55975,69782.6,28386.3,28627,64984.9,7249.76,283.704,81.9368
60464.6,56529,70098.7,23491.8,24277,63416.3,9785.01,236.503,81.9378
50608.4,48633,68198,22375.6,23629,62059.6,14115.7,415.742,81.9435
76222.3,69004,72391.5,24718.7,21976,73715.1,3951.58,240.568,81.9444
71757.3,65915,71344.7,20330,20287,65674.8,17255.8,341.015,81.9502
52763,50373,68645.4,26113.4,27297,62694.3,3446.45,290.007,81.9511
81701.9,70238,76232.5,32665.5,30282,70694.4,11862.6,251.698,81.9578
74473.4,68389,71366.5,15227.2,14257,69996,20414.7,284.272,81.9597
51623,48676,69503.8,19856.3,20144,64600.1,2141.12,281.141,82.0026
87039,77812,73307.3,27321.2,26688,67090.9,5228.64,429.459,82.0026
82783,76649,70780.7,25159,24845,66364.2,2188.81,273.099,82.0122
80367.1,74879,70339.4,21580.7,21499,65784.9,2573.85,420.765,82.0141
98158.8,87628,73411.8,31570.7,30456,67934.6,15699.8,398.366,82.0322
23335.8,22991,66518.8,11493,12363,60924.3,2186.87,440.101,82.038
102869,90555,74447.7,47471.5,44511,69894.9,6051.56,272.745,82.0437
87494,75554,75892.9,53580.9,51254,68511.3,16190.3,378.94,82.0437
79156.9,69829,74290.4,39373.5,37121,69512.8,10887.6,383.545,82.0513
77084.9,70028,72140.2,51459.2,51400,65611.4,23200.4,294.853,82.0532
89279.1,74745,78279.4,44838,41901,70129.7,15152.5,394.842,82.078
90395.4,83623,70843.5,46901.5,47603,64570.2,2224.44,279.068,82.0847
134266,113158,77761,86004.9,75202,74950.3,6086.37,246.715,82.1029
59014.9,55993,69073,28220.9,28941,63905.2,7265.29,278.691,82.1038
85912.3,75693,74384,49631.3,49097,66249.2,4188.96,294.362,82.1048
145221,104017,91496.5,41870.2,33605,81654.6,19495.2,360.07,82.1067
107431,92600,76032.2,33516.4,31964,68718.8,10275.3,443.077,82.1143
37052.8,35210,68966.1,14583.5,15438,61908.3,5344.81,468.359,82.1506
121540,93506,85184.4,85174.3,69014,80881.9,19687.7,282.903,82.1639
109843,81773,88032.2,85301.6,65833,84916.8,14217.6,246.653,82.1649
93737.4,81552,75328.3,38720.2,36980,68620,17205.5,372.059,82.1649
90825.7,84453,70481.3,38024.1,37825,65880.9,3045.67,268.355,82.1687
149298,120905,80926.4,90579.2,80157,74057.2,3418.54,439.031,82.1687
105046,87360,78803.9,55625.4,50404,72324.9,5597.6,321.139,82.1763
119273,105885,73822.6,44012.2,42105,68504.5,10530.1,321.856,82.2002
86964.9,72368,78754.9,47848.7,43268,72474.2,6017.2,361.775,82.2002
86491.8,81043,69942.2,42771,43639,64232.4,37050.3,236.825,82.2078
109938,87896,81970.6,83917.6,73244,75086.4,10856.8,266.572,82.2155
67460.4,61981,71329.7,28489.8,28377,65796.5,5820.6,280.945,82.2155
146860,122399,78632.9,73894.2,66091,73273.7,1430.17,325.758,82.2231
95317.3,80816,77295.5,49619.4,44052,73818.6,6923.93,365.987,82.2241
159962,107661,97372.9,54732.9,39177,91558.1,18006.7,343.363,82.225
90227.2,69332,85287.2,32119.3,21312,98769.2,12197.4,313.408,82.226
48699.8,45898,69536.7,22035.2,21838,66127.9,2795.45,295.572,82.2269
63574.9,59164,70422,22038.8,22536,64090.1,4015.63,258.513,82.2327
89996.4,75320,78305.9,43283.9,35676,79511.5,22225.4,228.699,82.2393
87616.6,80252,71550.1,22662.4,22360,66422.2,6316.29,327.515,82.2422
72568.6,68976,68949.4,22066.2,22276,64918.7,9358.83,249.873,82.2537
82912.2,75085,72367.8,31293.4,30169,67978.6,7979.65,350.07,82.2537
110162,89401,80755,50095.4,36669,89532.1,5484.06,261.238,82.2622
79760.1,71498,73109.2,37627.8,37198,66293.2,8618.5,468.516,82.2632
72580,66105,71955.3,25958.7,25677,66254.9,3117.29,351.293,82.2632
101720,81821,81474.7,45772.2,35929,83490.3,12250.2,278.362,82.2642
150509,117557,83905.9,86602.3,68977,82282,13606.1,438.184,82.2766
83267.5,73317,74430.5,45328.3,44065,67414.9,16738.1,241.465,82.3014
67055.8,62416,70407.7,31942,31908,65605.8,5187.89,351.495,82.3186
115279,101199,74653.9,64765.8,61611,68891.7,13183.5,250.551,82.3252
102544,85549,78555.2,53542.9,48745,71986.6,9426.58,256.814,82.3501
67538.4,63542,69657.8,23274,23890,63846.2,9780.6,411.506,82.3539
92057.9,83420,72322,55595.6,52776,69037.3,5580.46,260.154,82.3615
82884.6,75559,71889.9,27792.5,27987,65080.4,3677.64,260.806,82.3634
88136.3,77839,74205.7,32102.6,30363,69290.8,9936.06,345.371,82.3663
74633.9,68761,71133.5,29103.8,29789,64028.6,4344.06,259.228,82.3672
68665,62958,71476.7,48439,49114,64635.2,6611.11,251.259,82.3863
37852.8,36141,68640,15268.9,15385,65041.4,12677.6,464.991,82.3892
82873.3,74896,72516.3,40684.9,40004,66651.5,6803.35,297.092,82.392
133553,115309,75904.9,62383.4,60233,67875.7,2362.48,278.948,82.4016
108404,89449,79423.3,51966.1,45101,75511.7,7504.01,421.483,82.4092
88137.2,76014,75988.1,51832.8,48970,69367.3,14847.2,242.107,82.4121
31601.8,30148,68696.2,16713.6,17012,64386.3,13147.8,251.582,82.4235
70886.1,65949,70442.2,38540.5,38169,66173.9,3135.1,252.277,82.4274
141095,99324,93097.3,52123.2,36040,94782.1,9896.73,453.406,82.4331
93403,78758,77722.4,53744,47650,73917.4,13636.8,254.158,82.4493
114567,98033,76589.2,30608,28789,69676.8,26361.4,259.108,82.4732
104264,78407,87148.8,54642.4,43731,81888,13723.9,237.082,82.4798
71497.9,65876,71128.9,33196.2,32992,65941.7,8270.65,294.818,82.4846
103839,81714,83280.5,81096.1,71702,74122.3,5613.99,242.125,82.4961
104334,78436,87174.5,72587.6,59968,79327.4,17531.8,452.775,82.5094
134990,117536,75268.2,74658.2,69284,70619.5,16045.2,272.066,82.5238
54329.6,51762,68786.8,21448.6,21974,63968.9,4422.01,413.16,82.5266
50624.6,47951,69190,19279.2,19947,63341.9,12365.3,410.262,82.5266
36374.6,35757,66667.9,5214.58,5321,64225.3,2117.57,259.161,82.5304
101007,88506,74792.5,62596.4,61230,66998.5,6071.51,398.727,82.5352
108408,94192,75427.3,46329.1,43028,70563.9,2892.86,310.488,82.5362
112973,89025,83165.4,35871.4,25941,90623.6,10150.2,454.186,82.5419
55021.1,52060,69263.7,21020.2,21928,62822.8,13572.6,250.213,82.5782
69622.6,54182,84212.3,23158.6,15570,97477.3,21073,365.7,82.5829
134797,115135,76728,70029.1,62699,73197.8,1449.06,441.742,82.6049
62972.6,58519,70523.7,29214.5,30019,63779.7,13828.5,352.991,82.6049
97093.8,83401,76295.7,33116.5,30333,71549.9,7899.7,369.14,82.6058
70838.6,65481,70898.1,18028.5,18797,62856.6,1290.88,330.879,82.6077
57072.2,53529,69874,25712.3,25965,64898.3,13767.9,442.044,82.6087
80393.8,70796,74420.7,34135.2,28792,77698,14942.2,261.024,82.6087
84676.4,70940,78226,49877.7,44728,73081.4,17438,430.857,82.6125
123882,93993,86375.8,36311.7,25725,92506.2,14649.3,372.278,82.6135
89492.9,71169,82409.5,35700,25397,92122.5,3658.17,400.823,82.624
35907.1,35014,67207.7,16529.1,17266,62739,6025.76,239.767,82.644
96063,74222,84821,45249.8,37914,78216.2,21107.5,370.67,82.6669
86012,76267,73909.9,31291.1,28863,71049.1,3408.08,315.04,82.6831
80457.4,73005,72226,25109,25241,65193.3,1516.2,295.683,82.6879
109485,98249,73030.6,32200.2,31181,67678.2,12244.4,266.367,82.6908
101207,75211,88188.2,47373.9,36159,85862.3,7390.72,339.582,82.7175
83105,66496,81905.3,45637.7,40612,73646,6572.7,279.292,82.7242
69386.1,64030,71018.1,27736.5,28362,64090.7,20705.1,385.02,82.7423
101865,76027,87808.3,43001.8,34127,82578.9,2396.29,441.919,82.7566
117233,90669,84736.5,102715,90121,74694.3,10168.2,238.17,82.7681
128453,96984,86801.1,28156.6,16364,112764,22600.2,231.374,82.7757
99089.8,84474,76875.1,59870.1,57038,68790,5188,239.495,82.7757
146890,124701,77197.3,87639.9,81129,70795.5,5465.68,307.254,82.7843
61216.1,56787,70647.5,20277.6,20263,65583.2,7077.62,453.854,82.7872
113813,90925,82032.9,45334.2,35305,84153.1,35548,284.13,82.7891
88843,81502,71439,54333,54730,65060.6,4579.53,272.023,82.791
43508.1,42050,67808.5,17419.2,18486,61754.1,7603.79,437.397,82.7929
73795,69186,69901.9,14742.9,14710,65682.6,5396.81,294.313,82.7996
75235.3,67986,72524,41715.5,39574,69082.3,7705.77,263.308,82.8101
69353.8,63564,71505.4,26435.9,27224,63638.7,2359.38,340.951,82.8292
81604,75383,70944.4,31738.5,31955,65092,6995.63,237.925,82.8377
72172.4,64738,73062.1,39616.3,39398,65899.1,3992.95,367.533,82.8435
93962.6,86210,71429.5,30390.2,29766,66910.4,7668.82,370.34,82.8435
73149,66561,72022.6,27565.2,26965,66994.6,13215.7,450.523,82.8435
126479,91973,90123.6,55749.1,46177,79121.1,12527.6,270.121,82.8521
63214.9,60554,68415.8,39953.1,41102,63704.1,1955.7,262.302,82.8559
104064,82479,82686.9,60823.3,54299,73410.5,6155.95,300.654,82.8578
120585,91900,85992.2,92611.8,82360,73693.6,4201.47,344.351,82.875
88278.8,81859,70675.6,42926.9,43175,65159.4,5264.63,301.428,82.8769
107039,93848,74747.8,66036.7,61436,70443.7,27593.4,335.038,82.8874
70992.5,65687,70829.4,21460.5,21539,65297,8873.31,250.294,82.9065
36931.3,34690,69770.1,12480.7,12102,67586.9,4056.25,244.478,82.9074
79077,74125,69914.2,12860.3,12793,65880.9,11140.1,264.326,82.9084
120362,102968,76606.9,77135.8,72076,70136.7,9922.34,297.383,82.9084
103464,89820,75490.8,57477,54216,69477.9,2867.07,276.51,82.9131
150544,117285,84120.1,50704.7,36161,91894.1,19186.3,313.339,82.9141
90096.1,80092,73722,30309.3,29176,68081.7,3314.3,397.122,82.9179
133915,119045,73722.1,74364.3,72193,67507.1,4903.17,275.742,82.9504
98686,87311,74074.1,30749.6,28155,71575.4,2669.84,249.681,82.959
50307.3,47952,68754.9,28207.8,28708,64394,1308,393.864,82.959
113982,97366,76720,54826.9,51298,70044.3,4388.91,394.189,82.959
132648,108957,79785.5,54237.8,46089,77123.2,14247,278.628,82.9647
134427,95158,92580.8,74242.9,54818,88758.9,25971.9,293.446,82.9695
54834,52445,68521.3,27734.1,29081,62500.8,6058.24,414.739,82.9943
69200.9,63317,71626,55852.7,56449,64843.7,3590.83,255.882,83
95841.7,72223,86967.9,34800.4,24107,94606.4,26297.2,361.163,83.0057
116560,91000,83943.9,51725.7,43836,77331.4,13613.9,286.178,83.0219
39595.1,38103,68102.3,11164.6,11587,63146.8,6760.49,299.129,83.0324
89525.1,82433,71174.4,35625,35509,65750.1,2929.33,449.456,83.0324
99873.5,88643,73839,28907.5,25879,73205.3,22298.4,397.636,83.0334
131833,98096,88075.3,80593.9,63076,83737.2,5381.01,322.327,83.0429
119463,98077,79826.6,60976.8,56329,70943.5,8722.75,303.425,83.0563
79921.6,74441,70361,60316.3,60349,65500.5,7266.58,372.69,83.063
123569,111029,72938.1,35870.2,33489,70195.8,27413,292.194,83.063
77090.6,70141,72029.3,37000.7,35833,67671.6,18895,288.591,83.0649
90824.8,71006,83828,39132,30282,84689,10521.5,447.863,83.0649
96768.9,84369,75168,77776,73621,69234.7,15316.5,306.699,83.0658
168537,106532,103680,78085.4,46672,109646,4512.76,386.081,83.0935
99096.4,73240,88672.6,39395,28780,89707.7,26527.6,402.963,83.0964
66179.9,61955,70005.1,17750,17623,66008.4,24851.2,375.419,83.1183
111565,77985,93755.6,47835.6,34373,91204,18607.2,278.841,83.125
67250.5,59985,73473.9,33142.7,32357,67127.4,9692.01,251.583,83.1317
56292.3,53661,68749.5,23732.2,24969,62289.7,5885.55,323.889,83.1374
136837,109067,82222.4,108507,97391,73015.9,18095.1,410.286,83.1489
94304.6,87041,71005,31899.1,32037,65254,2039.93,284.229,83.1594
51141.3,49099,68262.1,19399.4,19807,64187.3,8777.97,262.377,83.1661
96122.9,89001,70780.2,34380.3,33677,66904.6,4614.46,440.993,83.1661
37180.1,35199,69224.6,15022.6,15163,64929,13579.5,374.207,83.1699
57632.7,55633,67891.7,20437.1,20661,64825.7,1316.89,447.856,83.1718
83430.9,73001,74899.4,78644.7,77053,66889.8,6500.04,285.355,83.1899
63427.7,59705,69622.3,12665.2,12973,63980.9,4642.79,255.968,83.2014
123865,110854,73227.9,60355.6,57666,68592.7,10287.7,299.066,83.2071
42508.7,39884,69848.8,16418.4,16792,64078,3543.27,354.923,83.2081
94290.4,81867,75481.1,42585.3,40543,68837.4,9809.66,265.481,83.2214
86479.4,75000,75566.9,39662.7,37932,68526.2,7047.76,257.88,83.2243
115464,102780,73623.7,43837.2,41256,69636.3,17385.4,349.902,83.2481
86827.1,73236,77698.2,29914.2,25040,78293.1,9868.18,452.43,83.25
108099,87908,80588.2,36550.9,26096,91791.7,15152.2,313.842,83.251
72561.9,66652,71347,30956.7,31432,64544.9,5751.95,249.005,83.2586
47359.4,44809,69266.1,20715.5,21357,63567.6,3598.98,271.875,83.2749
111318,76084,95885.4,40774.2,23184,115259,11386.1,289.112,83.2854
75002.5,64908,75728.2,23218.1,16408,92736.5,25112.1,455.193,83.2882
72551.5,66992,70974.7,22210.2,22116,65815,3723.25,329.767,83.2911
56076.6,51149,71849.6,26100.3,25593,66835,21151.6,262.632,83.3016
82765.9,72356,74964.7,42788.8,42496,65987.6,5226.83,277.461,83.3016
63389.7,57726,71966,22531.5,23082,63972.9,11598.5,243.928,83.3025
98601.4,89848,71920.9,42660.3,41324,67655.3,6636.55,314.237,83.3054
54186.1,50228,70700.4,17400.2,16848,67683.9,16657.1,356.535,83.3149
81945.1,75273,71345,48724.6,48717,65546.2,11412.4,281.089,83.3188
104181,94861,71974.7,41470.3,40825,66571.9,2921.82,275.463,83.3188
102215,88489,75701.8,33354.5,31725,68902.2,18855.8,287.626,83.3207
89651.5,77045,76259.4,53858.2,52305,67482.1,40887.5,286.493,83.3245
67180.2,64016,68775.3,23260.9,24004,63507.3,12104.6,413.488,83.3245
105539,83625,82710,40969.3,36157,74258.5,35598.8,419.086,83.335
88086.9,81332,70978.9,35678.6,35248,66336.6,7275.34,437.682,83.3436
103931,79248,85948.1,47813,35060,89374.6,28742.8,243.04,83.3474
93743.1,82061,74865.7,32589.3,31785,67194.4,13149.4,420.581,83.3493
111801,101225,72383,74332.2,73549,66233.8,7974.38,394.075,83.3674
109337,75905,94401.4,57383,44997,83575.6,12108.9,460.485,83.3856
56332.1,53856,68549.2,9210.6,9220,65469.2,3318.96,303.118,83.3961
131988,105906,81676,82833.5,74502,72864.9,28738.9,377.043,83.3999
110278,93027,77689,53839.2,46743,75485.2,32127.3,334.1,83.4008
87961.4,81777,70492.2,27628.2,27573,65667.3,8617.23,372.517,83.4037
65068.3,61100,69792.5,19920.6,20072,65041.7,28987.4,288.827,83.4047
64857.4,60494,70263.1,25207.8,26314,62780.9,7558.24,260.436,83.4113
73657.3,66845,72214.9,20866.7,20841,65616.7,26072.4,351.359,83.4218
82653.8,71054,76235,37761.1,33194,74552.9,15537.7,421.507,83.4218
128848,111527,75714,49619.4,46099,70540.8,1281.12,248.887,83.4247
107533,93541,75339.2,46501.6,44225,68909.7,1910.6,251.341,83.4304
92086.4,80106,75337.3,68114.4,65822,67818.5,9101.53,375.096,83.44
86744.5,79308,71681.1,34013.8,33624,66295.7,3883.48,366.628,83.4419
149281,112297,87119.7,118946,96877,80465.7,23951.3,296.201,83.461
93921.8,86592,71083.4,30030.8,30532,64460.3,11141,389.325,83.4638
72370,66303,71532.9,26291.9,26379,65319.5,3699.7,308.787,83.5259
85678.6,78272,71737.4,40080.4,39796,66004.3,2274.33,287.025,83.5306
61638.8,58873,68614.9,13882.5,13997,65000.1,10699.7,268.708,83.5326
87978.5,74152,77756,24508.1,21532,74594.1,12422.9,269.212,83.5345
115544,86429,87612.7,115336,108233,69836.9,6235.36,328.585,83.5612
96127.6,78636,80113.7,42928.1,39048,72048.1,5091.63,340.578,83.5621
81940.4,74257,72317,54156.9,52549,67541.3,4356.16,345.217,83.5679
92686.8,82544,73588.9,37839.6,37012,67001.4,3453.82,270.001,83.5755
122201,105852,75658.4,54641.2,52056,68790.7,12595.4,273.062,83.5755
71063.8,65285,71337,33110.6,32913,65929.4,7928.26,369.115,83.5755
61358.6,57093,70432.4,17362.1,17649,64470.7,13512.1,337.266,83.5803
122710,97299,82651.4,64013.7,51719,81115.3,14243.5,276.631,83.5869
100067,81495,80471.3,88437.2,84003,68995.4,12434.9,256.201,83.5898
90591,79184,74976.9,34516,30916,73167.2,28504.4,276.247,83.6318
82274.8,73077,73784.6,39361.6,37985,67911.1,1376.23,359.805,83.6595
84042.7,78031,70585.1,43463.6,43531,65434.5,4048.73,277.484,83.6671
76171,67803,73624.2,36554.4,36095,66370.2,1980.8,252.28,83.6853
45772.9,43397,69124,19819.5,20657,62878.8,6960.83,262.955,83.6986
65690.6,55873,77051.5,28839.7,25589,73861.3,5195.7,396.488,83.6996
50598.9,48426,68476.6,19826.6,20830,62379,11172.1,381.298,83.7005
82866.6,75133,72281.8,38160.9,37625,66469.5,2650.12,308.699,83.7139
81161.4,71221,74682.9,43324.3,40609,69918.1,6766.46,297.124,83.7158
90391.5,84383,70202.5,31481.5,31355,65800.3,7634.17,382.37,83.7206
115049,105160,71698.7,48911.4,48012,66763.6,7508.48,241.48,83.7215
93636.8,82173,74678.8,46826.5,44105,69579.9,10638.4,321.762,83.7234
129193,108305,78175.7,79807.4,73397,71259.8,10623.6,369.774,83.7301
117762,98685,78204.9,72563.8,63865,74462.4,17300.5,384.976,83.7311
64159.2,58740,71582.2,30281.9,28992,68451.9,8066.43,254.995,83.733
106959,94710,74011.6,68678.5,66450,67733.8,1717.64,267.508,83.7339
94523.1,86289,71789.8,29783.3,28229,69144.5,5300.68,271.397,83.7339
101922,92683,72068.7,43834.8,43887,65458.1,10278.3,287.074,83.7406
52036.3,49749,68549.1,15153.5,15329,64785.5,4494.13,248.097,83.7444
57710.6,53416,70805,23169.3,22716,66843.8,4134.08,306.41,83.7454
117867,106193,72740.2,55357.6,52709,68829.2,25151.9,299.158,83.7502
69647.4,62923,72539.6,33926.9,32447,68525.1,18748,244.719,83.753
52117,49262,69334.2,23733.4,24522,63428.3,8171.94,391.903,83.7587
138052,100219,90276.1,82001.7,59423,90437.4,1213.22,357.946,83.7616
140190,97724,94014.4,66134.3,45160,95973.7,22256.4,425.672,83.7635
105601,80148,86348.6,70512.3,65040,71050,2552.6,303.783,83.774
152314,113789,87724.5,56201.3,39657,92876.7,23709.9,278.41,83.7788
90578.7,80709,73550.2,41711.9,40641,67262.9,3704.42,311.783,83.7893
81325.7,72383,73632.8,45838.8,44683,67231.2,18145.1,308.243,83.796
113352,99426,74715.3,23277.6,19862,76806,18589.4,370.857,83.7979
127196,83925,99325.4,79270.7,56817,91435.3,14349.4,276.539,83.8017
92114.9,79893,75561.5,37729,34641,71378,1505.21,319.693,83.8084
129736,102969,82572.1,79695.5,72045,72495.3,11144.8,269.322,83.8103
73720,67094,72008.1,28480.3,28066,66503.4,16083.4,257.033,83.816
137206,121477,74021.5,52042.3,45777,74505.6,29187.9,241.653,83.8208
52901.7,49434,70133.2,5892.88,5278,73170.9,2338.31,310.969,83.8294
70471.9,62925,73396.1,31439.8,30633,67262.1,11174.8,251.296,83.8313
101850,90997,73352.7,43006.6,42017,67079.5,5434.47,330.281,83.8418
95507.3,80161,78082.4,48017.7,43061,73079.8,8279.38,362.81,83.8418
122298,88471,90594,76941.8,57619,87513.8,3309.41,306.126,83.8494
110911,88822,81833.8,51377.1,41698,80748.4,20594.9,240.115,83.8704
44581.6,43132,67738.6,23482.3,24744,62194.2,8246.2,453.839,83.8723
52778.2,50278,68794.9,23456.1,24034,63960.2,8450.31,399.662,83.8761
137862,110088,82070.1,114058,101660,73528.4,19645.8,402.939,83.8799
93316.6,75319,81195.9,47110.9,40979,75342.5,28785.2,283.003,83.8819
81923.3,73950,72602.1,58070.8,57242,66484.9,4363.01,267.211,83.8828
