86346.45,79654.00,71042.27,31526.67,31890.00,64789.34,9498.58,8660.00,71882.09,540.00,534.00,66272.36,9740.30
112658.60,96478.00,76527.23,51239.02,47482.00,70721.55,15151.08,12392.00,80127.61,647.00,478.00,88706.68,9740.40
64760.55,61122.00,69437.32,16794.47,16726.00,65804.29,7981.33,6692.00,78162.66,676.00,627.00,70657.64,9742.80
85226.40,79142.00,70574.38,34333.88,34754.00,64743.78,5368.09,4516.00,77901.50,546.00,574.00,62339.12,9743.90
98392.45,82225.00,78421.98,43797.95,39061.00,73483.59,3273.69,2855.00,75146.96,586.00,523.00,73430.40,9745.00
54379.90,51018.00,69854.58,24199.84,24750.00,64079.23,5053.93,4716.00,70232.05,654.00,633.00,67710.18,9745.30
73002.75,65514.00,73027.27,29065.75,28446.00,66963.84,5058.69,3800.00,87243.77,603.00,602.00,65644.86,9746.30
71850.40,65747.00,71619.81,20869.03,20951.00,65279.61,7744.52,7349.00,69063.12,563.00,566.00,65188.64,9746.50
103607.00,95703.00,70948.55,43739.64,42931.00,66770.43,11672.71,9617.00,79544.84,678.00,690.00,64396.25,9747.00
52383.00,48086.00,71392.35,16964.64,16738.00,66423.39,9969.82,8240.00,79293.95,518.00,399.00,85081.83,9747.30
80166.70,74534.00,70488.70,33415.20,34194.00,64043.36,12499.76,12112.00,67634.10,553.00,687.00,52753.14,9747.70
62360.85,58037.00,70418.54,25248.23,25121.00,65867.92,6900.81,6327.00,71479.61,663.00,502.00,86554.52,9747.70
101388.75,74743.00,88899.47,59772.51,48387.00,80956.70,17230.01,12821.00,88073.17,518.00,446.00,76115.81,9747.70
39316.70,37826.00,68118.73,13812.33,13782.00,65680.23,7456.54,7664.00,63761.98,671.00,712.00,61762.16,9747.80
116171.70,70371.00,108189.86,42353.29,23015.00,120602.45,9737.77,5985.00,106629.00,539.00,435.00,81204.39,9748.10
112253.90,91860.00,80085.70,58596.79,52944.00,72533.23,11902.38,8735.00,89299.88,578.00,640.00,59187.20,9748.80
97408.25,87281.00,73140.16,23736.93,22677.00,68599.19,8165.78,6314.00,84756.51,562.00,547.00,67333.15,9750.50
146400.70,118230.00,81151.29,96221.02,79122.00,79698.96,15055.88,12208.00,80824.23,509.00,410.00,81360.55,9750.60
79365.85,69431.00,74913.52,33053.44,31843.00,68027.21,8539.44,6625.00,84474.09,552.00,425.00,85119.70,9751.60
54180.40,51044.00,69562.85,12173.70,12064.00,66131.93,7411.32,6447.00,75338.66,519.00,460.00,73941.70,9751.90
58914.25,55760.00,69243.27,20980.89,21332.00,64457.33,10222.10,9403.00,71244.88,683.00,823.00,54387.71,9752.30
75292.25,69079.00,71430.58,40017.32,39731.00,66008.29,10206.63,10293.00,64986.09,666.00,674.00,64758.12,9753.80
94351.15,66297.00,93268.13,54775.70,42845.00,83785.29,22023.33,13915.00,103724.12,627.00,534.00,76949.57,9754.30
148514.45,94666.00,102814.56,75511.45,41534.00,119148.62,14080.08,10152.00,90893.64,525.00,534.00,64431.46,9754.70
88950.40,81209.00,71783.34,29078.84,28989.00,65739.12,4670.75,4239.00,72210.97,588.00,518.00,74392.21,9755.10
93555.05,85286.00,71890.16,33460.42,32834.00,66786.33,5802.44,4816.00,78959.45,675.00,505.00,87597.63,9755.50
110224.70,101269.00,71331.66,52459.96,49393.00,69605.32,5168.17,4942.00,68535.25,512.00,496.00,67650.06,9755.60
71345.95,63139.00,74054.52,31494.54,29447.00,70092.92,3943.66,3509.00,73653.95,626.00,391.00,104924.64,9755.80
55546.50,52071.00,69910.22,20408.50,20355.00,65708.27,4505.34,3953.00,74693.15,596.00,426.00,91688.87,9756.00
97190.70,82635.00,77079.80,35264.46,31823.00,72623.31,6326.04,4461.00,92935.08,665.00,576.00,75662.23,9758.80
122310.60,104001.00,77073.75,48866.16,44277.00,72328.59,6590.22,4938.00,87463.88,601.00,582.00,67675.49,9759.30
112970.20,103132.00,71787.75,35564.34,34552.00,67456.14,17221.68,14678.00,76893.32,604.00,546.00,72497.70,9759.70
95784.70,76704.00,81838.57,42997.08,38372.00,73435.23,6987.68,5702.00,80312.98,679.00,575.00,77389.47,9760.20
86833.80,75853.00,75023.27,36361.64,28873.00,82533.73,5833.38,4507.00,84822.81,590.00,435.00,88887.91,9760.30
107618.85,98863.00,71340.23,49018.48,48187.00,66666.84,2953.58,2281.00,84860.08,578.00,550.00,68872.38,9761.60
99910.55,83315.00,78590.14,65890.30,60823.00,70995.95,15026.13,14341.00,68666.94,681.00,511.00,87338.59,9761.90
107141.95,74851.00,93808.44,35940.38,23079.00,102057.67,23803.57,17057.00,91457.52,639.00,820.00,51070.13,9762.50
88630.25,81974.00,70857.50,27481.86,27474.00,65554.76,7637.42,6672.00,75018.88,511.00,490.00,68344.69,9762.90
147947.30,95415.00,101617.92,70728.84,51411.00,90161.36,18916.24,12145.00,102074.50,608.00,499.00,79851.48,9763.40
67939.25,63873.00,69708.12,23821.42,23349.00,66862.00,2923.83,2538.00,75498.87,542.00,454.00,78239.02,9763.90
39984.55,37818.00,69290.48,14164.57,14318.00,64833.72,18556.86,17660.00,68864.24,603.00,512.00,77184.00,9764.50
56595.30,51027.00,72687.59,15849.61,14615.00,71072.19,5391.89,4401.00,80291.50,510.00,372.00,89847.74,9765.30
71230.05,64335.00,72559.77,30392.60,30235.00,65877.61,10295.88,8185.00,82437.49,626.00,590.00,69534.80,9766.30
90817.15,73028.00,81500.15,45672.20,38896.00,76953.25,5470.43,4463.00,80329.41,569.00,515.00,72407.74,9766.60
120045.80,82327.00,95561.86,49436.17,38723.00,83667.30,5353.81,4517.00,77677.06,541.00,507.00,69930.92,9766.70
135340.80,120716.00,73475.71,93982.63,87880.00,70087.00,16124.50,13366.00,79061.46,572.00,603.00,62166.83,9766.80
108006.45,75234.00,94083.93,40895.54,26870.00,99744.34,18584.23,11968.00,101766.05,532.00,511.00,68229.26,9767.90
94048.10,75410.00,81733.67,48221.18,42630.00,74131.45,5577.53,4772.00,76598.71,607.00,559.00,71163.42,9768.50
43330.45,40820.00,69566.50,10701.67,11328.00,61912.49,4833.78,5247.00,60374.81,596.00,526.00,74257.52,9768.60
60667.95,56663.00,70168.09,25063.78,25379.00,64722.02,16739.73,14725.00,74502.89,548.00,502.00,71541.30,9770.80
65072.15,60622.00,70346.88,14565.60,14570.00,65516.21,7251.86,7244.00,65607.11,523.00,500.00,68550.66,9770.80
51394.05,47979.00,70200.72,17032.47,17263.00,64660.83,6440.28,6237.00,67672.00,630.00,562.00,73465.62,9771.10
117057.10,88026.00,87149.87,59246.53,47870.00,81110.95,18630.64,15880.00,76887.76,702.00,679.00,67755.93,9771.30
110664.55,86947.00,83413.02,37789.64,26039.00,95110.48,9005.92,6737.00,87607.55,594.00,383.00,101640.70,9771.40
73278.25,68627.00,69977.75,24508.05,24983.00,64290.10,5920.25,5313.00,73026.45,555.00,415.00,87644.54,9772.70
39368.00,37675.00,68480.98,12105.87,12639.00,62771.61,11686.99,11193.00,68428.36,684.00,627.00,71493.82,9775.20
117692.65,82950.00,92985.00,41923.70,25762.00,106649.80,4876.62,4180.00,76457.94,523.00,451.00,75998.51,9776.00
97394.00,86270.00,73986.48,36054.62,35338.00,66865.01,2131.29,1964.00,71118.23,522.00,342.00,100028.63,9776.00
93240.60,80059.00,76326.41,27619.90,23007.00,78675.96,10545.78,7961.00,86814.26,659.00,602.00,71741.23,9777.00
148268.39,112026.00,86738.05,55145.79,37614.00,96082.18,8989.26,6588.00,89423.23,576.00,451.00,83700.09,9779.20
46309.65,44070.00,68866.55,15324.82,15874.00,63268.71,16875.39,15728.00,70316.99,514.00,543.00,62035.92,9779.50
52599.60,48550.00,71002.41,20941.62,20242.00,67801.11,7782.60,6624.00,76998.87,669.00,502.00,87337.82,9779.80
82338.40,76341.00,70684.55,31087.56,30001.00,67909.55,11127.69,9898.00,73677.95,570.00,686.00,54454.11,9780.30
88373.75,74336.00,77911.95,43419.53,38996.00,72970.11,17181.22,14514.00,77579.48,557.00,386.00,94568.79,9780.50
61635.05,57665.00,70047.94,22119.72,21941.00,66069.82,6871.06,6010.00,74925.43,582.00,537.00,71027.84,9781.30
86013.00,77269.00,72952.26,30548.49,29233.00,68485.14,8947.61,6903.00,84947.21,529.00,543.00,63846.30,9783.90
96888.60,87935.00,72208.92,42165.27,40507.00,68218.91,3936.52,4009.00,64351.16,515.00,506.00,66701.66,9784.20
54090.15,51998.00,68172.85,15187.97,15482.00,64291.36,7087.64,6392.00,72668.27,564.00,559.00,66122.19,9784.30
74976.85,69317.00,70887.12,36297.38,36705.00,64808.21,9459.31,8990.00,68957.22,704.00,623.00,74056.73,9785.40
93837.20,72894.00,84365.16,50566.67,44042.00,75244.94,6427.19,4988.00,84445.13,698.00,534.00,85663.16,9786.20
63872.30,60082.00,69670.38,18637.78,18758.00,65115.98,3508.12,2868.00,80163.24,528.00,313.00,110552.75,9787.10
45721.60,43245.00,69289.19,18103.47,18809.00,63077.73,5083.68,4995.00,66699.52,605.00,531.00,74669.09,9787.90
69250.25,63281.00,71717.97,26558.42,26309.00,66157.32,9510.48,8350.00,74644.17,634.00,638.00,65125.12,9788.50
43030.25,40920.00,68915.70,15984.08,16284.00,64328.96,5032.51,4410.00,74786.99,525.00,562.00,61221.36,9789.50
97227.75,75142.00,84798.35,55350.47,39634.00,91523.66,4605.30,3776.00,79929.29,628.00,520.00,79147.33,9790.10
60080.85,56982.00,69100.05,28117.32,28546.00,64551.84,7207.83,6256.00,75507.09,603.00,504.00,78409.15,9790.10
74789.70,67750.00,72345.65,38947.51,37970.00,67223.18,3473.61,3124.00,72870.20,568.00,502.00,74152.29,9790.10
63130.35,59028.00,70090.63,23365.65,23168.00,66095.10,14414.47,12370.00,76367.56,603.00,495.00,79834.76,9790.50
83002.45,75447.00,72098.93,35722.61,34147.00,68559.97,4951.59,4789.00,67761.00,565.00,487.00,76032.52,9790.80
114255.55,84140.00,88992.77,53763.01,38376.00,91812.93,3514.07,2966.00,77646.02,682.00,414.00,107960.27,9791.00
90175.90,76014.00,77745.79,71195.32,68202.00,68412.31,11471.60,9768.00,76965.90,595.00,531.00,73434.88,9791.40
57950.00,55706.00,68175.98,26974.92,27838.00,63504.15,7837.34,7356.00,69824.35,614.00,599.00,67177.13,9791.40
53467.90,49707.00,70494.55,18153.45,18031.00,65981.06,12644.94,11485.00,72154.88,662.00,647.00,67055.39,9791.70
81118.60,64857.00,81967.85,31039.96,23133.00,87936.49,3912.72,2735.00,93756.49,576.00,559.00,67529.05,9792.50
103753.30,81519.00,83410.95,63031.92,48715.00,84796.47,8399.02,6105.00,90161.87,621.00,554.00,73461.84,9792.60
45913.50,43289.00,69509.28,24508.05,23997.00,66931.69,7483.91,6635.00,73920.95,507.00,411.00,80843.69,9792.60
106126.40,80339.00,86571.89,69467.45,57351.00,79381.67,8537.06,6757.00,82800.77,615.00,582.00,69251.96,9793.00
107125.80,96786.00,72537.31,33386.64,32246.00,67854.22,10160.22,9492.00,70149.62,508.00,535.00,62228.58,9793.20
124529.80,110656.00,73752.76,91641.91,87732.00,68456.72,5571.58,4587.00,79603.03,533.00,486.00,71873.84,9793.70
117547.30,91698.00,84010.34,65398.83,51302.00,83544.08,19925.36,15380.00,84904.33,566.00,471.00,78754.52,9794.80
90103.70,77643.00,76053.67,27060.60,23487.00,75507.45,6587.84,5021.00,85987.00,541.00,423.00,83817.91,9795.30
56213.40,53119.00,69353.73,18067.77,18603.00,63650.46,6716.36,6377.00,69023.59,604.00,650.00,60898.07,9796.40
75124.10,68295.00,72089.22,43012.55,42163.00,66856.51,8859.55,8273.00,70182.47,617.00,819.00,49372.05,9797.10
73810.25,65469.00,73885.79,24975.72,24457.00,66925.98,7500.57,6659.00,73818.49,628.00,666.00,61796.71,9797.70
54423.60,51587.00,69139.61,46642.05,48135.00,63503.35,15334.34,15057.00,66743.13,516.00,470.00,71950.16,9797.80
67013.95,55398.00,79277.70,45403.26,42722.00,69649.09,6666.38,6276.00,69612.48,610.00,466.00,85787.47,9798.00
53269.35,50421.00,69238.22,30748.41,31441.00,64092.36,10200.68,9262.00,72177.91,611.00,666.00,60123.87,9798.10
88797.45,79467.00,73230.77,40116.09,39647.00,66311.41,14078.89,11869.00,77738.16,550.00,527.00,68396.21,9798.90
93599.70,69983.00,87651.99,41711.88,32395.00,84384.32,7526.75,5305.00,92982.68,652.00,483.00,88466.82,9800.50
82469.50,75746.00,71353.22,41147.82,37782.00,71374.29,21011.83,18212.00,75611.21,515.00,478.00,70608.87,9801.60
156227.50,127911.00,80044.14,72713.77,64627.00,73736.52,8520.40,6101.00,91524.83,660.00,811.00,53333.86,9801.80
114412.30,94382.00,79444.43,37245.81,33898.00,72008.43,7057.89,5148.00,89849.62,614.00,475.00,84713.91,9802.30
62269.65,59439.00,68657.00,20944.00,21419.00,64082.64,5562.06,5469.00,66651.16,544.00,474.00,75214.31,9803.10
50384.20,48511.00,68066.60,21201.04,22219.00,62533.48,3722.32,3753.00,65000.26,569.00,493.00,75638.91,9804.60
72848.85,62387.00,76525.91,26851.16,23927.00,73545.28,7370.86,5733.00,84258.98,547.00,530.00,67638.09,9806.10
110687.35,94716.00,76586.91,53773.72,50296.00,70067.50,11113.41,8438.00,86315.29,625.00,752.00,54468.09,9806.40
88918.10,76958.00,75721.00,24325.98,22522.00,70785.34,6530.72,4940.00,86639.12,593.00,488.00,79636.99,9807.60
92972.70,79735.00,76416.37,35589.33,30803.00,75719.33,5878.60,4481.00,85976.33,523.00,471.00,72771.40,9807.60
75390.10,64442.00,76669.97,50571.43,49710.00,66671.69,13305.39,12200.00,71473.94,606.00,550.00,72208.76,9807.90
125066.55,113111.00,72462.99,39954.25,38627.00,67787.86,11537.05,10645.00,71027.91,633.00,627.00,66163.14,9809.00
102752.00,72751.00,92561.68,39198.60,23579.00,108949.48,4082.89,2569.00,104155.82,516.00,455.00,74322.15,9809.20
60001.05,56223.00,69939.87,24185.56,24187.00,65532.10,13953.94,12041.00,75947.63,557.00,503.00,72571.68,9809.20
54636.40,51718.00,69234.14,15204.63,15682.00,63541.05,7668.36,6816.00,73731.47,562.00,534.00,68972.34,9809.40
140373.89,115976.00,79322.82,71108.45,65388.00,71269.41,9009.49,8434.00,70007.82,608.00,718.00,55495.67,9812.50
61297.80,58272.00,68938.98,12296.27,12340.00,65303.76,9868.67,9339.00,69252.95,541.00,558.00,63539.39,9812.90
39676.75,37912.00,68586.61,18214.14,18604.00,64162.66,10513.65,9354.00,73660.75,636.00,607.00,68667.05,9813.90
64369.15,52400.00,80505.66,19971.77,14980.00,87374.50,6497.40,5654.00,75311.93,560.00,347.00,105764.15,9816.70
85463.90,79047.00,70856.09,29487.01,29827.00,64788.98,7347.06,7281.00,66130.61,624.00,567.00,72124.28,9817.60
92780.80,81523.00,74586.09,52298.12,50807.00,67459.40,6267.73,4901.00,83811.88,609.00,530.00,75304.57,9818.20
60134.05,54547.00,72248.62,26748.82,26551.00,66024.28,13143.55,11173.00,77094.41,636.00,567.00,73511.28,9818.40
58332.85,53082.00,72018.80,11682.23,10990.00,69663.93,7886.13,6908.00,74815.50,587.00,483.00,79647.27,9818.60
63723.15,59284.00,70443.30,22155.42,22224.00,65333.78,8694.14,7778.00,73255.23,688.00,564.00,79944.62,9818.80
71676.55,63754.00,73679.99,42817.39,41486.00,67639.22,3990.07,3340.00,78291.40,547.00,618.00,58006.79,9819.70
67962.05,63905.00,69696.59,22419.60,22629.00,64929.56,9662.80,8723.00,72596.73,596.00,555.00,70377.41,9822.00
58595.05,54706.00,70194.95,19607.63,19686.00,65275.10,9271.29,8148.00,74570.85,531.00,506.00,68773.95,9822.10
86161.20,70171.00,80470.00,43577.80,36831.00,77541.06,16111.41,13309.00,79335.60,515.00,382.00,88353.51,9824.60
102044.25,73451.00,91048.08,37187.50,24863.00,98021.96,8403.78,6461.00,85242.24,666.00,599.00,72866.41,9825.10
113438.55,81192.00,91564.55,43301.72,36060.00,78697.23,14969.01,10754.00,91222.71,644.00,483.00,87381.33,9825.90
102185.80,75495.00,88705.85,68783.20,57715.00,78104.05,2933.35,2465.00,77987.84,572.00,594.00,63108.74,9826.00
40096.65,38890.00,67569.41,16358.93,16846.00,63641.16,9079.70,9032.00,65882.12,622.00,648.00,62906.47,9826.40
44473.30,41696.00,69901.25,10250.66,10420.00,64470.95,10025.75,8427.00,77969.33,511.00,435.00,76985.98,9826.40
159926.80,113366.00,92452.43,82180.21,59890.00,89927.58,13068.58,10132.00,84530.45,559.00,511.00,71692.02,9826.80
119662.00,98499.00,79616.74,50960.56,40887.00,81682.48,13713.56,11029.00,81488.06,514.00,478.00,70471.77,9827.10
63846.65,60341.00,69343.46,27136.76,27857.00,63841.58,7380.38,6778.00,71360.38,527.00,520.00,66418.22,9827.20
91980.90,71290.00,84556.89,42794.78,33086.00,84766.93,3756.83,2812.00,87556.05,565.00,548.00,67569.05,9828.00
110998.95,95273.00,76353.50,39018.91,34557.00,73997.84,10049.55,6791.00,96982.38,572.00,479.00,78260.11,9828.60
70047.30,65357.00,70239.14,24309.32,24121.00,66047.66,7613.62,7075.00,70525.27,607.00,496.00,80202.33,9830.20
100021.70,83236.00,78752.24,33898.34,28544.00,77829.38,7912.31,5814.00,89188.38,581.00,551.00,69104.20,9833.50
93201.65,83787.00,72899.89,29600.06,26815.00,72342.70,5704.86,4793.00,78004.12,612.00,621.00,64586.20,9834.20
102052.80,79214.00,84431.19,68660.62,47674.00,94385.68,34889.61,26220.00,87205.41,517.00,399.00,84917.58,9834.40
80087.85,74192.00,70743.98,19498.15,19668.00,64970.04,4381.58,3835.00,74876.47,704.00,631.00,73117.82,9834.40
42674.00,40106.00,69732.30,13844.46,13886.00,65339.96,13111.42,12104.00,70990.59,662.00,519.00,83593.13,9836.30
38184.30,36734.00,68123.45,17660.79,17930.00,64552.01,17024.14,15832.00,70470.83,542.00,531.00,66893.62,9838.90
118894.40,82555.00,94383.90,57030.75,39503.00,94614.79,7342.30,5213.00,92304.81,574.00,362.00,103916.20,9839.10
88268.30,79111.00,73121.95,31225.60,28499.00,71806.07,17481.10,14389.00,79619.27,664.00,466.00,93381.77,9841.30
102983.80,91340.00,73890.37,67032.70,49512.00,88727.09,6957.93,5710.00,79859.01,545.00,355.00,100611.61,9841.60
87878.80,81462.00,70698.30,32815.44,32770.00,65626.88,7598.15,6932.00,71833.87,615.00,611.00,65965.04,9841.80
62925.15,55483.00,74326.59,22131.62,21407.00,67754.38,22249.43,19997.00,72917.87,533.00,330.00,105850.57,9842.20
131046.80,92028.00,93322.51,97109.95,75960.00,83783.55,14587.02,10450.00,91480.85,510.00,523.00,63907.00,9843.30
52140.75,48623.00,70277.37,22172.08,22027.00,65967.65,5484.71,5309.00,67705.02,556.00,515.00,70753.44,9844.10
72718.70,61820.00,77089.82,31036.39,28248.00,72005.13,7126.91,5286.00,88359.66,681.00,512.00,87168.00,9844.30
121056.60,92658.00,85622.02,39816.21,27606.00,94522.76,15621.13,12432.00,82347.70,662.00,527.00,82324.16,9844.90
122311.55,92456.00,86698.65,54071.22,38108.00,92988.65,11008.69,8630.00,83599.72,690.00,560.00,80749.72,9846.00
109188.25,82423.00,86817.53,26365.64,20147.00,85764.56,24143.91,16565.00,95520.40,621.00,611.00,66608.60,9846.20
131585.45,86729.00,99431.38,74837.91,53245.00,92113.38,4757.62,3339.00,93379.88,595.00,623.00,62590.56,9846.80
61070.75,56163.00,71262.80,31174.43,29815.00,68524.16,7820.68,7041.00,72793.08,580.00,567.00,67038.59,9846.90
161638.70,104714.00,101162.73,71344.07,51854.00,90168.65,17007.48,14300.00,77944.22,580.00,609.00,62415.23,9847.50
74115.20,69608.00,69779.54,20406.12,20380.00,65620.00,6088.04,5134.00,77714.42,516.00,444.00,76163.47,9847.70
89871.90,82195.00,71656.98,38406.06,38215.00,65863.66,8374.03,7553.00,72659.92,557.00,639.00,57126.05,9848.90
60957.70,57134.00,69922.01,21127.26,21738.00,63694.74,15855.56,13912.00,74691.63,542.00,479.00,74155.56,9849.20
67587.75,61203.00,72372.77,25381.51,25991.00,63999.19,7019.81,6753.00,68125.33,619.00,544.00,74571.30,9849.50
89581.20,81120.00,72371.72,37168.46,36260.00,67177.95,8860.74,7574.00,76669.86,648.00,498.00,85275.76,9849.80
38956.65,37534.00,68020.01,19720.68,20778.00,62201.11,15324.82,15144.00,66318.50,605.00,637.00,62243.77,9849.90
77241.65,71910.00,70395.05,29579.83,30114.00,64373.51,3758.02,3092.00,79652.53,658.00,418.00,103164.33,9851.30
53682.60,49103.00,71648.23,22423.17,21819.00,67350.70,9412.90,8681.00,71061.39,507.00,478.00,69512.03,9851.40
51254.40,48399.00,69402.44,18008.27,17883.00,65995.09,2171.75,1897.00,75027.84,539.00,430.00,82148.62,9852.30
69267.35,60211.00,75393.30,31927.70,30247.00,69177.57,10903.97,9301.00,76830.74,596.00,666.00,58647.83,9852.90
36785.90,35397.00,68107.48,12912.69,12833.00,65942.96,7526.75,7006.00,70407.24,568.00,566.00,65767.58,9853.20
107232.20,84838.00,82835.16,59658.27,54274.00,72037.53,11033.68,10244.00,70587.98,596.00,587.00,66540.81,9853.70
101982.50,85437.00,78227.53,32300.17,28937.00,73152.87,5108.67,3687.00,90806.03,580.00,459.00,82812.38,9853.80
68804.70,63528.00,70979.48,26910.66,25644.00,68773.09,4395.86,4198.00,68624.85,612.00,651.00,61609.88,9854.90
163059.89,115479.00,92538.84,84681.59,50547.00,109792.73,20460.86,14501.00,92471.08,543.00,526.00,67654.09,9855.00
142386.00,100935.00,92449.69,54701.92,37459.00,95703.17,16120.93,11205.00,94288.39,508.00,494.00,67393.30,9855.00
126778.45,101178.00,82118.17,56047.81,47214.00,77797.89,14282.38,12520.00,74761.20,667.00,490.00,89209.22,9855.10
43873.85,42871.00,67069.04,18227.23,18579.00,64295.16,4830.21,5153.00,61430.76,576.00,622.00,60689.29,9856.20
47944.60,45984.00,68330.23,18402.16,18708.00,64464.61,19526.71,18763.00,68203.51,636.00,667.00,62490.10,9856.50
65751.40,59528.00,72387.51,21887.67,21884.00,65547.00,6942.46,5854.00,77721.41,618.00,570.00,71054.83,9856.90
58906.65,56069.00,68852.78,11275.25,11505.00,64227.28,9755.62,8238.00,77609.17,564.00,510.00,72475.11,9857.40
58591.25,54687.00,70214.79,22311.31,22971.00,63653.91,8149.12,7629.00,70004.04,582.00,662.00,57616.24,9858.00
51663.85,49194.00,68826.32,27512.80,28286.00,63744.57,7269.71,7036.00,67712.88,558.00,499.00,73284.75,9858.30
45612.35,43483.00,68745.28,10936.10,11215.00,63906.22,14679.84,13625.00,70609.77,577.00,530.00,71347.68,9858.60
78498.50,71114.00,72341.27,33747.21,33326.00,66364.31,7270.90,6520.00,73083.70,652.00,723.00,59100.24,9860.00
85843.90,72875.00,77198.84,39654.37,34719.00,74852.07,4983.72,3757.00,86934.55,565.00,454.00,81559.12,9860.20
45264.65,44159.00,67176.89,13318.48,14011.00,62296.76,6530.72,6169.00,69378.71,680.00,770.00,57875.95,9860.20
57907.25,55019.00,68976.34,32848.76,33807.00,63678.43,12146.33,11529.00,69045.19,627.00,554.00,74171.61,9860.40
84385.65,75175.00,73565.66,42778.12,42083.00,66618.52,4044.81,3361.00,78869.59,550.00,450.00,80099.56,9861.90
89212.60,74428.00,78554.27,96509.01,73256.00,86338.52,7185.22,5614.00,83877.91,528.00,525.00,65910.49,9863.00
85378.40,80178.00,69786.71,57477.00,57590.00,65407.42,5713.19,5108.00,73300.64,508.00,403.00,82611.14,9863.40
51030.20,48959.00,68308.48,18998.35,19563.00,63644.43,8736.98,8409.00,68092.13,562.00,483.00,76255.14,9866.30
62037.85,58139.00,69930.90,30435.44,31391.00,63541.05,5101.53,4793.00,69754.62,647.00,612.00,69283.98,9866.70
55030.65,51163.00,70490.17,13175.68,13183.00,65499.61,6947.22,6473.00,70337.25,615.00,548.00,73548.62,9867.00
102430.90,93229.00,72004.55,44031.19,43849.00,65808.30,11425.19,9671.00,77423.36,613.00,511.00,78617.55,9867.60
92530.95,84919.00,71410.50,32456.06,32867.00,64716.61,7413.70,6549.00,74189.08,590.00,477.00,81061.30,9868.00
131272.89,114635.00,75047.76,38293.01,35919.00,69867.50,21654.43,18681.00,75967.28,624.00,507.00,80659.70,9868.20
82726.00,77194.00,70232.55,19874.19,19774.00,65868.06,6868.68,6808.00,66120.12,569.00,466.00,80021.42,9868.30
124885.10,92443.00,88535.31,64312.36,46911.00,89846.20,21452.13,14585.00,96392.64,608.00,502.00,79374.28,9868.30
109350.70,87195.00,82188.28,131391.47,120271.00,71595.58,18747.26,17017.00,72199.60,517.00,516.00,65663.01,9869.20
42772.80,41206.00,68027.91,23453.71,24434.00,62906.70,8383.55,7728.00,71095.29,526.00,323.00,106724.26,9869.80
48211.55,45224.00,69865.38,25511.22,25996.00,64313.87,9078.51,8802.00,67594.78,629.00,627.00,65745.05,9869.80
73432.15,66974.00,71855.49,19475.54,18698.00,68261.26,5412.12,4536.00,78194.16,553.00,466.00,77771.26,9870.20
123932.25,107079.00,75850.77,51864.96,49779.00,68282.24,3152.31,2757.00,74932.83,612.00,506.00,79264.88,9870.30
76496.85,68609.00,73070.56,37308.88,37589.00,65047.62,4273.29,4110.00,68139.74,578.00,559.00,67763.52,9872.90
113451.85,95723.00,77673.91,39649.61,33983.00,76464.03,15109.43,10441.00,94838.77,674.00,550.00,80311.39,9873.70
74890.40,67562.00,72644.64,45254.51,44014.00,67383.10,3002.37,3100.00,63472.04,545.00,495.00,72155.80,9873.90
90656.60,72745.00,81672.57,76832.35,71133.00,70786.91,8302.63,7875.00,69094.76,514.00,558.00,60368.29,9874.00
116381.65,87563.00,87105.14,38182.34,27919.00,89627.78,5953.57,4377.00,89141.70,659.00,471.00,91694.75,9874.10
64073.70,57635.00,72857.36,23855.93,22999.00,67977.84,5766.74,5345.00,70707.04,510.00,517.00,64648.67,9874.50
64876.45,59264.00,71742.42,25819.43,25348.00,66754.86,6113.03,5618.00,71310.70,693.00,595.00,76330.16,9875.00
72400.45,65734.00,72182.38,34782.51,34242.00,66570.49,4598.16,3556.00,84742.70,513.00,495.00,67919.13,9875.30
57639.35,52471.00,71991.25,19824.21,18851.00,68919.40,5728.66,4693.00,79998.61,687.00,673.00,66899.30,9875.60
119462.50,88957.00,88009.88,49436.17,33865.00,95669.55,8255.03,6611.00,81833.56,580.00,514.00,73951.13,9875.90
154437.70,112671.00,89829.95,123012.69,105595.00,76346.05,31706.36,22857.00,90909.05,597.00,443.00,88318.27,9876.20
138640.14,115514.00,78656.45,54585.30,48942.00,73092.69,5012.28,3880.00,84661.03,534.00,422.00,82929.44,9876.30
89803.50,70411.00,83585.84,41628.58,33055.00,82534.29,3418.87,2365.00,94739.57,575.00,558.00,67532.62,9876.30
92927.10,85043.00,71611.67,32416.79,32295.00,65783.16,11838.12,9857.00,78707.83,620.00,509.00,79827.75,9877.00
109235.75,93163.00,76842.45,51311.61,47791.00,70363.83,3099.95,2813.00,72221.23,682.00,615.00,72675.70,9878.70
96106.75,85162.00,73958.48,36848.35,34702.00,69589.47,5194.35,4108.00,82866.83,557.00,453.00,80581.80,9879.30
101481.85,87640.00,75886.75,45461.57,43772.00,68065.65,7044.80,6118.00,75463.89,593.00,487.00,79800.51,9880.50
98475.10,85227.00,75723.24,55981.17,52495.00,69888.23,8667.96,7001.00,81140.33,698.00,604.00,75735.31,9880.90
97807.25,69341.00,92440.20,51543.66,39081.00,86434.98,6724.69,5123.00,86025.64,592.00,403.00,96271.25,9881.10
118075.50,88011.00,87923.05,40079.20,27855.00,94296.56,5313.35,3881.00,89723.19,597.00,278.00,140737.38,9881.30
33377.30,32298.00,67726.02,16360.12,17582.00,60981.51,3165.40,2904.00,71435.15,584.00,447.00,85621.98,9882.00
