79288.90,72752.00,71424.53,32567.92,31540.00,67671.88,6218.94,5558.00,73329.34,375.00,344.00,71441.86,8722.10
132246.64,105454.00,82186.70,59891.51,48522.00,80892.18,4933.74,3964.00,81568.52,501.00,459.00,71532.76,8723.20
80945.70,72395.00,73276.57,35220.43,34031.00,67826.59,6111.84,5641.00,71006.12,391.00,337.00,76037.32,8723.80
100415.95,85244.00,77200.27,44354.87,42840.00,67853.43,7792.12,6046.00,84463.19,385.00,355.00,71074.26,8724.10
98957.70,88887.00,72961.08,41365.59,40691.00,66622.49,7042.42,5653.00,81643.75,368.00,342.00,70518.27,8724.20
73218.40,67506.00,71081.70,28082.81,28406.00,64790.37,8002.75,7492.00,70003.77,413.00,458.00,59096.88,8724.50
41862.70,39746.00,69026.17,14794.08,15046.00,64438.71,7899.22,8032.00,64452.60,471.00,407.00,75841.41,8725.80
61654.05,53747.00,75177.40,31022.11,30791.00,66027.90,7752.85,6853.00,74141.37,386.00,392.00,64532.90,8727.20
70295.25,57546.00,80055.42,44883.23,36190.00,81278.45,7524.37,5660.00,87123.17,446.00,379.00,77121.52,8727.20
51056.80,48702.00,68704.75,17838.10,17994.00,64968.20,4689.79,4524.00,67937.68,377.00,406.00,60854.86,8727.40
89148.95,79046.00,73912.23,52752.70,51410.00,67247.64,4134.06,3588.00,75509.97,423.00,422.00,65691.30,8727.80
84612.70,75847.00,73110.05,38334.66,37587.00,66839.61,2070.60,2053.00,66097.83,372.00,318.00,76664.76,8727.80
98768.65,69956.00,92528.20,39355.68,27632.00,93341.57,10332.77,8239.00,82190.61,407.00,351.00,75991.88,8729.80
85075.35,71750.00,77707.30,32015.76,27042.00,77589.86,7097.16,6452.00,72089.20,445.00,406.00,71831.33,8730.30
47729.90,44462.00,70352.81,25477.90,25338.00,65897.85,5274.08,4760.00,72613.90,448.00,462.00,63550.06,8730.70
92829.25,81894.00,74286.98,41924.89,40450.00,67925.58,8014.65,6308.00,83266.98,374.00,326.00,75185.47,8730.80
125576.70,111418.00,73864.13,96936.21,93038.00,68281.90,7294.70,6632.00,72084.66,463.00,481.00,63083.51,8730.90
81159.45,75161.00,70766.29,22456.49,22221.00,66230.52,5578.72,5199.00,70322.56,410.00,363.00,74021.38,8731.20
82742.15,67863.00,79904.95,56379.82,53667.00,68848.80,12210.59,8965.00,89261.94,427.00,431.00,64927.78,8731.30
98503.60,71572.00,90196.34,46438.56,34608.00,87939.14,15295.07,12847.00,78024.26,387.00,367.00,69107.45,8731.40
60965.30,57462.00,69531.55,29716.68,29762.00,65436.21,10655.26,9540.00,73197.40,427.00,357.00,78386.20,8731.50
97490.90,84042.00,76023.46,48020.07,44910.00,70074.45,5413.31,5676.00,62502.94,477.00,570.00,54843.29,8733.40
42372.85,41430.00,67027.44,14591.78,15234.00,62773.20,5980.94,5760.00,68049.81,482.00,437.00,72284.56,8733.60
143463.30,108822.00,86398.07,47830.86,35058.00,89413.08,11578.70,7152.00,106099.23,412.00,422.00,63983.02,8733.60
140201.00,122075.00,75266.94,73511.06,69499.00,69319.30,8225.28,6666.00,80865.88,402.00,403.00,65373.38,8734.60
57499.70,54083.00,69676.24,21145.11,21159.00,65492.98,4021.01,3841.00,68607.38,370.00,321.00,75539.95,8735.00
75292.25,67475.00,73128.61,34180.37,33783.00,66306.87,6030.92,5041.00,78405.55,424.00,442.00,62867.11,8735.70
92215.55,80240.00,75317.02,29976.10,28996.00,67751.20,12767.51,9846.00,84981.88,442.00,401.00,72236.70,8736.20
99745.25,78261.00,83526.98,36460.41,28817.00,82918.75,7817.11,5607.00,91368.31,372.00,303.00,80460.04,8736.30
81711.40,69458.00,77097.50,47106.15,43638.00,70744.50,2233.63,1812.00,80785.43,435.00,339.00,84094.87,8736.30
90779.15,82928.00,71740.58,56553.56,54260.00,68306.20,10159.03,9115.00,73042.48,441.00,403.00,71715.57,8738.70
82286.15,68462.00,78769.32,44657.13,42202.00,69348.60,6634.25,5068.00,85789.71,465.00,404.00,75431.28,8738.80
124868.00,96693.00,84632.29,53899.86,45137.00,78259.12,21060.62,15914.00,86730.49,422.00,432.00,64018.96,8740.10
64866.95,61010.00,69679.08,26722.64,27126.00,64561.49,9051.14,7572.00,78338.03,438.00,390.00,73601.98,8740.10
44587.30,42670.00,68480.74,20621.51,21562.00,62677.46,4418.47,4300.00,67341.59,407.00,390.00,68392.70,8741.00
119636.35,84276.00,93033.45,62140.61,53408.00,76251.63,13238.75,11439.00,75847.09,388.00,319.00,79711.50,8741.60
110828.90,88894.00,81707.23,52292.17,43162.00,79399.02,7759.99,6376.00,79761.41,390.00,363.00,70410.59,8742.80
85408.80,77559.00,72168.94,19074.51,18995.00,65810.33,6646.15,5601.00,77765.06,449.00,459.00,64108.20,8743.00
45351.10,42832.00,69390.40,16032.87,16308.00,64430.36,3811.57,3515.00,71065.45,476.00,486.00,64187.52,8743.60
66589.30,62019.00,70365.47,11470.41,11415.00,65854.12,3410.54,2897.00,77153.32,459.00,483.00,62279.55,8744.30
57553.85,53022.00,71137.43,23239.51,23178.00,65709.93,16135.21,14376.00,73555.73,379.00,331.00,75039.71,8744.50
84366.65,75494.00,73238.30,41863.01,41154.00,66665.07,3364.13,2932.00,75194.96,368.00,406.00,59402.09,8744.60
109818.10,86643.00,83065.44,57192.59,45655.00,82097.77,9848.44,8405.00,76790.88,471.00,367.00,84107.51,8744.80
67481.35,62298.00,70988.76,28182.77,28078.00,65780.55,6926.99,6008.00,75560.45,472.00,413.00,74898.29,8745.80
65717.20,58559.00,73547.06,29972.53,28955.00,67839.05,5798.87,5497.00,69134.95,494.00,402.00,80534.29,8746.80
61968.50,58174.00,69810.70,23813.09,24186.00,64525.55,5086.06,4808.00,69326.13,481.00,507.00,62175.18,8747.50
76748.60,68206.00,73744.19,29320.41,28074.00,68445.63,7222.11,6792.00,69686.13,503.00,442.00,74580.56,8747.70
52651.85,49351.00,69919.38,18182.01,18419.00,64692.78,8084.86,7173.00,73867.20,466.00,490.00,62326.07,8747.80
48747.35,47375.00,67434.43,23577.47,24699.00,62560.15,2773.89,3001.00,60576.36,376.00,331.00,74445.73,8748.40
83299.80,75216.00,72579.44,42243.81,38468.00,71968.66,5681.06,5170.00,72014.31,475.00,454.00,68567.40,8750.20
90566.35,76119.00,77974.70,40732.51,32899.00,81140.65,5024.18,3713.00,88678.88,419.00,417.00,65850.32,8750.80
58395.55,55585.00,68849.70,27517.56,28117.00,64138.81,3773.49,3294.00,75075.73,494.00,446.00,72589.20,8751.60
80546.70,70182.00,75214.56,38752.35,36130.00,70292.67,8021.79,6452.00,81481.11,391.00,274.00,93520.35,8752.30
41135.95,39487.00,68272.74,15459.29,16171.00,62651.67,3894.87,3881.00,65770.21,460.00,422.00,71437.34,8753.10
47821.10,45901.00,68277.46,11376.40,11545.00,64578.93,4437.51,4259.00,68282.85,441.00,387.00,74680.56,8753.40
106483.60,97756.00,71387.03,66854.20,66392.00,65992.25,12328.40,10258.00,78763.31,419.00,392.00,70049.96,8754.40
54290.60,50962.00,69816.51,17775.03,16470.00,70728.87,5846.47,5632.00,68031.66,480.00,423.00,74367.09,8754.70
62692.40,58656.00,70045.84,23197.86,23412.00,64936.57,12248.67,11499.00,69808.58,427.00,414.00,67593.89,8755.20
137168.59,114272.00,78667.40,57022.42,51956.00,71926.65,4248.30,3414.00,81551.44,396.00,326.00,79608.15,8756.90
99535.30,85623.00,76184.50,41670.23,40051.00,68185.56,4464.88,3937.00,74323.20,437.00,359.00,79775.02,8758.60
90735.45,73858.00,80511.77,39452.07,30902.00,83668.72,7115.01,7136.00,65343.23,492.00,583.00,55306.54,8758.60
53459.35,49570.00,70678.07,18976.93,19366.00,64219.37,4626.72,4228.00,71716.35,447.00,535.00,54756.25,8759.20
92683.90,71421.00,85046.87,41527.43,32937.00,82628.70,24074.89,18019.00,87561.59,463.00,415.00,73116.07,8760.10
108359.85,92955.00,76396.88,40601.61,37215.00,71499.87,9932.93,7257.00,89701.60,487.00,399.00,79990.05,8760.80
42773.75,40707.00,68863.34,20018.18,20647.00,63540.05,8310.96,8273.00,65836.70,449.00,407.00,72298.93,8761.70
71471.35,65907.00,71069.04,26312.09,26103.00,66060.96,5725.09,5377.00,69778.60,465.00,559.00,54515.64,8761.90
50715.75,47991.00,69256.89,23492.98,23939.00,64314.97,12277.23,10961.00,73405.77,420.00,487.00,56519.75,8762.20
70581.20,63678.00,72640.62,18693.71,18106.00,67663.27,4387.53,3628.00,79256.12,486.00,465.00,68495.70,8762.50
96062.10,88343.00,71262.30,49111.30,49027.00,65648.69,2450.21,2005.00,80088.27,493.00,356.00,90756.32,8763.10
84378.05,77190.00,71638.80,15304.59,14994.00,66893.54,5584.67,4864.00,75246.09,490.00,519.00,61874.07,8765.60
113744.45,95454.00,78093.70,57128.33,52538.00,71261.99,6779.43,6236.00,71247.08,407.00,315.00,84676.68,8766.10
106666.95,93862.00,74476.63,75242.52,72066.00,68424.69,20025.32,17796.00,73745.76,472.00,451.00,68587.57,8766.10
143232.45,124203.00,75576.94,63779.24,58255.00,71750.69,1931.37,1705.00,74237.12,411.00,419.00,64284.72,8766.70
66660.55,62827.00,69534.85,20232.38,20223.00,65566.40,4219.74,3929.00,70385.57,459.00,579.00,51953.41,8767.00
27860.65,26864.00,67967.38,13949.18,13476.00,67837.16,6305.81,6507.00,63509.70,429.00,350.00,80328.41,8768.90
78759.75,62342.00,82794.88,30756.74,22546.00,89402.73,17071.74,12928.00,86541.89,487.00,470.00,67906.45,8769.30
55771.65,51984.00,70311.07,22446.97,22644.00,64965.76,7448.21,6662.00,73270.18,380.00,451.00,55218.80,8769.60
81036.90,74827.00,70974.84,37256.52,37455.00,65188.71,3866.31,3545.00,71476.02,383.00,355.00,70705.04,8770.00
83643.70,74362.00,73716.06,32358.48,31054.00,68288.96,4462.50,3656.00,79993.00,425.00,522.00,53357.86,8771.00
58149.50,54962.00,69336.74,14494.20,15350.00,61882.21,4846.87,4864.00,65305.20,379.00,402.00,61786.43,8772.30
43079.65,41275.00,68401.41,17839.29,17887.00,65361.20,2975.00,2745.00,71027.19,459.00,371.00,81080.93,8772.50
62996.40,57863.00,71350.12,31361.26,31923.00,64382.78,7413.70,6721.00,72290.47,411.00,429.00,62786.24,8773.70
71423.85,67654.00,69187.84,22320.83,22602.00,64720.73,10050.74,9027.00,72968.35,425.00,342.00,81440.95,8774.20
124349.30,96595.00,84366.23,58757.44,49367.00,78002.06,4257.82,3365.00,82924.38,490.00,315.00,101944.89,8774.90
53580.95,50546.00,69471.01,21922.18,22438.00,64029.42,7949.20,7616.00,68403.20,433.00,515.00,55101.14,8776.70
45677.90,44055.00,67950.22,17657.22,18211.00,63543.11,13173.30,12325.00,70046.69,441.00,567.00,50972.45,8777.10
69294.90,61879.00,73390.17,34051.85,32627.00,68398.02,2916.69,2773.00,68931.91,426.00,390.00,71585.48,8777.20
83098.40,75509.00,72123.02,20318.06,20017.00,66521.68,4527.95,4307.00,68898.02,416.00,370.00,73683.71,8777.50
54287.75,50331.00,70688.09,25320.82,25695.00,64581.64,6894.86,6765.00,66794.02,397.00,350.00,74336.55,8778.50
108860.50,94802.00,75254.55,48365.17,45526.00,69623.07,10192.35,8928.00,74816.97,504.00,507.00,65148.21,8779.10
116014.00,94283.00,80641.20,89479.67,82495.00,71084.79,4902.80,4409.00,72875.92,414.00,403.00,67324.82,8780.00
60006.75,56766.00,69277.43,15717.52,16122.00,63891.79,6578.32,6744.00,63925.98,502.00,529.00,62191.06,8781.80
162162.14,109959.00,96649.27,46325.51,28259.00,107434.40,4437.51,3185.00,91308.23,435.00,331.00,86127.38,8782.50
103035.10,85618.00,78867.87,45350.90,40310.00,73731.50,5797.68,4532.00,83838.65,486.00,390.00,81667.95,8784.20
33561.60,32791.00,67076.11,10367.28,9939.00,68360.01,2095.59,2209.00,62171.39,436.00,403.00,70902.48,8784.30
66665.30,60650.00,72035.89,16120.93,15838.00,66706.73,6882.96,6312.00,71464.14,387.00,299.00,84824.19,8784.40
52734.50,49764.00,69447.96,23144.31,23952.00,63326.05,3625.93,3631.00,65444.50,494.00,504.00,64235.68,8784.50
96002.25,80155.00,78492.97,45446.10,40799.00,73000.70,6571.18,5481.00,78571.21,401.00,411.00,63941.45,8784.70
57122.55,53346.00,70175.52,21807.94,21782.00,65614.05,11427.57,10356.00,72317.23,449.00,452.00,65101.03,8785.50
80222.75,73204.00,71819.54,23849.98,23648.00,66095.75,5855.99,5090.00,75398.46,397.00,291.00,89408.23,8785.70
94697.90,88823.00,69870.65,45725.75,45987.00,65163.70,7524.37,6693.00,73676.56,474.00,424.00,73264.30,8786.00
88168.55,77433.00,74622.12,44777.32,42669.00,68774.20,5113.43,4599.00,72866.66,480.00,414.00,75983.77,8786.70
79682.20,74612.00,69989.45,48859.02,48864.00,65529.32,11846.45,10591.00,73304.59,462.00,557.00,54358.41,8786.80
127205.00,107603.00,77474.67,62058.50,56375.00,72143.09,7912.31,4753.00,109097.66,425.00,334.00,83391.62,8787.50
123042.10,95342.00,84576.45,57951.81,48922.00,77632.36,7677.88,4776.00,105355.44,462.00,290.00,104405.63,8787.60
102812.80,93780.00,71848.36,42850.71,42496.00,66083.02,9208.22,8642.00,69829.90,466.00,443.00,68938.55,8787.70
48214.40,46363.00,68153.02,21036.82,21695.00,63547.78,6587.84,6173.00,69940.18,474.00,423.00,73437.51,8788.80
48384.45,45890.00,69098.35,20546.54,21030.00,64029.40,3936.52,4096.00,62984.33,437.00,411.00,69681.84,8789.20
34235.15,32727.00,68556.08,14550.13,14659.00,65049.28,4920.65,4865.00,66285.67,448.00,442.00,66425.62,8789.80
114650.75,88333.00,85061.66,47109.72,39673.00,77820.75,8716.75,5631.00,101449.29,386.00,323.00,78318.56,8791.70
49032.35,47015.00,68348.06,21524.72,22195.00,63556.84,4168.57,4117.00,66356.92,427.00,378.00,74031.41,8791.90
110518.25,93394.00,77552.34,55646.78,46262.00,78830.73,9423.61,9136.00,67599.15,449.00,407.00,72298.93,8791.90
25155.05,24430.00,67481.02,11714.36,12570.00,61074.96,7908.74,7112.00,72877.84,461.00,470.00,64281.06,8792.60
68295.50,64119.00,69804.80,34857.48,32883.00,69471.15,3427.20,2965.00,75752.10,415.00,475.00,57257.77,8792.70
94140.25,76419.00,80733.53,36769.81,27031.00,89147.52,4554.13,3317.00,89978.74,399.00,322.00,81207.66,8793.30
103303.95,90941.00,74445.28,35338.24,32009.00,72352.37,2833.39,2367.00,78449.12,379.00,267.00,93026.77,8793.70
136549.20,117926.00,75885.62,33634.16,26210.00,84099.52,36686.51,27184.00,88444.95,480.00,314.00,100182.42,8793.80
98382.00,80481.00,80112.85,42923.30,36645.00,76764.12,6134.45,5287.00,76040.73,494.00,391.00,82799.96,8794.70
60026.70,57496.00,68420.58,21431.90,22380.00,62759.65,5646.55,4970.00,74457.21,411.00,406.00,66343.10,8798.60
89125.20,79804.00,73190.68,37156.56,35672.00,68263.41,8659.63,5986.00,94807.48,483.00,454.00,69722.22,8799.80
85179.85,79350.00,70350.94,34991.95,35762.00,64124.84,8488.27,6912.00,80481.38,391.00,363.00,70591.12,8800.00
75227.65,68003.00,72498.55,31797.99,31239.00,66708.71,5831.00,5285.00,72306.62,410.00,387.00,69430.91,8801.00
71495.10,64947.00,72143.48,34175.61,33895.00,66078.56,4788.56,4245.00,73927.70,428.00,515.00,54464.88,8801.10
96460.15,87443.00,72294.09,31299.38,28023.00,73198.31,3218.95,2405.00,87716.05,453.00,378.00,78539.18,8801.10
55928.40,52663.00,69599.60,19189.94,19555.00,64312.55,2794.12,2673.00,68505.60,445.00,435.00,67042.58,8801.20
111923.30,86667.00,84634.35,63436.52,53167.00,78194.67,10363.71,8605.00,78930.41,380.00,402.00,61949.45,8802.00
72784.25,64558.00,73886.87,28525.49,25850.00,72319.02,7355.39,5884.00,81924.35,445.00,426.00,68458.97,8802.10
84553.80,74659.00,74221.69,52132.71,49143.00,69523.02,3458.14,2917.00,77693.75,417.00,448.00,61001.14,8803.20
84919.55,69494.00,80083.00,38684.52,34722.00,73015.07,3548.58,2980.00,78040.19,470.00,410.00,75126.63,8803.30
29707.45,29100.00,66904.04,11431.14,11976.00,62554.38,3348.66,3366.00,65198.40,420.00,426.00,64612.96,8805.20
91019.50,84849.00,70301.99,13149.50,13221.00,65181.58,6045.20,5239.00,75620.96,418.00,402.00,68144.40,8807.90
68656.50,62495.00,71997.32,31429.09,31243.00,65926.35,6852.02,6333.00,70907.00,385.00,357.00,70676.08,8808.40
107221.75,91374.00,76902.45,54452.02,50634.00,70477.70,18578.28,16392.00,74276.86,392.00,431.00,59605.83,8810.00
64196.25,55335.00,76030.82,26174.05,23107.00,74234.76,4859.96,4177.00,76251.46,497.00,447.00,72866.65,8810.60
40627.70,38351.00,69426.54,21937.65,22523.00,63832.79,7768.32,7341.00,69350.86,482.00,463.00,68225.38,8810.60
67339.80,62025.00,71151.65,35265.65,35453.00,65189.68,5547.78,5583.00,65122.57,495.00,435.00,74575.45,8811.00
109105.60,79925.00,89463.19,60766.16,48833.00,81550.82,16734.97,9754.00,112440.34,440.00,415.00,69483.95,8811.10
93532.25,85551.00,71650.00,55796.72,54827.00,66695.13,4163.81,3773.00,72324.27,392.00,342.00,75117.29,8811.40
43885.25,42791.00,67211.89,11894.05,12771.00,61035.82,2619.19,2453.00,69976.05,461.00,478.00,63205.22,8811.40
92287.75,84074.00,71938.65,36506.82,35550.00,67299.88,6205.85,5320.00,76448.60,385.00,361.00,69892.97,8812.80
116332.25,96740.00,78808.67,30233.14,22224.00,89154.03,7806.40,6959.00,73516.35,400.00,379.00,69167.28,8813.00
111823.55,83034.00,88258.64,63369.88,45630.00,91014.87,4838.54,4316.00,73470.48,375.00,299.00,82193.98,8815.30
81388.40,68684.00,77658.12,49717.01,42568.00,76542.33,7012.67,6230.00,73769.25,404.00,510.00,51914.79,8815.40
67628.60,61967.00,71523.69,19832.54,19547.00,66493.34,12379.57,10173.00,79751.05,505.00,421.00,78612.08,8815.50
61033.70,56294.00,71053.83,25427.92,26098.00,63853.34,7588.63,6544.00,75997.63,495.00,430.00,75442.61,8817.10
83296.95,76776.00,71102.28,32103.82,31356.00,67098.99,13130.46,11582.00,74297.88,494.00,411.00,78770.77,8817.90
108575.50,80905.00,87950.11,49043.47,32589.00,98625.70,6179.67,4163.00,97283.42,397.00,322.00,80800.60,8817.90
122912.90,84535.00,95288.58,43074.43,29363.00,96138.88,6201.09,3169.00,128240.66,490.00,371.00,86556.98,8818.30
132380.59,117931.00,73565.85,34667.08,32607.00,69676.51,10793.30,8445.00,83759.59,411.00,279.00,96542.28,8819.60
102733.95,82678.00,81433.65,53037.11,45314.00,76705.66,4796.89,4292.00,73245.35,456.00,399.00,74898.29,8820.40
72441.30,67082.00,70771.79,28235.13,28046.00,65977.95,5457.34,4892.00,73109.62,471.00,390.00,79147.33,8820.40
81206.00,71387.00,74550.22,74087.02,73519.00,66042.34,5331.20,4669.00,74830.91,444.00,390.00,74610.22,8821.80
45750.10,43098.00,69568.86,20450.15,20366.00,65806.79,5262.18,4904.00,70322.63,466.00,489.00,62453.53,8822.50
43035.95,40686.00,69321.24,19570.74,19370.00,66215.18,7806.40,6216.00,82303.78,380.00,442.00,56343.16,8823.00
53080.30,49718.00,69968.04,19172.09,19506.00,64414.14,9819.88,9024.00,71316.02,442.00,378.00,76632.05,8824.90
64897.35,60293.00,70540.74,23901.15,24001.00,65263.36,10726.66,8787.00,80002.55,505.00,521.00,63523.38,8825.10
108210.70,90735.00,78158.33,50225.14,42315.00,77786.95,6955.55,5533.00,82385.49,495.00,466.00,69614.42,8825.30
40193.55,38446.00,68514.92,16505.30,17274.00,62619.63,5675.11,5656.00,65757.43,477.00,547.00,57149.31,8825.90
80383.30,74738.00,70486.23,49434.98,49510.00,65436.70,3071.39,2404.00,83729.89,421.00,333.00,82854.83,8828.20
98220.50,80195.00,80266.58,38818.99,35191.00,72292.39,4719.54,3633.00,85136.20,391.00,318.00,80580.43,8828.80
40699.90,39586.00,67380.09,12659.22,13158.00,63051.73,9236.78,8800.00,68788.82,421.00,484.00,57005.48,8829.00
93588.30,81783.00,74996.06,43733.69,42275.00,67797.31,12311.74,9893.00,81558.91,410.00,361.00,74431.47,8829.20
79428.55,68014.00,76534.68,31625.44,29210.00,70955.33,5065.83,4604.00,72109.96,368.00,355.00,67935.91,8830.60
63204.45,58418.00,70905.66,27497.33,27590.00,65315.88,5662.02,4848.00,76540.06,412.00,390.00,69232.91,8830.70
51348.45,49079.00,68566.44,19899.18,20691.00,63028.02,7413.70,7185.00,67622.03,413.00,491.00,55124.98,8831.20
84203.25,74958.00,73619.16,56248.92,51770.00,71205.90,9602.11,8424.00,74701.32,384.00,330.00,76260.07,8831.50
109988.15,80870.00,89132.97,55001.80,43986.00,81948.77,5859.56,5588.00,68720.85,464.00,482.00,63088.59,8831.50
42003.30,40314.00,68282.20,22751.61,23198.00,64274.93,4502.96,4316.00,68374.90,376.00,309.00,79746.07,8831.50
74016.40,68119.00,71209.77,27771.03,27907.00,65216.70,5640.60,4933.00,74936.62,455.00,507.00,58814.36,8833.50
59704.65,55433.00,70586.19,17531.08,17405.00,66010.74,16837.31,14919.00,73962.73,434.00,498.00,57113.71,8834.00
87175.80,78784.00,72516.66,29946.35,28996.00,67683.96,5275.27,4226.00,81807.88,458.00,412.00,72853.12,8834.00
65908.15,61972.00,69698.52,15896.02,16352.00,63708.51,2357.39,2034.00,75955.70,381.00,392.00,63696.98,8834.10
86245.75,79470.00,71123.72,23940.42,22778.00,68880.48,9756.81,7512.00,85120.12,421.00,435.00,63426.80,8834.70
123390.75,88626.00,91243.39,64536.08,46774.00,90422.82,3906.77,3412.00,75039.30,479.00,439.00,71507.40,8835.40
102107.90,88478.00,75631.72,41182.33,39850.00,67727.12,9800.84,8232.00,78025.74,462.00,523.00,57892.22,8835.50
59970.65,56514.00,69544.48,25106.62,25222.00,65236.20,4140.01,4240.00,63990.50,389.00,334.00,76327.86,8836.50
62620.20,57635.00,71204.61,32076.45,31783.00,66141.09,10868.27,9685.00,73542.91,389.00,322.00,79172.38,8836.70
65710.55,60669.00,70981.99,17601.29,18009.00,64052.32,8224.09,7519.00,71681.62,439.00,354.00,81272.05,8837.10
72588.55,68319.00,69631.63,27859.09,27707.00,65895.74,2494.24,2397.00,68194.63,404.00,522.00,50721.35,8837.20
57227.05,54705.00,68557.39,29525.09,30677.00,63075.15,6813.94,6654.00,67111.27,422.00,498.00,55534.53,8838.00
70604.00,64896.00,71300.30,30724.61,29412.00,68460.77,5736.99,5158.00,72892.48,416.00,399.00,68328.27,8838.10
77558.95,70601.00,71994.77,39843.58,39853.00,65520.52,7209.02,6951.00,67968.69,452.00,355.00,83443.02,8839.30
84122.50,69884.00,78888.62,34266.05,30392.00,73889.84,4406.57,3290.00,87777.81,376.00,260.00,94775.14,8840.20
35232.65,33531.00,68861.86,12198.69,12831.00,62306.39,5158.65,5177.00,65303.71,493.00,462.00,69933.43,8840.70
140999.00,103201.00,89538.95,64070.79,46421.00,90453.53,7452.97,5966.00,81870.24,456.00,371.00,80550.99,8840.90
70721.80,66167.00,70047.37,28075.67,27875.00,66007.80,3188.01,2897.00,72119.24,433.00,503.00,56415.68,8841.10
82364.05,66408.00,81282.54,42983.99,35308.00,79783.59,11222.89,9578.00,76790.91,488.00,494.00,64740.02,8841.20
108238.25,86818.00,81705.43,61157.67,51942.00,77163.55,4173.33,3492.00,78322.85,502.00,387.00,85010.52,8841.50
51531.80,48348.00,69851.66,31932.46,32280.00,64830.41,9389.10,8054.00,76399.82,463.00,506.00,59966.73,8843.40
42135.35,40667.00,67902.29,17090.78,17727.00,63183.93,4817.12,5213.00,60559.14,441.00,423.00,68324.77,8844.30
112512.30,85730.00,86009.63,45599.61,36438.00,82013.73,13804.00,9092.00,99500.55,441.00,355.00,81412.33,8844.50
108339.90,97705.00,72669.41,41103.79,40445.00,66603.49,2776.27,2643.00,68840.56,441.00,466.00,62020.12,8845.70
40265.75,38403.00,68714.86,16329.18,17127.00,62483.17,3239.18,2981.00,71211.98,374.00,482.00,50851.59,8846.50
111696.25,84527.00,86601.04,44846.34,35723.00,82273.33,7541.03,5017.00,98506.88,493.00,406.00,79579.43,8846.90
39056.40,37054.00,69077.56,24098.69,23866.00,66174.97,7896.84,7416.00,69785.23,444.00,454.00,64092.48,8847.10
63510.35,61365.00,67827.17,30203.39,31777.00,62290.63,3606.89,3991.00,59228.55,376.00,459.00,53685.27,8847.30
55030.65,52717.00,68412.24,17742.90,18761.00,61979.57,4389.91,4483.00,64175.14,397.00,398.00,65371.34,8848.20
36047.75,34898.00,67695.16,11777.43,12390.00,62295.86,5953.57,5456.00,71512.68,381.00,359.00,69552.13,8848.20
96370.85,78264.00,80698.16,35422.73,30172.00,76941.01,13389.88,10070.00,87141.93,427.00,437.00,64036.32,8850.70
69744.25,64203.00,71192.30,28346.99,28159.00,65973.53,4636.24,4009.00,75789.64,498.00,450.00,72526.51,8851.10
60088.45,56654.00,69508.88,23343.04,23738.00,64445.60,10971.80,10088.00,71277.55,488.00,525.00,60917.28,8852.90
71673.70,68071.00,69004.53,24602.06,25091.00,64258.92,4367.30,4225.00,67743.29,381.00,399.00,62579.49,8853.60
37404.35,34774.00,70493.22,17721.48,17266.00,67264.84,6277.25,5776.00,71223.33,396.00,311.00,83447.77,8853.90
40073.85,38573.00,68085.96,21410.48,21833.00,64267.72,9816.31,9255.00,69510.73,400.00,510.00,51400.79,8854.60
113839.45,98253.00,75932.36,63299.67,56793.00,73044.34,15154.65,12283.00,80857.70,399.00,146.00,179101.81,8855.40
55316.60,51150.00,70874.46,22642.13,23338.00,63581.91,12215.35,10392.00,77034.76,455.00,482.00,61864.89,8857.10
81011.25,70831.00,74955.21,24120.11,23867.00,66231.02,7868.28,6681.00,77182.40,388.00,371.00,68539.01,8857.90
32361.75,31338.00,67676.93,17723.86,18606.00,62428.84,3658.06,3500.00,68495.61,432.00,422.00,67088.98,8858.20
35777.00,34137.00,68684.46,15032.08,15277.00,64485.34,5231.24,4987.00,68745.66,489.00,394.00,81337.83,8859.30
101155.05,85500.00,77535.64,34762.28,29912.00,76162.77,8220.52,6326.00,85162.82,506.00,415.00,79906.55,8860.30
109945.40,92163.00,78180.85,90470.95,80071.00,74048.08,13250.65,11669.00,74418.95,484.00,343.00,92476.45,8860.60
76538.65,67672.00,74122.78,62022.80,60988.00,66647.97,12852.00,11854.00,71053.55,468.00,478.00,64164.96,8861.30
81106.25,68380.00,77732.96,41075.23,35192.00,76491.99,7245.91,5598.00,84828.15,462.00,374.00,80956.23,8861.40
58926.60,56208.00,68705.76,20928.53,21572.00,63581.14,4084.08,3782.00,70770.57,392.00,422.00,60877.04,8861.40
45681.70,43907.00,68184.94,26326.37,27191.00,63452.07,5826.24,5553.00,68760.75,374.00,372.00,65888.34,8861.60
72339.65,64978.00,72960.88,33685.33,32342.00,68258.05,2709.63,2432.00,73017.41,481.00,475.00,66363.83,8863.20
56851.80,52081.00,71539.33,21660.38,21221.00,66892.93,18994.78,16750.00,74318.93,503.00,511.00,64510.00,8864.60
52107.50,49123.00,69517.68,20282.36,20215.00,65754.38,3917.48,3489.00,73584.41,380.00,358.00,69563.35,8865.10
54617.40,51754.00,69161.92,18600.89,19006.00,64139.12,7418.46,7036.00,69098.39,463.00,385.00,78813.43,8866.10
66064.90,61817.00,70039.45,29470.35,30205.00,63942.03,6072.57,5399.00,73712.17,407.00,437.00,61036.96,8866.70
114778.05,84419.00,89104.29,45869.74,34487.00,87166.74,6897.24,5109.00,88474.76,463.00,444.00,68340.48,8866.90
94156.40,82310.00,74968.22,27459.25,26642.00,67546.34,12903.17,10272.00,82323.04,499.00,514.00,63623.47,8868.70
