127323.75,89578.00,93151.10,58531.34,45182.00,84899.08,9230.83,7260.00,83326.67,1191.00,1264.00,61751.09,8597.80
82278.55,76818.00,70194.59,41435.80,41510.00,65418.86,18519.97,16960.00,71563.95,993.00,967.00,67298.09,8599.00
81090.10,74757.00,71087.94,24370.01,24641.00,64815.28,19705.21,17539.00,73630.23,884.00,854.00,67838.20,8599.40
69508.65,63745.00,71461.59,36653.19,36165.00,66420.67,13499.36,11370.00,77809.51,989.00,870.00,74500.12,8599.50
122882.50,102208.00,78792.53,43788.43,36452.00,78725.96,10319.68,9323.00,72542.17,1044.00,959.00,71344.71,8600.20
136410.50,105554.00,84694.08,43753.92,29894.00,95920.83,21840.07,17348.00,82505.82,1322.00,1030.00,84115.14,8600.50
90390.60,80399.00,73680.51,41482.21,40715.00,66770.92,14260.96,11705.00,79846.77,709.00,661.00,70295.05,8600.70
79953.90,72128.00,72646.67,38761.87,37940.00,66955.67,14651.28,11931.00,80478.27,1127.00,1047.00,70543.53,8600.90
95773.30,82711.00,75885.91,40587.33,34675.00,76710.34,19709.97,14897.00,86709.58,928.00,839.00,72487.98,8601.10
67716.95,62782.00,70687.43,23995.16,24330.00,64634.08,5440.68,5068.00,70355.25,799.00,691.00,75778.97,8601.50
106892.10,80128.00,87426.14,51619.82,40052.00,84464.12,11976.16,7499.00,104663.23,855.00,575.00,97449.19,8603.40
61510.60,57786.00,69760.12,14677.46,14958.00,64306.87,5071.78,4396.00,75610.60,727.00,715.00,66635.91,8604.60
39390.80,37025.00,69723.59,19419.61,19973.00,63720.21,12085.64,11786.00,67202.15,774.00,770.00,65876.45,8605.00
83463.20,77034.00,71005.59,46731.30,45902.00,66720.02,9283.19,7688.00,79134.12,833.00,674.00,80996.28,8607.70
134266.34,91170.00,96515.07,102414.98,81446.00,82408.81,8822.66,6868.00,84187.81,755.00,603.00,82055.86,8609.40
113578.20,88385.00,84216.34,63348.46,54501.00,76174.84,10714.76,7859.00,89350.12,1938.00,1490.00,85240.78,8609.40
77706.20,68789.00,74031.51,23033.64,22641.00,66672.52,6993.63,5655.00,81049.44,1221.00,1054.00,75919.79,8609.50
44857.10,43162.00,68109.80,15247.47,15422.00,64794.34,7257.81,6664.00,71375.74,786.00,834.00,61764.14,8610.80
94009.15,80725.00,76320.64,35337.05,31153.00,74337.91,8116.99,6055.00,87853.85,743.00,622.00,78284.97,8611.50
78429.15,73808.00,69639.23,26224.03,27156.00,63286.86,14571.55,12971.00,73622.79,855.00,817.00,68584.19,8611.60
96946.55,88101.00,72115.97,39838.82,39041.00,66875.25,11116.98,9326.00,78121.63,921.00,711.00,84892.62,8612.10
60785.75,55864.00,71309.88,25997.93,25100.00,67880.49,10331.58,9618.00,70398.27,797.00,863.00,60523.98,8612.70
42820.30,40735.00,68890.91,17013.43,17307.00,64424.35,4980.15,4429.00,73691.38,796.00,703.00,74205.77,8613.20
49174.85,47107.00,68412.83,22925.35,23383.00,64253.34,7448.21,7557.00,64592.55,794.00,619.00,84063.95,8614.80
76017.10,68742.00,72471.80,42535.36,40866.00,68213.12,6303.43,5972.00,69173.09,827.00,679.00,79820.73,8615.00
127580.25,97077.00,86128.54,50109.71,34145.00,96177.77,27662.74,16618.00,109092.88,976.00,752.00,85057.36,8616.60
64002.45,58914.00,71196.40,20288.31,19830.00,67050.67,13286.35,11796.00,73816.08,709.00,763.00,60897.80,8616.70
124393.00,91552.00,89044.69,84242.48,66132.00,83483.27,19740.91,16411.00,78833.73,1009.00,906.00,72986.56,8617.10
154853.80,126066.00,80501.47,58213.61,44406.00,85913.78,13581.47,8372.00,106315.73,753.00,730.00,67600.84,8617.60
126871.55,110247.00,75418.42,44811.83,40579.00,72372.12,11698.89,10097.00,75933.30,1384.00,1043.00,86962.45,8618.70
140903.05,99462.00,92841.71,79910.88,59986.00,87304.37,12033.28,10372.00,76032.88,818.00,708.00,75718.15,8618.90
108117.60,78243.00,90558.84,45661.49,35527.00,84230.91,17413.27,11505.00,99191.32,765.00,657.00,76309.05,8619.10
72184.80,66483.00,71156.58,29750.00,29255.00,66644.89,9866.29,8321.00,77706.66,770.00,650.00,77634.96,8620.20
102998.05,93394.00,72275.30,32056.22,31878.00,65902.40,4911.13,3972.00,81031.17,825.00,620.00,87205.16,8621.40
87084.60,77551.00,73592.55,30057.02,29979.00,65706.56,15204.63,12473.00,79888.62,718.00,635.00,74102.12,8621.40
101187.35,86724.00,76465.73,65045.40,60640.00,70297.09,14928.55,12095.00,80889.41,858.00,710.00,79197.03,8623.30
149763.70,121670.00,80668.32,35270.41,28530.00,81019.34,15216.53,12576.00,79296.32,948.00,881.00,70520.01,8623.60
109106.55,76474.00,93501.15,58189.81,39230.00,97209.47,8161.02,5548.00,96402.42,797.00,542.00,96369.36,8623.70
129484.05,105462.00,80463.74,47974.85,40050.00,78503.87,19134.01,13604.00,92176.31,1023.00,903.00,74245.10,8624.90
76861.65,70564.00,71384.91,26542.95,24656.00,70551.54,12821.06,10751.00,78154.69,880.00,743.00,77620.02,8627.00
83931.55,74470.00,73862.47,43183.91,43490.00,65074.75,12500.95,10516.00,77906.26,903.00,831.00,71214.21,8627.30
161452.50,107290.00,98620.11,89272.62,67870.00,86202.60,33717.46,26616.00,83021.77,1496.00,1195.00,82043.40,8627.70
135584.95,96590.00,91993.95,97249.19,78026.00,81682.04,12790.12,7612.00,110117.37,1108.00,735.00,98794.41,8627.90
95940.50,86055.00,73064.41,54206.88,54099.00,65666.70,11955.93,9973.00,78566.52,778.00,650.00,78441.55,8628.40
36186.45,34840.00,68068.74,14252.63,14796.00,63129.26,10109.05,9574.00,69198.53,716.00,727.00,64544.40,8628.50
76931.95,59296.00,85027.86,42813.82,32068.00,87496.77,13461.28,11062.00,79750.36,910.00,759.00,78574.12,8628.60
75168.75,70533.00,69843.33,15414.07,13425.00,75245.92,10084.06,9146.00,72257.71,997.00,1032.00,63313.36,8630.80
104703.30,81184.00,84522.02,93517.34,85156.00,71970.88,8322.86,5979.00,91227.12,915.00,589.00,101808.90,8632.60
47231.15,45203.00,68476.45,13542.20,13687.00,64842.68,12891.27,11541.00,73203.56,1023.00,719.00,93245.24,8633.20
101639.55,79842.00,83427.88,46292.19,36054.00,84146.15,10019.80,7540.00,87089.88,1104.00,1102.00,65654.94,8634.90
57874.95,53770.00,70539.20,23420.39,23454.00,65442.09,11552.52,10748.00,70441.57,1395.00,1367.00,66878.37,8634.90
139326.05,120983.00,75472.36,62858.18,60179.00,68453.68,9844.87,7285.00,88564.64,750.00,587.00,83734.24,8635.30
164674.89,107902.00,100017.91,96072.27,73098.00,86133.58,51160.48,34760.00,96457.24,2539.00,1542.00,107909.15,8638.20
154092.84,98196.00,102841.54,58458.75,31136.00,123045.77,14531.09,10591.00,89916.87,779.00,633.00,80651.73,8638.30
93456.25,85640.00,71517.38,53552.38,51740.00,67831.64,10774.26,9394.00,75165.21,868.00,724.00,78570.79,8638.40
60927.30,55470.00,71983.62,26615.54,17978.00,97022.80,6935.32,6284.00,72328.64,709.00,674.00,68939.20,8638.90
114269.80,76359.00,98073.39,45260.46,34067.00,87069.30,6985.30,4725.00,96886.48,888.00,730.00,79720.51,8640.30
71128.40,61748.00,75491.85,31842.02,26480.00,78806.61,6525.96,4335.00,98658.67,779.00,570.00,89565.87,8640.80
105013.00,85179.00,80796.11,63193.76,52447.00,78964.79,8816.71,7629.00,75738.88,982.00,819.00,78579.19,8641.40
136901.64,103805.00,86431.16,41934.41,27321.00,100589.79,27632.99,20899.00,86652.75,1371.00,940.00,95584.95,8641.80
119434.00,102683.00,76227.09,34481.44,30031.00,75248.10,27101.06,22333.00,79527.84,2281.00,1915.00,78061.42,8641.90
36632.95,35500.00,67627.52,12312.93,12872.00,62689.58,15853.18,15410.00,67420.77,858.00,798.00,70463.52,8642.40
82335.55,65761.00,82053.84,55108.90,48629.00,74268.79,9343.88,8222.00,74478.30,809.00,666.00,79607.55,8642.70
82008.75,75891.00,70819.02,31248.21,31623.00,64759.28,8772.68,7777.00,73926.51,914.00,719.00,83310.02,8646.00
70799.70,65603.00,70727.40,26040.77,25927.00,65823.59,11869.06,10785.00,72123.39,727.00,839.00,56787.46,8646.00
156465.95,118019.00,86885.61,56624.96,42599.00,87114.10,16073.33,9237.00,114039.39,1725.00,1186.00,95320.06,8647.20
105779.65,90301.00,76769.64,28817.04,23433.00,80593.77,12854.38,11151.00,75547.01,820.00,702.00,76552.02,8647.80
104683.35,87283.00,78600.97,40211.29,36487.00,72225.38,11758.39,7761.00,99291.06,747.00,762.00,64245.92,8648.10
126181.85,101339.00,81601.90,52595.62,43919.00,78483.27,7801.64,5149.00,99298.57,964.00,786.00,80377.49,8648.30
91540.10,80386.00,74629.57,31344.60,29590.00,69422.10,22438.64,16644.00,88352.48,1041.00,811.00,84122.04,8648.60
154280.00,123439.00,81910.05,69889.89,64091.00,71465.64,11888.10,8217.00,94815.45,716.00,551.00,85161.12,8650.20
46784.65,44244.00,69299.31,11911.90,12112.00,64453.29,9647.33,9791.00,64574.35,787.00,651.00,79227.09,8650.30
108664.80,96898.00,73494.36,39211.69,36486.00,70431.88,9716.35,7412.00,85910.79,723.00,523.00,90597.57,8650.60
79793.35,65848.00,79415.28,36590.12,28956.00,82814.28,14585.83,10194.00,93770.55,1089.00,882.00,80916.91,8651.30
70894.70,58574.00,79321.11,39988.76,33258.00,78799.19,9057.09,6460.00,91883.20,815.00,535.00,99835.22,8652.00
105303.70,95050.00,72605.82,45215.24,43150.00,68672.69,7350.63,6236.00,77249.98,752.00,651.00,75703.65,8652.10
132861.30,114374.00,76129.17,62937.91,55410.00,74439.62,24239.11,18048.00,88017.20,929.00,742.00,82052.49,8654.20
91124.00,81112.00,73625.39,44316.79,40956.00,70913.80,7067.41,4890.00,94717.75,781.00,611.00,83770.24,8654.90
95137.75,75091.00,83031.89,26081.23,18807.00,90884.22,19368.44,12293.00,103256.34,961.00,758.00,83087.20,8655.50
117327.85,88754.00,86634.95,34662.32,25958.00,87511.75,9495.01,6384.00,97472.60,870.00,650.00,87717.42,8655.70
50078.30,46782.00,70153.73,21838.88,21834.00,65550.66,6637.82,5832.00,74591.25,737.00,711.00,67932.54,8656.00
59717.95,54698.00,71550.61,18690.14,18142.00,67516.09,18180.82,15564.00,76554.77,904.00,827.00,71637.91,8656.20
121474.60,99514.00,79998.40,54300.89,39166.00,90861.03,39487.77,30776.00,84087.30,1378.00,1171.00,77120.93,8657.60
67976.30,59324.00,75094.30,31449.32,30360.00,67887.44,13711.18,12466.00,72082.14,959.00,775.00,81095.52,8657.90
113113.65,100663.00,73641.92,41608.35,40003.00,68166.02,11896.43,9265.00,84149.43,725.00,594.00,79989.23,8658.20
117558.70,93972.00,81985.34,55893.11,50496.00,72540.62,31064.95,27423.00,74239.60,947.00,926.00,67022.24,8659.10
144666.00,111259.00,85214.07,62545.21,49263.00,83205.72,20735.75,16397.00,82877.25,771.00,567.00,89115.09,8659.30
43847.25,42022.00,68382.60,20660.78,19906.00,68020.95,3473.61,3408.00,66797.70,2434.00,2498.00,63856.93,8659.50
128688.90,94969.00,88805.36,64164.80,52093.00,80723.03,11184.81,8883.00,82518.04,801.00,618.00,84942.30,8659.60
95539.60,81868.00,76480.23,64864.52,60760.00,69963.16,10526.74,10194.00,67675.14,1213.00,946.00,84032.95,8660.50
107844.95,90025.00,78508.48,37229.15,30685.00,79512.79,16806.37,11999.00,91792.85,933.00,815.00,75024.64,8661.00
103111.10,78662.00,85905.39,40677.77,34002.00,78403.00,15355.76,11888.00,84653.02,2164.00,1682.00,84316.23,8663.20
93343.20,83808.00,72992.31,47808.25,46148.00,67893.77,9794.89,8235.00,77949.96,793.00,624.00,83285.34,8663.30
88741.40,75373.00,77159.67,45139.08,41865.00,70661.28,9262.96,7479.00,81168.25,802.00,635.00,82771.45,8663.60
75809.05,71203.00,69775.46,24431.89,24775.00,64628.39,9634.24,9125.00,69193.38,969.00,829.00,76603.60,8663.70
92555.65,70634.00,85875.47,36139.11,26414.00,89665.06,24467.59,15084.00,106305.23,714.00,613.00,76333.94,8663.70
77643.50,65260.00,77971.88,26773.81,23560.00,74475.74,8282.40,6078.00,89304.94,1066.00,901.00,77537.59,8663.90
79796.20,69579.00,75159.52,27624.66,24703.00,73287.05,12957.91,10905.00,77873.41,809.00,725.00,73129.14,8668.70
98422.85,86694.00,74402.38,36187.90,35634.00,66554.70,13013.84,10368.00,82260.33,840.00,731.00,75308.12,8668.70
94886.00,67049.00,92744.84,57785.21,47613.00,79537.34,16731.40,10971.00,99946.14,1023.00,742.00,90354.90,8668.90
74559.80,63882.00,76490.26,43565.90,41438.00,68901.37,14076.51,12632.00,73030.26,978.00,868.00,73841.25,8669.20
76343.90,67945.00,73637.12,33511.59,32637.00,67292.20,9402.19,8311.00,74140.53,903.00,886.00,66793.47,8670.10
84884.40,71018.00,78332.02,48701.94,44478.00,71759.77,11653.67,10344.00,73833.62,1085.00,1013.00,70194.03,8671.70
49957.65,46191.00,70880.14,20274.03,20091.00,66133.05,15566.39,14009.00,72821.69,707.00,675.00,68642.90,8671.90
120129.40,90898.00,86611.36,63503.16,53638.00,77589.46,9030.91,7456.00,79378.98,855.00,622.00,90085.66,8672.30
98219.55,85551.00,75240.70,27208.16,24059.00,74114.23,11814.32,9885.00,78327.10,745.00,601.00,81238.47,8673.50
94948.70,70219.00,88616.45,46012.54,36447.00,82735.98,25693.29,21433.00,78562.76,986.00,671.00,96301.79,8673.60
47498.10,44279.00,70300.49,14571.55,14483.00,65936.70,18343.85,16689.00,72034.43,1030.00,953.00,70831.15,8673.80
131938.84,95120.00,90903.54,58005.36,49092.00,77435.02,27541.36,18278.00,98749.90,1755.00,1238.00,92904.43,8673.90
57792.30,52074.00,72732.58,42246.19,42990.00,64402.10,11684.61,9944.00,77007.50,1491.00,1271.00,76879.76,8674.60
63886.55,58304.00,71811.01,27314.07,27220.00,65762.49,13663.58,12555.00,71322.70,1323.00,1151.00,75329.40,8675.10
27447.40,26587.00,67656.87,16769.48,17823.00,61662.16,5397.84,5133.00,68917.37,5130.00,4730.00,71078.16,8676.20
139996.75,99911.00,91830.00,59801.07,43011.00,91119.09,17584.63,11105.00,103775.46,2039.00,1382.00,96691.68,8676.40
85653.90,72039.00,77921.88,44723.77,38275.00,76577.85,35188.30,26881.00,85789.24,1551.00,1238.00,82105.28,8676.50
89319.00,81214.00,72076.36,38362.03,35882.00,70065.60,9756.81,7836.00,81600.61,1121.00,899.00,81719.52,8676.80
94092.75,87037.00,70848.75,33286.68,33737.00,64661.23,9985.29,9707.00,67414.86,725.00,630.00,75418.41,8677.10
100159.45,90567.00,72477.27,22997.94,22803.00,66096.26,14076.51,11761.00,78438.76,1403.00,1238.00,74270.61,8677.90
89352.25,81783.00,71601.55,27540.17,26803.00,67338.46,8214.57,6465.00,83271.48,906.00,902.00,65826.62,8677.90
51394.05,48542.00,69386.52,37615.90,38618.00,63835.40,9832.97,8904.00,72373.49,1121.00,1086.00,67648.12,8679.50
71186.35,63422.00,73559.15,30515.17,29850.00,66996.39,7993.23,6924.00,75656.31,761.00,688.00,72489.67,8680.40
98653.70,86191.00,75012.11,28762.30,25179.00,74862.63,10894.45,7405.00,96418.47,756.00,579.00,85570.33,8680.60
68384.80,64439.00,69548.98,30737.70,30963.00,65059.14,10414.88,9829.00,69442.43,1112.00,962.00,75754.70,8680.80
100710.45,78750.00,83811.55,41429.85,34650.00,78359.22,9474.78,8540.00,72709.51,1332.00,1138.00,76708.22,8681.20
63208.25,59276.00,69883.52,16934.89,17176.00,64616.04,7031.71,6586.00,69971.18,716.00,534.00,87872.24,8682.00
65243.15,61287.00,69766.42,17176.46,17491.00,64357.47,11758.39,11333.00,67995.94,1150.00,987.00,76359.07,8684.00
108072.00,80684.00,87782.05,46296.95,32920.00,92166.38,14821.45,12938.00,75076.41,1154.00,1054.00,71753.84,8686.00
76279.30,69796.00,71623.59,41993.91,42400.00,64908.32,17546.55,16454.00,69887.61,1147.00,982.00,76547.65,8687.20
89342.75,83242.00,70339.09,34113.73,33822.00,66101.27,5569.20,4776.00,76420.25,794.00,695.00,74871.34,8687.60
111798.85,83891.00,87337.73,68995.02,52567.00,86017.03,17996.37,15621.00,75501.59,781.00,618.00,82821.39,8688.50
75422.40,67200.00,73554.80,24341.45,20756.00,76856.88,13124.51,10107.00,85102.20,1367.00,1195.00,74968.80,8689.50
84581.35,75260.00,73652.98,41730.92,37304.00,73313.25,5312.16,5154.00,67547.09,775.00,710.00,71535.77,8690.00
119263.95,98637.00,79240.87,53727.31,46281.00,76080.32,13347.04,9439.00,92669.95,817.00,670.00,79914.80,8690.20
104652.00,87342.00,78524.34,23363.27,19658.00,77888.66,17535.84,13372.00,85942.94,857.00,694.00,80928.47,8691.40
103862.55,74855.00,90932.28,79114.77,61027.00,84960.20,19006.68,14481.00,86017.67,845.00,750.00,73837.23,8691.40
83607.60,71335.00,76810.93,35241.85,32291.00,71524.88,9717.54,7557.00,84272.69,855.00,743.00,75414.91,8691.50
75254.25,70215.00,70239.45,34984.81,35379.00,64805.81,14520.38,13173.00,72239.25,1258.00,1182.00,69749.83,8691.50
121050.90,95149.00,83376.52,43505.21,31897.00,89386.38,14502.53,10915.00,87076.30,845.00,685.00,80843.69,8693.10
139607.25,96411.00,94898.93,82440.82,62879.00,85924.41,15794.87,12201.00,84839.98,813.00,706.00,75468.51,8693.60
51566.95,49034.00,68921.39,26144.30,27198.00,62997.02,18253.41,16332.00,73246.12,825.00,707.00,76474.12,8694.10
80665.45,72562.00,72854.82,32678.59,32070.00,66779.68,9277.24,8032.00,75696.37,764.00,675.00,74177.05,8695.90
81221.20,67358.00,79024.20,58273.11,54714.00,69799.07,15873.41,13404.00,77609.66,865.00,628.00,90268.54,8697.10
57310.65,49873.00,75309.50,47749.94,31797.00,98416.21,15481.90,14106.00,71928.39,933.00,1003.00,60962.20,8705.90
86658.05,74452.00,76280.31,30143.89,26736.00,73889.52,12962.67,10319.00,82325.97,1263.00,997.00,83021.03,8706.60
103769.45,89756.00,75768.02,55940.71,52664.00,69613.60,33928.09,28274.00,78641.56,1207.00,992.00,79739.88,8706.60
113813.80,91322.00,81676.93,55312.39,49118.00,73800.91,14878.57,9612.00,101444.23,1330.00,970.00,89858.65,8706.90
131276.70,96860.00,88822.53,78117.55,56536.00,90553.14,26569.13,18154.00,95914.66,1069.00,907.00,77241.44,8707.80
88385.15,76019.00,76196.86,26066.95,21767.00,78482.27,11447.80,8961.00,83723.14,1122.00,892.00,82434.30,8707.90
81566.05,73624.00,72605.57,27156.99,27052.00,65790.36,7219.73,6378.00,74185.05,876.00,791.00,72578.43,8708.20
107537.15,81844.00,86109.61,31147.06,22336.00,91388.52,13581.47,8438.00,105484.15,1662.00,1287.00,84631.57,8708.90
74621.55,61268.00,79819.77,52883.60,46512.00,74513.67,17601.29,14495.00,79580.43,1523.00,1182.00,84442.75,8708.90
81314.30,74880.00,71167.38,43670.62,28916.00,98976.27,6779.43,5787.00,76774.97,759.00,705.00,70555.78,8709.00
83241.85,75609.00,72151.97,20046.74,18797.00,69893.24,8200.29,7223.00,74403.19,1322.00,1111.00,77982.53,8709.60
80561.90,65814.00,80221.62,32257.33,25714.00,82212.66,8688.19,7104.00,80150.52,1234.00,1107.00,73054.59,8713.20
82404.90,62162.00,86877.64,34479.06,25590.00,88300.89,10174.50,7940.00,83979.36,1379.00,1047.00,86317.23,8713.30
87372.45,76982.00,74381.55,69123.53,66114.00,68519.22,19399.38,16848.00,75460.46,1224.00,1050.00,76396.26,8714.80
63239.60,59833.00,69267.30,28663.53,28829.00,65159.85,9503.34,8223.00,75740.11,839.00,802.00,68559.48,8714.80
85500.95,74797.00,74914.64,18899.58,18633.00,66473.62,14721.49,11759.00,82046.74,1153.00,1032.00,73219.97,8715.00
56172.55,52297.00,70392.65,23701.23,24045.00,64599.04,11331.18,9775.00,75969.33,752.00,642.00,76764.91,8715.00
73252.60,64627.00,74282.93,21955.50,20599.00,69851.73,16805.18,13777.00,79940.80,1355.00,1228.00,72313.75,8715.50
145796.50,114938.00,83131.07,65351.23,35262.00,121458.19,15428.35,9560.00,105764.90,1318.00,847.00,101979.27,8716.30
139977.75,90041.00,101882.27,86905.70,66797.00,85265.09,43765.82,35279.00,81301.53,1289.00,995.00,84900.41,8718.10
54354.25,51823.00,68737.05,25113.76,25675.00,64103.43,12873.42,12249.00,68876.85,798.00,623.00,83944.99,8719.60
82118.00,75415.00,71360.94,29772.61,29475.00,66197.73,11604.88,11653.00,65265.38,1001.00,931.00,70463.53,8719.80
55790.65,51891.00,70461.09,22858.71,22967.00,65227.00,12941.25,12433.00,68215.06,747.00,690.00,70949.85,8722.50
84539.55,75643.00,73243.84,35348.95,34719.00,66725.11,13154.26,11225.00,76799.79,734.00,626.00,76842.54,8723.20
90773.45,78472.00,75809.58,64971.62,60764.00,70074.06,20121.71,19046.00,69237.45,1119.00,954.00,76870.85,8724.60
86761.60,68349.00,83190.80,46277.91,40729.00,74464.62,14106.26,9263.00,99802.21,1408.00,1006.00,91724.35,8725.10
68183.40,59033.00,75694.40,31224.41,29869.00,68509.92,13343.47,11539.00,75784.54,1453.00,1242.00,76669.73,8725.70
42707.25,41150.00,68016.10,18491.41,19578.00,61898.72,8999.97,9436.00,62507.64,1007.00,971.00,67965.76,8726.20
133108.30,116466.00,74900.70,66450.80,61718.00,70561.58,11213.37,9172.00,80122.05,738.00,755.00,64060.36,8726.30
119745.60,108215.00,72519.04,36845.97,35939.00,67189.90,9278.43,8817.00,68965.77,1257.00,942.00,87450.91,8726.90
67648.55,58762.00,75446.98,18581.85,16974.00,71743.86,6422.43,5288.00,79595.38,1088.00,1087.00,65596.29,8727.20
98085.60,85639.00,75060.87,41807.08,37267.00,73519.98,6004.74,4481.00,87821.17,801.00,613.00,85635.13,8727.40
101691.80,78016.00,85424.45,51456.79,44436.00,75890.55,11181.24,8699.00,84236.56,1064.00,807.00,86406.82,8727.60
138315.25,98433.00,92089.32,71551.13,50325.00,93177.85,11571.56,8398.00,90301.72,1025.00,746.00,90046.12,8728.40
139440.05,90034.00,101498.80,79779.98,58294.00,89691.23,11641.77,7716.00,98879.61,828.00,731.00,74232.30,8728.60
68453.20,63602.00,70534.71,26178.81,26422.00,64932.81,8879.78,7728.00,75303.48,1137.00,1055.00,70629.79,8729.00
35961.30,34590.00,68134.14,12904.36,13114.00,64488.35,11438.28,10940.00,68520.95,1173.00,926.00,83016.98,8732.30
77615.95,70607.00,72041.56,29090.74,28651.00,66541.87,9740.15,8797.00,72562.30,1124.00,951.00,77457.91,8732.40
51696.15,48528.00,69814.52,22996.75,23508.00,64110.73,5332.39,5435.00,64298.71,2462.00,2330.00,69248.77,8735.70
55113.30,53049.00,68086.21,25168.50,25885.00,63721.96,5804.82,5691.00,66846.73,1086.00,1014.00,70189.45,8736.30
83938.20,77422.00,71051.81,43042.30,42106.00,66993.31,9680.65,8204.00,77331.92,818.00,639.00,83894.28,8736.70
147994.80,108810.00,89136.91,76965.63,68990.00,73112.34,16665.95,10600.00,103039.60,726.00,368.00,129291.13,8737.30
44716.50,42911.00,68293.46,17479.91,18075.00,63378.34,8687.00,7849.00,72532.97,921.00,690.00,87476.32,8737.40
91885.90,84169.00,71544.56,26262.11,24717.00,69632.80,19469.59,15431.00,82688.04,811.00,775.00,68580.26,8737.90
71055.25,66738.00,69775.50,42726.95,42742.00,65512.93,7393.47,6800.00,71255.66,731.00,674.00,71078.36,8739.80
100989.75,84186.00,78617.16,37355.29,31838.00,76892.91,15129.66,11660.00,85037.52,1006.00,855.00,77110.20,8740.00
101787.75,74847.00,89125.30,40116.09,30603.00,85908.20,15468.81,11161.00,90830.94,878.00,738.00,77968.30,8740.90
58102.95,55006.00,69225.80,18784.15,18922.00,65058.57,5897.64,5688.00,67951.43,718.00,707.00,66555.66,8741.00
65741.90,60982.00,70651.36,23533.44,23362.00,66016.93,17966.62,16676.00,70608.09,879.00,662.00,87018.34,8742.30
81816.85,61601.00,87043.22,45888.78,36101.00,83304.26,6998.39,5918.00,77500.25,1030.00,855.00,78949.81,8743.20
87540.60,80350.00,71400.89,29752.38,29450.00,66208.91,23379.93,20044.00,76443.19,1440.00,1063.00,88778.78,8744.00
138674.34,105749.00,85940.87,35137.13,27121.00,84906.42,10283.98,7502.00,89838.83,738.00,525.00,92124.89,8744.30
104589.30,85669.00,80009.85,50846.32,41313.00,80658.99,5554.92,4650.00,78289.74,872.00,731.00,78177.01,8744.70
65276.40,59542.00,71847.68,14970.20,14274.00,68732.45,7846.86,7312.00,70329.84,980.00,1018.00,63089.67,8744.70
54031.25,51348.00,68960.66,19474.35,19808.00,64432.11,17458.49,17679.00,64718.57,894.00,906.00,64667.97,8744.80
112353.65,81958.00,89841.25,60209.24,46802.00,84309.93,19211.36,12544.00,100369.55,1667.00,1322.00,82638.82,8745.40
59868.05,56417.00,69544.88,15724.66,16213.00,63562.04,8316.91,7166.00,76061.55,770.00,806.00,62608.84,8745.50
41958.65,40099.00,68575.33,10787.35,11527.00,61330.77,15740.13,13985.00,73760.84,773.00,846.00,59881.01,8745.50
96655.85,88727.00,71392.45,30945.95,31267.00,64863.08,12573.54,10565.00,77995.22,892.00,783.00,74659.15,8745.50
78656.20,73944.00,69712.38,24279.57,24204.00,65740.62,5265.75,4662.00,74023.21,788.00,653.00,79084.79,8745.70
161014.55,122188.00,86360.77,49481.39,38104.00,85104.25,30180.78,22430.00,88182.24,1698.00,1216.00,91513.27,8747.40
70931.75,62378.00,74522.80,21220.08,19294.00,72078.34,13287.54,11004.00,79135.98,954.00,951.00,65742.74,8747.80
145405.09,92306.00,103235.64,45804.29,32342.00,92815.23,15452.15,13060.00,77539.98,1007.00,854.00,77277.23,8748.20
116009.25,79212.00,95980.19,42604.38,23928.00,116688.44,9365.30,6866.00,89391.84,928.00,754.00,80659.70,8749.70
89728.45,78454.00,74954.03,48642.44,45634.00,69856.49,10061.45,7764.00,84928.80,1151.00,962.00,78411.58,8750.40
91398.55,82927.00,72230.95,38652.39,38091.00,66501.88,15437.87,13293.00,76110.46,805.00,819.00,64415.73,8751.40
144146.34,99821.00,94637.16,84567.35,67193.00,82481.89,14109.83,9943.00,93000.30,1138.00,835.00,89317.33,8751.40
124602.95,104277.00,78310.45,53592.84,47441.00,74034.29,10955.14,8042.00,89275.81,1429.00,1027.00,91188.84,8751.90
73294.40,60765.00,79049.15,64455.16,59497.00,70997.42,10970.61,7275.00,98827.48,710.00,742.00,62709.65,8752.20
61747.15,57411.00,70485.81,22301.79,22391.00,65274.89,9466.45,8869.00,69950.76,1041.00,978.00,69757.64,8752.50
101378.30,89786.00,73997.38,41633.34,39662.00,68793.38,21342.65,16808.00,83217.04,1074.00,830.00,84802.02,8752.50
97104.25,86295.00,73745.00,24178.42,20499.00,77299.23,15358.14,11617.00,86641.23,706.00,646.00,71622.93,8753.50
111780.80,81151.00,90272.04,27669.88,18571.00,97645.44,16542.19,12841.00,84425.60,1343.00,1086.00,81044.98,8753.50
66418.30,60826.00,71561.34,26313.28,26254.00,65683.98,14858.34,12348.00,78859.44,708.00,663.00,69984.14,8753.90
85767.90,68719.00,81795.22,21677.04,15723.00,90353.41,6129.69,4137.00,97103.07,797.00,583.00,89592.09,8755.00
78170.75,72435.00,70725.45,25172.07,24887.00,66286.69,15479.52,13441.00,75475.48,1255.00,1038.00,79236.69,8755.80
76101.65,70941.00,70303.46,32690.49,31881.00,67200.03,13382.74,11543.00,75981.23,723.00,459.00,103229.91,8756.40
134031.70,109229.00,80417.30,57256.85,51513.00,72843.46,18024.93,16019.00,73742.55,11106.00,10326.00,70486.42,8756.90
59670.45,55909.00,69945.13,23301.39,23809.00,64138.77,5226.48,5054.00,67772.59,744.00,722.00,67532.95,8758.80
