98613.80,86578.00,74646.61,60537.68,54790.00,72410.98,21287.91,18020.00,77420.89,542.00,492.00,72196.16,12118.00
71416.25,59296.00,78931.73,22283.94,21012.00,69503.16,10072.16,8331.00,79232.88,535.00,358.00,97937.88,12121.00
87974.75,75020.00,76853.02,39642.47,36440.00,71295.54,17063.41,12682.00,88177.55,769.00,622.00,81024.41,12139.30
119957.45,88878.00,88453.07,50727.32,41434.00,80235.22,25499.32,15564.00,107371.09,676.00,572.00,77451.64,12142.10
132030.05,100429.00,86157.60,46630.15,39209.00,77940.11,8748.88,5319.00,107795.95,517.00,279.00,121441.27,12149.30
95112.10,87637.00,71125.98,70746.70,70113.00,66128.33,21224.84,18062.00,77012.03,525.00,474.00,72587.34,12157.90
157728.50,109486.00,94412.94,105699.38,70922.00,97672.29,13763.54,10076.00,89520.39,1613.00,1470.00,71911.27,12180.90
132128.84,102699.00,84316.27,111833.83,90799.00,80718.30,10189.97,8489.00,78667.68,2934.00,2675.00,71881.35,12185.40
146406.39,124277.00,77205.66,88262.30,60225.00,96045.80,27916.21,22142.00,82626.54,577.00,458.00,82563.91,12206.00
156754.75,121712.00,84404.82,108369.73,91924.00,77260.77,17471.58,10091.00,113469.18,516.00,543.00,62277.30,12209.90
123881.90,102537.00,79178.48,53265.59,43037.00,81111.93,18152.26,13851.00,85887.42,684.00,555.00,80768.70,12230.10
114283.10,85344.00,87758.46,31609.97,23236.00,89154.37,28776.58,20331.00,92759.93,653.00,470.00,91053.21,12230.40
87551.05,70746.00,81103.46,33488.98,31022.00,70747.66,18741.31,15516.00,79158.97,579.00,594.00,63881.05,12281.50
75201.05,66936.00,73628.18,25883.69,25292.00,67069.19,14265.72,12750.00,73326.93,552.00,495.00,73082.57,12309.90
120642.40,91987.00,85951.50,39786.46,26967.00,96690.23,8364.51,5761.00,95153.02,604.00,450.00,87963.88,12341.10
68039.95,46134.00,96654.65,70965.66,40146.00,115847.29,2293.13,1328.00,113164.59,2418.00,1551.00,102170.24,12385.50
72180.05,58386.00,81019.28,28013.79,21766.00,84347.70,16888.48,11264.00,98260.25,573.00,360.00,104311.47,12390.10
129164.85,94106.00,89951.20,64746.71,49438.00,85829.54,21951.93,14188.00,101398.50,583.00,374.00,102159.06,12396.50
93268.15,82235.00,74328.71,39425.89,38463.00,67176.64,16267.30,13549.00,78684.31,514.00,471.00,71519.12,12397.70
71185.40,64583.00,72235.83,30506.84,27299.00,73236.98,14821.45,12401.00,78327.45,627.00,550.00,74711.05,12404.00
138224.05,100307.00,90309.27,32027.66,20119.00,104327.50,21264.11,14389.00,96849.32,514.00,338.00,99661.26,12414.40
91616.10,83779.00,71666.55,37030.42,36359.00,66746.22,15876.98,13541.00,76841.73,559.00,575.00,63712.39,12428.00
40112.80,38396.00,68466.30,12518.80,12696.00,64621.31,7681.45,7290.00,69055.09,737.00,614.00,78664.55,12488.70
79553.95,71967.00,72444.98,54995.85,53947.00,66810.17,17011.05,15289.00,72917.54,546.00,475.00,75331.91,12512.50
149077.80,122942.00,79468.06,97019.52,87482.00,72680.91,33984.02,27176.00,81953.82,635.00,614.00,67777.47,12521.90
133494.00,81488.00,107361.36,134422.41,47828.00,184191.42,4101.93,2571.00,104560.13,731.00,518.00,92484.20,12564.00
68330.65,62926.00,71164.82,13481.51,13114.00,67372.61,30114.14,26040.00,75789.56,529.00,519.00,66798.73,12574.00
142038.30,111424.00,83542.34,58073.19,50548.00,75292.49,21400.96,15766.00,88959.37,511.00,378.00,88594.97,12575.60
127624.90,100275.00,83410.88,94087.35,79479.00,77581.61,12310.55,8229.00,98041.59,606.00,451.00,88059.46,12609.60
83708.30,75714.00,72455.65,32760.70,32150.00,66780.88,9301.04,7344.00,83000.13,505.00,498.00,66457.19,12630.60
136071.34,97984.00,91010.49,32616.71,21684.00,98578.16,30189.11,21138.00,93597.95,961.00,674.00,93442.27,12631.20
145122.00,93554.00,101660.17,98935.41,69414.00,93408.12,21454.51,10884.00,129184.38,503.00,334.00,98696.43,12641.90
135831.00,99358.00,89593.40,55977.60,41914.00,87525.61,19531.47,12492.00,102466.73,510.00,407.00,82121.27,12662.70
87961.45,62039.00,92919.63,27660.36,18467.00,98161.55,10398.22,7089.00,96128.90,578.00,466.00,81287.14,12668.30
144897.80,97023.00,97873.92,62852.23,41067.00,100301.56,23653.63,15885.00,97586.67,523.00,417.00,82195.03,12676.40
83958.15,69141.00,79580.59,46977.63,40513.00,75993.54,15157.03,11502.00,86361.60,582.00,539.00,70764.30,12698.90
88150.50,75747.00,76267.46,40446.91,37527.00,70635.25,10669.54,7249.00,96460.05,19400.00,18306.00,69452.55,12705.40
74688.05,70560.00,69370.12,28662.34,28864.00,65078.13,21320.04,18737.00,74570.65,569.00,590.00,63203.36,12758.50
102313.10,79225.00,84634.80,40601.61,31869.00,83493.91,12875.80,10171.00,82964.16,581.00,448.00,84991.99,12811.10
108363.65,77845.00,91228.99,40701.57,25361.00,105177.95,23757.16,13815.00,112699.92,554.00,413.00,87910.28,12821.20
62736.10,57630.00,71342.58,26425.14,26698.00,64866.21,7128.10,6700.00,69723.47,625.00,422.00,97061.61,12830.40
84757.10,70042.00,79304.44,52913.35,43614.00,79509.55,16837.31,12072.00,91405.73,515.00,470.00,71810.73,12838.20
103783.70,91553.00,74291.05,45870.93,42741.00,70335.23,9937.69,7790.00,83604.17,565.00,494.00,74955.14,12843.00
35081.60,23206.00,99073.84,30762.69,21842.00,92302.16,1442.28,1328.00,71175.65,936.00,934.00,65676.34,12851.20
137822.20,116558.00,77492.03,95482.03,64922.00,96385.05,20484.66,17612.00,76225.45,559.00,363.00,100921.83,12857.70
71352.60,54981.00,85050.55,77564.20,45889.00,110772.69,13848.03,12775.00,71040.67,513.00,536.00,62723.82,12880.90
96183.70,81515.00,77329.27,41521.48,37407.00,72744.46,14772.66,12281.00,78832.43,539.00,430.00,82148.62,12884.50
61820.30,57243.00,70776.43,21778.19,19711.00,72409.09,5092.01,5209.00,64064.11,8529.00,14207.00,39343.75,12924.50
147881.75,112977.00,85783.65,47301.31,36101.00,85868.50,39641.28,31998.00,81190.42,621.00,439.00,92705.82,12925.70
61940.00,55138.00,73620.73,35817.81,33798.00,69452.52,4021.01,3632.00,72555.32,4689.00,4443.00,69164.59,12963.70
107172.35,96759.00,72589.09,65773.68,59443.00,72515.59,27274.80,22341.00,80009.02,646.00,507.00,83503.46,13004.90
85897.10,78502.00,71709.67,34381.48,33570.00,67120.19,12286.75,10576.00,76136.97,518.00,376.00,90286.30,13005.70
77994.05,69994.00,73026.52,33655.58,32510.00,67845.34,13411.30,11772.00,74662.16,504.00,376.00,87846.13,13021.10
54948.00,49690.00,72470.77,26821.41,27198.00,64628.58,9674.70,8056.00,78704.22,571.00,530.00,70605.77,13033.00
114065.55,86576.00,86344.94,75180.63,64308.00,76616.26,31995.53,22534.00,93053.12,623.00,511.00,79900.05,13053.60
70053.00,62737.00,73178.41,26481.07,25013.00,69382.47,13520.78,10842.00,81728.26,535.00,446.00,78613.82,13096.30
84285.90,68658.00,80453.27,57970.85,47270.00,80371.86,29896.37,23040.00,85038.57,780.00,554.00,92270.90,13108.40
119459.65,97712.00,80122.28,63352.03,58500.00,70971.60,1983.73,1435.00,90596.33,504.00,177.00,186610.98,13112.20
83963.85,75948.00,72452.93,23006.27,21528.00,70036.19,15609.23,11498.00,88969.09,503.00,354.00,93120.36,13122.30
77024.10,68664.00,73515.25,23849.98,23916.00,65355.09,11510.87,10046.00,75092.22,554.00,602.00,60310.54,13145.50
130338.10,102462.00,83365.91,42253.33,32970.00,83988.91,23288.30,20024.00,76219.64,554.00,463.00,78416.73,13147.90
128333.60,109569.00,76759.59,48028.40,44837.00,70200.71,16870.63,14755.00,74932.81,705.00,619.00,74641.16,13148.70
141979.39,95995.00,96929.66,72116.38,53615.00,88151.07,5890.50,4393.00,87876.13,517.00,223.00,151937.73,13162.80
93664.30,79444.00,77266.80,58487.31,53664.00,71426.37,17853.57,14754.00,79304.03,841.00,627.00,87903.95,13163.70
46861.60,39542.00,77667.34,38301.34,30626.00,81960.32,1696.94,1252.00,88826.41,3551.00,3491.00,66662.38,13211.90
114499.70,85720.00,87539.10,67715.77,52636.00,84311.52,6727.07,4750.00,92813.74,533.00,279.00,125199.60,13225.40
63346.95,59154.00,70181.32,19483.87,20054.00,63672.83,10477.95,9216.00,74509.87,502.00,458.00,71832.04,13239.40
108068.20,86064.00,82291.75,30640.12,24884.00,80695.67,14046.76,10059.00,91516.91,752.00,410.00,120202.62,13262.30
69998.85,62758.00,73097.37,29855.91,29842.00,65566.55,9592.59,7988.00,78700.55,524.00,310.00,110776.98,13269.90
94780.55,86334.00,71947.76,34201.79,34090.00,65750.91,11683.42,9448.00,81041.98,805.00,740.00,71292.54,13301.10
84656.40,72677.00,76338.35,31170.86,27313.00,74792.73,11700.08,9479.00,80892.12,613.00,440.00,91303.56,13333.70
88106.80,76930.00,75057.41,41183.52,40230.00,67089.33,13301.82,10688.00,81563.25,512.00,350.00,95869.80,13338.00
134706.20,94457.00,93461.64,39778.13,25773.00,101148.48,20482.28,15175.00,88456.45,571.00,339.00,110386.59,13346.30
114620.35,92919.00,80842.02,95572.48,56979.00,109925.37,20970.18,14913.00,92154.62,662.00,579.00,74930.62,13396.20
66867.65,62158.00,70501.60,24108.21,24410.00,64725.76,20138.37,17784.00,74212.12,653.00,403.00,106191.09,13409.60
151877.45,127993.00,77765.52,86189.32,71277.00,79247.21,25111.38,23075.00,71319.59,536.00,453.00,77543.70,13424.60
89372.20,69311.00,84504.58,57014.09,38123.00,98011.06,2950.01,2141.00,90299.80,1232.00,1183.00,68250.52,13439.40
95359.10,77874.00,80250.84,41921.32,34726.00,79115.24,18976.93,12976.00,95844.04,520.00,423.00,80564.35,13451.60
116492.80,103943.00,73448.64,55702.71,53379.00,68388.94,3180.87,2625.00,79413.91,513.00,241.00,139501.94,13486.70
98953.90,79990.00,81073.16,88946.55,69922.00,83367.21,16535.05,12724.00,85165.13,564.00,411.00,89932.62,13505.20
46433.15,44062.00,69062.75,13625.50,13658.00,65380.05,10531.50,9624.00,71715.76,1891.00,1855.00,66807.87,13508.60
92587.95,83993.00,72242.27,41046.67,40365.00,66642.76,24345.02,22607.00,70574.40,782.00,743.00,68975.98,13522.60
147993.84,118457.00,81877.17,64256.43,56237.00,74881.48,17697.68,13747.00,84370.06,577.00,447.00,84595.69,13538.20
88945.65,80144.00,72733.35,91647.85,91380.00,65728.09,26157.39,24235.00,70734.51,520.00,525.00,64911.85,13544.10
122284.00,97758.00,81977.98,51454.41,47242.00,71379.63,18692.52,15400.00,79547.61,664.00,606.00,71808.43,13548.20
73241.20,61981.00,77442.04,40282.69,34489.00,76545.17,4542.23,3903.00,76269.43,593.00,466.00,83396.67,13561.10
61339.60,52247.00,76941.30,31407.67,29795.00,69083.17,18159.40,16037.00,74209.29,562.00,535.00,68843.43,13561.70
85272.95,73405.00,76131.71,46005.40,42745.00,70534.80,10075.73,7887.00,83722.97,550.00,291.00,123865.30,13568.10
140964.80,105818.00,87303.38,34593.30,24094.00,94094.24,18406.92,13100.00,92085.19,566.00,487.00,76167.09,13571.50
56791.00,47218.00,78822.80,15611.61,12022.00,85104.19,2431.17,2192.00,72686.67,4817.00,4466.00,70686.73,13590.10
111765.60,81676.00,89679.59,65947.42,48472.00,89163.44,9346.26,5682.00,107799.48,516.00,362.00,93415.96,13652.40
110400.45,95297.00,75922.68,34870.57,33157.00,68922.94,19573.12,16883.00,75978.45,759.00,430.00,115678.66,13659.10
38653.60,36803.00,68831.41,24221.26,22823.00,69551.09,1143.59,1089.00,68821.23,1234.00,1182.00,68419.14,13691.00
121155.40,81887.00,96963.38,117949.23,63659.00,121426.99,20018.18,14989.00,87524.96,4140.00,3882.00,69891.56,13696.70
130862.50,91093.00,94147.80,67148.13,46241.00,95167.06,22317.26,15303.00,95574.98,577.00,291.00,129945.96,13729.90
94643.75,74343.00,83431.83,23365.65,19171.00,79875.40,17268.09,11141.00,101578.12,677.00,457.00,97085.06,13730.40
91657.90,84562.00,71035.37,52827.67,52454.00,66002.87,15462.86,13616.00,74425.23,587.00,574.00,67020.27,13736.60
95011.40,82965.00,75051.73,28921.76,27425.00,69112.73,13250.65,10595.00,81962.68,67842.00,61207.00,72640.28,13793.60
44576.85,42558.00,68644.87,22305.36,22906.00,63817.52,8472.80,7800.00,71188.91,524.00,331.00,103748.84,13816.50
89403.55,68742.00,85233.94,33550.86,26402.00,83281.17,20827.38,13552.00,100718.95,646.00,496.00,85355.35,13840.30
70691.40,63010.00,73525.34,38754.73,36374.00,69825.43,6960.31,6160.00,74050.48,531.00,422.00,82463.55,13850.40
112348.90,94394.00,78001.75,56014.49,47182.00,77804.38,24572.31,20504.00,78539.35,707.00,538.00,86122.59,13919.60
144441.80,94432.00,100242.91,84520.95,61060.00,90716.75,25483.85,18347.00,91029.03,572.00,395.00,94902.77,13923.90
113910.70,102063.00,73143.56,56169.19,54539.00,67494.90,24999.52,19757.00,82925.98,534.00,602.00,58133.26,13924.30
137409.89,95090.00,94702.85,72017.62,49670.00,95022.09,25783.73,18532.00,91180.80,647.00,542.00,78232.09,14016.40
93547.45,76814.00,79812.61,40809.86,33034.00,80962.50,9852.01,8456.00,76355.41,502.00,303.00,108577.80,14024.30
94584.85,80498.00,77004.56,34157.76,32422.00,69044.58,20547.73,16832.00,80003.34,599.00,555.00,70731.65,14050.80
78379.75,67955.00,75589.66,36164.10,33895.00,69923.30,11832.17,9493.00,81684.73,518.00,486.00,69851.13,14119.60
68639.40,62076.00,72465.23,34173.23,33896.00,66072.01,7799.26,8238.00,62045.68,39636.00,34932.00,74361.18,14122.20
84246.00,70450.00,78369.71,42124.81,38550.00,71613.27,5390.70,4592.00,76934.88,516.00,206.00,164158.16,14144.90
161405.00,100927.00,104806.82,107214.24,85275.00,82396.87,27154.61,22153.00,80332.45,565.00,554.00,66837.25,14208.00
130869.15,109519.00,78311.91,59304.84,52139.00,74543.09,13711.18,10189.00,88190.79,582.00,475.00,80298.85,14214.60
122652.60,108111.00,74351.01,51285.43,47163.00,71264.38,21396.20,14253.00,98380.80,515.00,436.00,77410.65,14235.70
112552.20,100179.00,73630.41,46244.59,44007.00,68868.27,30917.39,26389.00,76782.07,572.00,498.00,75274.29,14259.30
83712.10,76274.00,71926.95,34643.28,34246.00,66296.27,13799.24,12512.00,72278.38,517.00,533.00,63568.69,14307.50
122073.10,90993.00,87920.86,47820.15,37285.00,84053.68,17804.78,10967.00,106396.84,527.00,459.00,75245.04,14321.50
102002.45,92619.00,72175.61,41339.41,40271.00,67274.70,13619.55,11577.00,77098.64,584.00,415.00,92224.16,14332.20
95099.75,86575.00,71989.12,33825.75,34139.00,64934.66,12936.49,11497.00,73741.48,654.00,531.00,80716.66,14333.80
100418.80,89252.00,73735.56,42199.78,40880.00,67651.79,22101.87,20095.00,72081.03,505.00,388.00,85298.15,14355.20
53739.60,49442.00,71232.52,42311.64,40470.00,68518.31,3530.73,3300.00,70118.16,6115.00,5627.00,71219.59,14364.10
133314.45,99347.00,87943.23,52393.32,39703.00,86483.36,20985.65,15653.00,87862.75,531.00,430.00,80929.34,14404.80
82209.20,75179.00,71664.45,21034.44,21199.00,65027.27,8997.59,8493.00,69429.66,515.00,420.00,80359.62,14408.20
53942.90,51135.00,69134.68,15572.34,15819.00,64514.12,17458.49,15997.00,71523.39,524.00,542.00,63359.53,14443.50
142776.45,107763.00,86829.41,63734.02,52103.00,80165.70,28189.91,20901.00,88390.71,509.00,488.00,68356.20,14461.20
107548.55,87199.00,80830.07,50476.23,46491.00,71153.77,19225.64,14281.00,88227.12,506.00,338.00,98110.10,14479.70
75549.70,69416.00,71326.85,31969.35,32044.00,65383.33,16554.09,14786.00,73372.71,546.00,423.00,84592.58,14501.20
130092.05,100020.00,85240.08,59948.63,47520.00,82676.63,20249.04,14534.00,91305.98,561.00,537.00,68464.98,14505.50
61427.00,54590.00,73743.91,32882.08,31402.00,68624.94,20413.26,17340.00,77151.30,541.00,483.00,73405.75,14511.60
92018.90,79853.00,75520.65,26462.03,24841.00,69812.64,21972.16,19287.00,74660.00,503.00,459.00,71818.32,14547.60
119154.70,99936.00,78139.23,34701.59,33348.00,68196.09,11151.49,8107.00,90147.29,538.00,560.00,62961.37,14678.60
140714.00,101958.00,90447.38,72874.41,55570.00,85943.81,24430.70,14992.00,106796.33,728.00,599.00,79649.77,14686.60
118092.60,86931.00,89028.27,66061.66,53207.00,81369.31,12224.87,8657.00,92545.81,538.00,236.00,149399.88,14691.80
106813.25,99526.00,70334.52,39743.62,38434.00,67769.10,29869.00,27412.00,71410.15,755.00,591.00,83721.97,14697.10
135594.45,104255.00,85236.37,48630.54,40123.00,79432.02,16130.45,10829.00,97619.84,636.00,450.00,92624.22,14732.70
56580.10,30518.00,121503.16,40105.38,20834.00,126156.60,9541.42,4772.00,131036.58,2366.00,1627.00,95303.12,14745.70
67734.05,59560.00,74530.20,29185.94,28940.00,66092.95,25737.32,22914.00,73610.94,584.00,530.00,72213.26,14770.20
87925.35,79469.00,72509.73,12887.70,12857.00,65692.49,8740.55,7679.00,74595.75,947.00,790.00,78560.24,14793.70
99088.80,86679.00,74918.77,47140.66,39651.00,77915.08,12979.33,10977.00,77490.52,627.00,602.00,68257.59,14845.90
100464.40,90964.00,72380.66,60691.19,53280.00,74651.98,16278.01,14351.00,74335.98,673.00,683.00,64576.47,14873.50
134610.25,86951.00,101457.34,56609.49,41827.00,88697.73,20807.15,14737.00,92530.19,543.00,428.00,83144.98,14876.00
64747.25,57390.00,73937.54,59851.05,55226.00,71024.49,20983.27,17416.00,78959.55,534.00,522.00,67042.58,14889.40
132426.20,104009.00,83441.66,53137.07,39309.00,88590.18,12666.36,9859.00,84197.45,557.00,458.00,79702.09,14890.80
141240.30,93679.00,98808.97,42099.82,29179.00,94556.15,13066.20,7305.00,117221.98,508.00,326.00,102123.58,14913.20
112831.50,86401.00,85583.78,44172.80,34165.00,84733.17,19778.99,13386.00,96835.20,696.00,519.00,87886.43,14914.30
110708.25,96557.00,75140.86,37270.80,32585.00,74960.23,17514.42,12539.00,91540.40,502.00,430.00,76509.48,14946.60
91664.55,80366.00,74749.62,36792.42,36234.00,66546.02,21189.14,18796.00,73880.16,547.00,639.00,56100.46,14964.30
147912.14,92886.00,104359.87,71232.21,55058.00,84788.30,14464.45,12192.00,77751.16,504.00,482.00,68527.27,15012.50
111964.15,85463.00,85858.00,67311.16,54291.00,81252.95,33613.93,18609.00,118379.42,511.00,323.00,103680.79,15019.10
132128.84,91887.00,94237.45,46624.20,34251.00,89210.94,26028.87,18761.00,90924.16,649.00,439.00,96885.80,15107.80
116861.40,104121.00,73555.09,35163.31,33565.00,68656.72,22420.79,19527.00,75248.06,609.00,590.00,67646.48,15177.70
46513.90,32945.00,92527.99,52532.55,42293.00,81402.91,1237.60,970.00,83615.84,538.00,383.00,92058.41,15197.40
94818.55,78643.00,79015.66,31252.97,27175.00,75370.55,12966.24,9681.00,87775.59,512.00,435.00,77136.63,15325.50
93858.10,68382.00,89951.80,55939.52,42266.00,86737.64,20860.70,12584.00,108640.09,512.00,434.00,77314.36,15383.60
105469.95,93347.00,74047.13,45810.24,44615.00,67291.72,23769.06,20037.00,77742.63,758.00,666.00,74589.02,15392.20
78112.80,70507.00,72605.56,33297.39,32306.00,67547.14,22753.99,19930.00,74822.16,653.00,602.00,71088.05,15403.80
81269.65,74950.00,71061.88,30644.88,30738.00,65337.46,16763.53,14992.00,73280.08,709.00,579.00,80250.48,15431.10
139795.34,100265.00,91374.13,126494.62,107213.00,77322.27,27505.66,20303.00,88785.45,571.00,547.00,68411.44,15445.00
112260.55,101803.00,72268.08,38232.32,37391.00,67010.59,28331.52,24733.00,75071.13,605.00,683.00,58051.66,15446.50
127611.60,97427.00,85840.22,40778.92,33687.00,79332.90,19963.44,14465.00,90447.56,729.00,653.00,73163.47,15475.60
117506.45,84483.00,91153.29,86038.20,46199.00,122050.25,1826.65,1493.00,80181.75,1240.00,990.00,82085.49,15504.20
94272.30,74174.00,83293.73,46355.26,36922.00,82279.91,11190.76,7480.00,98047.82,518.00,439.00,77329.49,15518.10
87412.35,56227.00,101884.43,42781.69,29527.00,94955.15,11941.65,10789.00,72537.59,556.00,619.00,58865.94,15571.00
111468.25,81151.00,90019.64,56779.66,45515.00,81755.73,19086.41,11961.00,104577.13,523.00,555.00,61757.35,15573.90
23092.60,22342.00,67737.74,12655.65,12882.00,64384.47,2295.51,2564.00,58673.38,6347.00,6263.00,66414.98,15580.60
93112.35,83049.00,73477.24,42666.26,38413.00,72792.45,15929.34,12447.00,83871.24,625.00,487.00,84106.78,15624.70
75103.20,65525.00,75115.80,24812.69,23809.00,68298.73,12823.44,10154.00,82765.12,533.00,534.00,65413.28,15675.50
133285.95,97129.00,89932.24,51480.59,38301.00,88087.31,24995.95,16247.00,100826.91,685.00,486.00,92370.70,15773.60
94800.50,81771.00,75978.60,54457.97,51423.00,69403.92,22799.21,20029.00,74600.28,514.00,502.00,67102.60,15777.60
82311.80,68654.00,78573.52,34341.02,29754.00,75639.36,24466.40,18760.00,85470.68,612.00,622.00,64482.37,15845.90
81928.00,65595.00,81854.31,106000.45,81519.00,85217.50,5706.05,5129.00,72909.28,1528.00,1323.00,75690.87,15846.10
140539.20,105662.00,87168.30,31499.30,22682.00,91012.18,26320.42,17564.00,98208.56,534.00,471.00,74301.96,15858.40
105039.60,90790.00,75821.96,86327.37,83154.00,68037.02,4336.36,4308.00,65967.43,518.00,475.00,71468.73,15887.00
123023.10,82508.00,97717.10,63297.29,48712.00,85158.72,11513.25,7126.00,105884.43,655.00,582.00,73756.16,15898.80
93782.10,86263.00,71248.44,23804.76,23539.00,66275.93,28189.91,24161.00,76464.30,588.00,502.00,76763.29,15923.40
116569.75,89681.00,85185.45,64211.21,51205.00,82182.33,13113.80,8910.00,96456.35,769.00,515.00,97858.62,15931.20
163190.05,106192.00,100712.13,77166.74,55300.00,91450.27,13423.20,8059.00,109157.82,512.00,467.00,71851.04,15934.00
98682.20,85916.00,75273.95,76657.42,59336.00,84667.33,9792.51,7958.00,80643.62,513.00,441.00,76235.76,16006.70
99670.20,72940.00,89552.86,48596.03,37912.00,84004.78,14159.81,9486.00,97825.99,724.00,742.00,63946.18,16008.60
85073.45,74217.00,75122.58,27142.71,26253.00,67757.01,27364.05,23003.00,77960.73,537.00,594.00,59247.19,16014.80
96241.65,82608.00,76352.08,69277.05,53796.00,84395.51,2921.45,2843.00,67344.41,2046.00,2154.00,62250.07,16062.90
120229.15,87271.00,90285.87,41438.18,24275.00,111872.00,17443.02,10529.00,108571.17,603.00,589.00,67093.73,16081.90
115065.90,76642.00,98391.99,54630.52,40678.00,88014.80,22683.78,14656.00,101433.16,642.00,418.00,100655.77,16092.60
70895.65,60041.00,77384.07,46996.67,42349.00,72728.38,7378.00,6415.00,75374.08,526.00,391.00,88163.52,16101.90
135715.09,106911.00,83192.79,42715.05,34043.00,82230.53,27629.42,20361.00,88930.89,658.00,663.00,65041.76,16116.70
93481.90,78606.00,77938.45,33823.37,27562.00,80424.09,17560.83,15000.00,76724.45,511.00,441.00,75938.55,16157.10
103725.75,80735.00,84198.56,31238.69,23419.00,87418.72,20183.59,13501.00,97974.36,542.00,379.00,93721.67,16161.10
125268.90,106064.00,77402.54,62197.73,55204.00,73838.69,32589.34,27563.00,77487.04,546.00,550.00,65059.38,16193.10
66460.10,60539.00,71945.84,27331.92,26799.00,66839.25,13513.64,11497.00,77031.39,538.00,554.00,63643.27,16219.20
112708.95,83151.00,88832.28,63492.45,50651.00,82151.21,21565.18,14505.00,97435.08,522.00,358.00,95558.08,16235.70
73925.20,65291.00,74202.59,50245.37,48143.00,68397.92,7823.06,7113.00,72078.18,5522.00,5123.00,70640.21,16246.20
148346.30,105090.00,92511.41,62146.56,44086.00,92383.91,29018.15,18736.00,101501.58,558.00,398.00,91882.13,16247.80
90179.70,76366.00,77390.68,37405.27,33178.00,73886.07,14205.03,10476.00,88864.15,583.00,478.00,79931.98,16344.40
104973.10,81558.00,84351.23,68448.80,57410.00,78137.27,11819.08,9012.00,85949.33,672.00,519.00,84855.87,16388.70
84212.75,74074.00,74506.12,37757.51,34590.00,71537.33,19946.78,16680.00,78371.24,577.00,515.00,73425.77,16412.90
100806.40,74191.00,89046.50,26964.21,17707.00,99798.19,8814.33,6205.00,93095.23,533.00,431.00,81045.68,16416.00
126707.20,110203.00,75350.79,71971.20,67727.00,69642.91,16561.23,13081.00,82972.02,152682.00,131719.00,75966.02,16442.20
90665.15,74590.00,79659.89,45941.14,37434.00,80429.52,5897.64,5208.00,74214.24,514.00,426.00,79073.96,16471.50
91894.45,85659.00,70306.62,37502.85,37999.00,64680.30,7730.24,6393.00,79244.33,681.00,543.00,82191.56,16481.20
109805.75,90314.00,79680.12,44697.59,35022.00,83641.75,12246.29,8972.00,89453.07,590.00,431.00,89712.85,16483.60
101528.40,75040.00,88669.59,73507.49,55876.00,86215.67,15905.54,10994.00,94814.03,590.00,427.00,90553.25,16501.50
115463.00,88537.00,85466.90,67688.39,57853.00,76677.55,30292.64,23487.00,84525.84,820.00,795.00,67596.88,16524.90
109516.95,93726.00,76577.50,52126.76,46346.00,73710.34,15299.83,11144.00,89975.75,620.00,566.00,71788.55,16533.20
18449.95,18090.00,66840.01,23608.41,22734.00,68056.69,1141.21,1176.00,63597.23,2287.00,2363.00,63428.20,16543.20
77009.85,57851.00,87239.94,37667.07,29567.00,83490.02,16285.15,10937.00,97582.86,515.00,455.00,74178.12,16547.50
89574.55,75479.00,77774.71,33192.67,28275.00,76934.22,18851.98,15205.00,81255.07,936.00,617.00,99419.28,16565.00
125242.30,100431.00,81726.55,44078.79,35563.00,81229.02,19040.00,13881.00,89893.05,713.00,615.00,75979.14,16603.00
90887.45,71539.00,83260.89,38564.33,29671.00,85179.20,16223.27,10513.00,101132.72,693.00,455.00,99816.37,16607.30
91632.25,78630.00,76373.03,31100.65,27266.00,74752.90,16040.01,11424.00,92016.64,543.00,446.00,79789.35,16609.90
162580.14,116038.00,91822.09,96006.83,77218.00,81482.34,20634.60,13120.00,103072.36,534.00,399.00,87709.84,16610.20
107177.10,77315.00,90848.59,73858.55,61815.00,78304.52,16605.26,11285.00,96432.66,533.00,438.00,79750.44,16660.60
148203.80,94526.00,102751.46,110117.84,65738.00,109779.47,1978.97,1240.00,104591.76,1539.00,1155.00,87324.59,16678.60
98466.55,88063.00,73278.27,41504.82,38491.00,70667.43,18231.99,14553.00,82103.46,882.00,643.00,89895.41,16705.80
79419.05,61325.00,84872.51,40349.33,35881.00,73697.34,11478.74,7287.00,103234.63,525.00,482.00,71382.57,16714.20
63504.65,56173.00,74089.70,31106.60,27913.00,73034.15,11900.00,10435.00,74736.80,627.00,630.00,65223.93,16721.60
107559.00,90755.00,77670.51,114181.70,107591.00,69550.54,19270.86,16817.00,75098.72,544.00,437.00,81582.58,16763.50
69896.25,66474.00,68909.97,29412.04,29918.00,64427.68,8678.67,7528.00,75553.33,95287.00,78055.00,80004.22,16809.70
86370.20,72234.00,78361.40,38715.46,33246.00,76317.64,18717.51,13436.00,91297.33,564.00,411.00,89932.62,16820.20
98701.20,85666.00,75508.16,116528.38,100550.00,75950.31,15103.48,13380.00,73977.71,891.00,762.00,76630.68,16858.50
97992.50,87575.00,73331.85,31120.88,28467.00,71645.70,2720.34,2193.00,81295.12,1467.00,1506.00,63838.85,16866.00
136829.45,104468.00,85837.34,36579.41,26672.00,89879.59,16712.36,10543.00,103885.17,558.00,450.00,81264.64,16871.60
95645.05,75528.00,82991.66,36703.17,30668.00,78432.87,15612.80,11758.00,87021.64,990.00,751.00,86392.33,16916.70
