94494.60,83368.00,74282.68,44778.51,40188.00,73021.91,10848.04,9818.00,72411.60,371.00,194.00,125329.16,16424.60
143227.70,126835.00,74006.16,90719.66,87335.00,68075.84,9594.97,7429.00,84643.43,384.00,384.00,65536.00,16435.40
43167.05,41194.00,68674.95,12573.54,12846.00,64146.00,6015.45,5132.00,76817.72,407.00,266.00,100275.02,16438.60
106796.15,93409.00,74928.46,40807.48,36725.00,72821.21,9553.32,7946.00,78792.65,400.00,319.00,82176.80,16478.50
100806.40,80955.00,81606.43,36856.68,29999.00,80517.34,19381.53,16845.00,75404.46,379.00,370.00,67130.12,16486.90
75886.00,63151.00,78751.96,34316.03,27899.00,80609.88,7157.85,4889.00,95949.45,385.00,326.00,77396.80,16488.10
44460.00,42117.00,69181.82,11646.53,12017.00,63515.60,8886.92,7347.00,79272.26,416.00,271.00,100601.38,16489.40
92448.30,79427.00,76280.01,50002.61,40599.00,80715.56,13386.31,11381.00,77083.32,384.00,358.00,70295.60,16499.70
50001.35,46190.00,70943.67,12029.71,12218.00,64526.04,13304.20,11500.00,75817.75,380.00,378.00,65882.76,16513.20
164142.89,103570.00,103864.71,69674.50,51526.00,88619.10,19629.05,14324.00,89807.98,384.00,247.00,101885.92,16522.70
76780.90,70539.00,71335.20,32177.60,32783.00,64325.76,7386.33,6781.00,71386.31,379.00,246.00,100968.07,16536.30
87057.05,73419.00,77709.73,28282.73,22335.00,82988.01,7532.70,4781.00,103255.19,372.00,214.00,113922.40,16548.00
78331.30,63641.00,80663.72,50942.71,44189.00,75552.33,8222.90,6395.00,84268.34,372.00,398.00,61254.75,16550.20
100823.50,88114.00,74988.86,39986.38,38822.00,67501.62,10637.41,8368.00,83309.42,423.00,374.00,74122.27,16554.90
100877.65,85398.00,77415.38,44152.57,37730.00,76691.84,14096.74,10340.00,89346.61,414.00,339.00,80035.11,16561.20
65161.45,61767.00,69137.58,20704.81,21539.00,62997.84,12090.40,11365.00,69719.01,370.00,455.00,53293.01,16572.90
50720.50,46954.00,70793.09,16570.75,17038.00,63738.74,8766.73,8168.00,70339.91,421.00,323.00,85419.99,16576.10
77159.95,70651.00,71573.71,48878.06,48607.00,65901.47,14759.57,12873.00,75140.47,408.00,451.00,59287.56,16584.20
111417.90,87735.00,83226.57,35387.03,26707.00,86835.83,12358.15,8453.00,95812.57,381.00,232.00,107625.93,16591.40
116156.50,104461.00,72873.44,34783.70,32569.00,69992.47,17791.69,13631.00,85540.04,411.00,369.00,72995.39,16591.70
71867.50,59473.00,79194.06,31079.23,28437.00,71625.30,3687.81,2862.00,84445.96,380.00,242.00,102907.77,16603.10
85335.65,69590.00,80364.38,40795.58,32770.00,81586.18,14318.08,9392.00,99909.48,411.00,343.00,78528.55,16611.40
71097.05,66909.00,69638.11,31590.93,31369.00,65999.66,15104.67,13807.00,71695.50,395.00,359.00,72107.86,16614.00
102187.70,83311.00,80385.22,55872.88,48603.00,75338.67,12450.97,8301.00,98299.82,376.00,395.00,62383.64,16640.10
48478.50,44589.00,71252.70,19808.74,19353.00,67079.30,6321.28,5111.00,81054.87,411.00,258.00,104400.38,16643.30
64832.75,60529.00,70195.77,17757.18,17701.00,65744.01,5848.85,5687.00,67401.14,425.00,266.00,104709.78,16645.30
88766.10,76292.00,76251.44,36985.20,33040.00,73361.45,18071.34,15903.00,74471.70,412.00,331.00,81573.51,16647.50
77662.50,66914.00,76063.16,39661.51,37798.00,68767.05,6926.99,5152.00,88114.76,413.00,243.00,111384.23,16661.10
88977.00,79547.00,73305.06,48140.26,45455.00,69407.55,24249.82,20377.00,77991.67,409.00,357.00,75081.86,16668.10
87621.35,77343.00,74245.28,29607.20,28859.00,67235.09,3321.29,2525.00,86203.59,414.00,268.00,101238.45,16699.20
95431.30,82715.00,75611.27,47024.04,44975.00,68521.80,11920.23,9385.00,83239.66,383.00,387.00,64858.62,16706.40
147246.20,100770.00,95761.91,83313.09,60150.00,90773.18,24710.35,21684.00,74682.61,420.00,247.00,111437.73,16709.70
60418.10,56683.00,69854.46,23241.89,23535.00,64719.80,9208.22,7865.00,76728.54,378.00,319.00,77657.08,16723.80
83904.95,78389.00,70147.52,22263.71,22353.00,65274.22,7162.61,6759.00,69449.45,383.00,330.00,76061.48,16724.40
86149.80,77442.00,72905.05,38035.97,35430.00,70356.36,7279.23,6660.00,71629.38,391.00,331.00,77415.64,16733.30
111918.55,88744.00,82650.03,45217.62,36012.00,82288.73,11967.83,7574.00,103554.77,397.00,347.00,74979.23,16737.40
113708.35,99482.00,74907.94,70540.82,65822.00,70234.32,22245.86,17768.00,82052.27,383.00,306.00,82027.09,16740.80
104519.00,82443.00,83084.76,38194.24,28511.00,87794.11,13958.70,9325.00,98101.59,381.00,245.00,101915.17,16744.00
106557.70,97814.00,71394.34,30498.51,30034.00,66549.59,7987.28,6992.00,74864.76,373.00,160.00,152780.80,16744.90
86696.05,61666.00,92136.87,27265.28,17686.00,101032.31,13838.51,8404.00,107915.35,409.00,350.00,76583.50,16747.30
96881.00,82778.00,76701.47,51095.03,43918.00,76245.82,26210.94,22328.00,76933.02,370.00,355.00,68305.13,16777.10
118699.65,96019.00,81016.27,78995.77,70391.00,73547.30,20708.38,17189.00,78954.24,369.00,399.00,60608.48,16789.40
116111.85,89144.00,85361.96,43970.50,35372.00,81467.01,8662.01,5990.00,94770.20,390.00,351.00,72817.77,16792.80
120536.00,98426.00,80257.73,31583.79,24062.00,86022.59,13461.28,10520.00,83859.17,395.00,407.00,63603.73,16797.80
139393.50,99035.00,92243.07,82793.06,63983.00,84802.62,33278.35,26169.00,83340.21,388.00,295.00,86196.50,16805.40
92377.05,82383.00,73486.30,31418.38,30139.00,68317.97,6347.46,6125.00,67916.27,428.00,487.00,57596.32,16812.00
125183.40,90063.00,91092.01,38040.73,23323.00,106891.79,16111.41,9549.00,110574.66,389.00,383.00,66562.68,16828.00
82971.10,76120.00,71434.50,30675.82,30668.00,65552.72,7957.53,6294.00,82857.44,390.00,358.00,71393.97,16828.30
145810.75,126839.00,75338.45,57661.45,54899.00,68833.70,21483.07,16181.00,87010.36,391.00,355.00,72181.91,16837.00
86636.20,78329.00,72486.43,34975.29,34685.00,66084.50,11711.98,9463.00,81111.31,410.00,407.00,66019.06,16839.60
76214.70,67312.00,74203.80,34126.82,31828.00,70269.44,7068.60,6443.00,71899.40,403.00,338.00,78139.07,16852.90
162316.05,115215.00,92327.77,42897.12,30230.00,92997.21,14314.51,10158.00,92352.41,415.00,317.00,85796.34,16902.00
59553.60,55219.00,70680.47,23467.99,23351.00,65864.34,18164.16,15669.00,75972.08,391.00,398.00,64383.36,16908.20
129794.70,94319.00,90185.70,78065.20,58059.00,88118.64,11127.69,9581.00,76115.68,417.00,468.00,58394.26,16927.50
106807.55,82378.00,84970.98,26176.43,18462.00,92920.53,8870.26,7548.00,77016.62,404.00,279.00,94898.02,16988.80
121720.65,98338.00,81119.05,76250.45,64710.00,77223.76,16561.23,9936.00,109234.79,396.00,298.00,87088.11,16992.80
112893.25,93609.00,79036.97,36917.37,33085.00,73127.30,12022.57,9007.00,87477.65,379.00,338.00,73485.63,17003.50
101013.50,92261.00,71753.19,49799.12,46257.00,70554.41,17832.15,14810.00,78909.38,404.00,414.00,63953.01,17020.40
53020.45,50250.00,69149.22,26607.21,26926.00,64760.09,15818.67,13836.00,74927.18,405.00,382.00,69481.88,17035.80
101850.45,90617.00,73660.24,16069.76,15853.00,66432.09,11915.47,10843.00,72018.10,401.00,295.00,89084.52,17048.00
107193.25,85194.00,82459.05,53921.28,43710.00,80846.15,13987.26,9644.00,95050.72,413.00,451.00,60014.12,17050.70
102339.70,83042.00,80765.56,37131.57,27414.00,88766.86,9994.81,6740.00,97183.97,385.00,394.00,64038.98,17051.60
111705.75,103059.00,71034.54,23097.90,22983.00,65863.64,30242.66,25925.00,76450.66,412.00,363.00,74382.46,17051.90
116930.75,97830.00,78331.54,56720.16,52146.00,71284.72,13281.59,11360.00,76621.68,408.00,343.00,77955.36,17065.80
123486.70,102406.00,79026.86,60513.88,51186.00,77478.96,18242.70,13712.00,87190.31,388.00,411.00,61868.54,17078.70
100980.25,80433.00,82277.70,44231.11,38773.00,74761.58,15460.48,12099.00,83743.95,420.00,438.00,62842.74,17083.50
114998.45,75994.00,99172.80,42660.31,29678.00,94204.00,7630.28,4588.00,108992.60,411.00,338.00,79690.22,17086.90
114941.45,94774.00,79481.74,64022.00,53970.00,77742.20,8243.13,5620.00,96124.88,381.00,379.00,65881.84,17097.20
88510.55,79695.00,72785.34,28734.93,26283.00,71649.83,19273.24,15033.00,84021.23,390.00,387.00,66044.03,17108.20
106409.50,92766.00,75174.67,49778.89,46138.00,70707.65,18757.97,14012.00,87733.54,423.00,390.00,71081.36,17110.60
81989.75,73531.00,73075.03,41348.93,40623.00,66707.13,21949.55,18313.00,78549.98,402.00,351.00,75058.33,17130.40
87354.40,75610.00,75715.62,41876.10,40398.00,67933.86,8280.02,6376.00,85106.56,396.00,515.00,50392.73,17140.30
157856.75,99923.00,103532.73,80591.56,57623.00,91658.70,28137.55,20081.00,91829.22,377.00,357.00,69207.48,17168.30
67058.60,60757.00,72333.27,25671.87,25969.00,64786.16,11985.68,10419.00,75390.49,381.00,295.00,84641.41,17171.60
116048.20,83048.00,91577.58,44464.35,27132.00,107401.44,10888.50,8734.00,81702.40,411.00,390.00,69064.87,17199.90
129456.50,103159.00,82242.59,68975.98,54995.00,82196.74,15373.61,10997.00,91618.16,381.00,443.00,56363.92,17203.40
125605.20,100390.00,81996.84,64663.41,49538.00,85546.07,18880.54,13600.00,90981.99,388.00,357.00,71226.80,17223.70
128839.95,95940.00,88009.74,51653.14,38624.00,87643.45,22711.15,13247.00,112357.36,377.00,306.00,80742.07,17231.10
84090.20,58943.00,93496.01,36210.51,26123.00,90843.02,16585.03,9869.00,110134.41,422.00,393.00,70371.99,17239.10
105952.55,73394.00,94608.64,47709.48,40198.00,77782.20,28540.96,20224.00,92487.16,374.00,310.00,79066.01,17240.80
86974.40,80814.00,70531.77,25289.88,25066.00,66121.35,5633.46,5720.00,64544.49,381.00,291.00,85804.87,17242.10
113426.20,89218.00,83318.38,76544.38,68422.00,73315.78,15703.24,11792.00,87273.38,380.00,286.00,87075.80,17244.60
77853.45,61123.00,83474.36,60963.70,46535.00,85856.18,13087.62,11473.00,74759.03,369.00,290.00,83388.91,17268.60
89202.15,82023.00,71272.10,62721.33,61491.00,66847.27,10986.08,9809.00,73400.33,387.00,390.00,65031.88,17284.30
120823.85,108655.00,72875.73,52429.02,51803.00,66327.99,15641.36,14557.00,70417.82,398.00,363.00,71854.90,17288.60
116845.25,102456.00,74740.09,45248.56,41724.00,71072.05,13216.14,8722.00,99304.40,409.00,469.00,57151.86,17294.40
116984.90,94299.00,81302.27,51628.15,41535.00,81461.48,5794.11,3833.00,99066.74,372.00,363.00,67160.86,17314.50
87838.90,69674.00,82622.07,29400.14,23486.00,82038.98,8074.15,5736.00,92250.27,382.00,150.00,166898.34,17325.60
107844.00,98912.00,71454.06,35828.52,35748.00,65683.62,15625.89,13291.00,77049.01,385.00,351.00,71884.22,17342.20
93674.75,78494.00,78210.67,45341.38,38442.00,77298.07,14600.11,10360.00,92358.38,382.00,394.00,63539.98,17348.10
63689.90,58986.00,70762.24,30020.13,30238.00,65063.80,4911.13,4540.00,70893.36,381.00,343.00,72796.55,17366.00
150625.34,109711.00,89976.23,60225.90,44619.00,88459.29,14341.88,8089.00,116196.02,390.00,228.00,112101.05,17368.50
69596.05,62451.00,73034.00,45189.06,45271.00,65417.39,5207.44,4993.00,68350.66,381.00,350.00,71340.62,17369.00
99082.15,75306.00,86227.49,44871.33,34910.00,84236.26,9399.81,6044.00,101923.56,385.00,315.00,80099.55,17376.30
116462.40,73065.00,104461.51,41934.41,29373.00,93562.58,12486.67,7759.00,105468.04,423.00,375.00,73924.61,17400.10
94354.00,83921.00,73683.41,26934.46,26037.00,67794.94,8867.88,7943.00,73166.99,379.00,306.00,81170.41,17416.40
46061.70,42167.00,71589.15,21231.98,20243.00,68737.79,6289.15,6293.00,65495.91,379.00,270.00,91993.12,17419.10
81039.75,64853.00,81893.23,34571.88,28689.00,78974.62,7708.82,5395.00,93643.24,372.00,267.00,91308.59,17447.80
110920.10,92204.00,78838.88,38402.49,32600.00,77200.79,12314.12,9254.00,87207.50,370.00,249.00,97382.82,17449.70
59053.90,53617.00,72181.52,19463.64,17957.00,71034.65,9602.11,8414.00,74790.10,388.00,186.00,136709.50,17463.20
80208.50,72683.00,72321.51,26209.75,25567.00,67183.57,7525.56,5737.00,85967.43,425.00,163.00,170876.06,17470.50
111471.10,74453.00,98120.56,39581.78,27937.00,92852.91,9239.16,5018.00,120665.12,371.00,347.00,70068.75,17472.30
132063.30,109702.00,78894.64,28236.32,22082.00,83801.09,15391.46,11764.00,85744.20,371.00,290.00,83840.89,17480.70
135873.75,90630.00,98252.48,64916.88,51074.00,83298.61,15834.14,11824.00,87762.71,370.00,256.00,94720.00,17481.60
141685.84,90528.00,102570.73,57986.32,33300.00,114119.88,10601.71,7547.00,92062.25,373.00,334.00,73188.41,17486.90
87466.50,67039.00,85505.53,47768.98,38875.00,80529.60,9385.53,6313.00,97432.30,393.00,334.00,77112.72,17489.50
120901.75,99840.00,79361.15,50632.12,41636.00,79696.09,24339.07,19275.00,82754.10,406.00,319.00,83409.45,17493.30
115460.15,92177.00,82089.86,42108.15,34373.00,80283.95,26816.65,20126.00,87322.68,393.00,264.00,97559.27,17498.70
57820.80,54395.00,69663.46,22269.66,22431.00,65064.62,6264.16,5357.00,76633.94,380.00,275.00,90558.84,17503.20
79222.40,65448.00,79328.91,39925.69,37580.00,69626.67,11124.12,9030.00,80734.25,391.00,308.00,83196.68,17522.60
71685.10,39249.00,119696.18,113862.77,51525.00,144825.05,1399.44,743.00,123437.02,388.00,194.00,131072.00,17530.80
88333.85,72327.00,80039.92,36973.30,30403.00,79698.79,13191.15,8977.00,96301.13,391.00,332.00,77182.46,17535.40
144388.59,108967.00,86839.61,64709.82,54211.00,78228.10,14175.28,9285.00,100052.90,421.00,434.00,63572.94,17538.60
106648.90,86016.00,81256.31,42861.42,36676.00,76588.68,13656.44,9590.00,93325.19,400.00,494.00,53065.59,17554.90
128496.05,100291.00,83966.83,46887.19,34663.00,88647.80,32829.72,21045.00,102234.68,424.00,335.00,82947.05,17557.40
57782.80,48426.00,78198.77,28013.79,24670.00,74418.80,5333.58,3816.00,91598.94,380.00,366.00,68042.84,17561.50
98549.20,88950.00,72608.43,31224.41,30034.00,68133.55,6481.93,5428.00,78260.82,403.00,194.00,136139.20,17563.60
120556.90,92206.00,85686.59,41553.61,26506.00,102741.18,26533.43,17368.00,100120.62,417.00,262.00,104307.30,17565.60
77667.25,70074.00,72637.51,23372.79,23310.00,65712.54,8821.47,7436.00,77746.62,380.00,249.00,100014.79,17587.80
86442.40,71600.00,79121.36,48033.16,45844.00,68665.51,14692.93,12491.00,77088.78,417.00,395.00,69186.11,17590.70
79456.10,73361.00,70980.98,36398.53,36117.00,66046.85,4633.86,4606.00,65932.41,391.00,357.00,71777.52,17642.40
112711.80,90154.00,81934.03,51058.14,43710.00,76553.34,14934.50,9496.00,103069.45,396.00,302.00,85934.62,17653.90
99587.55,88842.00,73462.66,25317.25,21934.00,75644.73,8776.25,8056.00,71395.27,397.00,291.00,89408.23,17675.50
81075.85,74717.00,71113.50,23439.43,23513.00,65330.95,20767.88,18207.00,74753.88,400.00,386.00,67912.95,17676.30
59331.30,51833.00,75016.62,36318.80,35421.00,67197.12,5465.67,4275.00,83789.04,369.00,203.00,119127.02,17678.30
81739.90,65451.00,81846.05,33830.51,26911.00,82387.00,12553.31,8105.00,101504.47,371.00,299.00,81317.24,17707.80
122876.80,108612.00,74143.31,54116.44,52256.00,67869.24,9214.17,7807.00,77348.52,373.00,220.00,111113.30,17717.60
103538.60,90118.00,75295.79,70571.77,50178.00,92171.70,4777.85,4612.00,67892.72,387.00,215.00,117964.80,17720.30
111210.80,89154.00,81749.68,48578.18,40390.00,78821.98,8531.11,6528.00,85645.66,417.00,249.00,109753.06,17720.80
103537.65,83597.00,81168.52,45159.31,38233.00,77408.53,10260.18,8727.00,77049.52,400.00,386.00,67912.95,17727.50
98490.30,87398.00,73853.64,42469.91,39730.00,70055.58,11058.67,8976.00,80742.10,389.00,547.00,46606.04,17728.00
93290.00,82702.00,73926.31,49981.19,48650.00,67329.23,5633.46,4712.00,78351.96,398.00,363.00,71854.90,17732.80
99361.45,72457.00,89870.57,60073.58,44317.00,88836.84,27974.52,19299.00,94996.54,395.00,346.00,74817.12,17744.10
93164.60,75572.00,80792.30,24790.08,21504.00,75550.73,6003.55,4687.00,83944.67,377.00,343.00,72032.28,17748.50
59059.60,52095.00,74297.52,45787.63,44811.00,66964.32,22861.09,19529.00,76717.94,413.00,395.00,68522.45,17755.50
135013.05,97882.00,90396.75,88971.55,71710.00,81311.39,12633.04,9624.00,86026.50,408.00,340.00,78643.20,17760.80
112720.35,88430.00,83537.73,46166.05,42378.00,71394.08,8072.96,5896.00,89733.64,400.00,286.00,91658.75,17777.00
109046.70,77409.00,92321.11,92220.24,59269.00,101971.45,1999.20,1306.00,100321.27,379.00,215.00,115526.26,17808.20
91057.50,65446.00,91182.72,44720.20,34226.00,85630.32,9378.39,6804.00,90332.48,418.00,242.00,113198.55,17808.40
45536.35,43108.00,69227.77,13689.76,13872.00,64675.04,8274.07,7647.00,70910.09,409.00,256.00,104704.00,17815.20
78156.50,70639.00,72510.44,38838.03,38219.00,66597.49,9227.26,8157.00,74134.83,404.00,399.00,66357.26,17822.70
78122.30,65454.00,78220.17,37506.42,33114.00,74229.05,9636.62,6648.00,94997.83,418.00,470.00,58285.21,17825.10
77768.90,69062.00,73798.37,28486.22,26562.00,70283.60,6004.74,4512.00,87217.79,410.00,325.00,82676.20,17828.70
128117.00,108609.00,77307.37,87213.91,63253.00,90361.75,9311.75,6058.00,100735.36,382.00,457.00,54780.64,17837.90
89595.45,80204.00,73209.91,44457.21,43560.00,66885.85,13057.87,11410.00,75000.93,385.00,435.00,58003.13,17854.30
77847.75,68233.00,74770.71,34287.47,33117.00,67852.27,16015.02,13119.00,80003.09,398.00,266.00,98057.63,17860.30
85273.90,67523.00,82764.55,34517.14,28775.00,78613.91,4956.35,3589.00,90504.15,392.00,246.00,104431.36,17874.70
97028.25,87803.00,72421.71,19458.88,19231.00,66312.58,6937.70,5721.00,79473.72,416.00,382.00,71369.05,17882.10
112599.70,83890.00,87964.40,69788.74,59670.00,76649.49,17791.69,15296.00,76228.84,371.00,326.00,74582.38,17886.10
59703.70,55518.00,70477.00,18585.42,17930.00,67931.63,5719.14,4892.00,76616.84,410.00,193.00,139221.55,17896.40
125158.70,94473.00,86822.70,71896.23,64461.00,73095.23,6387.92,3975.00,105317.92,416.00,185.00,147367.42,17896.50
115693.85,97039.00,78134.70,41749.96,37787.00,72409.17,6182.05,4349.00,93158.62,415.00,211.00,128897.82,17897.40
104154.20,82252.00,82987.03,36652.00,31304.00,76732.22,14544.18,10426.00,91422.16,398.00,334.00,78093.80,17899.90
134501.00,114951.00,76681.87,52313.59,47107.00,72779.50,9768.71,6165.00,103844.64,395.00,310.00,83505.55,17902.10
117327.85,88372.00,87009.45,80962.84,61920.00,85690.91,9047.57,6534.00,90747.10,374.00,195.00,125694.69,17904.90
43796.90,41301.00,69496.47,17791.69,17649.00,66065.86,10213.77,9943.00,67320.70,384.00,210.00,119837.26,17910.30
81196.50,71699.00,74217.12,28808.71,28199.00,66953.00,10537.45,8805.00,78430.70,413.00,325.00,83281.14,17914.90
110376.70,86762.00,83373.45,59859.38,54158.00,72435.17,14670.32,9384.00,102454.61,376.00,219.00,112518.43,17920.90
102366.30,88471.00,75829.12,40427.87,36451.00,72686.09,9781.80,6821.00,93983.30,418.00,346.00,79173.55,17924.40
108846.25,101674.00,70159.02,32720.24,32334.00,66318.85,21333.13,18376.00,76082.29,383.00,341.00,73607.88,17929.10
70356.05,65679.00,70202.87,26597.69,26139.00,66686.04,10587.43,9529.00,72815.40,416.00,279.00,97716.77,17934.90
88989.35,76818.00,75919.78,35482.23,34470.00,67460.50,6239.17,4960.00,82437.55,369.00,154.00,157031.06,17951.70
55681.40,51155.00,71334.88,8979.74,8855.00,66459.20,8370.46,7061.00,77689.63,381.00,315.00,79267.35,17952.10
80633.15,72124.00,73267.90,35373.94,35752.00,64842.99,6257.02,5618.00,72990.41,403.00,466.00,56675.98,17958.60
98034.30,84165.00,76335.48,40063.73,37297.00,70397.52,18333.14,16062.00,74802.69,402.00,367.00,71786.03,17994.00
147345.95,117054.00,82495.80,56442.89,45450.00,81387.05,9141.58,7612.00,78705.01,384.00,337.00,74676.04,18008.50
98638.50,84746.00,76279.39,32120.48,28670.00,73423.38,20244.28,17432.00,76108.84,402.00,356.00,74004.13,18012.60
114798.00,83784.00,89795.21,54899.46,37932.00,94851.09,19073.32,12734.00,98161.55,395.00,227.00,114038.41,18021.30
89504.25,82787.00,70853.53,35978.46,36311.00,64935.82,9096.36,8001.00,74508.08,370.00,330.00,73479.76,18025.90
97584.95,68572.00,93264.41,63806.61,36888.00,113360.18,11772.67,10218.00,75507.31,403.00,263.00,100422.09,18027.40
162914.55,114380.00,93344.70,52594.43,33816.00,101928.94,11664.38,7602.00,100557.34,390.00,381.00,67084.09,18032.70
154132.75,109425.00,92312.03,97898.92,82069.00,78176.95,1261.40,835.00,99002.53,403.00,234.00,112867.55,18034.70
158233.89,113869.00,91069.70,60804.24,43945.00,90678.50,13401.78,8523.00,103050.46,375.00,310.00,79277.41,18049.50
105373.05,85043.00,81202.78,38222.80,29591.00,84653.09,15498.56,12369.00,82117.69,385.00,223.00,113145.12,18062.60
108306.65,78282.00,90671.99,50655.92,37854.00,87699.76,14388.29,9100.00,103620.99,381.00,241.00,103606.70,18067.30
56519.30,53479.00,69261.74,25471.95,26035.00,64118.68,6913.90,5649.00,80210.55,426.00,362.00,77122.48,18088.40
111317.20,85583.00,85242.21,67344.48,59499.00,74177.52,10665.97,6317.00,110654.59,386.00,241.00,104966.37,18092.10
81130.00,69751.00,76227.38,33497.31,30467.00,72054.36,12067.79,9365.00,84450.05,378.00,355.00,69781.99,18095.60
102121.20,74875.00,89383.84,43696.80,30287.00,94552.57,6578.32,4345.00,99221.36,376.00,258.00,95509.83,18101.30
124398.70,97984.00,83203.31,99472.10,87684.00,74346.55,34339.83,27195.00,82754.01,418.00,403.00,67975.31,18107.20
73586.05,68702.00,70194.98,40083.96,40554.00,64776.41,4341.12,3852.00,73857.65,372.00,167.00,145984.38,18110.90
85745.10,76619.00,73342.01,21574.70,19967.00,70812.84,9454.55,7753.00,79919.18,392.00,283.00,90777.78,18116.10
109631.90,89166.00,80578.20,42252.14,32426.00,85395.56,12103.49,9180.00,86406.80,384.00,322.00,78154.73,18136.20
100620.20,87000.00,75795.92,28993.16,26460.00,71810.12,3286.78,2250.00,95734.42,400.00,204.00,128501.96,18139.70
64350.15,57694.00,73096.88,32271.61,32474.00,65127.55,8051.54,6984.00,75553.52,418.00,255.00,107427.64,18145.30
74657.65,66943.00,73088.51,39975.67,39531.00,66273.20,10707.62,8569.00,81892.24,416.00,215.00,126804.54,18146.00
138388.39,124191.00,73028.01,141480.30,128667.00,72062.40,22038.80,18905.00,76399.62,382.00,426.00,58767.02,18150.20
80550.50,65431.00,80679.77,34176.80,27635.00,81049.78,6786.57,4145.00,107301.49,369.00,166.00,145679.42,18172.40
90056.20,68723.00,85879.88,58949.03,50039.00,77205.46,8989.26,7553.00,77998.17,371.00,302.00,80509.45,18174.10
119758.90,94635.00,82934.63,44729.72,35103.00,83508.73,19488.63,12349.00,103425.94,396.00,354.00,73311.45,18182.30
117026.70,87990.00,87162.88,36316.42,25106.00,94799.37,16179.24,11156.00,95045.06,379.00,148.00,167825.30,18197.00
91403.30,79354.00,75487.13,35638.12,31998.00,72991.43,21383.11,14988.00,93499.04,371.00,380.00,63983.83,18200.00
81904.25,71291.00,75292.49,29339.45,28207.00,68167.13,9886.52,8457.00,76613.81,378.00,390.00,63519.51,18200.90
57634.60,54434.00,69389.37,18602.08,18758.00,64991.25,6844.88,6580.00,68174.19,386.00,407.00,62154.54,18201.50
97253.40,87084.00,73189.09,43439.76,41176.00,69139.02,10942.05,9562.00,74994.59,417.00,171.00,159815.88,18204.20
84760.90,66782.00,83179.45,34314.84,25914.00,86781.56,12304.60,9740.00,82792.03,380.00,463.00,53787.64,18206.90
50986.50,46965.00,71147.69,19848.01,19777.00,65771.31,6246.31,5146.00,79548.80,389.00,291.00,87606.55,18211.80
122104.45,108083.00,74037.89,45704.33,45095.00,66421.54,9785.37,8449.00,75901.77,372.00,271.00,89960.85,18221.00
70602.10,60987.00,75868.29,33427.10,30223.00,72483.82,6915.09,5193.00,87268.91,376.00,371.00,66419.23,18226.90
97913.65,86453.00,74223.78,46281.48,44689.00,67871.36,3260.60,2490.00,85817.95,413.00,166.00,163050.41,18228.10
81310.50,72194.00,73811.74,22361.29,21526.00,68079.04,3116.61,2416.00,84540.62,373.00,243.00,100596.42,18232.80
78240.10,70550.00,72679.57,33891.20,33122.00,67057.97,2994.04,2752.00,71299.94,422.00,239.00,115716.29,18237.80
87711.60,77991.00,73704.24,27805.54,27827.00,65485.46,5884.55,5157.00,74781.83,369.00,191.00,126611.45,18240.00
105028.20,77859.00,88405.05,60275.88,44103.00,89568.52,5982.13,4801.00,81659.00,413.00,299.00,90522.97,18243.20
100685.75,86746.00,76067.38,52761.03,47918.00,72159.66,14876.19,10856.00,89805.27,414.00,315.00,86133.03,18245.20
77694.80,73606.00,69176.51,24807.93,25506.00,63742.36,23183.58,21888.00,69415.17,377.00,315.00,78435.15,18247.60
161207.39,102805.00,102766.28,86146.48,61473.00,91840.27,8905.96,7102.00,82182.62,401.00,194.00,135463.59,18248.00
93344.15,82638.00,74026.50,41650.00,40618.00,67201.12,17275.23,13676.00,82783.67,387.00,218.00,116341.43,18250.30
44157.90,36110.00,80142.12,39591.30,18586.00,139602.69,6552.14,5308.00,80896.95,414.00,178.00,152426.42,18257.70
163124.50,118325.00,90348.84,68640.39,50049.00,89880.25,12215.35,6058.00,132146.78,400.00,247.00,106131.17,18262.80
83104.10,76966.00,70762.55,30479.47,30578.00,65324.83,5427.59,4944.00,71946.31,381.00,279.00,89495.41,18271.20
143624.80,111863.00,84143.95,53738.02,44051.00,79947.67,18948.37,14309.00,86784.57,370.00,294.00,82477.28,18274.90
61801.30,59023.00,68620.88,37539.74,38683.00,63599.12,1613.64,1357.00,77930.37,372.00,146.00,166982.14,18282.00
57946.20,54499.00,69681.32,23854.74,24023.00,65076.98,6214.18,5317.00,76594.42,408.00,246.00,108693.86,18285.50
106139.70,85791.00,81080.43,85568.14,78187.00,71722.84,1714.79,1069.00,105126.73,412.00,147.00,183679.14,18296.80
120034.40,90084.00,87324.88,42668.64,33680.00,83026.48,16689.75,11778.00,92866.31,385.00,281.00,89791.31,18298.40
104759.35,85011.00,80760.25,39741.24,33463.00,77831.70,7732.62,5233.00,96840.25,407.00,322.00,82835.88,18306.60
45258.00,42659.00,69528.79,21403.34,21783.00,64393.77,3392.69,3473.00,64020.54,420.00,313.00,87939.68,18308.90
84484.45,74680.00,74139.97,33553.24,32012.00,68691.28,10224.48,8066.00,83073.59,386.00,287.00,88142.49,18309.50
71339.30,66160.00,70666.45,24774.61,24900.00,65205.98,9345.07,8491.00,72127.97,407.00,387.00,68922.88,18311.90
112213.05,85241.00,86272.98,48155.73,39949.00,78999.07,21479.50,17399.00,80905.84,428.00,326.00,86041.12,18359.10
148008.09,116214.00,83465.50,59044.23,51122.00,75691.93,8127.70,4932.00,108000.20,382.00,278.00,90053.06,18361.70
