111989.80,99382.00,73850.03,48781.67,40594.00,78754.39,24588.97,19312.00,83443.60,499.00,440.00,74323.78,10460.90
104489.55,90849.00,75375.93,63122.36,62373.00,66323.37,22426.74,20142.00,72969.86,456.00,441.00,67765.12,10474.70
112062.95,95322.00,77045.77,43994.30,38494.00,74900.26,22145.90,16444.00,88260.38,500.00,459.00,71389.98,10486.70
61614.15,50958.00,79240.65,36696.03,31434.00,76506.69,15862.70,11612.00,89526.19,497.00,454.00,71743.16,10489.60
103322.00,70071.00,96635.00,37357.67,28595.00,85618.89,19313.70,14773.00,85679.46,492.00,325.00,99211.43,10519.00
81703.80,75678.00,70754.24,27011.81,27802.00,63673.34,9230.83,8424.00,71812.88,454.00,347.00,85744.51,10538.80
104684.30,93269.00,73557.02,37769.41,36801.00,67260.57,12628.28,10286.00,80459.55,463.00,403.00,75293.23,10552.40
104190.30,88134.00,77475.38,46975.25,40482.00,76047.89,7807.59,6128.00,83498.41,444.00,360.00,80827.73,10573.70
113997.15,91395.00,81743.17,40063.73,30903.00,84963.16,10582.67,7329.00,94630.37,448.00,150.00,195734.19,10614.20
130591.75,108355.00,78985.39,41432.23,34327.00,79101.08,29860.67,24145.00,81049.87,447.00,394.00,74351.76,10640.90
70423.50,62138.00,74274.59,23207.38,19886.00,76481.90,11387.11,9064.00,82332.93,492.00,354.00,91083.94,10641.10
102818.50,91755.00,73438.12,42998.27,40511.00,69559.75,17066.98,12333.00,90691.77,440.00,457.00,63098.12,10671.00
118004.25,96990.00,79735.30,38483.41,29722.00,84854.62,9589.02,6040.00,104044.06,448.00,294.00,99864.38,10793.60
122021.80,90230.00,88627.07,62415.50,52018.00,78635.52,17170.51,13264.00,84837.65,494.00,395.00,81961.48,10829.00
85033.55,69617.00,80048.82,42139.09,38741.00,71284.38,9218.93,5815.00,103898.86,480.00,348.00,90394.48,10861.60
62181.30,55150.00,73891.46,26742.87,25274.00,69344.81,9202.27,8332.00,72381.18,441.00,563.00,51334.59,10881.10
57800.85,54331.00,69721.46,21878.15,22303.00,64287.61,8691.76,7737.00,73623.27,434.00,410.00,69372.26,10881.20
103874.90,81454.00,83575.34,46056.57,33626.00,89762.79,15354.57,10824.00,92967.22,483.00,376.00,84185.88,10975.00
124627.65,106951.00,76367.66,65276.26,59027.00,72474.38,11322.85,8581.00,86476.44,456.00,338.00,88415.43,11020.60
88145.75,75025.00,76997.27,41134.73,35637.00,75646.27,11403.77,8243.00,90665.72,453.00,454.00,65391.65,11074.00
75592.45,68333.00,72498.30,48511.54,46601.00,68222.84,26796.42,22851.00,76851.36,454.00,406.00,73284.10,11114.30
86113.70,74555.00,75696.43,80960.46,78159.00,67885.02,17470.39,14777.00,77481.19,437.00,375.00,76371.29,11118.50
111496.75,85287.00,85676.02,47946.29,34243.00,91762.06,14224.07,9601.00,97092.87,451.00,367.00,80536.06,11121.10
82745.95,71967.00,75351.74,23765.49,21547.00,72283.62,12349.82,10637.00,76088.92,494.00,487.00,66477.99,11130.20
104833.45,85267.00,80574.72,54040.28,44951.00,78787.66,15618.75,12453.00,82196.30,476.00,451.00,69168.81,11155.90
133211.84,91143.00,95785.44,71346.45,52723.00,88685.41,18680.62,14005.00,87415.44,446.00,411.00,71116.93,11191.70
88292.05,80443.00,71930.53,33975.69,33551.00,66365.56,8548.96,7193.00,77890.27,471.00,351.00,87941.47,11240.00
102473.65,83302.00,80618.87,70866.88,64466.00,72043.13,28250.60,25748.00,71905.84,476.00,476.00,65536.00,11257.10
66943.65,62419.00,70286.60,36611.54,36279.00,66136.73,7839.72,6741.00,76217.76,431.00,275.00,102712.79,11279.40
104614.95,93512.00,73317.28,41761.86,39148.00,69911.76,10850.42,9450.00,75247.95,439.00,343.00,83878.44,11280.90
98428.55,90665.00,71147.78,31527.86,31981.00,64607.42,17452.54,14999.00,76256.40,484.00,424.00,74809.97,11284.90
104077.25,87807.00,77679.53,48467.51,43323.00,73318.26,15063.02,11789.00,83736.55,469.00,383.00,80251.66,11288.70
131535.09,100592.00,85695.52,44854.67,40052.00,73394.48,1211.42,854.00,92964.43,436.00,356.00,80263.19,11308.10
75271.35,66468.00,74215.91,24992.38,24448.00,66995.28,17748.85,14911.00,78008.77,500.00,459.00,71389.98,11326.00
117153.05,88955.00,86310.40,67672.92,48335.00,91755.71,24152.24,15293.00,103501.04,432.00,474.00,59729.01,11354.20
119793.10,94145.00,83390.09,35633.36,26453.00,88279.91,28793.24,20286.00,93019.52,468.00,391.00,78442.06,11392.30
156176.20,105797.00,96743.41,57667.40,44113.00,85672.95,24578.26,16995.00,94778.52,470.00,391.00,78777.29,11410.40
80722.45,75646.00,69933.98,30193.87,30218.00,65483.68,9214.17,8092.00,74624.31,430.00,410.00,68732.88,11430.00
76685.90,71657.00,70135.32,24961.44,24957.00,65547.66,14003.92,12191.00,75281.84,452.00,559.00,52991.54,11431.50
76874.95,68194.00,73878.59,28287.49,27558.00,67270.82,35250.18,29252.00,78974.30,457.00,399.00,75062.54,11469.60
109198.70,91532.00,78185.18,49843.15,40904.00,79858.23,17264.52,13350.00,84752.63,432.00,379.00,74700.66,11487.10
76335.35,65209.00,76718.14,34393.38,29485.00,76445.81,15746.08,11571.00,89182.89,468.00,355.00,86396.76,11491.70
76690.65,69812.00,71993.33,24505.67,24448.00,65690.60,10455.34,9030.00,75880.52,474.00,301.00,103202.87,11508.30
75975.30,63506.00,78403.88,52524.22,38982.00,88303.00,17460.87,13604.00,84116.12,436.00,339.00,84288.19,11538.40
147454.25,107134.00,90200.71,51174.76,37754.00,88832.68,10088.82,6312.00,104749.82,438.00,346.00,82961.77,11541.90
105896.50,79608.00,87177.59,62478.57,48236.00,84886.73,10934.91,8390.00,85414.80,444.00,291.00,99993.08,11565.90
107253.10,83378.00,84302.09,57008.14,46838.00,79766.12,29578.64,22996.00,84295.78,455.00,258.00,115577.05,11598.10
94188.70,78422.00,78711.97,39402.09,28258.00,91381.41,8764.35,7024.00,81773.98,462.00,471.00,64283.72,11646.70
90618.60,78373.00,75775.84,28241.08,25617.00,72249.20,21600.88,17875.00,79196.38,488.00,444.00,72030.56,11649.80
95502.55,76579.00,81730.70,57910.16,48999.00,77454.66,36988.77,30501.00,79475.96,443.00,443.00,65536.00,11655.20
154812.95,117050.00,86679.39,40720.61,29470.00,90555.35,26395.39,17944.00,96402.61,486.00,357.00,89217.07,11672.00
94018.65,67538.00,91231.69,49784.84,38998.00,83663.25,16311.33,12196.00,87650.00,433.00,380.00,74676.55,11672.40
84743.80,76030.00,73047.08,34245.82,32506.00,69043.70,16715.93,14684.00,74604.70,432.00,323.00,87651.87,11682.50
109215.80,83453.00,85767.62,38715.46,28601.00,88712.16,9589.02,7095.00,88573.09,436.00,414.00,69018.59,11691.30
162158.34,106854.00,99455.41,65160.83,49330.00,86567.61,13347.04,9316.00,93893.48,455.00,338.00,88221.54,11720.50
70782.60,66495.00,69761.77,25512.41,25947.00,64438.34,12276.04,11433.00,70368.46,451.00,403.00,73341.77,11741.50
67979.15,63275.00,70408.24,15680.63,15935.00,64489.86,10718.33,9821.00,71523.94,458.00,438.00,68528.52,11746.10
105436.70,76237.00,90637.09,37012.57,25369.00,95614.96,11771.48,6471.00,119217.39,468.00,343.00,89419.38,11784.80
118991.30,84261.00,92548.31,41132.35,28897.00,93284.76,15371.23,10087.00,99868.05,443.00,318.00,91297.02,11822.90
77288.20,69442.00,72940.87,39199.79,39046.00,65794.13,12190.36,11492.00,69518.58,462.00,462.00,65536.00,11823.40
94543.05,71523.00,86629.10,44290.61,33703.00,86123.78,17441.83,13041.00,87651.86,479.00,470.00,66790.95,11838.60
96483.90,78334.00,80720.62,44495.29,36298.00,80336.20,11428.76,8024.00,93344.38,453.00,351.00,84580.65,11862.50
90188.25,76838.00,76922.58,40833.66,38498.00,69512.05,24610.39,21156.00,76236.84,453.00,459.00,64679.32,11883.40
109492.25,83341.00,86100.28,62003.76,35257.00,115253.10,13205.43,8639.00,100177.23,462.00,382.00,79260.82,11897.80
68111.20,57029.00,78271.34,20776.21,19121.00,71209.12,14509.67,10478.00,90752.60,452.00,370.00,80060.20,11961.00
106957.65,90452.00,77494.98,38602.41,34992.00,72297.88,14841.68,11631.00,83626.89,448.00,401.00,73217.28,11968.10
128452.35,98263.00,85670.64,53488.12,40851.00,85809.34,24747.24,17665.00,91810.66,456.00,322.00,92808.74,12031.00
120944.50,102962.00,76981.98,47294.17,39366.00,78734.72,22375.57,17188.00,85315.65,444.00,405.00,71846.88,12067.30
83110.75,75851.00,71808.50,40468.33,39663.00,66866.67,17300.22,13917.00,81467.80,462.00,334.00,90651.59,12102.20
80843.10,76012.00,69701.28,24894.80,25656.00,63591.59,8235.99,7542.00,71566.41,454.00,390.00,76290.63,12104.40
83208.60,68783.00,79280.62,47739.23,43515.00,71897.92,13016.22,9353.00,91204.01,438.00,424.00,67699.93,12106.30
88209.40,78104.00,74015.30,28247.03,28076.00,65935.23,12381.95,10694.00,75880.26,441.00,263.00,109891.17,12121.20
94335.00,83390.00,74137.65,42193.83,41258.00,67022.52,11570.37,10444.00,72603.97,431.00,354.00,79791.01,12122.50
105064.30,73267.00,93978.10,40762.26,30823.00,86668.91,14390.67,8785.00,107354.25,493.00,367.00,88036.09,12158.60
123188.40,101150.00,79814.88,49400.47,42362.00,76424.85,21521.15,16188.00,87126.90,452.00,322.00,91994.64,12162.20
54625.95,50815.00,70450.98,18749.64,19659.00,62504.52,6433.14,5929.00,71108.50,438.00,373.00,76956.48,12211.00
149724.75,100898.00,97250.31,90844.60,70102.00,84927.56,16305.38,9652.00,110711.71,474.00,362.00,85812.34,12218.40
86386.35,72988.00,77566.39,22444.59,20872.00,70473.79,11786.95,9834.00,78550.90,460.00,453.00,66548.70,12220.10
86697.00,70927.00,80107.35,41473.88,35771.00,75984.24,23296.63,18201.00,83883.74,472.00,409.00,75630.79,12223.20
97975.40,87135.00,73689.28,33657.96,32603.00,67656.60,9630.67,8077.00,78142.34,460.00,330.00,91353.22,12231.90
85787.85,76646.00,73352.72,38626.21,37266.00,67928.06,21794.85,18720.00,76300.62,436.00,402.00,71078.84,12237.50
142354.64,95839.00,97344.02,73493.21,52827.00,91174.04,13150.69,7481.00,115204.34,453.00,302.00,98304.00,12248.50
108827.25,80958.00,88096.32,54680.50,45882.00,78103.42,15979.32,14360.00,72926.23,495.00,357.00,90869.24,12258.10
109846.60,77569.00,92806.50,40198.20,27605.00,95433.06,18716.32,10979.00,111721.72,455.00,413.00,72200.68,12286.60
120620.55,92193.00,85743.91,28759.92,19397.00,97170.20,19250.63,13118.00,96173.91,450.00,387.00,76204.66,12298.20
77178.95,71662.00,70581.33,28432.67,26058.00,71508.31,16864.68,14120.00,78275.05,432.00,343.00,82540.97,12325.80
133055.09,90835.00,95997.11,45673.39,31287.00,95670.77,18888.87,12817.00,96582.75,474.00,331.00,93849.13,12390.30
108085.30,88996.00,79593.22,56839.16,51392.00,72482.33,8890.49,5743.00,101453.45,495.00,279.00,116273.55,12396.50
40110.90,37686.00,69752.91,17934.49,18290.00,64262.16,7036.47,5748.00,80226.54,469.00,563.00,54593.93,12401.30
107748.05,88244.00,80021.03,52741.99,48288.00,71580.92,9516.43,8511.00,73277.98,444.00,426.00,68305.13,12450.60
67136.50,54170.00,81223.15,32523.89,26142.00,81534.91,21395.01,16732.00,83800.11,499.00,345.00,94789.76,12462.60
97750.25,81401.00,78698.79,75122.32,70285.00,70046.47,21372.40,18559.00,75470.75,444.00,343.00,84833.77,12510.10
112379.30,93738.00,78568.88,60607.89,53118.00,74776.89,15154.65,12556.00,79099.64,484.00,343.00,92476.45,12519.80
116623.90,100461.00,76079.91,22031.66,21001.00,68752.29,12491.43,9363.00,87433.34,433.00,347.00,81778.36,12553.10
55124.70,51554.00,70075.12,21805.56,16166.00,88398.45,11845.26,10612.00,73152.20,451.00,307.00,96276.02,12658.70
61012.80,55991.00,71413.88,18076.10,17523.00,67604.60,8867.88,7461.00,77893.78,442.00,275.00,105334.23,12683.10
85960.75,75268.00,74846.20,47821.34,42176.00,74308.12,18499.74,12754.00,95060.30,482.00,406.00,77803.82,12693.90
113823.30,93412.00,79856.16,51642.43,45904.00,73728.62,15155.84,11410.00,87051.11,482.00,473.00,66782.98,12727.20
112269.10,100479.00,73225.93,40106.57,39563.00,66436.42,28100.66,23177.00,79458.30,439.00,458.00,62817.26,12785.10
115828.75,104044.00,72959.06,40778.92,39624.00,67446.18,9415.28,7870.00,78404.04,460.00,195.00,154597.75,12815.20
118094.50,92274.00,83874.57,47213.25,39286.00,78760.05,7341.11,6916.00,69564.34,462.00,347.00,87255.42,12818.70
122046.50,87247.00,91675.81,66317.52,55051.00,78948.34,24596.11,15357.00,104963.91,488.00,308.00,103836.26,12823.10
99598.95,88666.00,73616.90,46687.27,44814.00,68275.48,20741.70,18904.00,71906.91,446.00,472.00,61925.97,12828.20
154092.84,132453.00,76243.11,72713.77,66881.00,71251.46,16157.82,12622.00,83894.70,479.00,430.00,73004.06,12914.00
72277.90,65839.00,71945.28,21912.66,22059.00,65101.23,3899.63,3561.00,71768.09,436.00,386.00,74025.12,12952.40
120133.20,93022.00,84636.42,48861.40,26794.00,119511.12,10984.89,8184.00,87965.03,482.00,310.00,101897.91,12973.40
86463.30,70622.00,80236.45,75450.77,69930.00,70709.88,22448.16,15624.00,94160.43,475.00,326.00,95489.57,12974.70
132049.05,97750.00,88531.62,46298.14,32674.00,92862.67,22413.65,14352.00,102348.17,445.00,345.00,84531.95,13008.50
89058.70,80849.00,72190.76,38491.74,37893.00,66571.52,6321.28,5139.00,80613.23,450.00,186.00,158554.84,13022.30
78910.80,65230.00,79280.98,41741.63,33226.00,82332.51,7974.19,5756.00,90791.62,435.00,350.00,81451.88,13033.60
85951.25,74831.00,75274.97,53301.29,47851.00,73000.64,15103.48,11709.00,84535.12,494.00,434.00,74596.27,13041.80
79840.85,67286.00,77764.32,47177.55,44370.00,69682.85,15929.34,13796.00,75670.14,480.00,410.00,76725.08,13058.30
89917.50,76003.00,77534.22,47303.69,45463.00,68189.40,11446.61,8981.00,83528.01,482.00,343.00,92094.32,13084.20
104399.30,92601.00,73885.95,42691.25,40621.00,68876.05,13363.70,10931.00,80121.08,453.00,471.00,63031.44,13089.20
140594.30,109698.00,83994.14,59129.91,47254.00,82006.56,16050.72,11376.00,92466.60,468.00,398.00,77062.43,13099.10
101622.45,93190.00,71466.13,31170.86,30386.00,67228.78,7608.86,6900.00,72268.73,466.00,423.00,72198.05,13110.40
92276.35,75499.00,80099.38,44193.03,41439.00,69891.51,13530.30,9673.00,91669.78,489.00,510.00,62837.46,13120.60
84092.10,73274.00,75211.67,64235.01,60654.00,69405.24,23302.58,21400.00,71362.52,455.00,326.00,91468.95,13134.00
134311.95,104218.00,84460.15,45461.57,32414.00,91916.13,31982.44,24300.00,86255.20,441.00,356.00,81183.64,13162.40
65941.40,55442.00,77946.96,50500.03,48838.00,67766.29,8972.60,8468.00,69441.23,461.00,350.00,86320.27,13196.50
96702.40,80925.00,78313.11,31425.52,28297.00,72781.66,13339.90,9751.00,89656.82,437.00,339.00,84481.51,13204.80
94710.25,83691.00,74164.86,36762.67,34767.00,69297.86,16376.78,13277.00,80836.70,435.00,318.00,89648.31,13231.70
102504.05,88776.00,75670.28,33824.56,31020.00,71461.20,9402.19,7142.00,86275.82,475.00,372.00,83681.72,13233.60
94333.10,85807.00,72047.90,23766.68,23611.00,65968.12,9922.22,8889.00,73153.63,501.00,335.00,98010.55,13268.20
88362.35,71902.00,80539.00,31180.38,20810.00,98194.98,14922.60,10588.00,92365.66,460.00,354.00,85159.77,13283.70
156914.34,116031.00,88627.52,49083.93,40395.00,79632.74,12040.42,8681.00,90897.48,470.00,403.00,76431.57,13287.60
93140.85,71899.00,84897.97,55114.85,52191.00,69207.46,2181.27,1453.00,98383.84,459.00,164.00,183420.88,13313.70
79451.35,66582.00,78203.17,53872.49,47890.00,73722.86,20616.75,17600.00,76769.29,441.00,386.00,74874.02,13314.00
135139.39,118133.00,74970.55,31636.15,29777.00,69627.80,12433.12,9338.00,87258.19,494.00,334.00,96930.49,13337.70
113611.45,90245.00,82504.73,51194.99,43041.00,77951.60,9159.43,7527.00,79749.23,444.00,271.00,107372.63,13349.80
157554.64,101674.00,101554.98,50081.15,40654.00,80732.98,14615.58,10248.00,93466.70,498.00,291.00,112154.41,13350.70
100542.30,87764.00,75077.93,41317.99,38320.00,70663.26,14005.11,11830.00,77585.71,466.00,343.00,89037.24,13351.80
76318.25,69701.00,71757.84,31713.50,30529.00,68078.76,5381.18,4899.00,71986.33,458.00,386.00,77760.33,13361.10
93310.90,70951.00,86189.38,46776.52,35875.00,85450.77,7889.70,6069.00,85196.80,462.00,275.00,110100.48,13367.30
61251.25,57167.00,70218.16,19344.64,19691.00,64383.24,10398.22,8889.00,76663.05,438.00,399.00,71941.78,13381.40
45630.40,42829.00,69822.63,19327.98,19097.00,66328.67,13708.80,13735.00,65411.00,476.00,458.00,68111.66,13412.10
90198.70,83654.00,70663.23,32596.48,33234.00,64278.84,16529.10,14500.00,74706.98,445.00,458.00,63675.81,13412.50
72832.70,66209.00,72092.38,23796.43,23941.00,65140.26,8800.05,7274.00,79285.14,440.00,442.00,65239.46,13427.70
136440.89,111064.00,80510.25,42343.77,31468.00,88186.14,31970.54,23646.00,88607.86,459.00,506.00,59448.66,13428.60
74380.25,66603.00,73188.66,26132.40,24671.00,69418.06,17747.66,14777.00,78710.88,467.00,539.00,56781.66,13437.20
130882.45,94071.00,91181.27,57575.77,45027.00,83800.52,18126.08,10913.00,108852.82,437.00,282.00,101557.56,13475.70
107787.00,94763.00,74543.12,29961.82,27247.00,72065.84,16450.56,13321.00,80932.66,458.00,446.00,67299.30,13489.40
117958.65,95607.00,80857.45,50466.71,44851.00,73741.65,10931.34,9713.00,73756.45,442.00,247.00,117274.95,13504.80
69042.20,59496.00,76051.32,25743.27,23804.00,70875.10,8970.22,7394.00,79506.68,438.00,419.00,68507.80,13510.80
74706.10,65303.00,74972.65,28673.05,26451.00,71041.44,7055.51,5633.00,82085.91,487.00,338.00,94426.12,13513.10
113272.30,97102.00,76449.65,26610.78,21626.00,80642.02,10560.06,8028.00,86206.29,468.00,290.00,105761.55,13526.90
108903.25,91700.00,77830.79,50238.23,46976.00,70087.12,10558.87,7839.00,88274.80,474.00,242.00,128363.90,13532.10
78644.80,67655.00,76181.59,25056.64,21331.00,76982.41,3420.06,2325.00,96403.05,456.00,227.00,131649.41,13538.60
99810.80,91582.00,71424.52,40790.82,40522.00,65970.77,13815.90,12648.00,71587.51,463.00,383.00,79224.98,13540.60
72466.00,65296.00,72732.35,32057.41,31812.00,66041.58,2075.36,1659.00,81983.61,457.00,255.00,117450.79,13547.20
103534.80,79604.00,85237.62,61363.54,55008.00,73107.94,19545.75,15935.00,80385.96,455.00,496.00,60118.71,13577.70
117666.05,95107.00,81080.91,46511.15,36439.00,83650.89,13143.55,9397.00,91664.98,475.00,378.00,82353.45,13589.40
99902.00,72607.00,90172.81,69263.95,53019.00,85616.15,16066.19,9833.00,107079.62,478.00,392.00,79913.80,13593.70
147327.89,96048.00,100525.57,61220.74,38404.00,104472.52,13764.73,8043.00,112157.82,492.00,390.00,82676.19,13613.60
101112.30,89319.00,74189.09,71001.35,67683.00,68749.09,7280.42,6497.00,73438.45,452.00,366.00,80935.17,13616.10
132417.64,107690.00,80584.29,45292.59,36958.00,80315.37,22914.64,16520.00,90903.99,482.00,322.00,98100.48,13623.40
156416.55,118908.00,86208.80,71059.66,56376.00,82605.48,1225.70,746.00,107677.59,454.00,155.00,191957.05,13643.00
121883.10,97352.00,82050.00,108439.95,98556.00,72108.45,24320.03,17742.00,89834.16,454.00,495.00,60107.77,13646.00
109247.15,78946.00,90690.12,63446.04,51830.00,80223.81,11963.07,6404.00,122425.34,460.00,151.00,199646.09,13655.20
114171.00,79858.00,93695.19,45026.03,28950.00,101928.36,17347.82,10464.00,108649.36,449.00,432.00,68114.97,13665.90
78609.65,72869.00,70698.96,32337.06,32593.00,65021.38,6408.15,6158.00,68198.21,462.00,334.00,90651.59,13680.40
68114.05,64242.00,69486.04,43624.21,38598.00,74070.06,10230.43,9376.00,71508.27,447.00,286.00,102428.65,13694.30
149944.20,101049.00,97247.31,73426.57,52909.00,90950.19,23015.79,16911.00,89194.18,456.00,427.00,69986.92,13699.60
83703.55,66750.00,82181.20,25533.83,16458.00,101676.09,11754.82,8488.00,90759.17,476.00,286.00,109073.91,13712.00
138255.39,106453.00,85114.61,62043.03,46529.00,87387.48,12036.85,7194.00,109653.47,449.00,426.00,69074.33,13717.20
72767.15,66594.00,71611.08,29694.07,29062.00,66961.35,14266.91,12192.00,76689.33,482.00,499.00,63303.31,13723.10
50572.30,47182.00,70245.15,20251.42,20138.00,65905.12,13531.49,12636.00,70180.42,449.00,298.00,98743.84,13730.40
61208.50,54682.00,73357.96,45790.01,44814.00,66963.32,10606.47,9240.00,75227.88,465.00,424.00,71873.21,13747.60
89254.40,73275.00,79827.72,42092.68,35935.00,76766.00,6936.51,4525.00,100462.13,493.00,308.00,104900.16,13757.10
88327.20,76535.00,75633.52,42168.84,40083.00,68946.37,22299.41,19973.00,73169.48,454.00,447.00,66562.29,13759.00
94511.70,76208.00,81276.48,34513.57,25524.00,88617.83,7424.41,4790.00,101579.58,439.00,194.00,148300.53,13792.80
90438.10,82316.00,72002.42,41995.10,40040.00,68736.04,1200.71,790.00,99607.27,430.00,191.00,147541.78,13798.90
103498.70,83592.00,81142.82,76797.84,69708.00,72201.52,1150.73,586.00,128693.26,493.00,194.00,166542.52,13801.60
114159.60,92377.00,80989.47,33732.93,25725.00,85936.69,12854.38,9843.00,85586.17,479.00,222.00,141404.27,13816.40
68111.20,62347.00,71595.03,41805.89,31295.00,87547.25,29001.49,24845.00,76499.98,476.00,295.00,105746.22,13838.30
78635.30,68642.00,75077.11,45575.81,27542.00,108447.34,9936.50,7568.00,86046.30,463.00,225.00,134858.53,13846.10
74385.00,47707.00,102184.07,30822.19,18159.00,111237.57,5753.65,4729.00,79735.94,453.00,149.00,199247.03,13846.50
95943.35,85863.00,73229.95,45190.25,43123.00,68677.70,1815.94,1617.00,73598.91,431.00,196.00,144112.33,13854.80
87514.00,75519.00,75945.37,28895.58,21915.00,86411.17,5207.44,3529.00,96705.82,445.00,227.00,128473.66,13885.60
81842.50,74570.00,71927.45,25920.58,25086.00,67716.31,16036.44,13656.00,76959.89,456.00,379.00,78850.70,13887.20
62301.95,56570.00,72176.43,29729.77,30142.00,64639.72,4788.56,3452.00,90910.52,442.00,239.00,121200.47,13895.50
71464.70,66387.00,70548.61,32276.37,33191.00,63730.06,9865.10,8417.00,76811.13,431.00,236.00,119686.51,13899.20
87954.80,78952.00,73008.98,29823.78,28956.00,67500.05,7694.54,6310.00,79915.91,499.00,306.00,106870.80,13985.60
97682.80,81151.00,78886.77,39663.89,28059.00,92640.96,13491.03,9917.00,89154.80,491.00,295.00,109078.56,13992.00
97180.25,69419.00,91744.41,44965.34,30735.00,95879.25,17027.71,11533.00,96759.57,476.00,324.00,96281.28,14001.10
110590.45,80867.00,89624.40,34398.14,24423.00,92303.02,20403.74,13605.00,98285.90,478.00,470.00,66651.51,14004.00
77542.80,69539.00,73079.05,28357.70,27495.00,67592.30,12380.76,9393.00,86381.95,452.00,435.00,68097.19,14005.90
90293.70,78875.00,75023.62,35589.33,33887.00,68828.23,8788.15,6781.00,84934.41,447.00,268.00,109308.18,14006.00
78021.60,65243.00,78371.99,29107.40,26703.00,71437.02,5349.05,4553.00,76994.37,439.00,366.00,78607.39,14006.30
127175.55,83670.00,99612.48,68013.27,52354.00,85138.04,13432.72,7968.00,110482.78,499.00,435.00,75178.08,14014.80
88597.95,80062.00,72523.23,23621.50,22954.00,67441.80,15591.38,13208.00,77361.96,499.00,420.00,77863.02,14027.70
97494.70,84631.00,75497.31,33279.54,30819.00,70768.30,13266.12,10677.00,81428.16,499.00,410.00,79762.11,14048.10
72390.00,65537.00,72388.89,30014.18,28613.00,68745.31,14182.42,12682.00,73289.64,492.00,471.00,68457.98,14055.60
107438.35,81328.00,86576.33,52933.58,36964.00,93849.56,10444.63,6587.00,103916.70,451.00,387.00,76374.00,14078.00
84153.85,75945.00,72619.76,58483.74,58461.00,65561.49,10820.67,10107.00,70163.60,468.00,432.00,70997.34,14107.00
149627.84,104697.00,93660.87,62701.10,42573.00,96520.79,9840.11,5843.00,110368.22,439.00,235.00,122426.83,14129.30
71720.25,68581.00,68535.88,29044.33,30129.00,63176.66,6230.84,6035.00,67662.70,475.00,375.00,83012.27,14145.50
62338.05,56666.00,72095.91,24052.28,23358.00,67483.95,4842.11,4492.00,70643.94,497.00,387.00,84163.80,14157.80
65825.50,58794.00,73373.81,29573.88,28430.00,68172.84,2951.20,2536.00,76265.72,445.00,274.00,106436.20,14193.10
77005.10,70699.00,71381.59,32175.22,32463.00,64955.04,18679.43,16877.00,72535.12,441.00,293.00,98639.51,14207.80
142739.39,100907.00,92704.85,33612.74,18799.00,117178.82,20346.62,12969.00,102817.19,496.00,378.00,85994.33,14227.10
106378.15,94902.00,73461.02,41692.84,39074.00,69928.39,13324.43,10212.00,85510.17,477.00,349.00,89572.13,14236.70
88574.20,70499.00,82338.73,42259.28,34791.00,79604.04,21197.47,14097.00,98545.62,444.00,331.00,87909.32,14274.60
93111.40,67614.00,90249.78,35979.65,25002.00,94310.96,25283.93,16120.00,102792.04,463.00,360.00,84286.58,14282.90
61662.60,57183.00,70669.95,20948.76,21355.00,64289.30,8797.67,7901.00,72973.57,461.00,400.00,75530.25,14337.10
113617.15,87918.00,84692.71,56065.66,43738.00,84007.49,14936.88,11020.00,88829.72,489.00,323.00,99217.04,14348.40
108083.40,91878.00,77095.21,38510.78,36738.00,68698.42,13863.50,11156.00,81441.23,446.00,508.00,57537.51,14366.30
147832.34,107416.00,90194.59,107683.10,84892.00,83130.57,25757.55,23494.00,71850.12,441.00,306.00,94448.95,14434.50
58491.50,54474.00,70369.33,22305.36,22158.00,65971.85,13855.17,13420.00,67661.14,466.00,356.00,85785.89,14452.40
92762.75,81822.00,74299.08,38434.62,31754.00,79323.91,19683.79,17564.00,73445.52,484.00,467.00,67921.69,14463.20
79302.20,69978.00,74268.31,16765.91,14462.00,75976.40,7532.70,5596.00,88217.12,471.00,378.00,81659.95,14466.20
131541.75,104458.00,82528.10,49163.66,39870.00,80812.39,20251.42,14396.00,92192.09,486.00,435.00,73219.54,14477.50
105454.75,87186.00,79268.27,38417.96,31670.00,79499.84,21327.18,15456.00,90430.78,462.00,398.00,76074.45,14500.10
93088.60,84798.00,71943.38,33103.42,32522.00,66707.65,25607.61,21944.00,76477.43,462.00,491.00,61665.23,14612.70
88111.55,73982.00,78052.49,100193.24,92554.00,70945.22,24177.23,20968.00,75566.53,450.00,404.00,72998.02,14635.00
137022.30,101517.00,88457.03,60189.01,48873.00,80710.15,26766.67,19583.00,89576.71,496.00,494.00,65801.33,14645.80
77124.80,69403.00,72827.55,31543.33,28639.00,72182.12,16657.62,13101.00,83327.53,433.00,458.00,61958.71,14664.40
138453.00,112294.00,80802.67,60997.02,54194.00,73762.80,13491.03,9412.00,93938.40,436.00,382.00,74800.26,14692.70
91609.45,82231.00,73010.38,30542.54,27619.00,72473.15,14646.52,11509.00,83402.07,458.00,451.00,66553.20,14699.70
131209.25,111168.00,77350.76,56177.52,52036.00,70751.98,19533.85,16411.00,78006.85,431.00,462.00,61138.56,14704.40
73512.90,62088.00,77595.38,47679.73,45724.00,68339.13,8391.88,7294.00,75400.38,447.00,286.00,102428.65,14728.90
139726.95,107110.00,85492.91,59643.99,49714.00,78626.32,21408.10,15476.00,90656.59,475.00,370.00,84134.05,14748.60
