01010110111		7
01001010001		7
00110110100		7
00110010000		7
00101010010		7
00100010001		7
00001110101		7
00000110101		7
11101110111		6
11100110101		6
11000110111		6
11000110100		6
11000010000		6
10110110100		6
10100110101		6
10100010010		6
10010110110		6
01010010011		6
01001010000		6
01000010000		6
00000110110		6
11110010010		5
11100010010		5
11010110111		5
11010010001		5
10111110111		5
10011110101		5
10010010010		5
10000010001		5
10000010000		5
01111010001		5
01101010001		5
01010110110		5
01010010010		5
01010010000		5
01001110100		5
01000110100		5
00111110101		5
00110110111		5
00101110110		5
00101010001		5
00001110110		5
00001010001		5
11101010000		4
11011010010		4
11010010011		4
11001010000		4
11000110110		4
10111110100		4
10111010010		4
10110010010		4
10001110111		4
10001010001		4
10000110111		4
01110010011		4
01110010001		4
01001110101		4
01000010001		4
00111010001		4
00110010010		4
00100110101		4
00011110111		4
00011110110		4
00011010011		4
00010110110		4
00010010010		4
00001010000		4
11110110111		3
11100110100		3
11011110111		3
11011010011		3
11010110101		3
11010010000		3
11001010001		3
10111110101		3
10101110100		3
10101010001		3
10100110110		3
10100010011		3
10011010000		3
01110110111		3
01110010010		3
01101110100		3
00111110110		3
00101110101		3
00011110100		3
00010110111		3
00001110111		3
00001110100		3
11111110111		2
11101110110		2
11101110101		2
11100010011		2
11011110100		2
11000010010		2
10011110100		2
01111110101		2
01101110110		2
01100110111		2
01011110110		2
01011110100		2
01011010010		2
01000110101		2
00101110111		2
00100110111		2
00100110110		2
00100110100		2
11111110101		1
11101110100		1
11100110111		1
11010010010		1
11001110111		1
11001110101		1
11001110100		1
11000110101		1
10111110110		1
10010110111		1
10001110110		1
10000110110		1
01111110111		1
01111110110		1
01011110101		1
00111110111		1
00110110110		1
