01100010010		51
01100010011		50
10010010001		49
01110110100		48
10000110101		46
01000110111		45
10000110100		43
10100110100		42
11010110110		41
10101010010		41
11101010010		40
01100010001		40
11110110101		38
10110010001		38
10010110100		37
01100110101		37
10001110101		35
11001010011		34
10111010000		34
11110010011		33
11000010001		33
00000010010		33
01011010001		31
01011010000		31
00001010010		31
00000010011		31
11011110101		30
11100110111		29
00101110100		29
11011010000		27
00010110101		27
00011010001		25
11110110110		24
11100110101		24
01001110110		24
00101110110		24
00100010000		24
00010010000		24
01101010010		23
11111010010		22
11101010011		22
10101110111		22
10100110111		22
10011110110		22
01010010001		22
00100010010		22
10110010000		21
01000110110		21
00000010000		21
01011110111		20
00110010011		20
00110010001		20
10111010011		19
00000010001		19
10000010011		18
00111010000		18
00110110101		18
00100010011		18
10101010011		17
10011110111		17
10011010001		17
00001010011		17
00000110110		17
11111010001		16
10100010001		16
00111010010		15
11110010001		14
11010110100		14
01001010000		14
00111110101		14
00011110101		14
01101010000		13
11010010001		12
10111110100		12
10011010000		12
01101010001		12
00101010010		12
10101010000		11
10010010010		11
10010010000		11
01100010000		11
01010010000		11
00110010000		11
00011010010		11
00010010010		11
11100010000		10
11000010011		10
10011010010		10
10010110101		10
01110010011		10
00101010000		10
00000110100		10
11011010010		9
11000010010		9
10110110111		9
10101010001		9
10011010011		9
01111110100		9
01110110111		9
01110110101		9
01110010000		9
01010110100		9
01000010011		9
00101010011		9
11110110100		8
10100110101		8
10000010010		8
01101110100		8
01011010010		8
01010010010		8
01001010001		8
01000010000		8
00110110111		8
00100010001		8
11110010010		7
11101110101		7
10111010010		7
10111010001		7
10100010010		7
10000010000		7
01111010001		7
01010110101		7
01000010001		7
00100110111		7
00100110101		7
00011110111		7
00001010000		7
11011110100		6
11011010011		6
11010010010		6
11010010000		6
10111110110		6
10110110100		6
10001010001		6
10000110110		6
01110010001		6
01011110101		6
01010010011		6
00111010001		6
00101110101		6
11100010011		5
11100010010		5
11001010001		5
11000110110		5
11000110100		5
10110110101		5
10110010011		5
10101110100		5
10010010011		5
10001110111		5
10001110100		5
10000110111		5
10000010001		5
01111010000		5
01110010010		5
01100110111		5
01000110101		5
00110010010		5
00100110100		5
00010110100		5
00001110101		5
00000110111		5
00000110101		5
11111110100		4
11101010001		4
11100110100		4
11010010011		4
11001110110		4
11001010000		4
10110010010		4
10101110101		4
10100010011		4
01111110101		4
01101110110		4
01100110100		4
01011010011		4
01000110100		4
00110110100		4
00101110111		4
00001110111		4
00001110100		4
00001010001		4
11110110111		3
11101110110		3
11101010000		3
11100110110		3
11011110110		3
11010110101		3
11001110111		3
11001110101		3
11000110111		3
11000010000		3
10111110101		3
10110110110		3
10100110110		3
10011110101		3
10010110111		3
10010110110		3
10001110110		3
01110110110		3
01101110111		3
01011110110		3
01011110100		3
01010110111		3
01010110110		3
00110110110		3
00101010001		3
00011010011		3
00010110110		3
11111110111		2
11111110110		2
11010110111		2
11000110101		2
10111110111		2
10011110100		2
01100110110		2
00111110111		2
00111110110		2
00100110110		2
00010110111		2
00001110110		2
11101110111		1
11011110111		1
11001110100		1
10101110110		1
01111110111		1
01111110110		1
01101110101		1
01001110101		1
00011110100		1
