10010110101		4
10010010010		4
10000010000		4
01110010011		4
00111110101		4
00111010010		4
00101110101		4
00010110111		4
00001110110		4
00001010001		4
00000110100		4
11111010010		3
11101010010		3
11100010011		3
11001010001		3
11000010000		3
10100010011		3
10100010010		3
01110110101		3
01110010010		3
01110010000		3
01100110101		3
01100110100		3
01011010011		3
01000010001		3
00111010001		3
00101010001		3
00100110101		3
00100110100		3
11101010011		2
11010010001		2
11001010000		2
10110110111		2
10110110100		2
10110010010		2
10001110100		2
10000110101		2
01111110100		2
01011110110		2
01010110110		2
01010110100		2
01000110111		2
01000110100		2
00110110110		2
00110110100		2
00101110110		2
00011110101		2
00010110110		2
00001110111		2
00000110111		2
11111110101		1
11110110110		1
11110010010		1
11011110110		1
11011110100		1
11011010011		1
11010010011		1
11010010010		1
11001010011		1
11000110100		1
11000010010		1
10111110111		1
10111110101		1
10101110110		1
10101110101		1
10101110100		1
10100110101		1
10011110100		1
10010110111		1
10010110110		1
10001110110		1
10000110111		1
01111110111		1
01111110101		1
01111010001		1
01110110111		1
01101110101		1
01101110100		1
01101010001		1
01100110111		1
01011110101		1
01010110111		1
01010110101		1
01001110111		1
01001110110		1
01000110110		1
01000110101		1
00111110111		1
00101110111		1
00100110111		1
00011110111		1
00001110100		1
