11001110111		1
11001110110		1
11001110100		1
11000110111		1
11000110100		1
10111110111		1
10111110110		1
10111110100		1
10110010010		1
10100110110		1
10011110100		1
10010010010		1
10001110111		1
10000010000		1
01111110111		1
01111110110		1
01110110111		1
01110110110		1
01110110101		1
01101110110		1
01101110100		1
01010110111		1
01010110101		1
01001110101		1
01001010001		1
00111110110		1
00110110110		1
00110010010		1
00101110111		1
00100110111		1
00100110101		1
00001010001		1
00001010000		1
00000110111		1
