8444.8,8116,68191,3409.92,3508,63703.7,10340.3,21.32,5.39469
9142.4,8643,69322.7,3538.08,3523,65816.5,14291.5,-13.12,5.39469
7371.52,7120,67851.1,2584.08,2704,62629.5,8759.36,-31.98,5.39574
10406.4,10036,67954.8,4884.48,4948,64694.7,37983.7,-3.28,5.39574
10070.4,9917,66549.7,5975.28,5881,66586.6,10398.7,15.58,5.39574
9191.04,8932,67436.6,3870.72,4036,62852.2,10851.5,20.5,5.39679
8552.96,7825,71632.8,6822,6737,66362.9,10765.8,-21.32,5.39679
14801.9,14445,67155.3,5791.68,5949,63802.9,5635.96,11.48,5.39679
15078.4,13825,71477.6,6718.32,6625,66459.1,7398.06,-44.28,5.39679
13609,12828,69525.8,7298.64,7064,67712.9,12038.3,-36.9,5.39889
9432.32,9092,67989.1,6302.16,6308,65475.3,9516.8,9.02,5.39994
6647.68,6294,69218.7,2619.36,2694,63720.3,9002.5,21.32,5.39994
7039.36,6804,67803,2497.68,2560,63940.6,18918.6,46.74,5.39994
6328.96,6403,64778.2,2435.04,2503,63756.6,5478.24,-27.06,5.40099
5706.24,5790,64587.9,2100.24,2254,61065.4,11315.7,154.98,5.40099
13397.1,13552,64787,3681.36,3872,62309.3,10400.8,18.04,5.40204
16634.2,15668,69577.6,6824.88,6736,66400.8,7259.41,19.68,5.40204
7681.28,7324,68733,4755.6,4684,66537.8,21367.3,9.84,5.40308
21133.4,19554,70829.6,11360.2,9746,76390.3,13570,70.52,5.40308
18390.4,14801,81429.2,9503.28,8321,74847.6,14363.8,54.94,5.40413
21103.4,20325,68045.7,6259.68,6305,65064.9,18808.5,84.46,5.40518
13550.7,12899,68847.2,4764.24,4839,64523.5,7262.22,-17.22,5.40623
5959.68,6188,63117.9,3097.44,3256,62344.5,17423.9,45.92,5.40833
8705.28,8132,70156.1,6233.04,6064,67362.9,15833,72.98,5.40938
18845.4,18197,67871.3,8568,8325,67448.9,12693.2,66.42,5.41043
11067.5,10441,69468.5,6809.04,6409,69626.7,26938.9,35.26,5.41147
12143.4,11835,67243.5,5695.2,5743,64990.5,4925.39,89.38,5.41147
8151.04,7823,68284.1,2374.56,2447,63595.9,7188.16,18.04,5.41252
11187.2,11396,64335.2,4227.12,4448,62281.6,10013.6,50.02,5.41252
21408.6,18861,74388.2,12548.2,11533,71304.6,43237.3,88.56,5.41252
12258.6,12297,65331.1,4309.92,4541,62201,8463.99,18.86,5.41462
9514.24,9693,64327.4,3816,4045,61825.8,6929.28,82,5.41462
8967.04,9037,65028.7,2952,3033,63785.8,6786.26,26.24,5.41567
9813.76,9341,68852.9,6507.36,6393,66708.3,14264.6,2.46,5.41672
8564.48,8852,63407.3,3088.8,3232,62632.3,15478.5,5.74,5.41777
10217.6,10433,64182.9,3893.04,4085,62456.4,24896.8,45.92,5.41777
12554.9,12484,65908.1,4130.64,4256,63605.7,10407.9,24.6,5.41882
13134.7,13144,65489.7,5573.52,5592,65319.4,8565.81,42.64,5.41882
6485.76,6560,64794.3,2373.12,2448,63531.4,10973.3,12.3,5.42196
11539.8,11653,64899.6,3833.28,3925,64004.6,15408.4,59.04,5.42196
8460.16,8384,66131.3,5760,5968,63251.9,19001.1,148.42,5.42196
12362.2,11808,68612.1,7099.2,6832,68099.1,21482.3,18.86,5.42406
11481,10289,73128.2,6796.08,6549,68008.5,26304.2,550.22,5.42616
8803.2,8999,64110.1,2877.84,2935,64259.7,24241.3,-18.86,5.42825
15285.1,15016,66710.6,9119.52,8968,66643.3,10406.3,-9.02,5.4293
8568.32,8677,64715.2,5230.8,5333,64280.1,10028.7,49.2,5.43035
12469.8,11328,72141.4,7394.4,6980,69426.8,5731.4,29.52,5.43035
14108.8,13748,67255.9,6100.56,6132,65200,7680.74,53.3,5.4314
12437.8,12116,67276.4,5184.72,5172,65697.2,7012.87,36.9,5.4314
8291.84,8524,63751.1,3463.92,3628,62572.1,7341.08,43.46,5.43245
6119.68,6268,63985.2,2373.12,2380,65346.6,16841.2,60.68,5.4335
11890.6,12025,64803.3,5151.6,5289,63833.5,23760.1,36.9,5.4335
8266.24,8793,61610,3132,3341,61436.3,6203.68,-9.02,5.4356
7902.08,8037,64435.8,4477.68,4549,64508.5,10835,13.94,5.43664
6304,6560,62978.5,2742.48,2784,64558.6,10485.8,14.76,5.43664
6188.16,6524,62162.4,2271.6,2296,64839.5,7110.68,-38.54,5.43769
7806.72,7780,65761.1,5176.08,5076,66828.1,12090,15.58,5.43874
10777,10524,67111.3,6148.8,5916,68114.9,12554.5,46.74,5.43874
10391,10655,63912.5,4046.4,4207,63034.2,31010.6,-10.66,5.43874
9518.08,9926,62842.7,3425.76,3650,61509.8,11233.6,-6.56,5.43979
15648.6,15741,65151.5,7863.12,7805,66024,11845.2,13.94,5.44084
11844.5,11709,66294.3,5868.72,5689,67606.3,24911.5,68.88,5.44189
18385.3,17661,68223.6,12926.2,12525,67635,14129.9,85.28,5.44189
21529.6,18804,75035.3,15093.4,14276,69288.2,23164.6,79.54,5.44294
10919,10929,65476.3,3785.04,3813,65055.4,17480,7.38,5.44503
25711.4,20475,82296.5,17727.8,15419,75349.4,5366.25,77.08,5.44503
12316.2,11572,69750.4,7734.96,7476,67806.1,18991.7,66.42,5.44608
15089.3,13441,73572.7,10212.5,9333,71711.7,49935.1,28.7,5.44608
10739.8,10613,66319.2,6181.2,6277,64535.8,8900.94,23.78,5.44713
8524.8,8632,64722.1,2643.12,2680,64634.1,9336.77,51.66,5.44818
14570.2,13473,70873.2,11302.6,10657,69505.9,18260.2,23.78,5.44923
8908.8,9596,60842.8,2417.04,2552,62070.2,10444.4,-5.74,5.45028
7118.08,7445,62658.2,2949.12,3041,63555.9,11651.2,-11.48,5.45238
6903.68,7098,63741.8,3155.76,3342,61883.9,10329.2,-3.28,5.45238
9539.84,9577,65281.7,2770.56,2797,64916.5,23092.6,-45.1,5.45342
15905.3,14789,70482.7,13865.8,13317,68236.6,39286,43.46,5.45447
12158.7,12186,65389.3,4348.08,4410,64615.8,13111.7,54.12,5.45657
11089.3,11516,63107.6,5124.96,5324,63085.9,21895.1,4.1,5.45657
9924.48,10140,64143.1,4206.24,4380,62936.1,33442.6,40.18,5.45657
12090.9,12629,62743.5,5276.16,5493,62948.9,8318.29,-7.38,5.45762
23304.3,19196,79562,20593.4,17384,77635.3,31754.4,109.88,5.45762
12780.8,12929,64784.8,5317.2,5493,63438.6,30378.2,1.64,5.45867
22714.9,20500,72616.7,16390.1,15076,71248.4,21244.5,73.8,5.45972
9880.32,10433,62064.3,4121.28,4261,63387.1,22218.5,82,5.45972
12553,12972,63419,7074.72,7180,64575,25458.3,12.3,5.45972
14151.7,14229,65179.9,6035.04,6145,64363.3,11614.4,34.44,5.46286
11696,11788,65024.5,3777.84,3820,64812.7,8220.07,9.84,5.46286
6302.08,6451,64023.1,3751.92,3703,66401.8,7016.7,23.78,5.46391
15596.2,14809,69019.5,6568.56,6505,66176.4,26695.1,59.04,5.46496
12832.6,13221,63610.9,10448.6,10693,64038.4,18154.4,63.14,5.46601
6409.6,6717,62536.8,2522.88,2617,63179,5560.63,36.9,5.46811
8401.28,8600,64021.7,2587.68,2620,64727.6,7189.96,38.54,5.46915
10116.5,10178,65139.9,6535.44,5970,71743.1,15848.9,-15.58,5.4702
10071.7,9796,67380.3,6945.12,6772,67211.4,23351.7,0.82,5.4723
10505.6,10649,64653.5,4212,4205,65645.1,13879.3,5.74,5.47335
12503,11388,71952.9,9563.76,8936,70140,44974.9,34.44,5.4744
15872,15441,67365.3,7122.24,6869,67952.1,13005.2,52.48,5.47545
6268.16,6344,64752.5,1982.16,2044,63553.3,12115.1,62.32,5.47545
11635.2,12004,63522.5,5602.32,5744,63919.5,14127.1,2.46,5.47545
7727.36,7837,64619.1,5120.64,5065,66255.9,11896.8,27.88,5.47754
13738.2,13789,65294.7,5248.08,4969,69216.8,11301.6,57.4,5.47754
11278.1,11651,63438.4,4287.6,4368,64329.7,5233.93,-13.94,5.47964
7395.2,7969,60817.1,2476.8,2597,62502.7,14353,13.12,5.47964
6896.64,6517,69353.7,4689.36,4433,69325.9,7159.25,24.6,5.47964
15447,13357,75790.8,9442.08,8605,71911.2,17362.7,7.38,5.47964
11872,12437,62558.8,3871.44,4097,61927.9,16707.4,13.12,5.48069
11376.6,11505,64804.8,5788.8,5713,66405.5,18808.9,-19.68,5.48174
11808.6,12025,64356.8,3736.08,3817,64146.6,6649.82,5.74,5.48174
5592.32,5781,63397,2665.44,2641,66142.5,8485.44,27.06,5.48174
5854.72,6092,62983.4,2154.96,2200,64194.3,11022.6,-4.1,5.48174
8688,8945,63653.1,4046.4,4037,65688.6,7223.26,69.7,5.48384
15616.6,14593,70133.1,8023.68,7525,69879.1,13262.7,65.6,5.48384
26269.4,20893,82400.5,19887.1,17145,76017.6,17260.9,62.32,5.48489
9384.96,9436,65181.5,4001.76,4012,65368.7,20250,79.54,5.48489
7624.96,8041,62145.2,2694.24,2857,61802.5,12057.2,-4.1,5.48593
10938.9,11188,64076.7,3588.48,3648,64466.7,4803.36,27.06,5.48593
6893.44,7496,60267.9,2999.52,3148,62444.9,16627,-4.92,5.48698
13310.7,13557,64345.5,3922.56,3973,64704,16277.9,34.44,5.48803
13095,13348,64294,4831.92,4928,64258.3,12913.3,35.26,5.48803
19594.2,17680,72631.7,17049.6,15860,70451.6,23069.6,74.62,5.48803
8859.52,8874,65429.1,3467.52,3534,64303.2,7100.44,11.48,5.48908
12035.2,12142,64959.6,5476.32,5610,63974.4,19306.3,27.06,5.49013
9290.88,9159,66479.6,5076,5155,64531.7,8308.04,2.46,5.49223
6106.24,6469,61861,2677.68,2849,61595.1,11789.5,26.24,5.49223
9639.68,9629,65608.7,5106.24,5161,64840.6,8786.79,4.92,5.49223
8752.64,8725,65743.6,4443.84,4453,65401.2,9440.74,-5.74,5.49328
12874.2,12899,65410.2,4412.88,4435,65209.1,10917.9,12.3,5.49328
11102.1,10752,67669.8,6263.28,6272,65444.9,11513.7,31.16,5.49432
10836.5,10836,65538.9,1874.16,1908,64373.7,11091.9,-18.86,5.49432
11088,10797,67302.3,6004.08,5801,67830.3,26952,-13.12,5.49537
27907.8,20719,88274.9,25974,18479,92117.1,55587.5,334.56,5.49537
5874.56,6233,61767.2,2621.52,2797,61424.4,6736.72,-22.96,5.49537
10144.6,10086,65917,3246.48,3270,65064.6,10423.8,18.04,5.49747
12505,12604,65021,6161.76,6412,62978.3,6099.85,-0.82,5.49852
15688.3,15523,66234,4084.56,4167,64239.4,6611.16,-6.56,5.49957
9194.88,8344,72219,6628.32,6232,69703.7,18797.5,13.12,5.49957
9170.56,9297,64644.7,2991.6,3073,63800,16252.1,25.42,5.50062
9332.48,9399,65072.2,3196.8,3267,64127.8,8077.15,30.34,5.50062
8068.48,7860,67274.3,3555.36,3536,65894.8,22257.7,22.14,5.50167
11281.3,11425,64711.6,4358.16,4545,62841.9,15815.8,106.6,5.50271
13708.8,13408,67006.3,6053.04,5824,68113.3,8540.31,18.86,5.50376
13641,13502,66210.5,5317.2,5450,63939.1,14287.6,7.38,5.50691
16659.2,14656,74493.5,13515.1,12884,68746.3,19485,63.14,5.50796
14012.8,13840,66354.3,5378.4,5520,63854.9,18713.1,-16.4,5.50796
12046.1,12113,65173.9,6240.96,6177,66214.6,7485.16,38.54,5.50901
12308.5,11322,71246.1,9446.4,9274,66754.3,12792.9,45.92,5.51006
7742.08,7513,67534.3,3692.88,3641,66469.8,14010.1,-18.86,5.51006
9454.72,9457,65520.2,3651.12,3569,67043.9,10855,-16.4,5.5132
20913.3,19851,69043,7562.16,7039,70406.8,15101,-26.24,5.51425
5335.04,5465,63977.5,2203.92,2201,65623,25346,8.2,5.5153
14306.6,13224,70901,8286.48,7640,71081.5,9533.88,61.5,5.5174
12387.2,11370,71399.1,9697.68,9194,69126.3,9231.02,5.74,5.5174
12789.1,12161,68921,6780.96,6498,68389.8,9070.76,29.52,5.51845
11658.2,11321,67488.2,3633.12,3629,65610.4,8672.33,4.1,5.51845
24076.2,22057,71535.4,6447.6,5929,71268.3,17025.3,27.88,5.51949
10389.1,10385,65562,2860.56,2901,64622.4,4958.4,13.94,5.52054
10410.2,10149,67222.9,5595.12,5589,65607.8,8650.47,18.86,5.52054
27400.3,24541,73171.7,12688.6,11533,72102.5,38969.1,91.02,5.52264
14086.4,12417,74347,12710.9,11937,69784.7,21439.9,98.4,5.52264
12574.1,12232,67368.8,5094.72,5228,63865.3,7095.63,39.36,5.52474
10555.5,9286,74495.6,7592.4,7350,67697.4,15932.7,50.84,5.52474
12489,12256,66781.7,5014.8,5072,64796.9,9282.86,46.74,5.52474
8371.84,8200,66909.4,5062.32,5208,63702.8,8713.41,42.64,5.52579
9294.72,8641,70494,5707.44,5537,67553.3,20768.5,199.26,5.52579
11415,10881,68752.5,7015.68,6725,68368.7,6621.7,49.2,5.52684
7696,7761,64987.1,2688.48,2725,64657.7,13143.9,-15.58,5.52788
6490.88,6640,64064.2,2465.28,2544,63508.1,5935.15,-10.66,5.52788
11154.6,11180,65386.9,6486.48,6472,65682.6,19792.2,33.62,5.52998
14288.6,13236,70748,8171.28,7780,68832,36570.5,27.06,5.52998
11614.1,11172,68129.3,4080.24,4084,65475.7,19553.4,22.96,5.52998
15876.5,14620,71168.3,10035.4,9448,69610.2,21700.2,34.44,5.52998
12229.1,11587,69167.8,6125.76,5811,69085.8,33108.8,25.42,5.53208
9987.84,9114,71819.5,6400.8,6090,68880.6,14388.7,27.06,5.53313
8079.36,7881,67185.5,2807.28,2777,66250.6,13235.2,31.98,5.53313
17050.2,16778,66599.4,7078.32,7038,65911.5,4856.33,4.1,5.53627
16110.1,14041,75193.4,7657.2,7085,70828.8,30856.9,91.02,5.53732
8998.4,7955,74131.9,6212.88,5815,70020.2,8936.58,44.28,5.53732
15830.4,15271,67936.7,6294.96,6263,65870.4,9118.74,44.28,5.53837
7242.24,6289,75469.5,5819.04,5329,71562.5,22674.5,25.42,5.53942
6355.2,6412,64955.4,2821.68,2856,64748.5,14674.8,-24.6,5.54047
18179.8,17904,66545.7,4963.68,4996,65112,27579.9,66.42,5.54152
11425.3,11167,67051.8,4451.76,4476,65181.1,8765.44,31.98,5.54361
7631.36,7295,68557.8,2905.2,2831,67253.7,29478.1,9.02,5.54571
32970.9,25617,84349.4,20909.5,17589,77908.1,59429.3,95.12,5.54781
22345,19093,76698.2,14938.6,13509,72471.2,19562.6,28.7,5.54781
6225.28,5800,70341.4,5024.88,4796,68663.6,14595.1,43.46,5.54781
26281.6,19736,87271.5,16397.3,13304,80773.6,26302.7,102.5,5.55096
11447,11005,68168.4,3764.16,3821,64561.1,24606.4,16.4,5.55201
12270.7,11832,67966,5309.28,5484,63448,26961.7,9.02,5.55201
14433.3,13765,68717.7,5333.76,5541,63084.9,5491.38,3.28,5.55305
7281.92,7109,67130.1,2904.48,3041,62593.9,11096.4,-26.24,5.55515
14090.9,13820,66820.5,5168.88,5276,64205.4,7747.31,34.44,5.5562
8163.84,7898,67741.9,3317.04,3338,65124.5,18636.1,18.86,5.5562
8365.44,8132,67417.3,3060,3168,63301.8,21014.4,13.94,5.5583
13700.5,13115,68461.7,5407.92,5643,62805.9,14069.8,27.88,5.5583
16305.3,15797,67644.7,4054.32,4049,65622.1,8001.07,57.4,5.55935
10818.6,9831,72119.3,7032.96,6567,70186.1,21351.8,110.7,5.55935
17536,16296,70522.8,8316,8236,66172.6,29560.6,106.6,5.55935
15461.1,15189,66710.1,9426.24,9665,63917,4843.06,62.32,5.56249
7694.72,7513,67121.1,2733.12,2761,64874.2,5243.08,-2.46,5.56354
6345.6,6413,64847.2,2969.28,3065,63489.3,9208.17,-45.92,5.56669
9668.48,9412,67321.9,6192,6160,65876.5,16821.6,27.06,5.56774
11212.8,9725,75562.2,7410.96,6861,70789.2,9768.37,33.62,5.56878
11827.8,11596,66846.3,6323.04,6220,66621.7,9321.06,44.28,5.56878
21007.4,17429,78991.2,10828.8,9765,72675.5,31749.9,76.26,5.56983
36896,35408,68290.1,17792.6,17092,68222.5,16746,65.6,5.56983
17285.8,17372,65210.7,6273.36,6440,63840.2,6133.52,50.02,5.57403
15603.2,15501,65968.1,7025.76,6889,66837,10575.2,51.66,5.57508
15269.1,14736,67907,10117.4,9748,68019.8,16258.6,66.42,5.57508
12958.7,12624,67273.7,8599.68,8224,68529.8,36895.4,95.94,5.57613
11536.6,11801,64067.9,3872.88,3945,64337.9,21166,32.8,5.57613
11653.1,12409,61543.9,5204.88,5421,62923.3,8427.66,37.72,5.57717
19813.8,19001,68339.3,11365.2,10813,68882.8,8201.07,66.42,5.57822
19731.2,17680,73139.4,12531.6,11408,71990.8,7163.42,32.8,5.57822
24664.3,20625,78371,11788.6,10433,74051.1,16643.3,96.76,5.57927
5632,5748,64213.4,2591.28,2576,65924.7,7952.51,34.44,5.57927
6243.84,6802,60158.2,2847.6,3042,61347.9,5901.49,-21.32,5.58137
11884.2,12153,64086.3,3782.16,3849,64397.9,11574.2,28.7,5.58242
12007.7,12321,63869.4,3745.44,3745,65543.7,19444.4,37.72,5.58242
8001.28,8352,62784,3087.36,3056,66208.5,6283.08,20.5,5.58242
5466.88,6248,57342.7,2316.96,2424,62642,17123.3,-13.12,5.58347
9432.96,10197,60625.5,6125.04,6325,63464.1,6168.92,43.46,5.58347
13637.8,13841,64573.7,5665.68,5617,66104,5408.87,68.88,5.58452
5569.28,5901,61851.9,2593.44,2637,64453.4,8827.11,4.92,5.58766
16795.5,16652,66100.8,8850.96,8476,68435.2,14173.8,87.74,5.58871
10316.8,11179,60481.4,3422.88,3611,62121.8,16006.9,7.38,5.58976
7559.68,8008,61867,4762.08,4632,67376.4,11566.9,-7.38,5.59081
7749.76,8155,62279.4,3252.24,3263,65319.9,11070.6,-36.08,5.59081
8768,9728,59068.6,4184.64,4404,62271.7,15059.7,28.7,5.59081
7927.04,8669,59926.9,2522.16,2601,63549.5,7155.46,35.26,5.59186
12215.7,13005,61558.4,6517.44,6601,64706.4,13491.7,62.32,5.59395
6570.88,7420,58036.3,2532.24,2664,62294.6,4744.9,35.26,5.595
15194.9,15020,66299,9403.2,9112,67630.4,19806.6,73.8,5.5971
7947.52,8389,62087.1,3586.32,3589,65487.1,4740.65,-9.84,5.5992
11579.5,11740,64640.2,4686.48,4716,65125.8,6832.79,41.82,5.60129
11209,11549,63606.4,6974.64,6713,68090.3,19434.8,11.48,5.60129
9861.76,10079,64123.5,5808.24,5647,67407.3,8032.87,9.84,5.60234
6019.2,6340,62219.9,2738.16,2724,65876.7,14303.3,-27.88,5.60339
27660.2,22997,78824.9,18977.8,16789,74079.9,10221.8,123,5.60444
7022.08,7499,61368.1,3136.32,3147,65313.6,18960.1,21.32,5.60549
11298.6,11576,63965.3,5767.92,5880,64286.8,6689.39,48.38,5.60654
14173.4,14640,63447.4,5779.44,5972,63422.9,21739.8,-7,5.60864
10280.3,10388,64856.7,3478.32,3540,64394.1,20297.4,4.1,5.60864
10766.7,11366,62080.6,3945.6,4157,62203.2,5193.32,43.46,5.60864
9573.76,9672,64870.3,3249.36,3240,65725.3,16763.3,64.78,5.60864
14883.8,14805,65885,5887.44,5877,65652.4,27193,41,5.60969
20539.5,19133,70353.7,11478.2,10701,70296,14303.3,53.3,5.61073
14270.1,14554,64257.5,6332.4,6509,63757.9,13647,-45.92,5.61178
9091.2,8865,67208.2,6064.56,5857,67858.5,14219.7,17.22,5.61283
20411.5,18581,71992.3,14770.1,13973,69274.5,16483.8,74.62,5.61283
8710.4,9342,61105.2,3259.44,3454,61844.4,20355.4,-13.12,5.61388
10282.9,10360,65048.1,4003.2,4008,65457.5,21394.8,41.82,5.61493
10256.6,10253,65559.3,4968,4953,65734.5,9691.56,61.5,5.61493
8659.2,8953,63385.4,2732.4,2765,64763.3,11076.4,84.46,5.61493
5802.88,6022,63151.4,2912.4,2946,64788.5,9168.62,32.8,5.61493
6913.28,6564,69023.3,6285.6,5968,69023.6,10833.6,57.4,5.61703
14356.5,13628,69039.2,7773.12,7464,68250.2,14095.3,51.66,5.61808
15792,15176,68196.1,12663.4,11788,70402.6,27287.7,56.58,5.61808
10686.1,11189,62590.3,4392,4593,62668,17825.2,-9.84,5.61912
12855,11625,72470.4,12687.1,11949,69584.3,18636.9,18.04,5.62017
6370.56,6812,61289.1,2090.88,2188,62627,6187.54,8.2,5.62122
17858.6,14896,78570,9842.4,8784,73432.6,35089.3,37.72,5.62122
14505,14349,66248.3,5052.96,5069,65328.6,6990.84,20.5,5.62227
17973.1,16317,72187.7,10054.1,9513,69263.6,8729.64,61.5,5.62332
7153.92,7213,64999.2,2705.76,2781,63762.9,7831.4,2.46,5.62647
15829.8,16046,64652.8,8165.52,8558,62530.4,16836.7,195.16,5.62751
9037.44,9141,64793.5,3072.24,3169,63535,11556.3,26.24,5.62856
8008.96,7885,66566.3,2981.52,3065,63751,11979.2,9.84,5.62856
8082.56,7945,66670.7,2134.8,2189,63913.3,5363.41,-7.38,5.62961
7790.72,7775,65668.5,3330.72,3435,63546.5,15241.6,4.92,5.62961
9897.6,9932,65309,3504.24,3608,63651.3,11056.2,45.1,5.63171
14185.6,14492,64150.4,5284.08,5548,62418.4,6220.84,38.54,5.63276
10295,9529,70804.5,5703.12,5373,69562.6,8577.12,-27.06,5.63381
19235.8,18036,69895.8,11862,11504,67575.5,5931.33,42.64,5.63381
10803.2,10596,66817.5,5998.32,6020,65300,6929.15,7.38,5.63381
8984.32,8532,69010.4,6030,5604,70517.9,15313.5,50.84,5.63381
8630.4,9037,62587.3,3494.88,3709,61752.6,10979.7,19.68,5.6359
17557.8,17985,63979.2,6466.32,6773,62568.5,9776.59,57.4,5.638
8736,8820,64911.9,3777.12,3540,69925.8,13739.4,18.86,5.638
11075.2,10809,67150,5442.48,5357,66581.7,9063.6,27.06,5.6401
14736,13377,72194,8150.4,7781,68647.3,18520.7,34.44,5.6422
8869.12,8808,65990.8,4964.4,5000,65069.4,6818.29,6.56,5.6422
12813.4,13008,64555.8,4703.76,4884,63117.5,22605.8,42.64,5.6422
7093.12,7145,65060.1,2774.16,2857,63635.8,8920.81,245.18,5.6422
9271.68,9049,67148.7,4553.28,4505,66238.4,11824.3,13.12,5.6422
27667.2,24380,74372.3,9820.08,8412,76506,24168.7,13.12,5.64324
10558.1,10573,65443.5,4767.12,4857,64323.2,5537.02,28.7,5.64429
17449,17288,66146.2,7645.68,7880,63587.2,14007.4,50.84,5.64429
12107.5,12124,65446.9,6149.52,6168,65339.6,23648.4,2.46,5.64639
13301.1,13144,66319.4,4231.44,4232,65527.3,12710,47.56,5.64639
7859.84,8052,63972,3165.84,3204,64755.5,8392.19,7.38,5.64849
7555.84,7641,64805.6,4040.64,4057,65271.7,19822.2,128.74,5.64849
8614.4,8896,63461.5,3817.44,3924,63756.3,12700.6,12.3,5.64849
15041.3,14769,66744.2,6215.76,6181,65904.6,5161.87,-10.66,5.64954
7073.92,7592,61063.8,2398.32,2536,61978,8228.65,13.12,5.65059
8395.52,8797,62545,4410,4393,65789.6,10867.9,-11.48,5.65373
8692.48,9312,61175.9,4353.12,4452,64080.4,17898.2,179.58,5.65478
10219.5,10562,63410.9,4482,4466,65770.8,13256.5,10.66,5.65583
12491.5,12085,67740.5,6542.64,6101,70280,13660.9,63.14,5.65583
13170.6,13399,64418.7,5897.52,5863,65921.9,7869.33,15.58,5.65688
11976.3,12517,62705.1,5470.56,5653,63421,17908.6,36.9,5.65688
10409,9604,71028.9,11703.6,11024,69576.1,26757.3,127.1,5.65793
10988.8,10917,65967,4505.04,4465,66123.7,18343.5,40.18,5.65793
10865.9,10976,64878.7,5626.08,5568,66219.6,33488,37.72,5.65898
10504.3,11401,60381.6,3088.8,3273,61847.7,23839.1,4.92,5.66002
9706.24,10167,62566,3772.8,3811,64879.1,5903.31,39.36,5.66002
9907.84,10218,63546.7,5271.12,5338,64714.9,10465.4,-12.3,5.66212
10564.5,10889,63582.9,6662.88,6861,63643.6,7225.04,9.02,5.66317
19317.8,18824,67255,10346.4,10328,65652.8,5562.13,-7.38,5.66317
18820.5,16072,76743.3,10104.5,9020,73415.4,14339.3,93.48,5.66422
25545.6,20228,82764.3,17133.1,14340,78301,43191.9,131.2,5.66422
11482.2,11748,64053.5,7217.28,7264,65114.5,17321.7,43.46,5.66422
9907.84,9447,68733,4727.52,4515,68620.8,28729.7,23.78,5.66422
8015.36,8204,64029.1,2712.24,2808,63301.1,18900.8,-1.64,5.66841
17192.3,15376,73277.6,7727.04,7376,68655,24934.4,37.72,5.66946
11106.6,11168,65175.5,5292.72,5492,63158,5938.96,18.04,5.67051
15561,13492,75585.8,7369.92,6644,72696.4,13076,37.72,5.67051
8044.8,7948,66334.2,3196.8,3196,65552.4,18151.7,12.3,5.67051
13582.1,13560,65642.7,5706.72,5868,63734.8,16057.7,28.7,5.67156
17674.2,17092,67768.5,7868.88,8084,63792.1,11912.4,-2.46,5.67261
7989.76,7873,66507.9,2856.96,2849,65719.1,4692.89,45.1,5.6768
25068.2,19261,85295,15729.1,13001,79288,71792.6,205,5.6789
7969.28,7944,65744.5,3352.32,3368,65230.9,7803.1,14.76,5.6789
14323.2,14572,64417.1,6702.48,6808,64520.2,5440,18.04,5.67995
14465.9,14196,66782.1,5967.36,6064,64491.6,8015.66,46.74,5.681
17324.2,16924,67085.6,5569.2,5500,66360.6,11491.2,42.64,5.681
10896,10773,66284.3,3604.32,3585,65889.2,7256.59,16.4,5.681
9567.36,9000,69667.4,6845.04,6504,68972.4,11322.6,7.38,5.681
14976.6,14705,66746.6,7163.28,7109,66036.4,11696.1,19.68,5.681
11221.8,11284,65174.5,4323.6,4368,64869.8,24121.9,13.94,5.68205
8897.28,9000,64788,3356.64,3384,65006.1,5855.98,28.7,5.68205
5845.76,5713,67058.9,2592,2625,64712.1,15418.7,4.1,5.6831
11287,11413,64812.7,3994.56,4225,61961.5,8961.52,59.04,5.6831
5846.4,5688,67361.1,2543.04,2552,65305.9,8012.9,-0.82,5.68415
12673.3,12876,64504.2,5754.96,5820,64803.6,11312.6,0.82,5.68415
5914.24,6082,63728.3,2430.72,2502,63668.9,14309.9,4.1,5.68729
12487,13002,62940.4,4036.32,4238,62417.2,7505.7,17.22,5.68939
13245.4,13626,63705.6,3684.24,3870,62390.3,24046.8,26.24,5.68939
12678.4,12604,65922.9,9426.96,9644,64061.1,5305.07,34.44,5.69044
12537,12405,66233.1,5860.08,5873,65391.8,4640.6,29.52,5.69149
15294.1,15336,65356.9,5693.04,5864,63625.4,5105.22,17.22,5.69149
11431.7,11597,64601.8,4790.88,4893,64168.2,15086,49.2,5.69149
6205.44,6468,62875.7,2914.56,2980,64096.8,12391.7,10.66,5.69358
6790.4,7111,62581.3,2977.2,3027,64457.8,5148.24,27.06,5.69358
11790.7,12235,63156.2,4664.88,4507,67831.7,8384.28,88.56,5.69463
6183.04,6484,62494.1,2937.6,2980,64603.5,7313.57,-30.34,5.69463
13650.6,14333,62415.6,4810.32,5081,62044.7,7216,31.98,5.69463
7511.04,7986,61638.3,2629.44,2694,63965.5,5170.58,-14.76,5.69463
11022.1,11564,62464.8,4522.32,4600,64429.3,5085.06,17.22,5.69568
25390.1,22665,73415.6,21173.8,19321,71820.5,36098.2,188.6,5.69673
7406.08,7354,66000.1,5577.12,5338,68471.7,32939.1,91.02,5.69778
16264.3,15505,68745.5,12119,11381,69785.9,12504.9,87.74,5.69988
11621.1,12120,62838.4,3746.88,3916,62705.7,19237.6,3.28,5.69988
9248.64,9464,64044.7,3997.44,4040,64845.6,28622.7,10.66,5.70092
9523.84,9868,63250.3,4858.56,4984,63886.6,15693.3,28.7,5.70092
10086.4,10241,64546.7,4260.24,4241,65833.3,8673.75,4.92,5.70197
