10669.4,10350,67558.7,3206.16,3258,64493.2,14016,174.66,5.93363
6352.64,5895,70623.7,2394.72,2407,65201.7,12453.4,68.06,5.93363
13218.6,12049,71897.4,4784.4,4497,69724.4,34253.3,40.18,5.93363
11584.6,10654,71260.7,6279.12,6106,67394.1,21711.9,144.32,5.93363
17971.2,17428,67578.6,5886,5908,65292,6624.92,-52.48,5.93469
9698.56,8911,71328.1,5302.08,5215,66630.3,6728.28,88.56,5.93469
16011.5,15371,68266.9,6394.32,6495,64520.1,14489.4,32.8,5.93574
8667.52,7837,72481.1,6598.08,6169,70094.3,20275.7,13.94,5.93574
11911.7,11616,67204.2,4141.44,4228,64194.3,8676.04,38.54,5.93784
16583,15625,69554.3,9637.2,9673,65293.5,6577.6,59.04,5.93784
14433.9,13551,69806,5357.52,5259,66763.7,12502.5,56.58,5.93784
8896.64,8533,68328.9,3265.92,3285,65155.4,5140.27,-10.66,5.9389
10540.2,10245,67424.1,5459.04,5317,67286.8,11266.1,148.42,5.9389
12009.6,10357,75993.2,6871.68,6245,72112.5,15380.9,65.6,5.93995
9417.6,9101,67815.8,2467.44,2521,64143.7,9773.83,50.84,5.941
12657.9,11941,69470.7,9010.8,8577,68850.6,14024.5,63.14,5.94205
15097,14937,66237.8,9678.96,9805,64693.6,14921.7,58.22,5.94311
8041.6,7864,67016.1,3564.72,3560,65622.9,7012.02,44.28,5.94311
12186.2,12215,65381.7,4685.04,4708,65216.4,21890.1,41.82,5.94626
7808,8457,60506.7,3505.68,3613,63589.3,15853.9,151.7,5.94837
7925.12,8269,62810.6,5259.6,4921,70045.4,13756.4,118.9,5.95153
10223.4,10665,62822.1,5900.4,5961,64869.8,10242.5,12.3,5.95153
10970.9,11208,64149.5,5073.12,4988,66654.4,19033.5,107.42,5.95258
7587.84,8381,59333.8,2974.32,3053,63847.1,13564.2,34.44,5.95363
10970.2,11772,61072.5,4749.12,4920,63259.8,23872.8,52.48,5.95468
5272.32,5887,58693.2,3134.88,3183,64545.2,14483.1,145.14,5.95574
10929.9,11437,62630.3,3688.56,3641,66392.1,9919.44,82,5.95679
8749.44,8476,67650.2,6441.12,6168,68437.9,11688.5,79.54,5.95784
14426.9,13904,68000.6,7859.52,7424,69380.6,15264,41.82,5.95995
13468.8,12213,72274.7,7179.84,6497,72423.9,54491.1,980.72,5.95995
9130.24,9300,64339.7,4070.88,4068,65582.4,30251,27.06,5.961
6908.16,7160,63230.9,2714.4,2728,65209.3,8230.19,48.38,5.961
10901.1,11020,64829,5006.88,4956,66208.8,10213,92.66,5.9631
17720.3,13688,84842.1,13645.4,11500,77762.4,30914.2,109.06,5.96626
10388.5,10670,63806.9,4484.16,4596,63941.2,9563.1,-3.28,5.96836
6336.64,6465,64234.8,2558.16,2613,64160.6,4812.14,-62.32,5.96836
8430.72,8561,64538.7,3507.12,3525,65203.6,7706.59,57.4,5.96942
14063.4,13750,67029.6,7475.76,7446,65797.9,6705.68,22.96,5.96942
17172.5,16936,66451.1,8591.76,8536,65964.1,12607.7,135.3,5.97047
8679.68,8118,70070.4,4277.52,4018,69768.9,15465.1,30.34,5.97047
11359.4,11628,64021.9,3909.6,3948,64898.6,21742.8,-11.48,5.97363
8321.92,8744,62372.5,2094.48,2104,65239.5,11569.7,-39.36,5.97363
8837.12,9200,62951,3316.32,3252,66832.2,29972.5,146.78,5.97468
7547.52,7946,62249.5,4318.56,4314,65605.3,12905.5,28.7,5.97573
12843.5,13172,63901.7,4167.36,4176,65400.4,4799.42,5.74,5.97784
12851.8,12165,69236.2,11266.6,10353,71319,30685.8,72.98,5.97784
13278.1,12865,67640.3,9515.52,8981,69436.5,14400.2,27.88,5.97889
13564.8,13081,67959.8,7942.32,7465,69726.4,22278.5,68.06,5.97889
11059.8,10709,67683,7465.68,7125,68669.6,5342.93,92.66,5.98205
4714.24,5065,60997.5,1695.6,1773,62675,16228.5,18.04,5.9831
11131.5,10471,69670.1,7734.24,7348,68980.8,7510.64,22.96,5.98415
9102.72,9271,64346.4,4548.96,4547,65564.3,28755.3,87.74,5.98415
12979.8,13169,64594.6,3678.48,3733,64578.9,26079.2,75.44,5.98415
11346.6,11541,64431.9,5153.04,5185,65132,8098.44,47.56,5.98415
9021.44,9341,63294,3949.2,3897,66413.9,18335.9,22.14,5.98415
13220.5,13431,64508.8,7733.52,7827,64753.3,27702.6,3199.64,5.9852
7301.12,7597,62983.6,3200.4,3293,63693.1,15944.7,26.24,5.98626
7553.28,7589,65227.5,2669.04,2689,65049.5,13507.9,-41.82,5.98626
9210.24,9197,65630.3,3715.92,3789,64272,14374,209.1,5.98731
13068.2,13141,65172.7,4094.64,4193,63998.7,5811.95,34.44,5.98836
10014.1,9848,66641.2,4390.56,4444,64747.9,9078.51,-1.64,5.98836
24347.5,20477,77923.5,13542.5,12617,70343.2,16904.3,113.98,5.98941
10253.4,10277,65385.8,4248.72,4337,64202,11524.8,97.58,5.98941
6313.6,6530,63364.2,2383.2,2422,64486.1,12056.2,54.12,5.99047
11363.8,11060,67336.4,5991.84,5616,69921.9,23075.6,102.5,5.99047
7893.12,8004,64628.1,3943.44,3940,65593.2,24512.5,36.08,5.99152
10567,10497,65973.3,3038.4,3061,65052.1,11121.2,-44.28,5.99152
9262.08,9161,66259.1,4842,4621,68670.3,13808.6,17.22,5.99257
29283.2,20997,91398.9,23716.1,18657,83306.9,44185.3,677.32,5.99257
14496.6,14401,65971.2,6529.68,6577,65064.5,8524.7,46.74,5.99362
11466.2,11289,66564.9,4917.6,4717,68323.1,21846.9,83.64,5.99468
9140.48,9229,64907.4,4445.28,4537,64211.1,11607.9,-0.82,5.99573
15409.9,15161,66612,6948,7053,64560.4,11022.6,-6.56,5.99678
8969.6,8120,72393.1,3826.8,3688,68002.5,24699.3,99.22,5.99678
7248,7261,65418.7,2516.4,2553,64596.5,21351.1,68.06,5.99783
20136.3,16752,78775.9,11920.3,10304,75816.2,7569.69,268.14,5.99889
20302.1,19275,69028.1,13487,13227,66824.4,12842.4,96.76,5.99889
13821.4,13467,67260.9,5436,5451,65355.7,10861,52.48,5.99994
17009.3,15576,71566.5,7320.24,6952,69007.4,18826.4,460.84,5.99994
14673.3,13081,73513.3,6647.76,5869,74232,14781.1,69.7,5.99994
21073.9,19797,69763.1,12325.7,11813,68380.3,12480.9,99.22,5.99994
13323.5,12430,70247,8658.72,8217,69059,23832.3,104.96,6.00204
9743.36,9757,65444.4,2948.4,3081,62715.5,6752.42,-14.76,6.00204
8837.12,8524,67943.4,4346.64,4312,66062.5,13013.2,2.46,6.00415
6477.44,6225,68193.6,2838.96,2833,65673.9,6574.29,42.64,6.00415
8456.32,8243,67232,4642.56,4675,65081.2,4620.07,9.84,6.0052
13201.9,12673,68271.2,5028.48,5045,65321.4,11898.4,59.86,6.0073
8932.48,8309,70453.6,7003.44,6725,68249.4,12418.6,-2.46,6.00836
15853.4,14464,71831.5,7786.08,7076,72112.6,19006.7,35.26,6.00836
8017.28,7953,66065.7,3744,3781,64894.7,12349.3,49.2,6.00836
12809,12487,67225.8,4184.64,4243,64634.6,6154.66,35.26,6.00941
6055.04,5896,67303.8,2402.64,2412,65281.7,11709.8,16.4,6.01046
10174.1,10329,64553.1,2040.48,2169,61652.8,23569.2,-40.18,6.01046
5392.64,5322,66405.9,1848.96,1950,62140.2,11813.5,95.94,6.01151
13160.3,12972,66487.4,4110.48,4136,65131.6,25225.4,72.16,6.01151
12245.8,11824,67873.7,3714.48,3712,65579.8,14670,80.36,6.01257
13312,12876,67755.1,7223.76,7164,66082.7,12642.1,62.32,6.01362
6992.64,6803,67362.9,2857.68,2871,65232,11104.6,-2.46,6.01362
10474.2,9189,74702.3,7615.44,6981,71492,13922,-6.56,6.01362
14248.3,13404,69664.1,7917.12,7752,66931.9,10380.2,86.92,6.01362
8945.92,8856,66201.4,4089.6,4072,65819.3,5769.91,-31.16,6.01572
10745.6,10639,66192.6,6351.84,6255,66550.6,14397.5,61.5,6.01572
8897.92,8969,65016.6,3722.4,3801,64180.8,6909.61,54.12,6.01678
17627.5,14376,80358.7,14163.8,12476,74402.2,7961.32,229.6,6.01888
20665,19721,68672.9,6284.16,5885,69981.1,15876.4,57.4,6.01888
10729.6,10574,66500.4,3934.08,3930,65604,5502.84,129.56,6.01993
11829.1,11861,65359.9,4664.88,4805,63624.9,14216.6,519.06,6.01993
26622.7,21657,80562.7,19110.2,17005,73649.4,18041.1,77.9,6.02099
9270.4,8192,74163.2,6982.56,6640,68917,10713.7,-7,6.02099
9361.28,9477,64735.8,3742.56,3877,63263.5,17301.9,63.14,6.02204
11752.3,11213,68688.1,6112.08,5789,69193.5,39308.2,135.3,6.02309
10858.9,10881,65402.8,4638.96,4677,65003,12881.2,56.58,6.02309
9055.36,8929,66463.4,4986.72,4885,66900.6,10082.8,4.1,6.02414
10140.8,9681,68648.6,5383.44,5009,70435,14989.4,54.12,6.0252
13709.4,13477,66666.3,5352.48,5253,66777.1,15018.9,59.04,6.0273
7724.16,7753,65292.2,2816.64,2813,65620.8,19901.4,127.1,6.02835
8597.12,8013,70313.4,7070.4,6765,68494.6,12436.5,5.74,6.02835
12502.4,12569,65188.7,3425.76,3449,65094.4,6952.58,26.24,6.02835
10144.6,10269,64742.3,5388.48,5305,66567.3,13352.3,86.1,6.02941
13710.1,13333,67389.5,5274.72,5205,66413.9,12238.4,48.38,6.02941
13350.4,13272,65923.1,3245.76,3212,66224.8,17573.7,46.74,6.03046
9520,9540,65398.6,2631.6,2628,65625.8,13852,46.74,6.03151
5613.44,5645,65169.6,2851.2,2873,65038.7,11684.3,72.16,6.03362
13975,13857,66094.3,4834.8,4865,65129.2,9841.64,43.46,6.03362
8060.8,7029,75156.1,5453.28,5157,69301.2,12084.2,-27.06,6.03572
17606.4,14165,81458,15705.4,14197,72498.9,35270.8,238.62,6.03888
8112.64,8148,65251.6,2525.04,2560,64641,27459.9,12.3,6.04098
8320,8481,64291.9,2988,3073,63723.3,13928.6,30.34,6.04204
7633.92,7596,65863.2,4042.08,4108,64484.4,7664.51,34.44,6.04309
10258.6,10313,65190.1,4667.76,4813,63558.4,7106.76,-20.5,6.04414
11513,11257,67026.1,3592.8,3597,65459.5,19661,45.1,6.04414
11316.5,11045,67146.8,4597.92,4646,64857.8,15313,41,6.04625
13365.8,12997,67395.4,6478.56,6517,65149.4,4704.29,51.66,6.04625
10166.4,9343,71311.7,8182.8,7691,69726.7,16853.2,113.16,6.0473
8167.68,7709,69435.3,2598.48,2585,65877.8,14985.9,53.3,6.05046
13236.5,12685,68385.2,6396.48,6429,65204.5,6096.41,113.16,6.05046
15177.6,14505,68574.9,5045.04,5069,65226.2,10350.4,56.58,6.05046
9880.32,9561,67724.8,2365.92,2429,63834.1,17798.7,391.96,6.05046
15466.9,13925,72792.6,7655.04,7253,69168.7,14460.6,36.9,6.05151
11294.7,10541,70222.1,4862.16,4861,65551.6,7079.62,49.2,6.05151
10337.9,9834,68894.2,5823.36,5818,65596.4,16908.7,68.88,6.05151
10565.8,9943,69640.7,2747.52,2787,64607.6,13000.6,-15.58,6.05256
12234.9,11521,69596.8,5287.68,5205,66577,15131.5,330.46,6.05256
11345.9,10728,69310.8,5016.96,5032,65340.1,6534.33,-18.86,6.05361
14821.1,14209,68359.3,6124.32,6273,63982.7,8024.04,61.5,6.05466
17475.8,15364,74544.2,9799.92,9156,70145,11656.1,41,6.05572
6529.28,6134,69759.2,2700,2741,64555.7,10871.8,51.66,6.05677
9383.04,8921,68930.3,4503.6,4601,64148.7,4624.27,57.4,6.05782
8475.52,7941,69947.3,2979.36,2981,65499.9,14103.8,98.4,6.05782
6790.4,6525,68201.6,2190.96,2301,62401.9,11965.8,483.8,6.05887
16577.3,15865,68478.3,6482.88,6653,63860.2,15963.4,1133.24,6.05887
8098.56,7339,72318.7,5442.48,5311,67158.4,7977.71,34.44,6.06098
8055.04,7343,71890.9,3814.56,3679,67950.8,12125.7,28.7,6.06098
20672,16909,80120.7,10959.1,9625,74619.9,23476.3,122.18,6.06308
15145,14501,68446.3,4299.12,4369,64487.8,12880.5,16.4,6.06414
7723.52,7362,68754.2,2442.24,2530,63262.7,19088.6,2.46,6.06519
12395.5,11056,73476.2,4744.08,4452,69835.6,19144.2,74.62,6.06624
5705.6,5389,69386.2,2522.16,2557,64643.1,5815.64,70.52,6.06729
10527.4,10089,68383.5,5556.24,5549,65621.5,15128.5,128.74,6.0694
13417.6,13164,66798.5,4553.28,4472,66727.1,17084.8,43.46,6.0694
7044.48,7004,65914.8,2360.88,2508,61691.6,9461.16,-20.5,6.0694
10715.5,10035,69980.3,8111.52,7911,67197.2,12562.2,-22.14,6.07045
8323.2,8048,67777,3566.16,3568,65502.2,5332.92,47.56,6.0715
19073.3,17191,72711.7,8591.76,7587,74215.1,22982.3,44.28,6.07256
23459.2,20641,74483.9,10223.3,9329,71818.3,12967.3,198.44,6.07361
9448.96,9017,68675.5,6703.2,6617,66389.7,23937.9,118.08,6.07571
12815.4,13038,64416.9,3110.4,3150,64712.1,9115.95,39.36,6.07571
14947.8,14077,69590.2,7719.84,7337,68955.6,9201.4,93.48,6.07571
12738.6,12645,66020.9,6680.88,6581,66530.6,10932.8,106.6,6.07782
10766.7,10733,65741.9,5742.72,5513,68266.8,10121.4,18.04,6.07992
23310.1,23222,65784.6,10643.8,10578,65943.4,14105.9,185.32,6.08098
6676.48,6712,65189.2,5868.72,5644,68145.4,13529.5,80.36,6.08308
8593.92,9205,61185.3,3610.8,3733,63390.7,21964.3,82,6.08413
5913.6,6104,63491.8,2735.28,2732,65614.7,14820.8,680.6,6.08519
8472.96,8297,66925.9,5034.96,4841,68161.8,12665.8,107.42,6.08624
6244.48,6094,67154.3,5412.24,5230,67819.6,8077.82,73.8,6.08624
9235.84,9344,64777.4,3450.96,3428,65975,5446.14,-3.28,6.08624
9190.4,9621,62602.9,3520.08,3637,63429.2,14326.8,275.52,6.08729
12784.6,13236,63301.2,4011.84,4128,63691.8,17614.8,39.36,6.08729
14414.1,14525,65035.5,5938.56,5917,65774.8,7581.92,22.96,6.08834
13255,13413,64764.2,4779.36,4833,64808.6,13244.9,53.3,6.08834
9256.32,9557,63474.1,3219.84,3237,65188.6,29709.7,223.86,6.08834
6686.08,7021,62409.8,2745.36,2797,64326,25814.8,84.46,6.08939
25911.7,19721,86108.6,21860.6,18077,79253.1,22869.9,132.84,6.08939
10851.2,9476,75046.9,9450,8672,71415.5,41708.9,368.18,6.08939
12370.6,12790,63386.8,5256.72,5414,63632.1,13632.7,-9.84,6.09045
16143.4,15156,69805.4,13734.7,12596,71460.7,16176,177.12,6.0915
10430.7,10132,67468.2,6762.96,6384,69426.3,21214.9,76.26,6.09255
10939.5,11405,62861.2,5772.24,5757,65709.5,7935.31,71.34,6.0936
8074.88,8382,63134.7,3340.8,3326,65827.6,16182.7,0.82,6.0936
8933.12,9376,62440.4,3114,3104,65747.1,12986.4,16.4,6.09571
9637.12,10079,62662.8,3265.2,3327,64318.7,13538.1,42.64,6.09676
7678.72,7917,63563.5,3355.92,3337,65907.6,9244.53,15.58,6.09781
9280.64,9608,63303.1,2702.16,2716,65202.1,19049.2,34.44,6.09781
6156.16,6401,63029.2,2491.2,2481,65805.4,18748.4,637.14,6.09887
7768.32,8024,63447.7,3225.6,3228,65487.3,5326.78,-12.3,6.09887
23111,14666,103273,12463.2,6586,124019,15639.6,14.76,6.09887
7327.36,7500,64027.4,3185.28,3160,66060.3,20434.6,-54.94,6.10097
8668.16,8231,69016.7,5346.72,5044,69469.2,27894.3,281.26,6.10202
13497,13781,64185.2,5651.28,5697,65010.1,14936.2,54.94,6.10308
15505.9,15132,67155.4,7083.36,6984,66468.4,22365.6,69.7,6.10413
10019.8,10428,62970.9,3224.16,3304,63952.4,5514.08,-18.04,6.10518
14718.7,14892,64773.4,5760.72,5804,65047.3,12582.5,51.66,6.10623
12873,12929,65251.9,4980.96,4945,66012.6,10949.7,42.64,6.10729
11902.1,11578,67370.4,7064.64,6654,69580.4,27105.8,4510.82,6.10729
10522.2,10795,63880.1,5730.48,5643,66552,8010.09,36.08,6.10834
8188.16,8304,64621.8,4448.16,4224,69013.9,23047.2,38.54,6.10939
7966.72,7529,69346.1,8236.8,7613,70906,25102.9,156.62,6.11044
19129.6,15278,82057.7,16361.3,14010,76534.8,5259.82,847.88,6.1115
7237.76,7700,61601.8,3815.28,3876,64509.3,16868,132.02,6.1115
16012.2,14900,70427.7,13200.5,12272,70494.4,16486.4,132.02,6.11465
15316.5,15274,65718.3,5886.72,5770,66861.7,7743.27,18.86,6.11465
10115.8,10640,62307.5,3577.68,3684,63644.6,18774.7,84.46,6.11465
11050.2,11137,65025.5,3488.4,3489,65524.7,27936.6,2586.28,6.11465
14565.8,13682,69769.2,7652.88,7173,69920.4,24043.7,83.64,6.11571
14130.6,14197,65229.3,5422.32,5509,64504.8,7215.08,84.46,6.11676
9184.64,9205,65391,4680,4485,68385.4,6446.69,-30.34,6.11676
8995.2,9472,62237.1,4610.16,4656,64890.8,20483.7,16.4,6.11781
17447,16276,70251.2,8369.28,7940,69079.2,17458.8,-12.3,6.11781
13157.8,11863,72688.8,11805.1,10611,72911.2,18481.3,144.32,6.11886
7297.92,7429,64379.7,3970.08,4085,63692.3,12275.3,37.72,6.12097
11217.3,11189,65701.6,4271.76,4369,64077.4,27607.6,130.38,6.12413
7383.04,7103,68119.8,4770,4703,66469.6,14349.2,61.5,6.12518
10879.4,10556,67543.6,4693.68,4668,65896.5,7314.25,-27.88,6.12623
7117.44,6928,67328,2916.72,2960,64577.8,6434.55,45.92,6.12833
11064.3,10606,68368,4276.8,4298,65212.7,7505.44,-9.02,6.12833
10655.4,10220,68327.8,4031.28,4008,65916.7,8388.47,54.94,6.12939
8973.44,8649,67994.4,3147.12,3149,65496.9,30472.8,-15.58,6.12939
9088,8904,66890.3,3665.52,3720,64576.2,17285.7,82.82,6.12939
8148.48,7408,72086.8,6737.04,6452,68431.3,14694.6,1795.8,6.13044
12269.4,11805,68114.4,7173.36,7129,65943.8,32272.1,352.6,6.13044
7242.24,7063,67199.1,2349.36,2359,65268.2,11487.8,-53.3,6.13149
8842.24,8898,65125.3,3476.88,3590,63471,6191.6,63.96,6.13149
7283.84,7354,64910.8,2972.16,3070,63447.4,18399.1,27.88,6.13149
15233.3,14697,67927.3,7293.6,7213,66268.3,17686.2,32.8,6.1336
13445.1,13388,65815.6,4133.52,4296,63057.3,15938.7,39.36,6.1336
14343.7,14190,66245.8,5299.2,5486,63304.5,7066.04,43.46,6.1336
6739.2,6603,66887.8,2487.6,2543,64108.3,4983.94,35.26,6.1336
12871.7,12216,69053.6,5566.32,5548,65752.4,8205.45,-18.86,6.13465
9724.16,9713,65611.3,3605.04,3777,62552.3,11001.6,1.64,6.1357
15524.5,15045,67624.6,8084.16,7953,66616.8,8908.13,106.6,6.1357
16078.7,15645,67352.8,7981.2,7933,65934.2,9902.92,79.54,6.13675
9101.44,8786,67888.9,2872.08,2737,68770.4,27173.6,117.26,6.13886
11824.6,11300,68578.7,4332.96,4304,65977,9376.4,50.02,6.14096
10007.7,9645,68000.3,4897.44,4797,66908.2,7068.7,96.76,6.14096
20897.9,17310,79119.9,15543.4,14238,71544.4,21238.3,140.22,6.14096
9610.88,8188,76924.6,6721.2,6280,70140.2,29058.2,139.4,6.14307
13031,11265,75810.2,6789.6,6369,69863.9,17120,49.2,6.14412
6935.04,6040,75247.5,3917.52,3772,68064.3,11865.9,106.6,6.14412
6155.52,5620,71780.8,2425.68,2404,66127,25189.9,290.28,6.14623
15290.2,14185,70642.3,5970.24,5929,65991.9,6330.7,55.76,6.14623
17209.6,16192,69654.7,7035.84,6980,66060.3,5951.45,45.1,6.14728
10289.9,9741,69229.1,3437.28,3469,64936.7,5052.08,9.02,6.14728
13390.7,12358,71012.6,6240.24,6198,65982.6,6370.65,36.08,6.14938
22229.1,19233,75745.2,11310.5,10373,71458.9,11920.1,91.84,6.15044
28081.3,26092,70532.5,10507,10188,67587.8,21400,30.34,6.15149
12205.4,10950,73049.8,6262.56,5974,68701.6,5181.31,30.34,6.15359
14563.2,13780,69260.8,3754.08,3760,65432.8,7508.81,-36.9,6.15359
7770.88,6968,73087.3,2012.4,2040,64649.3,4622.3,5.74,6.15465
18044.8,15446,76562.5,10972.1,10274,69988.9,19364.2,132.02,6.1557
15593.6,14008,72954.2,5944.32,5656,68876.8,20088.4,18.04,6.1557
16435.8,14028,76784.9,8861.76,7928,73254.8,14399.4,36.08,6.15675
6921.6,6084,74558.5,2008.08,2000,65800.8,5125.38,17.22,6.1578
11360.6,10201,72986.1,4975.2,4841,67352.8,13666.2,210.74,6.15886
11807.4,11148,69412.2,5024.16,5048,65226.5,18216.7,41,6.15886
10206.7,9132,73248.8,5397.12,5500,64310.1,5453.27,41.82,6.15991
19415,17872,71194.3,9547.92,9408,66510.7,14432.7,-15.58,6.15991
15502.1,14660,69300.4,6364.08,6372,65454.5,8959.22,108.24,6.16096
13805.4,12949,69870.5,4053.6,4177,63599.9,8087,43.46,6.16201
18482.6,17158,70595.2,7117.92,7078,65905.6,4787.72,261.58,6.16307
12021.8,11176,70495.5,3705.84,3864,62853.5,11684.2,-1.64,6.16307
8659.84,7988,71048,2959.92,3076,63062.9,7137.59,68.88,6.16412
16797.4,13988,78698.7,14405,13632,69252.4,30951.2,52.48,6.16622
7769.6,7328,69485.3,2684.16,2752,63920.5,13679.7,18.86,6.16622
8592.64,7880,71462.8,2615.04,2632,65113.7,15399.1,94.3,6.16622
8474.24,7816,71055.3,3050.64,3064,65250.3,12438.7,39.36,6.16728
11806.1,10508,73631.8,5397.84,5180,68292.1,24332.4,41,6.16728
5905.92,5436,71201.3,1695.6,1708,65060.2,16633.9,55.76,6.16938
17736.3,15954,72857.4,8528.4,8294,67388.1,5898.21,124.64,6.16938
21561,13488,104761,8147.52,4708,113415,11668.5,70.52,6.17254
15475.2,14361,70620.6,6653.52,6541,66663.4,6021.29,45.1,6.17359
7585.28,6937,71660.5,2828.88,2809,65999.8,9247.02,-3.28,6.17464
13658.2,12091,74030.8,7799.76,7227,70729.9,18397.9,179.58,6.17569
7648.64,7001,71598.5,3231.36,3193,66323.3,25647,168.92,6.17569
7347.2,6873,70057.6,2959.92,3037,63872.7,12867.6,97.58,6.17675
9238.4,8848,68427.6,3348,3444,63709.2,7119.06,-23.78,6.1778
11850.2,11125,69808.3,4890.24,4661,68759.2,22481.6,62.32,6.17885
16859.5,16021,68966.1,7228.8,7109,66640.4,6214.02,17.22,6.18096
16972.8,14997,74170.1,8755.2,7761,73931.3,9440.38,96.76,6.18201
9616,9556,65947.5,3495.6,3588,63848.3,8248.33,40.18,6.18201
15093.8,14148,69916.9,7167.6,6756,69528.7,15585.9,80.36,6.18306
11546.9,10856,69706.7,6757.2,6236,71013.5,17392.3,81.18,6.18306
12279.7,11928,67468.2,5848.56,5724,66962.1,10186.8,26.24,6.18411
10076.8,9397,70277,4534.56,4449,66796.3,7876.9,35.26,6.18411
13171.8,12412,69548,8575.2,8008,70177.9,16466,102.5,6.18517
9734.4,9516,67040.1,4290.48,4316,65148.5,24786.2,152.52,6.18622
12976.6,12316,69051.4,4472.64,4348,67414.7,10812.4,-8.2,6.18727
11623,11567,65853.5,4448.88,4543,64178.3,6069.7,35.26,6.18832
6480,6169,68839.9,3368.16,3321,66466.7,9580.55,68.88,6.18938
13030.4,12225,69853.6,5378.4,5265,66947.5,6304.41,36.08,6.19043
6577.92,5742,75076.7,5173.92,4782,70907.2,17068.3,82,6.19253
15895.7,15361,67817.2,7734.24,7633,66405.2,21768.4,46.74,6.19464
22263,16198,90074.7,22072.3,18998,76141.3,17194,61.5,6.19674
9972.48,9764,66935.3,3487.68,3552,64349.3,8895.63,80.36,6.19674
6817.28,6566,68044.1,1538.64,1554,64888.2,19199.8,25.42,6.1978
12272,11453,70222.5,6431.04,6141,68631.3,22373.1,91.02,6.1978
9507.84,9229,67516.1,4270.32,4381,63880.3,5760.58,49.2,6.1978
8513.28,8089,68973.5,3424.32,3405,65907.9,20176.3,135.3,6.1978
23986.6,20844,75416.6,12831.1,11388,73840.9,38959.6,99.22,6.19885
8921.6,8568,68240.7,3033.36,3064,64880.6,6731.25,42.64,6.19885
11201.9,10774,68138.9,3337.2,3362,65052.6,15010.8,68.06,6.20306
11368.3,11133,66921.2,5508,5657,63809.8,14846.6,2570.7,6.20306
11029.1,10601,68182.7,6496.56,6393,66597.6,9535.67,41.82,6.20306
6686.72,6209,70578.3,2493.36,2481,65862.5,7994.3,32.8,6.20411
11987.8,11540,68079.3,4644.72,4688,64931,8325.99,45.92,6.20516
6367.36,6025,69260,3950.64,3933,65829.9,22243,244.36,6.20516
8802.56,8766,65809.3,3194.64,3354,62422.2,12181.1,74.62,6.20622
12087.7,11417,69385.8,4527.36,4281,69307.4,24106,101.68,6.20622
6484.48,6224,68278.7,1950.48,1972,64820.8,21458.4,68.88,6.20622
10337.9,9396,72105.8,5438.88,5264,67713.2,7627.05,-4.92,6.20727
8768,8832,65061.1,3404.16,3568,62526.6,5052.57,63.14,6.20832
11152.6,11200,65258.9,3974.4,4116,63281.4,14736,98.4,6.21042
15351,12052,83475.4,15724.1,12580,81915.2,26669.5,164.82,6.21042
12264.3,12349,65086.6,5048.64,5277,62700,6544.94,73.8,6.21148
11552,11520,65718,5159.52,5220,64776.7,19140,270.6,6.21148
22933.1,21908,68602.6,10564.6,10160,68145.6,13834.6,94.3,6.21253
11101.4,10787,67446.4,6153.84,6083,66299.2,9275.98,-12.3,6.21253
11863.7,11645,66766.7,5279.04,4985,69401.6,14163.1,3.28,6.21253
13087.4,11177,76737.3,8415.36,7885,69944.1,14476.4,75.44,6.21358
8497.92,8497,65543.1,2785.68,2897,63017.7,10519.5,21.32,6.21358
8504.96,8544,65236.6,3137.76,3248,63311.7,8805.27,18.86,6.21463
17862.4,11303,103568,7259.04,4327,109944,43216.2,2069.68,6.21569
13041.9,12937,66067.5,5558.4,5789,62925.4,11882.8,44.28,6.21569
12005.8,11792,66724,6068.88,5924,67138.8,10531.2,52.48,6.21779
11111.7,10757,67696.9,6019.92,5793,68103.1,10010.3,72.98,6.21884
13142.4,12980,66356,4487.76,4608,63825.9,5194.31,68.88,6.2199
6067.84,6089,65308.3,2425.68,2541,62561.7,15165.6,25.42,6.22095
8984.96,8001,73595.6,6265.44,6005,68378.3,25995.1,67.24,6.22095
14072.3,13100,70400.3,7974.72,7884,66290.1,23713.3,75.44,6.22095
7928.32,7817,66469.3,3124.8,3213,63737,19330.3,299.3,6.22095
17023.4,16893,66041.7,7144.56,7405,63231,10082,88.56,6.222
9634.56,8477,74485.1,7108.56,6889,67624.7,19298.9,41,6.22305
14300.2,13929,67282.3,5397.12,5565,63559,11010.4,31.98,6.22305
11951.4,11489,68173.4,4848.48,4833,65745.9,27425.6,283.72,6.22832
10315.5,10085,67034,6423.12,6597,63808.6,12201.1,126.28,6.22937
12488.3,12705,64418.3,4046.4,4213,62944.4,6620.11,57.4,6.23042
7806.08,8060,63471.4,3185.28,3308,63104.8,10028.5,20.5,6.23042
7496.96,7801,62981.8,3821.76,3933,63682.4,17121.8,28.7,6.23042
12939.5,13056,64951.3,5952.24,5744,67911.9,5346.88,72.98,6.23147
10313.6,10212,66188,5468.4,5456,65685,14954.9,53.3,6.23253
8424.32,8332,66262.1,4214.16,4136,66774.5,16370.9,67.24,6.23358
9098.88,8869,67234.7,5564.88,5153,70774.3,32125.9,68.06,6.23358
9868.16,9736,66425.6,5780.16,5512,68724.3,17879.5,54.12,6.23463
11745.9,11717,65697.8,7333.92,6993,68731,20141,96.76,6.23463
11953.9,12264,63879,4948.56,5016,64654.9,33539.6,91.84,6.23463
