8243.2,8517,63429.2,3288.96,3381,63751.9,8892.49,914.3,2.82147
11139.8,11266,64802.1,5000.4,5030,65150.3,23689.4,2826.54,2.82253
24050.6,19581,80495.2,14416.6,12749,74108.1,18777.7,1877.8,2.82253
17763.8,15163,76777.1,11311.2,9823,75464.8,13797.9,2797.84,2.8236
11103.4,10049,72412.2,7463.52,6833,71583.4,67612.4,13307,2.8236
14192.6,14253,65258.5,5874.48,5929,64933.4,23669.6,4362.4,2.8236
11305.6,11947,62017.6,3809.52,4043,61751.4,13850.8,2611.7,2.8268
10258.6,10536,63810.3,4309.2,4380,64476.7,10020,1122.58,2.8268
10624.6,10797,64489.8,5417.28,5453,65106.7,5921.3,900.36,2.82787
10095.4,8812,75080.5,8164.8,7512,71231.1,41878.6,9266.82,2.82787
44624.6,34254,85377.5,38697.8,31194,81301,125757,19042,2.82893
11617.3,11281,67489.6,6336,6117,67882.3,50971.4,10296.7,2.82893
11197.4,11060,66350.4,5265.36,5248,65752.8,45529.9,6638.72,2.82893
11927.7,12533,62370.7,6000.48,6181,63622,38888.1,7158.6,2.83107
7757.44,8379,60674.5,3861.36,4011,63091,35506.7,5290.64,2.83107
10508.8,10189,67593,7350.48,6989,68925.6,14277.1,2036.06,2.83107
8588.8,9249,60858,4553.28,4721,63207.8,31454,4299.26,2.83213
13292.8,13568,64206.7,4742.64,4784,64969.4,30406.5,5149.6,2.8332
14979.8,14834,66180.3,9480.24,9238,67254.5,51084.3,11249.6,2.83426
15425.9,15761,64142.7,10850.4,10753,66129.6,15573.8,2569.06,2.8364
20546.6,16284,82690.9,19349.3,16936,74874.5,29091.7,7407.06,2.83746
12992,13100,64995.7,3669.12,3580,67167.5,6291.29,1028.28,2.84066
12771.2,12900,64881.7,7951.68,7760,67154.8,10708.1,1093.88,2.84279
9247.36,9336,64913.8,4966.56,4904,66372,32262,4696.96,2.84386
12937.6,13381,63364.4,6468.48,6577,64454.7,24746.1,4115.58,2.84706
11712.6,11972,64116.2,4893.12,5012,63981.5,44392.8,6074.56,2.84813
9206.4,9281,65009.2,3600,3525,66930.4,10594,1969.64,2.84919
13610.9,13176,67699,6720.48,6332,69556.8,11003.4,2475.58,2.85026
11689,11609,65987.4,5131.44,5117,65721,16938.9,2446.06,2.85026
15051.5,14932,66060.6,7096.32,7268,63988,22593.6,3648.18,2.85026
18933.8,15492,80095.7,14540.4,12656,75293.9,20178.5,1898.3,2.85133
15082.2,15586,63417.8,6503.76,6802,62662.5,20802.1,2753.56,2.85239
13052.8,13490,63412,4464,4614,63405.4,32806.4,4569.04,2.85346
10300.2,10441,64652,4578.48,4617,64989.2,5210.84,889.7,2.85452
5784.96,5967,63536.6,2404.08,2427,64917.1,16177.2,3920.42,2.85559
5793.92,5961,63699.1,2186.64,2205,64990.3,13128.2,1821.22,2.85666
14847.4,14593,66678.3,5895.36,5873,65785.5,7074.8,1306.26,2.85666
10168.3,10607,62825.6,4171.68,4348,62878.4,39699.6,5149.6,2.85879
7066.88,7208,64252.9,2938.32,2940,65498.6,16796.2,2457.54,2.85986
5302.4,5237,66354.4,2293.92,2261,66490.2,10122.2,1532.58,2.86092
14650.2,13781,69669.7,8047.44,7361,71647.5,24800.7,3176.68,2.86092
8825.6,8840,65429.2,3227.04,3352,63092.9,21783.8,3100.42,2.86199
15608.3,13730,74501.6,11491.9,10786,69825.2,19173.2,2195.14,2.86625
21139.2,16944,81762.2,14998.3,12852,76480.7,41949.8,6651.84,2.86945
11013.1,11013,65536.7,5369.04,5493,64057.1,13191.2,1921.26,2.86945
16150.4,15993,66181,3396.96,3517,63299.2,40121.1,5870.38,2.87159
15802.2,15149,68362,8017.92,7801,67358.3,23663.9,6408.3,2.87265
10111.4,8448,78439.6,6598.08,6116,70701.7,29874.9,5450.54,2.87265
10861.4,9524,74739.1,10368,10228,66433.1,27479.1,4489.5,2.87372
12900.5,12551,67360.8,8176.32,8115,66031.2,11597.4,1700.68,2.87478
5900.8,5889,65667.3,2144.16,2229,63041.6,9435.81,1339.88,2.87585
11918.7,11897,65655.6,6250.32,6425,63754.2,6102.96,519.06,2.87692
19205.1,17497,71933.9,8767.44,8237,69756.3,11074.2,1971.28,2.87692
10389.1,10021,67943.5,4389.84,4389,65548.5,6983.04,1447.3,2.87798
28179.2,21846,84535,18003.6,15090,78189.8,49568.9,10788.7,2.88012
13376,12396,70717.1,6407.28,6264,67035,17306.9,3505.5,2.88118
15339.5,15084,66646.2,7570.08,7688,64530.8,5063.76,1106.18,2.88118
8856.96,8772,66170.7,4400.64,4500,64089,32197.3,4078.68,2.88545
11521.3,11200,67415.9,5536.8,5588,64935.5,29465.3,5527.62,2.88758
13767.7,13357,67551,5484.96,5533,64967,16696.9,2083.62,2.88758
28163.8,21517,85780.8,22240.8,18809,77493.4,36653.1,4955.26,2.88971
15054.1,14535,67876.5,7892.64,7892,65541.3,25298,3562.08,2.89078
7582.72,7715,64412.3,2962.08,3059,63459.6,6253.01,952.84,2.89291
9068.16,9105,65270.8,3131.28,3137,65416.5,11458.5,1612.94,2.89291
11045.1,10763,67253.8,6216.48,5999,67911.9,31821.6,7635.84,2.89398
17984.6,17949,65666.1,6891.84,7053,64038.5,26977.3,2806.04,2.89504
13182.7,12614,68490.8,7250.4,7030,67590.6,6862.13,1895.02,2.89611
9558.4,9376,66810.9,6222.24,5952,68511.5,36965.2,5550.58,2.89611
9276.8,9365,64918.8,2418.48,2485,63781.7,20295.6,2568.24,2.89611
39061.1,28212,90738.3,29094.5,23104,82528.4,10776.9,1357.92,2.89718
14789.1,14104,68719.5,9681.12,9304,68192.4,26282.7,4104.92,2.89824
12249,12193,65836.8,3292.56,3301,65368.4,5276.34,686.34,2.90144
12409,12304,66095.1,5085.36,5060,65864.5,4961.99,997.12,2.90251
7918.72,7364,70472.7,6068.88,5892,67503.4,17326.7,2136.1,2.90251
8341.76,8032,68063.4,5610.96,5396,68146.8,51875.2,10780.5,2.90464
8707.2,8273,68975.6,6749.28,6529,67747.1,41808.1,8405,2.90464
8819.84,8835,65423.5,2805.84,2871,64048.6,44279.2,4430.46,2.90677
13232,13102,66186.3,6051.6,6094,65080,6598.57,914.3,2.90677
5025.28,5060,65086.3,2095.92,2144,64066.3,17939,2774.88,2.90784
10809,10502,67451.5,5117.04,4850,69144.4,19622.5,2804.4,2.90891
7017.6,7193,63937.9,2132.64,2237,62478.6,10823.1,1468.62,2.90891
7468.8,7288,67161.8,4349.52,4296,66352.5,15961.5,2342.74,2.90891
6496.64,6566,64843.7,2103.12,2162,63751.2,14332.5,2407.52,2.90891
17783,13906,83807.7,16326,14066,76065.8,29140.1,4202.5,2.90891
10409.6,10644,64092.8,4092.48,4096,65479.7,18950.6,1588.34,2.91211
6851.84,7328,61277.6,2925.36,3076,62326.5,22034.5,3746.58,2.91317
35821.4,29437,79749.8,23771.5,19773,78788.8,14213.9,1207.86,2.91424
11127.7,11553,63123.3,4561.92,4737,63113.8,11142.5,1529.3,2.9153
6043.52,6344,62431.9,2750.4,2824,63828,24054,3754.78,2.91637
11342.7,11223,66235.1,7717.68,7651,66107.2,46253.4,8035.18,2.91744
11121.3,11244,64820.7,4168.8,4136,66055.7,21263,4100,2.91744
8154.88,8464,63142.5,3273.12,3412,62868.5,7422.9,467.4,2.91744
8703.36,9212,61917.4,3347.28,3468,63254.7,44402,8626.4,2.91957
9416.96,9806,62935.9,3881.52,3994,63690.4,40639.8,4501.8,2.9217
52881.3,32792,105685,36101.5,23368,101247,171775,35520.8,2.9217
9570.56,9802,63988.6,5288.4,5182,66881.6,11403.3,1439.92,2.9249
9610.88,9781,64396.1,4898.16,4869,65928.5,7133.62,991.38,2.92597
17203.8,17325,65077.7,7308,7545,63477.4,18898.1,3712.14,2.92597
5868.16,6416,59940.1,2354.4,2416,63865.1,12811.3,1701.5,2.9281
8656,9104,62311,4006.08,3984,65899.2,12116.4,1258.7,2.93023
7627.52,8014,62375.5,3517.92,3518,65534.5,9534.29,1307.9,2.93343
13084.8,12765,67177.9,11242.8,11065,66589.1,12178.3,2200.06,2.93343
16929.3,14492,76557.9,9051.84,8012,74041.6,25621.9,4097.54,2.93556
5639.04,6036,61226,2427.84,2400,66296.2,8684.51,1195.56,2.93556
11504,11153,67598.5,5718.24,5397,69436.8,6029.17,1316.92,2.93663
6640.64,7160,60782.3,2956.32,2988,64841.2,17077.9,2608.42,2.9377
19914.9,19279,67697.6,15611.8,15183,67386.7,12270.1,1852.38,2.93876
11842.6,11445,67812.5,5562,5285,68970.9,21849.2,1307.9,2.9409
7333.76,7761,61928.3,3606.48,3697,63931.4,8217.06,1450.58,2.94196
13212.2,11628,74464.4,10836.7,9640,73671.7,53275.7,10282.8,2.94196
5624.96,5964,61810.4,2926.8,2876,66693.6,5679.79,999.58,2.94196
12660.5,12400,66912.7,5909.04,5796,66814.2,14996.2,1554.72,2.94303
6768.64,7041,63000.9,3286.08,3281,65637.5,46204.3,7836.74,2.94623
8857.6,9234,62864.6,4497.84,4518,65243.6,5382,778.18,2.94623
5358.08,5757,60994.8,2372.4,2409,64540.3,6052.39,1102.08,2.94729
6643.2,7148,60907.8,3293.28,3384,63779.1,23137.9,2497.72,2.94729
13265.3,12814,67844,8249.04,7754,69720,52087.9,10759.2,2.94729
21454.7,19444,72313.1,14775.1,13632,71031.6,27210.6,6245.94,2.94729
15288.3,14864,67406.8,8747.28,8756,65470.7,16153.6,1574.4,2.94943
8779.52,8804,65353.8,6688.08,6832,64155.4,9217.69,1788.42,2.94943
5635.84,5797,63714.1,2690.64,2773,63589.5,9231.54,836.4,2.94943
9797.76,9345,68711.2,7665.84,7429,67625.3,28863.6,5514.5,2.95049
11801.6,11662,66320.5,4883.76,4858,65883.5,23458,4115.58,2.95369
9621.12,8393,75125.7,3722.4,3437,70978,28579.5,7098.74,2.95369
14578.6,14432,66201.5,7462.8,7696,63550.2,17351.8,1647.38,2.95689
8051.84,7949,66383.9,2288.16,2329,64386.8,22846.7,795.4,2.95796
9580.8,9733,64511.2,3282.48,3429,62735.7,26688.6,5917.94,2.95796
12825,12400,67782,4361.04,4368,65431.6,4877.94,372.28,2.95796
13934.7,11920,76612.9,8984.16,8496,69301.6,57879.7,12641.1,2.96222
11356.8,11192,66501,5027.76,4988,66058.4,7367.75,1352.18,2.96222
7229.44,7660,61852.3,2471.04,2620,61810,15803.3,2129.54,2.96329
15540.5,15434,65988.1,7197.12,7294,64665.5,21155.7,2545.28,2.96329
7530.24,7637,64619.9,2581.92,2545,66486.7,10579.8,1671.16,2.96542
15641,13977,73338.1,10894.3,9821,72698.3,92356,20189.2,2.96649
13689,13353,67184.9,5832,5725,66760.9,10103.2,1508.8,2.96755
12929.3,12981,65274.9,8850.24,8865,65426.9,6262.98,1123.4,2.96755
14426.9,14025,67413.9,5740.56,5625,66882.4,9357.44,678.14,2.96755
16211.2,15916,66751.5,8015.04,8024,65462.8,12558.6,2396.04,2.96862
7848.32,7897,65132,4054.32,4029,65947.9,6698.8,1643.28,2.96862
7127.68,7267,64279.6,2823.12,2851,64895.1,25415.8,3453.02,2.97075
7630.72,7806,64064.4,2558.88,2650,63282.6,7576.28,630.58,2.97075
9013.76,8757,67457.5,3788.64,3729,66584.2,41981.9,7937.6,2.97182
5963.52,6133,63725,2393.28,2517,62314.7,10228.3,1025.82,2.97395
7424.64,7588,64125.1,3648.24,3780,63251.6,20557.3,3082.38,2.97395
10777,10237,68992.8,7322.4,6857,69984.1,38078,7533.34,2.97502
12546.6,12409,66262.5,4987.44,5033,64942.8,23678.1,3184.06,2.97608
16613.1,14685,74140.8,14019.1,12425,73944.2,10113.6,2103.3,2.97608
6567.68,6532,65894,3931.92,3876,66481.5,28028.1,3812.18,2.97715
7336.96,7361,65322,2923.2,2933,65317,7176.68,712.58,2.97822
12956.2,12265,69229.1,9124.56,8809,67883.7,40612.8,11075.7,2.97928
18837.1,18405,67074.7,7686.72,7361,68435.9,32150.9,4874.08,2.98035
13559,13997,63485.4,5410.08,5389,65792.4,18483.3,2858.52,2.98355
12662.4,11446,72500.7,8227.44,7734,69717.3,15102,1923.72,2.98355
9461.76,9769,63474.9,3708,3801,63932.5,7493.79,940.54,2.98461
5177.6,5166,65683.2,2293.92,2302,65306,6841.08,757.68,2.98568
6990.72,7324,62553.8,2257.2,2392,61842.8,9205.3,158.26,2.98781
7352.32,7552,63803.2,2694.24,2756,64067.4,7579.51,1266.08,2.98781
7377.28,7396,65370.1,3702.24,3732,65013.4,17268.1,2441.14,2.98781
11153.9,10561,69215.4,6017.04,5573,70757.7,60612.5,11960.5,2.98888
29022.1,23677,80330.8,14843.5,12221,79599.5,51335.1,7304.56,2.98995
10902.4,11237,63584.6,3609.36,3681,64260.5,9520.25,837.22,2.99208
6941.44,7093,64135.7,2608.56,2673,63956.1,9001.65,1175.88,2.99421
12249.6,12549,63972.4,4253.76,4417,63114,31178.4,3876.14,2.99421
14792.3,14069,68905.4,6022.08,5649,69864.2,11751.7,1357.92,2.99528
7059.2,7181,64424.4,2695.68,2749,64264.9,16635.2,2519.86,2.99528
15003.5,15130,64988.1,7230.24,7406,63980.7,6920.55,1029.1,2.99634
11546.2,11345,66698.5,7058.88,6753,68504.5,46595.1,8874.04,2.99741
6963.84,7253,62923.2,2718.72,2821,63159.9,26924.7,5184.04,2.99848
13895.7,14012,64992,7189.2,7352,64084.8,7019.9,1234.92,2.99848
10053.1,10183,64700.1,4500,4535,65030.2,29304.3,4364.04,3.00061
15998.7,15881,66021.8,7621.2,7805,63992.7,5264.55,1275.1,3.00168
10316.2,10768,62786,4615.2,4788,63170.8,20586.5,3671.14,3.00274
11515.5,11419,66089.9,6702.48,6751,65065,20374.8,3634.24,3.00274
20537.6,17310,77755.8,12417.1,10666,76295.6,33624.1,3026.62,3.00594
12121.6,12072,65805.3,4510.8,4392,67308.7,37623.6,7043.8,3.00701
58115.8,35717,106635,55725.8,35877,101794,158565,29203.5,3.00701
17635.8,16961,68143.5,6027.84,5809,68004.9,51918.2,9314.38,3.00807
9589.12,9893,63523,2545.2,2613,63835.5,40357.7,9243.86,3.00807
13011.2,12997,65607.6,6448.32,6165,68547.8,27181.3,5006.1,3.00914
24249.6,17300,91862.5,21955.7,16480,87311.1,13998.1,2959.38,3.01341
13705.6,12132,74036.5,10031,9380,70084.7,6752.56,1042.22,3.01554
14880,13349,73052.3,8173.44,7681,69737.6,38481.6,6610.02,3.0166
7433.6,7934,61402.6,3381.84,3482,63650.9,5283.85,955.3,3.0166
21918.1,19110,75166.1,20923.2,18402,74514.9,20441.8,3014.32,3.01874
7018.88,7729,59514.7,3245.76,3377,62989.1,11415.9,1621.96,3.01874
5853.44,6500,59017.1,2486.16,2548,63945.4,17272.2,2124.62,3.01874
9623.04,9796,64378.9,4294.08,4224,66623.3,9469.6,933.16,3.01874
10384.6,10637,63981.2,10907.3,10445,68436.5,14341.7,2211.54,3.0198
10609.3,11440,60777.1,3924,4100,62722.8,10713.9,1498.96,3.0198
12379.5,11906,68142.5,6666.48,6082,71834,40185.8,6079.48,3.0198
9657.6,9765,64815.2,5741.28,5649,66606.6,5208.1,1168.5,3.02087
10702.7,11181,62732.6,4480.56,4569,64267.4,22564.8,4631.36,3.02194
15985.9,15969,65605.4,6624,6209,69916.3,32189.3,6213.14,3.023
11328,10872,68284.8,8367.12,7896,69446.3,26206,5318.52,3.02407
18632.3,12277,99461.4,9567.36,7205,87023.8,9783.68,1415.32,3.02407
8849.28,9233,62812.4,3710.88,3829,63514.3,15704.1,1833.52,3.0262
12042.2,12528,62994.9,3234.24,3312,63997.3,19360.6,1934.38,3.02727
14618.2,14873,64413.4,5201.28,5401,63112.6,6561.84,1324.3,3.02727
11666.6,11196,68290.4,4196.16,4184,65726.5,4956.88,919.22,3.0294
11131.5,11076,65864.5,4934.88,4880,66273,6878.15,1434.18,3.03047
18957.4,17780,69876,9840.24,9572,67372.5,9988.49,987.28,3.03153
13753,13016,69246.6,9526.32,9144,68276.1,20230.8,2605.96,3.03473
8705.92,8297,68766,3071.52,3049,66020.1,8998.59,1104.54,3.0358
6229.76,6024,67774.5,3057.12,3080,65049.2,10294.6,531.36,3.0358
21582.7,17569,80508,11256.5,9621,76676.5,7800.05,1539.96,3.0358
12003.2,10351,75996.7,8805.6,8235,70077,16470.5,1772.84,3.03686
8709.12,8157,69971.9,2566.08,2553,65871.8,41120.6,12944.5,3.03793
12789.1,12437,67391.5,4897.44,4929,65116.4,9422.43,1199.66,3.039
21001,19292,71341.4,8098.56,7352,72190.9,58583.1,12517.3,3.04006
19666.6,18216,70754.7,8573.04,8412,66790.6,8082.75,858.54,3.04113
13618.6,13304,67085.5,4001.04,4124,63582,7348.59,1295.6,3.0422
9579.52,9338,67231,3324.96,3454,63087.6,5734.85,529.72,3.0422
15402.2,14736,68499,4278.24,4368,64189.3,28503.5,3430.88,3.04433
11669.1,10874,70328.1,4427.28,4394,66032.4,9873.67,1498.14,3.04539
6936.32,6713,67716.2,2370.96,2381,65259.7,20533.7,3483.36,3.04753
10627.2,10322,67473.8,3352.32,3462,63459.8,9943.34,1425.98,3.04859
9449.6,9177,67482.7,3031.92,3085,64408.4,13714.7,1753.16,3.05073
12785.3,11081,75615.6,6636.96,6057,71811.1,32801.3,4819.14,3.05073
10288.6,10033,67205.9,5605.92,5589,65734.4,16904,2629.74,3.05179
14549.8,13831,68941.7,8228.16,8307,64914,10379.6,1553.08,3.05499
10398.1,10197,66828.3,3425.04,3541,63389.8,13313.1,1500.6,3.05499
7010.56,6515,70521,2913.12,2947,64782.6,6574.38,1102.9,3.05499
8384,8020,68510.5,3922.56,4016,64011.2,6589.39,535.46,3.05712
18260.5,17048,70197,11215.4,11228,65462.7,17569.7,2729.78,3.06246
21734.4,18245,78069.9,13436.6,12257,71843.3,55015,9718.64,3.06246
8281.6,7857,69077.6,2623.68,2773,62007,22209.6,4191.02,3.06565
26540.2,25136,69197,11310.5,11232,65993.9,59880.8,10086.8,3.06565
10627.2,9853,70685.5,3972.96,3961,65733.9,13795.8,1726.92,3.06779
14050.6,13965,65937.5,7313.76,7481,64070.9,30444,4572.32,3.06992
13690.9,12744,70405.3,6099.12,6024,66353.2,6127.91,615,3.07099
7376,7345,65812.6,3012.48,3173,62220.6,19202.3,1643.28,3.07205
11288.3,10625,69627.4,4535.28,4517,65801.2,4658.13,916.76,3.07205
9626.88,8432,74823,7717.68,7072,71519.5,15169.5,2223.02,3.07632
8760.96,8641,66445.8,4180.32,4145,66094.4,8614.34,6785.5,3.07845
9254.4,9365,64762,3734.64,3829,63921,33871.6,3571.1,3.07845
8273.28,8452,64150.2,3178.8,3252,64060.8,27530.2,720.78,3.07845
11336.3,10833,68580.9,7530.48,7297,67632.9,19589.7,3608,3.07952
10044.2,10113,65089.9,6655.68,6773,64400.8,22570.1,4983.96,3.07952
11872.6,11924,65253.7,5171.76,5156,65736.3,23297.3,3467.78,3.08272
9249.92,8633,70219.3,5489.28,5245,68588.3,18046.5,5261.94,3.08378
11648.6,11653,65511.5,5364,5329,65966.4,8713.93,791.3,3.08378
14510.7,14264,66669.6,5153.76,5112,66071.4,21324.2,3609.64,3.08378
12040.3,11976,65888,6004.8,6044,65111,6960.32,651.08,3.08698
7224.96,7473,63360.8,3021.84,3077,64361.2,34593.4,5800.68,3.08698
10569,10788,64205.4,4104,4096,65664,33024.8,5336.56,3.08911
9671.68,9881,64147.7,3357.36,3385,65000.9,5057.88,457.56,3.08911
14470.4,14288,66372.6,5731.92,5764,65171.3,4818.62,879.86,3.09018
11874.6,11808,65905.4,6212.16,6320,64417.7,24577.2,3318.54,3.09125
9946.88,9684,67315,4111.2,4144,65017.3,9739.96,1690.84,3.09338
8726.4,8692,65795.4,1397.52,1408,65048.2,11003.1,2168.9,3.09338
10717.4,10289,68265,6364.08,6337,65816.1,5960.61,1448.94,3.09445
12628.5,12414,66668.3,5370.48,5369,65554.1,21385.7,2973.32,3.09445
24965.1,16795,97416.7,20916.7,14943,91735.1,41262.4,5779.36,3.09445
8984.32,8584,68592.3,5837.04,5628,67970.2,12163.8,1838.44,3.09871
23633.3,20797,74473.8,12243.6,11497,69791.8,37021.2,5597.32,3.09871
39888.6,33417,78227.9,34750.1,29545,77081.8,114059,21497.9,3.09871
8539.52,7768,72045,9228.24,8796,68756.5,25455,3964.7,3.10084
11865,10617,73239.3,6070.32,5725,69489,13286,1113.56,3.10084
6390.4,6605,63406.7,2651.76,2733,63587.9,6384.32,1101.26,3.10084
7810.56,8080,63350.6,3263.76,3360,63658.9,21499.1,3076.64,3.10191
11193,10277,71377,5520.24,5381,67231.8,23590.8,3074.18,3.10298
14472.3,13945,68014.2,8164.8,7789,68698,11219.1,859.36,3.10298
13848.3,13606,66703.2,6616.08,6518,66522.2,26103.4,4883.92,3.10298
16491.5,15686,68901.5,9549.36,9234,67774.2,26852.4,3562.9,3.10617
15923.2,15659,66641.7,8917.2,8815,66295.8,5806.4,842.14,3.10831
5639.04,6004,61552.3,2552.4,2692,62137.5,6218.8,810.16,3.10937
5680,5983,62217,2433.6,2479,64335.8,11149.4,1505.52,3.10937
12592,13012,63420.6,1689.12,1744,63473.7,17938.2,2205.8,3.11044
24137.6,21356,74072,15513.1,14264,71275.1,87876.1,19249.5,3.11044
10302.7,10582,63806.4,4300.56,4370,64494.6,6110.36,548.58,3.11257
20054.4,19520,67330.2,15478.6,14672,69138.7,42677.1,9843.28,3.11257
11120.6,11315,64410.3,6109.92,6087,65782.8,44191.1,10054,3.11257
11045.1,11216,64537.5,4243.68,4272,65101.6,6995.84,1702.32,3.11364
6078.08,6449,61766.6,2922.48,2977,64335.8,20651.5,3290.66,3.11471
27631.4,20041,90357.2,24582.2,19901,80951.8,8097.74,783.92,3.11577
11658.2,11848,64486.4,6005.52,5992,65683.9,16016.3,1561.28,3.11577
13461.8,13512,65292.3,7025.76,7020,65589.8,5337.54,727.34,3.1179
7641.6,8032,62350.6,2877.84,2944,64063.2,19342.1,2869.18,3.11897
7533.44,7786,63410.2,3312.72,3374,64345.7,37556.8,5970.42,3.12004
8769.92,8757,65632.7,3567.6,3537,66103,16728.8,2683.04,3.12004
11639.7,11869,64269.8,4681.44,4749,64603.7,14195.3,1857.3,3.12324
14607.4,13248,72260.6,13298.4,12452,69990.7,18366.3,2714.2,3.1243
22212.5,18881,77099.6,14152.3,11937,77698.5,6518.35,685.52,3.1243
9452.8,8962,69125.1,9822.96,9334,68969.1,11110.7,840.5,3.1243
9642.88,9712,65069.6,5514.48,5300,68188.1,33397.2,8480.44,3.1275
8536.32,9020,62021.8,3450.96,3612,62614.1,7475.81,775.72,3.1275
10399.4,10533,64704.5,5773.68,5925,63862.3,4817.86,636.32,3.1307
14054.4,13464,68409.8,10241.3,9580,70059.8,10793.1,1172.6,3.1307
5324.16,5747,60714.1,3254.4,3315,64338,9790.34,954.48,3.13283
13859.2,13112,69270.6,8086.32,7420,71421.2,16679,2774.06,3.1339
22519,20845,70799.1,25300.8,24297,68243.5,31223.6,4787.16,3.1339
10339.8,9861,68718.4,9110.16,8689,68712.6,26121.1,5763.78,3.13496
14659.2,14615,65734.2,7179.12,7075,66500.5,59271.2,10851.9,3.13496
7694.72,7686,65610.4,2913.12,2950,64716.7,13277.1,2113.96,3.13603
16334.7,16527,64773.5,7316.64,7531,63670.6,6023.8,1294.78,3.1371
15494.4,15442,65758.4,6942.24,7062,64424.6,38176.1,5635.86,3.1371
12853.1,11668,72192.5,6959.52,6660,68483.4,18425.2,3334.94,3.13816
12745.6,12839,65059.2,4563.36,4499,66473.5,14071.3,1907.32,3.13923
8071.04,8401,62962,3213.36,3221,65380.6,12509.2,1522.74,3.13923
7977.6,8344,62658.2,3373.2,3404,64943,5167,311.6,3.13923
12638.7,12833,64543.8,3198.96,3157,66407,8683.74,1321.02,3.1403
13335,13253,65941.7,4602.96,4293,70267.8,33033.2,7517.76,3.14669
9118.72,8963,66674.6,4541.76,4467,66632.8,5648.37,1025.82,3.14989
16388.5,16296,65907.9,8035.2,8092,65076,10652.3,1233.28,3.14989
9548.16,8492,73686.8,7706.16,7260,69563.5,40388.3,9507.08,3.15096
4887.04,5085,62984.7,1614.24,1673,63234.2,11024.3,1414.5,3.15096
5041.28,5337,61904.7,1989.36,1993,65416.3,10770.5,1229.18,3.15203
9934.72,10238,63594.6,3158.64,3230,64088.1,37714.1,5542.38,3.15309
12049.3,11729,67325.6,6709.68,6437,68312.2,32712.1,5470.22,3.15522
13715.8,10888,82557.1,12510.7,10936,74972.8,65819.4,14997.8,3.15629
14764.2,14608,66236.6,5853.6,5984,64107.9,27198.1,4870.8,3.15842
11013.8,10661,67704.5,8632.08,8465,66829.5,31852.5,5671.12,3.15949
14396.2,14044,67179.4,6935.76,6988,65046.1,18110.6,3293.94,3.16056
9188.48,9276,64917.7,3810.24,3816,65437.1,7862.62,1421.06,3.16269
8285.44,8030,67620.8,5420.88,5246,67720.7,27438.9,3826.12,3.16269
10821.8,10460,67802.6,4944.96,4844,66901.9,9124.45,1521.92,3.16269
13552,13665,64994.1,6199.2,6165,65899.6,14349.6,2537.9,3.16589
14183,13721,67742.9,6017.76,5961,66160,9624,1898.3,3.16695
9287.68,9337,65189.8,4408.56,4381,65948.3,12157,2344.38,3.16695
8497.92,8590,64833.5,5127.84,5102,65867.9,12605.8,2293.54,3.16802
12241.3,12256,65457.3,5440.32,5476,65109,11226.3,1105.36,3.16802
9373.44,9288,66138.9,3782.16,3864,64147.9,5011.07,662.56,3.17229
12740.5,12681,65843.4,6127.92,6381,62936.8,8999.5,1544.06,3.17335
6902.4,6240,72492.9,5189.76,4832,70388.3,12661.2,2378.82,3.17655
14238.7,12968,71957.8,11231.3,10844,67876.5,25720.2,4692.04,3.17762
16030.1,15736,66760.8,5377.68,5324,66196.8,5626.75,699.46,3.17762
20765.4,19033,71501.3,9825.84,9145,70415.1,32470.9,4444.4,3.17868
11751.7,11255,68428.1,4739.04,4739,65536.6,32582.3,5238.16,3.17868
12190.7,11573,69034,6251.76,6113,67023.6,44331.2,10114.7,3.18188
23149.4,21704,69900.6,13227.1,13212,65611,9592.91,1495.68,3.18295
15680.6,14480,70970.1,8918.64,8512,68666.8,50650,10314,3.18295
14914.6,14297,68366.8,5459.76,5209,68690.9,17122.1,2596.12,3.18615
12317.4,12261,65837.7,4623.84,4837,62647.9,40512.4,7117.6,3.18935
12138.2,11632,68388.2,4903.2,4932,65153.3,15020.6,4059,3.19041
5481.6,5100,70439.6,2736,2712,66116,4594.21,497.74,3.19148
12820.5,11121,75551,6456.96,6097,69405.2,69165,15996.6,3.19255
13344.6,12386,70608.3,8645.76,8306,68216.8,55387.9,11197.1,3.19255
9735.68,9812,65026.2,3617.28,3732,63521.5,21031.3,2287.8,3.19574
19447.7,14643,87039.8,16121.5,13427,78687.7,35534.4,3675.24,3.19574
23113.6,19616,77221.3,11611.4,10656,71412.1,38586.4,10478,3.19681
11419.5,11244,66559,4559.04,4712,63408.6,27843.2,4666.62,3.19788
7168,6823,68849.8,3322.08,3319,65596.8,13169.5,1555.54,3.20001
7173.76,7007,67095.7,3481.2,3435,66417.5,37482.2,6777.3,3.20108
13974.4,13648,67103.3,6218.64,6240,65311.7,4761.46,1182.44,3.20108
11830.4,11581,66947.3,4212.72,4141,66671,32369.5,6774.84,3.20428
11179.5,11480,63820.6,3731.04,3868,63215.5,5600.77,784.74,3.20428
6610.56,6773,63964.2,2301.84,2369,63678.1,13107.9,2564.14,3.20747
11235.8,10939,67314.4,7627.68,7343,68076.8,8118.04,1472.72,3.20854
12917.8,12916,65544.9,5188.32,5168,65793.7,30435,5412.82,3.20961
8005.76,8036,65289.4,2638.08,2688,64318.9,12200.1,1284.94,3.21067
13315.2,13188,66168.1,4938.48,4996,64781.5,14856.3,2918.38,3.21174
