17338.2,17272,65787.3,6660,6588,66252.3,8730.62,210.74,3.20946
14008.3,14445,63554.8,4533.84,4633,64133.3,11934,574,3.20946
11561,11788,64273.8,6765.84,6840,64825.5,8514.94,724.88,3.20946
6410.24,7011,59920.3,2759.76,2867,63084.6,11687.3,599.42,3.2105
13319,13620,64087.9,9338.4,9088,67341.7,22831.9,1640,3.21155
11113,11412,63818.7,2554.56,2560,65396.7,9136.42,677.32,3.21155
12180.5,12117,65879.3,7929.36,7953,65341.2,10311.1,369,3.2126
11472.6,11420,65838.1,8485.92,8428,65986.4,32373.5,2901.98,3.21365
11264,11537,63985.2,5654.88,5733,64643,28928.8,2255,3.2147
7434.88,7920,61521.8,3821.76,3924,63828.5,23028.3,1237.38,3.21575
7107.2,7365,63242,3091.68,3089,65592.9,6921.98,292.74,3.21679
9842.56,10304,62601.1,3783.6,3872,64039.8,7496.7,78.72,3.21784
10689.9,11448,61196.2,4270.32,4504,62135.8,37062.2,4454.24,3.21889
14304.6,14789,63389.6,5282.64,5429,63769.2,31106.2,2289.44,3.22099
11552.6,12116,62488.8,2705.76,2800,63330.2,11703.1,1010.24,3.22099
8883.84,9261,62867,5059.44,5229,63410.9,45003.4,2876.56,3.22203
13398.4,13684,64168.2,5050.8,5232,63266.3,35401.6,2093.46,3.22203
9734.4,10060,63414.9,3759.12,3756,65590.4,34388.9,3670.32,3.22518
19844.5,19856,65498,11422.8,11700,63983.3,15256.8,367.36,3.22623
17518.1,17069,67260.2,11103.1,11005,66120.3,12079.1,633.04,3.22623
8599.68,8988,62704.6,3970.8,4028,64605.4,11994.6,1098.8,3.22728
9585.28,10064,62418.6,3774.24,3844,64346.7,18127.9,1287.4,3.22832
6061.44,6436,61722,3643.92,3632,65751.1,46609.7,3248.02,3.22937
11113.6,11008,66164.7,6713.28,6484,67853.4,21959.2,2092.64,3.23042
10362.9,10905,62278,3737.52,3865,63374.4,30977.9,3202.1,3.23147
15870.7,15868,65547.2,2895.12,2860,66340.8,6228.79,282.9,3.23252
12778.2,12248,68373.2,11268,10872,67923.1,13159,641.24,3.23252
13913.6,13973,65257.4,5352.48,5217,67237.9,17001.4,1596.54,3.23356
10550.4,10576,65377.4,4878,4804,66545.5,21421.5,2210.72,3.23671
47319,32764,94649.6,33261.1,23948,91022.3,30217.3,1658.86,3.23776
5150.72,5088,66343.9,2565.36,2580,65164.1,8216.06,442.8,3.24195
6824.32,6575,68021.1,2787.12,2847,64157.6,19382.8,2150.04,3.24405
11549.4,10865,69664.4,6603.84,6517,66409.3,13370.3,1114.38,3.24509
8507.52,8301,67166.5,3237.12,3389,62599,16162.7,198.44,3.24509
12101.8,11361,69809.1,5675.76,5605,66363.4,9979.41,479.7,3.24614
13063,12708,67367,5623.92,5536,66576.8,29356.3,2637.94,3.24719
15356.8,14477,69518.8,7661.52,7421,67660.1,11926.5,465.76,3.24719
14215,14128,65939.8,5345.28,5540,63232.6,22058.4,1570.3,3.24824
9421.44,8596,71829.2,6498.72,6256,68078.7,14712.3,788.02,3.24824
8037.76,8032,65583,3999.6,4212,62231.2,56098.1,1799.9,3.25033
7705.6,7580,66621.9,3168.72,3256,63779.3,6508.42,349.32,3.25138
14568.3,14165,67402,8753.76,8741,65631.7,21148.1,1748.24,3.25453
16271.4,15509,68757.5,8425.44,8321,66358.6,6555.64,161.54,3.25453
18858.2,17001,72695.4,11548.8,10521,71938.2,56144.2,3519.44,3.25558
14737.9,14480,66703.3,5567.76,5604,65112.2,57360.5,3956.5,3.25558
12300.2,12313,65467.7,4206.24,4345,63443.1,13906.1,1103.72,3.25662
5675.52,5577,66693.7,2107.44,2137,64629.5,17337.4,1693.3,3.25767
6067.2,6032,65918.4,2665.44,2692,64889.4,8376.13,388.68,3.25767
15827.2,14780,70179.4,10692.7,10568,66309.4,7378.05,315.7,3.25872
7150.08,7013,66817,3038.4,3061,65052.1,27864.9,2284.52,3.25872
6771.2,6395,69391.3,5338.8,5167,67715,31172.6,2569.88,3.25977
12416.6,7921,102732,4991.04,3041,107561,21043.9,1037.3,3.25977
7847.68,7598,67689.6,2948.4,3006,64280.2,41191.3,2738.8,3.26186
8231.04,8122,66415.8,3903.84,4078,62737.1,5200.07,191.88,3.26291
11769,10685,72184.4,8054.64,7613,69337.8,22834.1,2130.36,3.26291
15781.8,13260,77999.5,8204.4,7676,70047.4,6141.64,202.54,3.26396
14134.4,13957,66369,3723.12,3809,64058.4,5137.24,284.54,3.26396
13205.8,12088,71596,9698.4,9212,68996.3,26992.7,1480.92,3.26501
10043.5,9084,72458.4,7019.28,6908,66591.7,26013.7,1346.44,3.26501
14599.7,14167,67537.6,7304.4,6983,68552.4,39456.9,3473.52,3.26606
11242.9,11192,65833.9,3614.4,3788,62532.6,49059.2,4309.92,3.26711
12223.4,12233,65484.4,4248,4473,62239.4,7379.43,482.98,3.26711
6003.84,5852,67236.4,2373.84,2440,63759,17526.1,868.38,3.26815
18775.7,15441,79689.3,13495,12001,73694.3,19325.2,1368.58,3.27025
11254.4,10841,68035.1,3648.96,3677,65036.2,6986.01,582.2,3.2713
12136.3,11667,68172.3,4644,4659,65325,14039.3,1024.18,3.27235
12073,12160,65066.9,4415.04,4644,62304.9,23660.8,2327.16,3.27235
10879.4,10892,65459.9,5416.56,5612,63253.7,13699.3,1319.38,3.27339
8713.6,7229,78994.9,6670.08,6205,70448.1,59339.1,6494.4,3.27444
10581.8,10481,66166,5576.4,5573,65576,8394.2,507.58,3.27549
13023.4,11944,71458.4,8310.96,8092,67309.3,26087.6,2140.2,3.27654
12181.8,11893,67127.2,5506.56,5457,66131.2,29160.6,2709.28,3.27759
7416.32,7649,63542.4,3550.32,3541,65708.5,7433.28,246,3.27864
10959.4,11401,62997.3,4383.36,4553,63094.2,5632.96,141.04,3.27864
9209.6,9257,65200.4,4478.4,4441,66087.9,26535.7,2452.62,3.28073
7091.2,7189,64644.4,3238.56,3189,66554.5,24083,1078.3,3.28073
14948.5,15217,64379.5,5189.04,5365,63386.6,9527.24,316.52,3.28073
11009.9,11356,63538.8,5475.6,5448,65868,9318.22,328.82,3.28178
12074.2,12407,63778.3,5906.16,6103,63422.3,36140.9,2550.2,3.28283
10359,10564,64264.5,5135.04,5168,65118,4851.93,377.2,3.28283
8767.36,8457,67941.1,8241.84,7949,67950.3,11376,452.64,3.28283
12929.9,12972,65323.4,6718.32,6360,69228.3,50663.5,4221.36,3.28597
18514.6,10489,115680,10340.6,6957,97410.4,15952.1,788.84,3.28912
10483.8,10993,62500.6,7070.4,6981,66375.3,10166.5,854.44,3.29016
10758.4,11165,63149.3,4237.2,4233,65601,25196.4,3398.9,3.29016
6351.36,6797,61239.2,4091.76,4045,66293.6,36647.6,1743.32,3.29226
8160.64,8969,59629.4,3335.04,3497,62500.8,20094.9,2025.4,3.29226
10236.8,11000,60989,3598.56,3692,63877.4,25588.4,2192.68,3.29331
12595.8,12436,66378.3,7530.48,7104,69470.4,25294.3,1560.46,3.29331
8364.16,8884,61701.2,4438.08,4500,64634.2,5777.13,213.2,3.29331
6094.72,6792,58807.9,2684.88,2748,64030.7,6158.46,310.78,3.29436
13372.8,13583,64521.8,5808.96,5759,66104.5,7619.36,637.14,3.29436
12412.8,12971,62715.7,3645.36,3595,66454.1,11820.6,714.22,3.29541
6237.44,6856,59623.2,1872,1944,63108.7,39945,2737.98,3.29645
10556.8,10912,63402.7,6015.6,6048,65184.9,6547.27,186.96,3.2975
14491.5,14273,66539.4,11069.3,10853,66842,37298.1,1886,3.2975
11268.5,11492,64261.3,7531.92,7376,66921.4,26008.8,2403.42,3.2975
12609.3,12933,63895.6,5028.48,5061,65114.9,18412,1750.7,3.29855
18028.2,17109,69056.8,5930.64,5333,72880.3,42920,2086.9,3.29855
10952.3,10966,65454.2,6096.24,6065,65873.6,22334.4,2582.18,3.30065
11349.8,11473,64832,5988.96,5713,68701.6,16885.7,1051.24,3.30169
5024.64,5532,59525.5,2105.28,2156,63994.3,11874.4,974.16,3.30169
10570.9,10221,67779.4,6996.24,6493,70615.4,7876.42,267.32,3.30274
8751.36,9383,61124.3,3419.28,3623,61850.9,27003.5,1520.28,3.30274
7061.76,7435,62246.1,2931.12,3023,63544.1,7631.9,251.74,3.30484
11568.6,10709,70796.7,9237.6,8721,69418.1,7166.43,230.42,3.30589
13536.6,13728,64622.5,6309.36,6372,64891.8,24377.9,1261.16,3.30589
13832.3,14106,64264.5,6307.2,6329,65310.3,35505.1,3128.3,3.30694
12563.2,12376,66527.3,8251.2,7852,68867.9,34649.2,2501,3.30694
27777.3,19653,92627.7,15431,9253,109293,46427.1,3847.44,3.30798
19055.4,16677,74882.3,10185.1,9509,70195.8,24468.1,1168.5,3.31113
14635.5,14832,64667.8,5394.96,5472,64613.3,29374.3,2266.48,3.31218
11304.3,10950,67656.6,8586,8374,67195.1,15471.5,936.44,3.31322
13464.3,13844,63738.6,4433.76,4548,63889.8,24961.6,2174.64,3.31322
10996.5,9958,72370.5,7887.6,7430,69572.2,34608,3288.2,3.31532
16569.6,15929,68171.6,11151.4,11053,66119.2,7229.1,433.78,3.31637
7885.44,8372,61727.2,3756.24,3920,62798.2,18805.2,1380.06,3.31637
12326.4,12315,65596.7,6189.84,5999,67620.8,32419.9,2388.66,3.31637
12216.3,12404,64544.4,4519.44,4532,65354.4,8028.75,612.54,3.31951
17526.4,17613,65213.8,6536.88,6637,64547.4,12071.4,623.2,3.32056
13487.4,13369,66116.2,5938.56,5901,65953.1,10147,446.08,3.32056
7818.88,8100,63261.5,3003.84,3044,64671.4,36524.3,2697.8,3.32266
6657.92,6819,63987.9,2756.16,2759,65468.5,9842.77,552.68,3.32266
12589.4,12783,64543.7,5153.04,5259,64215.6,9569.8,680.6,3.32475
11667.8,11241,68024.5,6976.08,6873,66518.9,26262.4,3134.04,3.3258
5633.92,5813,63517,2376,2357,66064.3,10472.1,547.76,3.3258
10484.5,10177,67516,8049.6,7585,69550.3,46277,3990.12,3.32685
10861.4,11316,62903.4,5839.2,6148,62244.3,32162.9,2755.2,3.32895
16896,15828,69958.1,15905.5,15220,68487.8,26656.8,2936.42,3.32999
8823.04,9166,63083.9,3690.72,3870,62500,25936,1589.98,3.32999
11935.4,11924,65598.4,5040,5060,65277,28206.3,2646.14,3.33104
11068.2,10985,66032.1,4936.32,4973,65052.6,17024.7,1251.32,3.33524
12620.8,11385,72649.7,9120.96,8685,68825.7,21282.9,915.94,3.33628
8292.48,8452,64299.1,2653.92,2656,65484.7,28776.7,1162.76,3.33628
15649.9,14889,68885.3,6864.48,6429,69975.2,15468,315.7,3.33733
10601.6,10668,65128.1,3695.04,3720,65096.3,32083.9,1478.46,3.33733
8279.68,8406,64551.2,3452.4,3490,64829.9,22775.5,2473.12,3.33838
11733.1,11728,65564.6,4502.88,4432,66584.1,12923.8,1035.66,3.33838
14265,14380,65011.7,9247.68,9208,65818.4,16765.8,1684.28,3.33943
6451.84,6669,63402,3139.92,3117,66017.9,6062.81,386.22,3.34467
10757.8,11224,62813.7,5771.52,5912,63978.7,30419,2435.4,3.34781
26933.1,17525,100718,10450.8,6965,98335.1,27768.5,1541.6,3.34781
14427.5,14820,63800.4,4448.16,4580,63649.5,43624.4,4572.32,3.34781
7029.12,7546,61047,2672.64,2813,62266,38725.4,2363.24,3.34781
9176.32,8657,69467.4,6419.52,6085,69138.8,25635.1,2282.88,3.34886
8881.92,9460,61531.2,4163.76,4400,62017.3,15278.6,482.16,3.34991
8304,8321,65402.1,4204.8,4177,65972.2,38050.1,1993.42,3.35096
9824.64,9261,69524.6,5824.08,5545,68834.4,15611.6,702.74,3.35096
5488,5892,61042.4,2137.68,2244,62430.9,9273.45,172.2,3.35305
6439.04,6745,62563.2,2082.24,2141,63737.4,13468.6,678.96,3.3541
10842.9,10961,64829.8,4150.8,4145,65627.7,13011.1,781.46,3.3541
12200.3,11976,66763.5,7826.4,7676,66820.1,28746.4,2764.22,3.35515
9299.84,9697,62851.8,3534.48,3601,64325.4,17611.5,1211.96,3.3562
9829.76,9980,64549.4,4727.52,4760,65088.8,38281.1,2856.88,3.35725
11697.3,11943,64187.6,4022.64,4164,63311.2,13081.8,691.26,3.36039
6400.64,6641,63164,2718,2805,63503.3,7701.42,474.78,3.36144
11053.4,11392,63588.3,3718.8,3780,64474.9,13704,478.88,3.36354
13087.4,12297,69748.2,9401.04,8541,72135.2,23517.7,1867.14,3.36354
11266.6,11346,65077.1,6388.56,6389,65531.5,32876.7,3352.98,3.36563
12702.7,12951,64279.6,4548.96,4771,62486,14985.2,1525.2,3.36563
9938.56,9828,66273.3,5603.04,5492,66861,13171.6,575.64,3.36773
12117.8,12162,65297.6,4242.24,4258,65293.4,39143.9,3211.94,3.36982
8882.56,8588,67783.8,5115.6,5084,65943.4,12413.9,594.5,3.37087
5825.92,5880,64933.2,1082.16,1132,62650.6,21406.6,1170.14,3.37297
13251.2,11817,73489.9,7950.96,7337,71020.1,25192.8,1802.36,3.37297
9116.16,8773,68099.5,6837.84,6753,66359.4,9563.41,429.68,3.37402
13490.6,11040,80083.1,10840.3,9492,74845.3,23158.6,1075.84,3.37402
20949.8,20081,68371.3,10792.8,10373,68188.3,33873.2,2000.8,3.37402
12491.5,12085,67740.5,7369.2,7121,67820.2,10351.2,421.48,3.37402
13098.2,12592,68170.8,8513.28,8448,66042.4,9546.27,503.48,3.37402
5354.24,5300,66206.7,2721.6,2736,65191.1,23362.4,1605.56,3.37611
10489.6,9497,72385.6,5088.96,4749,70227.4,20870.9,1457.14,3.37611
10527.4,10256,67270,4389.12,4356,66034.3,10928.7,586.3,3.37611
14716.8,14805,65145.6,8109.36,8305,63992.2,8711.95,289.46,3.37716
15107.8,14910,66405.6,8961.12,9178,63987.4,5024.95,405.9,3.37821
10216.3,10053,66600.7,6168.24,6277,64400.5,17881,1485.02,3.37821
7528.32,7564,65226.9,2851.92,2924,63920.5,7790.77,388.68,3.37926
13695.4,13417,66895.7,3677.04,3657,65895.1,7917.12,328,3.37926
7624.32,7845,63692.5,3113.28,3269,62414.2,11751.9,813.44,3.38031
6640,6688,65065.6,2519.28,2528,65309.9,14498.6,1273.46,3.38031
14875.5,14872,65551.5,8491.68,8696,63996.2,5106.32,200.08,3.38031
13419.5,13213,66560.3,6505.2,6633,64273.3,13930,1137.34,3.38135
10929.3,11084,64621.2,4141.44,4268,63592.6,4780.18,117.26,3.3824
13772.8,13453,67093.9,6748.56,6509,67948,10713.8,482.16,3.38555
7691.52,7829,64385.2,2867.04,2929,64149.7,30260.2,2048.36,3.38764
10492.8,10288,66840.6,4592.88,4596,65491.5,15350.1,1530.12,3.38764
8688.64,8893,64030,3370.32,3497,63161.9,42292,2706,3.38869
10667.5,10741,65087.7,4349.52,4417,64534.8,24025.2,1913.88,3.38869
10165.8,10436,63838.9,3669.12,3760,63952,11914.8,521.52,3.38974
10878.7,10573,67431,5407.2,5309,66748.2,22558.3,2128.72,3.38974
12306.6,12036,67009.2,6362.64,5988,69636.3,39936,2637.12,3.38974
7608.32,7685,64882.1,2630.88,2625,65682.8,7069.94,272.24,3.39079
11612.2,10496,72505.2,6459.12,5924,71455.9,42849.7,3052.04,3.39079
10064.6,10196,64691.7,3713.04,3748,64924.7,35101.8,2762.58,3.39079
6344.32,6452,64442.3,2460.24,2496,64597.1,14242.2,1316.1,3.39079
34026.9,27816,80169.2,22045,18776,76946,49941.3,3402.18,3.39184
22188.2,19064,76275.9,13680,12844,69801.7,23165.2,2010.64,3.39288
9500.16,9065,68682,6749.28,6509,67955.3,25500.1,2631.38,3.39288
16771.8,14860,73967.7,11794.3,10472,73811.4,42331.7,3483.36,3.39498
12181.1,11537,69194.9,9282.96,8501,71564.3,7296.99,298.48,3.39708
12594.6,12768,64645.8,4123.44,4176,64711.2,22315.5,1692.48,3.39813
11872.6,11705,66474.6,5436.72,5385,66165.4,18613.7,968.42,3.39813
8380.8,7512,73115.6,7067.52,6600,70178.3,16558.4,911.02,3.39917
10319.4,10798,62631,3345.84,3486,62901,10502.6,494.46,3.39917
14595.2,14520,65875.4,6022.8,6044,65306.1,20956.3,2580.54,3.40022
12691.2,12601,66005.1,5139.36,5177,65059.5,5486.94,173.84,3.40337
13068.2,13068,65536.8,5451.12,5564,64206.4,10978.4,748.66,3.40441
7361.92,7712,62561,3609.36,3716,63655.3,7051.1,196.8,3.40546
15993,15104,69393.2,10988.6,10660,67556.4,12887.4,525.62,3.40546
11187.2,11149,65760.6,5608.8,5565,66051.8,35820.1,2941.34,3.40651
10688.6,10188,68756.4,7752.96,7272,69870.5,34325.1,3658.02,3.40651
12981.8,12948,65706.9,5546.16,5604,64859.6,11274.5,528.9,3.40965
12170.9,11676,68313.7,7064.64,6904,67060.9,22446.2,1998.34,3.40965
12521,12134,67626,12301.9,10150,79430.4,27351.1,3498.94,3.4107
14033.3,12921,71177.5,5466.96,5161,69421.2,68812.3,7468.56,3.41175
11061.8,11072,65475.4,6599.52,6432,67242.9,8011.78,431.32,3.4128
15162.2,15349,64738.6,8273.52,8181,66277.2,13322.2,982.36,3.4128
11462.4,10416,72119.8,8742.24,8388,68303.7,40616.3,2433.76,3.41385
6858.88,7077,63516.1,2779.2,2805,64933.2,25694.5,1768.74,3.41385
8172.8,8384,63885.1,3009.6,3012,65483.8,17873.7,1287.4,3.41385
10769.9,10481,67342.6,8828.64,8369,69135.4,14536.3,726.52,3.41594
17033.6,14218,78514.1,11839.7,10430,74393.6,33474,2634.66,3.41909
15780.5,15556,66481.7,7308.72,7348,65185.7,12144.4,521.52,3.41909
10393,10298,66140.3,5307.84,5210,66766.7,48310.8,3384.96,3.42223
15369,15169,66399.9,5861.52,5857,65586.6,5686.83,148.42,3.42328
12053.8,11545,68424,6374.16,6073,68785.9,22298.7,1416.14,3.42328
10980.5,11080,64947.4,4113.36,4056,66462.8,21035.1,1457.96,3.42328
15092.5,15228,64952.8,5865.12,6072,63303.1,7600.4,323.08,3.42328
7386.24,7764,62347.3,2218.32,2324,62555.9,9339.2,323.08,3.42433
8683.52,8904,63913.2,4030.56,4156,63557.9,4617.92,50.02,3.42643
10952.3,11140,64431.9,4276.8,4400,63701,42969.2,3871.22,3.42643
20916.5,16724,81965,13281.8,11952,72827.9,4885.85,168.1,3.42957
6755.2,6968,63534.6,4521.6,4652,63699,12995,754.4,3.42957
7804.8,7788,65677.4,3648.24,3676,65041.1,29575.5,2371.44,3.43062
13131.5,12321,69847.2,8966.16,8561,68637.6,31191.7,2341.92,3.43167
16078.1,13764,76554.3,13558.3,12720,69855.2,68022.3,9976.94,3.43167
13374.7,12779,68591.1,6293.52,5864,70336.3,16521.1,1229.18,3.43271
6267.52,6525,62949.9,2769.12,2893,62729.7,9730.04,821.64,3.43271
10469.1,9396,73020.9,5087.52,4692,71060.5,10471.6,619.92,3.43271
12803.2,13000,64543.9,5618.88,5804,63445.7,5180,104.96,3.43376
10752,9932,70946.8,7984.08,7688,68059.9,15420.1,868.38,3.43376
8689.92,8646,65868.9,5679.36,5586,66631.3,29388.4,3513.7,3.43586
12594.6,11543,71506.3,6827.76,6499,68851.2,13078.1,692.9,3.43691
22478.1,18588,79251.3,13747.7,12056,74731.9,14864.9,997.12,3.43691
12768,12940,64664.9,4802.4,4984,63148.1,10516.1,626.48,3.43691
8905.6,7940,73506,7868.88,7520,68576.5,4763.56,79.54,3.43795
11458.6,11400,65872.6,5073.84,5052,65819.3,9592.91,676.5,3.44424
9504,9620,64745.8,4757.04,4896,63675.9,7129.29,131.2,3.44634
9114.24,9301,64220.1,2878.56,2945,64057.5,8700.82,390.32,3.44634
14268.2,14459,64671,5368.32,5563,63242.5,8644.3,615.82,3.44634
15397.1,14929,67591,5226.48,5125,66833.7,25832.8,1973.74,3.44634
12547.8,12541,65571.7,4656.24,4573,66728.9,16550.8,1381.7,3.44739
12430.1,12417,65605,5150.16,5237,64449.3,9394.59,530.54,3.44844
10455.7,10201,67172.2,4284,4249,66075.8,19788.5,1430.9,3.44844
6427.52,6440,65409,2532.96,2556,64945.3,17773.3,1511.26,3.45053
28336,23118,80328.2,23948.6,20938,74959.3,42244.1,2318.96,3.45158
10469.8,9464,72500.7,6871.68,6600,68233.7,9442.25,359.16,3.45263
10926.7,10784,66403.3,4728.24,4692,66042.2,7341.58,342.76,3.45473
8795.52,8853,65110.5,3277.44,3333,64443.5,19305.4,1429.26,3.45577
8139.52,7408,72007.5,7126.56,6868,68003.2,14510.8,661.74,3.45682
7119.36,7146,65291.7,3044.88,3102,64329.2,11898.3,799.5,3.45682
13431.7,13172,66828,4687.92,4688,65534.9,18343.3,2098.38,3.45892
8378.24,8296,66185.7,3173.04,3180,65392.6,6275.82,310.78,3.45892
12812.8,12316,68179.6,5878.8,5720,67355.4,12885.7,583.02,3.46416
11068.8,10989,66011.9,3130.56,3245,63224.8,6106.85,256.66,3.46626
41909.8,31289,87781.6,26937.4,22073,79978.6,16455.1,477.24,3.4673
9424.64,9130,67650.9,3489.12,3598,63552.8,29229.7,2505.92,3.46835
9694.72,8429,75377.1,5003.28,4857,67509.8,29038,1531.76,3.4694
5681.92,5256,70846.7,1672.56,1800,60896.1,4753.94,135.3,3.47045
9892.48,9168,70714.8,4383.36,4448,64583.6,15165.4,857.72,3.47045
10009.6,8913,73599.1,6300,6053,68210.3,14554.9,810.98,3.4715
14886.4,13496,72287.7,9763.92,9400,68073.2,25554.5,1910.6,3.47254
9764.48,8909,71829,5231.52,5145,66638.1,30646.7,3240.64,3.47464
13468.8,11696,75469.5,9603.36,9220,68260.9,12633,582.2,3.47464
10387.2,9734,69933.8,3839.04,3814,65966.3,24073.6,1408.76,3.47569
18214.4,17312,68952.1,6051.6,6148,64508.4,40311.1,4152.48,3.47674
14001.3,13192,69556.4,5191.2,5176,65728.5,13791.6,943,3.47883
13849,12236,74175,8508.24,7880,70760.9,24229.9,1246.4,3.47883
24611.8,22917,70382.8,15458.4,14645,69175.9,24065.7,2024.58,3.47883
15354.2,14044,71650.2,8845.2,8184,70830.8,12509.6,267.32,3.48198
8462.08,8368,66272.8,3019.68,3092,64003.2,11050.4,375.56,3.48198
13100.8,12412,69172.9,10683.4,10732,65239,26889,1315.28,3.48617
7666.56,7840,64086.2,2990.88,3156,62107.2,36739.8,3092.22,3.48722
15481,15045,67435,8081.28,8081,65538.3,7965.64,311.6,3.48827
21328,20332,68746.4,7727.04,7564,66948.6,7312.35,203.36,3.48827
13528.3,12981,68299.2,7397.28,7237,66987.4,18263.3,995.48,3.48931
17001,16529,67407.3,8020.8,8021,65534.4,11589.4,804.42,3.49036
7545.6,7209,68596,4038.48,3997,66216.1,18648.7,2009,3.49036
10329,10149,66698.1,4664.16,4693,65133.3,5522.91,298.48,3.49036
13020.8,12857,66370.9,7704,7913,63805.1,20155.8,810.16,3.49141
31456.6,24643,83656.3,26068.3,21731,78616.4,138956,9621.06,3.49141
10779.5,10561,66892,5878.08,5809,66315.4,25617.1,2650.24,3.49141
7438.72,7644,63776,3054.96,3192,62722.4,10613.2,553.5,3.49141
11986.6,12457,63061,3486.96,3709,61612.7,23067,2153.32,3.49456
11431.7,10680,70148.6,7986.96,7848,66696.4,41670.9,4168.88,3.49456
12814.7,11981,70096.4,6222.96,5913,68971.4,53815.9,4819.14,3.4956
6492.8,6767,62880.5,2570.4,2700,62390.3,10324.6,789.66,3.4956
6999.68,7096,64646.4,2328.48,2344,65102.1,13443.4,555.14,3.4977
13573.1,13785,64528.7,4857.84,5021,63406.4,11943.2,787.2,3.49875
11968,11916,65822,4555.44,4620,64620.2,16201.4,1028.28,3.4998
11142.4,11480,63608.7,5110.56,5368,62393,5150.34,194.34,3.50084
12479.4,12452,65680,3882.24,3792,67095.6,20596.2,1685.1,3.50294
11491.8,11496,65512.3,4826.88,4828,65520.8,14165.6,1169.32,3.50294
13578.2,13932,63871.9,5135.76,5340,63029.4,6123.52,332.1,3.50399
12283.5,12637,63702.8,4762.08,4873,64044.3,12258.1,977.44,3.50609
9280.64,9510,63955.4,4861.44,4994,63796.4,10475.4,649.44,3.50713
13946.2,14029,65149.4,5937.84,5981,65063.1,40642.2,2928.22,3.50818
8915.84,8973,65118.5,6197.76,6041,67236.6,26482.1,2472.3,3.50923
14602.2,15120,63291.8,9570.24,6756,92835.3,23378.2,2388.66,3.50923
12312.3,12120,66575.9,7543.44,7100,69629.1,38927.8,2316.5,3.51028
14798.1,15522,62479.5,5790.24,5958,63690.7,8738.45,338.66,3.51237
14514.6,15131,62866,6226.56,6415,63610.9,7665.38,313.24,3.51447
10449.3,11190,61197.9,6598.08,6754,64023.1,7571.77,313.24,3.51552
13571.8,14499,61345.2,3913.92,4131,62092.2,26078.4,1722,3.51657
11644.8,12114,62997.7,7240.32,6905,68718.6,13944,794.58,3.51761
10096.6,10664,62049.3,4235.76,4296,64617,13713.2,528.9,3.51866
13865.6,12548,72417.6,11658.2,10628,71888.8,21691.7,1339.88,3.526
14798.7,15174,63915.2,7279.92,7410,64385.5,7887.25,593.68,3.526
10554.9,11124,62183.1,5054.4,5172,64045.9,8987.08,407.54,3.52705
12322.6,12492,64647.1,4458.24,4476,65276,9848.37,725.7,3.5281
16307.2,17093,62523.2,3191.76,3185,65675.1,9028,414.1,3.53019
10563.2,10921,63388.9,6745.68,6953,63581.9,12081.7,729.8,3.53334
10572.8,10631,65177.2,4470.48,4387,66783.1,30569.8,1798.26,3.53334
7615.36,7889,63262.8,2998.08,3025,64952.8,43695.6,2690.42,3.53334
13749.1,13164,68449,8964.72,8312,70682.4,52667.5,3389.88,3.53439
11788.2,12053,64096,4425.12,4469,64892.5,25259.2,1466.16,3.53439
5157.76,5428,62273.2,2223.36,2260,64473.5,12759.8,986.46,3.53543
8492.16,7794,71406.5,6647.76,6278,69395.9,9253.5,774.9,3.53648
10473.6,9532,72009.9,8566.56,7980,70353.1,19336,1207.86,3.53648
14331.5,14401,65219.8,5868,6081,63240.5,16573,1389.08,3.53963
14693.8,14628,65830.6,5443.2,5572,64021.1,26435.7,1257.06,3.54067
12245.8,11996,66900.5,5055.84,5164,64163.4,9791.93,618.28,3.54067
9361.28,8490,72261.6,6067.44,5706,69687.3,49514.2,4027.84,3.54172
12709.1,10724,77667.4,8861.76,8336,69669.4,20044.4,799.5,3.54487
15514.9,14474,70248.9,8296.56,8218,66162.5,6424.6,202.54,3.54906
12554.9,11545,71268.7,7100.64,6701,69444.5,32169.4,2343.56,3.54906
15207,14236,70006.2,8488.8,8536,65173.6,9231.4,270.6,3.55011
9800.32,9817,65424.6,2996.64,3181,61737.8,19202.2,748.66,3.55011
8541.44,8077,69304.4,3898.8,3949,64702.9,19754.7,1842.54,3.55011
23054.7,18450,81892.4,14316.5,12710,73819.4,64281.2,5837.58,3.55116
13351,12920,67722.4,5872.32,6012,64013.4,20466.9,1627.7,3.55116
5546.24,5449,66705.5,1553.04,1625,62633.9,20211.2,1017.62,3.5522
8247.68,8113,66623.9,4238.64,4433,62662.6,6429.64,325.54,3.5522
15207,15274,65248.7,5181.12,5450,62302.7,5429.72,234.52,3.5522
10110.1,9804,67582,5917.68,6092,63660.7,6497.88,252.56,3.55325
5985.92,5856,66990,1343.52,1396,63072.3,15221.1,1088.96,3.55325
13592.3,12745,69893,6056.64,5897,67310.2,26194.6,1293.96,3.55325
16752.6,16541,66374.5,6242.4,6377,64152.7,11029.1,1220.16,3.5543
15834.9,15513,66895.8,6036.48,6217,63633.1,18610.4,1194.74,3.5543
5452.8,5264,67886.5,2054.16,2144,62789.9,8357,493.64,3.5543
13647.4,12344,72455.7,8151.12,7736,69052.7,46344.8,3488.28,3.55535
10371.2,9920,68516.8,6828.48,6704,66752.9,22535.1,1651.48,3.5564
13581.4,13729,64831.6,7266.24,7617,62518.1,8183.18,387.86,3.5564
