12772.5,12463,67163.4,5586.48,5311,68935.3,10243.4,41.82,1.42768
10716.2,10789,65093.6,3037.68,3061,65036.7,7041.71,34.44,1.42872
11734.4,11108,69231.7,7186.32,6784,69422.6,12440.8,48.38,1.42976
13029.1,12841,66496.1,4430.16,4457,65141.3,38218.8,54.12,1.42976
18118.4,17312,68588.7,9841.68,9604,67157.9,15786.7,124.64,1.43079
8314.24,8209,66376.2,3218.4,3233,65240,7537.38,140.22,1.43079
9803.52,9817,65446,4053.6,4221,62936.9,9967.45,-27.88,1.4339
7175.04,7268,64697.8,2520,2624,62938.5,21385.6,70.52,1.4339
10945.3,10669,67233.1,3854.16,3885,65015.8,11963.7,29.52,1.43494
16917.1,15805,70147.4,11927.5,11325,69022.7,56696.3,126.28,1.43494
17093.8,16426,68200.2,5201.28,5178,65830.6,16269.1,41,1.43494
11744.6,10544,72998.6,8238.24,8016,67353,14346.7,81.18,1.43598
5653.76,5632,65789.2,2342.88,2384,64405.6,21701,28.7,1.43598
8605.44,8464,66631.2,2931.84,2928,65622,5666.39,0.82,1.43598
10106.9,9897,66925.8,4923.36,4905,65781.3,15555.2,22.14,1.43701
12252.8,11401,70432.4,8237.52,7897,68361.9,41109.1,83.64,1.43701
20848,17141,79709.2,13413.6,11333,77567.6,4724.42,94.3,1.43805
14218.9,13989,66612.9,7807.68,7825,65390.9,14705.7,15.58,1.43805
13216,13063,66303.6,4089.6,4148,64613.3,16053.4,25.42,1.43909
21240.3,20117,69195.5,8291.52,7809,69585.5,52923.7,158.26,1.44012
5838.08,5848,65424.8,2325.6,2380,64038,24674.8,59.86,1.44012
14778.2,14422,67154.8,6783.12,6562,67744.4,6842.4,27.06,1.44012
18229.1,18400,64927.4,7092.72,7360,63156,4857.49,60.68,1.44116
11937.3,12297,63618.9,2517.12,2649,62273.3,16738,-8.2,1.44323
11066.2,11334,63987.7,3628.08,3778,62935.4,13572.7,81.18,1.44323
13194.2,13109,65962.1,9428.4,9525,64871.4,4664.91,39.36,1.44323
13733.8,13612,66122.2,6112.08,6136,65280.5,28865.3,93.48,1.44427
10921.6,10676,67043.6,7207.2,6768,69788.9,22568.7,64.78,1.44427
8079.36,8323,63617.6,3009.6,3075,64142.2,43453.4,123,1.44427
19696,15628,82595.1,9706.32,7912,80398.6,83161.8,1086.5,1.44531
19690.2,16214,79586.8,15721.2,13586,75835.8,44316.8,117.26,1.44531
12651.5,12828,64634.4,5531.04,5704,63548.8,11138.6,31.16,1.44635
12993.3,13272,64159.7,3685.68,3836,62967.9,27711.4,284.54,1.44635
7511.04,7604,64734.8,4096.08,4112,65282.3,11531.2,61.5,1.44635
9180.8,8529,70544.4,7327.44,7073,67893.6,43264.3,150.88,1.44635
14605.4,14327,66809.7,10666.1,10247,68216.3,21017.8,63.96,1.44738
6879.36,7093,63562.1,2810.88,2849,64659.1,26245.9,53.3,1.44738
17715.2,17013,68241,8546.4,8385,66797.5,16024.7,60.68,1.44946
8671.36,8934,63609.4,3928.32,4022,64009.5,12305.7,71.34,1.44946
21097,17429,79328.1,13951.4,12481,73257.1,7055.8,52.48,1.45049
15580.8,15029,67942.2,7632,7653,65356.2,7149.89,65.6,1.45153
7299.84,7345,65133.1,2939.76,3009,64028,20096.5,50.84,1.45153
10607.4,10372,67023.1,4785.12,4736,66215.7,13143,77.08,1.45257
7717.76,7880,64186.7,3341.52,3384,64713.3,9237.4,11.48,1.45257
12908.2,12805,66064,5263.92,5317,64881.8,47312,-4.1,1.4536
25441.3,16094,103599,12229.2,6442,124411,25369.5,67.24,1.45464
11141.1,11493,63529.5,4135.68,4273,63429.9,27817.6,100.04,1.45464
9716.48,9656,65946.5,3836.16,3852,65266.5,35044,74.62,1.45568
13365.1,13285,65931.2,4161.6,4081,66830.3,8757.91,50.84,1.45568
10137,10432,63682.5,4430.16,4560,63669.9,16213.3,61.5,1.45568
11289,11148,66364.7,4500.72,4584,64345.4,9255.71,34.44,1.45775
11753,11636,66194.8,4263.84,4420,63220.6,32350.1,669.12,1.45879
9749.12,9885,64635.1,3934.8,4153,62092.7,21093.7,10.66,1.45879
13175,13247,65180,5369.76,5663,62142.4,8244.5,-28.7,1.45879
19440.6,17964,70923,9539.28,9416,66394,11729.2,-20.5,1.46086
9755.52,9580,66736.7,5986.08,6236,62909.5,7860.95,41.82,1.46086
17064.3,16724,66869.6,9043.2,9280,63863.7,9777.53,4.1,1.4619
14640.6,14075,68169.7,7561.44,7327,67632.9,28014.9,58.22,1.46293
29323.5,17903,107342,11497,8031,93819.6,18128.9,82,1.46293
11549.4,10665,70970.8,5693.76,5385,69293.6,19470.9,45.92,1.46293
7964.16,7481,69768.6,3293.28,3385,63760.2,23479.2,-2.46,1.46293
12638.1,11565,71616.9,6685.2,6281,69753.4,9361.53,36.08,1.46397
9249.28,8662,69979.3,4921.2,4978,64788.2,34368.2,95.94,1.46397
16759,14980,73319.1,9454.32,9056,68418.5,35534.2,81.18,1.46604
22998.4,18592,81068.4,19071.4,16260,76867.2,51757.7,218.12,1.46708
11368.3,10374,71817.4,5779.44,5718,66240.2,5983.53,22.14,1.46708
14280.3,13617,68728.4,4766.4,4869,64155,17004.5,351.78,1.46812
10985,10535,68335.1,4362.48,4515,63322.1,5230.44,102.5,1.46812
11926.4,11472,68131.8,4276.8,4500,62285.4,14967.2,93.48,1.46916
14212.5,13456,69220.4,5001.12,5060,64773.4,20382.8,61.5,1.46916
5685.76,5352,69622.9,1647.36,1768,61064.1,10749.9,63.14,1.46916
11508.5,11152,67630.9,5744.16,5904,63761.7,10142.5,48.38,1.47019
15217.9,13645,73090.6,9992.16,9565,68462.7,44943.9,161.54,1.47019
8645.76,7997,70852.6,3497.76,3561,64372.1,43224.6,115.62,1.47123
14786.6,13787,70287.4,6104.88,6139,65171.8,22263.1,0.82,1.47123
19274.9,18036,70037.6,8893.44,8916,65370.2,20412.9,69.7,1.47227
14063.4,13493,68306.3,5572.8,5777,63219.5,27003.8,31.16,1.47227
15756.2,13325,77493.1,7220.16,6761,69986.8,37080.3,146.78,1.47227
8622.08,8168,69179.3,3143.52,3292,62580.1,10452.1,-32.8,1.4733
11308.8,10825,68465,4909.68,4829,66630.9,9454.55,27.88,1.4733
24334.7,22253,71666.8,10795,10761,65742.8,35414.2,109.88,1.4733
10666.2,10491,66630.7,4562.64,4801,62282.3,17493,45.92,1.47434
7886.08,6592,78401.4,8861.76,8512,68228.9,30608.4,261.58,1.47538
8929.92,8793,66556.5,3078.72,3229,62485.9,7625.91,59.86,1.47641
18167.7,17653,67446.7,4704.48,4833,63793.3,20008.6,11.48,1.47641
12330.2,12217,66143.5,5587.92,5833,62782.4,23249.1,22.96,1.47641
17210.2,17379,64899.6,5922,6208,62516.8,12199.9,28.7,1.47849
9693.44,9563,66429.9,3654,3775,63435.4,4611.54,3.28,1.47849
6910.72,6971,64969.3,2241.36,2399,61229.6,9844.76,-11.48,1.47849
10348.8,10216,66387.9,4796.64,4700,66883.5,15240.2,1.64,1.47849
5701.76,5561,67194.8,2330.64,2381,64149.9,8487.63,-15.58,1.47952
12519.7,12376,66296.8,4822.56,4956,63771.5,12735.6,70.52,1.47952
6465.28,6380,66412,2926.8,2988,64193.7,7367.6,9.02,1.47952
8231.04,8037,67118.3,2925.36,2929,65454.6,38135.8,66.42,1.47952
8952.96,8912,65837.2,3787.2,3815,65058.4,10495.3,7.38,1.48056
26204.2,19388,88576.2,18586.1,16124,75543.1,32918.8,99.22,1.48263
6286.08,6605,62371.6,2699.28,2745,64444.5,12912.8,24.6,1.48367
8739.2,8743,65507.5,4003.2,4019,65278.4,14939,99.22,1.48574
17530.9,16104,71342.8,8944.56,8296,70659.4,25865.8,91.84,1.48574
14716.2,13693,70432.9,7887.6,7501,68913.7,19502.1,29.52,1.48782
5063.04,5235,63383.3,2026.08,2167,61274.2,7003.89,15.58,1.48782
16441.6,15408,69932.3,8518.32,8228,67848.4,66317.4,63.96,1.48885
17706.9,17457,66474.1,6597.36,6465,66877.7,9080.24,22.96,1.48885
10048,10200,64559.4,4243.68,4376,63554.3,19635.2,34.44,1.48989
8729.6,8380,68270,6492.96,6300,67543.3,13368.3,39.36,1.48989
8812.16,8561,67458.7,5714.64,5505,68031.7,15335,55.76,1.48989
14569,13969,68350.7,7014.96,6865,66967.6,24454.5,59.04,1.49093
14027.5,13974,65787,9188.64,9362,64322.4,12855.9,24.6,1.493
8267.52,8173,66293.9,2764.8,2889,62718.6,26576.8,-9.84,1.49404
6714.24,6512,67571.3,2688.48,2784,63287.4,12176.2,26.24,1.49508
13532.2,13007,68182,5650.56,5611,65998.1,15335.6,61.5,1.49508
10328.3,10326,65550.7,3859.92,4054,62398.6,26565.6,56.58,1.49611
7194.24,7156,65886.2,3052.8,3204,62443.3,14801.4,59.04,1.49611
5752.32,5836,64596.3,1911.6,1980,63272,18494.7,-4.92,1.49715
7606.4,7354,67785.3,2734.56,2826,63415.5,12526.6,37.72,1.49819
12380.8,12188,66572.7,4368.96,4476,63968.8,11380.6,-17.22,1.49819
15117.4,14666,67553.3,7257.6,7088,67104.1,45210.3,76.26,1.49922
10697.6,10296,68092.3,3651.84,3660,65389.9,12199.4,56.58,1.50026
11015,9749,74046.7,6855.12,6577,68307.3,44103.6,41.82,1.5013
7120,7172,65060.8,3989.52,4196,62311.1,26932.8,710.12,1.5013
9024,8645,68409.1,4895.28,4789,66990.4,20104.2,62.32,1.5013
13399.7,13069,67194.2,3846.24,3817,66038,16605.8,97.58,1.50233
9901.44,9593,67643.2,3247.92,3213,66248.3,5757.41,65.6,1.50337
13064.3,12457,68731.1,5933.52,5869,66256.5,49761.8,341.12,1.50337
20014.1,17985,72929.8,13387,12193,71953.4,59706.2,233.7,1.50337
13622.4,11300,79005.1,8459.28,7680,72185.9,61006,345.22,1.50337
8657.92,8822,64317.1,2914.56,3078,62056.1,10456.4,7.38,1.50441
23488.6,18341,83929.5,20267.3,16097,82514.5,62513.8,583.02,1.50441
14318.7,13800,67999.4,5991.12,6012,65308.4,11371.8,34.44,1.50441
11683.8,10732,71348.5,8868.24,8524,68182.7,21543.3,28.7,1.50441
12531.8,11788,69671.4,7343.28,6972,69026,9180.68,43.46,1.50544
9308.16,8989,67862.9,4536.72,4505,65997.4,12032,-4,1.50544
11133.4,10739,67943.1,4832.64,4759,66550.1,8885.06,-14.76,1.50544
8849.92,8160,71077,5550.48,5328,68272.6,38597.6,91.02,1.50544
13700.5,13069,68702.6,6595.92,6573,65764.5,11611,66.42,1.50648
9095.68,9276,64262,3305.52,3416,63416.4,8213.86,35.26,1.50752
13838.7,13080,69337.5,9146.88,8904,67323.7,34608.6,59.04,1.50855
13582.1,13232,67269.9,5420.88,5428,65450,9183.22,62.32,1.50855
13395.2,13325,65881.3,6760.08,6813,65026.9,18248.4,0.82,1.50855
13550.1,13569,65444.6,5660.64,5809,63862.2,44513.2,167.28,1.50855
10437.8,10745,63662.1,3744.72,3885,63169.6,4939.88,2.46,1.51063
13864.3,12848,70720.1,11443.7,10916,68704,14828.5,36.9,1.51166
23452.8,18857,81508.3,17531.3,14553,78948,15872.7,64.78,1.51581
11835.5,10929,70972,8436.96,7745,71391.2,41636,212.38,1.51685
11672.3,11607,65904.8,4689.36,4723,65069.2,10102.2,86.92,1.51685
12451.8,12157,67125.4,8673.12,8553,66456.4,45400.2,169.74,1.51788
12515.2,12792,64117.9,5449.68,5788,61705.3,6152.43,80.36,1.51892
7326.72,6257,76740.3,8292.96,7761,70028,40463.7,58.22,1.51892
24643.8,19388,83302,13928.4,11276,80951.7,7843.02,78.72,1.51996
7059.2,6960,66470.1,2336.4,2320,65999.3,23047.6,56.58,1.51996
13802.9,13105,69026,8910,8725,66925.6,30349.5,118.08,1.521
8814.08,7840,73678.5,4990.32,4784,68362.4,29615.3,68.06,1.52203
29294.7,23168,82866.8,22389.1,18580,78971.7,40111.5,186.14,1.52411
5059.84,5074,65353.1,2278.08,2370,62994.2,7264.43,21.32,1.52411
11095,10833,67121.3,3549.6,3489,66674.3,14984.7,38.54,1.52411
12901.8,12796,66077.7,5046.48,4972,66517.7,7681.71,-1.64,1.52514
10248.3,10135,66268.8,3191.76,3228,64800.3,13281.6,53.3,1.52514
12024.3,11855,66472,4502.88,4571,64559.3,13395.7,36.9,1.52514
26503.7,24897,69765.2,12163.7,11825,67413,7154.45,51.66,1.52722
9499.52,9226,67478.9,4238.64,4234,65607.8,29135.9,104.14,1.52722
10886.4,10857,65713.5,5309.28,5289,65787.3,12785,43.46,1.52825
8352.64,8208,66690.9,2700.72,2720,65071.5,13125,-8.2,1.52929
5808.64,5824,65363.2,2815.2,2912,63357.5,19804.9,9.02,1.52929
12973.4,12165,69891.3,7296.48,7157,66813.2,9437.88,34.44,1.52929
11158.4,10708,68292.6,6045.84,5696,69561.1,42352.4,131.2,1.53033
5210.88,5290,64555.8,2125.44,2222,62688.1,24732.4,19.68,1.53033
13725.4,13336,67449.8,6567.12,6360,67670.3,58340.9,369,1.53136
6182.4,6316,64149.7,2269.44,2312,64329.6,37461.1,109.88,1.53136
10796.8,10788,65589.5,3657.6,3584,66881.8,9489.3,58.22,1.5324
8968.96,9241,63606.7,3569.04,3769,62059.1,37797.8,332.1,1.5324
19766.4,18829,68798.7,11377.4,11289,66049.4,11888.6,82,1.5324
12176.6,12067,66131.5,3633.84,3747,63556.8,37295.6,352.6,1.53447
8046.08,8013,65806.5,2778.48,2857,63734.9,17531.7,19.68,1.53447
9589.12,9355,67176.1,3067.92,3119,64462.7,11236.5,-9.84,1.53551
7936.64,7863,66149.8,3917.52,3943,65112.5,4676.2,52.48,1.53551
18953,18058,68784,20968.6,20074,68456.5,39653.3,206.64,1.53551
13856,13333,68106.7,7521.12,7489,65817.1,44990.5,131.2,1.53655
13774.1,13333,67704.1,5157.36,5169,65388.4,19875.4,94.3,1.53758
31383,25691,80056,15489.4,13851,73287.9,17192,129.56,1.53758
9017.6,9133,64707.9,2486.16,2553,63820.2,17941.2,66.42,1.53862
7381.12,7436,65052.3,3201.84,3272,64130.7,6155.16,47.56,1.53862
45070.1,31685,93221.2,56119,40401,91032.7,24576.5,241.9,1.53862
15099.5,14686,67381.3,7025.04,7006,65714.1,8291.22,17.22,1.53862
16344.3,15527,68985.7,8978.4,8887,66210,33190.5,86.92,1.54069
8378.24,8124,67587,2804.4,2828,64989.1,27824.4,39.36,1.54069
13621.8,13131,67985.4,5750.64,5711,65990.9,17189.5,109.06,1.54277
13714.6,12704,70749.2,8233.92,8084,66751.4,5613.49,19.68,1.54277
6074.88,5772,68974.9,2792.16,2824,64797.1,9910.67,48.38,1.54277
8033.92,7976,66011.9,3117.6,3272,62443.5,9153.91,50.84,1.54381
15596.2,15689,65148.2,4461.84,4717,61990.9,14218.2,-22.96,1.54381
5445.76,5349,66721.5,2368.8,2433,63806.7,5513.9,-8.2,1.54381
14419.8,13628,69343.9,7502.4,7144,68823.8,47968.9,143.5,1.54484
21020.2,17407,79139.3,15441.8,13855,73042,60048.3,516.6,1.54484
14837.1,13714,70903.1,14652.7,14706,65298.6,15507.8,95.94,1.54484
27484.2,24792,72652.5,13012.6,12412,68707,10873.5,35.26,1.54692
15973.8,14772,70867.6,7789.68,7312,69817.4,57662.4,139.4,1.54692
19199.4,17884,70356.1,11582.6,10824,70129.3,61431,170.56,1.54692
17377.9,16048,70967.1,12649.7,11888,69735,15505.9,40.18,1.54692
13482.9,13217,66854.4,4536.72,4593,64733,16840.6,-27.06,1.54795
7660.16,7644,65674.5,2876.4,2936,64205.6,11481.4,24.6,1.54899
9623.04,9689,65089.9,6820.56,6701,66705.3,7806.18,44.28,1.54899
21222.4,12716,109376,10963.4,7224,99460.1,29635.7,96.76,1.54899
10386.6,9580,71053.6,8835.12,8136,71167.5,34563.3,19.68,1.54899
30574.7,21943,91315.9,19205.3,14775,85187,104645,325.54,1.54899
19984,16376,79975,11937.6,10332,75720.3,7471.9,55.76,1.54899
10115.2,10416,63643.4,4648.32,4848,62836.7,22871.1,25.42,1.55106
19026.6,19020,65558.6,7272,7368,64682.1,13001.7,42.64,1.55106
11113,10849,67130.5,6898.32,6373,70938.1,16286.3,45.1,1.5521
6407.68,6832,61465.7,2735.28,2820,63567.1,9463.06,-5.74,1.5521
15831,14604,71042.4,12243.6,10952,73264.8,28130.7,105.78,1.5521
6140.8,6580,61161.6,2465.28,2612,61854.7,35660.2,123,1.55314
12101.1,10966,72319.8,8304.48,7778,69972,8956.97,72.16,1.55314
14873,15045,64786.6,7130.88,7377,63349.5,26507.9,59.86,1.55417
10738.6,11227,62684.8,4140.72,4367,62140.2,25505.1,11.48,1.55521
10396.2,10188,66875,8280.72,8060,67330.7,35159.3,-13.12,1.55521
16680.3,16205,67458.3,6183.36,6105,66377.2,6062.77,60.68,1.55521
10414.7,11080,61601,4078.08,4348,61467.6,17664.1,-18.04,1.55625
8791.04,8907,64682.8,5662.08,5515,67283.8,7314.77,188.6,1.55625
11059.2,11093,65336.3,5224.32,5201,65829.9,8248.22,46.74,1.55728
19987.2,19980,65559.6,10800,10728,65975.8,46574.8,157.44,1.55728
12305.9,11938,67555.8,8709.12,8338,68453,20441.5,83.64,1.56039
15356.2,15185,66274.7,8119.44,8229,64663.5,8342.47,9.84,1.56143
14019.2,14373,63922.8,5937.84,6065,64162,26785.2,136.12,1.56247
13607.7,13489,66112.6,7426.8,7313,66555.8,15177.9,65.6,1.5635
11384.3,12244,60934.6,4312.08,4484,63023.3,35569.5,118.9,1.56454
6638.08,6829,63703.8,3465.36,3469,65467.2,27022,-25.42,1.56558
9915.52,9045,71843.4,5613.12,5345,68823.5,39674.1,128.74,1.56558
11626.9,10761,70809.3,7493.04,6953,70626.2,26386.2,102.5,1.56661
31654.4,23892,86828.3,29365.2,24644,78091.1,95100.2,305.04,1.56765
14147.8,14248,65075.3,6224.4,6408,63658.3,30158.5,50.02,1.56869
13419.5,13289,66179.7,7050.24,6925,66721.2,7145.78,53.3,1.57076
14036.5,13648,67401.4,8741.52,8292,69088.8,27806,25.42,1.57076
12590.7,12676,65095.1,5703.12,5764,64843.8,11510.7,35.26,1.57076
10764.2,10308,68436.2,7702.56,7540,66948.9,8045.34,37.72,1.5718
12570.9,12591,65431.3,5837.04,5935,64454.3,5070.44,-11.48,1.5718
7272.96,7657,62249,3167.28,3277,63341.7,25094,501.84,1.5718
14367.4,13385,70345.9,8898.48,8505,68568,39130.2,102.5,1.5718
10519,9692,71128.3,7660.08,7308,68693.4,15793.2,42.64,1.57284
19498.9,19114,66855.6,17933,17870,65767.2,38874.8,129.56,1.57284
12464,12076,67641.7,7634.88,7688,65083.2,26993.7,72.16,1.57284
12921.6,12837,65967.9,7166.88,7141,65773.5,5914.96,31.98,1.57284
7985.28,8489,61647.2,2947.68,3081,62700.1,18541.3,46.74,1.57284
7412.48,7820,62120.8,2423.52,2444,64986.8,4574.43,-15.58,1.57284
12247.7,11981,66994.7,8691.12,8813,64629.7,23132.7,54.12,1.57387
11872.6,11125,69940.3,10049.8,9317,70690.3,21067.5,108.24,1.57387
7356.8,6749,71438,6267.6,6045,67949.3,45838.6,132.84,1.57387
9640.32,8916,70860,6261.84,6132,66923.7,55397.9,304.22,1.57491
13372.8,12660,69225.9,9744.48,9536,66968.8,20654.1,32.8,1.57491
6882.56,6348,71054.7,4615.92,4540,66631.9,13635.6,28.7,1.57491
12729,12620,66101.8,7534.8,7432,66442.5,32733.4,163.18,1.57595
15301.1,15063,66572,8115.84,8231,64619.1,8749.83,59.86,1.57595
7186.56,7177,65623.3,2572.56,2633,64031.6,4694.57,-50.84,1.57698
14094.1,13953,66198.6,5626.08,5701,64674.8,4589.42,32.8,1.57698
12872.3,12958,65102.7,4643.28,4590,66296.7,9072.01,40.18,1.57698
6892.16,7321,61697.1,2777.76,2957,61563.5,36578.1,42.64,1.57698
12431.4,12645,64428.8,4235.04,4325,64172.9,10381,-3.28,1.57802
10675.8,10888,64259,4758.48,4972,62721.6,7492.38,37.72,1.57802
11777.9,11816,65324.8,5673.6,5672,65554.5,14617.7,26.24,1.57802
10752.6,10797,65266.7,5138.64,5241,64256,29917.5,79.54,1.57906
10922.2,10144,70563.9,8053.92,7824,67461.9,49806.4,101.68,1.58009
8901.12,9172,63600.5,4028.4,4148,63646.4,17230.1,13.12,1.58009
12483.8,12720,64319.3,4381.92,4480,64101.2,10172.1,45.1,1.58217
7277.44,7510,63506.6,3326.4,3458,63041.9,43184.8,127.1,1.58217
12026.2,11830,66623.1,4860.72,4898,65037.2,26076.6,62.32,1.5832
11514.2,11358,66437.5,6476.4,6362,66714.5,43952.6,109.88,1.58424
13568,13476,65983.4,5623.2,5664,65063.9,38532,97.58,1.58528
11376.6,11500,64833,4738.32,4732,65623.5,5550.25,13.12,1.58528
14093.4,14749,62623.1,4472.64,4669,62779.8,25646.8,57.4,1.58528
5450.24,5761,62000.9,2857.68,2881,65005.5,9852.14,-21.32,1.58631
7320.96,7920,60579.1,2826,2992,61900,10366.1,-16.4,1.58631
4785.92,5095,61560.4,2653.92,2647,65707.3,25588,6.56,1.58631
13336.3,12677,68944.5,10911.6,10261,69691.3,27464.3,90.2,1.58631
6577.28,6848,62945.2,3088.8,3124,64797.6,9670.38,-3.28,1.58735
12534.4,12968,63344.7,4346.64,4492,63415.3,11901.1,-11.48,1.58735
16078.7,15812,66641.5,5642.64,5600,66035,24407.4,36.9,1.5915
16016,15646,67085.8,8496,8238,67588.5,36871.6,57.4,1.5915
10595.8,10693,64940.5,6423.12,6405,65721.4,9413.4,-6.56,1.59254
5203.84,5668,60169.2,2840.4,2864,64996,10967.5,13.94,1.59461
6112.64,6580,60881.1,3058.56,3120,64245.4,5403.05,31.16,1.59565
13793.9,13754,65726.2,9489.6,9434,65922.2,9728.94,64.78,1.59668
11627.5,11993,63538.8,5651.28,5721,64737.3,23335.5,104.96,1.59772
11418.2,11796,63437.2,3890.16,3936,64772.8,25656.8,65.6,1.59772
12207.4,12676,63113.1,5450.4,5476,65229.6,7302.49,-13.94,1.60083
7125.76,7310,63884.2,2761.92,2878,62892.7,8090.68,-2.46,1.60394
14001.9,14249,64399.6,5982.48,6122,64042.4,5735.77,-13.94,1.60498
11927,11376,68710.5,6793.2,6372,69868,32018.1,141.04,1.60705
24340.5,20249,78778.1,18694.8,16297,75178.4,18000.4,100.86,1.60705
15248.6,14413,69335.7,9979.92,9561,68407.5,40614,106.6,1.60705
17498.9,18025,63623.1,3286.8,3417,63038.8,22993.6,56.58,1.60705
10717.4,10770,65216.2,6191.28,6098,66538.5,37680.3,706.02,1.60809
10989.4,10673,67479,4194.72,4161,66067.1,5611.61,4.1,1.60912
10197.8,10059,66440,3628.08,3695,64349.1,5015.42,5.74,1.61016
15596.8,15063,67858.5,7658.64,7619,65877,5479.36,72.98,1.6112
7921.28,7649,67868.9,4852.8,4881,65157.4,20348.2,24.6,1.61327
12826.2,12865,65338.5,3394.08,3509,63389.7,15014.1,3.28,1.61327
7560.96,7819,63373.2,3008.88,3083,63960.4,37770.2,55.76,1.61431
12671.4,12977,63992.5,4481.28,4677,62793.5,8445.08,29.52,1.61431
10742.4,10628,66241.4,4059.36,4132,64383.9,36398.6,218.12,1.61431
18339.2,16492,72876.4,11130.5,10460,69736.8,65365.9,86.1,1.61431
9953.92,9777,66721.9,4407.12,4437,65094.7,35170.5,127.1,1.61431
11264.6,11185,66002.6,6215.76,6389,63759,9602.99,21.32,1.61534
10816,11105,63830.5,4516.56,4705,62911.2,30552.4,87.74,1.61534
9214.08,9544,63270.5,3359.52,3532,62335.7,27089.2,47.56,1.61534
14157.4,13520,68625.9,8058.96,7620,69311.3,23186.6,55.76,1.61638
13098.9,12749,67334.5,7050.24,7037,65659.3,32231,113.16,1.61742
8446.08,8566,64618.5,2926.08,3026,63372,15069.1,276.34,1.61949
9336.32,8252,74147.5,9131.76,8620,69426.8,15067,26.24,1.61949
15829.1,15692,66108.7,6351.12,6392,65116.9,6750.82,35.26,1.62157
14857,14890,65390.6,6261.12,6462,63498.7,16682.7,106.6,1.62157
8202.24,7373,72906.8,6941.52,6601,68916.8,15476.8,18.86,1.6226
20246.4,17903,74114.3,11453.8,10299,72884.1,62429.4,1209.5,1.6226
10401.3,10560,64551,3934.8,4052,63640.4,24292.9,118.08,1.62364
17667.2,16840,68755.2,10165,9608,69335,48145.7,120.54,1.62468
11469.4,11707,64206.1,4125.6,4344,62241.1,28200.3,119.72,1.62468
10450.6,10573,64777.1,5725.44,5721,65586.9,13052.3,34.44,1.62675
13246.7,13173,65902.8,6970.32,6997,65286.1,6942.3,78.72,1.62779
12995.2,13204,64499.7,4812.48,4864,64841.8,29314.2,77.08,1.62882
50915.8,42969,77656.5,37977.1,32429,76748.2,25050.6,184.5,1.62882
8768.64,8260,69571.6,6240.24,5792,70607.8,34323.1,80.36,1.63297
17917.4,17716,66281.2,10165.7,9844,67677.6,11939,330.46,1.63401
16381.4,15370,69848.7,9912.96,9070,71626.9,48327.8,126.28,1.63401
8459.52,8696,63753.8,3170.88,3148,66012.3,37648.2,116.44,1.63504
8873.6,9352,62183.5,2345.04,2396,64142.1,32376.5,28.7,1.63608
6702.72,7191,61086,2321.28,2407,63202.1,21011.4,18.86,1.63608
11763.2,12005,64216,6611.76,6721,64470.8,20661.6,13.12,1.63608
11315.8,10036,73893.5,10667.5,10004,69882.7,15640.3,96.76,1.63712
6958.72,7128,63979.6,2630.88,2604,66212.5,9651.84,68.06,1.63815
8721.28,8981,63640.8,3396.96,3445,64622.1,7852.31,0.82,1.63815
12341.1,12417,65135.5,4166.64,4225,64630.8,17232.8,64.78,1.63815
10524.2,10645,64792,3885.12,3889,65470.6,49796.7,78.72,1.63919
15774.1,15524,66591.7,9336.24,8900,68748.3,18778.2,91.02,1.64023
8579.84,8720,64482.6,8442,8132,68034.3,31326,68.88,1.6423
13797.8,13209,68457.1,7050.24,6829,67659.2,23366.8,89.38,1.64334
8240,8690,62142.3,2790.72,2914,62763.4,22297.7,38.54,1.64334
31989.1,25389,82572.7,18761,15801,77813,17625.2,105.78,1.64541
13212.8,13260,65302.7,7466.4,7592,64451.8,14016.6,59.86,1.64541
12409,11905,68310.3,7953.84,7333,71084.5,12108.2,41.82,1.64645
14070.4,14141,65208.8,7027.2,7005,65743.7,49521.1,316.52,1.64749
9871.36,10552,61308.7,5064.48,5176,64124,12960.4,18.04,1.64852
11199.4,11421,64264.2,4327.2,4317,65690.9,8614.17,-4.92,1.64852
13378.6,13877,63182.1,6036.48,6037,65530.4,7113.66,78.72,1.64852
6805.12,7190,62027.9,2086.56,2134,64079.1,20700.5,52.48,1.65267
7733.76,8365,60590.5,3897.36,4009,63711,5952.02,176.3,1.65474
9116.16,9644,61949.1,3815.28,3964,63077.3,11047.4,13.94,1.65578
12050.6,12057,65501,6815.52,6493,68791.3,25090.3,54.94,1.65682
5012.48,5680,57834.1,2509.92,2580,63755.9,11395.9,14.76,1.65682
21367.7,18462,75850.5,11461.7,8618,87160.9,12520.4,144.32,1.65889
10170.9,10128,65813.5,7695.36,7616,66218.9,41241.3,141.86,1.65889
9664,10117,62601.6,4541.04,4625,64346.3,6792.39,4.92,1.65889
9960.32,10690,61062.6,4546.08,4662,63906.5,39174.1,305.86,1.65993
10492.2,11363,60513.4,4617.36,4643,65174.1,15326.3,100.04,1.66304
9166.72,10191,58949.1,4035.6,4143,63837.1,4935.5,46.74,1.66304
12197.1,13398,59661.9,4227.84,4454,62208.3,17533.4,41.82,1.66304
6553.6,6965,61665,3861.36,3765,67213.3,7718.6,-11.48,1.66407
11668.5,12356,61889.4,4761.36,4948,63064,30425.4,100.04,1.66615
8716.16,9209,62028.7,4227.84,4221,65642.2,33922.9,32.8,1.66615
11072.6,11359,63883.8,8755.2,8475,67702.8,28730.3,154.16,1.66615
