9962.24,9669,67523.6,3537.36,3633,63810.7,10654.1,-16.4,1.88373
10949.8,10453,68650.5,5361.84,5249,66944.9,12997.2,136.12,1.88373
8764.8,8189,70144.1,4084.56,4221,63417.6,7983.43,36.9,1.88691
22600.3,17311,85560.3,14799.6,13247,73217.1,27528.3,212.38,1.88691
13818.2,12910,70146.6,4312.8,4365,64752.3,5859.76,-22.96,1.88691
13180.8,11309,76383.1,10144.8,9737,68280.8,18372.5,69.7,1.88797
40097.9,26472,99269.3,20782.1,15176,89745.3,25849.2,340.3,1.88903
9761.28,9325,68602.2,4029.84,4137,63838.4,13778,-2.46,1.88903
9364.48,9009,68121.9,2028.96,2101,63288.9,12407.5,17.22,1.88903
13730.6,13389,67207.9,5763.6,6041,62526.6,4946.72,-18.04,1.88903
11797.8,11557,66901.3,4120.56,4293,62903.6,8170.07,27.88,1.88903
9479.04,8993,69078,3268.8,3329,64350.9,22240.3,108.24,1.89009
9170.56,7938,75712,6377.04,6214,67255.5,30152.9,2458.36,1.89115
7927.68,7504,69236.2,2445.84,2592,61840.5,9761.95,30.34,1.89115
21344,11869,117853,8557.92,4745,118198,4729.07,34.44,1.89221
10086.4,9172,72069.6,3075.84,3092,65193.5,6791.41,19.68,1.89221
12739.8,11941,69920.3,4924.08,5009,64424.9,10899.2,132.02,1.89221
10818.6,9985,71007,2755.44,2789,64747.4,21429.2,52.48,1.89221
7441.92,5944,82051.4,6286.32,5992,68755.1,18869.6,91.84,1.89327
11555.2,9529,79471.3,7206.48,7033,67152.6,26317,104.96,1.89327
9468.16,8785,70632.4,4197.6,4273,64379.6,7612.79,-13.12,1.89433
31799,23936,87064.8,28808.6,25204,74908.9,50407.4,274.7,1.89539
13991.7,13486,67993.4,4466.16,4558,64215.5,22071.4,132.84,1.89751
9378.56,8893,69114.3,3806.64,3933,63430.4,6277.95,148.42,1.89857
15726.7,15096,68274.1,8221.68,8072,66751.3,18736.4,132.84,1.89857
8193.92,7917,67828.3,2519.28,2633,62705.5,17481.4,134.48,1.89964
8702.08,8074,70634.1,3606.48,3610,65472.1,12961.1,267.32,1.9007
12448.6,11856,68811.9,3544.56,3552,65398.7,6074.37,56.58,1.9007
8686.08,8693,65483.8,3206.16,3397,61854.3,8787.94,144.32,1.90282
10184.3,10232,65230.6,3730.32,3848,63531.8,5968.87,77.9,1.90388
5822.08,5708,66845.8,1524.96,1532,65234.8,4650.11,21.32,1.90388
8942.72,9030,64902.6,2067.84,2162,62681.8,7892.09,31.16,1.906
9413.12,9333,66098.6,3598.56,3633,64914.7,5639.1,78.72,1.906
6019.2,5856,67362.4,1990.08,2036,64057.9,7462.01,4.1,1.90706
12376.3,12180,66592.3,4273.2,4368,64113.7,14014.3,28.7,1.90812
11756.2,11669,66025.5,3633.84,3765,63252.9,10565.7,59.04,1.90812
9732.48,9800,65084.5,3421.44,3452,64955.8,18151.4,520.7,1.90918
13776.6,12969,69617.2,6341.76,6013,69119.2,14306.8,59.86,1.9113
17370.9,16861,67517.8,11501.3,11581,65084.9,7176.14,210.74,1.9113
9694.08,9147,69455.7,4638.96,4619,65819.2,38999,30.34,1.91236
11355.5,10397,71577.9,6832.8,6685,66984.9,18399.6,574.82,1.91342
11985.9,11582,67821.6,5865.12,5866,65526.2,12335.9,72.16,1.91448
18403.8,16768,71929.5,10813.7,10016,70755.3,9504.81,77.08,1.91448
10255.4,10074,66715.8,3713.76,3898,62438.4,23811.1,696.18,1.91555
8128.64,8000,66589.8,3538.8,3588,64637.3,14995.9,97.58,1.91661
13338.2,12268,71253.3,8202.24,7832,68634.1,13174.3,-27.06,1.91661
10643.8,10433,66860.4,4524.48,4549,65182.7,20582.2,637.14,1.91661
12118.4,11905,66710.7,5149.44,5141,65643.6,9129.47,7.38,1.91767
9388.8,8481,72550.9,8855.28,8337,69610.1,46104.1,102.5,1.91767
12926.1,12629,67077.6,3824.64,3877,64650.9,15150.7,56.58,1.91873
6828.16,6819,65624,2522.16,2579,64091.6,7125.94,35.26,1.91873
10395.5,10301,66137.3,4533.12,4557,65192.6,12878,-45.92,1.92085
6604.8,6508,66510.8,2728.8,2780,64329,19111.6,48.38,1.92085
7531.52,7579,65125.4,2462.4,2559,63062.1,15322.1,-26.24,1.92085
15975,15636,66957,4258.08,4288,65078.7,20620.9,116.44,1.92297
12272,12196,65944.4,2446.56,2468,64966.7,7169.14,-5.74,1.92297
8592,7771,72459.8,6706.8,6395,68731.3,26590.9,132.84,1.92509
11289,11173,66216.2,5026.32,4977,66185.4,12378,16.4,1.92509
10100.5,9661,68517.2,3840.48,3805,66147.1,16483.9,-11.48,1.92509
11934.1,11903,65707.1,1419.84,1483,62744.9,10668.3,38.54,1.92615
14389.8,14215,66341.7,4645.44,4771,63811.3,17863.6,-102.5,1.92615
10585.6,9759,71087,7863.84,7615,67677.6,22738.6,555.14,1.92721
13062.4,12317,69502.1,4997.52,4941,66285.7,4734.49,13.12,1.92721
8196.48,7968,67415.2,2195.28,2244,64113.1,4910.43,39.36,1.92827
11744.6,11329,67940.4,4551.12,4581,65108.5,6813.61,-54.94,1.92933
6979.84,6916,66141,3169.44,3156,65815.1,25915.2,66.42,1.92933
10821.1,10460,67798.6,6063.12,5960,66669.9,19171.6,70.52,1.92933
11644.8,11377,67078.6,5919.84,5857,66239.1,9145.71,-15.58,1.92933
5283.2,5432,63740.8,1696.32,1768,62879,10136.4,1172.6,1.92933
10543.4,10297,67104,3957.12,3913,66274.9,14491.5,-0.82,1.92933
8926.08,7956,73526.8,5247.36,4916,69953.4,14516.8,-9.02,1.92933
14133.8,13581,68203.4,7626.24,7709,64832.4,8372.28,-6.56,1.93039
10757.1,10845,65004.9,3146.4,3257,63310.6,8039.97,-66.42,1.93146
12085.1,9831,80562.5,13471.9,11971,73752.9,14592.8,47.56,1.93146
12247,12576,63821.7,7090.56,7232,64254.3,11013.2,-2.46,1.93146
10448,10401,65832.1,3892.32,3905,65323.2,14037.5,-19.68,1.93358
15697.9,14649,70228.6,7607.52,7261,68663.6,22986.1,159.08,1.93464
10709.1,10825,64834.4,4037.76,4093,64651.5,7806,-27.06,1.93464
14426.2,12053,78440.1,10167.1,9297,71669.6,15354.5,93.48,1.93464
16103,15486,68147.3,6706.8,6414,68527.7,19304.2,23.78,1.93782
11980.2,12061,65096.7,3322.8,3325,65492.6,15079.2,24.6,1.93782
5725.44,5852,64118.7,2256.48,2280,64859.9,5581.12,-22.96,1.93994
7672.96,7892,63717.1,3152.88,3236,63852.6,9317.88,757.68,1.93994
9964.16,9705,67286.1,3752.64,3609,68144.4,14525.4,-5.74,1.93994
11137.9,11180,65289.3,3828.96,3852,65144,9916.07,-13.12,1.93994
7539.2,7752,63737,2819.52,2876,64249,11817.9,9.02,1.93994
5430.4,5748,61914.9,2438.64,2516,63521,20186.4,256.66,1.941
14916.5,14837,65887.1,5986.8,6053,64819.3,18765.8,137.76,1.94206
9117.44,9269,64464.4,3812.4,3873,64510.6,16428.8,90.2,1.94418
6497.92,6772,62883.6,2681.28,2836,61960.6,15943.8,-4.1,1.94524
9153.92,9404,63793.2,3564,3720,62787.7,15755.8,328,1.94524
10093.4,10043,65865.1,7210.8,6751,69999.6,16627.4,346.04,1.9463
10975.4,11229,64055.7,6858.72,6909,65059.1,13378.5,71.34,1.9463
8637.44,8668,65304.9,4808.88,4824,65330.6,28641.7,239.44,1.94736
11110.4,11512,63249.8,4028.4,4156,63523.9,12709.8,18.86,1.94843
12283.5,11605,69367.8,6751.44,6401,69124,8821.55,403.44,1.94843
11806.1,11842,65337.2,6508.08,6342,67252.2,19842.9,223.86,1.94843
7771.52,8098,62893.8,2818.08,2930,63032.7,10165.6,5.74,1.94949
6708.48,7305,60184.4,2194.56,2365,60813,22282,33.62,1.94949
8494.72,8748,63638.5,3665.52,3724,64506.9,33837.7,47.56,1.95055
11684.5,10584,72350.2,8301.6,7800,69750.5,37884.6,267.32,1.95161
12840.3,12988,64790.8,5230.08,5144,66632.7,23076.2,112.34,1.95161
14613.1,14720,65060.2,7403.76,7332,66177.4,14448,462.48,1.95161
8894.08,9495,61388.4,4181.04,4259,64336.4,8412.22,96.76,1.95161
7772.8,8112,62795.6,2629.44,2704,63728.9,7037.64,-20.5,1.95267
9451.52,9975,62096.7,5913.36,5927,65385.2,18749.6,37.72,1.95267
8206.72,8328,64581.6,4651.92,4700,64865.6,8861.72,2.46,1.95373
7233.92,7668,61826.1,3152.88,3252,63538.5,16434.5,379.66,1.95373
8749.44,9360,61261,2471.04,2624,61715.7,16015.2,106.6,1.95479
4944,5400,60001.9,2517.84,2552,64658.8,9800.87,-54.12,1.95479
6846.72,7185,62450.5,2627.28,2629,65493.1,7004.98,35.26,1.95585
14313.6,12536,74829,11900.2,11148,69957.7,12751.2,165.64,1.95691
6728.32,7004,62956.5,2079.36,2120,64279.7,6352.26,17.22,1.95691
8310.4,8286,65729,6395.76,6154,68110.6,14914.5,58.22,1.95691
10472.3,10649,64448.7,5873.04,5837,65940.6,25113.7,118.08,1.95903
9168.64,9755,61596.7,2440.08,2507,63786.6,17123.6,129.56,1.95903
9111.68,9464,63096.3,5637.6,5624,65694.5,9270.6,47.56,1.96115
5558.4,6017,60541,2625.84,2721,63244.1,11091.6,41,1.96115
15977,15336,68275,8226.72,7960,67732,15785.1,52.48,1.96115
8555.52,8677,64618.5,3564.72,3653,63952.2,12858.1,145.14,1.96115
12238.1,12835,62488.1,5797.44,6023,63081.7,9496.39,1539.14,1.96221
12150.4,12671,62843.4,2727.36,2747,65067.4,8792.94,64.78,1.96221
8243.2,7910,68296.6,5008.32,4833,67913.4,37404.4,265.68,1.96327
10752,10472,67288.3,7576.56,7384,67245,12983.4,100.04,1.96434
6716.8,7065,62306,2085.12,2153,63469.8,24575.6,622.38,1.96434
10432,10796,63326.4,6452.64,6392,66157.7,27639.1,754.4,1.96434
10494.7,11033,62338.6,3371.76,3485,63406.5,5193.53,31.16,1.96434
14163.2,13552,68491.7,14512.3,13636,69747.7,19179.5,236.16,1.96434
5749.76,6235,60435.6,2390.4,2463,63604.2,15461,13.94,1.96434
19763.2,15860,81664.6,12767,10788,77558.5,38063,236.98,1.9654
9766.4,10088,63446.7,6443.28,6264,67411.7,13498.4,91.02,1.9654
24478.7,20229,79303.8,14136.5,12581,73638.7,11130.4,415.74,1.9654
10785.3,10944,64585.5,6675.84,6544,66856.3,12378.1,6.56,1.96646
16126.1,14261,74106.9,10334.2,9185,73735.4,16246.7,89.38,1.96646
8513.28,8993,62040.1,2914.56,3045,62728.6,7869.76,72.98,1.96646
10823.7,10702,66281.1,6806.16,6606,67521.7,5247.4,38.54,1.96752
12270.1,12465,64511.2,4828.32,4993,63374.5,18948.7,55.76,1.96858
5936.64,6386,60924.5,2817.36,2946,62674.3,8614.34,-14.76,1.96858
7107.2,7393,63002.5,2772,2917,62278.3,12456,125.46,1.9707
6028.16,6208,63637.5,2621.52,2740,62702.2,15545.1,-17.22,1.9707
9528.32,9695,64409.3,3249.36,3371,63171.2,12501.6,-12.3,1.97176
13818.2,13168,68772.2,5618.16,5284,69680.5,28518.8,103.32,1.97176
10088.3,10176,64971.3,3115.44,3188,64044.4,7123.54,8.2,1.97282
9079.68,9541,62367.2,3000.24,3157,62281.8,11331.6,29.52,1.97282
11709.4,11361,67546,4926.96,4529,71294.6,7509.6,82,1.97282
12053.8,12556,62914.6,3574.8,3708,63181.8,7741.64,29.52,1.97282
10777.6,10248,68922.8,7832.88,7436,69033.8,13606.3,99.22,1.97282
5985.92,6056,64777.6,3092.4,3096,65459.8,33337.6,152.52,1.97388
7907.2,8125,63779.2,2822.4,2985,61966.1,18805.5,1567.02,1.97388
14201,14352,64846.3,5222.88,5300,64582.4,11096.2,68.06,1.97494
14257.3,13300,70253,10577.5,9940,69739.3,12461.2,481.34,1.97494
18184.3,15307,77855.1,11580.5,10011,75810.5,23637.4,136.94,1.976
7904,7976,64944.4,3372.48,3448,64100.6,16032,93.48,1.976
7839.36,7245,70912.4,6711.84,6329,69500.3,12969.4,-4.92,1.976
5686.4,5849,63714.1,2435.76,2521,63320.1,12014.9,-13.94,1.97706
13558.4,13013,68282.7,5488.56,5461,65866.7,5517.53,-50.84,1.97812
11488,11477,65598.8,4609.44,4769,63343.3,18841.8,198.44,1.97812
7498.88,7540,65178.6,2676.24,2772,63272,4949.96,-38.54,1.98025
10707.8,10619,66084.3,4255.2,4427,62992.7,6487.79,48.38,1.98025
5816.96,5670,67234.6,2692.08,2742,64342.9,22088.2,40.18,1.98131
33135.4,25108,86488.7,17147.5,14000,80270,42856.9,266.5,1.98343
7767.68,7044,72269,5054.4,4896,67656.3,22753.9,58.22,1.98343
10381.4,10057,67650.2,4511.52,4477,66041.3,19077.4,23.78,1.98449
19834.2,18526,70163.9,10059.8,9726,67785.5,16804.5,-22.96,1.98449
14227.8,13531,68911.1,8987.76,8687,67805,20098.5,101.68,1.98449
18144.6,15324,77599,7038,6460,71399.8,21236.7,555.96,1.98449
11842.6,11676,66470.9,4081.68,4312,62035.5,18194.4,161.54,1.98449
12617.6,12472,66301.1,5973.84,6108,64096.5,4733.6,22.96,1.98555
12837.8,12276,68535,4588.56,4692,64091.2,22212.5,52.48,1.98661
13948.2,13725,66601.6,3952.08,4185,61888.5,10522.7,-36.08,1.98661
9841.28,9700,66490.5,3054.96,3200,62565.6,12106,47.56,1.98661
11504.6,10337,72938.8,8859.6,8641,67193.9,10610.3,17.22,1.98661
17292.2,16420,69017,8222.4,8144,66166.9,19996.4,90.2,1.98767
9841.28,9793,65859.1,4431.6,4469,64987.5,9530.31,100.86,1.98873
10277.1,9748,69093.3,5825.52,5552,68764.6,29427.5,718.32,1.98873
12878.1,12500,67518.2,5045.04,5152,64175.4,7316.32,18.04,1.98979
12449.3,10245,79636.5,7034.4,6101,75562.4,20359.3,129.56,1.99085
12073.6,11890,66548,4426.56,4609,62941.9,6519.41,51.66,1.99085
14969,14324,68486.9,6166.8,6404,63108.6,18089.8,95.12,1.99297
10420.5,10249,66632.5,3571.2,3801,61573.8,9557.91,45.92,1.99403
16389.8,15473,69418.9,7554.24,7285,67958.1,9002.74,663.38,1.99403
5845.12,5561,68884.3,2571.12,2765,60940.7,8477.45,113.16,1.99509
9272.96,8808,68995.5,3021.84,3132,63230.9,7306.5,3.28,1.99509
8071.04,7428,71209.4,3993.12,3972,65884.5,14108.8,100.86,1.99722
15421.4,14453,69927.3,7254,6945,68451.9,6419,152.52,1.99828
12684.8,12476,66632.8,3697.2,3884,62384.1,5437.63,30.34,1.99828
13093.8,12536,68451.9,6176.88,6344,63809.6,6030.53,92.66,1.99828
9754.24,9898,64584.1,3502.08,3774,60814.1,5576.11,57.4,2.0004
6827.52,6864,65187.7,3304.08,3444,62873.5,14273.5,149.24,2.00146
9056,9321,63672.8,2955.6,3101,62463.1,10155.2,20.5,2.00252
12177.9,12308,64843.4,4021.92,4164,63299.8,7862.8,59.04,2.00358
12940.2,12804,66232.9,6798.24,6816,65365.2,34890,272.24,2.00358
15293.4,14889,67316.2,8291.52,8125,66879.1,9880,72.98,2.00358
7317.12,7656,62635.2,2392.56,2479,63250.8,18135.6,70.52,2.00464
5462.4,6031,59357.3,2660.4,2767,63011.2,11960.6,42.64,2.0057
7242.24,7641,62115.9,2420.64,2573,61655.3,11132.8,-47.56,2.00676
9381.12,9400,65404.4,4973.76,4840,67347.2,29283.8,127.1,2.00782
11082.2,11228,64685.2,6142.32,6140,65560.8,5762.62,14.76,2.00888
15865,13405,77562.5,10138.3,8701,76361.9,12248.7,81.18,2.00888
6926.08,7308,62111.1,2618.64,2684,63940.1,16069,39.36,2.00888
6497.92,6881,61887.5,2470.32,2545,63612.9,10226.9,-44.28,2.00888
17192.3,15613,72165.2,13235.8,12153,71374.9,31180.6,232.06,2.00888
15287.7,15148,66140.3,8364.96,7964,68835.5,7197.72,88.56,2.011
9747.2,10064,63473,3946.32,4032,64143.4,4967.05,13.12,2.011
7646.72,7904,63402.8,2763.36,2816,64310.9,16901.7,-21.32,2.01313
12367.4,12581,64423.1,4801.68,4913,64051.1,24997.7,202.54,2.01419
15143,15122,65627.2,5963.04,5894,66303.7,16507.9,17.22,2.01419
8519.68,8936,62482.7,3360.24,3468,63499.6,14064.7,68.88,2.01525
13979.5,13550,67613.4,9189.36,8746,68858.2,5560.15,145.96,2.01525
19815.7,19161,67775.2,9627.84,9609,65664.5,6108,109.06,2.01525
6769.92,6928,64040.6,2651.04,2736,63500.9,30510.1,78.72,2.01631
8161.92,7800,68576.9,4566.24,4520,66206.4,17152.6,41,2.01737
15521.3,15778,64469.7,4431.6,4642,62565.6,12051.4,79.54,2.01843
20843.5,16428,83150.8,14924.9,13084,74756.7,14937.7,378.84,2.01949
10197.8,9980,66966,3282.48,3292,65346.5,25051,80.36,2.02055
13189.8,13353,64734.8,5628.96,5546,66516.3,9473.59,9.84,2.02161
23229.4,21039,72359.2,12120.5,10939,72614.3,16183.9,427.22,2.02267
10412.8,10913,62532.1,3718.08,3941,61829,11637,-19.68,2.02373
6892.8,6988,64643.2,2478.24,2504,64861.8,4997.06,-14.76,2.02479
12897.9,12832,65872.7,5767.2,5904,64017.5,6782.89,54.12,2.02479
8512.64,8901,62676.6,2148.48,2241,62830.3,11267.9,7.38,2.02479
9494.4,9525,65325.5,4397.76,4417,65250.5,13717,639.6,2.02585
8396.16,8517,64606.2,2887.2,2913,64955.6,5877.25,6.56,2.02585
5714.56,6132,61074.6,1931.76,2032,62303.1,14118.8,25.42,2.02585
5703.68,5993,62372.2,2191.68,2253,63752.3,13252.6,435.42,2.02585
12527.4,12768,64300.8,3367.44,3364,65603,28973.9,61.5,2.02797
10495.4,9712,70822.1,6776.64,6384,69566.7,35105.7,128.74,2.02797
6119.04,6211,64565.7,2485.44,2531,64356.3,12589.7,54.94,2.02904
9480.32,9601,64712.2,4165.92,4161,65613.5,7503.42,146.78,2.02904
13492.5,14028,63034.2,5302.8,5464,63602.5,14059.8,-18.04,2.0301
12930.6,13065,64861.6,5392.08,5545,63728.6,6930.82,76.26,2.03116
7993.6,8465,61886.4,2590.56,2709,62670.7,11034.2,-51.66,2.03116
15435.5,15039,67263.9,7768.8,7807,65215.3,9653.5,96.76,2.03116
8813.44,8825,65450.1,3481.2,3513,64942.8,19674.7,-41.82,2.03116
11530.2,10416,72546.6,7179.12,6640,70857.1,53215.3,1262.8,2.03222
7275.52,6572,72551.5,4279.68,4092,68541.8,22043.7,112.34,2.03222
11367.7,11360,65580.3,5833.44,5828,65597.2,10124,2209.9,2.03222
15750.4,16105,64093,6270.48,6409,64119.6,13019.7,123.82,2.03222
15065,15293,64558.8,6160.32,6313,63951,13434.2,223.04,2.03328
12010.2,11244,70002,10399.7,9656,70583.4,10218.9,3.28,2.03434
19005.4,11209,111120,10267.2,7101,94757.3,36304.9,268.14,2.0354
13664.6,12184,73500.1,11377.4,10412,71612.8,12215.2,18.86,2.03646
8655.36,9061,62602.1,2866.32,2965,63354.9,8639.81,10.66,2.03752
18862.1,16140,76588.9,12389,11116,73041.4,8042.2,175.48,2.03858
8460.16,8672,63935.1,3685.68,3716,65001.3,7994.38,437.88,2.03964
16914.6,15017,73817.2,17308.1,15453,73403.4,27078.4,452.64,2.0407
4730.24,5020,61753.2,2074.32,2152,63170.4,15027.4,25.42,2.0407
13280,13384,65026.8,7957.44,8012,65089.7,12640,97.58,2.04176
10078.7,10016,65946.4,4219.2,4260,64908.3,20022.4,5.74,2.04176
4717.44,5061,61087.2,2152.08,2289,61615.9,8329.62,3.28,2.04176
7335.04,7176,66988.5,4762.8,4632,67386.6,18303.9,81.18,2.04176
11234.6,10232,71957.4,7506,7064,69636.7,20060,-5.74,2.04176
6433.92,6643,63473.3,2212.56,2327,62313,6944.08,100.04,2.04282
6168.96,6304,64132.1,2687.76,2688,65530.1,20454.8,25.42,2.04282
11897.6,12206,63880.1,4937.76,5002,64694.3,6288.18,17.22,2.04388
9048.96,9200,64460.1,3096,3136,64700.1,13499.7,17.22,2.04388
21463,19905,70665.7,19758.2,18257,70924.9,40402.5,1206.22,2.04495
11534.1,11426,66155.9,8930.16,8834,66249.4,9919.22,53.3,2.04495
5821.44,6252,61022.7,2100.24,2188,62907.4,18717,132.02,2.04601
14369.9,14443,65204.4,6976.08,6735,67881.9,16617.8,68.88,2.04601
5644.16,6001,61639,2627.28,2741,62817,6159.08,29.52,2.04707
9286.4,9612,63316,4068.72,4088,65226.9,28102.7,551.04,2.04813
10290.6,10788,62514.1,4024.8,4148,63589.5,10160.4,300.94,2.04813
6288.64,6096,67607,5240.88,5104,67293.6,11663.3,79.54,2.05025
17207,16032,70339.4,10237.7,9664,69426.4,12657.6,83.64,2.05025
6630.4,7253,59910.4,2113.2,2225,62243,5764.45,-48.38,2.05131
12178.6,12758,62559.5,3599.28,3702,63717.6,21565.4,43.46,2.05131
8939.52,9568,61231.2,4772.88,4976,62860.8,31121.3,1148.82,2.05131
7710.72,8188,61715.9,3081.6,3224,62641.4,10085.8,161.54,2.05131
16374.4,15840,67747,8978.4,8496,69257.1,8616.87,168.92,2.05131
7909.12,8209,63141.9,4529.52,4421,67144.7,27143,138.58,2.05237
5612.16,6110,60196.2,2502,2590,63309.3,15240.4,30.34,2.05343
8219.52,8549,63010.2,6544.08,6309,67977.9,17271.3,125.46,2.05343
7625.6,8409,59430.5,4416.48,4569,63348.3,37106.9,67.24,2.05449
10645.8,11360,61415.5,4376.16,4420,64886,5847.6,-27.06,2.05661
8696.32,8645,65925,5060.88,4917,67453.7,14736,134.48,2.05661
6867.2,7769,57928.8,2174.4,2281,62473.3,5384.59,-24.6,2.05767
8145.28,8417,63420.3,3640.32,3541,67374.2,15297.5,5386.58,2.05873
26007,14353,118749,10483.2,6181,111151,14416.8,108.24,2.05979
4938.24,5374,60221.9,2338.56,2365,64803.3,15900.7,27.06,2.05979
11669.8,12277,62294.5,7084.08,7025,66087.1,21555.2,173.84,2.06086
9453.44,10334,59951.7,4412.16,4654,62130.5,5640.47,41.82,2.06192
10958.7,10757,66765,7653.6,7189,69771.4,12904.4,8.2,2.06298
9473.92,10289,60344.3,3752.64,3905,62979,5989.03,77.9,2.06298
12766.1,13029,64213.5,7772.4,7521,67726.6,29757.6,205.82,2.06404
8549.76,9145,61270.3,3782.88,3885,63813.3,11666.8,43.46,2.06404
7098.88,7517,61890.7,2711.52,2797,63533.1,5523.19,36.9,2.0651
9707.52,10376,61313.8,3942,4060,63631.3,9544.03,16.4,2.0651
12127.4,12504,63562,3461.04,3576,63429.2,16605.3,46.74,2.06616
9879.04,10281,62973.7,3525.84,3657,63185.5,16763.9,1341.52,2.0704
6839.04,7210,62164.1,2761.2,2794,64766.6,10158.5,-41.82,2.07252
6647.68,6901,63130.3,3641.76,3685,64767,6364.14,37.72,2.07252
8151.68,8620,61975.5,2490.48,2572,63458.8,16386.5,-0.82,2.07358
8480,9005,61715.2,4435.2,4505,64520.6,15938.8,523.16,2.07358
14254.1,14129,66116.2,9203.76,8933,67522.4,19009.8,186.14,2.0757
10670.7,10997,63591.6,4106.88,4277,62929.3,8171.13,459.2,2.07677
11451.5,11924,62939.2,3633.12,3792,62790.1,7835.8,-2.46,2.07677
9223.04,9077,66590.4,5641.2,5637,65584.8,15001.1,127.92,2.07783
8062.08,8613,61344.1,3072.96,3265,61681.3,10296,449.36,2.07889
7902.08,8267,62643.1,1785.6,1823,64191.5,21992.1,-21.32,2.07889
11769,12093,63779.9,5454.72,5661,63147.9,14142.4,116.44,2.07889
12011.5,12156,64757.1,6304.32,6284,65747.9,9198.38,-21.32,2.08101
16574.1,16792,64685.5,6125.76,6300,63723.5,9447.94,35.26,2.08207
9566.08,9809,63913,4285.44,4357,64459.6,5005.33,6.56,2.08207
10773.8,11004,64164.8,4529.52,4616,64308.2,6192.2,-11.48,2.08207
10890.2,10260,69561.7,6850.08,6544,68601.3,21525.3,73.8,2.08207
10545.3,9393,73575.6,10184.4,9473,70457.6,18912.1,173.02,2.08207
4848.64,5112,62159.7,1797.84,1900,62012.2,5550.23,13.94,2.08313
12707.8,11893,70026.2,8061.84,7569,69803.3,24400.3,276.34,2.08313
12912,12593,67196.1,4803.84,4837,65086.7,22246.4,132.02,2.08631
9447.04,9789,63246.6,3900.24,4077,62694.7,8085.95,21.32,2.08631
17489.3,14532,78872.7,13145,11876,72539,46485.1,384.58,2.08737
11303,10684,69333.2,4304.16,4172,67612,17824.2,211.56,2.08843
11025.3,11149,64808.7,3328.56,3401,64140.1,10327.7,82.82,2.08843
7653.76,7689,65235.6,2988,3017,64906.1,19051.7,50.84,2.09055
12802.6,11671,71890,7356.24,6851,70369.1,29934.8,80.36,2.09055
7523.2,7361,66980.1,3820.32,3749,66782.7,19143.3,167.28,2.09055
12136.3,11816,67312.6,8632.08,8184,69124.1,37854.8,118.08,2.09267
9756.16,9445,67695,6132.96,6017,66799,12010,56.58,2.09374
10990.7,10801,66687.1,7243.2,7009,67725.8,14051.9,20.5,2.0948
7557.76,7877,62879.9,3300.48,3345,64663.8,15295.4,16.4,2.09586
13833,13675,66293,6571.44,6267,68719.6,23798.2,40.18,2.09692
9570.56,10116,62002.4,3560.4,3668,63613.5,14867.6,63.96,2.09798
6051.2,6489,61114.4,2672.64,2797,62622.1,9805.1,-8.2,2.09798
6772.48,7068,62795.9,2458.8,2536,63541,7047.75,59.86,2.09798
13885.4,14571,62452.6,4606.56,4879,61876.5,8284.38,37.72,2.09904
7230.72,7085,66883.9,5715.36,5513,67941.6,15573.2,146.78,2.1001
13481.6,13836,63857.3,4434.48,4556,63788,15164.5,582.2,2.10116
10194.6,10182,65616.8,5441.76,5314,67111.6,16907.9,240.26,2.10222
8878.72,9392,61954.4,3289.68,3444,62599.4,9349.31,34.44,2.10328
24972.8,15788,103662,12829,7560,111211,27565.5,231.24,2.10434
6099.84,6416,62306.6,2494.8,2608,62691.4,5129.57,24.6,2.1054
5404.16,5364,66026.7,1954.8,2020,63420.7,8479.58,32.8,2.1054
9655.04,10040,63023.2,3226.32,3320,63686.8,9749.79,25.42,2.10646
8417.92,8672,63615.9,3577.68,3748,62557.9,6261.58,-26.24,2.10752
7893.76,8245,62744.1,2439.36,2581,61939.5,5536.86,78.72,2.10858
26072.3,21060,81133.7,17579.5,14528,79301.5,21237.9,245.18,2.10858
12964.5,13404,63387.1,5634,5852,63094.6,15550.6,122.18,2.10858
7144.32,7716,60680.4,2385.36,2544,61449.3,12200.3,85.28,2.10965
8227.84,8281,65115.3,6292.8,6201,66506.2,32594.2,176.3,2.11071
16485.1,15592,69289.9,9398.88,9148,67333.3,14675.3,150.88,2.11177
9242.88,9644,62810.2,3452.4,3580,63200.1,5044.17,131.2,2.11283
10827.5,9837,72135,4433.04,4297,67610.8,22057.6,182.04,2.11283
16289.9,14117,75623.4,7917.12,7221,71853.8,9838.67,89.38,2.11389
5151.36,5402,62495.3,2805.12,2878,63876.4,12581.7,99.22,2.11389
5139.2,5664,59463.7,2257.2,2404,61534.1,7880.24,50.02,2.11389
8513.92,8468,65891.4,2658.24,2704,64426.9,15193.3,89.38,2.11495
17808,15546,75071.7,10085,9322,70900.4,12795.7,50.02,2.11601
8985.6,8909,66099.5,3770.64,3833,64469.8,14183.5,27.88,2.11707
15184,15283,65111.5,4482.72,4643,63273.6,7458.88,59.04,2.11707
10540.2,10804,63935.6,3726.72,3844,63536.5,9424.3,28.7,2.11707
12240.6,11581,69268.9,4312.08,4141,68243.5,11062.4,-20.5,2.11919
8502.4,7848,71000.7,6948,6796,67001.8,11435.1,119.72,2.12025
11635.2,10087,75594.8,9077.04,8851,67209.7,34575.8,5822,2.12025
6819.84,6704,66668.4,2200.32,2368,60895.3,18213.6,54.94,2.12131
15063.7,14260,69229.5,7403.04,7408,65492.1,6362.91,107.42,2.12343
