9029.12,8405,70402.4,3118.32,3185,64164,16916.6,10924.9,8.0973
13212.2,12372,69986.4,4458.24,4308,67821.6,51475.6,32651.6,8.0973
13857.3,13217,68710.8,4543.92,4705,63292.3,5271.67,1689.2,8.09835
9445.76,8889,69640.8,3088.08,3097,65347.2,21833.4,11871.1,8.10045
17438.1,13328,85746,14330.9,11844,79296.6,23533.2,10979,8.1036
9521.28,9312,67008.9,2751.12,2832,63664.3,37739.5,20072.8,8.10465
15115.5,13668,72476.6,6760.8,6256,70824.1,44419.7,23595.5,8.10571
9148.8,8736,68632.8,3227.76,3200,66104.5,12189.1,8343.5,8.10676
8513.28,8349,66825.5,3166.56,3129,66322.7,18186.6,5320.16,8.11201
12062.1,11432,69148,8019.36,7740,67901.4,30746.6,16072,8.11306
11629.4,11205,68018.5,5657.76,5509,67305.7,34835.6,26720.5,8.11621
11719,12039,63794.3,5034.24,5047,65370.3,38501.6,25583.2,8.11726
11125.8,11271,64691.5,4224.96,4215,65690.9,6622.95,3541.58,8.11831
16783.4,15745,69858,10168.6,9829,67800.1,7439.39,3216.04,8.11831
11169.3,11269,64956.1,6174,6065,66713.8,42588.3,28126,8.12041
9207.04,9369,64403.1,5670.72,5437,68353.2,46102.5,32804.9,8.12146
13930.9,14017,65133.4,5338.8,5217,67066.1,15331.3,10343.5,8.12356
7793.92,8141,62742,3855.6,3753,67327.6,37312.8,25343.7,8.12671
15454.1,13053,77591.3,11248.6,9757,75554.5,38156.8,27586.4,8.12671
10784.6,11532,61288.8,5408.64,5544,63935.9,6932.51,4240.22,8.12671
10875.5,10785,66086.1,7177.68,6517,72179.9,23493.7,16012.1,8.12881
15264,15305,65360.4,5478.48,5357,67022.2,17480.4,13790.8,8.12986
9772.8,10445,61318.4,5843.52,5833,65654.2,9921.58,5367.72,8.12986
10362.9,11113,61112.4,4842,4985,63656,31061.4,22330.2,8.12986
10177.9,10581,63039.4,5294.16,5125,67699.1,9072.62,3446.46,8.13091
11310.7,11751,63080.5,4045.68,4035,65709.5,52270.5,29249.4,8.13091
13304.3,13594,64139.5,6033.6,5918,66816.2,20665.4,9507.9,8.13196
6882.56,7384,61085.5,2859.84,2844,65901,22631.8,10688.7,8.13617
17413.8,16566,68889.8,13068,12658,67658.8,17649.1,7018.38,8.13722
16481.9,13796,78295.1,11230.6,9476,77670.5,37254,23074,8.13827
11683.2,11937,64142.6,3260.88,3189,67013.2,4938.67,1873.7,8.13827
14164.5,13976,66419.8,4987.44,4604,70994.1,68800.9,41301.8,8.13827
11193.6,11507,63751.1,3421.44,3463,64749.5,7775.61,4692.04,8.14037
12528,11472,71568.6,7823.52,7140,71809.9,38378,26187.5,8.14037
11237.1,11236,65542.5,4605.12,4624,65268.4,30792,22213.8,8.14457
10758.4,10814,65199,5354.64,5261,66702.5,17848.1,14623.1,8.14667
6698.24,7182,61121.7,2928.96,3114,61641.7,16361.4,11179.1,8.14877
6746.24,6875,64308.6,3096.72,3067,66171.1,19459.1,13375,8.14982
8533.76,8693,64335.5,5053.68,4917,67357.7,23350.4,15726.8,8.15087
8472.96,8765,63352.4,3782.16,3869,64065,19716.3,12666.5,8.15087
12923.5,12772,66313.5,8662.32,8304,68363.9,16731,11738.3,8.15192
6657.92,6853,63670.4,3102.48,3009,67572,19318.2,13771.1,8.15402
6657.92,6401,68166.5,6433.92,6065,69522.4,15453,8827.3,8.15402
11644.2,12256,62264.3,4943.52,5092,63625,10467.3,6929,8.15612
7104.64,7689,60555.3,2855.52,2969,63031.1,12776.7,6946.22,8.15717
5152,5640,59865.5,2123.28,2200,63250.6,5681.25,2801.12,8.15927
11906.6,12525,62300.1,4558.32,4717,63331.4,7543.62,4004.06,8.16033
14853.1,14705,66196.1,7122.96,6945,67215.3,31432.5,17565.2,8.16033
7281.92,6905,69113.4,4110.48,3869,69626.4,20392.2,14850.2,8.16558
11883.5,11829,65838.1,9112.32,9025,66170.1,52792,28216.2,8.16768
10510.7,11091,62107.2,5059.44,5219,63532.4,10384.3,4806.02,8.16873
12420.5,12901,63095,5167.44,5249,64517.7,17085.7,13265.1,8.17188
4968.32,5500,59200.7,2447.28,2488,64463.4,12113.3,6267.26,8.17398
7482.24,7770,63108.9,2819.52,2782,66419.9,29846,18975.6,8.17608
13688.3,14192,63210.1,3872.16,3968,63953.1,6224.51,3311.98,8.17608
9968,10492,62262.9,4571.28,4652,64398.8,5234.02,3011.86,8.17713
10829.4,11347,62546.8,3976.56,3971,65627.8,11684.4,8058.96,8.17818
7351.68,7509,64163,2895.12,2869,66132.7,8918.09,6135.24,8.18133
4885.12,5265,60807.5,1912.32,1925,65104.3,11497.6,6478,8.18133
12375,12057,67264.7,7345.44,7065,68137.4,17430.6,5153.7,8.18343
5763.2,6181,61106.1,2107.44,2161,63911.7,27622,17498.8,8.18448
9420.8,9670,63847.1,3867.84,3798,66741.1,7229.12,5430.04,8.18448
9397.12,9644,63858.3,4278.96,4252,65951.5,25541,14806.7,8.18553
10293.1,9768,69059.2,6138.72,5708,70481.3,34185,23714.4,8.18553
8394.24,8449,65111.2,3878.64,3813,66664.2,42690.2,26340.9,8.18553
8800,9080,63515.1,3143.52,3164,65111.8,34758.7,18845.2,8.18763
8202.24,7876,68250.6,4970.16,4672,69718.4,16880.7,15632.5,8.18868
9886.72,10333,62705.5,3331.44,3421,63820.3,14460.4,10696.1,8.18974
7755.52,8056,63091.6,2134.08,2168,64510.6,15061.3,8912.58,8.18974
10057.6,9912,66498.7,4606.56,4508,66968.8,9542.54,6614.94,8.19184
6574.72,6664,64658,2897.28,2844,66763.8,17478.5,8287.74,8.19289
12025,12064,65323.9,5410.8,5424,65376.5,38614.5,24402.4,8.19394
8812.16,9031,63947.9,3191.04,3207,65209.9,22136.6,16254,8.19394
6274.56,6424,64011.5,2256.48,2296,64408,39750.7,22559,8.19499
11241,11307,65153.2,5688,5615,66388,9194.79,6737.12,8.19499
16834.6,16243,67922.8,10003,9479,69158.6,40608.4,23529.9,8.19604
8343.04,8124,67303,3872.88,3768,67360.2,7949.75,5926.96,8.19709
10597.1,10533,65935,4183.92,4193,65394.1,55545.8,25931.7,8.19814
5212.16,5144,66404.4,2067.12,2024,66932.2,21187.6,13633.3,8.20024
9457.28,9027,68659.8,6598.08,6259,69086.4,7042.86,3041.38,8.20024
12197.8,12185,65604.6,4662,4697,65047.7,9766.79,7046.26,8.20234
30485.1,20604,96965.3,21062.2,14716,93797.9,21770.6,13359.4,8.20339
7949.44,8132,64064.7,3360.96,3456,63733.8,47139.5,17675.9,8.20339
10915.8,10695,66889.2,7194.24,6947,67868.4,6888.98,3439.9,8.21179
13609.6,13017,68519.5,4651.2,4585,66482.2,16402.5,8427.96,8.21179
16899.2,14861,74524.3,8197.2,7437,72235,36538.2,18781.3,8.21284
11218.6,10052,73141.6,6061.68,5712,69548,43447.5,29584.8,8.21284
8636.16,8248,68620.2,2846.16,2908,64142.4,5655.51,4142.64,8.21494
8057.6,7762,68031.8,2801.52,2834,64784.9,7416.46,5585.84,8.21914
12673.9,11922,69669.4,6174.72,5986,67602.1,11097.8,6649.38,8.2202
8257.92,7749,69840.1,3118.32,3221,63446.8,8589.59,5571.9,8.22125
11237.8,9780,75304.5,8308.08,7812,69697.7,15782.2,10500.9,8.2223
13054.7,12458,68675.1,4579.92,4590,65392.1,12920.7,8013.04,8.22335
20759.7,19361,70270.5,12944.2,12625,67192.8,12772.6,5582.56,8.2286
10908.8,10321,69268.4,5877.36,5605,68720.6,36376.3,20826.4,8.2328
8282.24,7933,68421.1,3288.24,3241,66491.3,7347.88,4367.32,8.2328
7372.8,7291,66271.3,3345.84,3371,65046.9,21519.1,13407.8,8.237
8238.72,8201,65837.4,2920.32,2874,66592.2,6991.59,2640.4,8.24015
8638.08,8556,66164.7,4977.36,4824,67619.5,17425.5,10484.5,8.24015
10724.5,10502,66924.4,3867.12,3714,68237.9,49337.4,22768.9,8.2433
8518.4,8569,65149,3639.6,3561,66982.5,24415.6,16897.7,8.2454
11633.3,11444,66619.9,5662.08,5616,66073.7,36647.8,22786.2,8.24856
9388.8,9093,67667.9,5145.12,4865,69309.5,15920.2,6623.14,8.24961
18092.8,15497,76513.5,11086.6,9497,76505.1,31623.6,16115.5,8.25486
5938.56,5493,70851.9,2311.92,2293,66076.8,8752.05,4644.48,8.26641
8384.64,7880,69733,4109.04,3992,67457.4,36695.1,23006.7,8.26956
14381.4,13516,69732.3,6711.12,6616,66478.2,11453.5,4480.48,8.27166
7173.76,6596,71276.5,3392.64,3316,67050.7,21639.2,15835,8.27271
5724.8,5425,69157.7,2001.6,2053,63895.2,19414,11311.9,8.27271
10273.3,9081,74140.5,6281.28,6173,66685.6,23223.2,13867.8,8.27587
11695.4,9591,79915.2,7756.56,7091,71687.2,36885.5,23931.7,8.27902
11660.8,10983,69580.5,4402.8,4500,64120.4,12177.5,13140.5,8.27902
8076.8,7421,71327.5,2964.24,2957,65696.5,11116.6,5539.92,8.28112
7650.56,7117,70449.2,2987.28,3001,65236.4,4785.15,2701.9,8.28217
11975,10980,71475.1,5921.28,5808,66814.2,16691.2,9288.96,8.28217
8173.44,7496,71458.7,2696.4,2636,67037.7,5202.3,4079.5,8.28217
8867.2,8522,68190.7,3362.4,3518,62637.4,39683.3,19305.3,8.28322
8689.92,8021,71001.4,3115.44,3093,66011.5,40827.6,18518.1,8.28322
8606.72,8090,69721.9,3474.72,3450,66005.6,10929,8266.42,8.28637
9111.68,9047,66004.5,3013.2,3139,62909.6,9756.84,3803.16,8.28742
8647.68,8212,69013,4085.28,4032,66402,9172.23,6095.06,8.28847
16326.4,16121,66371,6373.44,6505,64210.6,23364.3,12478.8,8.29162
10684.8,10481,66810.3,3302.64,3349,64628.8,38368.9,24283.5,8.29162
10883.8,10416,68479.6,4059.36,4000,66508.6,43524.7,29620,8.29162
8176,8177,65528,3093.12,3157,64209.9,10605.5,3448.92,8.29372
8257.28,8222,65817.2,2699.28,2702,65470,40387.1,29816.8,8.30317
15788.8,15701,65902.5,6170.4,6229,64919.5,11968.3,6159.84,8.30422
7112.32,7419,62826.9,2274.48,2427,61417.5,7474.11,3371.02,8.30633
8460.16,8581,64613.1,3748.32,3749,65524.1,8438.88,4273.84,8.30948
9159.68,9190,65319.8,4188.96,4166,65897.2,9703.06,5838.4,8.31053
6895.36,7037,64216.9,2853.36,2829,66100.3,26801.3,19824.3,8.31578
15269.8,15457,64742.1,6526.8,6577,65035.8,7809.03,3896.64,8.31998
5979.52,6284,62360.6,2357.28,2300,67168.1,9883.71,5719.5,8.32103
7571.2,7812,63515.9,5376.24,5216,67549.3,46721.2,28691,8.32208
15654.4,15229,67366.6,7996.32,7869,66596.4,6938.69,3233.26,8.32208
6163.84,6492,62223.3,2507.76,2520,65217.7,9929.74,4739.6,8.32208
11811.8,11850,65325,5659.2,5594,66299.8,22887.4,16303.2,8.32208
12926.1,13048,64923.6,6379.92,6104,68498.4,33344.6,21593.1,8.32313
5422.08,5700,62340.6,2515.68,2484,66371.8,10126.6,5585.02,8.32628
9188.48,9417,63945.7,4628.88,4553,66628.2,27924.4,20074.4,8.32733
7278.72,7660,62273.9,3090.96,3084,65683.9,5513.68,4018.82,8.32733
6077.44,6637,60010.7,2462.4,2493,64731.6,5678.8,2448.52,8.32943
21143.7,18529,74784,6491.52,5317,80012.8,7927.41,4453.42,8.33154
29090.6,22850,83434.5,19585.4,16902,75940.8,7718.15,1325.12,8.33259
6659.2,7044,61955.9,2735.28,2848,62942.2,18812.8,14425.4,8.33364
57609.6,47199,79991.2,31720.3,26591,78177.7,35739.3,21671,8.33469
9774.08,10004,64029.8,4098.24,4100,65507.9,8704.84,6592.8,8.33574
13649.3,12344,72465.9,9319.68,8616,70888.4,50167.6,30919.7,8.33679
5384.32,5853,60288.2,2361.6,2377,65111.4,9680.22,4966.74,8.34099
6375.04,6836,61116.8,2257.92,2240,66060.3,17910.7,8477.98,8.34204
14302.7,14259,65736.9,6160.32,5735,70396.3,20256.9,12921.6,8.34204
8767.36,8524,67407,4592.88,4392,68533.5,23015.7,10760.9,8.34414
12147.2,12836,62019.2,5019.84,5136,64053.8,6262.19,4486.22,8.34624
9758.72,9997,63973.9,3592.8,3533,66645.3,36553.5,21436.4,8.34834
10277.1,10333,65181.6,8959.68,8637,67984.4,45681.6,61339.3,8.34939
7249.92,7292,65157.8,5781.6,5432,69753.9,29798.4,27499.5,8.34939
10711.7,11221,62561.3,4196.88,4273,64368.5,51012.5,25736.5,8.35044
10451.8,10696,64040,4939.92,4892,66178,5749.65,2924.12,8.35044
12430.1,12193,66810.3,4608.72,4465,67645.5,6685.93,3931.9,8.35149
22305.3,21683,67416.8,12070.1,11731,67430.3,12491.9,6314.82,8.35254
26920.3,21569,81795.6,23311.4,18869,80965.5,35014.9,16473,8.35254
18137.6,17753,66955.8,8058.96,7885,66981.9,6457.81,1262.8,8.35569
7118.08,7117,65545.9,5305.68,5049,68867.7,31820.7,17477.5,8.35569
19895,19792,65877.2,9564.48,9556,65594.2,44817.1,26052.2,8.35674
12071,12192,64885.8,5432.4,5248,67838.8,10386.7,6842.9,8.35674
13365.8,13040,67173.2,6746.4,6548,67521.7,13063.6,5452.18,8.35884
36735.4,27936,86178.7,23143,17952,84486.3,40125,22731.2,8.362
13887.4,13646,66695.2,5950.08,5886,66249.5,13350.2,7378.36,8.362
12590.1,12347,66826.2,5949.36,5823,66958.2,13484.8,7585.82,8.362
7973.76,8062,64818.7,3947.04,3854,67118.1,46195.5,21980.9,8.36305
11258.2,11589,63665.6,4558.32,4641,64368.5,9641.94,2884.76,8.36305
9746.56,9745,65546.5,4005.36,3985,65870.8,21631.8,10892.1,8.36515
8379.52,7780,70586.1,3931.2,3732,69034.1,67584.2,34577.8,8.3662
13712.6,13100,68600.9,4497.12,4408,66861,37652.2,26189.2,8.37145
5256.32,5220,65992,2218.32,2256,64441.4,7560.41,3253.76,8.3725
14809.6,14196,68368.7,6466.32,6208,68263,8357.18,6054.88,8.37355
11396.5,10733,69587.2,6659.28,6477,67380.4,34976.4,20630.4,8.37565
16964.5,16740,66414.8,7951.68,7620,68388.6,16553.9,10095.8,8.3851
11305,10972,67524.8,5621.76,5484,67182.3,9052.78,5599.78,8.3851
8083.2,7609,69620.3,5105.52,4873,68663.1,29445.8,19293.8,8.38615
7853.44,7747,66436.4,2776.32,2656,68504.9,54705.8,37800.4,8.38931
11579.5,11817,64219,4414.32,4253,68021.9,9626.41,4792.08,8.39246
10149.1,10544,63081.6,6495.84,6528,65213.1,28120.5,22274.5,8.39246
19608.3,18904,67977.7,14037.1,13036,70568.9,38160.4,19147.8,8.39456
13181.4,13261,65142.8,6247.44,5869,69761.9,13681.8,8622.3,8.39456
7256.32,7821,60804.3,2680.56,2681,65525.2,4630.71,2026.22,8.39876
11273,11547,63980.7,5202.72,5151,66194,5012.65,2498.54,8.39981
9337.6,9260,66085.2,7221.6,7004,67572.1,10122.5,7534.16,8.39981
14123.5,14280,64817.9,4896,4840,66294.3,21393.2,14471.4,8.40086
10538.2,10032,68843.1,6695.28,6324,69383.6,23646.2,10488.6,8.40401
11421.4,11101,67427.8,7787.52,7369,69258.1,24536.3,18959.2,8.40716
13845.8,13012,69735.3,8912.16,8484,68843.4,9246.53,4735.5,8.40926
12460.2,12069,67660,5736.96,5425,69304.6,22457,16987.9,8.40926
13092.5,12625,67962.7,6869.52,6613,68078.2,11729.1,6331.22,8.40926
6262.4,6412,64007,2720.88,2796,63775.3,17983.6,12977.3,8.41136
7741.44,7977,63600.7,1900.08,2013,61859.7,39177.6,20837,8.41136
24774.4,17662,91927,20454.5,16510,81193.5,12089.1,5840.86,8.41241
6220.8,6064,67230.6,2139.84,2128,65900.6,17656.9,13129,8.41346
11760,11648,66166.2,3998.16,4064,64474.3,29954.9,20766.5,8.41451
17170.6,15569,72277.6,11787.1,11381,67874.6,6560.67,2865.9,8.41661
12473,12044,67870.1,6562.08,6344,67788.9,11060,4704.34,8.41661
10163.8,9497,70137.7,6719.04,6381,69007.8,8084.1,5779.36,8.41977
20180.5,18077,73161.9,14973.8,13933,70431.8,49574.9,31337.1,8.42082
11047,10249,70639,5708.16,5565,67221.9,7233.2,4951.98,8.42082
13493.1,13226,66859.6,4767.84,4910,63638.5,7405.53,4200.86,8.42187
15325.4,14593,68825.3,4203.36,4129,66716.3,14358.9,11471.8,8.42607
16702.1,15820,69190.1,5563.44,5512,66147.6,18755.5,12070.4,8.42817
13843.2,12948,70067,5788.8,5684,66744.3,14882,10471.4,8.43027
14756.5,13869,69729.7,7464.96,7373,66353.4,5245.55,1741.68,8.43027
7410.56,7002,69360,3154.32,3198,64640.9,16879.4,12016.3,8.43132
11619.2,10769,70710,5696.64,5537,67425.5,10945.9,6732.2,8.43132
9408.64,8904,69250.3,3906,3820,67011.4,9684.71,3605.54,8.43237
7345.92,7092,67882.4,2326.32,2324,65601.4,14284.5,9109.38,8.43552
5899.52,5801,66649,2522.16,2525,65462.3,7835.72,4467.36,8.43657
11530.2,11424,66145.5,6979.68,6852,66757.2,15051.1,10309.9,8.43972
10186.2,10257,65083.9,5732.64,5761,65213.4,30038.7,19197,8.44182
9344.64,9400,65150,3823.2,3788,66145,20325.7,12571.4,8.44392
10042.9,9909,66421.4,4769.28,4657,67116.1,22501.3,10942.9,8.44497
19472.6,16414,77748.2,12259.4,10874,73885.9,46527.1,29127.2,8.44602
13660.8,12092,74038.6,7524,7052,69922.4,34694.5,17993.3,8.44602
10218.9,10183,65766.9,5157.36,5043,67022.2,32040.3,24233.5,8.44708
7288.96,7340,65080.3,2567.52,2556,65831.4,15513.8,12823.2,8.44708
9314.56,9349,65294.6,3934.8,3873,66581.7,4748.77,2928.22,8.44918
6423.68,6856,61403.5,2481.12,2588,62829.5,24985.3,15696.4,8.44918
7502.72,7204,68253.5,5531.76,5492,66010.5,8225.14,2875.74,8.45128
10468.5,10266,66828.6,4037.76,3998,66187.8,13587.2,9457.06,8.45128
10609.9,10457,66494.4,5639.76,5497,67238,20234.7,16108.1,8.45233
8472.96,8604,64537.9,3615.12,3544,66851.2,4824.99,3384.96,8.45233
7155.84,7129,65782.7,6103.44,5849,68386.9,9334.26,6093.42,8.45548
14032,12853,71547.6,10183.7,9509,70185.9,29204.8,14653.4,8.46283
18569.6,18029,67501.1,7984.8,7833,66806.1,21759.2,9580.88,8.46493
12583.7,12564,65638.6,6362.64,6192,67342.1,9014.9,5706.38,8.46808
11158.4,11808,61930.6,4551.84,4660,64014.9,9920.87,8439.44,8.46913
6437.12,6833,61739.1,2077.92,2053,66331.5,26800.3,16152.4,8.47018
9089.28,9353,63688.1,3489.12,3385,67551.8,17213.1,10609.2,8.47123
11540.5,10960,69007,7858.08,7188,71645.4,24329.9,13701.4,8.47228
15596.2,16192,63124.4,4615.2,4736,63864.4,19256.5,12777.2,8.47228
13978.9,13991,65479.2,3895.92,3815,66926.1,7055.54,3794.96,8.47334
13711.4,12536,71680.6,5896.8,5404,71512.3,10438.2,6490.3,8.47439
14535.7,14421,66057.2,8235.36,7861,68657,8402.41,4095.9,8.47544
13313.9,11379,76679.9,8514,7767,71839,58027.1,41119.7,8.47649
10084.5,10467,63141,3112.56,3123,65316.9,22177.5,10115.5,8.47754
11980.2,11704,67082.3,7564.32,7272,68170.4,21274,11335.7,8.47754
5742.72,6273,59996,2165.04,2241,63314.6,13043.7,9777.68,8.47964
10669.4,10325,67722.3,6426,5925,71077.5,19533.8,10641.1,8.47964
11553.3,11556,65520.6,4335.84,4292,66205.4,10967.5,6527.2,8.48069
27141.1,20777,85610.1,21529.4,17341,81365.2,67083.6,34424.4,8.48069
6759.68,6840,64766.4,2599.2,2604,65415.2,12568.2,5905.64,8.48174
17280,17116,66163.9,5793.84,5855,64851.4,18412,16129.4,8.48489
7280,6432,74176.3,4748.4,4324,71968.4,34638.5,23144.5,8.48489
12126.7,11300,70330.7,7042.32,6448,71576.5,65625.5,45736.3,8.48594
15889.9,15596,66771.1,6652.8,6664,65425.9,25248.2,17002.7,8.48909
10052.5,10167,64797.8,4106.16,4167,64579.2,5642.19,3753.14,8.49224
9426.56,9272,66628.5,5150.88,5112,66034.4,9788.5,5483.34,8.49434
10848.6,10352,68680.1,8225.28,7456,72297.7,33005.6,18022,8.49434
7470.08,7396,66192.4,3089.52,3040,66603.5,10337.7,5739.18,8.49539
17604.5,16565,69648.5,7958.88,7393,70552.3,67286.1,35273.1,8.49644
9461.12,9382,66088.7,2686.32,2674,65838,5262.78,4161.5,8.49854
14367.4,13368,70435.3,5587.92,5112,71637.3,57263.2,40299.7,8.49959
14208,13937,66810.3,5444.64,5381,66311.1,11774.4,7850.68,8.50169
7498.88,7836,62716.5,3300.48,3400,63617.7,16839.1,9972.02,8.50275
10617.6,10506,66232.2,3939.84,3902,66171.5,24042.1,11806.4,8.5038
8536.96,7552,74083.5,6637.68,6132,70940.5,19293.1,10323,8.51115
42234.9,33058,83728.8,22520.9,17926,82334.5,47768.9,31923.4,8.5122
8521.6,8604,64908.4,2923.92,2936,65266.4,10326.3,5529.26,8.5122
13025.3,12981,65759.6,6244.56,6309,64866.6,9174.49,5680.14,8.51325
9429.76,8154,75789.6,8166.96,7422,72114,33076.5,22504.1,8.51325
10525.4,10589,65142.6,3988.08,4045,64613.8,17511.7,10578.8,8.51325
11899.5,11407,68365.6,3471.84,3419,66548.9,32586.3,22090,8.5143
9607.68,9113,69093.5,4991.76,4717,69353.4,9401.04,6554.26,8.5143
10707.2,10093,69524.1,3706.56,3577,67909.7,8021.68,2940.52,8.5164
9863.04,9540,67755.2,2879.28,2868,65793.8,4626.16,1179.16,8.5185
14043.5,13894,66241.3,5140.08,5254,64115,31478.1,22056.4,8.5185
9290.24,9188,66265.3,3265.92,3364,63625.3,7645.26,5717.86,8.5206
42275.2,35153,78814,33276.2,28789,75750.9,66707.1,31387.1,8.52375
10919.7,9993,71613.3,6510.24,6189,68937.6,44661.4,28971.4,8.5248
12925.4,11962,70814.4,5929.2,5610,69264.9,31430.8,20448.3,8.5248
9076.48,8649,68775.1,3659.04,3549,67568,7674.66,2242.7,8.5248
17539.8,16960,67776.6,5345.28,5440,64394.9,36684.1,21624.2,8.52585
11796.5,10990,70345.2,5363.28,5166,68038.7,6606.48,3372.66,8.5269
11697.3,10385,73817.3,8976.24,8593,68458.9,22333,12367.2,8.53005
8282.88,8045,67473.8,4032.72,4141,63822.4,11562.8,5717.04,8.53005
17423.4,16050,71143.8,6893.28,6454,69996.6,12548.4,7115.14,8.53111
11705,10697,71711.4,6711.84,6521,67453.9,48096.5,33892.2,8.53216
12721.9,12431,67069.7,3526.56,3599,64216.9,45350.4,28199.8,8.53216
7504,7272,67626.8,2507.04,2504,65615.6,8037.9,4065.56,8.53426
12656.6,12493,66394.4,4335.84,4409,64448.5,41427.4,25969.4,8.53531
9079.68,9251,64322.3,3170.88,3271,63530.1,9348.57,4418.98,8.53846
9450.24,9260,66882.4,5498.64,5384,66931.4,5774.49,4377.98,8.53951
10109.4,10137,65357.8,3433.68,3405,66088,4698.64,2421.46,8.54056
8826.24,8713,66387.8,3464.64,3353,67718.1,10106.1,6420.6,8.54056
8051.84,8612,61273.3,2795.76,2848,64333.9,8597.93,6326.3,8.54581
4807.04,5065,62198.3,2372.4,2269,68522.5,27282,13451.3,8.54686
5652.48,5965,62102.4,2206.8,2137,67676.6,6641.76,5175.02,8.54791
14094.7,14369,64285,4407.84,4417,65400.1,5970.22,3401.36,8.54896
14784.6,13551,71502.2,5104.08,4683,71428.8,57921,30236.7,8.55316
8713.6,9157,62362.6,2522.16,2549,64845.9,8408.84,4590.36,8.55316
6421.76,6821,61700.1,2188.08,2181,65748.8,25156,14832.2,8.55316
11888.6,11301,68943.8,8687.52,8113,70176.9,20780.4,12425.5,8.55631
6744.32,6746,65519.7,3565.44,3406,68603.8,32863.4,16646,8.55736
11090.6,10988,66147.7,3730.32,3640,67162.2,12399.9,4709.26,8.55841
9548.16,9831,63650.5,3258.72,3319,64345.7,10443.6,6512.44,8.55841
11386.9,11641,64105.4,4381.92,4409,65133.5,7461.46,4582.16,8.55947
10869.1,10112,70442.9,5105.52,4756,70352.3,32759.8,20573,8.56052
7248,7481,63494.8,3056.4,3069,65266.9,16974.3,8995.4,8.56262
12711,12073,68999.5,5602.32,5321,69000.9,27126.8,22731.2,8.56577
29920.6,22944,85463.7,19164.2,15300,82088.1,46588.3,22534.4,8.56577
10085.1,9769,67656.7,4019.04,3801,69295.4,9562.49,3226.7,8.57102
11336.3,10344,71823,7563.6,6728,73675.4,31086.6,23438.9,8.57627
9473.28,9268,66987.6,3875.04,3728,68120.9,7766.98,4855.22,8.57837
11497,11077,68020.7,4093.92,3729,71949.4,16896.2,10037.6,8.57837
9082.24,8961,66422.7,3382.56,3317,66831.3,23618.1,3976.18,8.57942
9266.56,9184,66125.1,3678.48,3556,67793.3,7197.25,2163.98,8.58047
8556.16,8660,64750.2,2286,2256,66407.5,26577.7,15258.6,8.58152
11975.7,11717,66982.9,5398.56,5265,67198.5,5541.44,2562.5,8.58257
10681,9549,73304.8,7377.12,6617,73064.4,14581.1,7967.94,8.58257
11596.8,9909,76698.7,10121.8,8869,74793.1,34979.8,18431.1,8.58467
17039.4,15016,74366.8,11633.8,10092,75548,32967.7,17432.4,8.58467
26444.8,22577,76763.4,12440.9,10353,78752.6,30161.7,22399.1,8.58677
11521.3,11160,67657.6,6696.72,6476,67769.6,19112.2,11480,8.58782
9919.36,9594,67758.5,5132.16,4926,68278.8,11791.7,8134.4,8.58888
13813.8,13330,67914.4,5114.88,5026,66694.9,27100.6,18321.3,8.59098
7727.36,7668,66043.3,2334.96,2320,65958.6,36930.4,18385.2,8.59203
28213.1,18900,97829.4,25526.2,18436,90740,69167.7,48820.3,8.59203
6369.28,6496,64257.6,2036.88,2084,64054.2,14350.1,8081.1,8.59308
13845.1,13804,65731.2,7643.52,7580,66085.2,16315,10540.3,8.59728
8995.84,9213,63991.3,3324.96,3433,63473.5,6171.67,3368.56,8.59938
7140.48,7003,66822.6,2483.28,2443,66616.5,4811.3,2606.78,8.59938
11009.9,10605,68038.3,5196.96,4921,69211.1,50424.2,31228.9,8.60148
16554.2,15601,69540.3,8526.24,7909,70650.6,29055.8,18379.5,8.60568
9294.72,9009,67614.5,4525.2,4417,67141.4,8811.17,4762.56,8.60568
12338.6,11940,67723.6,5086.08,5044,66082.7,11043.2,7548.1,8.60673
5920,5741,67579.4,2535.84,2473,67201.3,13518.3,9730.94,8.60988
10269.4,9769,68893.2,5471.28,5337,67184.9,8085.08,3593.24,8.61093
5459.84,5445,65714.6,1838.16,1857,64871.1,7463.46,3895,8.61198
13525.8,13196,67173.7,5699.52,5560,67180.5,12607,7058.56,8.61303
17452.8,14211,80486,9933.84,8759,74326.3,13241.8,7603.86,8.61303
9144.32,8492,70570.2,6626.88,6428,67563.7,14948.8,8757.6,8.61408
14285.4,12711,73653.6,8977.68,8227,71515.9,44011,26857.5,8.61619
11665.9,11460,66713.6,5294.88,5444,63740.9,15110.2,12275.4,8.61724
14438.4,13724,68947.5,3440.16,3484,64711.4,5043.05,2243.52,8.62144
7395.2,6980,69434.4,2005.92,2020,65079.2,36217.5,19862,8.62249
12356.5,11808,68580.1,4739.04,4752,65357.3,9461.31,6893.74,8.62249
6422.4,6092,69090.4,1999.44,2056,63733.1,37414.4,18618.1,8.62459
11079.7,10824,67084.1,4025.52,4204,62753.7,25783.8,18766.5,8.62459
6648.96,6165,70680.7,2727.36,2721,65689.2,9902.24,7041.34,8.62459
9171.2,8620,69726.7,3240,3272,64895.1,17966.8,11968.7,8.62459
12165.1,10856,73439,7524.72,7256,67963.1,13405.3,8050.76,8.62564
15795.2,13301,77825.3,9283.68,8433,72147,36255.7,25555.3,8.62669
