13943,13697,66713.2,6300.72,6565,62897.8,28300,18371.3,4.55441
5817.6,5747,66341.1,2528.64,2659,62323,14794.7,14699.3,4.55441
14069.8,13701,67299.9,6231.6,6501,62820.2,25414.9,23738.2,4.55546
6727.04,6635,66445.1,2078.64,2255,60410.5,14306.7,13211.8,4.55546
15664.6,13868,74026.4,9992.16,9400,69664.5,25016.7,12764.1,4.55651
13450.9,12176,72397.9,8590.32,8304,67795.7,25227.6,20674.7,4.55757
9820.8,9620,66903.9,5104.8,5252,63699.2,7834.04,8700.2,4.55757
26551.7,22899,75989.8,19531.4,17763,72060.6,16331.1,15683.3,4.55862
12813.4,12816,65522.9,3926.16,4196,61321.5,44188.7,36489.2,4.55968
14092.2,14061,65681.2,4828.32,5033,62870.8,13455.8,16768.2,4.55968
9999.36,8704,75289.3,7401.6,6980,69494.4,16828.5,14096.6,4.55968
11280,10905,67789.6,9102.96,8957,66604,27561.3,22303.2,4.56073
10743.7,10661,66044.3,5716.08,5761,65025,16828.2,7514.48,4.56179
13143,13078,65861.9,6058.08,6054,65580.2,14008.7,15874.4,4.56179
15383,14736,68413.6,7748.64,7328,69297.9,46492.3,37208.3,4.56179
13022.1,13484,63290.9,4998.96,5144,63688.1,15298.3,18408.2,4.56284
9380.48,9229,66611.7,7075.44,7213,64286.2,11925.5,8146.7,4.56284
9050.24,8841,67087,5549.76,5369,67742.4,13736.6,10708.4,4.5639
20858.9,18105,75504.4,14869.4,13129,74223.8,28372.9,22085.1,4.56601
60410.2,34805,113749,55697,31857,114580,228202,262143,4.56601
10268.2,10268,65537,3569.76,3624,64555.1,36991,19811.2,4.56601
18689.3,18772,65247.2,7009.92,7268,63208.9,26941.2,15801.4,4.56706
12119.7,11770,67483,8164.08,7594,70455.8,36462.5,33207.5,4.57022
5274.88,5849,59103.2,2424.96,2573,61765.3,10296.7,5328.36,4.57128
6328.32,6877,60307.2,2949.12,3038,63618.7,4940.56,2134.46,4.57128
11820.8,12405,62449.7,5079.6,5221,63761.1,16152.4,9835.9,4.57128
15266.6,14687,68122.1,11635.2,11039,69075.5,49801.5,33602,4.57339
21180.8,16601,83615.7,19080,15101,82804.3,25425.1,17874.4,4.57339
10149.8,10504,63325.8,5815.44,5740,66397.3,30444.4,26632,4.57339
5131.52,5584,60225.5,2707.2,2768,64096.5,7412.07,8252.48,4.57339
10144.6,10552,63006,6046.56,6264,63261.1,13244.3,11885.1,4.57655
15203.2,15497,64293.5,6194.16,6205,65421.5,33979,25477.4,4.57655
8225.28,8598,62695,3762.72,3762,65548.6,6646.8,4683.84,4.5776
28235.5,22223,83267,21340.1,16555,84478.6,43734.6,43524,4.5776
11885.4,12163,64040.5,4515.12,4451,66480.1,32244.5,35394.5,4.5776
12656.6,11181,74185.3,13333.7,12025,72668.3,37655.6,23042,4.58077
7203.2,7693,61363.4,3161.52,3197,64808.7,9188.02,6384.52,4.58077
7374.08,7841,61633.4,3016.08,3041,64999,6797.52,7619.44,4.58077
11069.4,11507,63044,4345.92,4407,64627.7,15020.9,12846.9,4.58182
11123.2,11772,61924.1,4772.88,5004,62509.1,14747.4,16447.6,4.58393
11025.3,11871,60867,4186.08,4315,63578,12823.5,15876,4.58499
42318.1,27568,100601,23622.5,14928,103706,22733.1,13607.9,4.58499
10088.3,10330,64002.7,3884.4,3898,65307.4,11899.1,4323.04,4.58499
11500.8,11208,67248.1,8062.56,7544,70040.8,46781.9,36630.2,4.58604
10292.5,10058,67063.8,5953.68,5642,69156.4,22777.7,16190.9,4.5871
8733.44,7988,71651.8,7548.48,7028,70389.5,47634.1,40904.1,4.58815
13095.7,13624,62994.6,6384.24,6504,64329.3,6363.25,6478.82,4.58815
10381.4,10657,63841.4,5677.2,5713,65125.3,14409,16447.6,4.5892
10443.5,11072,61816,6755.76,6580,67286.6,47975.5,33111.6,4.59026
8816,9520,60689.6,5153.76,5344,63203,15662.8,13197.9,4.59237
7672.32,7972,63072.4,5865.84,5744,66926.1,10073.2,10669,4.59342
5747.84,5860,64281.6,4118.4,4112,65638,9185.68,8033.54,4.59342
9123.2,9397,63626.5,7128,7125,65563.6,17911.4,13558.7,4.59553
13059.2,13361,64055.7,5617.44,5793,63549.9,14702.1,18699.3,4.59553
5630.08,6089,60596.6,2885.04,2941,64289,5500,6968.36,4.59659
10581.1,10597,65437.8,6598.08,6501,66514.6,5665.93,6007.32,4.59764
6944,7424,61298.8,2730.24,2752,65017.8,11838.9,8728.9,4.5987
8235.52,8879,60786.5,2807.28,2891,63638.2,8444.92,8846.16,4.5987
11756.2,11740,65626.2,5968.08,5964,65580.8,9789.53,8742.84,4.59975
12197.8,12580,63544.7,5250.96,5472,62888.7,16297.4,18956.8,4.59975
11490.6,11401,66050.8,6465.6,6397,66238.8,43159,37032,4.59975
10099.2,10428,63469.6,3340.8,3464,63205.2,29099.7,15103.6,4.59975
13400.3,13345,65807.7,5996.88,5973,65798,54126.7,41045.9,4.6008
11717.8,10864,70686.2,8045.28,7632,69084.8,39231.3,23393.8,4.6008
17663.4,14980,77275.4,10587.6,9056,76619.8,34540.6,31170.7,4.60186
11295.4,11443,64690.4,5576.4,5440,67179.2,6896.44,7931.04,4.60502
10787.2,11198,63131.8,6618.96,6510,66632.9,7140.51,11413.6,4.60502
12076.8,12613,62750,5236.56,5413,63399.8,49979.9,30782.8,4.60713
12078.7,12652,62566.5,5848.56,6076,63082.8,10621.2,9109.38,4.60924
6383.36,7065,59213,2764.8,2905,62373.1,9068.04,6615.76,4.60924
6325.76,6953,59623.9,1707.12,1721,65007.4,38532.6,23326.5,4.61029
12926.1,13899,60948.5,4150.8,4283,63513.2,20453.1,24204.8,4.61029
7167.36,7604,61772.8,3779.28,3796,65247.3,9468.27,12642.8,4.61029
7268.48,8164,58347.3,2401.92,2500,62964.9,5571.08,6365.66,4.61135
12103.7,13028,60886.3,4800.96,5044,62378.2,32557.3,24804.2,4.61135
9948.16,10544,61832.6,8576.64,8512,66033.7,22477.9,15839.1,4.61135
7719.68,8469,59737.5,4433.76,4533,64101.2,18695.2,9236.48,4.61135
11178.2,10720,68337.4,7159.68,6724,69782.4,46035.8,32868.9,4.6124
6813.44,7536,59252.3,3353.04,3392,64783.3,12353.9,9168.42,4.61451
12455,12822,63660.4,4330.08,4374,64877.9,30157.7,22542.6,4.61451
10405.8,10621,64207.9,7060.32,6665,69423.1,14003.5,15513.6,4.61557
10791,10979,64414,5974.56,5671,69044,7981.83,7583.36,4.61662
9150.08,8793,68197.4,7207.92,6729,70200.4,53615.6,30147.3,4.61768
9742.08,9780,65281.9,6009.12,5776,68181,14520.8,12664.9,4.61768
9875.84,9892,65428.9,7816.32,7668,66803.7,18915.7,13976.9,4.61873
11187.2,11649,62938,4764.96,4917,63509.5,7076.56,9972.84,4.61979
12598.4,13129,62887.4,3788.64,3993,62181.9,10488.7,10789.6,4.62084
12019.2,11412,69023,10645.2,10480,66569.1,41321.3,39626.5,4.62084
7962.88,7964,65526.8,5530.32,5420,66869.9,9739.55,12446.8,4.62189
11339.5,11361,65412.1,4247.28,4209,66132,5751.88,6483.74,4.624
4661.12,5057,60405.6,2185.92,2289,62584.7,39743.9,25322.4,4.624
11370.9,11778,63270.7,3846.96,3958,63697.4,25006.7,16979.7,4.62506
8330.24,8757,62342.2,3437.28,3493,64490.6,10830.3,9293.06,4.62506
26200.3,22114,77646,17167,14902,75496.8,18105.2,14745.2,4.62611
8732.8,8509,67259.7,7691.76,7117,70828.6,20710.1,12777.2,4.62717
11740.8,12236,62883.7,3877.92,4040,62906.8,6397.64,6078.66,4.62717
9731.2,9704,65719.7,5354.64,5308,66111.8,7924.78,9477.56,4.62822
30135,23052,85672.8,26835.1,22284,78920.6,69878.4,38741.7,4.62822
16042.9,13841,75961.7,13438.8,11553,76233.5,43664.3,48588.3,4.62928
13258.9,12429,69911.8,7539.12,7113,69462.1,19860.3,20736.2,4.62928
11165.4,11052,66208.7,8245.44,7836,68960.3,57163.8,41369,4.63244
10365.4,10383,65425.2,3555.36,3551,65616.5,8240.5,10563.2,4.63349
14165.8,12713,73025,9559.44,8761,71508.7,52930.2,28219.5,4.63349
34271.4,25822,86980.4,21813.1,18026,79304.6,114366,60983.4,4.63455
13219.8,11964,72415.2,12584.2,11832,69702.1,43093.3,34093.1,4.6356
12099.2,12045,65830.9,5096.88,4845,68943.1,23605.9,15611.2,4.63666
11988.5,11880,66134.4,5314.32,5320,65466,9453.86,6867.5,4.63666
14481.3,13556,70009.2,8571.6,8016,70078.4,15989.5,10298.4,4.63771
11191,11364,64538.5,4817.52,4900,64432.9,5639.71,5492.36,4.63771
12643.8,12066,68674.5,7680.96,7301,68946.6,8549.13,6849.46,4.63771
10060.2,10473,62952.6,3749.04,3961,62029.1,5727.4,4435.38,4.63982
11439.4,11592,64673,5266.08,5432,63534.2,15400.5,19476.6,4.63982
6732.16,7078,62333.8,2302.56,2402,62822.9,13971.6,7989.26,4.64088
13556.5,13280,66900.4,8668.08,8368,67886.1,13967,15542.3,4.64193
17145.6,16670,67405.8,6075.36,5966,66737.3,31291.5,31855.4,4.64298
9573.76,9372,66946.9,3787.2,3804,65246.6,33114,18651.7,4.64298
9262.08,8681,69922.8,7702.56,7549,66869.1,53305.4,48243.9,4.64509
14142.1,13563,68334.1,9082.8,8491,70103.7,17195.3,16411.5,4.64509
9152,9276,64659.9,3186.72,3276,63750,9590.32,4469.82,4.64509
6356.48,6538,63716.5,2483.28,2542,64022.1,9936.76,8682.16,4.64615
10600.3,10892,63781,3621.6,3820,62132.3,51571.4,28020.2,4.64615
13075.8,13089,65470.1,4230.72,4405,62943.1,5724.49,4478.02,4.64931
7426.56,7346,66254.7,2687.04,2694,65366.7,8156.37,6091.78,4.64931
12706.6,12696,65590.5,4931.28,5180,62389.3,27138.8,25527.4,4.65142
8802.56,8796,65584.9,3087.36,3244,62371.5,17780.7,15385.7,4.65247
10523.5,10061,68548.8,5151.6,5129,65824.8,18249.9,22692.7,4.65353
15473.9,14936,67896.3,5074.56,5080,65465.8,26233.2,20566.4,4.65458
6517.76,6180,69117.8,2368.08,2388,64989.3,15936.5,14541.1,4.65564
8339.84,8000,68320,3437.28,3476,64806,33636.7,24595.1,4.65669
23998.7,12548,125341,12047,6500,121464,16102.3,9816.22,4.65669
8522.24,8197,68136.3,3781.44,3877,63920.7,37494.7,23556.1,4.65775
9084.8,8736,68152.6,3547.44,3604,64507.5,11804.9,9967.92,4.6588
26432,18880,91750.4,22234.3,17168,84875.8,62739.2,40685.9,4.6588
6462.72,6272,67528.8,1951.92,1952,65533.3,9639.11,8821.56,4.66197
13516.2,12405,71406.3,8349.12,7653,71497.2,28431.9,14755.9,4.66197
15749.1,15105,68330.6,7791.12,7733,66028.6,10975.2,8013.86,4.66407
11440.6,11316,66257.8,4271.04,4500,62201.5,33031.3,26183.4,4.66407
16623.4,14812,73550.4,7337.52,6860,70097.9,24529.8,13142.1,4.66407
18684.8,17465,70113.2,13098.2,12365,69422.3,29362.8,19103.5,4.66407
9057.28,9025,65770.4,3373.2,3541,62430.4,29353.3,19973.6,4.66513
17911.7,16929,69340.2,8462.88,8581,64633.9,6185.66,2900.34,4.66513
7258.24,6488,73316.3,6268.32,6124,67080.4,12450.9,8523.08,4.66513
14425,13432,70380.7,8788.32,8204,70203.7,18351.8,10789.6,4.66513
9362.56,9357,65574.9,3624.48,3805,62426.8,6257.88,7639.94,4.66618
14581.1,13451,71042.2,7326,6863,69957.3,31491.4,21709.5,4.66829
12255.4,11992,66975.3,6181.92,6280,64512.5,8279.53,6130.32,4.66829
16513.3,14281,75780,9685.44,9017,70394.3,58275.8,57778.8,4.66829
9242.88,8896,68091.4,3206.16,3232,65012,4982.15,3291.48,4.66829
11216,10817,67953.4,3384,3457,64152.1,4760.94,4284.5,4.66935
12858.9,11880,70936,8099.28,7596,69878.1,21819.6,17534.9,4.67146
15425.9,14804,68289.2,9588.24,9364,67105.4,13418.4,5544.02,4.67146
9799.68,9529,67397.6,4623.84,4777,63434.8,33929.5,26617.2,4.67251
15061.8,15089,65417.7,4546.8,4725,63064.4,17788.7,12311.5,4.67356
10288,9853,68429.4,3393.36,3389,65620.3,12586.9,10168.8,4.67356
12199,11784,67844.2,4461.84,4428,66036.9,9278.13,11867.9,4.67356
12904.3,12624,66991.2,6322.32,6192,66915.3,21888.5,21438.9,4.67356
13365.1,12984,67459.7,5260.32,5192,66398.4,4910.5,7531.7,4.67462
11047.7,10592,68355.4,4747.68,4708,66088.4,22598.5,17174.9,4.67462
11136,11104,65724.9,3400.56,3412,65316.3,13402.7,9958.08,4.67462
11292.8,10891,67953.8,5754.96,5695,66226,7871.92,8511.6,4.67989
6588.8,6499,66441.5,2758.32,2787,64861.6,11774.3,8100.78,4.67989
16490.2,15536,69561.3,8951.76,8672,67650.2,14908.7,17142.9,4.68095
13951.4,13673,66870.2,7053.84,6873,67260.4,8075.54,7822.8,4.68095
8416.64,8290,66537.1,5316.48,5081,68573.3,13390.6,12860.1,4.68306
11513.6,11768,64119.3,4420.8,4652,62278.9,8310.35,10030.2,4.68516
9624.96,9623,65549.4,3012.48,3095,63788.7,13495.1,10847,4.68622
5787.52,5589,67863.8,2606.4,2597,65773.2,19303.5,14076.9,4.68727
5164.8,5112,66212.9,2403.36,2424,64978,6247.34,7543.18,4.68833
15996.2,15257,68711,6592.32,6297,68609.5,34789.9,18050.7,4.68938
11650.6,10881,70171,7743.6,7505,67619.5,24861,19697.2,4.68938
9402.24,8821,69854.4,7417.44,7249,67058.8,9957.39,11809.6,4.68938
20194.6,10945,120920,9853.2,5093,126790,11088.7,9830.98,4.68938
9699.2,9793,64908.3,1039.68,1077,63265.1,9903.56,3607.18,4.69149
10520.3,10757,64094,4361.04,4561,62662.8,9941.82,11261.9,4.6936
13343.4,13236,66067.6,6428.16,6532,64494.2,9230.86,9395.56,4.6936
20705.3,16468,82398.7,20506.3,18448,72848.1,64904.9,41836.4,4.69465
8007.68,8230,63765.6,3355.92,3410,64496.7,7806.24,8766.62,4.69465
4767.36,5033,62077,3421.44,3629,61787.7,28085,15036.3,4.69465
14627.8,14135,67821,8116.56,8003,66465.9,8872.29,8208.2,4.69571
9227.52,9245,65412.1,5294.88,5149,67392.8,24415.4,8386.96,4.69571
12172.8,12198,65400.6,6342.48,6226,66762.1,23593.2,15018.3,4.69676
12345.6,11705,69122.7,6575.04,6633,64963.3,10124.4,8575.56,4.69782
8615.68,8789,64243.6,2957.04,3157,61385,7449.39,4982.32,4.69993
13032.3,12779,66835.1,5334.48,5387,64897.1,5762.05,5249.64,4.69993
15310.7,14976,67000.8,6094.8,6176,64674.4,24635,14697.7,4.70204
6016,6109,64538.3,2390.4,2525,62042.5,9348.91,8742.02,4.70204
13731.2,13086,68767.2,8495.28,8173,68120.2,15362.2,16409.8,4.70204
5828.48,5997,63694.4,2460.96,2537,63571.7,25841.9,16651.7,4.70309
8197.76,7928,67765.9,4605.12,4556,66242.6,13327.6,9519.38,4.70415
17735.7,15468,75143.9,12296.2,11624,69325.6,25804,14094.2,4.70415
7254.4,7447,63841.1,2035.44,2132,62567.8,7192.74,6148.36,4.7052
14281,14384,65066.5,4119.84,4276,63142.6,6457.7,6389.44,4.70836
6182.4,6313,64180.2,2204.64,2317,62357.9,9786.47,7606.32,4.70942
22702.1,16274,91422.1,23764.3,19542,79696,45782.9,30137.5,4.70942
13257.6,13193,65856.9,5056.56,5181,63961.9,5472.8,5443.98,4.70942
24144,19744,80140.9,13355.3,11840,73923.3,23615.3,29696.3,4.71047
11014.4,11054,65301.2,4160.88,4238,64343.4,22126,13043.7,4.71047
26666.2,22250,78543.8,18025.9,16234,72769.9,9546.66,6871.6,4.71258
8642.56,8819,64224.8,2757.6,2883,62685.4,7178.56,9043.78,4.71258
10081.9,9697,68137.4,5521.68,5537,65354.7,8481.74,15722.7,4.71258
8061.44,8093,65280.4,3018.24,3133,63135.5,34726,16201.6,4.71469
11927.7,11748,66538.3,5142.24,5076,66391.2,45924.1,36111.2,4.71785
12940.2,13033,65069.2,7834.32,7661,67018.7,32326.1,27675.8,4.71785
14858.9,15060,64660.8,10996.6,10596,68013.5,25151.6,18850.2,4.71996
12041.6,12000,65763.2,4668.48,4612,66338.6,10918.3,11906.4,4.71996
14915.8,14197,68854.3,9015.84,8421,70165.3,12576.8,9065.1,4.72313
10780.2,11427,61826.3,6523.92,6819,62700.1,22424.1,19928.5,4.72418
28286.1,22148,83698.6,19953.4,16724,78190.8,26224.7,16703.4,4.72629
6235.52,6872,59466.1,3311.28,3448,62937.4,18721,12394.3,4.72629
11445.8,12166,61656.2,3998.88,4178,62726.3,38050.5,30029.2,4.72734
6847.36,7765,57791.2,1606.32,1681,62624.5,10813.5,6523.92,4.72734
6791.68,7612,58473.4,2987.28,3036,64484.3,15413.2,9699.78,4.7284
9984,10836,60383.1,6131.52,6176,65064,28103.8,27854.6,4.7284
9187.2,9613,62633.1,7846.56,7757,66292.7,12108.6,10874,4.72945
5507.2,6259,57664.1,2533.68,2519,65917.9,11868.2,12550.9,4.73051
7134.72,8052,58070.2,3062.88,3152,63683,12970.6,6281.2,4.73051
6791.68,7447,59769,3910.32,3988,64259.5,9984.47,8712.5,4.73262
10723.2,11379,61759,4143.6,4275,63521.6,7280.29,7229.94,4.73367
9661.44,10516,60210.4,3132.72,3296,62289.4,54543.7,34161.2,4.73367
9971.2,10220,63940.6,6664.32,6556,66618.8,33762.6,14646,4.73367
5642.88,6256,59113.1,2817.36,3024,61057.7,23988.1,7302.1,4.73473
10410.9,11441,59635.3,4141.44,4401,61670.8,9720.34,4896.22,4.73684
8380.16,8057,68164.6,5308.56,5049,68905.1,35477,22012.9,4.73789
5260.8,6092,56594.2,2136.96,2268,61749.5,15660.4,13373.4,4.73789
11048.3,11177,64781.5,7984.08,7549,69313.1,14893.3,15271.7,4.73894
13004.2,13060,65255.8,6457.68,6496,65149.4,26378.6,17698.9,4.74105
11595.5,11874,63999,6832.08,6678,67048.1,9776.36,8837.14,4.74105
14625.3,14332,66877.1,6599.52,6572,65810.4,5065.24,2906.08,4.74316
32576.6,27800,76796.5,22093.9,19064,75951.9,26828.2,7768.68,4.74422
20453.1,16452,81474.3,17265.6,14368,78752.7,68319.2,56824.4,4.74527
7447.68,8081,60399.8,4334.4,4325,65678.4,5066.38,915.94,4.74527
13959,14156,64624.2,8815.68,8636,66899.5,11635.6,8458.3,4.74738
12789.1,12969,64627,7426.08,7629,63792.8,9255.81,8754.32,4.74843
11909.8,11816,66056,6967.44,6812,67031.4,37302.8,23784.9,4.74843
6083.84,6549,60881.1,2260.8,2257,65646.3,42246.6,25324.1,4.75054
12455,12692,64312.4,4224.24,4192,66040,12080.1,14707.5,4.7516
28282.9,16517,112221,10733,6209,113287,60451.2,54111.8,4.7516
8394.24,8352,65867.5,6532.56,6256,68433.2,17447.2,16336,4.7516
7424.64,7757,62728,3061.44,3085,65035.5,21016.8,10402.5,4.75265
17887.4,17964,65256.4,6759.36,6824,64915.2,5498.78,3228.34,4.75371
22350.1,18179,80572.9,8025.12,5959,88258.8,40115.4,30075.1,4.75582
12396.2,13181,61633.8,4443.84,4574,63671.1,27960.8,14317.2,4.75582
9181.44,9409,63951,3949.92,4001,64699.3,4909.88,4699.42,4.75687
10725.1,11268,62378.5,5409.36,5636,62900.6,24464.8,12701.8,4.75687
11134.7,10544,69207.6,8262,7716,70173.5,11678.3,7417.72,4.75793
14155.5,13536,68535.5,7518.24,6960,70792.4,12088.9,16669,4.75898
12801.3,12854,65267.2,8157.6,8118,65855.7,18112.6,8463.22,4.75898
8792.32,9597,60041,3807.36,4009,62239.8,26146.4,23535.6,4.75898
11076.5,11380,63788.1,5575.68,5456,66973.6,26533.3,22951,4.75898
8750.72,8487,67572.4,6595.2,6551,65978.2,79464.6,55483.7,4.76003
11259.5,10827,68154,6274.08,5903,69655.8,48153.9,42955.7,4.76109
9036.8,8978,65965.2,4197.6,4146,66351.6,15054.6,12365.6,4.76214
6721.28,6897,63866.3,1671.84,1665,65805.2,6777.5,3965.52,4.76425
13344.6,13209,66209,5633.28,5657,65261.2,22929.4,24442.6,4.76531
15091.8,14860,66558.5,9755.28,9656,66209.8,21878,13799,4.76531
11945.6,12184,64253.7,4955.76,5032,64543.1,17163.8,30287.5,4.76531
10990.1,11245,64050.3,5445.36,5629,63398,42572.4,31734.8,4.76531
10494.1,9840,69892.3,6822,6436,69466.5,12637.7,11782.6,4.76847
22086.4,17183,84237.6,19121.8,16815,74526.5,41038.7,30385.1,4.76847
14171.5,12012,77318.1,9895.68,8872,73097.8,52859.3,69817.3,4.76952
7473.92,7462,65640.7,3134.88,3206,64082.2,32350,26809.1,4.77163
5645.44,5773,64087.9,1849.68,1897,63901.2,11118.2,7620.26,4.7748
11216.6,10977,66966.7,5480.64,5477,65579.6,14046.4,15164.3,4.77585
5052.16,5100,64921.2,2216.16,2248,64607.8,25608.4,21211.8,4.77585
13054.1,12009,71239.3,9422.64,8825,69974.2,44011.7,21656.2,4.77902
7396.48,7555,64160.9,3325.68,3491,62432.5,37100.1,24048.1,4.78112
9362.56,9354,65596,3106.08,3194,63732,8910.89,8387.78,4.78218
9622.4,9901,63691.9,3614.4,3837,61734,12454.7,11705.5,4.78429
9664,9521,66520.3,4546.08,4545,65551.6,14397.3,11339.8,4.78429
20185.6,19526,67749.8,13342.3,13478,64876.3,13779.8,13412.7,4.78429
8478.72,8429,65922.6,3183.12,3353,62215.6,12323.7,32762.3,4.78534
18519.7,17316,70091.6,12775,12820,65305.8,10127.5,7334.08,4.78851
5998.08,5909,66524,2471.76,2581,62762.2,8863.31,6179.52,4.78851
15973.1,14417,72609.7,12361.7,11797,68673,28054.6,21558.6,4.78956
7449.6,7664,63702.6,2038.32,2180,61276.8,8371.11,8293.48,4.78956
6680.32,6891,63532.4,2214,2299,63113,6431.41,8581.3,4.79167
9564.16,9875,63473.1,2906.64,3027,62930.2,5743.42,3237.36,4.79167
8683.52,9059,62819.6,2831.76,2979,62296.8,5468.25,5170.1,4.79272
9483.52,9385,66224,3083.76,3129,64588.5,12061.8,5425.12,4.79272
9873.28,9851,65684.2,6873.84,6843,65831.4,9844.18,6289.4,4.79378
9904,10173,63803.1,2934,3049,63064.2,37042.6,27114.9,4.79483
8231.04,8392,64279,4294.8,4300,65456.8,12151.5,9174.16,4.79483
13582.1,12972,68618.2,10889.3,10376,68777.9,45164.1,39291.1,4.79589
9292.16,9320,65340.2,4746.96,4776,65137.5,15231.6,11426.7,4.79589
5098.88,5473,61056.1,2877.84,2993,63014.4,4935.71,5728.52,4.79589
13451.5,12955,68047.8,6556.32,6507,66032.7,21967.9,18722.2,4.79694
10354.6,10860,62485.9,5093.28,5128,65092.3,14212.5,13983.5,4.79905
8917.12,9373,62348.5,3932.64,4029,63968.6,36964.2,13962.1,4.79905
27943.7,21663,84536.6,22091.8,18175,79659.2,40506.2,31025.5,4.80116
12767.4,12672,66029.2,4430.16,4340,66897.5,13114.3,16086.8,4.80116
5921.28,6245,62138.8,2649.6,2673,64962.3,11823.9,11465.2,4.80116
7269.12,7236,65836,2539.44,2500,66569.9,6593.19,8880.6,4.80432
11399.7,11701,63848.3,6091.92,6133,65097,11482.1,6702.68,4.80643
5474.56,5749,62407.5,2834.64,2929,63424.7,9601.93,7577.62,4.80749
24177.9,19417,81605,20921,18589,73757.7,39428.2,24522.1,4.80854
13374.7,13921,62964.3,5636.88,5809,63594.2,15899.4,16038.4,4.80854
7665.92,7965,63075.2,3339.36,3369,64959.4,6679.36,8893.72,4.80854
19698.6,15081,85602.1,16324.6,13385,79928.8,29376.2,27966.9,4.80854
7977.6,7860,66516.5,8503.2,8272,67367.7,49672.6,32904.1,4.8096
12411.5,12111,67162.2,4533.84,4555,65231.6,18380.1,16961.7,4.81276
9866.24,10064,64248.2,3970.8,4176,62315.7,47509.7,22053.9,4.81381
10743,10757,65450.9,3812.4,3893,64179.2,35165.7,28335.1,4.81381
16510.7,15944,67865.4,11874.2,11816,65859,10688.9,8945.38,4.81381
12247,12213,65718.7,6282,6485,63484.5,21522.1,15735.8,4.81487
7885.44,8411,61441,2432.88,2591,61536.6,30441.5,21350.3,4.8212
13761.3,14276,63173.1,4821.84,5044,62649.5,10456.8,9614.5,4.82225
8674.56,8898,63890.3,3436.56,3538,63657,4613.31,5023.32,4.8233
8629.12,8733,64756.4,4528.8,4521,65649.1,26191.5,23591.4,4.82436
15523.8,15433,65921.8,7931.52,7885,65922.7,20426.4,13272.5,4.82647
7764.48,7397,68791.8,7498.08,7073,69474.6,11956.2,10287.7,4.82647
31591.7,28299,73161.3,20414.9,18539,72167.3,13262.6,11540.7,4.82752
14301.4,13550,69170.4,11690.6,10970,69841.2,31925.2,31561.8,4.82858
7333.76,7701,62410.8,2892.96,2933,64641.3,16653.5,4349.28,4.82858
10782.7,10776,65576.9,5946.48,5772,67517.1,7036.59,6880.62,4.82858
11601.9,11812,64370.4,4703.76,4532,68019.8,20739.4,13570.2,4.82858
13297.9,13352,65270.6,5015.52,4988,65897.6,8838.12,5154.52,4.82963
12419.2,12753,63820.6,4398.48,4481,64329.1,16040.4,17314.3,4.82963
9089.28,9539,62446.3,3186,3219,64864.2,37232.9,15835.8,4.82963
12033.3,12312,64052.4,4608.72,4632,65206.6,8224.74,9985.14,4.83069
12129.3,12325,64495.3,5652.72,5621,65905.8,15602.9,10213.1,4.83069
6464.64,6813,62185,2909.52,2989,63793.3,5150.51,5715.4,4.83174
18437.8,18551,65135.9,9254.16,9555,63472.6,5927.83,7042.16,4.8328
9306.24,9396,64909.9,4509.36,4544,65036.4,9477.71,8910.12,4.83385
5014.4,5316,61817.9,2071.44,2132,63674.4,36320.1,14107.3,4.83596
5077.76,5556,59894.9,2664.72,2816,62015.3,11292.8,8587.04,4.83701
6179.84,6688,60556.5,2010.24,2068,63705.6,12643.4,6336.96,4.83701
4938.24,5340,60605.3,2811.6,2940,62673.8,7447.57,7134,4.83807
10986.9,10758,66930.3,6935.04,6530,69601,35010.2,23379,4.83912
12793.6,12757,65724,6269.76,6389,64312.9,38317.6,13236.4,4.84018
9424.64,9553,64655.4,3570.48,3665,63845.8,25358.5,15193,4.84123
16238.7,15227,69890.4,8118,7903,67318.9,15002.3,11612,4.84123
14659.2,13789,69671.9,9342,8797,69596.1,23557.8,16913.3,4.84123
12303.4,11496,70138.6,8336.16,7912,69049.4,22791.2,21284.7,4.84123
11890.6,11436,68140.9,7920.72,7720,67239.9,23081.2,17157.7,4.84123
6625.92,6484,66970.4,5621.04,5508,66881,26529.4,17311.8,4.84229
5320.32,5688,61299.7,3466.08,3516,64605.5,29818.8,13234,4.84334
6710.4,7017,62672.5,2474.64,2477,65473.6,15358.6,9528.4,4.84334
10719.4,11077,63420.1,5657.76,5521,67159.4,11008.7,13070.8,4.84334
11641.6,12126,62918,4250.88,4362,63866.5,40149.8,29389.6,4.84334
7816.32,8438,60707.6,3029.04,3122,63584.6,6161,7539.9,4.84545
8806.4,9004,64097.8,5525.28,5496,65885.1,6856.61,4953.62,4.8465
13355.5,13261,66003.1,7065.36,7021,65950.1,36386.6,26095.7,4.8465
7338.24,7693,62513.8,2905.92,3049,62460.6,28316.7,17789.1,4.8465
7537.92,7703,64131.5,3459.6,3507,64650.2,9716.02,7681.76,4.84756
13246.7,13157,65982.9,5958,5921,65945.5,7929.75,10054.8,4.84861
7453.44,7778,62801.3,2795.76,2817,65041.9,4976.19,3876.14,4.84967
11660.2,11692,65357.5,5895.36,5740,67309.8,15643.8,13946.6,4.85178
10368,9801,69327.3,7513.2,7065,69693.6,49079.5,40226.7,4.85178
13017,13264,64315.4,7164.72,7312,64216,17415.8,19760.4,4.85178
7916.8,8181,63419.6,2828.88,2885,64261.2,35536.6,23127.3,4.85283
