13891.8,13394,67971.9,4262.4,4402,63457.7,8354.09,4.1,3.8777
10051.8,9248,71232.4,3746.16,3684,66641.8,8266.82,94.3,3.87876
9226.24,8820,68554.5,5940,5888,66114.8,17833.7,1230,3.88195
7793.28,7366,69337.6,2774.16,2866,63435.9,19444,59.04,3.88195
38810.9,31033,81961.5,19545.1,15898,80570.5,59674.9,2220.56,3.88407
17623.7,15552,74266,10188.7,9204,72547.6,16214.8,59.86,3.88513
13749.8,12314,73177.2,7859.52,7422,69399.3,12433.5,9.84,3.88513
15207.7,14286,69764.1,8291.52,8042,67569.4,11658.6,62.32,3.88619
10671.4,9928,70443,3897.36,3900,65491.6,10257.1,0.82,3.88938
7469.44,7130,68656,2900.88,3034,62660.5,9357.7,90.2,3.8915
17455.4,16648,68714.2,9133.2,8892,67313.7,7011.16,52.48,3.89256
8915.2,8816,66273.4,3319.92,3424,63543.9,6225.87,-1.64,3.89363
10681.6,9952,70340.6,4962.96,4912,66215.9,16058,51.66,3.89363
14395.5,13860,68068.2,4532.4,4528,65599.7,10169.8,11.48,3.89469
12981.8,12325,69028.2,5122.08,4933,68048,7249.9,28.7,3.89469
11371.5,10836,68774.8,2316.24,2304,65884.2,5675.79,-42.64,3.89893
7724.16,7412,68296.1,2826.72,2832,65413.8,5234.41,40.18,3.89893
14020.5,13389,68626.9,5375.52,5341,65959.6,15554.4,28.7,3.89893
10359.7,10193,66607.7,7369.92,7425,65049.8,8498.85,42.64,3.90106
7748.48,7401,68612.9,2358.72,2445,63223.3,6605.67,18.86,3.90424
30533.8,25909,77234.2,16466.4,14565,74091.5,25734.7,136.12,3.9053
9641.6,9285,68053,3823.2,3941,63577.1,4636.7,5.74,3.9053
11562.9,11301,67054.7,4559.76,4673,63947.9,9287.91,45.92,3.90742
10649.6,9872,70698.1,8152.56,7632,70006.1,18937.8,227.96,3.90849
13234.6,12848,67507.8,4526.64,4608,64378.9,13231,104.96,3.90849
12787.2,12493,67079.3,4626.72,4765,63634.2,5585.41,60.68,3.90849
5630.08,5334,69173.8,2568.24,2562,65695.6,13718.3,33.62,3.91061
8768.64,7917,72585.8,5366.88,5113,68790.1,14025.3,57.4,3.91167
19230.1,16577,76024.8,13109.8,12117,70905.4,21814.2,104.96,3.91167
9320.32,8953,68224.8,3070.08,3145,63974.8,24983.6,389.5,3.91379
16945.9,16465,67450.2,6882.48,7045,64024.2,25444.6,50.84,3.91379
6762.88,6385,69414.6,3096.72,3045,66649.1,19856,8.2,3.91486
11747.8,11889,64757.9,4349.52,4417,64534.8,13974,-11.48,3.91592
17834.9,16693,70019,9951.84,9397,69405.5,11494,165.64,3.91592
13875.8,12811,70983.3,8227.44,7919,68088.6,20677.6,48.38,3.9191
24693.8,20771,77913,14927.8,12483,78371,20421.6,109.88,3.92016
7319.04,7123,67339.7,3545.28,3443,67482.9,8815.32,20.5,3.92016
12737.9,12920,64612.4,4294.8,4476,62882.9,5824.4,22.96,3.92229
8429.44,8757,63084.6,3217.68,3301,63881.8,17697.5,332.1,3.92335
11904,11947,65300.1,5296.32,5247,66152,10619.8,91.02,3.92335
18814.1,18204,67732.3,6282.72,6280,65564.4,5166.68,43.46,3.92335
9112.32,8880,67250.6,4888.8,4804,66692.8,7044.32,9.02,3.92547
16594.6,15952,68175.9,7775.28,7456,68342.4,9631.5,78.72,3.92547
12310.4,12504,64521.3,5313.6,5468,63685.5,10352.6,57.4,3.92547
16642.6,15717,69395.4,9491.76,9285,66995.4,26114.7,1253.78,3.92759
8666.24,8908,63757.4,2656.8,2764,62994.2,10263.8,-11.48,3.92759
18443.5,17740,68135,12375.4,11996,67608.5,11637.4,159.08,3.92759
13454.1,13196,66817.7,6342.48,6280,66188,10581.2,77.08,3.93184
15844.5,15602,66554.5,8070.48,8194,64548.1,6524.15,68.88,3.9329
17261.4,17400,65014.1,6653.52,6776,64351.4,7113.44,9.02,3.93502
9059.84,8857,67036.9,4405.68,4377,65965.4,22030.7,-7.38,3.93715
14184.3,14072,66059.1,6096.24,6124,65238.9,9403.52,22.96,3.93821
8935.68,8122,72101.5,5873.76,5630,68373.5,8851.78,35.26,3.93927
11109.8,10919,66680.9,4578.48,4531,66222.8,10170.5,-30.34,3.94033
9004.16,8572,68840,4878.72,4700,68028,10297,-13.94,3.94033
11720.3,11499,66797.4,5220.72,5243,65257.5,13232.8,-33.62,3.94139
8861.44,8702,66736.8,3390.48,3406,65237.4,17540.8,-49.2,3.94139
12040.3,11843,66627.9,5919.84,5943,65280.6,6156.89,-9.84,3.94245
12953.6,12488,67979.4,4674.96,4424,69253.7,5699.13,-18.86,3.94352
6664.96,6828,63971.1,2476.8,2552,63604.8,8132.41,40.18,3.94458
13327.4,10468,83437.3,11718,10000,76795.1,35025.3,1548.16,3.94564
11928.3,11593,67431.6,3895.2,3949,64643.2,7347.33,56.58,3.94564
10154.2,9416,70674.2,6104.16,5900,67803.8,10888.1,28.7,3.94882
11527,11240,67209.6,5320.8,5436,64147.2,5244,27.06,3.94989
13630.7,12761,70002.6,6168.96,6029,67057.4,22921.3,-5,3.95095
14546.6,13613,70030.4,5348.16,5305,66069.2,8597.59,-4.1,3.95307
10919.7,10456,68442.3,3541.68,3560,65198.8,12231.3,84.46,3.95413
13523.8,12204,72623.6,7102.08,6716,69303.4,33627.6,574,3.95413
8604.8,8125,69406,2941.92,2889,66736.5,12653,13.12,3.95413
22891.5,18645,80462.3,12253,10693,75096.8,13335.5,102.5,3.95413
8952.96,8256,71068.5,4832.64,4640,68256.9,18206.2,108.24,3.95413
24512.6,18621,86271.4,21707.3,18781,75747.2,7583.38,103.32,3.95625
6871.04,6472,69576.7,3054.96,3080,65003.2,8670.46,69.7,3.95625
10681,9474,73885.1,7249.68,6998,67893,6086.33,-9.84,3.95625
13411.2,12895,68159.5,4626.72,4671,64914.7,40686.5,451.82,3.95732
14023.7,11052,83157.4,12103.2,10364,76533.7,5905.09,60.68,3.95944
9036.8,8760,67606.8,3270.24,3388,63258.1,21672.5,93.48,3.9605
9710.08,9124,69745.7,3049.2,2996,66699.7,11149.2,43.46,3.9605
16336.6,15705,68171.8,5083.92,5053,65937,10005.6,-27.88,3.96156
10824.3,10694,66334.6,5399.28,5341,66251.1,6036.94,55.76,3.96475
8652.16,8853,64049.2,4104.72,4149,64836.6,9732.08,-31.98,3.96581
13522.6,13548,65412.9,5616,5756,63942,5733.79,16.4,3.96581
7729.92,7838,64632.3,4136.4,4190,64697.6,22462.4,90.2,3.96687
11913,11903,65590.8,4171.68,4287,63773.1,14291.3,41,3.96687
9408.64,9461,65173.3,3214.8,3333,63211.9,5802.47,-40.18,3.96793
12673.9,12633,65748.3,5922,5769,67274.1,17751.9,108.24,3.96899
12790.4,12836,65303.2,3245.04,3200,66458.4,8555.36,22.96,3.97005
13997.4,13101,70020.3,9765.36,9277,68986,31180,141.86,3.97218
27693.4,20660,87846.9,22175.3,17440,83330.2,21726.6,132.02,3.97218
14834.6,14417,67434.1,8839.44,8353,69352.5,29166.6,280.44,3.9743
6739.2,6821,64750.1,2041.92,2149,62270.5,14818.7,-23.78,3.9743
10832,10680,66468.7,5368.32,5400,65151.5,8291.68,31.98,3.97536
16116.5,16464,64152.7,4643.28,4580,66441.5,21104.8,31.98,3.97748
6917.12,7317,61954.4,2404.8,2517,62614.6,11014.8,27.06,3.97748
7424,7968,61061.7,2594.88,2708,62798.4,8202.26,-1,3.97961
8817.28,8728,66206.4,2864.88,2856,65739.8,7743.37,54.12,3.98173
17338.9,13377,84945.9,14045,11889,77420.8,24917.2,277.16,3.98279
13545,13485,65827.4,4827.6,4829,65517,6815.04,68.06,3.98279
13175.7,12616,68443.4,10663.2,10108,69135.7,9858.56,63.96,3.98279
12850.6,12932,65123.3,9375.84,9216,66672.6,6390.35,62.32,3.98704
9507.2,9637,64653.3,5343.12,5301,66056.7,9022.69,60.68,3.98704
10495.4,10824,63546.2,3214.8,3176,66336.6,9262.2,-7,3.98704
22179.8,20351,71425.4,17273.5,15823,71543.8,17383.5,337.02,3.98704
6967.68,7638,59784.5,2772.72,2898,62702.9,7020.66,44.28,3.98916
12768.6,12616,66328.9,7295.76,7004,68266,18088.8,67.24,3.98916
11379.2,10755,69339.6,8266.32,7795,69498.6,19876.9,48.38,3.99128
25527,20056,83413.4,20185.2,15960,82885.8,14466,57.4,3.99235
10545.9,11064,62467.2,3063.6,3148,63778.9,20555,137.76,3.99341
21247.4,20437,68134.6,10339.2,9921,68298.5,12599.8,13.94,3.99447
12106.9,12782,62074.5,4580.64,4730,63466.6,9353.56,-43.46,3.99553
17014.4,16272,68526,10514.2,9904,69573.5,23331.8,151.7,3.99553
13550.1,13977,63534.2,5639.04,5689,64960.5,16045.7,95.12,3.99659
10576.6,11164,62088,4001.04,4056,64648,5145.32,-11.48,3.99659
7225.6,8067,58700.5,3000.96,2979,66019.1,4664.39,-13.12,4.00084
9258.88,10100,60078.2,3703.68,3872,62687.1,4713.18,37.72,4.00084
11864.3,12081,64360.6,5031.36,4981,66198.6,5419.54,-46.74,4.0019
10521.6,11272,61173.1,2875.68,3000,62820.2,23907.9,63.96,4.0019
10634.2,11066,62979,4629.6,4558,66565.5,6995.58,-3.28,4.00296
11228.8,11527,63840.6,6094.08,5991,66663.6,24248.1,46.74,4.00296
7248,7671,61922.2,3033.36,3047,65242.6,7545.33,-25.42,4.00296
9248,9759,62104.4,6078.24,5855,68034.8,16083.2,6.56,4.00615
13706.9,14661,61271,5600.16,5781,63485.9,5263.46,-14.76,4.00721
10692.5,11016,63611.3,6279.84,5820,70714,13594.3,0.82,4.00721
11217.9,11677,62959.5,5400.72,5405,65484.1,6103.05,22.14,4.00827
10667.5,11447,61073.3,5021.28,5127,64184.6,6513.31,30.34,4.00933
11365.8,12010,62020.5,4476.96,4714,62240.6,7145.15,130.38,4.01039
13976.3,14280,64142.3,6209.28,6316,64428.7,21298.4,115.62,4.01145
23358.7,22229,68866.7,12968.6,12645,67213.3,22577.7,44.28,4.01251
10561.3,10112,68447.8,8354.16,7840,69834,21560.7,146.78,4.01464
19221.8,13632,92408.8,24110.6,18960,83339.4,13002.8,268.14,4.01782
21011.8,19893,69221.9,10612.1,9621,72287,8188.85,106.6,4.01782
13346.6,14090,62078.1,6345.36,6442,64552.9,18712.4,143.5,4.01782
28380.2,24600,75606.6,14925.6,11580,84470.1,24496.9,64.78,4.01782
5956.48,6704,58228.5,2526.48,2624,63100.4,7556.72,965.14,4.01888
7917.44,8536,60786.9,3513.6,3484,66092.8,10424.4,-11.48,4.02207
11069.4,11213,64696.9,8439.84,8169,67708.8,9176.73,22.14,4.02207
17504.6,16977,67572.8,11628,11189,68107.3,6867.75,141.86,4.02419
11586.6,11633,65274.4,7497.36,7265,67632.1,6443.58,23.78,4.02525
14078.7,12545,73548.3,9725.76,9025,70624.7,40989.8,5151.24,4.02525
11598.7,12044,63113.1,3921.12,3932,65354.7,11339.9,3242.28,4.02631
4704.64,5107,60372.7,2343.6,2407,63809.8,18075.6,81.18,4.02631
7667.84,8117,61909.5,3582,3573,65701.1,11761,9.84,4.02631
11099.5,11634,62525.2,4641.84,4662,65252.6,7926.45,1.64,4.02738
10489,10746,63968.4,5618.88,5434,67765.7,13291.2,1.64,4.02844
12622.1,12657,65355.2,7657.2,7541,66545.9,14756.2,91.84,4.02844
13080.3,13409,63929.6,5239.44,5377,63859.4,28665.9,2260.74,4.03268
12493.4,12272,66718.6,7143.12,6928,67570.9,11057.8,39.36,4.03374
6774.4,7060,62884.9,2521.44,2544,64954.8,8987.11,-4.1,4.03481
19819.5,18609,69799.1,13691.5,12945,69315.4,18869.8,40.18,4.03481
7135.36,6605,70798.3,6290.64,5757,71610.8,19162.5,182.86,4.03799
9608.96,9677,65075.2,5360.4,5293,66370.5,9456.55,77.9,4.03905
11742.1,10629,72399,8004.96,7329,71580.4,19050.7,26.24,4.04118
13141.8,13508,63759.1,4019.76,3940,66862.7,8421.36,68.06,4.04224
16047.4,15407,68259.9,6022.08,5717,69033.3,11093.5,13.12,4.04648
8519.68,8589,65007.1,4725.36,4717,65652.2,10131.1,125.46,4.04861
10265.6,10353,64982.7,3403.44,3361,66363.5,15910.9,64.78,4.04967
18049.3,17194,68796,10677.6,9882,70812.3,17201.9,59.86,4.05073
12753.3,12781,65393.9,4376.16,4361,65763.8,23776.5,164.82,4.05073
8078.08,7684,68897.1,5591.52,5284,69350.1,11942,37.72,4.05073
8922.24,8567,68253.5,7081.2,6515,71231.5,13861.4,164,4.05179
10972.2,10800,66580.7,4387.68,4288,67059.5,8229.1,28.7,4.05391
8978.56,8846,66518.1,4090.32,3978,67386.4,18661.3,19.68,4.05498
14923.5,13449,72721.2,12263,11405,70466.5,30971,72.98,4.05498
11975,11833,66322.7,4808.88,4813,65479.9,9529.49,24.6,4.05498
13678.1,12204,73451.9,9664.56,8728,72568.4,32454.7,288.64,4.05498
12054.4,10656,74136.4,9962.64,9184,71092.3,21677.2,646.98,4.05604
9704.32,9937,64001.4,3198.96,3265,64210.4,12743.1,131.2,4.05816
15497,14917,68084,5753.52,5509,68444.9,7632.92,29.52,4.05922
10290.6,10388,64921.3,4194.72,4196,65516,7937.18,46.74,4.05922
21046.4,17255,79936.1,14381.3,12595,74830.6,17927.8,91.84,4.06028
11345.9,11499,64663.6,4685.76,4783,64203.6,19833.8,41.82,4.06028
14339.2,13148,71473.5,8342.64,7560,72320.5,6266.94,37.72,4.06028
13984,14105,64973.8,4947.84,4989,64995.3,6828.29,92.66,4.06241
9099.52,9280,64261.4,4011.84,3920,67071.4,15065,16.4,4.06453
7116.8,6832,68267.9,3067.92,2996,67109.2,8418.9,3.28,4.06453
12556.8,12792,64331,4880.16,4988,64119.1,12453.3,32.8,4.06559
12096,11589,68403.1,6846.48,6529,68722.8,6130.74,3.28,4.06559
13817.6,13451,67322.1,5070.24,4863,68328.9,9108.25,27.06,4.06559
10766.7,10252,68826.3,4454.64,4328,67453.6,7643.03,68.88,4.06665
18499.8,17244,70308.8,11796.5,11272,68585.4,5067.17,92.66,4.06665
15997.4,15613,67149.7,6817.68,6825,65465.7,8996.8,59.04,4.06771
11893.8,11332,68784.8,9092.88,8388,71043.3,14202.7,44.28,4.06877
8080,8141,65044.9,3074.4,3049,66082,7125.16,38.54,4.0709
11505.3,11465,65766.2,4329.36,4393,64586.6,5758.03,-10.66,4.07196
12793,12093,69329.3,8538.48,8429,66387.2,27089,141.04,4.07302
10329.6,10425,64936.3,3504.24,3581,64131.2,7119.39,80.36,4.07302
7292.8,7409,64508.2,2207.52,2261,63985.9,22549.1,75.44,4.07408
10405.1,10396,65593.5,4683.6,4728,64920.6,10142.1,28.7,4.07514
14355.2,14377,65436.6,4654.8,4669,65336.7,15662.5,59.86,4.07514
4823.68,5048,62623.7,2512.8,2504,65766.3,7591.94,26.24,4.07621
21010.6,19881,69259.5,12775.7,12361,67734.6,9486.07,77.9,4.07727
8181.76,8048,66625.2,2930.4,2832,67813.1,14155.1,7.38,4.08045
9171.84,8429,71311.6,6225.84,5945,68631.9,8040.31,323.9,4.08045
8926.72,8276,70688.9,5565.6,5316,68613.1,8362.9,35.26,4.08045
10090.9,10116,65373.3,4188.96,4128,66503.8,5151.96,-20.5,4.08151
8486.4,8540,65124.7,4554,4572,65278,11105.6,-18.86,4.0847
10835.8,10124,70144,5947.92,5608,69508.4,9759.71,34.44,4.08576
11448.3,10656,70408.9,4736.16,4416,70287.4,23125.3,64.78,4.08576
10915.2,10379,68921.7,8119.44,7791,68298.8,26182.5,99.22,4.08788
12625.3,11800,70119.5,7231.68,6764,70067.3,31558.1,218.12,4.08894
5882.24,5864,65739.8,2854.08,2828,66140.4,8735.83,-4.1,4.08894
9651.84,9722,65063.1,3759.12,3818,64525.3,7315.05,131.2,4.09
11573.1,11556,65633.1,5178.96,5312,63894.6,7217.44,31.98,4.09107
9617.28,9480,66485,4805.28,4780,65882.6,14846.8,263.22,4.09107
8265.6,8120,66711.1,5151.6,4936,68398.6,21349.4,901.18,4.09107
7707.52,7237,69796.9,6631.2,6225,69812.4,9091.54,-5.74,4.09107
12969,12946,65652.2,4703.04,4690,65718.2,12735,-22.96,4.09319
9013.76,9240,63931.4,6789.6,6556,67871.1,9230.24,9.02,4.09319
10624,10628,65511.3,4061.52,4068,65431.6,12168.6,48.38,4.09319
12170.2,11909,66973.6,6297.12,6129,67333.7,5118.62,114.8,4.09425
8497.92,8433,66040.5,3180.96,3173,65700.4,10743.5,-21.32,4.09531
10947.2,10420,68851.8,5498.64,5296,68043.6,10299,73.8,4.09637
6821.12,6824,65508.3,3481.92,3500,65197.5,9640.69,6.56,4.09637
10204.2,10138,65963.7,4230,4138,66993.1,13247.1,10.66,4.09744
10604.2,10885,63845.1,2806.56,2849,64559.7,8737.96,-2.46,4.09744
7625.6,8013,62367.6,3487.68,3577,63899.5,17765,59.04,4.0985
14745.6,14802,65286.3,5204.16,5154,66173.8,35917.9,1104.54,4.0985
13025.9,11524,74077.3,12947,11984,70802.5,20823.2,118.08,4.0985
14320,14181,66178.4,5672.16,5621,66132.5,21472.9,22.96,4.10062
15809.9,12573,82408.3,10597.7,8765,79239,25043,82.82,4.10168
20829.4,16229,84113.5,17719.2,14597,79553.7,56383.5,269.78,4.10168
9664,9496,66695.4,6028.56,5932,66602.8,4965.45,22.14,4.1038
12582.4,12753,64659.3,7086.24,7137,65069.9,8186.79,59.86,4.10487
9027.2,9145,64691.8,3294,3241,66607.7,15190.8,67.24,4.10593
18474.9,15860,76341.1,14081,12608,73192.8,18072.4,223.86,4.10805
21169.9,15924,87125.8,13882.3,11172,81435,50676.4,208.28,4.11017
13338.2,13346,65497.9,4518.72,4582,64630.9,21731.9,31.98,4.11017
14169.6,14192,65432.6,6072.48,6112,65112.3,6761.95,57.4,4.11124
6473.6,6694,63378.2,2334.96,2338,65450.8,9476.47,9.84,4.11124
6629.76,6946,62552.3,2212.56,2210,65611.9,7540.96,18.04,4.11442
13380.5,13344,65715.2,4343.04,4320,65885.5,8169.06,3.28,4.11442
33268.5,24708,88242,25577.3,21396,78343.3,10497,76.26,4.11548
17934.7,17596,66797.6,7054.56,6856,67434,32806.5,16.4,4.11548
11582.7,11864,63982.2,5167.44,5208,65025.6,9685.11,18.86,4.11548
17672.3,17469,66298.8,8397.36,8525,64554.8,6191.22,126.28,4.11654
5996.8,6039,65078,2684.88,2675,65778.1,15877.9,53.3,4.11654
11191.7,11112,66005.9,4278.24,4396,63780.4,9280.18,76.26,4.1176
5214.72,5181,65962.5,1974.96,2009,64425.6,7268.01,22.14,4.11867
12110.1,12120,65482.4,2822.4,2840,65129.9,22458.8,48.38,4.11867
5255.04,5192,66331.7,3201.84,3176,66069.2,13562.1,929.88,4.11867
13606.4,13382,66635,7332.48,7122,67472.8,32578.2,268.96,4.11973
7418.24,7683,63277.6,2272.32,2307,64550.8,9349.54,62.32,4.12079
12794.2,12599,66551.6,5239.44,5219,65792.7,9169.88,43.46,4.12079
7192.32,7249,65023.6,3378.96,3377,65574,24576.5,2536.26,4.12185
17301.8,15480,73248.6,12744.7,11372,73446.9,18391.8,36.9,4.12291
13809.9,13772,65716.4,4642.56,4700,64735.1,11618,-1.64,4.12397
10026.9,9753,67376.4,5407.92,5481,64662.2,15153.1,0.82,4.12397
9921.28,9989,65091.7,2753.28,2849,63334.1,16413.3,31.16,4.12503
13649.3,13108,68242.2,5034.24,4932,66894.6,9289.66,28.7,4.12503
16493.4,14705,73506.6,11772.7,10609,72724.8,18785.1,104.14,4.1261
11125.1,10824,67359.2,3885.12,3832,66444.5,9748.96,-9.02,4.1261
10724.5,10717,65581.7,3049.92,3021,66163.4,21448.1,-39.36,4.12716
15767.7,14401,71755.5,10803.6,10069,70317.3,11242.5,18.04,4.12716
8846.08,8649,67029.3,4486.32,4345,67667.5,12812.5,114.8,4.12822
7080.32,7090,65446.5,2255.04,2274,64989.6,9586.51,16.4,4.13034
9809.92,9192,69941.6,6856.56,6520,68918.9,11120.7,62.32,4.13034
8886.4,8621,67553.5,7306.56,6957,68828.9,9510.32,50.02,4.1314
13524.5,12615,70260.8,7721.28,6995,72340.5,13650.1,21.32,4.1314
8833.92,7875,73516.2,6304.32,5879,70277.3,23860.2,118.9,4.1314
12001.3,11397,69010.8,6248.88,6001,68243.1,7718.01,63.14,4.13353
11601.3,11634,65351.7,4927.68,4966,65030.3,5702.82,17.22,4.13459
23129,20779,72947.7,12892.3,11499,73476.9,19601,54.94,4.13565
8271.36,7780,69675,6035.76,5648,70035.3,13007.9,18.86,4.1399
17277.4,15508,73013.6,6999.84,6528,70272.9,5481.47,34.44,4.14096
11154.6,9888,73930.5,7355.52,6900,69862.5,9173.75,109.88,4.14096
7685.76,7641,65919.9,3245.76,3213,66204.2,7799.5,96.76,4.14096
11754.2,10416,73956,7655.76,7168,69995.5,24124.9,50.02,4.14414
13084.2,12977,66077.2,5952.96,6101,63945.8,14943.5,87.74,4.14414
14654.1,13829,69446.1,8853.84,8305,69867,11287.7,68.06,4.1452
12396.2,10923,74374.7,12551.8,11695,70337.1,16860.6,102.5,4.14733
8864.64,8424,68964,5894.64,5884,65654.5,12201.8,617.46,4.14945
12953.6,12220,69470.3,7971.12,7628,68483.9,14301.6,27.06,4.14945
9818.88,9724,66175.5,3497.76,3544,64680.9,8990.48,1115.2,4.15051
10046.1,8905,73933.7,6215.76,5737,71005.1,21561.1,41,4.15157
13147.5,12037,71582.3,7227.36,6625,71494.7,16545.3,17.22,4.15263
13430.4,13320,66079.2,3697.92,3788,63977.5,17006.5,-5.74,4.15476
5346.56,5273,66450.3,2096.64,2061,66669.3,10009.7,-17.22,4.15476
11906.6,11844,65882.2,4991.76,5024,65115.4,9001.68,27.06,4.15582
13147.5,12759,67531.6,8632.08,8359,67677,11533.8,118.9,4.15582
7266.56,7265,65550.1,2774.16,2801,64908,5387.04,41,4.15688
8963.2,8921,65846,2196,2221,64798.3,11460.4,34.44,4.15794
8862.72,8852,65615.4,3433.68,3456,65112.8,5888.18,-1,4.159
10748.8,10295,68424.8,3866.4,3751,67552.2,5345.19,45.92,4.159
24608,19022,84781.3,11702.2,9214,83233.4,19252.7,126.28,4.159
10934.4,10340,69303.4,4944.96,4736,68427.5,21332.2,36.9,4.16325
11483.5,11465,65641.9,4466.16,4521,64741,27372.2,4.1,4.16325
11751.7,10284,74889,9171.36,8776,68488.4,14456.6,55.76,4.16537
7384.32,7129,67883.1,2901.6,2893,65730.8,4654.57,54.12,4.1675
11145,11208,65167.4,4443.84,4524,64374.8,5948.52,88.56,4.16856
14633,12737,75291.3,7835.76,7409,69310.9,17479.2,95.94,4.16856
10023,9617,68303,6588.72,6165,70040.3,14234.3,47.56,4.16962
8471.04,8313,66781.9,2526.48,2537,65264.2,16165.7,-53.3,4.16962
9739.52,8724,73164.7,6761.52,6144,72122.9,17809.9,39.36,4.17174
17652.5,16029,72173.8,8521.2,7961,70147.6,11174.1,57.4,4.17493
9758.72,9312,68679.9,3359.52,3360,65526.6,4649.53,13.12,4.17599
14219.5,13113,71066.1,7213.68,6797,69553.6,12519,63.14,4.17599
11210.2,10970,66971.2,6475.68,6378,66539.7,7212.64,59.04,4.17705
10012.8,8365,78445.8,5632.56,5213,70810.6,15654.6,141.86,4.17811
14794.2,14317,67720.6,5789.52,5769,65769.1,6284.59,57.4,4.17811
9219.2,8720,69287.8,3949.92,3940,65701,8407.77,63.14,4.17917
13306.9,12960,67290.1,5366.16,5428,64789.4,7277.13,-4.92,4.18023
8403.84,7698,71545.1,3798,3666,67895.7,13741.9,42.64,4.18023
13130.9,12714,67684.9,7298.64,7118,67199.2,8497.93,13.12,4.18236
10773.1,10472,67420.5,2503.44,2568,63888.4,21608.7,1677.72,4.18342
13216.6,11816,73304.5,6901.92,6664,67875.8,4960.71,45.92,4.18873
11034.2,9845,73452.5,7409.52,6833,71065.5,25012.8,82.82,4.18979
32663,25489,83981.5,17599,14213,81148.6,21408.2,95.12,4.19085
21492.5,20796,67730.9,7156.8,7016,66851.2,14808.1,7.38,4.19297
9892.48,8715,74390.5,7061.76,6744,68623.9,15565.8,75.44,4.19403
16220.8,14381,73920.2,6831.36,6185,72384.8,19713,36.08,4.19616
24129.3,18284,86487.4,16065.4,12924,81465.4,19413.2,88.56,4.19828
11321,10177,72902.7,6725.52,6341,69510.1,4979.42,87.74,4.19934
17728,15940,72887.2,8391.6,7524,73093,21635.6,148.42,4.2004
12041,11364,69440,4227.12,4192,66085.1,7796.87,0.82,4.2004
17794.6,16463,70836.7,4930.56,4799,67332.6,5541.31,30.34,4.2004
9662.72,9337,67822.2,3115.44,3161,64591.4,8728.27,16.4,4.2004
9530.88,8202,76154.1,6289.92,5934,69466.8,16296.7,72.16,4.20253
13075.8,12232,70057.1,5607.36,5496,66863.9,16573.7,203.36,4.20465
7631.36,6997,71477.6,3062.88,3073,65320.2,23471,1160.3,4.20677
11494.4,10565,71301.2,4011.84,3941,66714,6691.84,-9.02,4.21102
16073.6,14634,71983,10057,9418,69982.3,17476.1,68.06,4.21102
11326.1,10802,68715.6,4631.76,4738,64066.5,10478.9,-1.64,4.21208
10755.2,9461,74500.9,5316.48,5153,67615.1,14967.5,117.26,4.21526
12769.3,12061,69384.6,5029.92,4893,67369.9,10835.9,90.2,4.21951
7568.64,7236,68548.7,2703.6,2756,64290,13363.2,38.54,4.22057
11120.6,10792,67531.7,6420.24,6472,65011.9,14892.5,82,4.22057
12407.7,10985,74023.6,7427.52,6813,71447.2,13963.3,-21.32,4.22163
14548.5,13529,70474.5,4498.56,4409,66867.2,5542.66,-5.74,4.22163
12609.9,11859,69685.8,5679.36,5603,66429.2,6311.45,45.1,4.22269
9097.6,8558,69668.2,2740.32,2746,65400.4,9335.02,28.7,4.22269
20834.6,19649,69490.2,7657.2,7701,65163.3,6532.92,20.5,4.22269
7426.56,6844,71114.4,3045.6,3036,65743.2,5851.83,-22.14,4.22269
8918.4,8080,72336.2,3203.28,3120,67285.3,9985.81,33.62,4.22376
17360.6,15881,71642,8463.6,8297,66851.9,6517.94,94.3,4.22482
16997.1,15870,70190.5,6723.36,6714,65627.4,6407.52,27.06,4.22482
10329.6,9824,68908.9,4355.28,4400,64869.9,7715.16,20.5,4.22588
7675.52,7349,68447.8,3355.2,3345,65735.8,13628.3,34.44,4.22588
8788.48,8313,69284.5,3278.16,3225,66616.3,16067.5,1.64,4.22588
29411.2,21460,89817.9,10217.5,8004,83660.1,15312,16.4,4.22694
11159,10685,68443.5,5910.48,5753,67330,11116.9,35.26,4.22694
13391.4,12613,69580.3,7040.88,6805,67807.7,6590.94,37.72,4.228
6867.84,6600,68195.6,3453.12,3400,66559.9,19639.4,45.1,4.228
16100.5,13998,75379.4,8155.44,7770,68787,13301.9,6.56,4.228
19747.2,15860,81598.5,13297,11716,74379.5,10258.8,68.88,4.23012
15939.2,14291,73094.3,5230.08,4912,69779.8,18376.7,-5.74,4.23331
15027.8,13720,71783.1,9632.16,9164,68884,19219.6,45.1,4.23437
13801,12063,74978,9462.96,9035,68640.2,11215.9,17.22,4.23649
8751.36,8137,70484.1,3244.32,3337,63715.8,12616.5,41.82,4.23649
8168.32,7716,69377.8,2967.12,2980,65252.7,6624.3,23.78,4.23968
9864.96,9525,67875.1,3894.48,4005,63727.5,6541.79,7.38,4.24074
13507.2,11968,73964.6,6831.36,6416,69778.7,30588.1,1375.14,4.2418
28028.2,14257,128839,9581.76,5521,113739,14206.8,176.3,4.24286
9645.44,9194,68753.9,3391.92,3374,65884.1,11837.6,34.44,4.24286
7530.88,7001,70496.2,4078.08,4045,66072,10403.3,123,4.24286
11185.3,10961,66877,5161.68,5138,65838,28881.1,1122.58,4.24605
14055.7,13438,68548.4,5123.52,4942,67943.1,9212.64,109.06,4.25135
