6236.8,6521,62679.8,1635.84,1549,69210.1,13042.1,79.54,7.73831
8181.76,8390,63909.4,3055.68,3142,63735.5,12403.3,173.84,7.73831
12487,12624,64825,3597.84,3684,64003.3,7164.24,68.06,7.74043
12153.6,11421,69739.8,9115.92,8649,69074,28265.4,305.86,7.74255
5659.52,5917,62684.2,2347.92,1309,117550,23788.6,135.3,7.74573
14035.8,14309,64284.9,7432.56,7429,65567.4,17265.3,140.22,7.74679
13020.2,13404,63659.3,3910.32,4088,62687.6,11373.5,185.32,7.74679
8330.88,8896,61372.8,4085.28,3380,79210.9,6164.98,62.32,7.74891
12019.8,12364,63711.8,2965.68,3000,64786.3,9999.72,102.5,7.75208
5736.96,6072,61919.9,2478.24,2568,63245.3,12399.5,141.04,7.75208
14256.6,14323,65232.4,5654.88,5511,67247,6739.18,82.82,7.7542
6171.52,6540,61843.5,2714.4,2780,63989.5,23300.8,152.52,7.75526
7112.96,7512,62054.7,2813.76,2904,63499.5,5169.59,41.82,7.75632
10311.7,10361,65224,5263.92,5229,65973.7,21367.8,182.86,7.75738
8449.28,7953,69625.6,6863.04,6565,68511.2,21078.2,150.06,7.7595
6609.92,7005,61839.8,2326.32,2473,61648.9,9342.86,73.8,7.7595
25135.4,18993,86730.4,25832.2,18801,90045,38469.9,391.14,7.76162
9103.36,8680,68732.5,6706.8,6344,69283.9,12951,141.04,7.76267
10872.3,11205,63590.2,3283.92,3505,61402.3,10970.8,75.44,7.76373
10645.1,9921,70319.4,7104.96,6293,73991.8,53542.7,336.2,7.76373
8272.64,8321,65155.1,2399.76,2517,62483.4,11155.4,15.58,7.76691
12208.6,11989,66736.6,4886.64,4965,64501.7,14398.7,154.16,7.76797
11145.6,10400,70234.4,8520.48,7988,69904.6,66904.6,328,7.76903
7971.84,7755,67368.5,3036.96,3071,64809.6,38791.2,218.94,7.77433
10648.3,10942,63777,3902.4,4170,61330.4,9694.27,30.34,7.77538
13769,13744,65655,6629.04,6480,67043.3,10123.6,179.58,7.77644
11988.5,11795,66611,5457.6,5603,63835.3,11074.2,211.56,7.77644
12366.7,12493,64873.6,4075.92,4233,63104.1,10728.6,90.2,7.77644
10807.7,8132,87099.4,8280.72,3904,139008,5159.95,426.4,7.7775
15150.1,14044,70697.5,8577.36,8376,67111.5,14478.3,213.2,7.7775
9195.52,8245,73091.3,6914.16,6501,69701,35466.2,264.04,7.78386
10913.3,10720,66717.6,4144.32,4288,63340.1,26567.7,220.58,7.78386
6999.68,6629,69200.6,2990.16,2993,65473.8,24782.3,213.2,7.78492
27214.1,19828,89948.7,18544.3,15504,78387.6,53492.9,423.94,7.78598
9446.4,9357,66162.2,2726.64,2877,62110.9,7593.64,11.48,7.78598
5111.04,5124,65370.2,1884.96,2020,61154.8,4631.63,48.38,7.78704
12352,11724,69046.5,5952.24,5752,67817.5,45219,731.44,7.78704
12638.7,11686,70878.9,7749.36,7190,70634.5,30164.2,218.12,7.78809
8792.96,8840,65187.3,3220.56,3404,62004.3,17180.4,179.58,7.78915
15119.4,14681,67492.8,5198.4,5289,64413.4,6833.84,104.96,7.79021
11735,11774,65319.1,3193.2,3386,61804.4,23981.8,200.08,7.79021
8048.64,8048,65541.2,2630.16,2752,62634.5,10311.9,38.54,7.79021
14346.9,13336,70503.7,7750.8,7320,69393,62345.9,346.04,7.79233
10592.6,10147,68414.2,6294.24,6259,65905,14578.4,133.66,7.79233
9103.36,8981,66428.9,4182.48,4321,63435.1,17499.6,81.18,7.79445
9931.52,8888,73230.4,6212.88,5948,68454.5,44902.2,401.8,7.79763
11812.5,11493,67357.8,5873.04,5893,65314,18526.9,132.02,7.79869
10277.8,10060,66954.6,3823.92,3900,64257.6,46090.3,272.24,7.79869
12933.8,11710,72384.9,9354.96,9214,66538.6,80518.8,505.12,7.80398
6341.12,6210,66919.8,3427.2,3458,64952.3,28130.3,168.1,7.8061
10643.8,10732,64997.6,3267.36,3452,62030.6,4700.4,68.06,7.80822
16133.1,14479,73023,11497,10683,70529.3,43604.3,222.22,7.80928
9736.96,10145,62900.1,2910.96,3105,61440.5,19251.5,236.16,7.8114
8532.48,8505,65747.8,2837.52,2893,64279.2,24797.7,196.8,7.81246
6577.92,6697,64370.7,2316.96,2425,62616.2,7311.22,103.32,7.81351
8677.76,8604,66097.8,3671.28,3740,64331.8,6040.14,-3.28,7.81351
8438.4,8241,67105.8,4939.2,4853,66700.1,22606,316.52,7.81563
13935.4,14224,64206.1,5235.84,5472,62707.6,25219.6,111.52,7.81563
22468.5,19573,75230.9,11264.4,10113,72997.5,13621.9,151.7,7.81669
9507.84,9313,66907.1,5191.2,5189,65563.8,26222.5,199.26,7.81669
8760.96,8644,66422.8,6595.92,6240,69274.1,18827.9,167.28,7.81881
10542.1,10911,63320.1,3918.96,4015,63968.4,44600.7,268.96,7.81987
10487,11064,62118.5,3517.2,3708,62163.8,16888.9,91.02,7.81987
9326.72,9249,66086.7,5433.12,5413,65779.6,12855.2,107.42,7.82305
10925.4,11262,63577.5,6988.32,7246,63205.4,17506.2,114.8,7.82305
8302.08,8701,62531.3,3252.96,3341,63809,44535.7,199.26,7.82517
9634.56,9368,67400.8,7276.32,6860,69513.3,10370.7,50.02,7.82623
4730.88,5057,61309.7,2347.92,2449,62831.1,27096.3,173.84,7.82834
15875.2,15948,65236.8,6970.32,7292,62644.9,4803.48,20.5,7.83576
12157.4,11963,66601.2,4785.12,4811,65183.5,24067.3,171.38,7.83576
8763.52,8485,67687.2,3906,3905,65552.8,44744,267.32,7.83788
15523.2,14992,67858.1,6731.28,6832,64569.8,35425.5,285.36,7.83788
11794.6,10945,70623,5367.6,5349,65763.9,8070.52,38.54,7.84211
10775.7,10097,69941.1,6461.28,6501,65135.6,16617.7,118.08,7.84423
7199.36,6652,70928.6,2432.88,2492,63981.2,29558.6,220.58,7.85059
12629.1,12219,67735.7,4633.92,4959,61239.9,29435.8,200.08,7.85164
8225.92,7774,69345.8,4230.72,4330,64033.4,12707.3,119.72,7.85164
9081.6,7793,76372.6,5751.36,5377,70098.8,19842.1,184.5,7.85588
9696.64,9125,69641.5,2826.72,2945,62903.9,23060.3,196.8,7.85588
11231.4,10504,70074.1,4332.96,4536,62602.5,23731.5,226.32,7.85588
12350.7,11101,72913.9,9974.16,9529,68597.6,11337.9,200.08,7.86012
11527.7,10678,70750.9,5186.16,5174,65690,60972.8,394.42,7.86224
11027.8,9872,73209.1,7877.52,7860,65682.1,14088.5,107.42,7.8633
7607.68,7472,66726,2628,2836,60729.4,9020.33,72.16,7.86436
6216.32,5792,70337.1,2210.4,2244,64554.7,13969.9,27421.6,7.86436
12900.5,12232,69117.6,4681.44,4744,64671.8,8926.37,92.66,7.86436
11536.6,11045,68453.2,4919.04,5109,63099.3,9619.31,34.44,7.86436
12689.9,11780,70598.2,8299.44,8064,67449.4,35712.1,361.62,7.86647
10014.7,9701,67655.4,3939.84,4001,64534.2,37791.6,270.6,7.86753
9848.32,9567,67463.1,5409.36,5563,63726,11101.5,93.48,7.86753
14042.9,13516,68090.7,5997.6,6188,63519.5,51706.5,223.04,7.86753
9902.72,9536,68056.3,3877.92,3956,64242.5,10506.5,105.78,7.86753
9662.72,9521,66511.5,3191.76,3381,61867.9,24788.3,158.26,7.86859
11833,11357,68282.5,6519.6,6605,64688.6,12157.6,140.22,7.87071
8410.88,7240,76134.7,8133.12,7644,69729.5,43881.8,205.82,7.87177
9147.52,8701,68899.2,3527.28,3565,64842.6,13691.9,-22.14,7.87177
13698.6,12944,69356.4,5391.36,5348,66067.4,19904.1,221.4,7.87389
16744.3,14523,75559.9,8706.24,7711,73994.6,65122,768.34,7.87389
14936.3,14240,68740.6,4098.96,4112,65328.2,6974.28,61.5,7.87389
8917.12,8494,68800.6,3497.04,3518,65145.5,7879.32,61.5,7.87389
10638.1,10101,69020.6,6135.84,5953,67548.9,45490.4,323.9,7.87918
12198.4,11912,67111.7,3330,3352,65105.9,12133.8,101.68,7.88236
13734.4,13332,67514.1,4979.52,4992,65372.2,15318.2,151.7,7.88236
14779.5,14048,68948.7,9331.92,8980,68104.3,24651.6,273.06,7.88448
14233,13616,68505.5,5536.8,5424,66898.9,8275.9,69.7,7.88448
12316.2,11412,70728.4,6427.44,6148,68514.8,28842.9,263.22,7.88766
10583,10232,67784.4,5470.56,5256,68211.3,15774.5,160.72,7.88766
13159,11812,73009.7,7151.76,6688,70080.4,8082.27,66.42,7.88766
14966.4,13909,70518.2,7434.72,7013,69476.9,31161.3,219.76,7.88872
16289.3,15534,68722.4,6975.36,6954,65737.3,10043.3,7579.26,7.89083
9194.88,9188,65585.1,7267.68,7060,67463.8,12923.8,132.84,7.89401
17530.2,16994,67604,12891.6,12434,67947.9,25635.5,211.56,7.89507
21345.3,17261,81043.1,18737.3,16409,74834.9,13469.1,201.72,7.89613
7721.6,7808,64810.8,3536.64,3428,67613,7689.73,156.62,7.89931
12651.5,12879,64378.4,3753.36,3855,63808.1,16908.9,183.68,7.89931
6570.88,6688,64388.3,2830.32,2884,64316.2,10474.4,50.84,7.90143
7118.08,7086,65832.7,3996,3982,65766.4,6406.11,107.42,7.90354
13475.8,13417,65823.4,4908.24,4553,70649.3,9003.4,93.48,7.90354
8481.92,8693,63944.7,4350.24,4421,64487.1,5577.74,46.74,7.90354
11815.7,11348,68236.9,7623.36,7184,69544.1,21645.2,337.02,7.90354
15776.6,15444,66947.5,12677.8,12836,64728.1,18014.1,140.22,7.9046
5420.8,5749,61794.7,3150,3233,63853.5,26838.2,236.16,7.90672
8149.12,8475,63016,3352.32,3419,64257.9,4634.01,36.08,7.90778
14790.4,14249,68026.1,8307.36,8093,67271.9,44781.7,212.38,7.90778
17308.8,17068,66460.6,5847.84,5788,66213.6,14770.7,170.56,7.90778
7059.84,7196,64296,4735.44,2508,123741,26100.9,234.52,7.9099
10677.1,10400,67282.3,7688.88,7440,67728.3,30260.3,195.16,7.9099
8332.16,8381,65154.1,4716,4681,66026,9065.53,81.18,7.91096
8665.6,8860,64098.1,6161.76,3352,120471,8161.16,84.46,7.91096
10265.6,10794,62327.8,4619.52,4686,64606.2,11837.2,141.04,7.91414
10442.9,10784,63463,4069.44,4160,64109.3,17854.5,126.28,7.91414
21635.8,19540,72565.3,15017,13792,71357.1,94894.8,479.7,7.91519
19129.6,14425,86910.1,21161.5,18025,76939.9,42132.4,438.7,7.91625
7027.2,7581,60748.5,2965.68,3065,63412.3,38241,307.5,7.91731
15265.9,13916,71893.3,10711.4,9820,71485.2,78357.8,437.88,7.91731
11962.2,12389,63278.5,4620.96,4709,64310.7,25907.6,212.38,7.91837
12529.9,12988,63224.6,7946.64,6072,85769.3,17147.6,159.08,7.92049
6186.88,6454,62823.6,2430,2562,62159.4,21417.7,170.56,7.92049
13043.2,13213,64693.8,5826.24,5821,65595,6925.29,104.14,7.92155
11763.8,11693,65933,5888.16,5885,65571.2,31716.1,322.26,7.92473
9207.04,9251,65224.6,4242.96,4467,62249.1,14086.5,100.86,7.92579
8037.76,8049,65444.5,2909.52,3061,62292.8,43093.1,143.5,7.92685
7570.56,7634,64991.4,2854.8,2994,62489,21968.6,84.46,7.92791
9568.64,9257,67742.3,5069.52,5037,65959.1,9309.74,155.8,7.92791
10886.4,10794,66097,4566.96,4510,66363.7,40538.2,282.9,7.93002
10996.5,10549,68316,4752,4709,66134.4,5135.05,81.18,7.93108
10515.2,9979,69057.4,5556.24,5199,70039.2,12703.4,138.58,7.93214
7160.96,6921,67808.2,3268.08,3357,63800.1,11181,156.62,7.93214
20440.3,18552,72206.6,9038.16,8584,69003.4,39858.1,347.68,7.9332
10673.9,10400,67262.1,5390.64,4272,82696.9,12205.7,147.6,7.93426
11520,11109,67960.6,4450.32,4321,67497.4,30091.5,378.02,7.93426
5432.32,5340,66669,2884.32,3000,63008.9,38842.5,167.28,7.93532
6136.32,6130,65603.6,1865.52,2022,60464.3,8548.37,10.66,7.93638
22782.7,18548,80498.6,15910.6,13556,76919,25605.4,245.18,7.9385
7185.28,6897,68275.3,3174.48,3205,64911.9,7863.59,54.94,7.9385
8555.52,8246,67995.9,2748.24,2909,61914.3,11949.2,78.72,7.94167
10239.4,8833,75970.4,6462,6373,66451.2,7518.48,68.06,7.94379
9271.04,8388,72435.3,3887.28,3936,64724.8,6000.93,97.58,7.94485
9884.16,9273,69855.3,3170.16,3257,63788.6,17390.1,1271,7.94591
11322.2,10397,71368.1,6054.48,6009,66032,7394.17,54.12,7.95121
9391.36,8907,69099.8,4389.84,4347,66181.9,5096.33,72.16,7.95121
13998.1,13868,66150.7,5202.72,5496,62038.8,21258.4,139.4,7.95227
6999.04,6869,66776.7,2574.72,2513,67145.6,17067.6,164,7.95333
6929.92,7176,63288.6,4554,4460,66917.3,8785.63,153.34,7.9565
8366.08,9004,60892.9,2736,2920,61406.3,9727.99,77.9,7.95756
12960.6,12549,67685.7,7313.76,7249,66121.5,6050.14,123.82,7.95862
11912.3,12381,63055.2,5343.84,5305,66015.8,11899.3,129.56,7.96074
11447.7,12047,62275.7,4412.16,4539,63704.6,9842.43,80.36,7.9618
10695.7,11154,62843.1,5544.72,5426,66969.9,33329.7,151.7,7.96604
8611.84,9169,61553.7,4385.52,4529,63459.8,9654.46,82.82,7.96921
12870.4,13680,61657.5,4321.44,4548,62271.3,7791.72,88.56,7.97027
5666.56,6240,59513.4,2769.12,2752,65943.7,32967.1,140.22,7.97345
19621.1,19275,66712.8,11219.8,11215,65563.8,10466.3,61.5,7.97557
11815.7,12229,63321,5304.24,5221,66580.9,10373.7,86.92,7.97875
6050.56,6600,60080.2,2753.28,2856,63178.9,31150,247.64,7.98086
8599.04,8760,64331.8,5217.12,5116,66831.4,41839.8,537.1,7.98086
16684.8,16084,67984,9249.84,9040,67057.3,13180.3,164.82,7.98192
8194.56,8448,63569.9,3391.92,3472,64024.4,9443.42,128.74,7.98404
11217.3,11345,64798.2,4685.76,4786,64163.4,48725.1,460.02,7.9851
9357.44,9277,66104.3,4551.84,4633,64388,16364,132.84,7.98722
7013.12,7249,63403.5,2703.6,2789,63529.3,19779.6,98.4,7.98722
37793.3,28267,87622.3,31299.8,25275,81157.9,92449.8,677.32,7.98828
13913.6,14077,64775.3,6177.6,6349,63766.8,11236.7,102.5,7.99146
6118.4,6357,63076.2,2358,2437,63411.5,6392.16,41,7.99357
19536,17016,75241.6,12828.2,11528,72927.8,31395.4,259.94,8.00099
14793.6,15216,63716.7,19641.6,9348,137701,11164.7,264.86,8.00205
10151.7,10869,61210.8,4404.24,4673,61766.8,11208.5,147.6,8.00523
15110.4,11640,85075.2,32852.2,16296,132118,83758.8,5627.66,8.0084
5741.44,6544,57498.6,2103.84,2256,61115.8,16286.5,77.08,8.00946
10836.5,11245,63155.1,6606.72,6349,68196.3,13140.5,218.94,8.01052
6296.32,6854,60203.6,2829.6,2902,63901,7163.78,94.3,8.01052
8947.2,9249,63397.5,6695.28,6565,66836.5,14412.8,175.48,8.01476
12433.3,11021,73934.1,11767,10797,71423.5,42014.6,262.4,8.01476
12929.3,13005,65154.4,11070,10617,68332.3,14911.8,128.74,8.01582
7617.92,7624,65483.7,5472,5400,66409.8,18792.8,116.44,8.01793
10000.6,10181,64375,4147.2,4021,67592.9,20393.1,132.02,8.02217
10669.4,10924,64008.8,4556.88,4636,64417.5,32496.1,310.78,8.02217
9377.28,9777,62856.6,2866.32,2993,62762.2,26571.9,227.14,8.02217
12545.3,12292,66886.4,6437.52,6388,66044,9923,43.46,8.02429
11488.6,11590,64962.9,4178.88,4214,64989.8,34514.8,197.62,8.02535
16916.5,16153,68633.6,6747.84,6509,67940.8,6301.25,51.66,8.02641
16752,15756,69678.8,12488.4,11720,69832.8,26631.5,318.98,8.02747
8789.12,8581,67125.5,2834.64,2869,64751.1,8819.19,45.92,8.02747
15871.4,12908,80581.5,11088.7,9484,76624.9,28008.9,153.34,8.02853
15203.2,14349,69437.4,7416,5773,84187.6,14315.6,134.48,8.02959
14118.4,13492,68578.7,4560.48,4576,65313.7,13321.2,135.3,8.0317
12739.2,11997,69590.4,6934.32,7021,64726.9,31281.6,220.58,8.03276
16357.1,15021,71365.4,9505.44,9337,66718.3,15873.6,139.4,8.03488
13593.6,12744,69905.1,4585.68,4668,64380.3,34041.1,151.7,8.037
9523.2,8802,70905.8,3092.4,3106,65249,29633.8,120.54,8.037
13325.4,12392,70472.6,6451.92,6248,67674.9,5260.69,60.68,8.03912
8586.24,8145,69086.3,2010.24,2065,63798.1,5934.22,82.82,8.04018
16965.8,13126,84707.3,15169.7,13318,74647.9,16554.3,282.9,8.0423
14088.3,13560,68089.4,9252,9128,66426.3,16362.6,169.74,8.0423
10602.9,10119,68669.9,6148.08,5155,78161.1,32527.2,341.94,8.04335
12444.8,12284,66393.9,4741.2,4632,67081,5426.87,68.88,8.04653
10789.1,10740,65835.7,4335.12,4256,66754.3,6319.86,17.22,8.04759
5755.52,5844,64543.8,3523.68,2944,78440.2,23843.8,149.24,8.04759
8602.24,8455,66677.3,6516,6455,66155.3,10201.3,60.68,8.04865
6421.12,6862,61325.3,2460.24,2586,62348.9,18438.2,97.58,8.05183
16040.3,15828,66415.1,7832.88,7680,66840.6,20662.6,241.9,8.05395
28293.1,24013,77217.3,16488.7,14201,76093.6,40302.6,376.38,8.05501
20947.8,16473,83338.6,14364,11837,79526.8,20590,155.8,8.05501
9482.88,9389,66191.3,2861.28,2925,64108.3,7806.93,42.64,8.05924
15762.6,15304,67499.7,9828.72,9832,65514.1,16466.7,186.14,8.05924
13623,13766,64855.4,7275.6,7174,66464.1,5033.94,58.22,8.06242
6643.84,7158,60828.5,2687.04,2790,63117.5,9704.25,118.08,8.06242
11113,10524,69203.6,9210.96,8908,67764.9,53217.3,289.46,8.06454
15014.4,14784,66557.3,5678.64,5568,66838.3,6472.87,159.9,8.0656
23575.7,16431,94033,11455.9,7435,100979,44886.1,293.56,8.06772
12386.6,12154,66790,6197.04,5962,68119.6,35948.4,233.7,8.06983
5356.16,5541,63349.8,2602.08,2597,65664.2,9655.57,101.68,8.07195
12608,12329,67019.1,7881.84,7513,68753.4,28662.7,273.88,8.07195
8707.2,7909,72150.1,6554.88,6197,69320.7,60337.5,326.36,8.07301
8966.4,9168,64094.9,3659.04,3764,63708.5,17375.2,72.16,8.07407
8648.96,8957,63282.2,3041.28,3193,62422,25756.6,163.18,8.07513
11150.7,10620,68811.1,7064.64,6620,69937.8,42737.4,309.96,8.07619
13258.9,13256,65550.2,5722.56,5800,64661,7127.51,109.88,8.07725
13435.5,13373,65842.4,7578.72,7497,66250.4,11374,153.34,8.07831
12647,12209,67887.3,5131.44,5093,66030.6,8809.36,113.98,8.07937
6746.24,6508,67935.1,2791.44,2796,65429.1,12102.7,-14.76,8.08043
14811.5,13769,70498.1,11455.9,10665,70396.2,54648.6,537.1,8.08043
6581.12,6565,65696.9,2159.28,2373,59633.6,22790.1,84.46,8.08149
13047,12727,67184,4088.88,4275,62682.8,10595.5,122.18,8.0836
17340.2,16941,67080.1,8256.24,8349,64807.9,9912.22,164.82,8.0836
10675.8,10144,68972,4003.92,4084,64251,27197,138.58,8.08466
11578.9,11065,68579.6,4353.12,4429,64413.2,11598.2,177.94,8.08466
8271.36,7780,69675,2319.12,2400,63327.4,29016.3,187.78,8.08678
8326.4,7788,70066.6,3018.96,3048,64911.6,13475.7,192.7,8.08678
23123.2,20219,74949.4,12391.9,11243,72233.1,44861.5,344.4,8.08784
12541.4,11120,73913.3,7621.92,7332,68127.4,11013.7,173.02,8.09208
13949.4,13391,68269,4306.32,4427,63749.5,5561.42,73.8,8.09314
15445.1,15166,66742.1,5922,6234,62256,4767,88.56,8.09314
13867.5,13321,68224.7,5989.68,5965,65807.2,11856.6,145.96,8.09314
45041.3,40280,73282.7,35693.3,30572,76514.3,50684.6,399.34,8.09525
15566.7,15049,67790.6,6755.04,6765,65439.5,12018.6,145.14,8.09525
5198.08,5041,67578.1,1962.72,1861,69118.1,9926.7,78.72,8.09737
7748.48,7792,65170,2869.92,2960,63541.6,27349.5,144.32,8.09843
18522.2,17350,69963.9,10795.7,10242,69078.9,9365.14,117.26,8.09843
10871.7,10540,67598.3,4834.8,4783,66245.8,33433.7,214.84,8.09949
10359,10127,67037.6,4260.24,4271,65370.9,13643.8,173.84,8.10055
10519.7,10577,65180.8,4720.32,4929,62761.4,4870.19,75.44,8.10267
11541.1,11665,64840,4695.84,4885,62998.3,6986.35,71.34,8.10479
17967.4,17228,68348.6,10136.2,10300,64493.5,22819.1,154.98,8.10585
12563.2,12024,68474.9,5270.4,5256,65715.6,6545.49,42.64,8.10585
7447.04,7401,65943.7,2720.88,2829,63031.3,39439.1,142.68,8.10691
10124.2,10056,65980.2,4685.76,4796,64029.6,4734.17,72.16,8.10796
15121.9,13392,74001.7,12587.8,11408,72313.4,20362.1,137.76,8.11008
8116.48,7196,73919.1,6095.52,5608,71233.2,35450.3,262.4,8.11538
8924.8,8404,69597.3,4965.12,4752,68475.2,39262.9,213.2,8.11538
5952.64,5832,66891.7,2554.56,2588,64689.2,17105.5,13.94,8.11538
5100.16,5076,65847.9,1976.4,2036,63617.6,8235.99,86.92,8.11538
10247.7,9960,67428.9,4229.28,4232,65493.9,19561.2,68.88,8.11644
11065,10796,67168.7,5328,4892,71376.9,15084.5,134.48,8.11644
12203.5,11695,68385.6,4789.44,4731,66345.5,14514.2,218.94,8.11962
8829.44,8368,69149.9,4936.32,4880,66292.4,10507.2,65.6,8.12173
15825.9,14769,70226,9908.64,9637,67383.3,45311.2,316.52,8.12385
12764.2,12305,67981.5,5657.76,5393,68753.4,29269.8,145.14,8.12491
9223.04,8709,69404.2,5675.04,5297,70213.2,18276.4,170.56,8.12597
11441.3,11064,67770.8,4736.88,4728,65659.1,14038.5,87.74,8.12703
8787.2,8837,65166.7,3645.36,3761,63521,12839,164.82,8.12809
11788.8,11484,67275.4,4800.24,4744,66312.9,29285.1,173.84,8.13127
14193.9,13828,67270.2,5428.08,5184,68621.7,15127.1,47.56,8.13233
11115.5,10342,70437.7,7006.32,6482,70837.1,37509.9,284.54,8.13338
13762.6,13440,67108.9,5205.6,5220,65355.2,6269.95,112.34,8.13444
19319,15381,82315.4,12591.4,11121,74200.8,22907.1,187.78,8.13444
10878.7,10352,68870.5,7190.64,6964,67668.8,21542.2,26598.3,8.1355
13055.4,12929,66176.5,5594.4,5665,64719.3,16810.1,107.42,8.1355
12512,12621,64970,5485.68,5689,63193.8,15696.3,147.6,8.1355
12720.6,12701,65637.3,5126.4,5257,63907.9,18179.4,196.8,8.1408
5116.8,5232,64093,2057.04,2096,64317.8,6483.53,45.1,8.14186
37274.9,22569,108239,38587.7,24217,104426,42942.4,359.16,8.14186
8261.12,8145,66470.3,5213.52,5185,65896.5,8346.33,77.08,8.14292
7850.24,7605,67649.4,3607.92,3573,66176.5,20713.1,114.8,8.14398
13327.4,12696,68795,6727.68,6428,68591.4,32878.3,192.7,8.14715
10199.7,9125,73254.4,8142.48,7653,69727.6,11528.9,189.42,8.14927
12273.9,12204,65911.5,4772.16,4712,66372.7,26684.1,153.34,8.15139
8358.4,7977,68669.4,2199.6,2221,64904.5,19735.7,174.66,8.15457
17651.2,16674,69376.8,7166.88,6358,73873.6,32133.5,208.28,8.15563
10080.6,9473,69739.8,4485.6,4465,65838.4,33432.9,182.86,8.15669
10387.2,9978,68223.6,3762,3806,64778.4,12988.2,118.9,8.15669
11825.3,11041,70191.2,4931.28,4789,67483.1,39132.8,279.62,8.1588
11557.8,11456,66118.1,3608.64,3732,63369.7,14566,142.68,8.1641
7427.84,7401,65773.7,3217.68,3305,63804.5,17118.5,53.3,8.16516
11655.7,11104,68792,5264.64,5088,67811.2,9524.73,131.2,8.16622
13498.9,13444,65803.5,4767.12,4960,62987.5,21042.5,134.48,8.16834
12636.2,12093,68479.6,5753.52,5501,68544.4,24121.4,250.1,8.16834
12643.8,12725,65118,4197.6,4373,62907.4,17842.7,143.5,8.1694
14269.4,14077,66431.9,5567.04,5693,64086,6568.8,109.06,8.17152
9457.28,9488,65323.8,3607.92,3732,63357.1,6032.38,69.7,8.17152
19673.6,19788,65157.1,6108.48,5916,67668.3,46648.9,360.8,8.17363
6659.2,6808,64103.6,2941.92,3052,63172.2,13785.6,55.76,8.17469
9351.04,9615,63736.8,3486.24,3679,62102.3,29804,227.14,8.17681
10081.3,9937,66487.5,5299.2,5345,64974.4,17251.7,177.12,8.17681
11285.1,11427,64722.3,7059.6,7155,64662.2,17960,186.96,8.17681
8471.04,9113,60919.4,3596.4,3757,62734.5,12004.6,41,8.18105
7953.92,8829,59040.4,3477.6,3033,75142.8,8705.53,81.18,8.18317
18438.4,16490,73279.5,10598.4,9530,72883.2,18191.7,315.7,8.18423
10410.2,10945,62334,4446,4529,64335,28188.6,172.2,8.18634
12049.3,12417,63595.2,5527.44,5637,64262.3,13216.2,294.38,8.18634
9361.92,9622,63764.6,3880.8,3842,66197.9,16810.4,129.56,8.18952
7411.2,7853,61849,2620.08,2569,66839.1,32622.5,160.72,8.1927
11817.6,11240,68903.8,8974.08,8472,69419.9,33825.9,435.42,8.19376
9739.52,10157,62842.3,4659.12,4877,62608.2,7467.32,111.52,8.19588
17300.5,16529,68594.9,10959.1,10241,70131.5,7052.23,91.84,8.19905
9010.56,8968,65847,6210.72,6008,67747.3,13529.5,125.46,8.20117
6757.12,7061,62715.6,2964.24,3061,63464.4,12791,150.88,8.20117
14236.2,13776,67725.1,6885.36,6720,67148.7,24366,220.58,8.20117
6933.76,7452,60978.4,2478.24,2648,61334.6,9896.1,99.22,8.20223
18243.2,15392,77675.8,13132.1,11748,73257.1,36621.8,342.76,8.20329
11616.6,11680,65180.5,4031.28,4016,65785.4,7013.87,21.32,8.20541
5852.16,6068,63204.9,2409.12,2388,66115.6,7766.12,70.52,8.20541
7030.4,7181,64161.6,2887.92,2909,65061.1,15443.2,86.1,8.20647
5402.88,5710,62011.1,2588.4,2654,63916.1,21796.4,170.56,8.20647
16594.6,16785,64792.4,7488,7637,64257.4,11752.9,63.96,8.20859
19029.1,19245,64800.8,8943.84,9209,63649,31509.3,168.92,8.20965
12931.8,13273,63851.5,5202.72,5357,63648.6,8231.63,48.38,8.20965
9340.8,9750,62785.5,4286.88,4053,69317.8,14200.4,134.48,8.2107
11865,11957,65031.5,6461.28,6293,67288.5,23656,548.58,8.21176
9950.08,9705,67191,6916.32,6649,68170.9,26094,218.12,8.216
9379.2,9217,66689.3,4005.36,3953,66404.1,16410.5,109.06,8.21918
9646.72,9719,65048.6,3945.6,4007,64531.8,15829.4,150.06,8.22024
17019.5,15966,69860.4,8869.68,8158,71253.2,30284.1,273.88,8.2213
9003.52,8928,66090.4,4518.72,4724,62688.2,8883.65,147.6,8.22447
10808.3,10536,67229.9,4182.48,4200,65262.6,11191.3,105.78,8.22553
19488,19089,66905.8,9851.76,10069,64122.1,15426.4,100.86,8.22659
11357.4,10197,72994.1,6976.08,6421,71201.4,15452.3,140.22,8.22765
8456.96,8160,67921,2736.72,2816,63690.9,11141.1,90.2,8.22765
11775.4,11641,66292.4,2181.6,2313,61812.9,5801.36,22.96,8.22977
28062.7,22073,83319.8,21949.9,19081,75389.7,90772.9,719.14,8.23189
16575.4,15197,71480.1,6672.96,6285,69581.4,33053.8,327.18,8.23295
12067.2,10333,76535,7319.52,6905,69470.3,15094.7,89.38,8.23507
12690.6,12628,65860.7,4465.44,4512,64859.7,7816.19,89.38,8.2446
17012.5,16243,68640.6,8773.92,8503,67624.1,29831.8,241.08,8.2446
15217.3,14957,66676.4,5995.44,6009,65388.1,23511.7,159.08,8.24566
10709.1,9957,70486.4,23690.2,20869,74395.4,17784.9,233.7,8.24566
15233.3,15304,65233.2,5122.8,5352,62729.4,5309.7,58.22,8.24672
