17077.8,16473,67942,12442.3,11849,68817.6,10660.2,132.02,1.80876
12847.4,12657,66521.6,4635.36,4581,66313.7,26622.2,109.88,1.80876
11418.2,11268,66409.8,5454.72,5268,67858.9,7308.23,68.88,1.80988
5296.64,5444,63762,2556.72,2628,63758.5,7115.43,59.86,1.81212
14243.8,14005,66653.6,8917.2,8741,66857.1,15153.5,17.22,1.81324
9303.04,8992,67802.9,4443.12,4384,66419.8,5562.68,2.46,1.81324
11685.8,11924,64226.6,5513.76,5540,65225.6,7759.43,0.82,1.81436
24526.1,19456,82614.2,16256.9,14212,74965.6,13630.7,17.22,1.81436
8677.12,9028,62988.9,2692.08,2740,64389.8,7918.31,54.94,1.81548
18215.7,17626,67728.5,8590.32,8266,68107.3,8254.42,103.32,1.8166
9592.96,9920,63375.4,4246.56,4304,64661.4,8817.65,-30.34,1.81772
15281.9,14672,68260.4,12015.4,11568,68070.4,9011.04,27.06,1.81772
6453.76,6767,62502.4,3173.76,3211,64775.9,10516.9,48.38,1.81884
11081.6,11477,63278.2,4016.16,4165,63194,14239.4,42.64,1.82108
10497.9,10473,65691.9,6744.96,6505,67953.5,22206,55.76,1.82108
13670.4,14084,63611.4,7169.04,7184,65399.5,37360.2,35.26,1.8222
9788.8,10088,63592.3,5052.24,4984,66433.3,14212.4,61.5,1.82332
14974.1,15292,64173.5,3782.88,3704,66931.7,6126.85,19.68,1.82556
20763.5,17725,76770.6,15434.6,14077,71856.5,14593.4,-25.42,1.82556
11353.6,11609,64094.2,6886.8,6649,67879.9,10298.1,1.64,1.82668
9646.72,9505,66513.1,8832.24,8433,68638.6,26349,253.38,1.82668
15049,15397,64054.6,6241.68,6369,64225.9,12048.1,18.86,1.82668
11090.6,11536,63005.5,4934.16,4964,65142,6943.25,24.6,1.8278
9904,10188,63709.1,5892.48,5880,65675.1,8562.44,29.52,1.8278
14076.2,14457,63809.6,3817.44,3801,65819.5,9495.29,45.1,1.8278
11232,10992,66966.9,8510.4,8356,66747,15498.5,9.84,1.82892
13360.6,13469,65008.8,7335.36,6905,69620.6,26348.1,57.4,1.83004
7335.68,7789,61721.8,2211.12,2221,65244.5,11797.3,32.8,1.83004
29944.3,24292,80785.1,25179.8,21568,76510.9,37440.5,136.94,1.83004
11911.7,11081,70448.9,12615.1,11945,69212.6,21469.4,56.58,1.83116
7649.28,8240,60837.8,2693.52,2740,64424.3,4833.26,5.74,1.8334
9905.28,9433,68817.2,7265.52,6749,70551.7,22726.7,85.28,1.83564
10956.8,11721,61263.1,5469.12,5593,64084.4,19455.1,1.64,1.83788
14233.6,14773,63143.1,5010.48,5125,64071.6,6543.88,11.48,1.83788
5565.44,6296,57931.5,2547.36,2616,63816.4,16139.8,23.78,1.839
15558.4,16197,62952.1,5841.36,6001,63792.6,4906.04,-38.54,1.839
20648.3,17276,78328.8,13484.2,11516,76736.5,22886.3,58.22,1.84012
11139.8,11457,63721.8,5567.04,5409,67450.8,9564.93,15.58,1.84012
12631,13313,62178.9,7855.92,7877,65360.6,8980.29,15.58,1.84124
9962.24,10360,63019.8,4283.28,4348,64560.5,15813.7,20.5,1.84124
12663.7,12084,68679.8,7979.76,7284,71795.9,25273.9,53.3,1.84124
11514.9,11988,62949.5,3319.92,3380,64371.1,20667.8,69.7,1.84236
9207.68,9649,62538.6,6230.16,6181,66057.2,8053.54,62.32,1.84348
7084.16,7841,59210.2,2261.52,2357,62881.2,10640.5,20.5,1.84348
6180.48,6025,67227.2,5988.96,5709,68749.8,10788.4,45.92,1.8446
13611.5,13350,66819.8,7372.08,7154,67533.8,21816.7,369,1.8446
8264.96,8588,63070.9,4471.92,4568,64157.6,13322.8,3.28,1.8446
11118.7,11445,63667.7,6356.88,6241,66752.8,9106.75,-10.66,1.84572
7679.36,8371,60121.2,2253.6,2352,62794.2,5607.03,18.86,1.84684
11156.5,11278,64829.8,5356.08,5354,65561.5,15816.1,296.84,1.84684
5292.8,5745,60377.5,2269.44,2353,63208.7,13139.6,22.14,1.84684
5164.16,5645,59953.7,1645.92,1753,61532.8,8262.62,5.74,1.84796
13390.1,13437,65307.2,3752.64,3773,65182.4,9030.64,59.04,1.84796
13734.4,13804,65205.6,6126.48,6140,65391.7,16516.5,4112.3,1.84908
13129.6,13120,65584,6940.08,6864,66262.4,30272.7,65.6,1.85132
19171.2,13524,92901.8,21237.1,18096,76911.8,27382.3,125.46,1.85132
8151.68,7532,70927.8,6304.32,6072,68043.5,10439.6,25.42,1.85244
9753.6,9821,65086.2,5032.8,5129,64306.8,11486.1,4.92,1.85244
10218.9,9564,70023.5,5393.52,5228,67610.9,6691.64,2.46,1.85244
10522.2,10765,64058.1,3913.2,4077,62903,9566.63,0.82,1.85356
11290.2,11485,64424.7,3543.84,3673,63231.4,14320.1,42.64,1.8558
13259.5,13305,65312,4934.16,4989,64815.6,5332.39,36.9,1.8558
13495,13128,67368.3,4816.8,4796,65820.2,26508.2,45.1,1.85692
12643.8,12792,64776.9,3684.96,3868,62434.7,8724.17,4.1,1.85692
5810.56,5970,63785.7,1980,2034,63796.1,5711.53,13.12,1.85692
8910.08,8720,66964.6,4655.52,4628,65925.7,17600.7,472.32,1.85804
12707.8,12744,65350,4848.48,4956,64114.2,7213.54,8.2,1.8614
11764.5,11773,65488.6,5322.96,5369,64974,9594.1,35.26,1.8614
13087.4,12814,66934.1,7288.56,7166,66656.9,6339.64,38.54,1.86252
9904.64,9852,65886.2,6333.84,6440,64455.7,13030,33.62,1.86252
8706.56,7771,73426,5928.48,5551,69992.6,17642.2,40.18,1.86476
7374.08,7349,65759.7,2503.44,2453,66883.6,7042.95,4.92,1.86476
10668.2,10833,64538.8,5370.48,5489,64120.9,5126.82,58.22,1.86476
10549.8,10702,64603.7,5538.24,5470,66353.6,20405,109.06,1.86588
15042.6,14981,65805.3,4464,4421,66173.4,15720.1,18.86,1.867
13470.1,13145,67156.7,6522.48,6393,66863.3,6981.25,74.62,1.867
11693.4,11837,64741.2,2952.72,3037,63717.3,8146.92,34.44,1.86812
10400,9472,71956.8,7385.04,6724,71978.9,12119.8,-0.82,1.86924
12698.2,12917,64426.1,4473.36,4657,62951.7,5947.29,-4.92,1.86924
10925.4,10792,66346.3,5738.4,5784,65019.3,6558.11,-19.68,1.86924
9192.96,9273,64970.3,3821.04,3917,63930.5,11113.5,-16.4,1.87036
14497.3,14361,66157.9,5823.36,5981,63808.7,10181.8,-58.22,1.8726
9682.56,8988,70600.4,7543.44,7416,66662.2,14149.7,25.42,1.87372
11563.5,11613,65256.8,5070.96,5181,64144.1,11056.7,21.32,1.87484
7166.08,7267,64625.9,2754,2791,64667.2,10665.7,59.86,1.87484
9556.48,8968,69836.5,5827.68,5464,69898,12690.1,-4.1,1.87596
13855.4,13456,67481,5209.92,5120,66687,4908.9,3.28,1.87708
16009.6,15500,67690.7,8336.16,7800,70040.9,19069.3,36.08,1.87708
11793.9,11717,65966.2,3461.76,3473,65323.9,12210.1,19.68,1.8782
9897.6,9740,66596.4,4590.72,4504,66797.8,27421.7,424.76,1.87932
13655.7,13122,68201.4,5970.24,5633,69459.6,9643.71,80.36,1.88044
16707.2,16377,66857.4,8319.6,8445,64562.9,17165.9,141.86,1.88044
16315.5,15308,69849.4,10633.7,9900,70392.8,5407.03,9.84,1.88268
11174.4,11516,63592,3879.36,3996,63623.1,15428.1,4.1,1.88268
10480,10895,63039.7,3338.64,3519,62177.1,5007.97,19.68,1.8838
16065.9,15185,69337.9,10364.4,10037,67673.7,16642.5,57.4,1.88492
18718.1,16094,76221.5,10444.3,9118,75069,18067.7,79.54,1.88604
15934.7,14441,72314.8,8758.08,8265,69445.8,17161.8,91.02,1.88604
7790.72,7602,67162.9,4216.32,4230,65324.1,25862.1,99.22,1.88716
11141.8,10593,68931,5608.8,5473,67162.1,9840.2,2.46,1.88716
11559.7,11392,66500.6,5433.84,5412,65800.5,4674.31,36.9,1.8894
19861.8,16588,78470,16923.6,14728,75305.9,82861.2,286.18,1.89052
15165.4,14972,66382.7,10417,10520,64894.1,8564.44,38.54,1.89052
6213.12,6280,64838.1,3093.84,3112,65153.6,12186.3,63.14,1.89052
8592,8660,65021.4,3313.44,3344,64937.1,16570.7,4.92,1.89052
10028.2,9208,71373.3,6313.68,5960,69425.1,15384.5,68.88,1.89164
9467.52,9025,68749.4,3378.96,3253,68073.6,18341.6,104.96,1.89276
18896.6,15544,79671.3,13419.4,11400,77144.8,26837.7,59.04,1.89388
12380.8,12302,65955.8,4659.84,4650,65674.7,5609.32,11.48,1.89388
10527.4,10600,65086.9,2952.72,2972,65110.9,16571,1547.34,1.89388
14618.9,14645,65419.1,5384.88,5585,63187.7,12549.6,42.64,1.89388
12343,12156,66544.4,7005.6,6956,66003.3,11495,69.7,1.89612
15720.3,15912,64746.5,4890.96,5036,63648.5,10872.7,39.36,1.89612
14896,14912,65465.7,6223.68,6276,64989.7,5087.39,48.38,1.89724
10352.6,10301,65864.5,3188.88,3161,66114,7930.18,35.26,1.89724
10310.4,10572,63914.3,4405.68,4488,64333.9,10972.8,38.54,1.89724
10780.8,11181,63190.3,3671.28,3849,62510,6709.22,26.24,1.89724
10190.7,10492,63654.1,4011.12,4072,64556.2,15458.2,54.94,1.89836
8222.08,8668,62164.5,2554.56,2568,65193,13901.5,-23.78,1.89836
8759.04,9146,62763.2,5330.16,5530,63167.7,19349.7,96.76,1.89836
13521.3,13646,64937,5835.6,5870,65151.9,21023.9,413.28,1.89948
10256.6,10625,63263.9,3799.44,3841,64826.9,12400.7,-8,1.89948
14656.6,14219,67553.1,8558.64,8283,67716.9,9336.05,51.66,1.89948
13869.4,13425,67705.6,9063.36,8533,69609.3,19401.7,948.74,1.90284
11652.5,10536,72480.7,8387.28,7704,71348.5,14986.2,-6.56,1.90284
6485.12,6752,62945.6,2571.84,2592,65026.3,9215.81,-30.34,1.90284
20188.2,19103,69258.8,8264.16,7535,71877.9,23846.7,67.24,1.90508
20219.5,19544,67801.2,8910,8648,67521.5,7240.45,33.62,1.90732
12768,12981,64460.7,4813.92,4897,64424.2,18299.9,63.14,1.90732
13281.9,13832,62929.7,5267.52,5436,63504.8,19303.7,14.76,1.90844
11388.2,11940,62507.1,6264.72,6256,65627.4,9247.08,-6.56,1.90956
15823.4,16160,64170.8,8662.32,8496,66819,13194.9,32.8,1.91068
12207.4,12918,61930.8,5278.32,5350,64657.9,6655.81,33.62,1.9118
9523.84,9984,62515.5,3786.48,3828,64825.2,7679.72,29.52,1.91292
10852.5,10116,70307.2,9474.48,8672,71600.5,12335.1,-0.82,1.91292
6528,6170,69338.6,5747.04,5360,70268.3,11640.6,22.14,1.91404
9500.16,10052,61938.2,3841.92,3924,64165.2,8097.91,-4.1,1.91404
13240.3,13629,63667,6143.76,6125,65736.7,15347.6,-4.1,1.91404
10169.6,10959,60815.3,3358.8,3484,63180.9,20733.6,1159.48,1.91516
6991.36,7442,61567.6,2903.04,2962,64231.5,8129.78,67.24,1.91628
9031.04,8259,71662.2,6081.84,5607,71086,17497.5,36.9,1.9174
9953.28,10260,63576.8,5214.96,5184,65927.4,8392.78,14.76,1.91852
8554.24,8436,66454.6,8115.12,7760,68535.1,30850.8,69.7,1.91852
8844.16,9293,62370.7,3700.8,3773,64281.9,16365.4,13.94,1.91852
22752,21605,69015.3,13808.2,12997,69626.2,22772.8,46.74,1.91852
16121.6,14103,74916.3,12585.6,11271,73179.8,14831.9,46.74,1.91964
12713,13341,62450.8,7569.36,7597,65297.6,22373.7,57.4,1.92076
14028.2,14013,65606.9,6678,6509,67237.6,8935.95,39.36,1.92076
9810.56,10317,62319,3885.84,3977,64033.8,17585.2,85.28,1.92188
12453.1,13200,61827.9,5076,5264,63195.4,12794.7,22.14,1.92188
8688.64,9242,61612.1,5730.48,5710,65771.1,10519.2,43.46,1.92188
12454.4,11360,71849.6,9262.8,8340,72787.4,8986.77,56.58,1.923
8151.68,8594,62163,3190.32,3205,65235.8,14390.9,-12.3,1.923
7372.16,7308,66111.4,6425.28,6040,69716.4,13919.1,80.36,1.92412
9269.76,10039,60514.3,4037.04,4227,62590.8,5087.71,30.34,1.92412
12823,13032,64485.2,4212,4216,65473.8,9508.26,3.28,1.92524
11787.5,10770,71727.7,9721.44,8806,72348.9,18166.7,62.32,1.92636
19916.8,15732,82968.9,17628.5,14708,78549.1,16096.3,207.46,1.92636
13674.9,13776,65054.9,6232.32,6176,66133.6,6957.3,3.28,1.92748
13240.3,13319,65148.9,7782.48,7683,66384.6,12210.3,48.38,1.92748
9575.68,10130,61949.8,3123.36,3206,63846.7,7165.96,11.48,1.92748
40814.1,23240,115094,163726,127516,84145.8,257536,262143,1.92748
8228.48,8740,61700.4,2549.52,2608,64066.5,8227.5,37.72,1.9286
13239,12576,68991.2,9101.52,8768,68028.9,11608.2,22.14,1.9286
6570.24,6892,62476.4,2418.48,2424,65386.8,4848.15,18.86,1.92972
9531.52,10233,61043.5,2959.92,3037,63872.7,21296,11.48,1.93084
10329.6,10224,66212.9,6144.48,5908,68159.2,18838.4,20.5,1.93084
9936.64,10128,64297.8,5711.76,5508,67960.4,27368.8,-9.84,1.93084
7746.56,8292,61225.1,2912.4,3040,62785.2,7632.99,-15.58,1.93196
21905.3,16981,84540.6,21086.6,17265,80042.5,33722.7,78.72,1.93196
8566.4,8697,64551.9,3944.88,3897,66341.2,6797.3,12.3,1.93308
12492.8,12552,65226.9,5073.12,4892,67962.4,9662.04,20.5,1.93308
21790.1,18628,76660.7,9664.56,8708,72735,24030.2,31.98,1.93532
11401.6,11345,65863,6013.44,5717,68934.2,9023.64,47.56,1.93756
20145.9,18493,71393.7,10103,9181,72117.7,7221.4,52.48,1.93756
15157.1,13852,71710.7,7799.76,7096,72035.7,35991.8,17.22,1.93756
11340.2,11521,64507.3,3831.84,3889,64572.8,29548.8,161.54,1.93868
12814.1,12089,69466.8,6073.2,5917,67266.1,11108.6,54.12,1.93868
5277.44,5361,64514.5,2390.4,2389,65574.4,9526.31,0.82,1.9398
11367,10320,72185.1,8215.2,7796,69060,15168.5,68.88,1.9398
10170.2,10260,64962.7,3898.08,3956,64576.5,13846.8,-24.6,1.94092
10222.1,10261,65287.4,3990.24,3989,65556.4,10316.4,28.7,1.94316
10167,9784,68101.7,6443.28,6216,67932.3,22121.7,14.76,1.94316
8560.64,8512,65910.5,3309.12,3252,66687.1,10512.8,74.62,1.94316
6579.84,6838,63061.8,2136.24,2194,63810.7,22393.3,9.84,1.94428
15881,13508,77048.8,12096.7,10164,77997.9,25212.6,185.32,1.9454
8750.08,8417,68129.4,5780.16,5445,69570,16082.3,18.04,1.9454
11257,11047,66781.6,5927.76,5875,66124.5,11207.4,48.38,1.9454
6726.4,6812,64712.5,3291.84,3276,65852.9,12294,82,1.94652
25637.1,22057,76173.3,8658.72,7209,78715.2,11348.4,382.12,1.94652
14542.7,14914,63904.5,4607.28,4770,63300.4,9770.5,35.26,1.94764
12236.2,12295,65222.4,7616.88,7495,66601.7,26622.2,236.16,1.94764
7943.68,8467,61485.4,2301.84,2407,62672.8,8335.73,24.6,1.94876
15617.3,15837,64626.8,5483.52,5613,64024.2,16286.4,41.82,1.94988
12693.8,13024,63874.3,6087.6,6272,63609.2,19360.2,72.98,1.94988
14064,14359,64189.6,5808.96,5955,63928.8,12706.8,-13.94,1.951
17767.7,16932,68770.5,10210.3,9924,67426.8,5584.26,44.28,1.951
7895.68,8189,63188.6,3918.24,3961,64828.5,5724.98,26.24,1.951
13277.4,13075,66550.7,4613.76,4563,66265,13938.1,18.86,1.95436
15223.7,15138,65906.9,5409.36,5410,65528.3,11400.3,13.12,1.9566
7675.52,7809,64415.8,4255.92,4341,64251.6,21862.9,36.9,1.95772
10357.8,10361,65515.5,3695.04,3677,65857.5,4735.61,72.16,1.95884
24044.2,20501,76862.5,13515.8,12033,73612.1,16973.2,44.28,1.95884
16001.9,15579,67315.1,8565.84,8287,67741.2,11574.4,57.4,1.95996
10702.7,10948,64067.7,3425.76,3520,63781.4,20607.8,45.92,1.95996
12254.7,12348,65040.9,4166.64,4264,64039.6,6778.32,68.06,1.96108
10973.4,10669,67406.1,4012.56,3913,67203.5,12359.6,77.08,1.96108
11625,11435,66624.7,6570.72,6559,65653.1,21539.4,88.56,1.9622
10451.8,10021,68353.6,7702.56,7489,67404.9,8169.71,48.38,1.9622
9107.2,8584,69530.5,4663.44,4552,67140.4,7266.83,48.38,1.96332
8808.32,8495,67953.1,3540.96,3503,66246.2,12144.2,45.92,1.96332
14613.1,14469,66188.8,4646.88,4689,64947.3,5335.11,4.92,1.96332
15710.1,15376,66959.9,2491.2,2436,67021.1,12056.5,78.72,1.96332
13175.7,13196,65435.1,7456.32,7384,66177.9,11393,57.4,1.96444
12709.1,12680,65686.5,4312.08,4280,66027.2,14901.5,59.04,1.96444
12103.7,12140,65339.9,5668.56,5820,63830.7,9987.29,31.16,1.96556
12624.6,12204,67794.9,6854.4,6524,68855,21421.4,86.92,1.96556
13073.3,13077,65517.4,6577.92,6485,66475,12493.8,59.04,1.96556
18277.8,17645,67886.2,7225.92,7193,65835.9,9322.33,13.12,1.96556
12240.6,11788,68052.5,7861.68,7804,66020.4,7826.2,52.48,1.96668
16679.7,16146,67702.2,5677.2,5602,66415.7,9029.19,59.86,1.96668
14675.2,14769,65119.8,4386.24,4501,63865.1,7737.55,57.4,1.9678
18234.2,18252,65472.2,7129.44,7080,65993.6,6930.92,29.52,1.9678
12019.8,11821,66638.4,7427.52,7261,67039,12904.4,49.2,1.97004
13708.2,13065,68762.2,6869.52,6573,68492.5,6804.78,37.72,1.97228
6291.2,6276,65694.7,2563.2,2528,66448.5,5120.17,-13.94,1.97228
7406.72,7764,62520.2,3477.6,3620,62958,11156.2,-31.16,1.9734
15573.1,13907,73387.5,8509.68,7911,70495.6,9294.91,16.4,1.9734
10832.6,10830,65552,4610.16,4606,65595.2,18576.7,162.36,1.97564
5217.92,5370,63680,2186.64,2190,65435.5,16334.6,0.82,1.97564
14104.3,14381,64275.1,4680,4797,63937.6,23012.3,63.14,1.97788
15688.3,15384,66832.4,7439.76,7276,67011,29456.8,34.44,1.979
12855,12744,66107,5062.32,5036,65878.5,27285.6,13.94,1.98012
10427.5,10741,63623.3,3342.96,3441,63668.8,14210.2,22.96,1.98012
10368,10065,67508.9,7570.8,7013,70748.6,14563.3,47.56,1.98124
5328,5641,61899.6,1797.84,1853,63585.1,12513.7,-7.38,1.98236
7615.36,7505,66499.7,2813.04,2773,66482.3,6984.17,31.16,1.9846
15360.6,15120,66579,7598.16,7572,65762.4,9565.34,32.8,1.98572
15804.8,14077,73579.8,9616.32,8745,72065.8,27700.5,123.82,1.98572
8073.6,8484,62365.8,1782.72,1828,63912.7,5825.59,-4.1,1.98796
16794.2,16461,66862.7,9165.6,8957,67062.3,23264,38.54,1.98908
16152.3,15901,66571.8,6397.2,6121,68493.2,20088.9,32.8,1.9902
14165.1,13922,66680.5,5124.24,5090,65976.9,6759.82,14.76,1.9902
17982.7,17362,67879,12073,11618,68102.4,22122.2,31.98,1.99132
49678.1,34128,95396.8,34561.4,26148,86623,16892.5,169.74,1.99132
9861.12,9841,65670,3672.72,3605,66767.1,5248.48,100.04,1.99132
6707.84,6697,65642.1,2269.44,2265,65664.5,14928.2,300.12,1.99244
16843.5,16078,68656.4,7853.76,7437,69208.6,9974.87,41.82,1.99244
9936.64,9668,67357,4659.12,4544,67196.3,7868.19,-1.64,1.99356
8200.32,8195,65578.5,2988.72,2999,65311.4,8399.07,66.42,1.99468
11242.2,11465,64262.7,6022.08,6153,64141.6,23308,72.16,1.99468
11995.5,11260,69816.9,6624.72,6492,66875.8,7684.44,47.56,1.9958
10456.3,10588,64720.9,5284.8,5304,65298.8,15416.3,143.5,1.99692
14177.3,13792,67366.8,4873.68,4800,66542,4830.7,69.7,1.99804
12407,12525,64918.8,7144.56,7241,64663.2,9244.15,36.9,1.99804
14181.1,13628,68195.9,12726.7,12200,68365.4,14162.8,179.58,2.0014
12344.3,12473,64859.9,5081.76,5161,64529.8,15584.1,-22.14,2.0014
15844.5,15045,69018.5,8939.52,8821,66416.6,28162.4,104.14,2.00476
10106.9,9833,67361.4,4266.72,4201,66561.2,5986.6,11.48,2.00476
11588.5,10362,73293.1,7943.76,7342,70907.4,22959.2,90.2,2.00476
11994.9,12228,64286.6,3869.28,3968,63905.5,5572.54,55.76,2.00588
15666.6,14407,71265.6,8614.08,7911,71360.4,20851.1,44.28,2.00588
11273.6,10604,69674.3,8507.52,8156,68360.6,14574.4,112.34,2.007
11719.7,11365,67581.3,5033.52,4961,66494,10090.2,-7.38,2.00812
15408,14204,71091.2,8570.88,7912,70993.6,20240.1,72.16,2.00812
7018.88,7284,63150.6,2482.56,2596,62672.2,8539.07,7.38,2.00812
17657,16401,70554.6,9283.68,8389,72525.4,10541.7,28.7,2.00924
45111,30353,97400.5,42223.7,31845,86895,26586.2,195.98,2.01036
11835.5,11897,65197.3,3995.28,4061,64475.4,5472.58,8.2,2.01036
12943.4,13157,64471.8,3803.76,3909,63771.6,6989.59,9.84,2.01036
10589.4,10517,65987.4,4485.6,4421,66493.6,6109.33,33.62,2.01148
8433.92,8892,62159.8,3314.16,3436,63212.1,5874.71,-13.12,2.01148
13608.3,12384,72015.1,9985.68,9648,67829.8,24382.9,36.08,2.0126
12650.2,12428,66707.9,4546.8,4584,65004.2,12378.4,321.44,2.01372
16294.4,16073,66438.7,6948.72,7033,64750.7,10023.6,-24.6,2.01372
22841,21369,70050.3,11357.3,10953,67955,14291.4,363.26,2.01932
15233.3,15184,65748.7,8203.68,7920,67883.4,20566.8,38.54,2.02044
11046.4,11024,65669.2,5238,5200,66014.9,11430.2,69.7,2.02044
13678.7,12824,69904,9151.2,8956,66964.4,10778.9,91.84,2.02044
14144.6,14110,65696.9,8748.72,8637,66383.7,8528.64,68.06,2.02156
9317.76,9431,64749.1,4086,4007,66828.1,5445.39,39.36,2.02156
7074.56,7582,61149.9,2671.2,2794,62655.6,22209.6,54.94,2.02268
25255.7,22542,73425.4,16830.7,14621,75440.7,24338.9,79.54,2.0238
6655.36,7084,61570.5,2721.6,2796,63792.1,6434.64,41,2.02492
9732.48,9947,64122.6,4269.6,4223,66259.2,6637.97,24.6,2.02492
8788.48,8936,64454.1,3253.68,3292,64773.1,4686.22,14.76,2.02604
6405.76,6637,63252.7,1809.36,1933,61344.1,5067.09,15.58,2.02828
14979.2,14384,68247.8,5668.56,5524,67251,14525.4,32.8,2.02828
23183.4,18417,82496.9,13240.1,11377,76268.1,19372.8,52.48,2.02828
9402.88,9244,66662.4,5413.68,5484,64695.7,33798.6,1085.68,2.0294
17626.9,17490,66048.9,6647.76,6722,64812.2,6643.66,28.7,2.03164
12181.1,12265,65087.8,4058.64,4125,64481.7,5363.42,-8,2.03276
9348.48,9392,65232.3,4008.24,4036,65085.2,9444.86,46.74,2.03276
11292.8,10497,70504.4,9362.16,8645,70972.6,23865.8,41,2.03276
12503,12149,67445.8,7365.6,6961,69345.2,8685.37,122.18,2.03388
11197.4,10704,68557.1,7374.96,6976,69284,11416.3,1.64,2.035
18023.7,16513,71531.5,11042.6,10513,68837.7,10884.8,89.38,2.035
11241.6,11044,66708.6,4828.32,4832,65486.1,5393.43,4.92,2.035
7958.4,8029,64959.7,3220.56,3193,66101.7,16146.9,-8.2,2.03724
11587.8,10980,69164,5747.76,5524,68190.7,24524,2204.98,2.03724
12578.6,10808,76272.1,7662.96,6972,72031,17796.3,-4.92,2.03836
10877.4,10773,66171.3,4808.88,4597,68556.6,9572.11,16.4,2.03948
18143.4,17921,66349.2,7745.76,7841,64740,7833.83,109.88,2.03948
12078.7,11160,70931.1,7744.32,7272,69792.6,9906.11,21.32,2.0406
17649.3,17360,66628.1,10167.8,10192,65380.7,5365.15,57.4,2.0406
15349.8,15452,65102.4,3482.64,3512,64988.1,10249.6,15.58,2.0406
6730.88,6866,64246.3,3322.8,3286,66269.9,12907.4,205.82,2.04172
10947.8,11324,63359,3902.4,4024,63555.6,4807.04,22.96,2.04284
9706.24,9091,69971.2,5709.6,5559,67311.5,6115.15,30.34,2.04284
9095.68,8780,67892.3,6607.44,6360,68085.7,7310.45,24.6,2.04284
12789.8,12659,66212.9,4184.64,4147,66130.8,8138.45,24.6,2.04396
9220.48,9312,64891.9,3098.88,3120,65092.4,13483.6,33.62,2.04508
11205.8,10905,67343.5,7491.6,7065,69493.2,9888.59,157.44,2.0462
14233,13825,67469.9,8645.04,8517,66521.2,10679.6,11.48,2.0462
11046.4,11356,63749.3,3902.4,3996,64000.9,10488.7,-28.7,2.04732
14257.3,14548,64226.4,5487.84,5616,64040.4,18691.7,10.66,2.04732
7861.76,7436,69288.4,5880.24,5548,69460.6,13304.5,22.14,2.04732
11836.2,12049,64378.3,4336.56,4385,64812,6721.23,-1.64,2.04732
14887.7,14844,65728.8,8131.68,8060,66118.8,25536.3,36.08,2.04732
12001.3,12340,63737.1,4212,4288,64374.4,14852,51.66,2.04844
10731.5,11103,63343.3,5405.76,5419,65375.9,6339.85,-13.94,2.04844
7576.32,7693,64542,2854.08,2829,66117,12015.6,-15.58,2.04956
15802.9,15061,68764.2,8992.8,8421,69986,13150.9,-3.28,2.04956
13385,13450,65219.1,6438.24,6542,64496.6,5904.95,68.88,2.05068
13007.4,12757,66822.2,6211.44,5925,68704.3,23083.3,-8.2,2.05068
7669.12,7377,68131.1,5542.56,5157,70435.8,8942.43,39.36,2.0518
8883.2,9357,62217.5,3987.36,4185,62441,6578.75,34.44,2.05292
12440.3,12808,63654.6,2896.56,2936,64655.6,20868.4,-34.44,2.05404
13344.6,13304,65736.2,4572.72,4488,66773.1,8014.62,-17.22,2.05404
11810.6,11303,68478.9,8885.52,8279,70337.2,16886.5,63.96,2.05516
8039.68,8349,63108,3232.8,3245,65289.6,11427.2,35.26,2.05516
10423,9988,68390.5,7406.64,6912,70225.9,19037.4,9.02,2.05516
28869.1,24396,77552.3,19448.6,17324,73573.4,26084.1,86.92,2.05516
8666.88,9000,63110.3,4434.48,4428,65631.9,7424.75,34.44,2.05516
11385.6,11240,66384.9,6297.12,6008,68689.8,12674,48.38,2.05516
7319.68,7682,62445,2540.16,2566,64876,4888.17,-4.92,2.05516
10984.3,10973,65603.6,6581.52,6297,68497.1,10775.1,22.14,2.0574
5871.36,6220,61862.6,3215.52,3196,65936.3,14504.7,-15.58,2.05852
12085.8,11209,70662.2,10732.3,10125,69467,6821.48,29.52,2.06076
9380.48,9480,64848,4320.72,4268,66345.5,5527.14,58.22,2.06076
6252.8,6631,61798.1,3057.84,3028,66181.8,10473.4,22.96,2.06188
10975.4,11101,64794.3,6561.36,6249,68811.9,15046.1,28.7,2.06188
18433.9,16985,71126.6,14055.8,12797,71982.8,14141.6,78.72,2.063
15373.4,15833,63633.8,6539.04,6698,63980.7,5761.45,40.18,2.06524
20772.5,17553,77556.3,11251.4,9909,74414.6,36504.1,118.9,2.06524
13544.3,13656,65000,4930.56,4924,65623.3,9887.93,31.16,2.06636
5600,6012,61044.8,2195.28,2236,64342.5,10119.9,354.24,2.06636
7646.08,7901,63421.5,3272.4,3245,66089.4,5979.15,25.42,2.06636
11887.4,11879,65582.1,4276.08,4195,66802.7,5563.35,-36.08,2.0686
11300.5,10385,71313.3,5765.04,5317,71058.4,13466.4,69.7,2.06972
16516.5,8564,126392,9863.28,6608,97820.8,24043.2,26.24,2.07308
15309.4,15278,65670.9,4250.16,4106,67836.9,11066.7,310.78,2.07308
10742.4,11025,63856.1,3870.72,3877,65429.8,5534.41,13.12,2.07308
28726.4,25017,75253.4,24485.8,20889,76820.3,35671.6,211.56,2.0742
11765.1,11668,66081.5,6148.8,5904,68253.4,30071.4,47.56,2.07532
12866.6,12884,65447.3,6953.04,6740,67607.5,15141.9,63.14,2.07644
