12476.8,11097,73684.7,10000.8,9401,69717.3,8838.02,19580,3.19008
11016.3,10517,68647.5,7558.56,7489,66144.7,21917.3,29916.9,3.19116
5822.08,5748,66380.6,2919.6,2996,63864.8,21271.6,20775.5,3.19332
10686.1,9911,70661.2,5556.24,5459,66703.4,13575.6,27037,3.1944
24443.5,19054,84073.2,19154.9,17006,73817.1,11679.7,16432,3.19548
11022.7,10644,67867.8,3288.24,3344,64443.2,20611.2,27744.7,3.19548
7713.92,7472,67657.9,4423.68,4500,64424.5,33217.7,29670.9,3.19656
14294.4,13973,67043.4,6035.76,5985,66091.8,13103.5,20796,3.19765
8638.08,8652,65430.6,2683.44,2812,62539.8,9182.7,16846.9,3.19981
7717.12,7605,66502.2,1596.24,1633,64060.7,8630.79,14492.7,3.19981
21444.5,15989,87897,18038.9,15525,76147.9,14463,28902.5,3.19981
9823.36,9732,66151.2,4569.12,4772,62749.8,6489.15,14759.2,3.20089
14010.9,14066,65279.2,5878.8,6102,63138.8,14005.7,24932.9,3.20197
9703.04,9672,65746.3,3868.56,4044,62692.9,43098,41566.6,3.20305
13343.4,12935,67605,7825.68,7971,64341.2,11920.6,23866.9,3.20413
11140.5,10140,72002.2,7981.2,7580,69004.7,47263.5,63135.1,3.20521
9518.72,9300,67077.3,2673.36,2708,64697.7,26367.3,32352.3,3.20521
8461.44,8292,66875.2,3201.12,3264,64273.5,37509.5,34263.7,3.20629
14218.9,14256,65365.4,4852.8,5060,62852.4,14495.1,22813.2,3.20629
19924.5,17736,73622.6,10304.6,9292,72678.1,42041.3,54042.1,3.20629
11215.4,11006,66782.7,6441.84,6638,63599.3,5259.07,9452.14,3.20629
5813.12,5889,64691.6,1707.84,1777,62985.4,6428.93,12532.1,3.20629
18691.8,15334,79887.1,15151,13718,72381.8,33077.7,51646.1,3.20953
10004.5,9797,66923.9,5256.72,5093,67642.7,45852,59220.4,3.20953
17271.7,16837,67227.9,12052.8,12197,64761.2,25258.4,31704.5,3.21061
7713.92,7513,67288.6,6235.2,6109,66889.8,7434.94,14734.6,3.21061
10214.4,10061,66535.2,3787.92,3833,64765.2,27239.9,31205.9,3.21169
19477.8,18729,68156,13086,12329,69559.9,41322.2,48011.8,3.21169
9537.28,9723,64284.2,5293.44,5487,63224.2,45373.1,44438.3,3.21277
8549.12,8788,63754.6,3311.28,3492,62144.3,13041.6,24932.1,3.21386
13976.3,13845,66157.6,7797.6,7713,66254.8,24324.6,36044.7,3.21602
9336.96,9352,65430.6,6318.72,6328,65439.9,41649.5,56632.5,3.21602
14341.8,14966,62802.5,4590.72,4758,63231.9,17697.7,33258.4,3.2171
10129.9,10114,65639.2,4957.92,5026,64648.3,7041.14,13175.8,3.21926
6934.4,7133,63711.3,3260.16,3341,63950.3,13246.7,14942,3.22034
25055.4,18340,89532.6,23744.2,18224,85387.3,82960.3,98331.1,3.22034
8901.12,8985,64924.2,3455.28,3485,64977.1,12601.1,24679.5,3.22142
16281.6,16484,64731.3,6754.32,6964,63562.8,6274.64,13609.5,3.22142
11406.1,11719,63786.1,4764.24,4931,63319.7,8794.91,18960,3.22142
12583.7,12864,64107.9,4636.8,4852,62629.3,17454.8,29135.4,3.2225
10872.3,10229,69657.7,6289.92,5941,69385,8347.39,20007.2,3.2225
9516.8,8842,70537.5,3101.04,3054,66545.4,70675.9,63166.2,3.22466
7695.36,7769,64914.8,3108.24,3165,64360.7,28303.8,27206,3.22466
20531.8,16087,83643.6,15318.7,13379,75037.6,15093.8,28935.3,3.22466
8362.24,8612,63635.4,3165.84,3232,64194.5,32705.8,29752.9,3.22682
14474.9,14581,65059,6525.36,6693,63894.5,8133.82,14420.5,3.2279
10929.9,10802,66312.1,4750.56,4758,65433.5,15715.9,22751.7,3.22898
9216,9375,64424.5,2852.64,2940,63588.6,11189.2,16361.5,3.23006
13840,13856,65460.3,3949.92,3984,64975.4,10379,16784.6,3.23115
11333.1,11244,66055.4,6824.88,6700,66757.5,17225.1,31182.1,3.23331
6488.96,6753,62973.6,2717.28,2785,63942.4,14870.3,12855.1,3.23439
6353.28,6812,61122.8,2204.64,2312,62492.8,6404.7,11329.9,3.23439
19861.1,19964,65198.3,5441.76,5644,63187.7,10646.1,13015.9,3.23655
13506.6,13801,64137.8,4603.68,4685,64398.5,13837.3,23906.3,3.23763
13093.8,13485,63634.6,4456.08,4681,62387,7308.55,16149.9,3.23763
28471,19545,95465.8,20458.1,16125,83146.7,54502.4,75754.1,3.23871
10486.4,10208,67323.3,9303.84,9056,67329.6,4719.12,9612.86,3.23871
9543.68,9492,65892.8,5612.4,5504,66826.7,20200.6,38040.6,3.24195
6464,6765,62620.1,2733.84,2809,63782.5,11335.5,17667.7,3.24195
18047.4,15909,74344.8,12666.2,11745,70676.4,19734.7,28047.3,3.24303
12021.8,11969,65824.9,6914.88,6897,65705.9,17689,26663.1,3.24411
46422.4,33096,91924.7,37473.1,26360,93165.4,20983.9,37509.3,3.24519
12741.8,12958,64442.4,4407.12,4670,61846.9,26558.3,37135.3,3.24627
8231.68,7901,68278.9,5546.88,5421,67057.8,17022.3,24083.4,3.24736
9146.24,8981,66741.8,3485.52,3505,65171.8,5213.75,14242.6,3.24736
12259.2,11984,67041,3644.64,3668,65118.6,11632.5,19204.4,3.24736
7387.52,7583,63846.6,2886.48,3023,62576.4,45455.6,37166.5,3.2506
12338.6,11978,67508.8,5657.76,5674,65348.4,8847.16,15004.4,3.2506
11882.9,11808,65951.6,6192,6304,64371.7,11403.3,18150.7,3.25168
10720,10869,64637.6,5174.64,5377,63069.6,20182.3,32404.8,3.25384
6702.08,6669,65861.1,3324.96,3449,63179.1,9261.47,13799,3.25384
11973.8,10541,74443.8,7208.64,6669,70839,40911.9,56817,3.25816
5371.52,5573,63166.7,2568.24,2737,61495.1,5252.99,10371.4,3.25816
8579.84,8464,66432.9,3350.16,3380,64957.4,17466.8,23657.8,3.25816
10418.6,9496,71903,7902,7624,67925.7,30081.6,41253.4,3.25924
14384.6,13357,70578.1,8426.16,7977,69226.1,13245.9,21095.3,3.25924
9358.08,9116,67276.4,4013.28,3992,65885.4,42445.5,48048.7,3.2614
13755.5,14044,64189.8,4520.88,4780,61983.4,13276.4,24109.6,3.2614
5342.08,5449,64250.1,1893.6,1897,65418.5,18494,23675,3.2614
10941.4,10784,66492.8,2892.96,2880,65830.9,26769.5,25360.1,3.26248
10405.1,9860,69159.2,6577.2,6100,70662.8,34410,50976.1,3.26681
7209.6,7236,65296.9,3360.96,3376,65244,10629.2,17215.9,3.26789
11636.5,12220,62406.6,2841.84,3016,61751.6,15267.8,25672.6,3.26897
13743.4,13969,64477.4,5528.16,5669,63907.8,22474.8,33059.9,3.26897
8789.76,8864,64987.1,4723.92,4772,64875.7,13036.8,21560.3,3.27005
13056,13356,64063.9,5996.16,6124,64167.9,16034.6,28010.4,3.27005
11320.3,11889,62401.3,3709.44,3877,62703.6,7187.9,13387.3,3.27113
7339.52,7693,62524.7,4037.76,4041,65483.5,38247.6,38071,3.27329
8819.2,9207,62775.6,4675.68,4775,64172.9,5321.35,11930.2,3.27329
8381.44,8208,66920.8,6395.04,6180,67816.4,20709.7,36809.8,3.27437
9662.08,9349,67730.7,5553.36,5409,67285.1,14935.3,28203.1,3.27437
15564.2,15176,67212.2,11859.8,11240,69150,24974.1,31164.1,3.27545
12617.6,12493,66189.6,6608.88,6649,65140.6,5126.72,11001.1,3.27761
10535.7,10581,65255.3,4931.28,4949,65301.4,50925,59143.3,3.27869
10015.4,9589,68450,5388.48,5093,69338.2,5287.88,13343,3.27869
6527.36,6987,61224.7,2395.44,2507,62619.7,7848.04,5650.62,3.27869
13363.8,13605,64374.3,4957.92,4933,65867.1,20720,26839.4,3.28086
8006.4,8321,63058.2,2806.56,2881,63842.7,8129.64,16829.7,3.28086
10766.1,11425,61756.3,3711.6,3889,62546.5,25976,42816.3,3.28194
11315.2,11157,66465.3,7225.2,7217,65610.5,18646.9,28615.5,3.28194
7915.52,7085,73218.3,6572.16,6237,69057.7,47956.5,59512.3,3.28194
24320,19031,83749.4,17438.4,14503,78800.5,51439.6,61982.2,3.2841
6414.08,6680,62927.1,2857.68,2876,65118.5,16423.3,28508.1,3.2841
9592.96,9843,63871.2,5461.92,5475,65379.4,32980.6,50986.8,3.28518
14239.4,14817,62981.1,4797.36,5009,62767,29676.4,42184.1,3.28518
10041.6,10649,61797.9,4165.92,4409,61922.8,6783.31,11950.7,3.28842
12539.5,12460,65954.3,5111.28,5164,64866.9,7071.5,13742.4,3.28842
6543.36,6800,63062.6,2671.92,2740,63907.7,5809.05,3845.8,3.2895
7988.48,8449,61963.9,3686.4,3889,62121.9,8232.26,15497.2,3.2895
10903.7,11316,63148.1,4358.16,4548,62800.4,49279.9,49637.1,3.2895
13322.9,13812,63215.2,4684.32,4944,62093.8,18468,29330.6,3.29274
11328.6,11905,62363.2,3437.28,3697,60932,13589.5,24891.9,3.29382
13041.9,13054,65475.4,4906.8,4938,65121.9,13835.3,25737.3,3.29382
12849.3,13133,64120.2,5070.96,5289,62834.3,35583.3,45173,3.2949
11529.6,11537,65494,5898.24,6053,63860.4,13882.9,20733.7,3.2949
7998.08,8411,62318.6,2823.84,2975,62206.1,19638.3,27062.5,3.29598
7188.48,7453,63210,1730.88,1817,62429.8,51437.8,40824.5,3.29598
12739.8,12595,66289.7,7055.28,6864,67362.3,11064,17584.9,3.29707
6620.16,6897,62905.4,2424.96,2545,62444.9,14751.9,21882.5,3.29707
7262.72,7373,64555.8,2869.92,2937,64039.2,9412.5,17126.5,3.29815
7405.44,7250,66941.1,8515.44,8502,65639.6,20419.9,35310.8,3.29815
8258.56,8365,64702.1,3123.36,3145,65085.1,12793.4,20167.9,3.29923
14554.2,14917,63942.3,8503.2,8725,63870,12192,21085.5,3.29923
7518.72,8004,61562.6,3056.4,3188,62830.7,17969.2,22027.7,3.29923
9425.92,9912,62322.1,3739.68,3900,62842,7130.17,15402.1,3.30031
9705.6,10261,61988.7,4280.4,4421,63451.8,6922.46,13865.4,3.30139
14487.7,13912,68247.9,8755.92,8460,67828.4,9484.98,16198.3,3.30355
8909.44,8848,65991.1,4632.48,4608,65884.2,15254.7,23265.9,3.30463
10519,9891,69697.3,8516.16,8167,68337.8,20452.2,34460.5,3.30463
15967.4,14589,71727.8,17452.8,16253,70373.9,33179,38019.3,3.30463
6739.2,7061,62549.2,2250.72,2305,63992.7,8323.42,11334.9,3.30571
17446.4,17367,65835.6,10748.9,10599,66462.8,33071.5,45117.2,3.30571
11525.1,11770,64172.5,4862.16,4762,66914.4,32041.1,34101.3,3.30787
5646.08,6061,61049.6,2130.48,2153,64850.5,5837.62,10863.4,3.30895
9029.12,9569,61838.5,1280.16,1313,63896.9,22443.2,30147.3,3.30895
5400.96,5849,60515.9,2549.52,2605,64140.2,6342.07,9772.76,3.31111
14105.6,14428,64071.6,7343.28,7628,63089.8,9609.37,18829.7,3.31219
7508.48,7931,62044.6,3277.44,3359,63944.7,42279.7,36876.2,3.31219
8613.12,8733,64636.4,1861.2,1865,65402.5,6802.85,11125.8,3.31219
9283.84,9373,64912.6,3874.32,3929,64623.9,31440.2,38020.1,3.31652
13086.1,13028,65828.2,8884.8,8560,68022.7,17586.2,22599.2,3.31652
10582.4,10469,66245.9,1898.64,1921,64773.2,22836.5,31692.2,3.3176
7120.64,7016,66513.4,4796.64,4652,67573.6,26579.9,33407.6,3.31976
12489,12509,65431,5757.12,5929,63636.1,5114.74,12133.5,3.31976
9135.36,9007,66470,3486.24,3531,64705.3,13284.6,19915.3,3.32084
6429.44,6421,65622.1,3071.52,3205,62806.6,20265.2,29245.3,3.32084
13891.8,13595,66966.9,4726.08,4815,64325.7,18266.2,26967.3,3.32084
32018.6,23335,89923.6,36025.2,28355,83263.9,19343.8,31239.5,3.32192
16199.7,14606,72686.7,12960.7,12026,70629.8,53292.9,55513.2,3.32408
20615.7,13709,98553.4,11279.5,8029,92068.1,40781.8,51558.3,3.32408
11463,11177,67213.2,5380.56,5485,64288.1,24479,39258.3,3.32516
13238.4,12800,67780.6,4813.92,4932,63967,4946.14,9559.56,3.32624
14180.5,12604,73733.1,12649.7,12124,68377.6,35603.7,42617.9,3.32624
11730.6,11209,68585.4,3943.44,4089,63203.1,48994.1,51806.8,3.32732
15020.2,12868,76496.8,10593.4,10000,69424.7,43815.1,47013.9,3.3284
15249.3,14431,69252.1,7165.44,7115,66000.6,12671,24144.1,3.3284
14688.6,13691,70311.5,3735.36,3775,64847.8,26522.6,39534.7,3.32948
9395.2,8718,70626.7,3556.8,3642,64002.9,7581.55,10203.3,3.32948
12162.6,11373,70085.8,4123.44,4205,64264.9,14755,21789.9,3.32948
12449.3,11876,68699.6,5012.64,5184,63369.7,9044,15726,3.33057
6963.2,6489,70325.2,2103.84,2201,62643,18240.2,21315.1,3.33273
8776.32,7696,74735.6,4678.56,4660,65797,12389.2,22275.3,3.33381
10691.2,9818,71364.7,6311.52,6222,66478.9,28738.3,36567.9,3.33381
5897.6,5381,71827.7,2676.96,2725,64380.6,23255.8,29341.2,3.33597
11060.5,10364,69940.1,4809.6,4776,65997.1,15842.8,26261.3,3.33597
21646.7,17620,80513,14260.3,12544,74502.9,6833.28,14146.6,3.33705
16791.7,14908,73816.7,9803.52,9420,68204.2,18538.7,27723.4,3.33921
6120.96,5500,72935.1,2677.68,2712,64706.7,11143.1,17921.9,3.34029
13517.4,12761,69420.8,5472,5613,63889.7,11923.4,20677.9,3.34029
9904.64,9425,68871.1,3678.48,3893,61924.7,17105.6,20698.4,3.34029
12701.4,12025,69222.6,5839.2,5933,64499.9,17708.4,33016.5,3.34137
9524.48,9044,69017.7,2806.56,2868,64132.1,34925.3,39148.4,3.34137
7323.52,6813,70446.8,2536.56,2621,63424.6,28470.7,17384,3.34245
11196.2,9704,75613.3,5898.24,5740,67342.7,18630.7,30230.9,3.34569
13394.6,12960,67733.5,3833.28,4004,62741.7,11116.5,18698.5,3.34786
9725.44,9060,70349.5,3144.96,3124,65975.7,12982.4,20065.4,3.34894
10649.6,10025,69619.2,3857.76,3929,64347.7,35391.9,34023.4,3.34894
16142.7,15221,69504.6,6928.56,6929,65531.8,15787.2,24182.6,3.3511
10003.2,8866,73942,4461.12,4454,65640.8,49052.1,57925.6,3.3511
12795.5,12369,67795.9,4692.96,4849,63427.1,6706.18,13594.8,3.3511
11242.2,10857,67861.4,3436.56,3529,63819.3,5161.85,13303.7,3.3511
8965.76,7941,73993.2,6237.36,6069,67354,28895.7,37771.7,3.35434
10894.7,10537,67760.9,4276.8,4429,63283.9,36768.1,40892.6,3.35542
8964.48,8593,68369.2,4215.6,4321,63937.4,6013.77,13458.7,3.35542
12717.4,12548,66421,5204.16,5360,63630.6,14388.5,24126,3.3565
6629.76,6556,66273.3,2116.08,2268,61146.1,6551.91,10860.9,3.35758
12134.4,11653,68243.4,5714.64,5669,66063.6,25229.4,35234.6,3.35866
11989.8,11965,65671.6,4373.28,4617,62076.5,14771.8,26243.3,3.35866
6355.84,6088,68419.2,2736.72,2760,64983.2,19068.9,14639.5,3.36082
14061.4,13596,67779.5,7786.08,7592,67211.3,20747.6,39158.3,3.3619
9809.92,9497,67695.4,3627.36,3657,65004.8,7306.03,13876,3.36407
25215.4,20587,80269.8,18831.6,16747,73693.7,40762.4,58968.7,3.36407
6039.68,6084,65058.6,2665.44,2740,63752.7,12243.4,13981,3.36623
12942.7,12969,65403.2,4580.64,4777,62842.1,7879.86,16293.4,3.36623
10798.7,10652,66438.7,5024.88,5116,64368.8,5201.95,12455.8,3.36839
19602.6,16550,77623.8,12910.3,11702,72303.1,21935.9,37787.2,3.36947
16951,16440,67573.2,3623.04,3656,64945.2,22795.8,36670.4,3.36947
5457.28,5485,65204.8,1795.68,1913,61516.8,6328.67,12009.7,3.37055
10305.9,9984,67649.1,3452.4,3472,65166,17492.6,28786.9,3.37055
15503.4,15497,65562.9,6619.68,6745,64318.4,18040,21768.5,3.37055
16659.8,16125,67709.7,6635.52,6701,64895.6,11084.2,14633.7,3.37163
8099.2,8372,63400.5,3534.48,3732,62067.4,6136.08,11825.2,3.37379
13878.4,13931,65288.5,6467.04,6591,64303.4,7393.03,15275.8,3.37379
6094.08,5998,66585.8,2882.16,2990,63172.3,15682.4,17940,3.37487
13244.8,12546,69186.3,9553.68,9334,67078.4,10979.8,17914.5,3.37487
26116.5,18957,90286.9,20132.6,16665,79172.7,27891.8,33773.3,3.37595
8895.36,8081,72140.4,5940.72,5925,65709.9,19875.1,33946.4,3.37595
12655.4,11717,70784.5,6239.52,6021,67914.5,19816.8,36037.4,3.37703
11676.2,11183,68426.1,3904.56,3967,64504.5,30259.4,38470.3,3.37703
12714.9,11760,70857.4,6720.48,6352,69337.8,15717,20436.9,3.38028
17132.8,15644,71772.9,6458.4,6060,69844.5,35392.3,34082.5,3.38028
11315.2,10723,69155.4,5135.04,5256,64027.8,34795.8,39838.1,3.38136
14116.5,13704,67508.6,7701.12,7624,66198.9,48271.6,68209.2,3.38136
12222.1,11817,67782.5,7673.04,7757,64826.7,33662.9,50917.9,3.38352
14785.9,13862,69904.1,7679.52,7526,66872.9,49107.9,58725.9,3.38352
11661.4,11036,69250.1,2944.8,3048,63317.1,38823.4,37018.1,3.38568
5859.84,5345,71848.5,1980.72,2021,64229.8,9585.42,14416.4,3.38676
14917.8,14001,69827.2,6748.56,6561,67409.5,4974.88,9849.84,3.38676
11293.4,10749,68855.4,2727.36,2797,63904.3,35489.2,38892.6,3.38676
9038.08,8712,67988.9,2791.44,2988,61224.8,45783.6,32263.7,3.38784
13066.2,12068,70957,7045.2,6656,69368.1,22760.2,35866.8,3.38784
13257.6,11684,74362.4,9897.84,9636,67316.8,49319.3,52759.6,3.38892
9164.8,8844,67913.2,3710.16,3928,61901.5,13427.9,15324.2,3.38892
12914.6,12132,69763.3,4450.32,4496,64870.1,14107.5,25119.9,3.39
12387.2,12197,66558,4030.56,4305,61358.1,9482.18,18487.7,3.39
11125.8,10672,68322.5,3142.08,3252,63320.8,8599.9,13096.2,3.39
21186.6,19248,72136.5,11169.4,10628,68874.2,90013.4,93703.9,3.39108
15301.8,11164,89825.9,8146.8,5944,89823.1,9794.79,14752.6,3.39108
10294.4,10202,66129.6,2908.08,3102,61439.1,47998.2,33254.3,3.39108
12383.4,11509,70514.9,7156.08,7077,66268.3,15440.4,29287.9,3.39108
12018.6,11384,69189.1,4763.52,4828,64660.7,8973.15,14513.2,3.39216
9925.76,9172,70921.8,6218.64,6372,63958.7,8093.49,16510.7,3.39216
11376.6,11060,67412.3,4348.08,4548,62655.2,7934.93,15495.5,3.39324
14305.3,12892,72720.4,8752.32,8428,68057.9,6738.86,10956.8,3.3954
30366.7,24892,79949.9,20722.3,17288,78555,46702.8,54647.3,3.3954
7743.36,7124,71233.7,2543.04,2544,65511.3,19402.4,22744.3,3.39757
13495.7,12683,69735.3,6646.32,6545,66550.5,64591.8,80259.1,3.39865
12332.2,11337,71288.7,9255.6,9149,66299.6,15683.9,21419.2,3.40189
8098.56,7916,67047.4,1625.76,1740,61233.2,22996.1,24293.3,3.40189
8942.72,8819,66455.4,3121.2,3347,61114.7,13852.4,19356.1,3.40189
10190.1,9806,68102.9,4934.88,4842,66793.1,14523.2,25478.2,3.40297
9863.68,9820,65827.5,3057.12,3276,61157.3,24367.7,28021,3.40297
6124.8,5905,67975.4,2627.28,2721,63278.7,35085.6,36170.2,3.40297
14049.9,13990,65816.7,2934.72,3110,61842.4,9654.77,16573.8,3.40297
10251.5,10060,66783.7,7208.64,7288,64822.4,8024.98,16885.4,3.40405
5692.8,5337,69905.1,2074.32,2157,63023.9,18452.4,23378.2,3.40513
12276.5,11768,68367.7,3862.08,3964,63851,12071.9,21815.3,3.40621
12887,12820,65878.7,3649.68,3876,61709.3,12142.4,19274.9,3.40729
17512.3,14482,79249.2,10589.8,9634,72037.6,20054.9,41375.6,3.40837
9860.48,9812,65859.8,3826.8,3856,65039.7,15068.5,24764.8,3.40945
20202.9,19221,68883.8,9814.32,9637,66741.9,19035.7,27014.9,3.40945
22030.7,17069,84586.4,19815.8,16557,78435.2,68514.8,91289,3.40945
12812.8,12532,67004.4,5796,5988,63434.6,27753.1,40758.1,3.41053
15705.6,15673,65672.3,6400.08,6573,63811.9,16540.2,31195.3,3.41269
9338.88,9165,66779.4,3950.64,3997,64775.9,21760,26781.2,3.41378
12373.8,12345,65688.7,4696.56,4685,65697.7,20517.8,29949.7,3.41702
8910.08,8740,66811.3,4839.12,4720,67189.9,11798.1,23542.2,3.41918
9561.6,9526,65780.9,3769.2,3830,64495.6,27682.4,33107.5,3.41918
13662.7,12688,70570.6,7288.56,6784,70410.2,28617.7,45685.5,3.42134
10547.8,10463,66067.4,6569.28,6571,65518.9,15178.1,26067,3.42134
12537.6,12099,67911.7,7157.52,7063,66413,15282.7,28757.4,3.4235
9737.6,9704,65762.9,3883.68,3928,64796.6,20634.1,27631.5,3.42458
10834.6,10733,66156.1,5046.48,5229,63248.4,5267.69,12361.5,3.42458
14455.7,13869,68308.3,4404.24,4329,66675,13584.7,27417.5,3.42674
9359.36,8827,69488.5,5438.88,5515,64631.5,30361.2,43246.8,3.42674
6177.28,5928,68291.9,2041.2,2120,63100,17534.7,22828,3.42674
6416.64,6081,69153.3,2126.16,2165,64360.3,24487,27333.1,3.4289
11231.4,10572,69623.4,6528.96,6616,64673.8,9261.27,18439.3,3.4289
18427.5,15396,78440.2,16534.8,15072,71896.5,5743.65,13875.2,3.4289
12801.9,11949,70214,6332.4,6313,65737.4,33133.5,42612.9,3.4289
13712.6,13145,68366,4904.64,4985,64479.5,15213.9,24726.3,3.43215
10851.8,10376,68541.5,5096.16,5256,63543,10315.7,17722.7,3.43215
11863.7,10101,76972.4,6148.08,5797,69505,37900.5,55810.8,3.43323
16199,15044,70567.7,7837.92,7520,68306.6,35737.9,49773.2,3.43323
13865.6,12794,71025.2,6566.4,6526,65941.7,8048.55,19845.6,3.43431
20264.3,18562,71546.3,12877.2,12674,66586.7,8538.58,11341.4,3.43539
6526.72,5896,72546.7,2494.08,2520,64861.9,5334.15,11489,3.43539
8229.76,7824,68934.8,2746.08,2864,62837.7,5366.87,10323.8,3.43647
14526.1,13176,72251.2,9476.64,9228,67301.8,43911.6,59096.6,3.43647
9522.56,8845,70556.3,3145.68,3177,64889.9,12513.9,23700.5,3.43647
8442.24,7917,69883.9,3213.36,3321,63411.9,17969.3,25631.6,3.43755
12542.1,11565,71072.9,4991.04,5113,63972.8,6526.13,14007.2,3.43863
17401,15881,71808.4,7208.64,7369,64109.8,10916.6,17864.5,3.43971
13791.4,12677,71296.9,4204.08,4293,64178.6,5528.14,9791.62,3.44079
13237.8,12369,70139,3269.52,3425,62561,10777.8,21256,3.44187
17292.2,10860,104352,16297.9,13628,78375.4,52150.3,71197.3,3.44295
7167.36,6116,76801.9,2455.2,2484,64776.2,29549.3,30450.7,3.44295
14970.2,13717,71523.6,6027.84,6149,64244.7,5917.31,10999.5,3.44403
14563.2,13352,71481,4766.4,4968,62876.6,28677.5,31712.7,3.44619
11615.4,10419,73061.2,4080.96,4227,63271.8,11053.1,19518.5,3.44728
12307.8,10972,73515,3626.64,3736,63617.6,11743,21025.6,3.44728
12337.9,11208,72142.9,5856.48,6044,63502.7,13826.3,26907.5,3.44944
8247.04,7272,74323.2,2455.92,2540,63366.6,30239.8,31388,3.44944
15690.9,14029,73299.4,8800.56,8761,65831.9,14124,26679.5,3.45052
8106.24,7312,72654.6,2682,2756,63776.3,17713.7,25217.5,3.45052
19926.4,15723,83056.5,10349.3,9211,73634.8,13646.8,27120.7,3.45268
11755.5,11165,69002.2,4934.88,5117,63203.5,37345.2,36158.7,3.45268
9250.56,8848,68517.7,3024.72,3232,61332.9,25320.4,27803.7,3.45376
6909.44,6368,71108.2,3168,3300,62914.6,7890.25,13449.6,3.45376
10132.5,9792,67814.8,2033.28,2144,62151.6,24390.9,30879.6,3.45484
11539.2,11144,67860.1,3942.72,4204,61462.9,43954.5,51414,3.45484
13448.3,13148,67032.9,4192.56,4536,60574,20823.5,30579.4,3.45592
7742.72,7289,69615.4,2174.4,2253,63249.7,7912.34,8259.86,3.45592
10088.3,9661,68434.8,3430.08,3609,62287,13914,19292.1,3.457
7210.88,6926,68231.6,2913.12,3006,63511.1,8238.6,14849.4,3.45916
36425.6,25597,93260.5,30744,23789,84696.3,73534.1,109308,3.45916
15275.5,14238,70311.6,11965,11610,67539.7,12025,21041.2,3.46132
8208.64,8097,66439.6,3744,3825,64148.2,34849.6,34072.6,3.4624
18286.7,18046,66410.2,10095.8,10622,62289.7,36992.9,48498.9,3.4624
14202.2,12727,73132.6,8196.48,7895,68038.6,53575.9,65913.2,3.4624
5096.32,5060,66006.4,1938.24,2016,63008.2,15417.5,19001.9,3.46349
11686.4,11900,64359.7,3991.68,4168,62763.6,16839.3,27081.3,3.46349
12398.7,12854,63214.8,4189.68,4338,63295.3,34592.2,49207.4,3.46349
11587.2,11524,65895.4,4985.28,5108,63961.5,11451.6,20238.4,3.46349
7139.84,7305,64054.3,4170.96,4381,62394,44376.1,42380.9,3.46457
15400.3,15373,65652.5,7470.72,7821,62600.8,15642.9,23833.3,3.46565
12224.6,12611,63528.2,4857.12,5191,61320.8,5152.33,12493.5,3.46565
26470.4,20984,82670.8,28576.8,23676,79101.6,43764.8,51843.7,3.46781
15775.4,16197,63830,5593.68,5829,62890.3,12626.8,22603.3,3.46889
6732.8,7419,59474.4,3038.4,3227,61705.8,7616.81,13235.6,3.46997
10569.6,11044,62720.9,4823.28,4820,65580.6,10245.3,19271.6,3.47213
12248.3,13461,59632,5538.24,5729,63353.8,9889.48,18418,3.47429
6553.6,7192,59718.7,2668.32,2728,64102.3,18513.5,22685.3,3.47645
5413.76,5688,62376.3,4996.8,4940,66289.5,16201.8,20709.1,3.47645
48143.4,42017,75091.6,32057.3,27665,75940.9,71612.4,98942.8,3.47753
12458.9,13012,62750.2,6494.4,6512,65358.9,18509.7,32898.4,3.47861
15749.8,16629,62070.9,7752.96,8161,62259.3,19733.5,31760.2,3.4797
36272.6,23909,99425.5,28432.8,21601,86263.2,106460,121877,3.48078
5598.72,6113,60022.5,2453.76,2533,63485.8,14591,20471.3,3.48078
11486.7,11288,66689.7,9701.28,9480,67065.7,24697,34435.1,3.48186
11968.6,12772,61413.8,4644,4896,62162.8,25014.9,35522.4,3.48294
6243.2,6641,61610.4,2286.72,2241,66873,15896.7,155839,3.48402
5189.12,5900,57639.7,2491.92,2684,60845.9,31921.3,198796,3.48618
12401.9,11352,71597.3,9480.24,9080,68424.8,44316.5,58917.8,3.49266
9717.76,10412,61166.3,3944.16,4104,62983.6,19784.6,16240.1,3.49374
10997.1,11140,64695.5,7369.92,7296,66200,17565,31179.7,3.49374
20631.7,19773,68382,10087.2,9469,69814.6,33321.9,53935.5,3.4959
4650.88,5605,54380,2334.24,2501,61166.2,19060.2,24023.5,3.49699
10958.7,11580,62019.9,6032.16,5992,65975.2,54673,63381.9,3.49807
12904.3,13606,62156.2,3967.92,4134,62903.2,6581.94,16976.5,3.49915
10915.2,11223,63738.6,7197.84,7255,65019.7,19292.8,32377.7,3.49915
8459.52,9047,61280.3,3666.96,3783,63525.8,19282.2,29662.7,3.49915
8055.04,8935,59081.7,3613.68,3847,61561.3,48164.1,47658.4,3.50023
20109.4,20083,65622.3,8328.24,8199,66569,27056.4,29602.8,3.50131
7370.24,8220,58761.1,3143.52,3372,61095.4,11311.5,17926.8,3.50131
15558.4,14789,68945.5,12276.7,11601,69353.3,49787.3,60543.9,3.50239
10381.4,10876,62555.9,5210.64,5272,64773.2,9069.43,14319.7,3.50347
13737.6,13907,64737.7,8480.16,8611,64540.2,26558,38254.6,3.50455
