5358.72,5580,62937.1,2548.08,2568,65027.6,15035.2,24444.2,9.04427
8557.44,8713,64365.9,3378.24,3433,64490.6,36054.6,40235.8,9.0453
5124.48,5377,62458.2,1976.4,2021,64089.7,12842.4,17014.2,9.0453
8870.4,9182,63312,3558.96,3662,63692,15275.2,23327.4,9.0453
16171.5,15490,68419.4,9745.92,9446,67616.8,39704.3,57517.3,9.04942
10427.5,9608,71125.9,7729.92,7660,66134.2,27231.1,45637.9,9.04942
9527.04,9285,67244.4,6698.88,6577,66750.5,21522.7,34099.7,9.05663
9841.28,9712,66408.4,5051.52,4932,67124.2,24434.3,34962.3,9.05663
12704,12468,66776.5,5079.6,5140,64765.9,11176.8,25342.9,9.05766
8557.44,8913,62921.6,2521.44,2705,61088.8,21893.8,27237.9,9.05766
12358.4,12537,64602.4,6063.84,6441,61698.5,8879.37,20996.1,9.05766
13977,13852,66127.2,6484.32,6668,63730.7,8088.63,22235.1,9.05869
19068.8,14772,84598.8,11458.1,9600,78220.5,35709.1,62265.9,9.05869
9016.32,9004,65625.7,4158,4236,64329.2,50647.5,52937.6,9.06075
14704.6,14771,65241.6,4036.32,4135,63972,15126.5,18717.3,9.06281
11669.8,11453,66776.3,5595.84,5673,64644.6,16529.9,33829.1,9.06384
10994.6,9692,74343.7,6408.72,5976,70281.4,46453,60748.1,9.0659
11323.5,10605,69976.3,6815.52,6425,69519.4,24382.4,40209.5,9.0659
9999.36,9878,66341.2,3949.2,4066,63653.4,17939.1,30420.4,9.07104
9854.08,9471,68186.8,4086,4027,66496.2,31114.7,42199.7,9.0731
12869.1,12853,65618.2,4328.64,4501,63026.4,16354,25648,9.07413
13147.5,12192,70672.2,6942.24,6528,69694.6,8091.96,19014.2,9.07413
7979.52,7949,65787.6,3605.76,3741,63166.8,8544.84,18072,9.07722
26382.7,14188,121865,14004.7,6936,132326,14904.8,42558,9.07722
13157.8,13052,66067,6066,6088,65299.2,13564.1,26790.2,9.07825
10987.5,11104,64848.5,4373.28,4660,61503.7,13386.9,25157.6,9.07825
14704.6,14388,66978.3,5436,5488,64915,31672.6,49166.4,9.07825
9815.04,9632,66781.4,3083.76,3136,64444.3,9923.72,19583.2,9.07928
12246.4,12216,65699.1,4813.92,4984,63299.6,4879.18,15867.8,9.07928
10995.8,10932,65918.7,5323.68,5332,65433.7,9785.49,20156.4,9.08031
10903.7,10651,67090.8,4103.28,4107,65476.6,8578.68,18400,9.08237
9181.44,9435,63774.8,2653.2,2799,62122.2,39066.4,35233.8,9.08237
12387.8,12097,67111.6,4245.84,4277,65058.5,8051.14,19083.9,9.0834
13520,13329,66475.1,5206.32,5253,64953.6,17035.2,28800,9.08546
14958.7,14584,67219.9,8498.88,8636,64495.4,7703.59,19645.6,9.08546
9472,9595,64695.9,3484.8,3551,64314.2,11083.5,21637.3,9.08752
18190.7,18308,65116.2,10611.4,11124,62515.8,7551.87,22009.6,9.08752
6888.32,6732,67057.8,5556.24,5144,70788.1,23205.8,34315.4,9.08752
15962.2,15360,68105.6,9709.2,9456,67290.8,15783.7,30728.7,9.08752
5600,5624,65256.3,2525.76,2572,64357.8,18269.4,24120.3,9.08855
20277.1,15569,85354.3,14901.8,12725,76747.1,13788.1,25348.7,9.08855
10819.2,10412,68099,6197.76,6156,65980.6,36562.1,49417.3,9.08855
7022.72,7398,62211.5,2696.4,2870,61571.9,28747.6,30631.9,9.08855
6227.2,6213,65685.8,4432.32,4449,65290.3,20239.9,32324.4,9.08958
6574.72,6689,64416.3,2408.4,2513,62808.2,13039.6,20134.3,9.08958
7440.64,7141,68285.9,4440.96,4465,65183.1,28600.7,35673.3,9.09061
12109.4,12649,62740.5,5002.56,5165,63474.9,8999.76,24018.6,9.0937
11525.8,11489,65745.7,5798.88,5793,65602.5,19188.8,34895.9,9.09473
14164.5,13696,67777.7,5629.68,5392,68424.8,44068.8,65846,9.09473
8104.32,8404,63199,3151.44,3200,64541.5,6721.19,15976.9,9.09576
9857.92,9973,64779.8,5086.08,5077,65653.2,15952,28160.4,9.09679
14101.8,14120,65451.3,5618.88,5564,66182.4,36515.4,46094.7,9.09679
10869.8,10705,66544.7,7678.8,7633,65929.2,15037,34952.5,9.09679
13949.4,11147,82012.2,6639.84,5288,82289.8,55264.8,65719.7,9.09884
12277.1,12936,62198,4890.96,5116,62653.2,12612.8,27208.4,9.09987
6192.64,6953,58369.2,1825.2,1977,60504,7984.25,15229,9.1009
15569.3,15318,66611.1,13109,13030,65933.5,23023.4,35560.1,9.10399
7761.28,8165,62295.6,3088.8,3221,62846.2,8966.17,11551.3,9.10502
10462.7,10252,66883,4842,4664,68037.2,21247.7,35979.1,9.11017
5738.24,6384,58906.8,2098.8,2208,62294.8,23245.1,28884.5,9.11532
16710.4,16121,67932.1,10346.4,10297,65850.4,7274.97,16544.3,9.11635
11538.6,11718,64532.4,4223.52,4406,62821.7,24838.1,39148.4,9.11738
6437.12,6740,62591,1855.44,1972,61662.3,33834.4,36080.8,9.11841
8999.68,9214,64011.6,3586.32,3614,65034.1,11561.4,20953.5,9.12253
12224.6,12676,63202.4,4142.88,4304,63082.7,15292.4,28495.8,9.12253
13178.2,13225,65304.3,5137.2,5241,64238,28613.9,41474,9.12356
5733.12,6250,60116.1,2226.96,2382,61270.4,17529.9,24534.4,9.12459
13054.1,13021,65702.5,5850.72,5901,64977.6,7425.77,18656.6,9.12459
6104.96,6333,63176.2,2599.92,2633,64712.6,30645.5,27234.7,9.12459
18060.8,17760,66646,12410.6,12064,67419.1,20483.6,31812.7,9.12562
11040,11162,64819.7,4183.2,4346,63081,29638.5,42704.8,9.13591
7600,7748,64284.2,2925.36,3008,63735.5,32532.1,38772.1,9.13591
11313.3,11045,67127.8,6699.6,6485,67704.7,33175.7,45168.9,9.13694
11259.5,11641,63388.4,6117.84,6249,64160.5,13098.2,26137.5,9.14003
27652.5,25600,70790.4,18144,16544,71874.1,89392.7,112424,9.14106
13309.4,13600,64135.8,3090.24,3108,65161.5,29345.1,43297.6,9.14415
12291.2,12713,63361.6,4991.04,5165,63328.7,11586.2,20034.2,9.14518
7315.84,7720,62105,2525.76,2600,63664.7,10699.3,16665.7,9.14621
15707.5,15201,67719.8,13392,12885,68114.7,25312.7,45122.1,9.14621
12649,12653,65515.1,4227.12,4313,64231.1,4740.48,15156.9,9.14827
12426.2,10860,74987.7,9444.24,8988,68862.7,40208.9,54825.2,9.15033
12446.1,12597,64750.8,3775.68,3889,63626.4,5919.59,17055.2,9.15033
7358.08,7165,67302,3174.48,3229,64429.5,37525.9,40664.6,9.15239
8037.12,8156,64580.8,3062.16,3260,61558.8,9276.03,16288.5,9.15239
14506.2,12684,74951.2,11539.4,10280,73565.1,15354.6,30937.8,9.15547
8901.12,9147,63774.3,3646.8,3727,64125.8,6311.24,15582.5,9.1565
14457.6,14012,67620.1,5813.28,5644,67501.6,35447.9,58159.3,9.15753
12464,12160,67174.4,8936.64,8768,66796.5,11281.9,27966.9,9.15959
16190.7,12140,87403.2,7261.2,5512,86333.5,15723.7,36067.7,9.16165
12672.6,12801,64878.8,5513.04,5601,64506.8,13805.2,26101.4,9.16268
6744.96,7232,61122.5,3016.8,3152,62724.9,25412.2,25940.7,9.16371
12972.8,12925,65778.4,4672.8,4733,64702.4,24490.6,36226.8,9.16577
8382.08,8731,62917,3559.68,3755,62127.1,9021.65,16628.8,9.16577
27970.6,21944,83534.4,17724.2,14940,77749.4,54833.8,92209.8,9.16577
10620.2,10581,65778.6,6295.68,6341,65067.6,51646.2,62108.4,9.1668
10857.6,11020,64570.2,6030.72,5896,67033.5,17483.3,37222.3,9.1668
8430.72,8634,63993,2151.36,2282,61784.2,17078.1,23653.7,9.16989
13686.4,12784,70162.1,9133.2,8960,66802.8,36389.8,54342.2,9.17195
17776,15101,77145.1,13102.6,12601,68144.5,9597.52,28884.5,9.17195
8559.36,8409,66707.8,3331.44,3385,64499,11730.3,19780.9,9.17401
5164.16,5297,63892.5,1969.92,2081,62037.8,12965.1,19128.1,9.17401
9255.04,9329,65016.4,4322.16,4421,64070.8,10849.1,16377.9,9.17504
9691.52,9705,65445,6649.92,6649,65545.1,34098.5,46166,9.17607
13361.9,13152,66582,5485.68,5616,64015.2,10999.3,23356.1,9.17813
7580.8,7725,64312.7,3108.24,3213,63399.2,10038.7,17467.6,9.17916
17740.2,17181,67668.9,6507.36,6557,65039.9,5111.28,11101.2,9.18019
17051.5,16033,69699.3,8362.8,8225,66634,5179.69,10773.2,9.18122
15527,15165,67100.6,7288.56,7369,64820.6,8159.87,20189.2,9.1843
18116.5,16955,70025.5,7135.2,6811,68655.5,18233.6,30092.4,9.18533
12149.1,11768,67658.5,3636.72,3740,63726.2,8063.69,17263.5,9.18739
15018.9,12964,75923.9,13781.5,12576,71818.2,38255.2,34030,9.18739
11707.5,11446,67033.4,4275.36,4278,65495.6,25049.2,42091.4,9.20078
8161.28,8009,66782.1,4114.8,4093,65885.1,33840.7,49691.2,9.20078
8726.4,9031,63325.6,3433.68,3619,62180.1,17403.2,18347.5,9.20387
8428.16,8597,64248.9,3363.84,3413,64592,29851.4,31406,9.20387
12601,12869,64171,5622.48,5889,62570,24379,38720.4,9.21107
6563.84,6969,61725.9,2242.08,2409,60995,9069.66,15740.7,9.21416
10882.6,11251,63389.9,4237.2,4455,62332,15758.7,29287.9,9.21622
11923.8,11949,65398,5983.92,6205,63201,30073.9,45089.3,9.21622
10201.6,10140,65934.1,3814.56,3836,65169.7,32338.6,31880,9.22034
11877.8,11703,66514.6,4143.6,4231,64182.2,16922.7,27007.5,9.2224
12503.7,12257,66855,4389.12,4337,66323.6,11455.8,21552.9,9.2224
8953.6,8527,68814.7,4644.72,4671,65167.3,15000.3,25861.2,9.22343
14633.6,14569,65826.6,5631.84,5757,64111.2,33124.5,45667.4,9.22446
9697.92,9629,66005.1,3222.72,3293,64137.3,39905.9,50020.8,9.22446
9364.48,9480,64737.4,2980.08,3160,61804.6,20106.9,25306,9.22549
6137.6,6181,65075.8,1998,2033,64407.7,9686.92,13803.1,9.22549
10126.7,9945,66733.5,3364.56,3497,63054,16310.7,25734.1,9.22652
8477.44,7817,71073,6379.2,6249,66901.5,14795.6,30007.1,9.22755
11913.6,11041,70715.5,6096.96,5989,66717.4,35047.1,50079,9.22858
11299.2,10014,73946.9,6604.56,6222,69565.5,9848.32,26659,9.23167
4942.08,5068,63907.7,2601.36,2636,64674.8,9677.22,15215.1,9.23167
8066.56,7977,66271.8,3023.28,3049,64983.2,9439.71,14104,9.2327
5646.72,5392,68631.9,2990.16,2992,65495.7,32308.6,32073.5,9.23373
21032.3,16473,83674.8,14462.6,12621,75098.9,56413.1,82318.2,9.23373
8332.8,7798,70030.6,5514.48,5190,69633.3,17482,32338.3,9.23476
7214.08,7150,66123.4,2830.32,2890,64182.7,13306.1,18037.5,9.23476
7402.88,7232,67084.5,2561.04,2624,63963.5,25695.3,19257.7,9.23476
8319.36,8244,66135.1,2910.96,3024,63086.2,9868.07,17178.2,9.23579
6577.92,6825,63163.5,2321.28,2473,61515.3,19996.8,18377,9.23784
10816,10673,66414.1,6302.16,6417,64363.2,28811.1,46724.4,9.24196
14269.4,12637,74001.9,9160.56,8493,70687.2,35280.5,55848.6,9.24299
6268.16,6632,61940.6,2072.16,2156,62987.5,13899.1,20266.3,9.24402
11946.2,12097,64719.2,4116.96,4177,64594,23522.8,34389.2,9.24505
15532.8,14725,69131.3,9170.64,8561,70202.9,26320.4,47148.4,9.24608
10974.7,10633,67642.2,4937.04,4873,66397.3,13893.1,27242,9.24608
20069.1,17607,74700.4,13468.3,12679,69615.9,37929.2,64211.7,9.24814
5579.52,5770,63372.5,2627.28,2698,63818.2,11350,16635.3,9.2502
7294.72,7492,63810.3,3276.72,3360,63911.6,8497.67,13218.4,9.25329
14942.7,13904,70432,6126.48,5860,68516.2,26229,32969.7,9.25535
6940.8,6405,71018.3,6248.88,5829,70256.8,20612,38845.9,9.25741
10807.7,10279,68906.7,9529.92,9076,68813.7,14831.1,32331,9.26256
17133.4,14324,78389.9,5914.08,4592,84404.4,35730.1,53699.3,9.26256
13390.1,12816,68471.6,7693.92,7344,68658.6,8027.22,16143.3,9.26462
9218.56,9505,63561,4096.08,4181,64204.9,4858.51,10981.4,9.26667
7451.52,7508,65043,5017.68,4992,65873.1,28118.4,45619.1,9.26667
8413.44,7976,69130.3,8730.72,8428,67890,12639,26454,9.2677
12798.1,12524,66970.2,9033.84,8860,66821.9,16682.7,31854.5,9.26873
8752,8478,67654.1,3670.56,3658,65761,44062.1,46723.6,9.27182
10428.2,10205,66969.1,3682.08,3721,64850.5,40684.3,43794.6,9.27285
5286.4,5541,62524.7,2303.28,2373,63610.5,8320.31,15525.9,9.27388
7008,7180,63966.1,2617.2,2684,63904.9,16289,24308.1,9.27388
9112.96,8314,71833.9,3831.84,3710,67688.3,71539.6,70925.9,9.27388
7251.84,7760,61244.4,2852.64,3012,62068.6,19925.4,28053.8,9.27594
19338.2,17313,73202.3,13958.6,13365,68446.9,15092.8,22396.7,9.28006
10609.9,11281,61637.4,4076.64,4305,62059.6,42449.9,38212.8,9.28418
13847,14264,63620.3,3751.92,3772,65187.1,8746.62,19618.5,9.28521
8835.84,8996,64369.2,4612.32,4548,66462.8,11607.7,28722.1,9.28624
6261.12,6725,61015.4,3364.56,3429,64304.4,16741.8,27466.7,9.28624
8587.52,9244,60881.8,2879.28,2984,63236.1,5038.06,14202.4,9.28624
5714.56,6252,59902.3,2785.68,2812,64922.6,5006.26,11382.4,9.29139
6323.84,6689,61958.3,2739.6,2741,65502.5,9571.81,13183.1,9.29241
14619.5,15257,62797.7,4563.36,4557,65627.5,45438.4,58705.4,9.29344
6164.48,6637,60870.2,3034.8,3033,65574.9,34909.9,40310.4,9.29344
9123.2,9297,64310.9,3729.6,3841,63635.3,12657.4,25655.3,9.2955
10914.6,11096,64464.4,4289.76,4364,64421.1,11765.4,21879.2,9.2955
11955.2,12212,64157.9,4184.64,4336,63248.3,5706.84,16706.7,9.29653
14104.3,14144,65352.1,4480.56,4624,63503,51686.2,53401.7,9.29756
5741.44,5981,62911.1,2214.72,2381,60959.2,9011.27,17137.2,9.29756
9402.24,9800,62876,3392.64,3532,62950.2,24462.8,27603.7,9.29962
9496.32,9897,62882.8,2632.32,2765,62391.2,9171.66,19932.6,9.30065
12017.3,12197,64570.3,6834.96,6817,65708.7,9600.65,24036.7,9.30065
9146.88,9211,65079.8,3645.36,3691,64725.6,32680.8,35965.2,9.30168
8867.2,9128,63663.5,3417.84,3672,60999.9,28223,33155.1,9.30374
8987.52,9020,65300,3979.44,4168,62571.2,7937.78,15128.2,9.30374
7548.8,7889,62709.9,3672,3893,61815.6,16497.5,26498.3,9.3058
10296.3,10129,66618.6,6701.04,6469,67886.8,42966.2,52011,9.30683
12209.9,12324,64929.3,4594.32,4352,69185.1,41989.4,56261.8,9.30992
11874.6,12300,63269.2,3448.08,3512,64343.2,36756.9,45745.3,9.31198
9276.8,8585,70817,6137.28,5725,70255.5,14731.4,29562.6,9.31198
13502.1,13949,63436.3,6169.68,6381,63365.6,11312.8,24980.5,9.31507
10896,10805,66087.9,5959.44,5893,66274.9,14869,30218.6,9.31507
12222.1,12192,65697.7,5537.52,5588,64944,8726.96,24710.7,9.3161
10611.8,10948,63523.7,3600.72,3776,62493.9,9102.75,20412.3,9.3161
13159.7,13509,63841.3,4960.8,5201,62509.3,6887.98,17015,9.3161
11912.3,12245,63755.5,4543.92,4469,66634.7,11211.2,24531.1,9.3161
12565.1,12705,64814.5,4713.84,4753,64996.1,21506.1,33933.2,9.32227
10535,11028,62606.5,6310.08,6480,63817.5,12907.1,24067,9.32227
6719.36,7188,61263.2,2303.28,2308,65402,7701.55,14600.1,9.32227
18009,17878,66016.1,8121.6,8146,65339.7,9292.49,17441.4,9.32536
8517.12,8877,62879.1,2964.24,3033,64050.3,14657.4,20910,9.32536
13186.6,13733,62928.3,4482,4545,64627.6,14558.6,28988.6,9.32536
8344.96,9016,60658.3,4782.96,4812,65140.5,7484.01,19193.7,9.32639
9040,9896,59867.2,3715.92,3916,62187.6,7797.34,16810,9.32639
13890.6,14800,61508.9,6341.04,6708,61950.9,28068.9,41885.6,9.32639
11441.3,12442,60264.9,4935.6,5198,62227.7,10216.5,22345,9.32742
22874.9,20560,72914.8,11419.9,10340,72380.7,40642.6,70046,9.33154
12250.9,13104,61269.4,5991.12,5984,65614,10239.4,24233.5,9.33257
10676.5,11338,61712.3,4582.08,4638,64745.8,15035,31218.2,9.3336
11483.5,12325,61061.6,5051.52,5189,63799.7,17961.1,26954.2,9.33463
6320.64,7268,56993.6,1441.44,1524,61985.7,15603.8,19831.7,9.33463
10823.7,11417,62130.2,5432.4,5513,64577.9,19708.9,33246.1,9.33566
13069.4,12826,66779.9,5101.92,4736,70599.5,42062.2,60148.6,9.33772
15472,14987,67656.8,14038.6,13295,69201.3,51913.7,49797.8,9.33875
15264.6,15820,63235.4,7871.04,8104,63652.1,11251.2,22706.6,9.33978
5121.28,5761,58258.7,2657.52,2689,64768.8,7405.7,13407.8,9.34081
13349.8,13968,62635.3,4359.6,4436,64407.3,15683.1,31050.1,9.34081
11753.6,12412,62059.6,4158.72,4264,63917.9,31094,36125.9,9.34081
9560.96,10193,61472.3,4036.32,4181,63268.2,5126.92,11112.6,9.3439
7752.96,8597,59101.8,2729.52,2869,62349.9,41243.9,37269.8,9.34596
7226.88,7741,61183.4,3966.48,4137,62834.7,5157.06,14969.1,9.34801
10186.9,10956,60935.3,2083.68,2248,60745.6,22442.2,31347.8,9.34904
11050.2,10869,66628.8,8292.24,8049,67516.5,25598.6,34057.9,9.35007
11749.8,12180,63221,5204.88,5440,62703.5,4699.02,14238.5,9.35007
5418.24,5965,59528.9,2452.32,2601,61789.8,8664.48,14296.7,9.35316
5682.56,5798,64231.2,2321.28,2358,64515.4,6603.7,10781.4,9.35522
9184.64,9029,66665.7,7162.56,7233,64897.8,15308.7,29984.1,9.35625
11078.4,11264,64456.1,5756.4,5940,63510.3,11929.4,23569.3,9.35728
14236.2,13348,69896.7,5739.12,5412,69497.2,37289.7,62338,9.36037
8368.64,8499,64530.8,2936.88,2963,64958.3,31236.9,37051.7,9.36243
10298.9,10456,64551.2,4695.12,4700,65468,15380.4,28035.8,9.36346
9868.8,10340,62549.5,5084.64,5332,62495.7,41503.3,46802.3,9.36346
6666.88,6917,63166.2,2383.2,2421,64512.8,11979.6,15140.5,9.36346
10311.7,10689,63222.6,3580.56,3749,62591.5,8299.21,18815.7,9.36552
14362.9,14824,63497.4,5506.56,5848,61709.6,8016.68,19856.3,9.36861
11222.4,11197,65684.7,6172.56,6093,66391.8,8990.6,20607.4,9.36861
11439.4,11445,65503.7,5092.56,5137,64969.1,9500.99,20817.3,9.36861
10127.4,9101,72926.8,6442.56,6077,69478.3,55553.1,71072.7,9.36964
7617.28,7865,63471.8,3689.28,3769,64149.8,22858.5,32080.9,9.37067
8014.08,8389,62607.1,2993.04,3045,64417.7,24165,29352.7,9.37273
10478.7,10876,63142.1,4558.32,4684,63777.6,23302.9,29363.4,9.37376
5960.96,6281,62196.7,2617.92,2669,64281.8,27222.8,31440.4,9.37376
6349.44,6619,62867,2324.16,2367,64349.9,4893.11,11880.2,9.37479
5484.8,5762,62383.2,1627.2,1682,63400.8,19940.3,21923.5,9.37787
28457,23105,80716.5,13430.9,11445,76907.5,61401.4,88782.2,9.37787
9719.68,9932,64135,5497.92,5416,66527.3,11206.9,23220.8,9.3789
6247.04,6496,63024.3,3061.44,3172,63251.7,31909.6,36215.3,9.38508
10768.6,11013,64081.9,4698.72,4837,63662.5,11793.9,20217.9,9.39126
13922.6,14217,64178.7,5967.36,6201,63066.8,17425.2,31104.2,9.39332
12234.9,12462,64341.6,4772.16,4826,64804.9,22837.7,34614.7,9.39435
11084.8,10364,70093.9,6827.76,6616,67633.6,7415.26,11717,9.39435
8616.96,8173,69095.9,6226.56,5949,68593.7,13166.9,22843.6,9.39538
16689.9,17181,63662.8,3650.4,3753,63744.4,12294.6,27615.1,9.39641
15893.8,15856,65692.1,10919.5,11024,64914.9,13740.9,24432.7,9.39744
12937,13001,65213.2,7275.6,7321,65129.6,21724.4,38885.2,9.39744
11392.6,11833,63097.1,4421.52,4553,63643.5,6892.02,16334.4,9.3995
10816.6,10620,66749.5,7749.36,7612,66718.6,11203.4,22559,9.40053
7902.08,8326,62199.2,4121.28,4322,62492.4,6565.67,15116.7,9.40053
34242.6,23369,96029.8,29909.5,21561,90911.9,59789.6,99005.2,9.40156
12970.2,13624,62391.2,3845.52,4056,62135.1,16674.3,31223.1,9.40259
11257.6,11396,64740.1,7886.88,7904,65394.1,31748.7,38941,9.40259
12653.4,12469,66505.4,7562.88,7621,65036.2,11619.4,24247.4,9.40464
12131.8,12293,64676.8,4018.32,4049,65039.4,10270.8,21380.7,9.40464
9352.96,9656,63479.2,3505.68,3704,62027.1,30651.5,32177.6,9.41082
11871.4,11821,65815.2,5029.92,5117,64420.7,17387.2,29948,9.41185
5187.2,5435,62548,2606.4,2747,62181.7,6165.83,9845.74,9.41288
11402.9,11569,64595,4382.64,4545,63194.9,9571.62,14095,9.41288
15658.9,15465,66357.6,6626.16,6601,65785.8,14106.3,25191.2,9.41494
7530.88,7852,62855.8,2584.8,2780,60934.3,8160.9,15297.1,9.41597
8305.92,8132,66937.6,3517.92,3568,64616.1,12997.6,23547.1,9.41803
6960.64,6925,65873.3,2412.72,2493,63425.6,21824.4,29834.9,9.42112
9284.48,9266,65666.7,2857.68,2918,64181.3,28668.2,38058.7,9.42112
6265.6,6396,64199.9,2394.72,2492,62977.7,18317.4,26431.1,9.42318
10185,9633,69291.1,7086.96,6965,66683.6,29116.6,48511.2,9.42421
11207,11049,66473.4,3461.04,3481,65160.2,32417.8,37491.2,9.42421
9082.24,8957,66452.4,5675.04,5661,65698.5,9620.11,21659.5,9.42421
5180.8,5307,63977.6,2019.6,2123,62344.1,5230.77,10734.6,9.42627
14345,13225,71085.9,6354.72,6009,69306.5,32078.4,49064.7,9.42627
9557.76,9534,65699.3,4762.08,4778,65317.6,23468,37955.3,9.42627
6322.56,5216,79439.3,2181.6,2020,70778.9,16986.2,24459.8,9.4273
11733.1,11841,64938.9,5029.92,5185,63575.9,6311.01,15841.6,9.42833
11436.8,11236,66707.2,5199.12,5184,65727.1,18016.8,31201,9.42936
10461.4,10405,65891.5,4377.6,4369,65665,19185.4,32262.1,9.43039
9358.72,9644,63597.4,3533.76,3644,63553.4,16642.2,23299.5,9.43142
15497,15292,66414.4,4552.56,4636,64356.5,5055.33,15841.6,9.43347
12996.5,12169,69992.4,8969.04,8781,66939.4,35350.9,47337,9.4345
8172.8,8472,63221.5,3480.48,3692,61781.4,9764.07,19285.6,9.43759
11646.1,11640,65570.2,4124.88,4204,64302.6,9998.52,20284.3,9.43862
10509.4,9405,73232,7600.32,7213,69055.1,52689.5,68169.1,9.43862
15278.1,14683,68192.1,9282.24,9135,66592.3,30161.9,45079.5,9.43965
15027.2,14181,69446.6,9257.76,8913,68071,28485.5,43457.5,9.43965
6848.64,6741,66582.5,3114.72,3189,64009.5,28265.9,34976.3,9.44068
20723.8,16783,80924.6,18395.3,17215,70029.2,89370,109581,9.44068
11740.2,11129,69135,8399.52,8201,67122.4,8329.64,20771.4,9.44171
10668.8,10459,66850.6,3044.88,3115,64060.8,44907.5,39920.9,9.44274
13382.4,12981,67562.5,4916.88,4981,64692.4,46764.8,55992.9,9.44274
10599.7,10357,67071.6,4004.64,4005,65530.1,34461.2,43718.3,9.44377
10277.8,10147,66380.5,4181.04,4211,65069.7,23403.8,35873.4,9.4448
21875.8,16985,84407.1,16475,13485,80067.4,94444.2,117259,9.44583
6716.16,6735,65352.7,2273.76,2411,61805.5,15918.8,22796.8,9.44686
6105.6,5941,67351.7,2283.84,2293,65274.2,8605.54,17240.5,9.44686
11318.4,10592,70030.5,4893.12,4772,67199.4,10962.4,19642.3,9.44789
13331.8,13021,67100.5,6645.6,6813,63925.7,11085.8,23145.3,9.44789
13205.1,12349,70079.4,7916.4,7693,67439.1,28508.8,177681,9.44789
5879.04,5948,64776.2,2067.84,2188,61936.9,34888.7,29679.1,9.44892
13486.7,12929,68363,4530.96,4577,64876.8,22687,42490.8,9.44995
6136.96,6111,65814.4,2305.44,2395,63085.3,9251.24,16961.7,9.45098
8560.64,7926,70783.5,4749.84,4786,65040.9,38366.7,56038,9.45201
30482.6,26792,74563.5,18452.2,16936,71403,6364.27,22478.7,9.45201
16654.1,15296,71354.7,16400.2,15648,68686.1,27077.1,42969.6,9.45304
6325.12,6352,65258.7,2137.68,2240,62542.4,15106.3,17863.7,9.45304
7130.88,6928,67455.2,1916.64,1956,64217.2,20586.7,16440.2,9.4551
11588.5,10300,73734.2,4394.88,3740,77011.5,10133.7,20496.7,9.45716
5445.12,5309,67216.3,1811.52,1885,62981.3,20612.3,24571.3,9.46128
11333.1,10973,67686.8,4982.4,4953,65925,8094.93,20074.4,9.4623
8881.92,8544,68128,3309.12,3296,65796.9,19575.5,30508.9,9.46642
13711.4,13084,68678.4,4304.88,4284,65855.4,31084.3,48764.6,9.46745
5466.88,5368,66743.2,2201.04,2236,64511.3,26507.9,28202.3,9.46745
8944.64,8996,65161.8,3142.08,3280,62780.3,6924.39,14779.7,9.46951
5946.24,5875,66330.7,2242.8,2279,64495,30313.5,34897.6,9.46951
9475.2,9329,66563.1,3991.68,3989,65580,11748.8,21925.2,9.47157
8920.32,8637,67685.8,4037.04,3945,67065,48371.2,54639.9,9.4726
11740.8,11580,66446,5995.44,6088,64539.6,12907.1,25005.9,9.4726
14961.3,14353,68313.4,5589.36,5237,69945.4,22755.2,33901.3,9.47363
8220.8,8556,62968.5,3849.12,4152,60755.3,15390.5,22708.3,9.47569
13693.4,12083,74270.7,10390.3,9815,69377.5,55000.1,79060.3,9.47672
5696,5968,62549.1,2377.44,2532,61535.5,4674.66,8455.84,9.47672
13451.5,13340,66083.9,6912.72,6956,65128.2,10840.6,27881.6,9.47775
7666.56,7972,63025.1,1110.96,1188,61286.1,27609.8,28306.4,9.47878
7304.32,7436,64375.5,2161.44,2296,61695.2,6558.59,13430,9.47981
13543,13828,64185.5,3908.16,4160,61568.6,7137.26,18644.3,9.47981
8359.68,8257,66351,2792.88,2821,64882.7,11482.7,21294.6,9.47981
13089.9,12857,66723.3,6207.12,6285,64723.9,26893.3,38188.2,9.48084
16081.9,9213,114398,7526.88,4889,100896,14833.1,32340.8,9.48393
8136.96,7944,67127.9,4664.16,4716,64815.6,6599.87,14932.2,9.48496
11107.8,11140,65346.8,3810.24,3892,64159.3,26341,41958.6,9.48599
7369.6,7440,64915.9,3312,3360,64599.8,10578.3,18350,9.48599
7395.2,7059,68657.3,6158.16,6243,64645.4,27476.5,40069.3,9.48907
12330.9,11781,68594.9,9038.88,8961,66105.6,15091.7,22873.1,9.48907
9923.84,10175,63918.3,4214.88,4459,61948.1,9048.67,13698.9,9.49113
13142.4,13221,65146.4,6539.76,6805,62981.6,5766.18,6612.48,9.49319
15934.7,15545,67179,6415.2,6537,64314.9,10232.8,25883.3,9.49319
16103.7,15793,66825.2,6679.44,6625,66074.5,15675.3,30099.7,9.49525
7046.4,7200,64137.9,2157.12,2244,62998.7,39368.1,35768.4,9.49628
6506.24,7000,60913.3,2260.08,2456,60308.1,6943.39,14108.1,9.49731
11340.2,11289,65833,5491.44,5565,64669.7,6103.94,18896.9,9.49731
11903.4,12241,63728.3,5809.68,5921,64303.9,5851.96,18199.9,9.49937
7056,7405,62447.3,2543.76,2733,60998.1,4801.6,11802.3,9.49937
5457.92,5733,62391.5,2375.28,2529,61552.5,6031.03,11534.1,9.50246
10295.7,10447,64586.7,3740.4,3887,63064.3,36206.6,40925.4,9.50555
