12188.2,11540,69216.9,5863.68,5604,68572.8,27175.6,4.92,3.86763
14254.7,13492,69240.8,6765.12,6688,66291.7,16386.3,54.12,3.86763
5909.12,5794,66838.1,2414.88,2514,62952.1,20124.9,110.7,3.86976
14960.6,13785,71125.2,8499.6,7981,69794.5,15404,104.14,3.86976
12061.4,11820,66874.7,4848.48,4892,64953,15160,16.4,3.86976
9018.88,8444,69997.8,4833.36,4844,65392.1,20113.1,3.28,3.87188
8811.52,8560,67461.7,3053.52,3120,64139.6,5472.04,-2.46,3.87295
7212.16,6884,68660.1,2679.12,2740,64079.9,13387.8,32.8,3.8772
10106.2,9668,68506.7,2780.64,2868,63539.8,7606.58,12.3,3.87826
9795.84,9566,67110.6,2934,3054,62960.9,4729.36,-22.96,3.87933
15623.7,15088,67862.8,9123.84,9120,65563.6,5875.83,168.92,3.88039
8464,8213,67538.9,3276,3393,63276.1,5301.81,56.58,3.88252
17699.2,16304,71144.2,13174.6,12640,68307.6,19966.7,267.32,3.88252
14044.2,13261,69406.4,6380.64,6281,66575.6,23961.8,111.52,3.88465
9468.16,8592,72219,6732,6628,66564.3,26113,36.9,3.88571
7642.24,7392,67754.6,2386.08,2448,63878.3,10859.2,523.98,3.88571
14402.6,14041,67223.6,4017.6,4073,64644.6,15459.2,-43.46,3.88677
8480,8321,66788.3,4126.32,4225,64005.3,11731.6,7.38,3.89103
8438.4,8185,67564.9,2966.4,3037,64012.5,4840.9,62.32,3.89209
12236.2,11870,67557.6,4073.76,4222,63234.9,24256.8,203.36,3.89209
14190.1,13493,68921.8,4200.48,3973,69288.4,6142.26,85.28,3.89209
6414.08,6419,65485.8,2283.84,2391,62598.8,14483.3,93.48,3.89316
10634.2,10036,69442.6,6061.68,5600,70939,6893.16,129.56,3.89528
11252.5,11052,66724.8,4300.56,4284,65789.3,12834.2,1177.52,3.89635
8075.52,8292,63825,3456.72,3636,62304.6,5997.61,40.18,3.89741
10465.9,10264,66825.3,3898.08,4012,63675.1,5792.56,-9.02,3.89954
14356.5,14256,65997.9,5099.04,5156,64812,31589.6,65.6,3.90273
11706.9,11909,64423.7,4437.36,4661,62391.5,17112.2,0.82,3.90379
10218.9,9824,68170.3,5130.72,4964,67737.1,39806.1,69.7,3.90486
7281.28,7264,65691.9,2971.44,3140,62017.9,22979.5,2130.36,3.90486
10453.8,10241,66897.5,6004.8,6177,63709,5558.96,9.02,3.90486
9572.48,9617,65232.6,3020.4,3157,62700.3,18451.4,45.1,3.90698
12151.7,11893,66961.5,4177.44,4261,64250.8,11524.4,33.62,3.90698
11280.6,11109,66548.6,7014.96,6801,67597.8,17242.1,232.88,3.90805
6350.72,6252,66570.8,1758.24,1836,62760.4,16495.3,36.08,3.90911
10170.9,9942,67044.7,2829.6,2898,63989.2,12513.3,98.4,3.91124
22508.2,18719,78802,12969.4,11580,73399,35040.8,214.84,3.91337
6073.6,6073,65542.5,2958.48,3017,64264.8,10533.8,72.16,3.91443
6432,6909,61011.4,2489.76,2589,63023.9,8415.98,46.74,3.91549
11621.1,11939,63791.1,2238.48,2343,62612.5,8662.19,7.38,3.91762
14951,14603,67098,5791.68,5935,63953.4,9817.24,38.54,3.91975
8810.88,8850,65246.3,2337.12,2390,64086,8071.29,36.08,3.91975
37845.1,26498,93600.2,40855.7,31922,83876.9,93640.4,1594.9,3.92188
9980.8,10310,63443.4,3031.92,3165,62780.4,8744.25,49.2,3.924
11692.2,11847,64679.4,6191.28,6103,66484,19225.3,332.92,3.924
11769,12100,63743,5450.4,5556,64290.4,6812.28,-20.5,3.924
6289.28,6320,65217.4,4025.52,3988,66152.6,18483.4,146.78,3.92507
12302.1,12219,65981.6,9042.48,8683,68249.2,17553.2,103.32,3.92613
5491.2,5777,62293.8,2693.52,2741,64400.8,11626.8,234.52,3.9272
11790.7,11292,68430.4,7402.32,7052,68791.6,12297.7,-4.1,3.9272
24561.3,21693,74201.3,15288.5,13417,74677.3,37906.4,211.56,3.9272
11231.4,11015,66823.3,6102,5863,68207.5,14868.2,31.16,3.9272
14455,14814,63948,6251.04,6346,64555.3,11587,77.9,3.92826
14669.4,14764,65116.3,4195.44,4156,66157.9,15260.2,11.48,3.92826
9405.44,9676,63703.5,6160.32,6088,66314.5,18206.1,151.7,3.92826
8659.2,8584,66110.1,5626.08,5416,68078.1,16147.3,214.02,3.92932
9623.68,9607,65649.8,6809.76,6451,69180.7,30170.5,59.86,3.93039
15195.5,15213,65460.7,7524.72,7353,67066.5,15925.2,27.88,3.93251
6155.52,7027,57408.3,2293.92,2371,63405.5,20593.8,20.5,3.93251
13569.3,13724,64797.2,7285.68,7132,66948.2,14587.4,1708.88,3.93358
6334.72,6645,62475.9,5587.92,5461,67059.1,11551.7,38.54,3.93358
9564.16,10089,62126.8,4255.92,4409,63260.6,11828.8,-36.9,3.93358
13934.1,14853,61481.4,5572.8,5745,63571.6,5403.81,69.7,3.9357
8584.32,9260,60754,3781.44,3848,64402.4,24562.9,1061.08,3.93677
10839,11191,63474.9,3779.28,3719,66598.3,5063.5,-26.24,3.9389
11681.9,12300,62242.8,3431.52,3580,62817.9,5708.92,38.54,3.9389
17465.6,15992,71574.9,7952.4,7208,72304.2,43857.9,421.48,3.93996
11640.3,11905,64079,4442.4,4449,65438.8,4588.86,-17.22,3.93996
13072.6,13433,63777.9,5058,5085,65188,13903.6,19.68,3.94102
12830.7,12873,65320.8,6709.68,6637,66253.7,25500.9,291.1,3.94102
6168.96,6048,66846.7,5835.6,5536,69082.7,25939.4,82,3.94102
7185.92,8104,58111.6,3042,3112,64061.9,16826.5,-6.56,3.94315
9836.16,10545,61130.6,4359.6,4385,65156.4,23686.2,62.32,3.94421
8152.32,8929,59835.4,3841.92,3861,65212.1,11032.7,31.16,3.94634
5501.44,6095,59153.8,2935.44,3007,63976.4,10786.8,98.4,3.94741
11787.5,12526,61672.3,4120.56,4190,64449.9,7521.59,95.94,3.94847
5080.96,5801,57401.4,2280.96,2365,63207.2,8622.79,-4.1,3.94847
9387.52,9007,68304.7,6454.8,6207,68152.4,22741.1,47.56,3.94953
12322.6,12844,62875.4,4327.2,4440,63871,4602.9,3.28,3.9506
10773.8,11040,63955.5,6423.84,6464,65128.8,23607.2,93.48,3.95379
8661.12,8788,64589.8,5166.72,5248,64521,4584.71,13.94,3.95804
15127.7,15160,65396.3,6659.28,6620,65924.9,29146.8,790.48,3.95804
10849.9,10132,70179.7,8587.44,8436,66712.5,9960.97,54.12,3.95911
13264,12461,69759.2,9795.6,9321,68872.9,17494.8,147.6,3.96123
12044.2,11969,65947.5,6019.92,6097,64707.5,5852.32,154.98,3.96123
11548.8,11749,64419.3,3834,3957,63498.9,6756.28,11.48,3.9623
7009.92,6937,66224.9,3238.56,3341,63526.6,5649.52,18.04,3.9623
14387.2,11805,79871.2,13298.4,11997,72645.2,21265.7,93.48,3.9623
9532.8,8645,72266.2,7634.88,7573,66071.5,16032.9,124.64,3.96336
6919.04,6872,65984.6,1740.96,1852,61606.7,13890,-27.06,3.96443
10263,9716,69225.9,5377.68,5348,65899.7,8522.67,80.36,3.96549
15383.7,12811,78696.8,14032.8,12895,71318.6,23198.3,376.38,3.96549
8940.8,8649,67747,7363.44,7325,65879.9,13367.1,22.14,3.96655
8633.6,8717,64909,2283.12,2397,62422.4,16608.7,54.94,3.96762
9376.64,8516,72159.2,8582.4,8176,68793.6,10930.3,42.64,3.96762
13801,13450,67246.1,9046.08,8958,66180.4,10302,109.06,3.96762
7447.68,7238,67434.5,4075.2,4034,66205.3,7623.86,53.3,3.96868
9153.92,9187,65300,5234.4,5347,64155.9,5780.65,-27.88,3.96974
13694.7,13097,68526.9,4773.6,4797,65216.3,25418,131.2,3.96974
17317.8,16441,69030.9,9175.68,9113,65986.8,8537.48,138.58,3.96974
13033,12353,69143.4,6076.8,5813,68510.1,12354.4,43.46,3.97081
10630.4,10157,68590.5,6321.6,6377,64966.7,11447.2,5.74,3.97187
11225.6,10199,72132.6,6097.68,6035,66216.7,16695.2,51.66,3.97187
14692.5,14606,65924,5869.44,6090,63162.5,5696.25,22.14,3.97293
12821.1,12189,68934.7,5453.28,5417,65974.9,8520.31,9.84,3.974
12910.1,12113,69848.5,8323.92,7921,68869.6,10260.2,68.06,3.97506
12071,11437,69169.2,3871.44,3913,64839.9,24938.1,112.34,3.97719
15824.6,15845,65451.8,3667.68,3857,62319.2,9397.5,-3.28,3.97719
11601.3,11133,68292.6,5378.4,5485,64262.3,7189.86,3.28,3.97719
9340.8,9016,67896.9,3890.88,3800,67103.4,24569.1,13.12,3.97825
10650.9,10205,68399.4,3780.72,3869,64040.7,19281.8,109.88,3.97825
9758.08,9977,64098,2607.84,2749,62170.8,8387.93,4.1,3.98038
7393.92,7193,67366.6,2999.52,3097,63473.2,13354.8,24.6,3.98038
26571.5,18869,92288.5,22323.6,17777,82297.3,28415.8,190.24,3.98038
7166.72,7004,67058.6,2339.28,2428,63141.3,27695,195.98,3.98144
12971.5,12241,69447.1,6948,6885,66135.7,4766.62,69.7,3.98144
21027.8,17293,79690.1,14559.8,12637,75507.9,5479.5,146.78,3.98144
18661.1,18056,67732.3,9373.68,9656,63619.9,6223.55,212.38,3.98357
10010.2,9829,66744.4,5608.8,5713,64340.7,5273.98,82.82,3.98464
8538.88,8549,65458.4,5298.48,5333,65111.8,30064.1,3783.48,3.98889
10859.5,10977,64834.6,3021.84,3125,63372.6,14730.8,105.78,3.98889
11999.4,11828,66485.5,4618.8,4724,64076.6,12399,49.2,3.98995
6829.44,7004,63902.7,2697.12,2776,63673.8,7116.52,-2.46,3.99314
11616.6,11128,68413.7,7150.32,6984,67096.7,16019.2,46.74,3.99314
5383.68,5549,63583.5,2889.36,2957,64036.9,8142.5,-1,3.99421
9937.92,9952,65443.3,4122,4192,64441.6,21931.9,167.28,3.99421
7423.36,7436,65424.6,3704.4,3768,64429.8,7441.16,43.46,3.99421
10652.2,11032,63279.5,3638.16,3788,62943.6,6225.67,-31.16,3.99527
9136,8405,71235.8,7426.08,6977,69754.3,11537,180.4,3.99634
8760.32,8489,67630.6,4594.32,4601,65440.9,19547.8,93.48,3.9974
13150.7,11492,74995.3,8418.24,7840,70369.6,10145.4,87.74,3.9974
15096.3,15580,63501.4,7050.96,7208,64108.2,13102.9,307.5,3.99953
8907.52,9602,60796,3476.16,3670,62074.6,12313,146.78,4.00165
8968.96,9412,62451.1,2880.72,2996,63014.3,11010.6,387.86,4.00378
30179.2,16597,119168,18508.3,12565,96534.9,13023.9,91.84,4.00378
8039.04,8530,61764,2568.24,2690,62569.6,9201.69,-4.92,4.00485
7514.24,7648,64389.8,3908.16,3924,65271.5,8890.46,46.74,4.00485
7258.88,7788,61083.5,2540.88,2648,62884.9,7895.74,-12.3,4.00485
14424.3,14568,64889.6,7701.84,7772,64944.4,5389.49,65.6,4.00591
5603.2,6120,60001.8,2975.04,3132,62251.7,13981.6,45.1,4.00591
6156.8,6506,62018.5,2125.44,2174,64072.1,6249.9,64.78,4.00697
38166.4,24701,101262,37285.9,25737,94943.9,18087.9,327.18,4.0091
5096.32,5396,61896.3,2485.44,2544,64027.4,18285.8,127.92,4.0091
7781.12,8000,63742.9,2693.52,2772,63680.6,17274.8,9.84,4.01016
8820.48,8952,64573.2,4070.16,4028,66222,20549.1,104.14,4.01123
8375.68,8700,63092.9,2440.08,2552,62661.9,9612.69,42.64,4.01229
6015.36,5927,66513,3996.72,3827,68442.4,7758.98,26.24,4.01229
11528.3,11561,65350.7,3766.32,3849,64128.2,17465.4,22.96,4.01229
11150.1,11120,65713.3,2995.2,3012,65170.5,13676,23.78,4.01336
6368,6457,64632.7,2477.52,2541,63898.8,18595.3,88.56,4.01336
22677.8,12192,121900,12567.6,7380,111603,5629.53,90.2,4.01442
9404.8,9660,63804.7,2890.8,2984,63489.1,19300.7,59.86,4.01442
11457.3,11733,63995.9,3648.24,3761,63571.1,10022.8,57.4,4.01548
10253.4,10288,65315.8,3895.92,3920,65133.4,5576.7,23.78,4.01867
7078.4,7124,65116.5,2629.44,2640,65273.9,14343.1,40.18,4.01974
9902.08,10097,64270.8,5809.68,5941,64087.4,10597.3,141.86,4.02186
9203.84,9727,62011.2,2810.88,2975,61920.6,8239.78,76.26,4.02186
30492.2,27985,71407.3,14965.9,14129,69418,38131.3,197.62,4.02186
7820.16,7181,71369.2,5222.16,4877,70174.2,19998.5,176.3,4.02293
7936,8113,64106.2,3529.44,3557,65028.2,15445.1,143.5,4.02293
6375.04,5932,70430.7,5301.36,5036,68989.3,16907.5,14.76,4.02399
7525.12,7832,62968.1,2508.48,2680,61341.7,5215.44,13.94,4.02506
10633,10429,66817.7,3985.92,4041,64642.7,11827.1,19.68,4.02506
7987.2,7427,70479.2,5492.16,5431,66274,12087.6,65.6,4.02825
10960,11173,64286.6,4103.28,4225,63647.9,22398.3,94.3,4.02931
10579.2,10737,64572.8,3332.88,3429,63698.9,6859.64,-11.48,4.03037
10371.8,10293,66038,4552.56,4529,65876.9,14329.4,127.92,4.03037
10210.6,10594,63164,3317.76,3474,62588.6,24126.4,127.92,4.03037
16245.1,15940,66790.5,8272.08,7824,69289.2,10908.6,86.1,4.03144
32633,25901,82569.5,21153.6,17065,81237.8,24678.5,465.76,4.0325
13783,13470,67059,4744.08,4782,65016.3,7707.08,29.52,4.03357
12072.3,12387,63871.1,4497.84,4688,62877.7,34804.1,80.36,4.03676
9753.6,9600,66584.6,7132.32,6768,69063.8,14628.8,9.02,4.03782
9548.16,9509,65805.9,6286.32,6069,67882.7,23677.6,58.22,4.03995
4945.28,5113,63386.2,2375.28,2441,63771.6,9425.38,49.2,4.03995
15774.1,15684,65912.4,7561.44,7424,66749.3,8684.31,100.86,4.03995
9186.56,9325,64563,3438,3485,64652.2,9251.71,16.4,4.04101
11547.5,11529,65641.3,5438.16,5497,64834.5,6761.27,218.94,4.04208
5915.52,6237,62158,2261.52,2317,63966.8,15018,29.52,4.04314
6227.84,6396,63813,2895.84,2940,64551.6,15040.9,33.62,4.04314
10453.1,9638,71078.6,5240.16,4834,71042.4,39288.3,405.9,4.04314
10753.9,10991,64122.4,8141.04,7903,67510,10504.5,-25.42,4.04314
13729.9,12293,73196.5,9043.92,8501,69721.5,10043.9,45.92,4.0442
11409.9,10968,68176.6,5896.08,5740,67318,22341.9,67.24,4.0442
5632,5829,63321.1,2640.96,2641,65535,9951,170.56,4.0442
19919.4,17745,73566.4,10322.6,9713,69649.4,19863.9,91.84,4.04527
7386.24,7869,61515.4,2468.16,2589,62477.1,6596.21,-16.4,4.04633
5946.88,6205,62809.8,2374.56,2429,64067.2,12172.4,38.54,4.04633
6054.4,6292,63061.2,1229.76,1296,62186.4,5112.19,-10.66,4.04846
14858.2,14336,67923.4,6278.4,6244,65897.1,14275.5,-0.82,4.04952
14922.2,14609,66941.2,6405.12,6357,66032.1,16023.3,56.58,4.04952
8140.8,7393,72164.9,8482.32,8229,67553.5,17855.7,137.76,4.05165
13154.6,11508,74912.9,9253.44,8468,71614.7,10041.2,202.54,4.05484
10074.9,10253,64397.5,4600.08,4521,66682.3,16845.7,171.38,4.05484
12260.5,12264,65517.2,4608.72,4604,65603.2,7555.23,66.42,4.0559
13612.8,13969,63864.9,3939.12,4069,63444.1,8550.42,17.22,4.0559
12242.6,12040,66638.6,6624,6520,66581.4,11660.5,33.62,4.0559
11909.1,12176,64099.5,3353.76,3312,66362.3,10799.5,-9.84,4.05803
10716.2,10573,66423.4,5752.8,5769,65352,7882.95,59.86,4.05803
9972.48,9829,66492.7,6941.52,6517,69805,18551.5,41,4.05803
7204.48,6903,68398.2,4026.24,3927,67192.2,24853.9,27.06,4.05803
8405.12,8417,65443.5,1823.04,1857,64337.5,8503.31,34.44,4.06122
21303.7,19960,69947.8,12620.2,11896,69525.5,11144.6,59.04,4.06335
15696,15749,65315.5,5130,5109,65805.4,8958.28,79.54,4.06654
13123.2,12813,67122.6,6857.28,6745,66627,18429.6,94.3,4.06654
13266.6,13399,64888.2,4679.28,4855,63164,12067.4,154.16,4.0676
4988.8,5148,63509.3,1748.16,1800,63648.6,5564.13,-80.36,4.0676
12836.5,12568,66936,4669.92,4732,64676.2,16384.9,9.84,4.0676
10966.4,10748,66867.7,3821.04,3852,65009.3,17139,36.9,4.06867
21349.8,17180,81442.3,15321.6,13500,74379,29265.7,129.56,4.06867
11368.3,10749,69312,7261.2,6845,69520.8,14251.2,-14.76,4.06867
14615,13164,72759.9,9232.56,8748,69166.1,24237.3,205.82,4.0708
12264.3,11909,67491.4,7832.16,7633,67246,24345,182.86,4.0708
9797.76,10000,64210.6,4998.24,5184,63187.6,7631.47,30.34,4.0708
6061.44,6189,64185.3,2794.32,2829,64732.6,15827.7,44.28,4.07292
37386.2,28084,87243.4,27714.2,22532,80608.9,14069.9,305.04,4.07292
25878.4,21237,79859.1,16447.7,14769,72985,18224.9,68.88,4.07399
7937.92,8056,64575.4,2596.32,2616,65043,5109.49,-21.32,4.07505
7279.36,7357,64844.4,3102.48,3145,64650,12296.2,610.9,4.07611
15226.2,15109,66044.5,4435.2,4433,65568.5,9333.23,7.38,4.07931
6673.28,6812,64201.4,3229.2,3256,64996.6,23307.6,2104.12,4.08143
12585.6,12397,66533,4633.2,4601,65994.7,10033.8,8.2,4.0825
13248,13030,66632.5,4491.36,4534,64919.7,8055.39,39.36,4.0825
7459.2,7564,64628,2926.08,3020,63497.9,11033.7,18.86,4.0825
7895.68,7824,66136.4,2892.24,2880,65814.5,12797.5,30.34,4.08356
11019.5,11063,65278.4,4060.08,4067,65424.5,8799.21,77.08,4.08675
14044.8,13960,65934.1,5386.32,5388,65515.6,6703.27,36.9,4.08888
11650.6,11769,64876.5,2428.56,2477,64254.4,10031.5,12.3,4.08888
12693.8,12796,65012.4,4974.48,4988,65358.4,22460.7,64.78,4.09101
12030.1,11876,66386.3,6636.96,6644,65466.6,12956.8,553.5,4.09207
10497.3,10029,68596,6963.84,6413,71165.2,16471.9,12.3,4.09207
17535.4,16219,70855,12724.6,11416,73048.1,27388.6,93.48,4.0942
17530.9,16500,69630.5,8709.12,8272,68999.1,10147,38.54,4.09526
6810.88,6384,69918.2,6321.6,5988,69187.1,9531.52,72.98,4.09632
14105.6,14469,63890,5445.36,5441,65588.5,16937.7,100.86,4.09845
12961.9,12169,69806.3,9499.68,9053,68769.6,46299.2,147.6,4.09845
16690.6,15916,68725.3,8709.84,8444,67599.3,32944.2,745.38,4.09952
12308.5,12565,64198.1,4587.84,4641,64785.3,8524.15,77.9,4.09952
4631.04,5182,58568.1,2571.12,2670,63109,8880.22,55.76,4.09952
10673.3,11317,61808.3,5393.52,5557,63608,5483.78,67.24,4.10058
13886.1,14428,63074.5,3938.4,3996,64591.3,14244.9,59.86,4.10377
12700.2,13078,63642.6,4235.04,4198,66114.2,13417.2,41.82,4.1059
6837.76,7511,59661.8,2828.16,2947,62893.2,25857.5,114.8,4.1059
9263.36,10070,60286.3,3735.36,3926,62353.7,6709.54,49.2,4.1059
9267.84,9757,62250.4,2370.24,2489,62409,13050.8,-1.64,4.10696
10435.2,11028,62013.2,3852,3888,64929.2,33939.8,510.04,4.10803
8904.32,8361,69794.7,7165.44,6701,70078.2,26391.4,51.66,4.11122
13200.6,13307,65012.2,4883.76,5007,63922.9,7523.93,4.1,4.11122
5729.28,6080,61755.6,2243.52,2340,62833.9,25381.2,97.58,4.11228
11041.3,11496,62943.7,5153.04,5336,63288.9,18495.3,125.46,4.11228
7619.2,7917,63070.8,3142.8,3197,64424.9,15176.8,43.46,4.11441
7777.28,8305,61371.7,2716.56,2865,62140.5,27324.6,128.74,4.11441
16391.7,14965,71783.8,11573.3,10577,71709,31038,191.06,4.11866
6538.24,6869,62380.3,2935.44,3073,62602.3,4894.63,36.9,4.11866
8638.08,9260,61134.5,3080.88,3195,63195.2,31553.1,52.48,4.12292
10682.9,10844,64562.3,5799.6,5640,67390.5,24649.2,41.82,4.12292
6156.8,6525,61837.9,3155.04,3229,64034.9,20323.7,64.78,4.12292
5852.8,6296,60922.7,2299.68,2408,62588,5921.61,22.14,4.12398
11558.4,12055,62836.3,5929.92,5923,65612.6,26568.1,73.8,4.12611
17879.7,10561,110952,10523.5,5729,120382,50357.9,307.5,4.12611
10544,10876,63535.5,4325.04,4360,65010.5,6776.71,36.9,4.12611
8061.44,8503,62132.7,2827.44,2855,64903.4,17188.6,38.54,4.12717
7671.68,8090,62147.2,4127.04,4138,65362.4,23912.3,58.22,4.12717
24833.3,22496,72345,10715,9492,73980.3,12691.5,163.18,4.12824
15136.6,13464,73677.6,13363.2,12088,72449.6,7054.67,75.44,4.1293
8227.84,8464,63707.4,4728.96,4752,65218.3,16740.3,24.6,4.13036
11484.8,11168,67395,6588.72,6160,70097.1,20137.7,40.18,4.13036
5107.2,5529,60536.3,2161.44,2237,63322.4,9059.14,35.26,4.13143
11244.2,11227,65636.2,8316.72,8143,66934.1,12944.7,131.2,4.13143
8759.68,9228,62210.1,3636.72,3768,63252.7,19131.3,71.34,4.13249
6647.68,6983,62389,2196,2263,63595.7,12496.3,83.64,4.13249
12243.8,12300,65236.8,4845.6,4936,64335.8,11075.6,50.02,4.13462
10781.4,11128,63495,5066.64,5032,65987.1,9584.51,89.38,4.13568
11469.4,12101,62115.6,4087.44,4257,62925.6,11188.8,81.18,4.13674
15217.3,14732,67694.8,9025.92,8684,68116.4,10905.3,274.7,4.13674
12995.2,13013,65446.4,10935.4,10865,65960.4,11221.2,163.18,4.13781
17532.8,16569,69348.2,10190.2,9961,67043.7,5317.86,44.28,4.14206
11685.1,11837,64695.1,7195.68,7389,63821.4,5988.85,-34.44,4.14206
5108.48,5220,64135.9,2486.88,2548,63964,13995.1,14.76,4.14632
12513.3,12471,65758.2,6197.04,6051,67117.7,11792.2,36.08,4.14632
16040.3,16212,64842,6004.08,6224,63220.3,12946.1,53.3,4.14738
9856,9648,66948.9,4269.6,4272,65499.2,16737.4,24.6,4.14845
12911.4,12736,66438.4,3926.16,3968,64845,12643,177.94,4.14845
16201,15817,67126.9,7127.28,7209,64793.1,6147.01,101.68,4.14951
11816.3,11188,69216.5,6702.48,6624,66312.5,10536.8,61.5,4.15164
17571.2,15480,74389.3,8840.16,8216,70514.7,6383.4,375.56,4.1527
11440.6,11418,65665.9,3234.24,3374,62821.3,6747.93,-4.92,4.15376
11841.3,11769,65938.5,4483.44,4553,64534.8,15998.8,220.58,4.15376
13240.3,13097,66253.1,4260.24,4457,62642.8,12607.6,17.22,4.15376
10282.2,10192,66116.3,3095.28,3140,64602.6,10884.5,24.6,4.15483
9893.76,9985,64937.1,5153.76,5185,65141.1,5438.86,123.82,4.15589
17125.8,10513,106759,8653.68,5265,107717,25358.3,131.2,4.15696
20081.3,15701,83819.3,24151.7,18561,85275.8,29323.1,513.32,4.15696
6672,6829,64029.3,2499.84,2537,64576.1,18377.4,34.44,4.15696
17583.4,16531,69708,8718.48,8423,67835,14614,74.62,4.15696
14755.2,14360,67339.6,9110.88,8812,67758.8,9427.19,68.88,4.15908
8851.2,8213,70628.5,6060.96,5793,68567.4,11211.6,55.76,4.16015
13061.8,13047,65610.1,6357.6,6247,66696.3,23435.6,147.6,4.16121
6656,6693,65173.7,3033.36,3057,65029.2,16679.9,60.68,4.16121
8802.56,9301,62023.9,5986.08,6037,64983.2,12436.4,9.84,4.16227
22263.7,17840,81786.6,13698,11556,77683.6,18676.7,168.1,4.16227
20066.6,19424,67704,7427.52,7492,64972,7296.53,201.72,4.16334
15129.6,13454,73698,11389,10318,72338.3,31549,119.72,4.16546
8067.2,6952,76048.9,6053.76,5736,69166.5,25234.2,145.14,4.16866
13120.6,12732,67536.5,7043.04,7084,65157.1,12291.7,50.84,4.17078
5673.6,5832,63756,2304.72,2428,62208.5,20764.8,248.46,4.17078
5890.56,6077,63525.4,2316.24,2349,64622,6971.26,69.7,4.17291
14386.6,13996,67364.8,7401.6,7048,68824,13017,117.26,4.17291
24190.1,17172,92320.1,12115.4,8468,93764.5,38946.4,198.44,4.17397
15177.6,14642,67933.3,8495.28,8386,66390,8977.69,40.18,4.17397
9137.92,8937,67009.4,4499.28,4461,66098.4,15235.8,5.74,4.17397
13139.8,12808,67234,5608.8,5788,63507,6652.71,86.92,4.1761
11652.5,10239,74583.2,7962.48,7583,68815.7,21359,112.34,4.1761
9807.36,9522,67500,5624.64,5458,67536.9,8829.2,9.02,4.1761
18172.2,17605,67647.3,12864.2,12741,66169.9,23834.1,206.64,4.17717
16782.1,15525,70842.5,8363.52,7921,69197.3,21036.2,85.28,4.17929
10076.2,9604,68757.9,6443.28,6468,65285.5,9971.15,89.38,4.17929
17987.2,16320,72230.9,7284.24,6804,70161.7,31463.5,113.16,4.17929
13884.8,13267,68587.8,7074.72,6887,67322.3,15724.8,39.36,4.18036
10297,9567,70536.4,6204.96,5996,67819.9,11584,85.28,4.18142
8600.96,8637,65262.5,3282.48,3373,63777.2,16785.8,56.58,4.18248
9279.36,8945,67985.7,3693.6,3749,64567.6,15049.6,480.52,4.18248
36819.2,31412,76817.2,21148.6,18116,76506.5,47981.5,369.82,4.18248
17518.1,15612,73537.3,8750.16,8316,68957.5,16927.8,49.2,4.18248
8888.96,8604,67706.5,8442.72,8376,66058,22462.5,250.92,4.18461
10272,9660,69688,3962.16,3900,66580.5,8110.19,34.44,4.18461
6828.8,6753,66271.6,2626.56,2661,64687.8,7844.65,-13.94,4.1878
9588.48,9397,66871.4,2980.08,3061,63803.5,5922.71,0.82,4.18887
10154.2,9521,69894.8,4868.64,4865,65585,15667.8,48.38,4.18993
9032.32,8052,73514.9,6847.2,6496,69079.1,8775.75,59.86,4.18993
11925.8,11641,67139.1,4258.8,4285,65135.3,8578.25,72.16,4.18993
29381.1,23049,83540.3,19265.8,16121,78320.3,20525.8,244.36,4.18993
9608.32,9096,69227.2,5888.16,5740,67227.6,25070.8,385.4,4.19099
7198.08,7253,65039.8,2494.8,2533,64547.7,11099.6,-4.92,4.19099
9782.4,9204,69654.4,6526.8,6276,68154.9,20068.7,154.16,4.19418
10534.4,10177,67837.5,5577.84,5585,65452,12543.3,30.34,4.19738
7072.64,6703,69150,3205.44,3247,64697.2,14806.2,154.98,4.1995
5341.44,5217,67099.2,1965.6,2149,59943,14779.6,30.34,4.20057
5583.36,5657,64682.9,2248.56,2345,62840.8,6934.21,-34.44,4.20163
8766.08,8572,67019.8,2839.68,2920,63733.3,9821.2,18.04,4.20163
15577,15034,67902.9,7315.2,7466,64212.3,29368.1,122.18,4.20376
5722.88,5550,67577.4,2803.68,2862,64200.6,10195.4,113.16,4.20482
11857.9,10544,73702.6,9150.48,8868,67623.6,20249.1,92.66,4.20589
15177,13740,72389.9,6448.32,6232,67810.8,25669.5,1472.72,4.20589
10049.9,8941,73664.2,5433.84,5193,68575.4,10772.9,-14.76,4.20695
7000.96,6936,66149.8,3240,3276,64815.8,9789.93,-4.92,4.20908
6618.88,6457,67179,3788.64,3833,64777.5,10167,130.38,4.21014
5350.4,5337,65700.5,1745.28,1837,62263.8,7467.15,-42.64,4.21014
7868.16,7657,67343.3,3511.44,3561,64623.9,13626.2,68.06,4.2112
39243.5,35772,71896,23657.8,22508,68883.7,44055.7,388.68,4.21333
21369,15835,88439.3,11396.2,8655,86292.2,33087.9,229.6,4.21333
12289.3,11440,70401.3,7781.76,7540,67637.3,22383.7,102.5,4.21333
9996.8,9916,66070,3555.36,3612,64508.3,7127.57,-16.4,4.2144
9347.84,9316,65760,2275.2,2336,63830.3,10558,84.46,4.2144
11408,11293,66203.4,5106.24,5097,65654.8,13316.1,96.76,4.2144
14647.7,14340,66942.1,6698.16,6672,65793,14555.1,104.96,4.21865
12236.2,10830,74045.2,3432.24,3258,69040.9,31612.9,47.56,4.21971
