7186.56,7353,64052.6,2846.88,2969,62840.4,5843.45,45.1,2.53552
5653.76,5672,65325.2,2113.92,2216,62517.1,14972.9,52.48,2.53661
9224.96,8261,73183.3,6053.04,5781,68620,24942.4,358.34,2.53878
11555.8,10957,69117.8,6769.44,6553,67700.6,16891.7,53.3,2.53987
8487.68,8607,64627.5,3468.96,3643,62405.1,5480.03,34.44,2.53987
5953.28,5892,66217.6,2447.28,2512,63847.5,14605.4,-12.3,2.54096
8313.6,8292,65706.7,3139.2,3252,63262.8,7569.9,173.84,2.54096
26172.8,20008,85728.7,19388.2,15483,82065.6,18074.1,128.74,2.54205
13363.8,13239,66154,4556.88,4743,62964.3,5269.55,48.38,2.54314
18321.9,17233,69677.1,7622.64,7349,67976.2,19125.1,218.94,2.54314
7118.08,7192,64862.4,2574.72,2668,63244.7,14508.9,31.16,2.54422
19766.4,18900,68540.3,6386.4,6352,65890.9,10855.5,-5.74,2.54422
10055.7,9997,65920.7,3924.72,3961,64935.7,6260.51,34.44,2.54531
19198.1,18064,69650.4,11993.8,11488,68421.2,12198.9,45.92,2.54531
17942.4,16657,70593.3,6615.36,6321,68587.9,27738.6,91.02,2.54531
12139.5,12092,65793.5,4574.88,4652,64449.6,9506.49,22.14,2.5464
16571.5,14724,73759.3,7919.28,7024,73889.2,7840.35,25.42,2.5464
13873.3,12865,70672.3,8332.56,7937,68802.1,24302.3,523.16,2.5464
13160.3,13050,66090,4505.04,4574,64547.9,7485.51,18.86,2.5464
11271.7,10960,67399.7,5286.24,5296,65415.2,11723.9,35.26,2.54749
11383.7,11659,63988.4,3631.68,3727,63859.9,20436.5,653.54,2.54749
11913,11784,66253.2,6991.92,6604,69385.6,15484.4,35.26,2.54858
9105.28,9296,64191.4,4906.8,4944,65042.9,12716.8,32.8,2.54966
12464,12808,63775.8,4346.64,4508,63190.2,19273.8,-9.02,2.54966
8075.52,7257,72927.8,6001.2,5657,69523.5,26049.5,86.1,2.55075
14867.8,15094,64554,5451.84,5586,63962,4978.87,-4,2.55075
14531.8,13209,72099.2,8017.2,7321,71768.2,22817.6,37.72,2.55184
8974.08,8404,69981.6,5216.4,5012,68208.7,7098.77,24.6,2.55184
11589.1,10680,71114.7,8826.48,8328,69458.7,8016,68.06,2.55293
10924.8,11236,63720.9,6839.28,6736,66540.8,9786.67,57.4,2.55511
10249.6,10405,64557.2,6599.52,6373,67865.4,21664.4,63.96,2.55619
14860.2,14938,65194.5,6131.52,5945,67592.1,25818.9,57.4,2.55728
10165.1,10089,66030.5,3165.12,3117,66547.7,7445.92,59.04,2.55728
12041,12125,65081.8,5356.08,5209,67386.5,30301.9,1637.54,2.55728
11868.2,11663,66688.8,6570,6491,66333.6,31992.6,36.08,2.55837
8328.32,8468,64455,3486.24,3431,66591.1,8836.21,19.68,2.56055
11683.2,11424,67022.9,7347.6,6976,69027,21561.8,42.64,2.56055
5412.48,6141,57761.3,1954.8,2025,63264.1,34590,56.58,2.56163
14713.6,14508,66464.7,6204.24,6120,66438.1,7255.47,39.36,2.56272
27093.1,16332,108718,11203.2,5836,125808,14733.6,560.88,2.56272
14769.9,14161,68354,8550.72,7889,71033.1,27358.5,451.82,2.5649
18987.5,17925,69420.7,10486.8,9809,70064.5,18920.2,41,2.5649
8008.32,8596,61055.5,4527.36,4592,64613.5,15129.4,-3.28,2.5649
19024,18861,66102.4,8354.88,8233,66506.2,11459.3,53.3,2.56599
15822.1,14977,69233.9,10892.9,10241,69707.6,32505.4,187.78,2.56708
15868.8,14453,71955.8,9802.08,9061,70896.1,25651.4,82.82,2.56925
12370.6,13280,61048,4440.96,4608,63160.3,11580.9,18.04,2.56925
9936,10408,62564,6322.32,6188,66958.6,9215.35,36.9,2.57034
5234.56,5629,60943.7,2697.12,2793,63286.2,14835.8,1343.16,2.57143
9591.68,9620,65343.1,4852.08,4832,65808.3,7091.68,18.04,2.57252
9685.76,9834,64548.1,7915.68,7706,67319.2,27808.3,220.58,2.57687
9012.48,9560,61782.6,2373.84,2380,65366.4,7689.99,18.86,2.57796
14623.4,14498,66102.7,5550.48,5441,66854.7,14805.8,18.04,2.57905
13456.6,13030,67681.8,8596.08,8034,70121.1,15038.4,300.94,2.57905
9671.04,10008,63329.5,4008.96,4152,63278.2,5735.35,9.84,2.58013
8870.4,8953,64931.4,4559.04,4621,64657.3,5226.72,27.06,2.58122
9226.24,8896,67968.9,6998.4,6576,69745.6,10520.6,44.28,2.58449
8585.6,9354,60152.4,2546.64,2634,63362.4,7101.09,-25.42,2.58449
15087.4,14556,67928.4,10233.4,9608,69801.6,9967.05,36.08,2.58666
7073.28,7301,63491.9,2861.28,2917,64284.1,20561.9,154.98,2.58775
10335.4,10625,63749.5,4430.88,4549,63834.3,20066.5,75.44,2.58775
10311,10332,65403.1,5830.56,5848,65340.6,6849.06,17.22,2.58884
5280,5281,65523.6,2298.24,2277,66147.3,13759.5,105.78,2.58884
11057.3,10444,69384.3,8129.52,7880,67611.2,9900.26,26.24,2.58884
12380.2,12376,65558,6544.8,6588,65106.3,14031.5,72.16,2.58884
9427.84,9249,66803.2,4222.08,4273,64755,9357.06,290.28,2.5921
7306.24,7158,66893.2,3255.84,3334,63999.6,7544.72,9.02,2.59319
11733.8,11089,69346.5,4988.88,4693,69667.9,10868.1,57.4,2.59428
15632.6,15208,67365.9,7247.52,7224,65749.4,17510,25.42,2.59428
17922.6,15857,74072.8,8164.8,7669,69772.9,29619.4,77.08,2.59537
13283.2,12651,68811,4546.8,4491,66350.3,7869.44,9.02,2.59537
9820.16,9618,66913.5,4123.44,4130,65431.9,17083.2,546.12,2.59646
13329.3,12400,70447.4,6977.52,6516,70177.8,26990.4,54.12,2.59646
22260.5,19572,74538.3,6503.76,6016,70849.5,13012.8,26.24,2.59646
12954.9,12817,66241,5509.44,5505,65588.9,6208.44,6.56,2.59755
11831.7,12245,63323.9,4722.48,4885,63355.7,5252.92,11.48,2.59863
11168,11294,64804.9,3979.44,4074,64014.9,15130.6,13.12,2.59972
10267.5,10001,67282.5,2764.08,2737,66184.4,12344.1,56.58,2.59972
10239.4,10111,66368,3963.6,3804,68285.6,9193.61,4.1,2.60081
9933.44,10073,64628,5849.28,6077,63080.2,12143.5,43.46,2.60081
7792.64,7881,64801.2,1955.52,2009,63791.4,7875.2,9.02,2.60081
20307.8,14878,89453.9,16044.5,12282,85612.4,20620.1,123,2.60299
14451.2,13970,67793.4,6115.68,6070,66029.2,12197.7,31.98,2.60299
10236.8,10144,66135.5,4165.92,4260,64088.7,11805.5,21.32,2.60407
10109.4,9800,67605.3,6989.76,6716,68207.4,13059.4,-4.92,2.60407
11987.2,11829,66412.5,5091.84,5057,65987.5,12428,-6.56,2.60407
11374.7,11465,65019.9,4436.64,4377,66429,8418.56,63.96,2.60625
5821.44,5920,64444.9,2754.72,2724,66275.1,8765.24,2.46,2.60625
12915.2,12217,69281.4,5218.56,5097,67099,17373.7,35.26,2.60952
8141.44,7200,74105.2,6523.2,6212,68819.1,22019.2,73.8,2.60952
9066.24,8921,66603,3188.16,3209,65110.4,15920.3,18.04,2.61169
7829.12,7849,65370,3854.16,3949,63962.1,8376.7,-12.3,2.61169
15535.4,14888,68385.6,8339.04,8280,66003.3,19113,86.92,2.61169
13616,13280,67194.1,4889.52,4868,65825.7,13683.6,2.46,2.61278
15886.1,15405,67582.6,5135.04,5097,66025.1,7599.43,-31.16,2.61387
14994.6,14689,66899.3,4515.84,4657,63549.5,11386.5,17.22,2.61387
7276.16,7224,66009.2,3190.32,3196,65419.5,21162.9,3.28,2.61496
25213.4,14072,117424,10069.2,5596,117923,18883.4,41,2.61496
10675.2,10453,66929.1,3655.44,3697,64799.3,5875.62,17.22,2.61604
10001.9,9713,67485.4,3485.52,3445,66306.8,7921.22,12.3,2.61604
5690.24,5588,66735.1,3039.12,3056,65174,12098.4,24.6,2.61604
12642.6,12480,66389.6,5654.88,5780,64117.3,9439.17,42.64,2.61604
11668.5,11073,69060.4,3720.24,3653,66742.3,9642.16,455.1,2.61713
9013.76,8356,70694.8,6228.72,5504,74165.2,16303.7,2209.08,2.61822
7185.92,7096,66366.5,2627.28,2732,63023.9,11362.8,57.4,2.61931
9700.48,9268,68594.1,3033.36,3008,66088.5,9836.77,33.62,2.6204
10241.9,8841,75920.7,8870.4,8169,71163,16269.7,6.56,2.62149
13521.9,13017,68078.1,9085.68,8905,66865.7,11347,12.3,2.62149
8253.44,7437,72730.6,5209.92,5069,67357.9,47669.7,125.46,2.62257
14027.5,13364,68789.8,5945.04,5876,66306,5039.08,52.48,2.62475
7571.2,7768,63875.7,3103.2,3244,62691.5,9199.68,27.06,2.62584
12864.6,12186,69185.7,6372,6154,67857.6,21036.7,506.76,2.62584
15775.4,15289,67620.8,4505.76,4457,66253,37283.7,455.92,2.62584
8715.52,8577,66594.4,2987.28,3077,63625.1,14257,-13.94,2.62802
15281.9,15181,65971.7,7257.6,7309,65075.1,5772.27,-1.64,2.62802
10569,10201,67899.9,3412.8,3501,63885,12622.8,15.58,2.6291
11696,11653,65777.8,3552.48,3749,62100.7,11376.9,31.16,2.6291
9372.8,8995,68288.6,4479.84,4531,64796,5732.08,72.98,2.63019
6971.52,6405,71332.6,3276,3265,65756.8,9641.19,18.86,2.63128
5718.4,5399,69413.1,3121.2,3123,65498.2,16651.9,13.12,2.63128
12965.8,11904,71381.4,8151.84,7616,70146.9,13107,36.9,2.63237
10959.4,10733,66918.2,4076.64,4157,64269.1,9087.46,62.32,2.63346
11339.5,10851,68486.5,4760.64,4707,66282.8,6153.38,67.24,2.63346
14215.7,13728,67864.1,8066.16,7972,66310.1,6488.11,71.34,2.63454
6785.92,6478,68651.1,2708.64,2686,66088.4,7710.42,44.28,2.63563
15102.1,14537,68083.5,7230.24,7065,67068.8,16713.9,12.3,2.63672
14599,12504,76516.5,11806.6,10972,70520.9,11713.5,48.38,2.63672
12026.2,11424,68990.9,5216.4,5056,67615.1,19437.3,-8.2,2.63781
8526.08,8368,66774,2890.8,3024,62649.3,16422.4,453.46,2.6389
10151,10313,64506.8,3354.48,3497,62865.1,8400.83,7.38,2.63999
14099.8,13748,67213.2,5905.44,5824,66452.4,22233.4,10.66,2.64107
19417,18441,69004.4,8304.48,8121,67016.7,6157.05,63.14,2.64107
10810.9,10760,65845.9,5158.08,5272,64119.9,7107.87,39.36,2.64216
9116.8,9158,65241.2,3641.04,3778,63160.2,5813.35,36.9,2.64543
7113.6,7194,64803.6,2633.76,2798,61689.1,7786.63,91.84,2.64651
10817.9,10564,67111.3,4322.88,4384,64622.3,13972.2,50.02,2.64651
19965.4,18216,71830,9638.64,8844,71424.5,17820.8,776.54,2.64869
13998.1,12201,75188.8,7809.12,7209,70991.6,18192.3,81.18,2.64978
14988.8,13259,74086,9874.08,9265,69844.3,8358.21,15.58,2.64978
11994.9,12322,63796.2,3820.32,4005,62514,5624.27,-19.68,2.65087
6328.32,6577,63058,2177.28,2257,63221.2,10365.1,-39.36,2.65196
12693.8,12636,65835.6,6677.28,6684,65470.1,16183.3,-32.8,2.65196
10724.5,10895,64510.3,4582.08,4667,64343.5,6898.15,9.84,2.65196
12522.9,12115,67742.4,5398.56,5064,69865.7,7723.06,62.32,2.65304
13625,11920,74909.8,7449.84,6676,73132.5,7267.19,27.88,2.65304
17586.6,16708,68982.1,10173.6,10324,64581.3,17603.9,88.56,2.65413
21907.8,17881,80294.9,13340.2,11709,74665.7,6523.95,39.36,2.65413
11008,10456,68995.8,7359.84,6952,69380.7,20970.8,33.62,2.65631
9544.96,9401,66539.6,2988.72,3033,64579.2,14124.8,10.66,2.6574
14209.3,13568,68633.5,5056.56,5092,65079.9,11269.2,11.48,2.65848
7325.44,7296,65800.4,2735.28,2804,63929.9,7608.67,16.4,2.65957
16772.5,16188,67902.2,5296.32,4956,70036.3,11055.3,59.04,2.66066
11236.5,11649,63215.2,4011.84,4161,63186.7,15028.7,71.34,2.66066
10620.2,9903,70282,7374.96,7163,67475.3,13645.1,18.86,2.66175
10874.2,10749,66299.6,4209.12,4217,65413.5,5841.39,-42.64,2.66393
7188.48,6993,67368,2864.16,2821,66538.7,6349.78,35.26,2.66719
13032.3,12531,68157.9,6218.64,6151,66256.7,17507.5,44.28,2.66937
16448.6,15573,69221,7822.8,7297,70258.3,12036.5,27.88,2.66937
12688,12532,66351.8,5675.04,5604,66366.8,12940.3,13.94,2.67154
14620.2,12290,77961.5,10391.8,9538,71402.2,16139.3,95.12,2.67154
14353.9,14145,66504,6349.68,6481,64208.1,6974.77,33.62,2.67154
8866.56,8635,67293.4,4303.44,4331,65119,14504.1,19.68,2.67263
35643.5,30649,76215.7,26120.9,23529,72755.2,36140.5,200.08,2.67263
12984.3,12539,67863.5,5175.36,5323,63718.3,11286.7,41,2.67372
9034.24,8470,69901.8,5209.2,4994,68360.1,13931.4,36.08,2.67481
8876.8,8407,69198.3,4777.2,4695,66683.4,21490,34.44,2.6759
13049,12452,68677.9,5997.6,5936,66216.1,10316.4,-13.94,2.6759
12641.3,12153,68169.1,5695.2,5689,65607.4,6538.36,38.54,2.67698
14119,13229,69945.2,5904.72,5821,66478.6,45229.4,15.58,2.67698
7400.96,7156,67779.4,3745.44,3812,64391.7,15750,41,2.67698
9842.56,8853,72861.4,5924.88,5665,68542.5,25206.7,69.7,2.67807
27314.6,22756,78664.4,14070.2,12272,75139.1,12761.4,34.44,2.67916
8976.64,8023,73325.8,5790.24,5607,67677.8,12158,-2.46,2.68134
5892.48,5621,68701.2,2093.04,2113,64916.9,14004.6,8.2,2.68134
12688.6,11972,69459,7601.76,7156,69618.4,12492.4,20.5,2.68134
9559.04,8084,77494,7713.36,7252,69705.3,15350.4,79.54,2.68134
13021.4,12604,67706.5,4626.72,4668,64956.5,7981.01,51.66,2.68243
10892.2,10900,65488.9,3291.84,3440,62713.4,12935.5,860.18,2.68351
17180.2,16904,66606.7,8378.64,8344,65808.1,12667.8,33.62,2.68678
36293.1,27047,87939.7,24058.1,19607,80413.6,20377.4,86.92,2.68678
13871.4,12632,71965.9,10621.4,9768,71261.9,8922.87,45.92,2.68787
16515.2,15940,67900.9,4824,4736,66753.7,6570.19,71.34,2.69113
11209.6,10805,67990,5490,5413,66468.3,15061.5,134.48,2.69113
11876.5,11180,69618.7,7962.48,7612,68553.5,20384.9,67.24,2.69331
11637.8,11725,65048.4,5239.44,5229,65666.9,11206.4,22.14,2.69331
10901.8,9880,72313.5,7543.44,7228,68396.1,10275.4,23.78,2.69331
10002.6,10083,65013.2,4280.4,4371,64177.6,5784.87,59.86,2.69331
15077.8,14888,66371.3,5009.76,5052,64988.1,12130.9,21.32,2.6944
7761.92,7716,65926,3018.24,3056,64726.2,14250.4,31.98,2.6944
8081.28,8205,64547.8,4154.4,4253,64016.6,5375.56,38.54,2.69548
13833,14048,64532.8,4702.32,4832,63777.2,6368.07,-22.14,2.69548
7445.76,7576,64409.4,3199.68,3372,62186.9,6945.05,4.1,2.69657
6523.52,6551,65261.1,3157.2,3175,65168.6,7549.11,4.92,2.69657
20397.4,16132,82864.3,20026.8,17412,75377.7,6337.42,123.82,2.69657
14262.4,14125,66173.5,5014.8,5113,64277.3,7650.26,67.24,2.69657
9067.52,9069,65525.3,5716.8,5693,65810,6913.17,-25.42,2.69766
11738.2,11205,68654.8,7103.52,7073,65818.8,17864.9,28.7,2.69766
13632,13301,67166.9,7994.16,8065,64960.4,5209.8,47.56,2.69875
12213.1,11968,66878.3,4129.92,4084,66272.9,13782.1,47.56,2.69984
12183,12060,66204.6,5182.56,5116,66388.6,6057.96,6.56,2.70092
12589.4,11469,71938.4,6819.12,6141,72772.8,24658.2,-18.86,2.7031
13861.1,12913,70347.9,8773.2,8325,69064.3,21049.5,63.96,2.7031
10833.3,10320,68795.5,5182.56,4996,67983.2,8881.06,8.2,2.70419
10852.5,9504,74834.6,6778.8,6272,70831.5,43062.7,2814.24,2.70419
8460.16,8629,64253.7,2965.68,3077,63165,9042.6,-6.56,2.70419
16951.7,16656,66699.4,6411.6,6512,64525.6,15131.3,55.76,2.70419
15623,14212,72042.8,9613.44,9024,69816.8,17824.8,98.4,2.70637
9050.88,9242,64180.7,2882.16,2970,63597.7,5969.27,54.94,2.70745
9437.44,9368,66021.8,5648.4,5528,66963.4,8316.82,-5.74,2.70854
8727.68,8888,64353.9,3260.88,3352,63754.5,8898.35,48.38,2.70963
25689,21780,77298,20364.5,18048,73947.6,45190.2,198.44,2.71072
14324.5,14051,66811.5,6174,6131,65995.6,12277.8,19.68,2.71181
6691.84,6489,67584.6,2452.32,2425,66274.3,12096,43.46,2.71181
15215.4,14569,68443.5,6601.68,6553,66022.9,9309.25,19.68,2.71181
7431.04,7445,65413.1,3291.84,3285,65672.5,5792.34,3.28,2.7129
12014.7,11794,66762.5,4416.48,4358,66415.4,5706.42,17.22,2.7129
15723.5,14732,69946.8,8773.92,8284,69411.8,6894.19,71.34,2.7129
11282.6,11437,64651,5150.16,4973,67870.7,5693.75,41.82,2.71507
6198.4,6736,60305.6,2289.6,2356,63689,9125.27,0.82,2.71507
8829.44,9100,63587.5,3764.88,3656,67487.7,13056.8,20.5,2.71507
6691.2,6898,63571.3,5393.52,5414,65288.1,9701.48,29.52,2.71616
13152,13073,65932,5509.44,5365,67300.4,5924.09,4.1,2.71834
14490.9,13143,72257,8423.28,7571,72913.5,18294.4,207.46,2.71834
25589.1,14601,114856,14662.8,7977,120464,22484.3,76.26,2.71942
14822.4,14469,67136.7,7007.76,6805,67488.7,15829.6,99.22,2.72051
11952,10593,73943.8,8426.16,7585,72803.8,14820.1,63.96,2.7216
25885.4,25002,67851.7,13564.1,12926,68771.1,17785.7,110.7,2.7216
9535.36,9805,63733.7,3675.6,3801,63373.9,9897.35,-13.12,2.72269
11568,12029,63024.4,4139.28,4249,63843.7,9842.96,214.02,2.72269
13555.2,13404,66275.3,5549.04,5528,65785.4,7354.22,32.8,2.72378
12693.8,12513,66482.7,5240.88,5121,67070.2,18296.4,139.4,2.72378
10559.4,9729,71129.4,6368.4,5857,71258.2,21807.5,33.62,2.72487
11102.1,11046,65868.7,5752.08,5506,68465,4863.7,35.26,2.72487
13758.1,12945,69652.3,8074.8,7605,69584.5,16274.5,18.86,2.72487
17399,16589,68736.1,8088.48,7753,68371.8,20575.9,12.3,2.72595
9169.92,9247,64989.7,4010.4,4015,65460.9,13237.7,54.12,2.72595
28814.7,21749,86827,9458.64,6597,93964.1,37834.5,46.74,2.72704
9503.36,9221,67542.8,5849.28,5729,66911.9,11603.8,107.42,2.72813
11745.3,12045,63905.2,4019.04,4121,63914.5,10027.1,-23.78,2.72813
11390.7,11208,66604.4,4564.08,4524,66116.6,9815.98,28.7,2.72922
18686.7,18126,67563.3,9409.68,9374,65785.5,10374.7,67.24,2.72922
14497.9,14102,67376,5866.56,5570,69025.3,23205.5,865.1,2.72922
14263.7,13932,67096.2,5079.6,5096,65325.1,10459.9,13.94,2.73031
22891.5,21107,71076.8,11012.4,10339,69804.5,19210.6,27.88,2.73031
25351,21957,75666.3,11918.2,10549,74042,7038.62,46.74,2.73248
14401.3,14597,64657.3,4636.08,4785,63496.4,16857.6,-13.94,2.73248
12567.7,12633,65197.1,5172.48,5321,63706.8,7990.86,105.78,2.73248
7552.64,7117,69547.5,3877.2,3677,69104.2,14342.1,15.58,2.73357
7567.36,7540,65773.8,3898.8,3824,66817.9,9975.07,30.34,2.73357
9350.4,8883,68984.3,7506,7267,67691.4,20405.4,8.2,2.73357
8606.72,7892,71471.1,5541.12,5248,69196.4,6265.93,13.12,2.73357
12150.4,12384,64299.8,3970.08,4096,63521.3,17313.9,-5.74,2.73357
21451.5,18005,78080.9,15195.6,13553,73478.9,16777.9,342.76,2.73466
15476.5,15520,65352.2,6084,6228,64020.7,6295.77,-4.92,2.73466
7847.04,8205,62676.9,4134.96,4285,63241.2,7091.37,-4.92,2.73575
9470.72,9362,66297.1,5372.64,5458,64511.1,4753.9,-26.24,2.73684
20531.8,17167,78381.5,9379.44,8207,74898.4,26109.5,32.8,2.73901
6270.72,6204,66240.8,2658.96,2680,65021.5,8257.35,59.86,2.73901
7137.28,6908,67711.2,3138.48,3016,68197.4,17021.4,88.56,2.7401
11954.6,11843,66153.3,5480.64,5607,64059.1,7197.97,33.62,2.7401
10547.2,10512,65755.4,3938.4,4048,63761.6,7268,22.96,2.7401
14350.1,14297,65779.3,4088.88,3945,67926.2,10427.4,59.86,2.74445
14648.3,14529,66074.2,6505.2,6453,66066.1,7459.11,45.92,2.74554
11594.9,12116,62717.2,3735.36,3872,63223.3,12925.6,-11.48,2.74663
10294.4,10140,66533.9,6390,6184,67719.1,26145.8,17.22,2.74663
8092.8,8353,63494.5,2937.6,2917,65998.8,6242.99,7.38,2.74772
5488.64,5804,61975.1,2210.4,2248,64439.9,14610.1,47.56,2.74772
15128.3,14622,67805.3,7926.48,7700,67463.6,16195.7,40.18,2.74881
11642.2,11967,63757.5,5100.48,5020,66586.7,8354.45,24.6,2.75207
17619.8,17127,67421.8,10704.2,10023,69990.3,14366.6,56.58,2.75207
12632.3,12289,67366.9,9063.36,8465,70168.5,11709.4,36.9,2.75316
8739.2,9062,63201.5,6066,5862,67816.7,14959.2,12.3,2.75316
7527.68,8000,61666.8,5845.68,5556,68952.9,12538.7,4.92,2.75316
12233.6,13004,61653.4,6646.32,6812,63942.1,8441.83,9.84,2.75425
11200.6,11157,65792.3,6009.12,5749,68501.3,15288.4,46.74,2.75534
9401.6,10004,61589.7,3169.44,3316,62639.5,5598.62,5.74,2.75534
29139.8,24203,78903.8,12714.5,10799,77160.5,13573.4,164.82,2.75751
10405.8,11176,61019.3,6325.2,6408,64689.2,13918.4,115.62,2.75751
14792.3,14609,66358.4,8708.4,8245,69219.4,21908.7,50.84,2.75751
22554.9,18756,78809.8,14875.2,12752,76447.7,11551.4,55.76,2.7586
8770.56,9417,61037.2,5354.64,5289,66349.3,6884.5,8.2,2.7586
5699.84,6453,57887,2458.08,2533,63597.6,4658.88,13.94,2.7586
8418.56,9336,59095.8,3669.84,3736,64375.4,5986.53,56.58,2.75969
7767.04,8676,58670,1993.68,2004,65198.5,13230.2,30.34,2.75969
9374.72,10058,61083.9,3603.6,3614,65347.4,20484.4,59.04,2.76078
14023.7,12977,70821.9,9821.52,9349,68848.3,8008.13,65.6,2.76186
15109.1,15204,65127,7101.36,6916,67292.5,16393.4,56.58,2.76186
11059.2,12017,60312.5,4777.92,4945,63321.7,4796.16,27.06,2.76404
8790.4,9412,61207.8,5114.16,4884,68624.4,12664.6,50.84,2.76513
6843.52,7657,58573.5,3628.08,3641,65303.4,22874.7,22.96,2.76731
15265.9,14549,68765.4,9349.92,8833,69371.3,24961.5,4883.92,2.76731
6897.28,7625,59281.3,2982.96,2989,65403.6,16344.4,-21.32,2.76731
6762.88,7296,60747.3,6665.76,6352,68773.2,17895.9,67.24,2.76731
12277.8,12803,62847.4,5346,5283,66317.5,9066.54,64.78,2.76731
10561.9,11497,60205.8,2873.52,3001,62752.1,5146.93,19.68,2.76839
10167,10467,63657.9,4271.04,4151,67431.2,5039.25,1.64,2.76839
10547.8,11181,61824.8,3489.12,3565,64141.1,11350.8,-0.82,2.76948
6682.24,7160,61163,2705.76,2680,66165.9,15634.8,-1.64,2.76948
11576.3,12094,62730.8,6388.56,6254,66946.1,8474.04,20.5,2.77057
13053.4,12945,66085,11352.2,10689,69602.4,10415.9,21.32,2.77166
11399.7,11908,62738.4,4262.4,4372,63893.1,9088.53,1.64,2.77492
12205.4,12288,65095.7,3248.64,3216,66201.1,30369.6,38.54,2.77601
14468.5,14689,64552.1,6027.12,6229,63412,10053.2,11.48,2.7771
12433.3,12811,63603.7,5382,5583,63176.6,29993.8,407.54,2.77928
13624.3,12984,68768,8519.04,8120,68756.6,19939.6,45.1,2.77928
5315.2,5680,61326.9,2829.6,2884,64299.8,8622.63,4.92,2.78036
13752.3,14152,63685.1,5385.6,5576,63298.2,6306.7,-12.3,2.78145
13769.6,14429,62541,4126.32,4269,63345.6,9834.84,20.5,2.78145
14079.4,13568,68006,6644.16,6452,67487.9,24985.5,37.72,2.78363
8919.04,9228,63341.8,3065.76,3100,64812.1,12213.4,-2.46,2.78472
8298.88,8301,65519.3,3299.04,3257,66381.9,11055.6,0.82,2.78472
13360,11616,75375.4,7999.92,7556,69386.3,15433.7,12.3,2.7858
12271.4,11460,70175.9,8186.4,7776,68994.9,11879.1,94.3,2.78689
9927.04,9192,70776.6,6701.76,6364,69014.2,8627,43.46,2.78689
6339.2,6575,63185.7,2170.8,2219,64112.5,6199.68,13.94,2.78689
16083.2,16113,65414.8,5261.76,5265,65495.7,8781.21,36.08,2.78689
23950.1,18393,85336.4,15599.5,13245,77186.1,14458.7,61.5,2.78907
12561.3,12412,66324.2,4401.36,4508,63985.7,14301.8,16.4,2.78907
15853.4,15380,67553.4,6162.48,6260,64515.1,7710.87,59.86,2.79125
38444.8,23193,108633,35938.8,25161,93608.6,47206,167.28,2.79233
13116.8,12729,67532.6,5440.32,5401,66013.1,11805.2,38.54,2.79342
17086.7,15192,73709.5,13793,12540,72084.6,32821.8,45.1,2.79342
23113,19517,77610.8,15933.6,13917,75032.3,12460.5,72.98,2.79451
15643.5,15457,66326.8,5635.44,5649,65378.7,5238.26,26.24,2.79451
18188.2,13837,86144.3,15209.3,13401,74379.2,20726.1,109.88,2.7956
31804.8,22881,91095.6,15097,11121,88966.3,24977.7,72.16,2.7956
15203.8,15369,64831.7,4969.44,5101,63845.8,5220.98,26.24,2.7956
11171.8,11144,65699.7,4521.6,4524,65501.2,5757.95,34.44,2.7956
10183.7,10340,64545.2,3563.28,3616,64580.5,16541.8,53.3,2.79669
14851.2,14871,65448.7,5620.32,5719,64405.2,15524.3,59.86,2.79778
15088.6,14668,67415.4,6455.52,6348,66646,7609.12,31.98,2.79778
9429.76,9281,66586.4,3819.6,3761,66557.1,7163.55,25.42,2.79886
15163.5,14545,68322.9,9627.84,9009,70037.8,19540.5,98.4,2.79995
13357.4,13648,64140.8,4398.48,4480,64343.5,14433.5,59.86,2.79995
6644.48,6940,62745.3,2635.92,2696,64075.5,8483.6,-31.98,2.80104
9219.2,9171,65880.4,3758.4,3815,64563.7,7069.22,-55.76,2.80213
6528,6670,64140.8,2648.88,2670,65017.6,13285.8,-21.32,2.80213
11833.6,11847,65461.9,3587.04,3623,64885.5,9677.81,-16.4,2.80648
12260.5,12321,65214.1,4487.76,4545,64710.6,14907,-4.92,2.80757
6167.68,5840,69213.2,5190.48,4960,68581.3,27550.7,86.92,2.80757
10325.1,9259,73082.1,6755.04,6383,69355.8,16523.2,89.38,2.80757
12394.9,12100,67133.1,5181.84,4944,68688.7,11178.9,28.7,2.80975
8692.48,8356,68175,5583.6,5364,68219,17587.4,4.1,2.81083
15129.6,13892,71374.4,11416.3,10736,69688.9,20461.7,80.36,2.81083
5688.96,5796,64325.7,2237.04,2240,65449.4,6189.25,74.62,2.81192
17443.2,15061,75901.8,11565.4,11141,68032.3,21326.4,121.36,2.81301
11001.6,10753,67051.1,5942.16,5777,67409.6,23895.2,132.84,2.81519
8848.64,9048,64092,3312,3468,62588,9192.36,-47.56,2.81627
11573.8,11365,66739.8,4867.92,4901,65093.7,6954.47,0.82,2.81627
7292.16,7710,61984.3,2515.68,2618,62974.6,5669.8,11.48,2.81736
11049.6,10949,66138.1,5275.44,5281,65467,7786.96,31.98,2.81736
10393.6,10461,65113.8,4518,4361,67895.4,6152.63,27.88,2.81736
11190.4,11156,65738.1,3075.84,3168,63629.5,23676.6,195.98,2.81954
10432,10645,64224.7,3490.56,3537,64675.5,9261.49,-7.38,2.81954
8421.76,8208,67242.7,4335.12,4336,65522.7,7353.82,55.76,2.82063
9516.8,9337,66798,4393.44,4285,67194.5,10073.8,64.78,2.82063
