9143.68,9160,65419.2,9824.4,9356,68817,30358.8,41662.6,3.03669
8127.36,8640,61647.5,4705.2,4720,65330.5,12078,20359,3.03776
11986.6,12497,62859.2,7201.44,6865,68747.8,41889.9,65689.4,3.03884
12761,12628,66226,10420.6,9872,69177.7,26215,36674.5,3.03884
8060.16,8621,61272.6,2938.32,2941,65476.3,6917.5,13942.5,3.03991
15201.3,15060,66150.8,9756.72,9348,68401.4,9233.39,15396.3,3.04098
6481.92,7417,57273.7,2612.88,2745,62381.7,28790.1,38578.5,3.04206
18450.6,15739,76826.7,11323.4,9999,74216.7,17698.9,36631,3.04206
19683.8,16875,76444.5,13582.8,11851,75112.9,50627.7,68604.5,3.04313
14152.3,14901,62243.2,4573.44,4565,65657.2,17774.1,31984.9,3.04313
19854.7,16088,80880.1,16383.6,14424,74439.5,14953,29000.1,3.04313
8355.2,8908,61469.1,3716.64,3800,64098.4,4963.84,13263.5,3.0442
7306.88,7280,65778,5376.24,5296,66528.9,10858.4,13843.2,3.0442
8670.72,9216,61658.4,4168.08,4272,63941.8,27804.2,31255.9,3.04528
11577.6,12129,62556.6,5367.6,5569,63165.9,9479.41,23356.1,3.04635
11996.2,12039,65302.8,7959.6,7747,67334.5,23416.8,48448.9,3.04635
12278.4,12445,64658.7,4599.36,4601,65512.6,20974.3,36255.5,3.04743
12849.3,13544,62174.4,4471.2,4668,62773,19499,30030,3.04743
18020.5,16417,71937,12513.6,11333,72363.1,31351.7,45144.3,3.0485
5342.72,5792,60452.4,2173.68,2244,63482.3,6749.31,11877.7,3.04957
8440.96,8732,63351.7,3061.44,3096,64804.4,14115.2,24562.3,3.05065
12462.1,12820,63706.3,4467.6,4624,63319.3,7658.82,16785.4,3.05172
13882.9,12840,70858.9,11633.8,11016,69211.2,11845.5,20356.5,3.05494
9232,9504,63660.4,3725.28,3908,62471.8,9513.38,19498,3.05602
5253.12,5417,63553.3,1798.56,1853,63610.6,8465.63,12296.7,3.05709
8856.32,8856,65538.4,2566.08,2588,64980.9,38304.3,45413.2,3.05709
11334.4,10750,69098.7,7619.76,7210,69260.6,8010.33,17350.4,3.05816
7951.36,8164,63829,3059.28,3172,63207.1,10712.5,17758.7,3.05816
12120.3,12577,63156.3,3195.36,3377,62011,4806.04,12245.9,3.05924
7143.68,7069,66228.4,7858.8,7757,66396.1,10567.4,20486.9,3.05924
11917.4,12277,63616.6,5744.16,6081,61905.8,9264.04,18937.1,3.06139
11872.6,12117,64214.4,4281.84,4449,63073.7,9256.32,20523,3.06139
10165.8,9525,69944.7,6553.44,6245,68772.8,28098.5,38804,3.06246
6929.92,7212,62972.7,2032.56,2108,63190.6,9711.56,16169.6,3.06246
14652.2,14261,67333.6,7907.76,7937,65294.6,11063.2,18450.8,3.06246
12204.8,11983,66749,5167.44,5003,67690.1,8447.92,19694.8,3.06353
9819.52,9549,67392.6,6351.84,6073,68545.1,24107.5,41965.1,3.06568
7692.8,7880,63979.1,2779.92,2892,62996.1,6148.59,13571,3.06675
4913.28,5121,62877.7,2013.84,2149,61414.2,24992.3,20133.5,3.0689
9082.24,9389,63394.8,3920.4,4057,63329.4,22977.7,31112.4,3.06998
8092.8,8550,62031.5,3325.68,3458,63028.3,5854.49,13221.7,3.07105
13732.5,13683,65773,9081.36,8771,67855,26953.6,39958.6,3.0732
7534.08,7289,67739.5,5086.8,4973,67035.7,37066.9,44415.3,3.0732
6770.56,6931,64019,3009.6,2979,66209.2,34204.1,44339,3.07749
13337.6,13401,65225.9,5448.24,5437,65671.5,24986.8,41339.5,3.07749
14472.3,14809,64046.1,6464.88,6761,62665.6,10815.7,20530.3,3.07857
11374.1,11444,65135.6,4415.04,4484,64528.1,8819.73,16646.8,3.07964
12736,13013,64141,2767.68,2853,63576.1,11362.6,21899.7,3.07964
9159.68,9122,65806.7,5931.36,5958,65243,29874.6,43522.3,3.07964
5331.84,5684,61475.6,2104.56,2212,62352.8,17551.2,23078.1,3.07964
12208.6,12436,64337.8,5061.6,5136,64586.7,13145,19297.9,3.07964
7834.88,8068,63642.4,3215.52,3264,64562.6,11992.8,17586.5,3.08071
4658.56,5117,59664.5,2417.04,2553,62045.9,6699.33,13001.1,3.08179
10430.7,10616,64392.2,4075.2,4092,65266.9,16884.8,31662.7,3.08179
15187.8,15168,65621.7,5699.52,5728,65210.2,8065.39,18518.9,3.08179
7861.76,8381,61475.8,1974.96,2061,62800.1,18618.4,26178.5,3.08286
11246.7,11356,64905.3,4080.96,4104,65168.1,21886.3,32865.6,3.08286
11126.4,11100,65691.9,5221.44,5196,65856.9,9269.24,21385.6,3.08286
14720,13889,69457.1,10960.6,10257,70031.3,26462.4,41196.8,3.08394
13354.9,12992,67366.5,7742.16,7460,68014.8,13002.7,24773,3.08716
9807.36,9888,65001.5,3440.88,3492,64576.6,39162.4,42919.6,3.08823
8451.2,8776,63110.5,2382.48,2428,64307.3,9503.25,19787.4,3.09253
11445.8,11331,66199.8,6755.76,6551,67584.4,43298.2,72365.8,3.0936
9598.72,9668,65066.4,4445.28,4452,65437.1,12083.7,24953.4,3.0936
20347.5,15465,86226.6,22722.5,19117,77896.1,48383.8,68954.6,3.09575
8545.92,8440,66358.5,3874.32,3848,65984.3,9970.56,19171.6,3.09575
9269.12,9236,65771,4301.28,4464,63147.1,16175.6,28135.8,3.09682
10448,10657,64250.7,5426.64,5605,63450.5,14495.3,25097.7,3.09682
5630.72,5596,65942.6,2592,2600,65334.4,22762.5,33774.2,3.09897
7121.28,6905,67588.7,2769.12,2809,64605.6,5614.18,9689.12,3.10112
7850.24,7757,66323.8,2835.36,2925,63527.6,16888.1,28891.9,3.10112
24697.6,15429,104905,12111.1,7345,108062,26165,48287.3,3.10112
11345.9,10980,67720.1,5356.8,5376,65301.9,7047.13,16194.2,3.10112
13683.2,13530,66278.1,4644,4890,62239.1,6111.67,11821.1,3.10326
11317.1,10168,72942.4,7681.68,7228,69649.5,42665.4,49998.7,3.10326
12154.9,11689,68148,4624.56,4665,64967.9,11965.4,23078.1,3.10326
14352.6,13788,68219.8,5179.68,5240,64781.6,9503.93,20609.1,3.10434
8885.12,8421,69148,4044.96,4049,65470.6,10037.9,17795.6,3.10541
17177.6,16762,67160.9,10131.8,10378,63981.5,31993.1,42608,3.10541
18000.6,14373,82076.8,13191.8,11637,74292.4,69638.3,87713.8,3.10541
11391.4,10568,70642,6372.72,6184,67536,28746.5,42694.9,3.10648
7171.84,6965,67482.2,2442.24,2581,62012.7,17069.4,25255.2,3.10756
14269.4,13929,67137.8,5775.12,5961,63492.4,35432.6,40886,3.10756
11448.3,11168,67181,4862.88,5108,62391.1,46794.9,52274.2,3.10756
10444.8,10357,66091.6,3597.12,3733,63150.5,9071.48,16005.6,3.11185
15436.2,14768,68501.1,6299.28,6356,64951.2,11111.3,23335.6,3.11293
8156.16,8089,66080.1,3831.12,4025,62379.2,5897.37,14427.9,3.11293
15796.5,15317,67587.5,8508.96,8677,64266.8,10854.2,21741.5,3.114
10419.2,10088,67687.6,4651.92,4840,62989.3,6478.05,16209.8,3.11508
12853.8,12828,65667.6,4361.76,4588,62304.3,12652.2,21647.2,3.11615
22728.3,19196,77595.5,7742.88,6364,79735.6,21792.8,43802.8,3.11615
11260.8,11132,66294.3,5772.24,6076,62259.6,5773.5,14388.5,3.11615
11416.3,10898,68653,3849.12,3826,65932,14892.2,31069.8,3.11722
23102.7,20194,74975.7,14064.5,12918,71352.4,4669.41,12031.9,3.11722
8963.2,8877,66172.4,1602,1673,62754.7,17917.2,24495.9,3.11937
7731.84,7425,68244.3,2567.52,2597,64792.1,34223.6,34584.3,3.11937
13131.5,13029,66051.7,5086.8,5281,63126,13327.8,25690.6,3.11937
14465.3,14296,66312,3392.64,3519,63182.7,7140.33,18469.7,3.12259
15704.3,13760,74796.4,11276.6,10516,70276.3,48165.1,65873.1,3.12367
15303.7,15212,65931,4994.64,5256,62277.2,25753.2,39641.3,3.12367
14580.5,14159,67486.9,6055.2,6155,64473.4,26675.3,36659.7,3.12581
14400.6,14080,67028.4,4977.36,5140,63462.3,27476.3,39510.9,3.12689
9751.68,9531,67053.4,6899.04,6891,65612.5,8255.85,13048.7,3.12796
20240.6,16305,81354.8,12517.2,10945,74950,15274.9,28053.8,3.12903
26640,16099,108446,24561.4,19155,84033.1,87531.2,115803,3.12903
10457.6,10408,65848.3,2652.48,2760,62983,6288.45,15977.7,3.13011
20053.1,19737,66585.7,4249.44,4201,66291.7,44834.5,56689.9,3.13333
10357.1,10164,66781.2,3517.92,3616,63758.4,5169.3,12183.6,3.1344
10940.8,10442,68666.6,6337.44,6270,66240.9,11950,25842.3,3.13548
21993,20818,69234.8,11446.6,11570,64836.8,5534.09,9329.96,3.13548
14689.3,14613,65878.1,6283.44,6465,63695.5,23196.7,30495,3.1387
9413.12,9176,67229.5,3487.68,3516,65008.1,27275.5,34999.2,3.13977
8859.52,8790,66054.3,2834.64,2882,64459.1,7085.57,10074.5,3.14085
12858.2,12452,67674.1,5883.12,5892,65437.2,9336.48,20181.8,3.14085
5669.12,5585,66523.1,2279.52,2289,65264.6,9708.03,18377.8,3.14085
12753.3,12697,65826.5,3775.68,3901,63430.7,12493.1,22014.5,3.14192
12771.2,12880,64982.4,4220.64,4400,62864.5,28669,35514.2,3.14192
8821.12,8860,65248.4,3956.4,4124,62872.6,26432.4,29751.2,3.14299
8155.52,8239,64872,3804.48,3884,64194.2,11122.8,18460.7,3.14836
10911.4,10921,65478.1,5094,5021,66488.8,16657.4,28129.3,3.14836
11153.3,11221,65140.5,5141.52,5317,63373.1,41569.1,47157.4,3.14836
21118.1,20309,68146.9,11259.4,11073,66639,14567.4,17633.3,3.15051
12561.3,12165,67670.9,4952.16,4981,65156.5,34838.2,49346.8,3.15373
7210.88,7389,63956.2,2082.24,2153,63382.1,5804.48,12257.4,3.15481
10900.5,11136,64149.9,3838.32,4048,62141.3,23703,36546.6,3.15588
11663.4,11557,66139.1,4636.8,4709,64531.2,25374.4,41403.4,3.15803
8899.2,8457,68962.8,4483.44,4349,67561.9,18249.8,29291.2,3.16125
10800,10535,67184.5,4422.96,4467,64889.9,5434,15926,3.16125
6780.16,6692,66399.4,2909.52,2944,64768.4,5476.4,10523.1,3.16125
13107.2,13178,65183.9,6382.08,6622,63161.6,6654.21,17206.9,3.16232
23701.1,17104,90813.6,11620.8,8660,87942.4,26588.3,49315.6,3.16232
9631.36,9779,64546.6,3704.4,3783,64174.4,9998.66,19252,3.16232
6785.92,6673,66645,3384.72,3377,65685.8,5232.32,11957.2,3.1634
15079,12768,77398.2,10391,9908,68731.1,57714.9,87312,3.16447
12084.5,11217,70604.3,7795.44,7537,67783.2,14320.7,29211.7,3.16447
15509.1,14531,69947.4,5689.44,5571,66929.3,17289.9,36184.1,3.16662
6257.92,6080,67453.8,1967.76,2032,63464.1,6548.26,11109.4,3.16769
15923.8,15825,65945.3,6443.28,6721,62828,17836.9,32670.4,3.16876
12247,12178,65907.5,4831.2,5046,62746.2,15572.9,26786.9,3.16984
12889,12833,65821.8,4984.56,5169,63197.5,16327.3,29338.8,3.17199
22603.5,19216,77089.1,15583.7,13744,74308.2,12345.7,21515.2,3.17306
8748.8,8764,65422.3,3939.84,4108,62853.3,16350.4,30400.7,3.17306
6314.24,6213,66603.9,2761.2,2785,64976,10676.8,20199.1,3.17306
9169.28,9228,65119,2985.84,3084,63450.1,10582.2,19189.6,3.17413
9405.44,9708,63493.5,2682,2856,61543.3,31485.1,32923,3.17413
8195.2,8403,63915.3,2861.28,3043,61622.4,20429.2,32901.7,3.17521
6277.76,6437,63914.8,2662.56,2801,62296.9,26519.8,28549.9,3.17521
6923.52,7036,64488.3,2635.92,2764,62499.2,30220.6,23186.3,3.17735
14295,14268,65660.2,5371.2,5660,62192,15501.9,29602.8,3.18058
11091.2,10781,67421.7,4382.64,4445,64616.6,7886.76,6847.82,3.18165
10849.9,10314,68941.3,3939.12,3946,65421.7,6722.54,15080.6,3.18272
6241.28,6013,68024,2851.92,2969,62951.6,30403.6,27971.8,3.1838
6301.44,6220,66394.1,2802.24,2968,61875.9,30580.2,33487.2,3.18487
13035.5,11745,72737,6593.04,6421,67291.9,40911,44370.2,3.18595
15878.4,14879,69937.9,6156.72,6207,65005.1,19549.4,36296.5,3.18809
12267.5,11464,70129.5,3754.8,3820,64417.4,34472.1,44206.2,3.18809
11676.2,10895,70234.9,4130.64,4203,64407.7,5336.07,13960.5,3.18809
16313.6,14940,71561.5,5843.52,5548,69026.8,16545.1,30834.5,3.19024
6896.64,6537,69141.5,2404.8,2537,62121,8921.65,13552.1,3.19024
9871.36,9208,70257.3,5446.08,5596,63780.3,8082.48,13736.6,3.19024
11698.6,11200,68453.3,4268.88,4516,61949.8,10480.1,19922.7,3.19668
6640.64,6280,69299.5,2463.84,2652,60886.2,35471.2,34386.7,3.19668
12599.7,11952,69087.4,7286.4,7280,65593.6,36709.4,49966.7,3.19776
13452.8,12952,68070,5271.84,5452,63370.4,5317.32,12036.8,3.19883
7009.92,6708,68485.7,2602.8,2672,63838.7,27775.6,27068.2,3.1999
17105.3,15874,70619.3,9173.52,8786,68426.6,44162.8,63237.6,3.1999
10002.6,9501,68995.7,3469.68,3481,65322.9,25683.2,37643.7,3.20098
13221.8,12300,70447.3,4141.44,4156,65306.4,11218.4,21543.9,3.20205
11312,11165,66398.9,4110.48,4205,64062.9,16525.9,29183.8,3.20527
6285.44,6281,65582.3,2200.32,2317,62235.7,5233.69,9011.8,3.20635
9676.16,8664,73192.2,7711.92,7244,69769.3,37369.1,40941,3.20635
15915.5,14409,72388.1,10886.4,10121,70492.2,23260.9,33928.3,3.20635
12869.8,12375,68156.2,8979.84,8739,67342.1,16225.5,29313.4,3.20742
11604.5,10302,73821.7,7062.48,6750,68569.9,74927.3,78337.9,3.20742
15044.5,14416,68393.1,6174,6100,66331,38761.9,49238.5,3.20742
9345.92,9213,66481.5,3608.64,3705,63831.5,46350.8,45300.9,3.20957
5855.36,5589,68659.3,2054.16,2085,64566.6,14405.3,22393.4,3.20957
9820.8,9837,65428.1,3309.12,3513,61732.6,26525.8,39105,3.20957
10839.7,10921,65048,5287.68,5593,61958.4,26474.5,34652.4,3.20957
14524.2,14178,67136.1,6213.6,6150,66213.7,44496.3,56061.8,3.21064
6959.36,6413,71119.4,6015.6,5833,67587.6,16781.5,32910.7,3.21064
9594.24,8876,70839.1,4155.84,3996,68157.4,15082.5,29539.7,3.21172
9173.76,8193,73381.1,7598.88,7217,69003.8,15513.9,23429.9,3.21172
9813.12,9629,66789.1,4083.84,4093,65389.3,5801.14,14004,3.21279
9254.4,9100,66647.9,3949.2,3944,65622.4,39018.5,45086.1,3.21279
10455.7,10520,65135.3,4947.12,4972,65208.1,11298.1,25242.9,3.21386
9964.16,9833,66410.2,4219.2,4253,65015.2,14147.7,29717.6,3.21386
13547.5,12947,68575.8,9248.4,8807,68820.6,44655.2,61035.1,3.21494
32198.4,31404,67193.8,15120.7,14504,68322.6,51688.5,81699.9,3.21494
11948.8,11772,66520.3,3732.48,3804,64303.8,5746.68,13375,3.21601
10030.7,9667,68001.8,4007.52,4007,65544.5,8006.06,15544.7,3.21601
9228.8,9226,65555.9,3270.96,3385,63328.1,15601.9,29113.3,3.21709
14871,15095,64563.7,5572.8,5735,63682.5,24811.5,42711.3,3.21709
11203.2,10144,72379,8281.44,7696,70521.4,33469.4,55456.6,3.21709
7216,7325,64560.8,2662.56,2733,63846.9,40745.9,40614.6,3.21923
16964.5,16525,67278.9,6212.88,6249,65157.2,10155.9,24399.9,3.22031
9034.88,9212,64275.9,3169.44,3372,61599.2,33479.2,36993.5,3.22138
7759.36,7832,64928.2,2666.16,2840,61524.5,16054.1,23212.6,3.22353
13278.1,12897,67472.5,4592.88,4625,65080.9,4760.61,11307.8,3.22568
5224.32,5064,67610.8,1896.48,1912,65004,5485.08,11094.6,3.22675
9630.08,9800,64399.7,2962.8,3164,61368.5,7223.16,13675.1,3.22675
8007.04,7873,66651.8,3072.24,3185,63215.8,9163.55,18099.9,3.22997
9493.12,9317,66774.8,3827.52,3953,63455.7,34160.5,39074.6,3.23104
9934.08,9200,70765.2,6280.56,6224,66131.6,13450.9,25979.2,3.23104
6612.48,6496,66711.1,2507.76,2608,63017.1,8166.09,15452.1,3.23212
12519.7,12299,66711.9,5283.36,5471,63288.3,11031.9,20520.5,3.23319
10547.8,9964,69376.1,7519.68,7400,66595.9,27695.9,39757.7,3.23534
11849,11752,66076.7,6046.56,6316,62740.2,21027.3,37337.1,3.23534
15628.2,14881,68826.5,6386.4,6389,65509.3,27894.9,34861.5,3.23534
7374.72,7141,67681,3484.8,3525,64788.6,5569.77,12789.5,3.23641
13214.1,12721,68076.3,7298.64,7109,67284.3,19329.8,33432.2,3.23641
9680.64,9709,65344.6,3288.96,3357,64207.7,31679.2,38634.3,3.24071
8891.52,8701,66971,8048.16,7789,67716.6,19651.2,32346.5,3.24071
10125.4,10392,63855,3413.52,3564,62768.9,20732.7,24235.1,3.24071
10789.1,10766,65676.8,6639.84,6714,64812.1,10684.1,21420.9,3.24178
19724.8,16601,77867.9,14143.7,12845,72162,5566.52,14162.2,3.24286
14578.6,14676,65100.9,5742,5888,63911,32812.9,49751.9,3.24286
12213.8,12505,64009.7,5224.32,5309,64490.7,10501.9,21874.3,3.24286
13970.6,14077,65040.5,7435.44,7517,64824.9,16546.3,32201.4,3.24286
11780.5,12552,61507.8,3372.48,3592,61530.9,6495.44,15630,3.24393
8823.68,9093,63594.9,2886.48,2981,63458,30176.9,32713.9,3.245
10346.9,10691,63426.5,5315.04,5507,63251.6,7076.6,15336.5,3.245
17415,17420,65517.3,8513.28,8412,66325,42194.2,55381.2,3.24608
15020.8,15061,65361.1,6816.96,6593,67762.2,33153.9,46205.4,3.24608
14513.9,13884,68509.4,8581.68,8376,67145.3,30613.9,46930.2,3.24823
13977,14395,63632.8,5890.32,5951,64867.8,5631.35,15143.8,3.24823
10037.1,10745,61218.5,3660.48,3933,60995,5991.22,14045,3.2493
30823,25010,80768.4,23451.8,19110,80426,57737,101992,3.25252
10387.8,10668,63814.9,4677.12,4668,65664,15102.6,26058.8,3.25682
9004.16,8936,66035.9,4430.16,4428,65568,7530.59,17239.7,3.25896
11339.5,11654,63767.5,3649.68,3862,61933,10541.8,20591,3.26111
13081,12312,69629.1,10139.8,9768,68030.2,27919.7,41154.2,3.26111
11733.1,12041,63860.3,4190.4,4349,63146,16222.9,24301.5,3.26218
8968.96,8846,66447,6777.36,6462,68734.3,33590.3,47959.3,3.26433
8609.28,8842,63811.1,3255.84,3390,62942.4,17290.5,28653.3,3.26541
8550.4,8725,64224.5,3234.24,3313,63978,7315.77,14509.9,3.26541
24102.4,18292,86353.3,18557.3,14836,81974.3,91328.4,121091,3.26541
12742.4,12645,66040.8,6935.76,6897,65904.3,21456,36619.6,3.26648
6755.84,7188,61595.8,2754,2928,61641.4,15824.3,26494.2,3.26755
7877.76,8049,64141.7,3724.56,3777,64626.1,5164.66,13594.8,3.26863
11232.6,11164,65938.9,4751.28,4792,64979.1,34574.9,47083.6,3.26863
8552.32,8344,67172.2,6658.56,6520,66928.7,13111.1,23275.7,3.26863
8855.04,8989,64559.3,3369.6,3389,65160.8,5654.87,14870.7,3.2697
6469.76,6819,62179.5,2354.4,2467,62544.8,13618.6,21968.6,3.27078
6978.56,7373,62030,2076.48,2217,61382.1,22744.8,26545.9,3.27078
19305,18290,69172.8,10921.7,10278,69640.3,45910.9,64101,3.27078
13627.5,13631,65519.3,7647.12,7691,65162.1,7943.71,17207.7,3.27185
6587.52,7067,61089.5,2776.32,2920,62311.3,16485.3,17112.6,3.27185
7409.92,7684,63198.4,3531.6,3588,64505.8,13922.6,22899.3,3.27185
8127.36,8268,64421.2,2887.92,2892,65443.6,5950.02,8974.9,3.27507
9387.52,9201,66864.5,6812.64,6949,64250,5025.94,14769,3.27614
8176.64,8357,64121.6,4258.8,4337,64354.3,5910.86,15421.7,3.27722
11829.1,12003,64586.6,4017.6,3955,66573.3,5743.16,14558.3,3.27829
5638.4,6117,60408.4,2004.48,2117,62052.7,5420.42,11619.4,3.27829
10993.9,11000,65499.8,4932,4700,68771,24656.9,42208.7,3.27937
5666.56,6169,60198.4,2133.36,2269,61618.3,25159.1,26456.5,3.28044
7749.76,7981,63637.2,3198.24,3309,63342.4,5844.25,9052.8,3.28044
14209.3,14000,66515.7,5831.28,5812,65753.4,10523.2,24349.9,3.28044
7057.28,7169,64514.7,3834,3841,65416.6,22553.2,28843.5,3.28151
22182.4,21687,67033.1,18307.4,18484,64910,15584,22429.5,3.28259
8632.96,8640,65482.6,4638.24,4644,65454.7,51039.4,46287.4,3.28259
9337.6,9824,62291.2,3188.88,3348,62421.3,12848.7,22226.9,3.28259
12636.8,12148,68173,8313.84,7808,69781.7,23594.4,36090.7,3.28366
11002.2,10512,68592.4,7345.44,7120,67611.1,21709.8,36194.8,3.28366
7214.08,7524,62836.5,3132,3152,65120.2,5099.8,9542.34,3.28473
11562.9,11949,63418.3,3513.6,3597,64016.5,15296.8,26357.3,3.28688
13342.7,13273,65880.2,6266.88,5977,68714.5,23052.7,44912.2,3.28796
21393.3,20662,67855.5,11245,10918,67498.6,18983.3,34586.8,3.28903
8723.84,9012,63440.5,6560.64,6608,65066.3,38330.2,44102.9,3.28903
10059.5,10369,63580,4584.96,4657,64522.2,19496.9,29245.3,3.2901
12296.3,12809,62912.9,5945.76,5961,65368.5,5145.31,15801.4,3.29225
5938.56,6484,60023.1,2585.52,2672,63414.9,25980.5,34367.8,3.29225
19300.5,13905,90965.6,17758.1,13921,83599.9,21639,42228.4,3.29225
9751.04,9916,64445.8,5400.72,5496,64399.9,16361.4,31538,3.29225
9960.32,10380,62886.3,4298.4,4396,64081,14622,20511.5,3.29225
9137.28,9340,64113.6,4181.76,4312,63556.6,14003.9,28186.7,3.2944
20636.2,19846,68145.3,18355,17938,67059.4,48597,63951.8,3.2944
12290.6,12732,63263.8,5333.04,5628,62101.3,10070.2,23701.3,3.29655
7249.92,7492,63418.4,3074.4,3076,65501.9,43634,41135.3,3.29977
12896.6,13092,64558.1,6800.4,6864,64928.8,5089.09,14289.3,3.30191
13955.8,14116,64792.4,5644.08,5812,63642.5,20108.9,32076.8,3.30621
7912.32,8149,63632.6,2327.76,2401,63536.9,19394.2,26487.6,3.30621
13358.7,13769,63583.2,5332.32,5597,62436.8,5309.3,11755.5,3.30836
11471.4,11733,64074.6,4836.96,5061,62634.9,8759.01,13383.2,3.30836
10254.1,10233,65671,5426.64,5289,67241.5,13076.4,24958.3,3.31051
10862.1,10913,65230.2,4245.84,4305,64635.4,12628,25811.1,3.31158
9829.76,10009,64362.4,3223.44,3165,66746.1,20693,32677.8,3.31265
14771.2,14581,66390.9,5644.08,5473,67584.6,8933.04,21506.1,3.31265
10111.4,9589,69106.1,9979.92,9713,67337,44711.8,61993.6,3.31373
8680.96,8706,65347.5,3861.36,3842,65866.2,15373.5,24490.9,3.31373
10764.2,10745,65652.9,5603.76,5609,65474.8,33906.8,49532.9,3.3148
10665,10876,64264.3,4735.44,4824,64332.9,17317,27429,3.3148
18539.5,16541,73454.2,9704.16,8653,73497.3,66060.1,73727.8,3.31587
9816.32,10188,63145.1,3131.28,3304,62110,10605.7,18059.7,3.31587
9854.08,9857,65516.6,5731.2,5605,67011.6,35753.9,45423.1,3.31695
17603.8,17652,65357.2,8693.28,8912,63927.6,20909.9,39015.6,3.31802
10553.6,10934,63256,5299.92,5474,63451.9,37694.9,50878.5,3.3191
6652.16,6942,62799.8,2522.16,2602,63525.1,31833.2,32781.1,3.3191
15388.8,14936,67522.8,7953.84,7656,68085.5,43579.3,50843.3,3.3191
9696.64,9209,69006.3,6595.2,6665,64849.7,53404.3,64491.4,3.3191
12858.2,13325,63240.3,6716.16,7081,62159.3,9395.84,23727.5,3.3191
10172.2,10467,63689.9,3981.6,4088,63830.3,11941.6,23204.4,3.32124
5076.48,5245,63430.4,2069.28,2185,62065.1,32643.6,35873.4,3.32124
12892.8,12996,65015.6,4008.96,4036,65096.9,7124.11,17303.6,3.32232
6791.68,7149,62260.4,2807.28,2925,62898.4,30547,35132.9,3.32339
8975.36,8628,68174.5,7686.72,7392,68148.9,11041.7,24020.3,3.32339
15120,14845,66750,9321.12,9065,67387.6,29283.1,44445.6,3.32446
30211.8,22649,87419.5,31206.2,23625,86566.4,68255.8,90993.8,3.32446
11281.9,11888,62194.8,3787.2,4004,61987.5,7411.62,17249.5,3.32446
12100.5,10755,73734.7,7910.64,7475,69355.4,25373.7,38376,3.32554
8695.04,8974,63498.8,4106.88,4174,64482.2,22026.9,33145.2,3.32554
9623.04,9864,63935.1,3517.92,3624,63617.7,10241.8,20327,3.32661
13611.5,13862,64351.8,4180.32,4290,63860.5,26490,38969.7,3.32769
9392.64,9549,64462.9,3997.44,4013,65281.9,18814.3,29044.4,3.32983
28463.4,21192,88022.6,22998.2,18892,79780.5,29137,66115,3.32983
15777.9,15816,65378.2,8220.24,8120,66345,33850.4,42868.8,3.33091
9660.8,10009,63256.1,3731.76,3853,63473.8,5531.41,13456.2,3.33306
22224.6,18772,77589.7,14065.2,12144,75903.9,100734,132160,3.33306
8240,8072,66900,5311.44,5292,65776.8,9881.25,19910.4,3.33306
14319.4,13725,68374,8998.56,9021,65373,5133.03,14492.7,3.33413
10353.9,10660,63654.3,4396.32,4384,65720.2,20015.9,33638,3.3352
11121.3,11333,64311.7,3028.32,3045,65177,9443.96,19515.2,3.33735
6189.44,6428,63103.8,2266.56,2300,64583.2,28421.4,29980,3.33735
13546.9,13043,68067.8,8578.8,7891,71248.3,25105.9,25919.4,3.33842
12767.4,12817,65282.2,5983.92,6049,64830.9,22958.7,30105.5,3.34057
20356.5,19851,67204.8,11279.5,11167,66196.4,19024.8,27188.7,3.34057
9934.72,10444,62340.3,4660.56,4872,62691.8,6346.06,14707.5,3.34057
13236.5,11496,75458.1,11316.2,10172,72908.1,76860.1,84214.8,3.34165
6284.8,6631,62114.4,2683.44,2759,63741.2,8687.36,13240.5,3.34165
4880,5280,60571.2,892.8,928,63050.2,28681.9,25441.3,3.34272
5854.72,6424,59728.3,2155.68,2248,62844.6,28928.7,31839,3.34272
12739.2,12333,67694.5,7179.84,6829,68902.9,9777.63,18022.8,3.34379
13569.3,13633,65229.7,7269.12,6977,68279.9,15015.5,29297.8,3.34487
16371.8,15681,68423.3,8159.76,7729,69188.5,38129.7,53544.4,3.34594
13482.9,13991,63155.9,3803.04,3916,63645.6,11206.6,20166.3,3.34594
7843.84,8196,62720.1,3846.96,3908,64512.4,7331.91,14656.7,3.34594
7810.56,7548,67815.7,5262.48,5144,67045.5,32138.3,47988,3.34701
23162.2,20352,74585.3,16238.9,15072,70609.8,34420,54826,3.34701
10402.6,10517,64822.9,4245.84,4293,64816.1,14834.2,28182.6,3.34701
10937.6,11066,64775.6,4831.2,4960,63834.2,36442.4,49302.5,3.34809
14151,13529,68549.2,8478.72,8073,68829.6,54059.8,61199.1,3.35024
9272.96,9628,63119.3,3292.56,3452,62509,15339.1,23869.4,3.35024
41787.5,27829,98407.7,36637.2,27729,86590.1,50770.9,81515.4,3.35131
10705.9,11264,62289,3892.32,4164,61260.1,6451.21,14582.9,3.35346
9360.64,9497,64595,5469.12,5485,65346.3,19566.8,33424,3.35453
6231.04,6299,64828.9,2147.04,2207,63755.5,12483.7,16939.6,3.35668
17370.2,16688,68215.3,13637.5,12980,68855.8,36180.6,46458.7,3.35775
30675.8,26558,75697.4,15264.7,12954,77226.3,13861.6,32638.5,3.35883
13623,13373,66761.4,5040.72,5097,64812.4,12089.8,23623.4,3.35883
14759,14056,68813.9,7963.2,7864,66362.7,39240.3,52130.7,3.3599
