13378.6,13924,62968.8,3919.68,4112,62470.9,12151.9,4931.48,5.17857
6131.2,6733,59678.3,2776.32,3017,60307.9,11734.4,951.2,5.17965
11140.5,11577,63064.9,4698,4909,62719.1,14092,6301.7,5.18073
8439.04,8693,63621.4,1992.96,2101,62165.9,8843.51,3864.66,5.18182
10926.7,11623,61610,4312.8,4627,61085.7,9845.07,2223.84,5.18182
8453.12,8663,63948.3,4795.92,4771,65878.3,21907.6,8263.14,5.18399
11126.4,11657,62552.9,4594.32,4909,61335,7724.58,2638.76,5.18507
14790.4,14492,66885.4,7974.72,7944,65789.4,9885.3,3416.94,5.18507
13242.2,7513,115512,4646.88,2621,116192,14296.4,4544.44,5.18616
12809,13197,63609,6841.44,6681,67109.8,21223.6,13673.5,5.18724
14087,13393,68932.2,8931.6,8545,68501,10285.6,3174.22,5.18724
6759.04,7401,59851.4,3024.72,3197,62004.4,9443.2,1124.22,5.18724
16945.3,17306,64170,4770,4970,62898.7,13277.3,3579.3,5.19049
7226.88,7513,63040.2,2903.04,2985,63736.6,18582.2,6570.66,5.19049
7182.08,7699,61135.8,2895.84,3091,61398.2,7334.84,889.7,5.19158
14519.7,14786,64355.6,5809.68,6006,63393.8,7905.17,2441.14,5.19266
11100.2,10781,67476.1,6969.6,6713,68041.1,19128,5626.02,5.19375
8841.6,9311,62232.1,3963.6,4223,61510.4,11192.9,3451.38,5.19375
27113,25532,69594,15436.1,15452,65468.5,9097.91,1475.18,5.19483
13829.1,13764,65846.1,5099.04,5140,65013.8,6958.7,1193.92,5.19483
6134.4,6429,62532.9,2908.8,3033,62852.3,11255,1884.36,5.19591
6231.04,6706,60894.3,2682.72,2854,61602.9,6713.53,1542.42,5.197
12938.2,12981,65320.1,4844.16,4881,65041.4,5346.22,847.88,5.19808
5764.48,6091,62022.8,2865.6,3003,62537.5,17672.9,4971.66,5.19808
6336,6736,61644.3,3127.68,3300,62113.8,6386.04,2068.86,5.19808
17620.5,17273,66854.4,14024.9,13705,67065.6,16008.4,5701.46,5.19808
5596.8,5801,63229.1,2698.56,2857,61901.6,20457.9,6730.56,5.19917
16362.2,16630,64480.8,5397.84,5478,64577,17578.2,3595.7,5.20025
4928,5176,62395.9,3018.24,3164,62516.9,17873.9,6189.36,5.20025
11136,10088,72344.3,7581.6,7276,68288.6,22966.7,7366.06,5.20134
10883.8,11113,64184.6,5698.08,5709,65410.6,9943.94,818.36,5.2035
18645.1,16085,75966.8,11605,10789,70492.4,36362.1,16919.9,5.20567
10212.5,10106,66226.5,4955.76,4830,67242.4,7634.03,1645.74,5.20676
6725.76,6757,65233,2443.68,2481,64550.2,5144.08,2353.4,5.20676
13415,12035,73050.9,8871.84,8659,67146.9,11988.1,3310.34,5.20676
8524.16,8673,64411.3,3083.04,3201,63120.9,13765,3523.54,5.20784
17927,16480,71290.4,10925.3,10352,69165.3,11510.1,1995.88,5.20893
8496,8606,64698.3,3480.48,3598,63395.4,6517.64,439.52,5.20893
6130.56,6234,64448.6,1406.88,1454,63412.2,13015.1,4569.04,5.21109
13889.3,14261,63827.8,4200.48,4417,62323.5,9930.89,2912.64,5.21109
6125.44,5756,69742.3,5299.2,5320,65279.8,26621.1,10989.6,5.21326
7271.04,7545,63156.4,3514.32,3677,62636.5,7433.55,1008.6,5.21326
14791,15287,63409.8,6227.28,6631,61545.9,14704.3,7590.74,5.21326
8646.4,8793,64443.4,2584.08,2685,63072.7,16531,3041.38,5.21435
12281.6,12088,66585.6,5885.28,5868,65729,15118.3,3416.94,5.21435
10165.1,9496,70153.9,7899.12,7784,66505.2,19849.9,7481.68,5.21543
15882.2,15172,68603.9,9167.76,8948,67145.5,11549.7,3223.42,5.21652
18397.4,18385,65580.3,4702.32,4757,64782.7,15904.5,3500.58,5.2176
5784.32,5739,66053.5,2273.04,2347,63470.8,6208.35,831.48,5.2176
12350.1,12501,64744.8,6361.92,6709,62145.6,6517.65,1667.88,5.21977
10343.7,10362,65420.1,6782.4,6858,64813.6,9842.62,2363.24,5.22085
14454.4,14416,65710.6,5984.64,6048,64849.4,21001.5,4924.92,5.22085
10394.2,10800,63073.8,3831.12,4116,61000.1,6388.07,2117.24,5.22194
5215.36,5537,61729.1,2340,2533,60542.5,8601.08,1067.64,5.22194
12423.7,12786,63678.9,4160.16,4454,61212.4,6580.5,2925.76,5.22302
8300.16,8365,65028,3993.84,4137,63268.1,5519.25,1817.94,5.22302
10055,10192,64655.3,2931.12,3040,63188.8,10459.2,3456.3,5.22411
6088.32,6264,63698,2566.08,2696,62377.8,16896.2,5776.9,5.22411
9539.84,9671,64647.2,4748.4,4963,62702.2,16544,5782.64,5.22519
6005.76,6250,62975,2950.56,3082,62741.1,23856.8,11985.1,5.22519
13502.1,11253,78634.4,10753.9,9809,71849.2,6075.1,1161.94,5.22627
15387.5,15366,65627.8,5749.92,5910,63760.9,7105.16,3143.06,5.22736
10950.4,10893,65881.3,7399.44,7449,65100,14725.2,2677.3,5.22953
8133.76,8648,61639,2592.72,2808,60511.6,6839.91,373.92,5.2317
6898.56,7096,63712.5,2641.68,2700,64120.4,17054.9,5188.14,5.23278
7475.84,7405,66162.9,4680.72,4713,65087.1,11297,5928.6,5.23278
11527,12037,62759.5,3729.6,3941,62020.6,6887.33,4148.38,5.23495
7642.88,8049,62229.3,3395.52,3601,61796.4,23080.1,8942.1,5.23495
11875.8,11924,65271.3,6748.56,6884,64246.6,5652.5,1405.48,5.23712
14830.1,13008,74715.9,10820.2,10212,69438.9,13247.5,3266.06,5.24037
14650.9,15061,63751.4,6487.92,6869,61900.2,4915.48,1103.72,5.24037
13217.3,13290,65177.4,5573.52,5582,65436.4,7574.02,2356.68,5.24145
18925.4,18629,66578.9,10894.3,10341,69042.7,7789.63,2296.82,5.24254
13724.2,13532,66466.6,9783.36,9816,65318.1,10703.5,3197.18,5.24254
19254.4,17596,71712.7,13493.5,12815,69006,13349.7,2815.88,5.24471
8176,8552,62654.6,3840.48,4056,62053.7,17201.2,8374.66,5.24471
9026.56,8842,66903.9,5605.92,5488,66944.2,18855.4,8067.16,5.24688
5642.88,5922,62447.1,2064.24,2210,61213.6,7455.94,2356.68,5.24796
5341.44,5741,60974.9,2354.4,2521,61205.1,9034.24,1820.4,5.24904
10538.2,10384,66509.5,5989.68,5968,65774.1,7055.53,1583.42,5.25013
14595.8,14508,65932.8,5429.52,5596,63586.3,4830.83,840.5,5.2523
10750.1,10709,65787.4,4471.2,4561,64245.7,6953.72,1435.82,5.25338
20239.4,17089,77617.6,12493.4,11121,73623.8,34738.6,15073.2,5.25447
13200.6,13248,65301.7,4912.56,5088,63276.3,8009.68,2885.58,5.25447
20592,11280,119638,8191.44,4532,118454,30984.8,9769.48,5.25555
6924.16,7089,64012.1,2844,2961,62946.4,15010.7,5806.42,5.25555
8359.04,8688,63054.6,2977.2,3136,62217.4,24739.6,5796.58,5.25555
9546.88,9661,64761.9,5346.72,5501,63698,9496.42,3421.86,5.25555
8261.12,8333,64970.7,3457.44,3533,64134.4,8405.62,2315.68,5.25663
19888.6,19924,65419.7,7326,7632,62908.4,4997.3,913.48,5.25663
5435.52,5568,63976.7,2585.52,2692,62943.8,11042.6,3732.64,5.25772
5882.88,6265,61538.8,2059.92,2205,61224,10574.5,4021.28,5.2588
12394.9,11296,71911.4,8326.08,8128,67133.1,31127,18024.4,5.2588
9017.6,9240,63958.6,4783.68,4844,64719.9,8217.67,637.96,5.2588
13783.7,14173,63735.8,7345.44,7709,62445.3,8765.97,1927,5.26422
10286.7,10371,65003.4,4517.28,4535,65279.9,14933,4659.24,5.26422
11241.6,11676,63097.8,5345.28,5580,62779.3,14581.3,5210.28,5.26531
10880,11156,63914.6,5096.88,5284,63215.2,9117.44,4542.8,5.26748
10026.9,10376,63330.9,4047.12,4232,62673,12483.1,5015.12,5.26748
11214.1,11612,63290.2,5004,5288,62016.3,7618.23,2872.46,5.26856
11083.5,11257,64526,4101.84,4205,63928.2,11366,4745.34,5.26856
9278.08,9244,65777.6,4344.48,4348,65482.9,20614.8,6606.74,5.26856
14640,14828,64705.1,5069.52,5272,63019,5656.67,16488.6,5.27181
13704.3,13932,64465,4084.56,4088,65480.9,16760.4,8464.86,5.2729
6537.6,6752,63455,2003.04,2036,64475.1,7982.94,392.78,5.2729
10755.2,10525,66969.4,5631.84,5465,67536.7,20057.4,6208.22,5.2729
9371.52,9989,61484.8,4263.84,4497,62138.1,5011.19,1557.18,5.2729
11406.1,11306,66116.1,6109.2,5918,67653.4,44802,22856.7,5.27507
6819.2,7220,61897.9,3355.92,3492,62982.1,6288.18,1737.58,5.27615
14295,14642,63983.1,5497.92,5510,65392.3,21914.3,6124.58,5.27615
7948.8,8348,62402.1,3152.88,3244,63695.2,8789.88,2614.98,5.27724
7616,8040,62079.9,3228.48,3368,62821.2,8158.64,4487.86,5.27832
12506.2,13192,62129.2,5308.56,5692,61121.2,9721.75,2358.32,5.27832
6611.84,7197,60207.5,2466.72,2601,62152.6,5626.21,647.8,5.2794
14580.5,13904,68724.6,10298.9,10336,65300.6,11520,1681.82,5.28049
13952.6,14263,64109.9,7854.48,7991,64416.4,8148.27,4463.26,5.28266
14549.1,14956,63753.1,6192.72,6440,63019.6,22138.4,13035.5,5.28483
11249.9,11746,62768.2,4464,4662,62752.6,7065.12,2307.48,5.28483
9881.6,10332,62679.1,4179.6,4280,63998.7,23742,7536.62,5.28483
12711.7,11901,70000.2,9515.52,9069,68762.7,17001.3,2420.64,5.28808
6223.36,6724,60656.5,2742.48,2916,61636.2,15483.9,10305.8,5.28916
11952.6,12092,64780.7,5596.56,5724,64076.9,28558.3,11705.5,5.29133
5393.92,5749,61488.3,2184.48,2261,63318,18741.5,8114.72,5.29133
10786.6,10851,65146.8,5472.72,5395,66480.1,13400.8,3762.16,5.29242
11129.6,11316,64456.5,4478.4,4644,63199.1,34141.4,7678.48,5.29242
5131.52,5401,62266.1,2366.64,2429,63853.5,16405.9,3031.54,5.2935
9141.76,9284,64531.9,6228,6112,66779.8,12859.7,2510.84,5.29458
11991,11470,68513.1,10314,10074,67097.3,32283.6,5722.78,5.29675
8158.72,8668,61685.5,3373.2,3580,61750.3,7273.31,1236.56,5.29784
9609.6,9753,64572.4,4230.72,4285,64705.8,10337.7,2952,5.29784
13404.2,13064,67242.4,9200.88,9212,65456.9,12632.3,3612.92,5.29784
11104,11527,63131.1,4540.32,4807,61900.2,10009.9,4194.3,5.30001
12505.6,12836,63849.1,5436,5540,64305.7,41076.9,14328.7,5.30001
27167.4,19428,91643,11952.7,9840,79607.1,21925.5,6348.44,5.30001
9550.72,9501,65879,4433.04,4441,65418.5,9051.38,1869.6,5.30109
7770.88,7257,70176.7,5538.24,5405,67151.5,23727.4,8573.92,5.30109
11514.9,11556,65302.8,4519.44,4628,63998.7,8640.98,2770.78,5.30109
14811.5,14849,65370.6,5646.96,5765,64194.1,6736.95,1398.1,5.30217
10632.3,10808,64470.7,5972.4,5976,65496.5,11875.7,2418.18,5.30326
10147.2,10296,64588.9,3345.84,3436,63816.4,5907.03,2531.34,5.30434
7850.24,8080,63672.4,3558.96,3668,63587.8,14048.4,5341.48,5.30434
9554.56,9733,64334.5,3819.6,3925,63776.1,15516.1,3845.8,5.30434
7674.24,7753,64870.2,3359.52,3469,63467.7,8446.7,1781.04,5.30976
11325.4,10992,67524,7228.08,6980,67865.3,11384.9,4205.78,5.30976
11307.5,11577,64010.5,4134.24,4233,64007,26985.4,8860.1,5.30976
13038.7,12444,68668.1,8197.92,7916,67870,18359.6,6209.86,5.31193
6220.8,6369,64011,2692.08,2725,64744.3,14393,6909.32,5.3141
22311.7,17549,83322,16935.8,14569,76182.8,14879.8,5229.96,5.31519
10410.9,10628,64197.2,4876.56,5024,63612.7,7280.62,2131.18,5.31519
12465.9,12857,63542.6,4980.24,5097,64034.7,33522.8,12559.9,5.31627
5727.36,6169,60844.3,2543.04,2717,61340,17391.1,5477.6,5.31627
7077.76,7266,63838.2,2640.24,2690,64323.7,12666.3,2988.9,5.31735
8170.88,8240,64986.3,6588.72,6448,66966.3,5698.19,403.44,5.31844
21267.2,19769,70502.7,12237.8,11705,68519.4,13525.7,5051.2,5.31844
7950.72,8079,64495.4,4453.2,4571,63847.1,8172.94,2609.24,5.31844
13184,13709,63026.2,4847.76,5193,61179.1,4710.59,758.5,5.31952
11786.9,12502,61787.3,4822.56,5090,62092.6,17017.2,6920.8,5.31952
15014.4,14422,68228,6400.08,6130,68423.4,25905.1,9370.14,5.32061
9605.76,9085,69292.6,6670.08,6633,65902.4,22976.1,5559.6,5.32061
7694.72,8032,62784,3308.4,3460,62664.5,9138.62,2846.22,5.32278
6609.28,6812,63585.7,2178,2248,63495.3,7159.76,2330.44,5.32278
10610.6,9529,72974.5,7166.16,6877,68291.6,6593.18,155.8,5.32386
12874.2,12848,65669.9,5404.32,5536,63977.2,6365.51,1721.18,5.32386
10525.4,11053,62408,4391.28,4717,61010.6,11998.7,3325.92,5.32494
11166.7,11165,65546.1,4324.32,4329,65465.2,29233.8,6618.22,5.32603
11925.8,11535,67756.1,5747.76,5451,69103.9,25100.2,7111.04,5.32603
9060.48,9181,64675.7,3632.4,3709,64182.5,11516.7,8829.76,5.32711
7818.88,7993,64108.4,2812.32,2921,63097.6,5495.86,2165.62,5.32711
13344.6,13729,63701.2,4971.6,5189,62790.3,12397.4,6736.3,5.3282
5516.8,5749,62889,2359.44,2421,63869.6,7923.38,1364.48,5.3282
7585.92,7691,64640.6,3260.16,3323,64296.7,9540.96,1051.24,5.32928
16980.5,16339,68109,7752.96,7443,68265.2,11164.6,4364.86,5.3347
9136,8985,66637.4,4606.56,4621,65331.2,13453,1483.38,5.3347
6088.96,6290,63441.3,2304,2434,62035.7,9158.31,1316.1,5.3347
8929.28,9212,63524.7,2967.12,3128,62165.3,14994.1,2984.8,5.33579
9503.36,9881,63031.3,3142.08,3353,61413.5,7035.1,656.82,5.33687
7349.12,7635,63082.1,2897.28,3072,61808.6,10282.2,1850.74,5.33687
7110.4,7360,63313.5,2909.52,3044,62640.7,7164.51,667.48,5.33904
9873.28,9872,65544.5,5890.32,6128,62994.1,13811.9,6584.6,5.33904
8094.08,8089,65577.2,3057.84,3133,63963.8,6252.74,1132.42,5.33904
11045.8,9284,77972.3,9239.76,8020,75503.4,24669.3,7624.36,5.33904
13832.3,13798,65699,4790.88,4870,64471.3,5721.49,1494.86,5.33904
15821.4,15024,69014.5,9966.24,9232,70748.2,15962.9,4270.56,5.34012
10979.8,11285,63763.8,6001.2,6293,62497.2,8951.28,2526.42,5.34012
12384.6,12641,64206.9,6149.52,6401,62961.3,6083.09,1116.84,5.34012
13601.3,13896,64146,5428.8,5836,60963.3,12743,3864.66,5.34229
11943.7,11915,65693.7,4483.44,4632,63434.1,5004.95,1830.24,5.34229
18698.2,18794,65202.1,9263.52,9498,63918.1,19880.2,5147.96,5.34229
10958.1,10613,67666.9,6903.36,6849,66056.2,25268.3,12292.6,5.34338
6375.68,6401,65276.8,2938.32,3057,62991.7,21539.8,3793.32,5.34446
12980.5,12889,66001.1,4849.92,4925,64536.9,8662.06,3046.3,5.34663
15105.9,14843,66696.9,5381.28,5487,64273.3,10658.7,2631.38,5.34663
24753.9,19452,83398.8,18102.2,14616,81167.8,61449.1,37606,5.34663
8930.56,8965,65284.2,3587.76,3697,63599.5,13958,2655.98,5.34771
9887.36,10281,63026.7,3210.48,3405,61792.1,11675.2,1698.22,5.3488
10314.2,10140,66662.1,6814.8,6968,64095.1,22278.8,5702.28,5.3488
11665.9,11860,64463.6,4937.04,5008,64607.4,13697.4,4291.88,5.35097
9617.92,9613,65569.5,6228,6029,67699.2,24212.4,8958.5,5.35205
7581.44,7906,62845.6,3227.04,3378,62607.3,9313.02,1567.02,5.35422
11273,11980,61668.2,3925.44,4028,63867.3,11846.6,3006.94,5.35747
7987.84,8296,63101.6,4596.48,4568,65944.6,23776.8,5310.32,5.35747
7659.52,8224,61037.7,3643.2,3796,62898,7421.33,597.78,5.35856
12439,12600,64698.8,6899.04,6632,68174.8,7209.65,2523.14,5.36181
14791.7,15637,61993.2,5360.4,5617,62542.1,10182,3252.12,5.36181
8206.08,8801,61106,3886.56,4017,63407.9,23958.3,12967.5,5.36181
9935.36,9979,65249.4,7208.64,6959,67887,24483.4,13158.5,5.36181
13062.4,13570,63084.6,6296.4,6470,63777.6,6676.49,1724.46,5.36398
18323.8,14281,84088.7,17930.2,16301,72085.8,37888.3,19881.7,5.36615
10362.2,11096,61202.2,5870.88,6124,62827.2,4622.42,859.36,5.36832
6922.88,7408,61244.3,3060,3152,63623.1,6206.53,279.62,5.3694
6848.64,7613,58956.1,2930.4,3101,61930.6,11882.5,1863.04,5.37048
9080.32,9714,61260.8,5870.88,5810,66222.7,18890.4,11317.6,5.37374
6678.4,7204,60754.5,2553.12,2692,62155,11841.6,1692.48,5.37916
12208,12809,62461,3453.12,3565,63479.3,16446.5,4775.68,5.37916
8604.8,9203,61276.1,3996.72,4167,62858,8128.79,1926.18,5.37916
22861.4,21169,70775.5,14774.4,14453,66993.4,12687.9,2658.44,5.38133
11543.7,11770,64275.8,6235.2,5930,68908.9,28647.6,14650.9,5.38133
7589.76,8017,62043.5,4005.36,4081,64321.3,15228.3,3056.14,5.38458
14856.3,14596,66704.8,7983.36,7524,69537.2,22914,10159,5.38783
6107.52,6692,59812.1,2567.52,2736,61500.4,8694.87,2449.34,5.38892
13614.7,13849,64427.3,7989.84,7977,65641.5,6019.8,1317.74,5.38892
18349.4,17677,68029,12949.9,12845,66071.3,23323,6019.62,5.39
14478.1,13098,72441.2,11750.4,11150,69065,41446.5,20171.2,5.39
7423.36,8036,60539.7,4177.44,4416,61995.6,6154.22,1494.04,5.39217
11312.6,11632,63736.7,4640.4,4752,63996.9,6179.13,1592.44,5.39217
7096.32,7785,59738.5,2812.32,3033,60767.6,6175,1499.78,5.39542
10897.3,11385,62728.5,6066.72,6281,63300.2,10373.3,2892.96,5.39651
12949.1,13084,64860.4,8674.56,8444,67325.4,21597.8,6842.9,5.39651
5943.68,6264,62184.7,2050.56,2120,63389.4,9801.74,715.86,5.39759
15344.6,15093,66628.7,10002.2,9973,65728.1,6971.24,1176.7,5.39868
8268.8,8961,60473.6,3011.76,3249,60750.6,13375.8,5630.12,5.40193
10224,10220,65561.7,6590.16,6696,64500.1,13594.8,5628.48,5.40301
13356.8,14233,61501.5,5829.84,5961,64094,11823.4,3095.5,5.4041
9492.48,10001,62203.7,6290.64,6213,66355,10778.8,1781.86,5.40518
7251.2,7953,59752.9,3077.28,3221,62611.8,10723.2,1257.88,5.40518
8498.56,9190,60605.2,4254.48,4454,62600.3,17588,1565.38,5.40627
8221.44,9189,58635.4,3228.48,3473,60921.9,5893.68,2717.48,5.40627
10217.6,10628,63005.3,3701.52,3680,65919.3,12637.1,3626.04,5.40627
19939.2,20015,65287.8,7109.28,6923,67299.4,16329.3,4112.3,5.40735
16367.4,16328,65694,8902.08,9032,64593.3,28973.2,8988.84,5.40735
5494.4,5804,62040.1,2012.4,2088,63163.1,4891.37,1246.4,5.40843
10529.3,11095,62194.4,3990.96,4183,62527.3,5126.33,1069.28,5.40952
9074.56,9601,61942.5,5280.48,5413,63931.6,11493.4,2947.9,5.40952
12726.4,11901,70081.3,8046,7677,68686,39616.5,10487.8,5.4106
9389.44,9792,62841.7,3063.6,3204,62664.2,21517.9,8891.26,5.41169
9223.68,9220,65562.2,7035.12,6852,67287.5,13065.5,2970.04,5.41277
6732.8,6936,63616,3085.92,3164,63918.7,23582.2,7328.34,5.41277
24807.7,23200,70077.4,15079,14692,67262.1,33519.3,10628,5.41494
16762.9,16544,66403,7755.84,7856,64700.4,6482.11,1313.64,5.41602
11566.1,11832,64063.1,5757.12,5896,63992.3,7376.36,1681.82,5.41602
10028.2,10473,62752.4,3665.52,3821,62869.3,7841.84,3299.68,5.41602
5557.12,5943,61280.7,1969.92,2055,62822.7,7145.72,3006.12,5.41819
15054.7,15720,62762.5,8288.64,8636,62900,15763.6,5003.64,5.41928
8558.72,9224,60809.2,4709.52,4876,63298.4,12658.3,9220.9,5.42036
8627.2,9028,62626.5,3587.76,3716,63274.3,5872.23,332.92,5.42253
7294.72,7660,62410.8,2981.52,3052,64022.6,11310.6,1223.44,5.42361
17658.9,17829,64910.7,7585.92,7729,64322.8,9890.11,1504.7,5.42361
4965.76,5660,57497.5,2062.8,2232,60568,4865.53,1242.3,5.4247
12765.4,13057,64072.6,5642.64,5669,65231.3,6474.42,2406.7,5.42578
10199,10940,61097.3,4955.76,5288,61418.4,5512.13,1116.84,5.42578
9468.16,9928,62500.5,3990.96,4040,64740.5,21511.4,8481.26,5.42687
9095.68,8736,68234.3,7422.48,7200,67561.1,28245.6,9871.98,5.42687
12282.9,12169,66149.3,5348.16,5161,67912.6,12270.5,2933.14,5.43012
11116.8,11725,62136.5,5118.48,5225,64199.9,8324.2,1581.78,5.4312
10419.2,10948,62370.5,4456.08,4516,64666.4,7204.52,2815.06,5.43229
4800.64,5305,59305.3,1835.28,1945,61839,7428.67,1040.58,5.43229
16132.5,15906,66469.1,9671.04,9378,67583.9,21866,18457.4,5.43229
8272,8901,60904.8,5197.68,5345,63729.7,6271.78,2260.74,5.43229
11237.1,11908,61843.8,4225.68,4464,62037.2,14027.5,6404.2,5.43229
11699.8,11868,64607.4,6166.8,6140,65822.1,12271.8,5849.06,5.43337
8378.88,9096,60369.2,3484.8,3692,61858,9484.84,680.6,5.43446
10911.4,11393,62765.5,4104.72,4225,63670.3,5112.09,2657.62,5.43446
9321.6,9841,62077.1,3800.88,3861,64515.5,11697.5,7923.66,5.43554
11683.2,12456,61470,5485.68,5736,62676,40803.2,16342.6,5.43554
5381.12,5928,59490.1,2365.2,2508,61804.5,20879.2,10819.9,5.43771
7743.36,8157,62212.7,2962.08,3037,63919.3,19178.8,7284.06,5.43771
12169,11625,68602.6,8478,8249,67355.3,9632.01,1073.38,5.43771
11066.9,11721,61878.6,3901.68,4157,61510.8,9249.17,3397.26,5.43771
6440.96,6865,61487.9,2941.92,2993,64417.5,9102.07,952.02,5.43988
12255.4,11769,68244.3,10535,10297,67051,29323.3,5044.64,5.44205
8634.88,8797,64328.2,4047.84,4141,64061.6,20630.3,5480.88,5.44313
16126.7,16304,64823.4,5184.72,5428,62598.7,6253.45,1829.42,5.44422
19393.3,16001,79429.9,13877.3,12245,74272.1,32080.8,9189.74,5.44422
10840.3,11537,61578.5,4132.8,4433,61097.9,6774.58,2984.8,5.44638
11747.8,11817,65152.4,5107.68,5181,64608.6,12768.7,4163.96,5.44747
7450.88,7088,68891.2,6181.2,5924,68381.4,13866.1,3503.86,5.44747
6939.52,7187,63279.3,2864.16,3027,62010.4,10100.6,1367.76,5.44747
9496.32,9665,64392.2,4325.04,4369,64876.6,24340.4,13885.1,5.44855
14915.2,14692,66531.6,5621.04,5568,66160.3,12695.4,2931.5,5.44964
12653.4,12816,64704.7,5014.8,5300,62009.4,6789.89,1867.96,5.44964
10475.5,10681,64275.2,2947.68,3129,61738.3,28861.5,6576.4,5.45181
14351.4,13521,69560.7,8990.64,8597,68536.8,13808.1,2869.18,5.45181
9832.96,9557,67428.4,4421.52,4469,64839.7,8872.79,2076.24,5.45289
7665.28,7821,64231.1,2214,2345,61874.9,6662.37,1134.88,5.45289
15281.9,14578,68700.5,10118.9,10082,65775.7,12747.5,2300.92,5.45506
5413.12,5466,64902,2354.4,2464,62620.9,9265.47,2428.84,5.45723
13200.6,12151,71197.2,7030.08,7155,64391.8,9162.24,2362.42,5.45723
9936.64,10044,64835.5,3330.72,3452,63233.5,15421.9,6092.6,5.45723
10426.9,10604,64441.4,4016.88,4200,62678.6,13784.4,7617.8,5.45723
10592,10555,65765.7,3477.6,3592,63448.8,5962.51,2733.88,5.4594
9660.16,9976,63461.1,3307.68,3532,61373.8,15607.5,4377.98,5.46048
15948.8,15820,66069.6,6215.04,6476,62895.1,6239.15,1413.68,5.46048
5436.16,5437,65525.9,2457.36,2557,62982.2,12076.9,1662.96,5.46157
5699.2,5676,65803.9,2449.44,2536,63299.1,17618.8,9237.3,5.46157
12366.1,12033,67350.1,7602.48,7653,65103.4,12233.7,2733.88,5.46265
10069.8,9061,72832.1,7498.8,7233,67944.3,24661.9,7634.2,5.46265
13170.6,12860,67118.6,5487.84,5580,64453.6,18067.2,7403.78,5.46265
9383.68,9414,65324.9,3270.96,3394,63160.2,5602.85,1485.84,5.46373
10126.7,10008,66313.4,4024.08,4120,64010.2,13216.3,4551,5.46482
6672,6744,64836.3,2729.52,2872,62284.8,9773.35,1389.08,5.46482
13617.3,13573,65749.8,4765.68,4933,63313.1,18875.2,6447.66,5.46699
8765.44,8441,68054.9,6271.2,6345,64773.7,24940.8,16589.4,5.46699
11377.3,11133,66974,3527.28,3609,64052,8121.72,1631.8,5.46807
6189.44,6328,64101,2620.8,2796,61429.5,7697.93,673.22,5.46807
10630.4,10870,64091.4,4947.84,5122,63307.6,8547.31,2692.88,5.46915
12017.9,12040,65415.8,4353.84,4424,64496.7,20756.8,8932.26,5.47132
14469.1,14316,66237,4170.96,4092,66800.6,13038.1,5712.94,5.47241
5027.84,5037,65416.8,2498.4,2557,64034.1,10446.5,4420.62,5.47241
8946.56,8657,67728.1,4608.72,4481,67403.9,24520.9,8816.64,5.47458
8442.24,8452,65460.3,3548.88,3620,64248.5,7290.73,1064.36,5.47566
6518.4,6501,65711.4,3117.6,3173,64391.8,16809.4,5102.04,5.47675
9803.52,10173,63155.8,3854.16,4137,61055.4,15865.4,8099.96,5.47675
11472.6,11528,65221.3,3535.92,3496,66284.3,14329.4,2458.36,5.47783
5828.48,5772,66177.3,2718,2792,63799,16382.9,1963.08,5.47783
21264,19747,70570.6,12501.4,11767,69626,18102.7,6079.48,5.48
12628.5,12017,68870.8,9755.28,9301,68736.9,14132.3,6217.24,5.48217
9692.16,8913,71265.1,9272.88,8945,67938.2,11269,2235.32,5.48325
12345,11680,69267.1,8088.48,7712,68735.3,36124.2,13046.2,5.48325
11094.4,10968,66291.3,3879.36,3912,64989.2,17685.7,4774.04,5.48433
14233.6,13841,67394.9,8992.08,9077,64922.9,5097.72,1303.8,5.48433
9680,9371,67697,6138.72,5995,67107.1,13662.3,3544.04,5.48542
12480.6,12302,66487.7,4891.68,4990,64244.7,25416.1,8271.34,5.4865
19403.5,16204,78476.2,14280.5,12664,73901.3,25633.4,11348,5.48759
5863.68,5900,65132.6,2251.44,2412,61173.5,13258.6,5539.1,5.48759
14273.3,14110,66294.4,4209.12,4286,64360.5,4951.67,642.06,5.48867
9785.6,9933,64563.5,3299.76,3401,63585.1,14127.9,6097.52,5.48976
11635.2,11836,64424.2,5016.96,5288,62176.9,10868.5,4132.8,5.49084
11657.6,11534,66238.3,7496.64,7434,66088.2,14464.9,3106.98,5.49084
7293.44,6861,69666.6,4314.24,4121,68609.1,22309.6,9398.02,5.49084
6037.12,6152,64312.2,2594.88,2652,64124.5,8772.72,3058.6,5.49301
12796.2,12852,65251.3,4505.04,4624,63850,6789.2,1620.32,5.49409
7716.48,7944,63659,2118.96,2216,62666.1,10743.7,4680.56,5.49409
8679.04,8709,65310.5,4590,4677,64316.9,11484,3115.18,5.49409
12258.6,12184,65937,5240.16,5224,65738.7,8875.44,2539.54,5.49409
7254.4,7538,63070.4,2352.24,2434,63334.6,18842.3,5332.46,5.49626
10741.8,11077,63552.6,4428.72,4577,63412.9,6291.9,1485.02,5.49626
7399.68,7857,61721.4,2496.24,2677,61110.8,21419.3,10237.7,5.49735
10687.4,11216,62447.1,3538.08,3744,61931.5,15966.8,7696.52,5.49843
12448,12410,65736.7,8514.72,8666,64392,17122,6450.12,5.49952
13580.8,13464,66104.5,14654.2,14460,66416,34690.7,12022,5.5006
