19680.6,15743,81927.9,17185.7,15083,74672.2,52093.5,75616.3,5.69061
7795.84,8008,63799.7,3010.32,3164,62352.8,11293.9,23225.7,5.69061
8511.36,8339,66890.6,3440.88,3495,64521.2,9489.99,13905.6,5.6927
15359.4,15140,66485.5,4907.52,5040,63813.3,20787.9,34080.8,5.6927
6330.24,6481,64011.5,1950.48,2101,60840.9,4981.08,11790.8,5.69479
7071.36,7077,65483.8,3542.4,3713,62524.8,27263.6,33219.8,5.69479
12584.3,12952,63675.6,6986.16,7244,63203.3,11945.9,26194.1,5.69584
15708.8,15061,68354.8,7526.88,7505,65727.1,11510.9,24274.5,5.69584
15472.6,15886,63830.7,4176.72,4286,63865,14812.1,23334.7,5.69688
9633.28,9821,64283.3,3878.64,4045,62840.7,53308.8,44977,5.69688
6956.8,7333,62173.8,3077.28,3281,61466.8,20420.9,22108,5.69793
5861.12,6055,63437.5,2609.28,2679,63830.5,12924.3,18004.7,5.69897
10532.5,10784,64007.5,4008.24,4196,62603.4,14305.4,20008.8,5.69897
12234.2,12071,66422.3,4838.4,4839,65527.9,8147.61,19329.9,5.70106
12219.5,12724,62937.6,5620.32,5636,65353.7,15187.5,32165.3,5.7021
15955.2,14521,72008.8,11814.5,10941,70768.1,39142.8,51822.4,5.70315
12384.6,12284,66072.9,7298.64,7224,66213.1,28075.6,39615,5.70315
7632,8017,62388.8,2976.48,3125,62421.3,9241.59,12390.2,5.70524
15175,14613,68056.6,6912,6821,66410.3,13503.5,27985,5.70628
14789.8,14577,66492.5,6508.8,6437,66267,30660.4,44944.2,5.70733
11140.5,11089,65840.2,4008.96,4065,64632.5,32981.1,35472.4,5.70733
13676.8,13392,66929.7,6307.92,6340,65204.4,22847.8,37154.2,5.70837
8963.2,9000,65268,5871.6,5804,66299.3,24131.8,37386.3,5.70942
9610.24,9973,63152.2,2836.8,3045,61055,27820.5,31028.8,5.7136
8344.96,8710,62789.4,3101.76,3238,62778.6,6715.03,15794.8,5.71569
10611.2,10928,63636.1,4600.08,4788,62963.8,14029.2,24333.5,5.71673
11740.2,12192,63107.2,4971.6,5204,62609.3,8448,16618.1,5.71777
12385.9,12299,65999.2,4665.6,4703,65014.8,7297.59,16281.9,5.71986
7453.44,8057,60626.6,2897.28,3113,60994.6,8207.37,13308.6,5.71986
8296.32,8272,65728.7,5457.6,5232,68361.9,18048,34668.8,5.71986
7031.68,7221,63817.8,2443.68,2533,63225,11927.1,19402,5.72091
10489,10281,66861.6,6760.8,6585,67285.6,56896,61808.3,5.72091
6729.6,7208,61186.3,2417.04,2524,62758.8,12388.1,18528.7,5.72195
8816,8579,67346.5,4325.04,4327,65506.3,37874.6,38357.1,5.72195
11337,11200,66337.4,6022.08,5956,66263.1,27074.4,42590.8,5.72195
9984,9985,65529.4,5708.16,5413,69109.5,28369.1,45902,5.723
12595.8,12805,64465.5,5369.76,5489,64112.3,7099.94,19580,5.723
17326.7,16873,67298.3,11188.1,11005,66626.3,16546.7,22999.4,5.72404
7101.44,7261,64095.9,3286.8,3273,65812.3,24679.9,31601.2,5.72509
7438.72,7900,61709.4,2980.8,3084,63343,4835.38,9225,5.72509
19200.6,16511,76211.8,20777,18287,74459.7,86431.7,112035,5.72509
7219.84,6935,68227.8,4454.64,4292,68019.4,10941.5,23448.7,5.72822
12374.4,11414,71050.4,9411.84,9398,65632.5,11915.7,18940.4,5.72927
11909.8,12113,64436.4,8375.04,8273,66344.3,17534.9,21422.5,5.73031
10956.8,10803,66469,5851.44,5731,66913.3,37403.5,54386.5,5.73136
13006.1,12973,65703.1,11535.1,11305,66870,41322.9,63088.3,5.7324
10722.6,10581,66412.8,5393.52,5441,64964.1,19528.8,27351.9,5.73449
5121.92,5104,65766.1,1872,1892,64843.2,6607.03,13009.3,5.73449
16105,15732,67089.7,7542.72,7748,63799.7,20285.1,30733.6,5.73449
25877.1,19392,87452.7,19706.4,16704,77315.5,52370.8,83965.5,5.73449
14728.3,15100,63922.9,5597.28,5928,61879.8,31516,41079.5,5.73554
12821.8,12465,67411.7,7700.4,7665,65838.7,46738.4,61389.3,5.73554
15027.8,13261,74267.7,9260.64,8425,72036.3,14258.7,25490.5,5.73554
10439.7,10156,67366.6,4042.08,4040,65569.8,7307.43,11216,5.73763
6576.64,6678,64541.3,2138.4,2278,61519.8,8457.54,14887.1,5.73763
37847.7,28957,85657.5,18426.2,14809,81543.8,12140.8,29974.3,5.73971
6030.72,5998,65893.5,2894.4,3002,63187,12624.5,18881.3,5.74076
10978.6,10897,66026.5,5112,5329,62867.3,30804.3,34173.5,5.74076
8297.6,8063,67442.8,4545.36,4639,64213.1,5531.1,9500.52,5.7418
18314.9,18548,64712.3,5393.52,5732,61666,10677.1,24032.6,5.7418
13185.9,12653,68296.3,4412.88,4253,67999.7,49919,54692.4,5.74285
6618.24,6820,63597.2,3077.28,3156,63901.3,5854.49,12484.5,5.74285
12311,12256,65830.3,8606.88,8576,65772,13582.3,23993.2,5.74389
12606.1,12496,66113.3,6016.32,6116,64467.9,22931.5,40092.3,5.74598
6101.76,6128,65255.4,2178,2224,64180.5,13973.3,21369.2,5.74598
9653.12,9789,64626.3,3867.84,3965,63930.1,52177.9,48364.4,5.74598
18032.6,16265,72658.3,12381.1,11581,70063.8,48245.8,61610.7,5.74703
8363.52,8528,64272,1925.28,1988,63468.4,20611.7,27840.6,5.74703
17397.1,15049,75761.7,10259.3,9357,71855.5,18727.1,38800.8,5.74703
6391.68,6509,64354.8,2213.28,2249,64495.1,17209.1,25210.9,5.74912
11947.5,11784,66445.4,5595.12,5656,64830.6,13659.9,25643,5.75016
8265.6,8461,64022.5,4355.28,4397,64914.2,5032.6,15291.4,5.75225
5907.2,6097,63495.9,3445.2,3489,64713.3,27484.5,35312.5,5.75434
12700.8,12441,66904.6,7072.56,6941,66778.2,19658.1,38347.3,5.75852
12015.4,11554,68152.9,7210.08,7094,66608.4,24282.5,37493.7,5.75852
15351,15037,66904.7,9224.64,8969,67404,19431.3,30069.4,5.75956
16105,16517,63901.1,5690.88,5957,62608.3,4602.59,14686.2,5.75956
5772.8,6151,61506.5,1703.52,1767,63181.6,7984.4,11779.3,5.75956
11669.1,11016,69421.5,6916.32,6504,69690.7,39058.8,56599.7,5.7627
13514.2,12805,69165.9,9750.24,9637,66306.1,37915.8,48383.3,5.76374
13922.6,11785,77422.9,10496.2,9417,73046.2,9150.31,19508.6,5.76479
8989.44,9293,63395.2,3171.6,3213,64691.6,29135.5,35847.9,5.76583
15805.4,13489,76790.4,14924.9,13813,70811.3,10970.1,19733.3,5.76583
14309.8,13425,69855.1,12349.4,11893,68051.2,27873.2,44537.5,5.76688
11568,11097,68317.6,6923.52,6857,66171.8,58590.3,80517.4,5.76688
5074.56,5262,63201.5,2479.68,2506,64847.7,19588.1,28399.9,5.76792
15857.9,16000,64954,6135.84,6340,63425.6,5434.85,13911.3,5.77001
14449.9,14658,64605.7,5868.72,6194,62094.4,8822.93,20233.5,5.77106
12016,11904,66152.6,4770,4740,65950.8,8681.9,19122.4,5.7721
6861.44,6993,64303.1,3861.36,3749,67500.2,5127.21,9211.88,5.77315
12945.3,13656,62125.2,5857.92,6152,62403.2,10198.5,21807.9,5.77523
7287.04,7703,61997.1,2969.28,3063,63530.8,24810.1,25953,5.77628
9691.52,9978,63654.4,5508,5742,62865.3,44671.4,55853.5,5.77628
9057.92,9308,63775.2,5417.28,5592,63488.4,40329.7,50079,5.77628
10160.6,10188,65360,4814.64,4892,64499.6,37780.8,42343.2,5.77837
9585.92,9404,66803.8,7459.2,7276,67186.1,63571.1,71760.7,5.77941
9464.96,9098,68179.3,7878.24,7662,67385.6,15267.1,31366.6,5.77941
10478.1,10721,64051.1,8014.32,8133,64579.7,47754.1,64350.3,5.77941
6944.64,7417,61362.3,2850.48,2969,62919.9,27919.9,35492.9,5.78046
11961,12101,64777.6,4273.2,4465,62720.8,19223.3,26991.9,5.78255
10054.4,9645,68317.8,5731.2,5465,68728.3,14694.6,29569.2,5.78464
5267.84,5320,64893.4,2599.92,2652,64249,10034.6,20568.1,5.78568
7395.84,6717,72159.3,4345.92,4217,67539.5,22735.6,37020.5,5.78986
8599.04,8004,70408.1,4944.96,4784,67741,18467.6,31158.4,5.78986
10889.6,10129,70457.2,6991.92,6945,65978.8,32193.7,50489.9,5.78986
10987.5,9717,74105,4407.12,4325,66780.4,67154.5,61151.5,5.79091
12215.7,12189,65679.5,4041.36,4221,62746.9,47881.5,50589.1,5.79195
5918.72,5597,69303.1,2276.64,2297,64955.1,6949.73,11535.8,5.79195
9154.56,9192,65269.1,3509.28,3676,62563.7,11748.3,18430.3,5.793
11321,11509,64465.2,3044.16,3185,62638,21096.9,31861.9,5.79404
12782.7,12553,66735.3,7185.6,7161,65761.1,20169.2,17912.9,5.79508
10652.8,10568,66061.9,2958.48,3020,64201,15136.1,28947.6,5.79613
12849.9,12821,65683.8,4546.08,4549,65493.9,30838.5,44519.4,5.79822
10446.1,10176,67275.4,4345.2,4436,64194.6,11476.5,19842.4,5.80031
13651.2,13241,67566.3,4813.92,4701,67110.2,15992.5,29624.1,5.80135
12167,12011,66387.4,6364.8,6379,65390.1,18824.5,30555.7,5.8024
10374.4,10517,64647.4,4206.96,4405,62589.6,11832.8,21321.6,5.80344
12768,12244,68340.7,5975.28,5812,67377.1,12478.6,28946.8,5.80344
11811.2,11741,65927.8,4582.08,4733,63446.3,6246.78,15153.6,5.80344
5151.36,5025,67184,2018.88,2049,64572.6,28740.4,33456.8,5.81076
11707.5,11344,67636.1,7891.92,7652,67590.8,26997.5,42865.5,5.8118
15312.6,15409,65126.2,5362.56,5653,62168.9,9250.91,20708.3,5.8118
7239.68,6969,68081.5,2723.04,2797,63803.1,16274.8,24417.1,5.81285
5445.76,5604,63685.5,1424.88,1472,63438.1,10353.7,16544.3,5.81493
6981.12,7145,64032.8,2654.64,2845,61151,15340.6,19361.8,5.81493
9611.52,9524,66138.2,3799.44,4036,61694.8,6280.18,13785.8,5.81702
8986.24,8780,67075.4,3237.84,3340,63531.5,13778.8,22929.7,5.81807
13909.8,13721,66437.6,4136.4,4265,63559.9,26678.5,40083.2,5.81911
11166.1,10781,67876.8,3618.72,3657,64850,7329.83,16044.9,5.81911
7068.8,6959,66570,3065.04,3115,64484.9,11328.9,14191.7,5.8212
9150.08,8918,67241.5,3424.32,3526,63646.1,5763.88,11740.8,5.82329
16213.1,15137,70195.1,9186.48,9157,65747,8637.08,20443.4,5.82538
8705.28,8295,68777.5,2718.72,2812,63362,7461.88,15127.4,5.82747
8739.84,8673,66041.1,3446.64,3653,61833.8,35555.5,37908.6,5.83061
12044.8,11748,67191.7,5260.32,5492,62771.4,11991.7,22481.9,5.83269
13641,13433,66550.6,2982.96,3113,62798.4,27817.1,42239.8,5.83269
7049.6,6769,68252.7,3070.8,3153,63827.4,4970.26,10194.2,5.83269
8387.2,8593,63966.4,3255.12,3457,61708.9,5583.21,4692.04,5.83478
6682.88,6592,66439.5,2664,2848,61301.9,25142.1,18575.5,5.83478
15479.7,15108,67148.3,6099.84,6244,64022.9,27030.8,38226.8,5.83583
12266.9,11361,70761.6,7958.16,7589,68723.9,20737.4,33346.1,5.83792
12659.2,12735,65145.9,4381.92,4667,61532.8,8020.44,16856.7,5.83792
13501.4,13053,67787.5,4449.6,4473,65193.2,13107.6,26259.7,5.83896
10382.1,10087,67453.2,7639.2,7523,66548.3,15680.2,27318.3,5.84105
14007.7,13837,66344.4,6354.72,6429,64778.8,18850.2,28557.3,5.84105
5847.68,5756,66579.8,2386.8,2504,62468.6,5120.84,11704.7,5.84105
7592.96,7487,66463.5,3045.6,3119,63993.7,5629.19,11662,5.84419
16478.1,14792,73006.2,11917.4,11160,69984,32184.3,48361.1,5.84419
9952.64,8720,74800,3805.92,3620,68901.9,10137.5,20039.2,5.84419
12260.5,11793,68133.9,6259.68,6165,66542.5,23528.2,44075,5.84523
13142.4,12708,67776.2,7079.04,6832,67905.7,46362.3,64841.5,5.84523
14017.3,13806,66538.9,6412.32,6378,65888.6,33791.2,47061.4,5.84523
9114.24,9097,65660.2,4830.48,5177,61149.4,28851.9,37726.6,5.84523
14674.6,14768,65121.3,4511.52,4679,63190.2,12344,25419.2,5.85046
12216.3,12079,66281,4738.32,4799,64707.3,19020.3,30598.3,5.85046
7879.04,8388,61559.5,2841.12,3040,61248.6,43802.3,44015.1,5.85046
16805.1,14897,73930.3,14170.3,13333,69651.7,20263.5,33599.5,5.8515
10908.8,9913,72119.4,7634.88,7325,68308.5,14832.1,30307.2,5.85254
5484.8,5729,62742.5,2756.16,2801,64486.9,21564.4,27626.6,5.85463
9895.68,9840,65906.8,5453.28,5428,65841.2,24600.3,44649,5.85463
10963.8,11437,62824.7,4476.24,4621,63483,8114.2,18650.1,5.85568
9189.76,9533,63176.3,4292.64,4381,64214.2,21660.5,34202.2,5.85568
14985,15200,64608.8,6042.96,6084,65093.9,10451.4,21800.5,5.85881
12061.4,12189,64850.2,5265.36,5321,64850.7,36069.8,49530.5,5.85986
5809.92,6196,61452.4,2275.2,2368,62967.7,27637.5,34065.3,5.8609
9607.68,10355,60806.3,3846.24,4131,61018.4,21260.3,28955,5.86195
8558.72,9119,61509.4,4364.64,4623,61873.5,23661.8,26276.1,5.86299
12820.5,13256,63382.8,5284.08,5388,64272,6011.64,17716.9,5.86404
10286.7,10789,62485,4207.68,4353,63348.2,15530.4,28797.6,5.86508
8218.88,8764,61459.7,2653.92,2872,60559.6,35883.8,33115.7,5.86717
6492.8,6868,61955.8,3481.2,3668,62198.5,34885.2,36963.1,5.86717
6394.88,6714,62421,2402.64,2526,62335.5,17019,20133.5,5.87031
9896.96,10181,63707.6,4500,4689,62894.4,44881.6,47575.6,5.87031
6595.84,6812,63456.4,2493.36,2556,63929.9,15134.7,22186.7,5.87135
21675.5,20981,67705.4,10251.4,10129,66327.7,28550.8,41253.4,5.87135
6818.56,7221,61883.6,3044.88,3205,62261.9,20269.9,29958.7,5.87344
12023.7,11899,66222.7,4854.24,4895,64990.3,28510.7,38046.4,5.87344
15098.9,13187,75037.6,10881.4,9971,71519.5,19708.6,39858.6,5.87344
6014.72,6444,61170.2,2753.28,2908,62049.2,6508.36,12600.9,5.87344
37649.3,24835,99351,30991,20775,97762.9,78500.9,100241,5.87448
7861.76,8388,61424.5,1678.32,1796,61241.9,12599.7,17262.6,5.87448
8592.64,9107,61834.6,3607.2,3779,62556.6,46364,45575.6,5.87553
16330.9,14000,76447.2,13006.1,12160,70095.9,14368.2,29130.5,5.87866
5880.32,6347,60717.3,2388.24,2495,62731.7,7073.17,14098.3,5.87866
11505.9,12104,62297.8,4400.64,4616,62478.4,9636.3,20287.6,5.87971
12009.6,12444,63248.2,3995.28,4184,62580,25177.1,29569.2,5.88075
11213.4,11728,62660.6,4250.16,4436,62790.5,35577.8,45934.8,5.8818
5680,6240,59654.6,2420.64,2548,62260.2,5851.08,8459.12,5.88284
5580.8,6049,60463.4,2637.36,2725,63428.3,9851.13,9908.06,5.88493
11084.2,11287,64358.3,3615.84,3655,64833.8,25552.1,35925.8,5.88806
11212.8,11451,64172.7,4170.96,4315,63348.3,15464.1,26100.6,5.88911
19077.1,18165,68826.8,8832.24,7937,72928,46314.6,55060.5,5.89015
12787.2,11332,73951.8,9808.56,8992,71487.3,44675.2,59852.6,5.89224
6422.4,6844,61498.9,2276.64,2408,61960.9,5091.22,11628.4,5.89224
10714.9,10600,66246.3,5271.84,5288,65335.7,7180.45,21430.7,5.89329
10412.2,10749,63482.3,4224.96,4457,62124.1,6506.39,15785.8,5.89433
13920.6,13736,66416.9,7402.32,7368,65841.3,24639.5,36314.5,5.89433
7480.96,7594,64560.5,2329.92,2458,62121.1,19051.5,20221.2,5.89433
7839.36,8064,63710.4,3224.16,3424,61711,5249.14,12884.7,5.89433
6921.6,7638,59389.1,3359.52,3622,60786.7,6961.85,13262.7,5.89642
16576,17105,63509.2,2541.6,2661,62595.4,33823.2,46552.2,5.89747
9710.72,10200,62392.3,4781.52,4904,63899.2,11781.5,23794.8,5.89747
16143.4,16305,64886.3,8002.8,7957,65913.2,31981.3,47706.8,5.89851
7745.92,8713,58262,2980.8,3149,62035.5,31862.7,28275.2,5.89956
11216,11477,64045.6,4901.04,4837,66403.7,11998.8,25728.3,5.89956
11489.9,11864,63469.6,3895.2,3948,64659.5,11626.9,22140.8,5.90165
13280.6,13504,64452,4615.2,4736,63864.4,9984.07,21475,5.90269
11004.8,11204,64370.8,3972.24,4020,64757.4,6597.84,14719.8,5.90269
12070.4,12260,64522.5,6127.2,6048,66394.2,9123.33,18217.1,5.90478
8727.68,7824,73105.5,7436.88,6848,71171.7,28621.8,43072.1,5.90687
8384,8762,62708.7,3299.76,3326,65019,6412,13782.6,5.90687
12106.9,11712,67745.6,7770.96,7728,65900.3,15117.2,34159.6,5.90896
12172.8,12571,63460.1,5091.12,5304,62905.7,41881.2,53813.3,5.91
6498.56,7200,59151.3,2921.76,3072,62330.9,35246,36057,5.91
5146.88,5349,63059.6,2252.88,2277,64841.8,5405.71,10735.4,5.91209
10023.7,10116,64937.9,2221.92,2292,63532.2,21161.3,27047.7,5.91314
12124.8,12484,63650.3,4707.36,4884,63165.8,19645.6,29882.4,5.91314
10220.2,10627,63027,4294.8,4535,62064.8,7089.54,15747.3,5.91314
20757.1,20917,65035.1,10007.3,9729,67410.5,13972.1,27744.7,5.91732
5801.6,6149,61833.4,2559.6,2581,64992.6,19383.4,30340.8,5.91732
8498.56,8588,64853.5,5207.76,5416,63016.2,6620.96,15862.1,5.91836
9786.88,10203,62863.2,4240.08,4479,62040.2,12081.6,20479.5,5.9215
9018.88,9588,61645.9,3370.32,3504,63035.8,9141.18,14907.6,5.92463
5901.44,6444,60018.1,4723.92,4632,66836.5,4836.87,9959.72,5.92568
6284.8,6561,62777.1,2897.28,2853,66553.1,24207.5,29634.8,5.92776
10160,10372,64196.5,4290.48,4260,66004.9,16058.1,22040,5.92985
16839,16678,66168.8,11063.5,11138,65097.8,14653.2,16479.5,5.9309
13225,13728,63134.5,5763.6,5940,63589.8,11222.9,23540.6,5.9309
15175.7,14397,69080.6,8102.16,7833,67788,29116.1,48830.2,5.9309
5646.08,5924,62461.4,2501.28,2496,65674.6,14326,17894,5.9309
13353,12745,68662.2,8172,7709,69472.1,8622.49,15170,5.93194
15761.9,13473,76669.9,9488.88,8401,74022.5,9377.54,25219.1,5.93403
9910.4,10448,62163.9,5022,5040,65301.9,12019.8,24530.3,5.93403
15196.8,15145,65760.1,7909.2,7737,66994.6,35657.4,55049.9,5.93403
9043.84,9493,62435.2,5775.84,5573,67921.3,14046.6,29856.2,5.93508
4960.64,5528,58809.8,2466,2508,64438.5,15890.1,25782.4,5.93508
7287.68,8021,59544.4,3255.84,3281,65033.4,6577.11,15489.8,5.93717
9614.08,10043,62737.1,5620.32,5631,65411.7,28309.1,39888.9,5.93821
9106.56,9811,60830.4,4159.44,4243,64245.4,15006.8,20613.2,5.93821
12384.6,12948,62684.6,4849.92,4900,64866.2,8188.8,16208.1,5.93926
23724.2,18536,83879.3,13842.7,11656,77830.9,101106,114592,5.9403
11639.7,11848,64383.7,4427.28,4184,69346.6,4678.1,14937.1,5.94239
5414.4,5532,64142.8,2230.56,2188,66810.8,15264.6,17785,5.94448
12026.2,12456,63274.9,5102.64,5224,64013.5,5979.46,14960.1,5.94657
10067.2,10144,65039.8,3589.2,3536,66522,5196.7,14188.5,5.94657
9580.16,9820,63935.4,3452.4,3448,65619.6,6333.98,10970.8,5.94657
14372.5,14160,66519.4,5014.8,5008,65625,23728.7,39634.7,5.94761
8951.68,8679,67595,3474.72,3463,65757.8,7958.65,16071.2,5.94866
10607.4,10417,66733.6,5864.4,5809,66161,34199,42455.5,5.95075
9307.52,8741,69783.5,5457.6,5317,67269,14347.3,25365.1,5.95075
9588.48,9055,69397.1,4067.28,4011,66455.6,6960.92,18805.1,5.95179
7015.04,6396,71878.9,5176.08,5036,67358.9,29931.1,44363.6,5.95179
34339.8,26200,85896.8,26769.6,22520,77902.9,84288.6,111647,5.95284
27225,24004,74329.9,16164.7,14420,73465.4,21840.1,35863.5,5.95493
10580.5,9921,69892.4,5332.32,5105,68454.3,23534.7,39364.1,5.95806
13013.8,13085,65179.2,7245.36,7469,63573.7,11975.9,23220.8,5.96015
12289.9,12275,65615.7,6065.28,6272,63376,11908.1,21297.9,5.9612
8809.6,8521,67755.7,3342.24,3289,66596.9,31470.3,36139.9,5.9612
8758.4,8712,65885,2841.12,2888,64472.2,8444.32,19448.8,5.96224
12928.6,11655,72697.7,8555.76,8195,68421,62782.9,74902.9,5.96433
6933.12,6708,67735.4,2253.6,2272,65005.3,5241.5,10164.7,5.96537
7449.6,7456,65479.7,2781.36,2800,65099.7,11265.2,20477.9,5.96642
9098.24,8287,71951.5,6029.28,5563,71029.1,17207.5,33416.6,5.96746
8388.48,8260,66555.4,3100.32,3060,66399.5,25517.3,30984.5,5.96851
5890.56,6132,62955.6,2556.72,2624,63855.6,20738.2,25803.8,5.96955
23956.5,18888,83122.2,19257.8,15944,79157.2,67155.6,97835.8,5.9706
8274.56,8072,67180.6,3097.44,3032,66950.5,9079.25,16628.8,5.97164
12234.2,12105,66235.7,5808.96,5741,66311.8,9200.87,20400.8,5.97373
11510.4,10639,70903.8,7153.92,6843,68513.7,23259.3,45118,5.97373
20754.6,19449,69935.3,16048.1,15305,68717.9,25785.5,34852.5,5.97478
6171.52,6286,64342.5,3298.32,3274,66022.8,48824,39856.1,5.97582
18533.1,16497,73624.7,11803.7,10693,72343.2,35022.4,60580,5.97582
10606.7,10308,67435.2,5521.68,5392,67112.2,16872,32020.2,5.97687
12686.7,11936,69657.9,6648.48,6404,68037.9,25191.2,39048.4,5.97791
7561.6,7584,65342.4,3368.88,3488,63297.9,7212.07,14674.7,5.97896
11246.7,10625,69370.8,4994.64,4962,65967.1,71124.4,72346.1,5.98314
11605.1,11624,65429.6,3646.08,3708,64441.6,19804.4,31170.7,5.98314
5830.4,5399,70772.6,3152.16,3107,66488.6,8715.57,18108.1,5.98418
17451.5,15004,76226.5,10400.4,9576,71178,30755.8,57131,5.98522
8951.04,8568,68465.9,5078.16,4972,66935.3,12967.1,25320.8,5.98627
17651.2,17196,67270.8,7431.12,7516,64795.9,9231.3,21496.3,5.98836
13195.5,12777,67682.7,5374.08,5321,66189.8,8984.75,24012.9,5.98836
5102.72,5199,64322.3,2876.4,2939,64140.1,8212.65,14318.8,5.9894
6398.72,6217,67451.6,3155.04,3225,64114.3,18489.6,19171.6,5.99149
10472.3,9892,69380.7,6793.92,6464,68880.9,16741,21573.4,5.99149
8409.6,8413,65509.5,1791.36,1865,62948.3,4996.29,11990.9,5.99254
12853.1,12185,69129.4,4335.12,4285,66302.6,17852,28903.4,5.99358
10246.4,10070,66684,3147.84,3190,64669.9,29133.3,37528.1,5.99463
35446.4,23756,97786.5,30539.5,22248,89960.4,40065.9,42967.2,5.99463
38759.7,29709,85501.2,25531.9,19309,86657,141765,151601,5.99567
11812.5,11536,67106.7,4247.28,4308,64612.3,12490.4,23237.2,5.99567
9527.68,9575,65212.1,3609.36,3655,64717.7,16787.4,28068.6,5.99567
5067.52,5139,64624.4,1843.2,1943,62169.8,10815.8,16959.2,5.99672
34685.4,25127,90466.2,41331.6,33027,82015,130438,141473,5.99672
10560,9710,71272.9,5933.52,5710,68101.4,8846.18,23539.7,5.99776
7390.08,7117,68050.6,2136.24,2173,64427.3,12910.1,17013.4,5.99985
10676.5,10096,69304.1,5149.44,5120,65912.8,11977.6,21931.7,5.99985
18217,15836,75389.4,9660.24,8776,72139.2,17185.3,33529,5.99985
20769.3,16762,81203.6,18823,15626,78944.2,40994.1,63199.9,6.0009
11573.8,11275,67272.5,4515.84,4559,64915.6,7048.58,16070.4,6.00298
9358.08,9353,65571.6,6336,6541,63482.1,11081.4,24750.9,6.00925
7592.32,7622,65280.8,3421.44,3570,62808.8,14833.4,21753,6.00925
7600.64,7357,67706.3,3618,3657,64837.1,4787.54,13093.8,6.00925
11489.3,11520,65361.2,4469.76,4644,63077.1,10745.1,21679.2,6.0103
11879,11496,67719.6,6842.16,6716,66767.1,9537.52,20746,6.01239
17720.3,17274,67229.3,14050.1,13882,66329.5,10554.9,17016.6,6.01239
11284.5,10354,71425.5,8784,8758,65730.6,15583.9,26657.4,6.01448
10593.3,9794,70884.3,7480.08,7286,67281.7,45104.8,62901.4,6.01448
9388.16,9295,66192.8,4622.4,4687,64632.7,15474.7,19019.9,6.01552
8200.96,7980,67350.6,2422.08,2504,63392,21374.5,27292.9,6.01657
7551.36,7429,66615.4,3085.92,3189,63417.6,8656.77,16168.8,6.01761
10777.6,9492,74412.2,9348.48,9012,67982.9,23281,36799.1,6.01761
8697.6,8557,66612.8,1686.24,1773,62329.1,27644,28654.9,6.01866
13114.9,12833,66975.5,4399.2,4533,63601.6,7845.91,13637.4,6.0197
7722.24,7423,68177.9,2760.48,2843,63633.8,29708.6,32198.9,6.0197
11118.7,11029,66069.1,4594.32,4821,62454.5,12759,23603.7,6.02075
28732.8,25192,74747.3,16131.6,14876,71067.5,26263.6,59678.8,6.02179
12412.2,11376,71505.2,8728.56,8580,66670.7,23432.6,36162,6.02179
13705.6,12966,69274.3,5527.44,5538,65411,8084.02,20367.2,6.02283
10931.2,10616,67481.8,3814.56,3848,64966.5,7341.77,15898.2,6.02283
14942.1,14214,68892.9,11229.8,10994,66941.9,29135.2,42623.6,6.02283
10432,10038,68108.4,3139.92,3222,63866.5,28654.8,39557.6,6.02597
9537.28,8553,73077.9,7452,7225,67595.1,68802.8,80232.9,6.02701
10483.2,9716,70710.9,7021.44,6724,68435,20068,33048.5,6.02701
13299.8,12587,69247.5,5770.08,5823,64940.4,20522.2,28757.4,6.0291
8462.72,8101,68462.3,4919.76,4693,68702.6,38431.1,52088,6.03119
10871,10542,67581.5,7225.92,7182,65936.8,16158,27953.8,6.03224
14353.9,13611,69113.1,5198.4,5231,65127.6,11413.8,24806.6,6.03328
6871.04,6553,68716.7,3080.16,3145,64184.9,7065.73,14562.4,6.03328
5934.72,5773,67371.9,1907.28,1997,62591.6,9788.58,11623.5,6.03433
16357.8,16234,66035.6,5878.08,6170,62435.3,5174.06,13469.3,6.03433
21490.6,16237,86740.5,23563.4,19657,78560,71671,94420.5,6.03851
10988.2,11068,65063.3,3906.72,3980,64329.4,10557.3,14095.8,6.04164
10638.7,10427,66866.7,6776.64,6607,67218.7,9508.3,20155.6,6.04268
15191.7,13552,73465.3,7450.56,6900,70765.2,56411.2,72224,6.04268
11427.8,11456,65374.9,4649.76,4544,67061.3,10143,20256.5,6.04373
21232.6,20808,66873.4,7639.2,7612,65770.2,15972,27187.9,6.04477
13579.5,10800,82402.5,13924.8,11616,78562,71670.1,92672.3,6.04582
11987.2,12070,65086.4,5737.68,5922,63496.2,9861.25,20147.4,6.04686
12697.6,12388,67173.9,3534.48,3556,65139.4,16402.2,23479.9,6.04791
16120.3,15308,69013.7,10212.5,9992,66982.1,20609.6,28822.2,6.04791
7943.68,8075,64470.2,3270.96,3419,62698.3,14573.3,22787.8,6.04791
10311,10773,62725.7,3004.56,3169,62135.3,24196.2,29662.7,6.05104
20723.2,17646,76964.5,11352.2,10244,72626,30121.4,45415.7,6.05209
8124.16,8205,64890.3,3353.76,3421,64247.9,32624.8,35714.3,6.05418
10641.3,10708,65127.7,4412.88,4484,64496.6,10130,22760.7,6.05627
20537,16388,82127.8,19773.4,17120,75693.2,76312.7,101354,6.05627
9745.28,9876,64668.6,4781.52,4864,64424.7,14910.4,29704.5,6.05836
8996.48,9556,61698.8,3256.56,3428,62258.4,18808.4,26551.6,6.05836
21905.3,17829,80519.6,14751.4,13125,73656.8,19846.5,45203.3,6.05836
