17029.1,15656,71283.9,13942.8,13244,68993.9,13561.4,112.34,5.8447
8993.92,9200,64068,3978.72,4004,65122.2,22398.5,1.64,5.84576
24639.4,19948,80948.7,14646.2,12780,75106.1,21172.1,95.12,5.84892
10353.9,9584,70800.8,6084.72,5028,79309.5,38357.5,67.24,5.84997
12695.7,12497,66577.9,3479.04,3377,67516.3,7083.75,18.86,5.85102
6394.24,6324,66263.9,2212.56,2196,66030.2,13095.4,37.72,5.85102
12442.2,12452,65484.6,5594.4,5748,63784.7,14799.8,31.16,5.85102
14558.7,13901,68636.8,4993.92,4921,66507.1,7105.45,54.12,5.85524
24754.6,19533,83055.1,15149.5,12893,77006,14738.7,66.42,5.85629
6474.88,6165,68830.1,2707.92,2725,65125.2,5990.17,54.12,5.86051
11330.6,10820,68628.4,5712.48,5604,66804.6,11417.7,0.82,5.86262
8702.08,8368,68152.4,5491.44,5299,67916,9717.38,26.24,5.86894
13529,13204,67148.9,5195.52,5156,66038.3,7350.18,17.22,5.86999
7889.92,7841,65944.9,2760.48,2773,65240.1,15335.4,34.44,5.87104
11397.8,11656,64084,3853.44,4056,62263.1,7554.72,-27.06,5.87104
9879.04,9477,68316.2,5556.96,5361,67931.5,24860,7.38,5.87315
9708.16,9841,64651.4,2943.36,2997,64363,6088.18,49.2,5.87315
10821.8,10757,65930.5,6805.44,6385,69851.4,36151.2,39.36,5.87315
15039.4,14736,66885.1,8784.72,8416,68407.3,20752.8,111.52,5.87421
11271,10725,68872.6,7921.44,7413,70031,21026.9,41.82,5.87842
24935.7,24560,66538.5,10965.6,10800,66540.9,25898.2,95.94,5.88896
24862.7,23437,69522.7,17356.3,16409,69319.5,13404.1,88.56,5.89001
11456.6,11828,63478.4,5320.08,5312,65635.7,11279.6,33.62,5.89212
10380.8,11429,59525.4,4052.88,3877,68509,10806.7,27.06,5.89423
9555.84,9744,64270.5,7549.2,7572,65338.7,20732.9,55.76,5.89423
9569.28,10265,61094.2,4470.48,4521,64803.7,14585.6,50.02,5.89528
17712.6,16825,68993.5,10280.2,9773,68936.9,12835.8,18.86,5.90476
12052.5,12448,63453.7,5424.48,5584,63663.8,16595.4,33.62,5.90582
12256.6,10513,76405.5,7473.6,7201,68016.9,35036.5,47.56,5.91003
9390.08,9464,65024.1,5292,5384,64416.1,11529.4,37.72,5.91108
7187.2,7289,64620.7,2736.72,2777,64585.4,4943.74,28.7,5.91319
8031.36,7926,66407.2,2613.6,2674,64055.7,6994.43,-19.68,5.91424
5880.96,5708,67521.8,2463.12,2492,64776.5,6289.27,-4.1,5.9153
7367.04,7476,64580.8,2741.04,2820,63701,11104.3,15.58,5.91846
11137.9,10005,72957,7057.44,6725,68775.7,13828.9,5.74,5.92057
12816,12661,66338.3,4280.4,4321,64920.2,6508.53,15.58,5.92162
14137,13516,68546.9,6036.48,5740,68921,29773,63.96,5.92373
14762.2,14737,65648.2,6067.44,6165,64498.9,35487.8,57.4,5.92373
19320.3,18044,70171.6,12875,11912,70834.3,10427.7,128.74,5.92478
13281.9,12745,68296.9,5860.08,5869,65436.4,7145.38,-5.74,5.92794
12318.1,12257,65862.6,4384.8,4597,62510.8,18043.5,24.6,5.93743
14512,14373,66169.8,7206.48,7205,65549.5,21071.5,42.64,5.93848
17132.8,16544,67868.4,9108,8928,66857.3,17801.4,31.98,5.94902
10629.1,10813,64421.5,4682.16,4765,64396.7,12924.9,-10.66,5.95007
8295.04,8188,66392.7,4764.96,4604,67827.2,11461.1,35.26,5.95323
11882.2,12244,63599.7,4877.28,5088,62821.8,23148.7,42.64,5.95639
11925.8,12666,61705.9,3927.6,4122,62445.2,5182.52,43.46,5.96377
31435.5,23379,88120,27912.2,23351,78337.4,23683,162.36,5.96693
12289.3,12665,63591.8,4609.44,4733,63825.1,11962.7,4.1,5.96693
9468.16,9771,63504.8,4716,4795,64456.3,11689,50.02,5.96798
8092.16,8669,61175.2,3653.28,3833,62463.2,25675.2,40.18,5.9722
13199.4,13342,64835.4,4404.24,4426,65213.8,6336.76,38.54,5.9743
7333.12,7915,60718,2580.48,2731,61924,5351.34,-17.22,5.9743
13917.4,14132,64541,5198.4,5364,63512.7,15920.1,71.34,5.97746
11957.1,11519,68028.6,6589.44,6319,68340.8,22020.9,55.76,5.97746
13433.6,13637,64558.5,6723.36,6837,64446.7,6659.6,22.96,5.97852
8748.8,9115,62903.1,5114.88,4959,67596,17320.9,9.84,5.98168
31843.8,23157,90120.4,26109.4,18465,92667.4,55195.8,127.92,5.98273
11791.4,11960,64611.9,4636.8,4760,63839.8,10128.4,29.52,5.98273
12798.7,13720,61135.3,5425.2,5772,61598.4,10819.7,68.06,5.98379
14202.9,14744,63130.8,5803.2,5996,63428.7,11332.9,32.8,5.98906
4890.88,5321,60238.4,2970,3049,63838,6554.3,-8.2,5.98906
8416.64,8833,62446.8,3767.76,3777,65375.7,14177.2,57.4,5.99011
10342.4,9576,70781.1,7035.84,7004,65833.9,17023.8,-6.56,5.99538
12366.7,11893,68146.4,5399.28,5253,67361,14224.8,16.4,5.99538
16490.9,16333,66169.5,3072.96,3213,62679.6,11934.4,18.86,5.99748
20119,16124,81773.8,12729.6,11352,73489,12161.2,19.68,5.99959
10452.5,10292,66557.9,2114.64,2164,64041.2,5424.01,-13.94,6.00065
17626.2,15957,72391.6,10789.9,10209,69265.2,15634.9,75.44,6.0017
6593.28,6305,68532.5,2700.72,2757,64198.2,9013.81,-7.38,6.00486
9233.92,9136,66238.4,3073.68,3200,62949,9035.9,5.74,6.00697
8881.92,8164,71299.1,6938.64,6676,68114.3,10447,13.94,6.00907
11445.8,11041,67938.5,6822,6581,67936,10781.9,45.92,6.01118
11817.6,11493,67386.9,5109.12,5205,64328.8,9658.84,-2.46,6.01329
16138.2,11601,91167.6,15807.6,12885,80401,39192.1,100.86,6.01329
14469.1,13540,70033.1,6685.2,6052,72392.8,13644.4,20.5,6.01434
11831.7,11872,65313.4,6467.76,6576,64457.3,14547.2,24.6,6.02067
9800.32,9920,64745.3,5055.84,5236,63281.1,7659.94,8.2,6.02172
4833.28,5130,61745.4,2514.96,2410,68390.2,22726.3,26.24,6.02488
13024,12449,68563,8277.12,8337,65065.3,9436.65,22.14,6.02593
10588.2,10773,64411.6,3655.44,3553,67425.5,7256.02,49.2,6.02804
14677.8,15105,63682.3,4769.28,4933,63360.9,19200.5,27.88,6.02909
11006.1,11181,64510.7,4595.04,4649,64775.3,15691.3,23.78,6.03015
9226.24,9396,64351.9,4106.16,4160,64687.8,6256.73,4.1,6.03226
8933.76,9249,63302.3,3319.2,3381,64338.1,14359.8,-5,6.03331
10530.6,10893,63355.4,3998.16,4201,62371.7,9134.55,4.92,6.03647
12892.2,13181,64099.9,6318,6205,66729.5,15549.2,77.08,6.03858
7491.2,8093,60662.7,2843.28,2985,62424.5,30666.3,37.72,6.03963
15196.8,14209,70092,10716.5,10149,69200.4,10720.7,48.38,6.04068
13362.6,13425,65231.2,7120.08,6881,67813,5379.98,32.8,6.04174
9343.36,9609,63724.3,3658.32,3725,64362.9,10531.8,20.5,6.04279
7751.04,8536,59509.4,2523.6,2780,59491.6,22274,-5.74,6.04385
9742.72,10421,61270.4,3687.12,3877,62326.3,4661.11,9.84,6.0449
9123.84,9596,62311.4,4811.04,4920,64084.6,17318,9.02,6.0449
13191.7,13339,64812.2,5556.96,5599,65043.9,27326.2,40.18,6.04595
9002.88,9084,64950.8,4809.6,4808,65557.8,12071.1,22.96,6.04701
10872.3,11193,63658.4,4011.12,4109,63974.9,6210.02,-0.82,6.04911
10572.2,10840,63916.7,6353.28,6156,67636.2,11241.5,-9.84,6.05017
10832,11448,62009.6,4621.68,4696,64498.8,25146.1,-7.38,6.05017
15486.1,15359,66078.3,8229.6,8287,65082.1,6654.89,45.1,6.05228
7159.04,7409,63325,5068.08,5205,63812.1,9679.23,-15.58,6.05544
7560.32,7596,65228.2,4628.88,4556,66584.4,7598.94,-44.28,6.0607
9981.44,10385,62989.3,3093.84,3345,60615.2,17417.8,27.88,6.0607
12745.6,12709,65724.7,5576.4,5729,63790.4,23901.6,16.4,6.06492
9296,9632,63249.9,3279.6,3456,62190.9,11052.9,-12.3,6.06703
8382.72,8273,66405.2,3061.44,3089,64951.3,7356.59,21.32,6.06703
13850.2,10520,86282.3,4562.64,3276,91275.1,21352.2,9.02,6.0723
9035.52,9049,65438.4,4695.12,4489,68545.2,14098.3,2.46,6.07862
7945.6,8013,64984.8,3611.52,3673,64439,6949.3,8.2,6.07862
8365.44,8672,63219.3,3398.4,3572,62350.9,9048.24,41,6.07862
12976,13348,63709.6,4025.52,4208,62694,10335.1,30.34,6.07967
9609.6,9504,66264.2,4608.72,4548,66411,15787,64.78,6.07967
11808,11280,68603.6,4968,4656,69927.6,29186.2,22.96,6.08072
12131.2,12600,63097.6,4649.04,4732,64387,12597.3,28.7,6.08072
8596.48,8668,64995.3,3385.44,3400,65255.4,6863.54,53.3,6.08178
11515.5,11820,63847.8,4946.4,5148,62969.6,8280.22,69.7,6.08283
14663,15193,63250,5324.4,5577,62567.7,7703.42,32.8,6.08494
14573.4,14400,66325.3,5042.88,5088,64954.8,9335.07,25.42,6.08599
13417,13593,64687.3,8181.36,8589,62425.6,11817.8,56.58,6.08915
14147.8,14132,65609.5,5260.32,5300,65045.3,8830.12,38.54,6.09232
14657.9,14598,65805,6251.04,6226,65799.6,9487.4,84.46,6.09653
13717.8,13499,66598,6368.4,6331,65923.2,6095.56,38.54,6.09653
6169.6,6145,65798.4,2243.52,2309,63677.5,7797.18,23.78,6.11023
13124.5,12845,66961.9,6986.16,6985,65546.9,28100.7,13.12,6.11023
8247.04,8069,66982,6140.16,5941,67733,21965.8,38.54,6.11128
40651.5,32985,80768.2,28774.8,22029,85604.7,75525.5,103.32,6.11233
13489.9,13124,67363.3,4086.72,4132,64817.8,7658.52,6.56,6.11339
9347.2,9199,66591.8,3995.28,4059,64507.2,10726.2,18.86,6.1155
11991,11865,66232.2,5065.92,5113,64932.6,8806.77,56.58,6.11655
12186.2,11782,67784.5,5099.04,5094,65600.8,4768.34,12.3,6.11655
10647,10129,68887.8,6845.76,6613,67842.7,23117.5,97.58,6.11866
5885.44,6130,62921.4,2927.52,3078,62332,15026.9,14.76,6.11971
12627.2,12236,67631.3,8385.84,7884,69707.6,20079.7,19.68,6.12076
14000,14240,64431.5,6400.8,6720,62423,6055.98,37.72,6.12814
9644.8,9616,65732.3,4363.2,4432,64518.7,8957.07,-15.58,6.12814
13341.4,13394,65278.8,4628.16,4822,62901.5,23428.9,-5,6.13552
9397.12,9103,67653.5,4536.72,4543,65445.4,7205.92,31.98,6.13552
24824.3,18217,89306,24516,20141,79771.6,41379,90.2,6.13657
16705.9,16907,64756.6,4603.68,4815,62659.8,7726.78,55.76,6.13762
16974.7,16320,68165.1,7038,7056,65368.8,5408.7,-3.28,6.13762
21074.6,18046,76534.5,16681.7,15049,72646.1,26937.7,59.86,6.13973
6661.12,7061,61824.5,2577.6,2721,62082.2,18600.2,17.22,6.14078
9474.56,9553,64997.9,3427.92,3521,63803.5,22167.3,0.82,6.14184
24465.3,20924,76627.6,14555.5,12856,74199.6,18865.4,42.64,6.14289
7001.6,7416,61873.9,3100.32,3304,61495.9,23080.2,7.38,6.14394
14969,12648,77562.1,53156.9,46664,74654.8,20818.1,2742.9,6.15448
20084.5,15736,83646.2,11944.1,10104,77471,36422.8,31.98,6.15554
15212.2,15249,65377.7,5736.96,5861,64149,7717.41,56.58,6.15554
15092.5,12633,78295,11255.8,10489,70326.8,16123.3,21.32,6.15764
8464.64,8710,63689.9,4176.72,4358,62809.9,22698.8,-6.56,6.15975
7799.04,8299,61587.9,2712.96,2875,61842.3,5068.01,45.1,6.16186
8867.2,8734,66535.5,8013.6,8046,65272.1,21222.8,-2.46,6.16291
19268.5,18581,67960.8,13803.1,13221,68421.5,14314.3,80.36,6.16396
9950.08,10885,59907.1,3936.96,4261,60552.1,24256.6,13.12,6.16713
11223,11445,64265,4880.16,4917,65045,9636.38,46.74,6.17134
12723.8,13145,63436.3,7346.16,7497,64217.4,11180.4,26.24,6.17134
11913,11947,65349.3,6811.92,6847,65200.2,6478.27,16.4,6.17134
12980.5,13621,62454.2,5239.44,5441,63108.2,4883.53,13.12,6.17345
13452.2,14218,62006,8268.48,8414,64402.6,16284.1,49.2,6.17555
10524.8,10845,63601,4047.12,4073,65119.6,8168.9,12.3,6.18188
9884.8,10373,62451.6,4512.96,4673,63291.5,4777.85,4.1,6.18609
8454.4,8956,61865.5,4163.04,4168,65458,5888.4,68.06,6.18925
9556.48,10523,59516.6,3766.32,4031,61232.8,13629.9,-17.22,6.18925
13123.8,14045,61237.7,5665.68,5997,61915.3,7805.48,2.46,6.19136
14007,14149,64878.5,8012.16,8161,64340.8,12472.1,25.42,6.19452
8599.04,9352,60259.5,3267.36,3548,60352.2,10985,43.46,6.19557
8448.64,9405,58871.9,3196.8,3449,60743.8,11396.3,-7.38,6.19768
8768.64,9429,60946.2,2343.6,2401,63969.3,7178.6,29.52,6.19979
11685.1,11212,68301.5,9566.64,9068,69139.8,14526.6,86.92,6.204
6721.92,7701,57204,3131.28,3233,63474,11183.1,-0.82,6.21243
14893.4,15376,63479.2,6303.6,6336,65200.9,5144.24,9.02,6.21243
10327.7,10960,61755,4723.92,4752,65148.8,9689.14,35.26,6.22297
8517.76,9305,59991.4,3178.08,3245,64184.5,7330.06,14.76,6.22508
11148.2,12048,60641.3,4370.4,4548,62976.8,10388.7,9.84,6.22508
28500.5,23081,80924,25575.1,20973,79916.6,45974.2,121.36,6.22824
9996.8,10710,61171.8,3499.2,3686,62214.8,12185.9,6.56,6.2314
10458.9,10809,63413.2,4010.4,4093,64213.4,12101,3.28,6.23351
5765.76,5853,64559.2,5335.92,5245,66672,12554.3,-18.86,6.23351
13239.7,13008,66703.2,7712.64,7316,69089.1,17734.2,4.92,6.23456
13968.6,13216,69268.2,7935.84,7492,69418.5,7476.84,61.5,6.23561
8935.04,9053,64682.1,3962.16,3613,71869.4,4792.74,58.22,6.23877
12050.6,11949,66093,5060.16,5161,64255.5,6824.09,4.1,6.24088
27905.3,22232,82259.8,19692,16876,76471.6,19070.6,86.1,6.24088
6663.04,6537,66799.6,2995.2,3021,64976.3,6080.07,18.86,6.24194
8735.36,8585,66683.8,4269.6,4217,66353.5,23185.2,13.12,6.24194
9831.68,9961,64685.2,4393.44,4589,62743.2,11051.2,3.28,6.24404
15544.3,14816,68757.6,8903.52,8112,71930.6,5730.87,59.86,6.2472
12722.6,12094,68942.1,8403.12,8058,68342.9,20861,13.94,6.2472
8369.28,8382,65436.6,3327.12,3402,64093.5,13294.2,-9.02,6.24826
8265.6,8172,66286.6,3402,3180,70111.2,29173.7,-3.28,6.25037
10730.2,11211,62725.6,4200.48,4395,62635.4,7552.19,34.44,6.25353
12337.3,12201,66268,4933.44,5001,64650.7,4801.61,45.1,6.25985
12879.4,11728,71969.8,11309,10404,71236.9,14316.8,107.42,6.2609
12407,12345,65865.4,4196.16,4237,64904.3,18095.3,25.42,6.26406
7582.72,7821,63539.3,2456.64,2637,61053.6,12706.1,25.42,6.26512
5952,6040,64581.2,2702.88,2780,63718,21458.2,-42.64,6.26828
10031.4,8984,73176.2,9177.12,8584,70064.3,17157.1,27.88,6.26828
6496,6692,63616.5,2068.56,2148,63112.3,8243.91,4.92,6.26933
8202.88,8201,65551,4008.24,4025,65263.1,5861.06,26.24,6.27038
15807.4,15717,65912.8,9165.6,9089,66088.3,13302.5,55.76,6.28092
12707.2,12567,66267.1,7138.08,7047,66383,7175.35,50.84,6.28198
19403.5,16089,79037.2,10889.3,10009,71299.8,25562.9,121.36,6.28303
9296.64,8612,70746,6251.04,6084,67335.3,35191.9,56.58,6.28408
7804.16,7792,65638.3,2669.76,2772,63118.8,14660.1,-7.38,6.29251
9498.24,9636,64599.1,4019.04,4100,64241.9,4677.94,76.26,6.29462
9292.16,9545,63800,3809.52,3945,63285.4,13563.7,21.32,6.29462
7097.6,7272,63964.3,3066.48,3212,62566.9,9230.92,11.48,6.29462
12425,11727,69436.5,7785.36,7435,68624.3,14092.3,53.3,6.29462
8780.16,9145,62921.4,3334.32,3577,61089.7,17678.3,-6.56,6.29673
8284.8,8101,67022.9,6686.64,6501,67407.4,26139.7,33.62,6.29989
12345,12968,62387.4,5898.24,6120,63161.3,23635.9,58.22,6.30094
11582.1,11599,65440.4,3928.32,4015,64121.1,6633.52,31.98,6.30832
10593.9,10682,64995.6,5914.08,6094,63601.1,8930.25,-4.92,6.31464
8392.96,8272,66494.3,4729.68,4644,66745.1,5725.08,20.5,6.32096
15342.1,15040,66852.3,7233.84,7328,64693.9,4576.32,-41,6.32307
8204.16,8108,66313.3,3453.12,3656,61899.3,15020.1,-12.3,6.32623
14295,11976,78226.4,8344.08,7388,74017,40624,71.34,6.32623
10387.2,9517,71528.4,7202.88,7085,66626.4,17351.2,45.92,6.33044
11751,11582,66492.5,6058.08,6090,65192.5,12852,42.64,6.33044
12315.5,12297,65634.7,4805.28,4745,66368.6,11488.7,18.86,6.3315
9376.64,9533,64461.1,3924.72,4169,61696,4956.34,49.2,6.33571
15230.1,14813,67381.3,6031.44,6189,63867.6,7708.97,45.1,6.33677
17363.8,16584,68617.7,7745.04,7708,65850.9,13076.1,-7.38,6.33887
13907.2,13253,68771,4078.8,4081,65500.7,18386.7,39.36,6.34098
8728.96,8672,65966.5,2786.4,2948,61943.5,7793.51,27.88,6.34309
11434.9,11269,66500.7,4265.28,4353,64215.3,7717.03,36.9,6.34309
16708.5,16928,64686.1,5613.84,5764,63828.7,18415.8,22.14,6.3452
6229.12,6796,60069.4,2959.2,3144,61683.9,14343.9,39.36,6.34625
9853.44,10412,62020.3,4518.72,4600,64378,4936.26,44.28,6.34625
9125.12,9564,62528.6,3583.44,3672,63955.4,9163.18,55.76,6.3473
7457.28,8233,59361.1,2849.04,3037,61480,6697.87,57.4,6.361
11669.8,10884,70267.3,8544.24,7840,71422.9,14064.8,65.6,6.36205
12989.4,13093,65017.6,4175.28,4213,64949.2,23488.1,27.88,6.36311
8990.08,9496,62044.4,2931.12,3032,63355.5,4687.69,54.12,6.36521
9195.52,9444,63811.7,3796.56,3796,65545.7,19273.3,23.78,6.36521
16554.2,14436,75152.3,16359.1,14388,74514.3,22203.4,37.72,6.36521
10694.4,10973,63872.1,4096.8,4185,64154.8,5778.24,27.06,6.36521
12332.8,12664,63822,3672,3740,64344.4,5011.57,19.68,6.36627
12619.5,12108,68304.7,6624,6216,69837.6,27444,16.4,6.36627
13646.7,12448,71847,10051.9,9520,69197.8,13259.4,50.02,6.36732
5537.92,5950,60997.2,2395.44,2452,64024.3,8003.55,-1.64,6.36943
15462.4,13200,76768.5,11323.4,10336,71796.9,11060.3,60.68,6.37154
10024.3,10725,61254.4,2837.52,3029,61393.1,21806.7,-0.82,6.3747
4970.24,5501,59212.8,2358.72,2521,61317.4,12022.8,27.88,6.37681
5858.56,5857,65553.5,4592.16,4401,68382.6,20090.3,35.26,6.37891
7383.04,7600,63665.1,4847.04,4900,64827.7,5511.01,-7.38,6.38313
8886.4,9076,64166.9,3410.64,3540,63141.2,13085.8,13.12,6.38523
9735.04,8448,75520.3,10165.7,9748,68344.1,30410.8,30.34,6.38523
10736.6,10878,64684.4,5325.12,5466,63846.9,9918.25,27.06,6.3905
12846.7,12319,68343.4,8714.16,8069,70776,39562,33.62,6.39156
13690.9,13773,65145.3,6538.32,6637,64561.6,12736.1,42.64,6.39156
8069.76,7976,66306.4,3054.24,3112,64319.6,35124.6,74.62,6.39261
23901.4,22001,71197,13567,13073,68012.3,23861.7,71.34,6.39577
7499.52,7209,68177.1,2852.64,2925,63914.8,8911.71,-15.58,6.39788
10504.3,10517,65457,4281.12,4533,61894.4,10907.9,3.28,6.39788
12771.2,12728,65758.4,4845.6,5064,62709.6,5256.46,14.76,6.39893
5244.16,5169,66488.9,1789.92,1841,63717.7,6774.35,48.38,6.39893
7489.28,7208,68093.4,3098.88,2476,82022.7,16493.9,35.26,6.40104
11675.5,11113,68853.3,5493.6,5593,64371.3,7604.83,30.34,6.40525
11957.8,11556,67814.4,6314.4,6016,68786.7,11300.2,52.48,6.40631
9571.2,9080,69081.3,4668.48,4732,64656.3,5727.14,26.24,6.41158
11917.4,10708,72938.1,6925.68,6676,67987,14395,36.08,6.41474
10528,9837,70139.6,6743.52,6633,66628,11864.1,4.1,6.42001
6091.52,5633,70870.6,1864.8,1973,61942,16080.9,18.86,6.42211
18280.3,16161,74130.3,9720,9157,69565.4,16549.4,69.7,6.42211
16305.9,15193,70336.7,5375.52,5353,65811.7,9783.09,56.58,6.42317
8894.08,8605,67737.6,3295.44,3481,62042.5,9617.4,20.5,6.42317
20569,17592,76626.1,9414,8568,72007,21890,50.84,6.42527
14204.2,13309,69943.9,6490.08,6493,65506.5,16538,23.78,6.42633
12448.6,11629,70155.1,5034.24,4941,66772.7,6286.16,91.02,6.43265
13738.9,13165,68392.8,4520.88,4649,63729.9,12865.2,68.88,6.4337
7425.92,7100,68544.4,2232.72,2396,61069.9,8157.38,12.3,6.4337
17163.5,16576,67858.9,5848.56,6032,63543,12212.4,95.94,6.43476
7403.52,7141,67945.3,2758.32,2881,62745.3,13257.2,9.02,6.43792
18302.7,15613,76826.2,10113.1,9193,72095.4,14299,50.84,6.44213
6391.04,6609,63374.7,3890.88,3601,70811.6,8710.21,19.68,6.44424
6733.44,6821,64694.7,3517.92,3633,63460.1,8163.23,7.38,6.44529
11601.9,12096,62859.1,2760.48,2932,61702.2,10592.5,7.38,6.4474
15629.4,15641,65487.6,9045.36,8297,71447.1,5459.23,30.34,6.44951
13469.4,12996,67923.5,8468.64,8512,65202.2,23335,52.48,6.45478
13525.8,12414,71405.2,10345,9710,69821.6,11716.8,26.24,6.45583
7526.4,7714,63942.2,3262.32,3334,64127,26833.9,26.24,6.46005
8976,9173,64128.5,4332.96,4421,64230.9,8091.39,-1.64,6.46215
17142.4,15557,72214.7,12387.6,10929,74282.5,19965.7,-4.1,6.46321
21111,17333,79820.8,18532.8,16325,74399.1,20111.2,73.8,6.46321
5685.12,5847,63721.6,2454.48,2471,65097.9,8031.14,-14.76,6.46321
15879.7,16319,63771.7,3441.6,3627,62186,9020.92,38.54,6.46321
10082.6,9445,69959.8,8061.84,7413,71272.2,11696.8,20.5,6.46321
6509.44,6332,67372.5,1753.92,1788,64286.9,4660.91,21.32,6.46847
7237.12,7012,67640,2854.8,2948,63464.1,9821.62,-5.74,6.47058
9303.04,8513,71618,8226.72,7745,69612.2,29865.4,51.66,6.47058
10787.2,10196,69336,4829.76,4800,65942.3,7029.16,11.48,6.47164
13934.7,13653,66888.3,6159.6,6373,63341.5,6876.85,-7.38,6.47269
10446.1,10117,67667.7,4375.44,4449,64452.4,24973.9,2.46,6.47269
13839.4,13157,68934.9,6215.04,6197,65726.8,38118.8,49.2,6.4748
14619.5,14173,67600.7,3818.88,3977,62930.4,11732.9,11.48,6.47585
11431,10745,69720.3,4953.6,4925,65916.6,26289.9,9.84,6.4769
18841,17757,69536.6,6451.92,6509,64961.3,5986.02,85.28,6.47796
15297.3,14604,68647.1,5158.08,5244,64462.2,5652.95,27.88,6.47796
11054.7,10385,69762.4,5802.48,5569,68283.6,5389.46,67.24,6.48323
11716.5,10961,70053,6413.04,6293,66786.1,18440.6,43.46,6.48744
7032.32,6770,68075.4,2759.04,2870,63002.2,8059.03,-4.1,6.48849
10401.3,9462,72041.7,7827.12,7522,68194.4,8351.01,56.58,6.49166
9831.04,10232,62967.9,5295.6,5580,62195.8,6821.81,51.66,6.49271
9980.16,9921,65926.8,4546.08,4577,65093.3,12951.9,8.2,6.49482
8522.88,8577,65122.5,6492.24,6389,66595,20192.5,34.44,6.49482
8791.04,8789,65551.2,3502.8,3573,64248.4,8364.11,7.38,6.49587
16345.6,16180,66206.8,3871.44,3956,64135.2,11821.3,60.68,6.49692
6994.56,7207,63604.2,3080.16,3095,65221.8,6958.34,26.24,6.49798
18194.6,18240,65372.7,8403.12,8724,63125.5,4824.71,41.82,6.49903
18014.1,18159,65013,9856.08,10079,64086.5,4998.73,95.12,6.49903
8844.16,9332,62110,3148.56,3264,63218.1,11930.8,18.04,6.50114
10666.9,10961,63777.4,3548.88,3429,67827.2,7022.56,18.04,6.5043
11205.8,10699,68640.1,5938.56,5583,69709.7,21769.2,-1.64,6.50535
6261.12,7048,58219.2,3017.52,3112,63546.3,16208.6,2.46,6.51273
9054.72,9141,64917.4,7937.28,7477,69570.4,31413.5,47.56,6.518
13641.6,13657,65462.1,6060.96,5725,69381.9,9546.93,15.58,6.52959
9962.88,10269,63582.4,4582.08,4525,66362.7,22971.8,31.16,6.53169
12330.9,12840,62937.4,6669.36,6712,65119.7,6078.13,6.56,6.53591
8640.64,8812,64261.6,2988,3132,62522.9,21611.6,75.44,6.54855
11622.4,10397,73260.1,6672.24,6313,69265.3,8366.38,41.82,6.54961
13853.4,13421,67647.6,7283.52,7037,67831.9,6249.66,78.72,6.55171
9888.64,9464,68476.5,8795.52,8940,64476.9,16105.7,-0.82,6.55171
10805.8,10299,68760.7,7400.88,7099,68322.9,20118.7,55.76,6.56752
13810.6,13316,67970,5397.12,5380,65744.5,6632.74,76.26,6.57068
12366.1,12075,67115.8,4003.2,4059,64635.1,16398.4,60.68,6.57173
8362.24,7880,69546.7,4239.36,4204,66087.2,16841.1,-59.04,6.5749
14184.3,13181,70524.5,7872.48,7433,69410.9,24410.1,2.46,6.57595
9058.56,8997,65984.4,4311.36,4225,66875.6,14593.3,21.32,6.58016
13074.6,11628,73688.9,6229.44,5692,71723.9,20660.9,54.12,6.58227
14378.2,13041,72256.1,11877.1,11153,69791,13619,27.06,6.58754
12017.9,12133,64914.4,5124.24,5333,62970.6,20949.7,6.56,6.59808
8374.4,7693,71340.8,7476.48,6925,70755,7425.82,14.76,6.60229
14407,13501,69934.1,9527.76,9065,68881.6,16505.4,33.62,6.60545
11702.4,11941,64226.5,4035.6,4225,62598.1,13216,-25.42,6.60651
13086.1,12793,67037.4,7170.48,7065,66514.5,8474.53,33.62,6.60967
22117.8,11232,129052,9288.72,4996,121847,22049.4,77.08,6.61599
6483.84,6384,66560.9,3114,3120,65410,17630.1,-10.66,6.61915
8757.12,8735,65702,2805.12,2863,64211.1,11673.6,-16.4,6.6202
11213.4,10293,71396.5,6183.36,5877,68952.3,15059.3,54.94,6.62653
15479,13412,75636.3,8627.04,8032,70391.1,33649.3,36.08,6.62863
9209.6,8885,67930.3,3328.56,3409,63989.6,10042,33.62,6.62969
11640.3,10940,69731.3,5389.92,5340,66148.7,8741.43,4.92,6.63074
19377.9,16764,75754.7,12714.5,11368,73298.4,24485.5,58.22,6.63074
14153.6,13676,67824.7,5028.48,5132,64214,18245.6,-5.74,6.63706
14081.9,12089,76339.9,10314,9785,69079,5305.29,22.14,6.63706
16956.2,15857,70078.8,12296.2,11905,67689.3,11546.2,27.88,6.63812
11551.4,10687,70836.5,7644.24,7403,67671.6,19760.9,52.48,6.63917
9587.84,9732,64565.2,3283.92,3520,61140.6,12998,7.38,6.64022
11864.3,12281,63312.4,4986.72,5321,61418.9,6800.86,55.76,6.64233
12147.8,11900,66900.9,7963.2,7720,67600.6,11570.3,44.28,6.6476
14570.2,14260,66961.8,9355.68,9072,67585.3,15162,68.06,6.6476
11733.8,12080,63657.6,7753.68,7504,67716.6,17815.3,23.78,6.64971
8748.8,9553,60019,3894.48,4053,62972.8,12882.1,50.84,6.6613
11297.9,11717,63192,5670,5393,68902.1,35272.8,-1,6.66867
13946.9,13093,69810,10501.9,9777,70395.2,11396.1,82.82,6.67289
9882.24,10536,61469.5,3860.64,3960,63891.6,7131.02,-8.2,6.67394
