10275.8,10266,65598.8,5235.12,5290,64856.1,6824.22,160.72,3.43102
5989.76,6201,63303.5,2136.96,2201,63629.2,8034.61,115.62,3.43416
7461.76,6773,72200.5,5405.76,5089,69615.2,48624.4,1394.82,3.43626
12795.5,12768,65677.3,5554.08,5652,64400.6,29782.4,2604.32,3.43626
10108.2,9356,70804.7,6414.48,5996,70110,24340.4,281.26,3.43835
10572.8,10792,64204.9,5011.92,5096,64454.7,27013.8,443.62,3.43835
10566.4,10009,69185.7,4762.8,4633,67372.1,10876.4,118.08,3.4394
13720.3,13476,66724.2,3106.08,2932,69427,6890.11,98.4,3.44044
11740.8,11400,67495.2,4156.56,4072,66896.9,16363.3,172.2,3.44044
8641.28,8152,69469.4,6060.96,5736,69248.8,28195.5,513.32,3.44149
21509.1,16620,84814.8,18876.2,16232,76212,64124.4,2023.76,3.44149
6507.52,6539,65220.5,2327.04,2411,63253.8,6655.48,52.48,3.44149
4993.92,5012,65299.6,1920.24,1924,65407.9,8605.77,63.14,3.44254
10955.5,10373,69216.3,5232.96,5025,68248.2,43653.6,734.72,3.44358
13903.4,13537,67309.6,3129.12,3013,68061.7,27043.6,794.58,3.44568
12771.8,12053,69444.6,6799.68,6645,67061.5,24089.9,728.98,3.44568
12261.1,11870,67695.4,6537.6,6254,68507.9,25450.5,370.64,3.44568
7769.6,7554,67406.5,2994.48,2962,66254.6,11626.5,83.64,3.44672
12737.9,12187,68498.6,9457.92,8943,69309.4,11562.8,143.5,3.44777
19738.2,17749,72881,13293.4,12785,68141.9,53999.5,1094.7,3.44777
17448.3,9368,122064,12616.6,8076,102382,35519.2,317.34,3.44882
46157.4,37340,81011.6,24822.7,21208,76706,17768.1,248.46,3.45091
13985.3,13493,67927,5415.84,5397,65764.8,20753.8,382.12,3.45091
13058.6,12707,67349.2,4849.2,4807,66111.3,7311.37,136.12,3.45196
14926.7,13844,70661.5,12491.3,11796,69398.8,22491.8,382.12,3.4551
8673.28,8540,66558.8,3067.2,3176,63290.9,5792.21,51.66,3.4551
5386.24,5096,69268.6,2088,2108,64914.2,26924.3,293.56,3.45719
13845.1,12368,73363,9156.24,8484,70728.8,50711.4,1085.68,3.45719
9762.56,9397,68085.5,6379.92,6165,67820.7,14550.7,153.34,3.45928
12213.1,11842,67589.9,4194.72,4241,64820.8,10800.1,75.44,3.46138
7833.6,7685,66803.2,3011.76,3077,64146.5,27519,1156.2,3.46242
13859.8,13508,67243,5404.32,5364,66028.6,20277.3,206.64,3.46347
19907.2,17460,74721.6,13127.8,12164,70728.5,32529.8,601.06,3.46452
13664,13360,67027.2,5559.12,5668,64277.1,6511.39,98.4,3.46661
6267.52,6229,65941.3,2430,2497,63777.5,8099.41,115.62,3.4687
8554.88,8093,69276.2,5857.92,5609,68444.4,24000.5,533.82,3.4708
17802.9,17241,67671.8,6901.92,6905,65506.8,25697.6,403.44,3.4708
15621.1,15260,67086.9,7367.76,7356,65640.8,12224.4,66.42,3.47184
11009.3,10745,67147.9,4981.68,5001,65282.8,6597.96,88.56,3.47184
16174.7,15192,69775.3,7809.84,7404,69128.3,39091.7,695.36,3.47289
16014.7,15581,67360.3,6103.44,6009,66566,6211.68,109.06,3.47394
10654.1,10260,68053.2,5017.68,4720,69669.2,16433.6,230.42,3.47498
14034.6,9877,93122.3,5752.8,4085,92292.7,8896.98,85.28,3.47812
12954.2,13120,64708,5077.44,4928,67523.4,13131.1,177.12,3.47917
10336.6,10926,62000.9,3605.04,3790,62337.7,20934.8,443.62,3.47917
8241.28,8604,62773.2,3575.52,3608,64946,12298.8,178.76,3.48022
9770.88,10257,62430,4403.52,4465,64633.6,7627.95,25.42,3.48126
10087,9721,68003.7,5446.8,5113,69814.5,12573.7,305.86,3.48336
4720.64,5208,59403.2,2323.44,2376,64086.3,21476.9,284.54,3.48545
17121.3,15724,71359.7,13749.8,12668,71132.7,28783.5,327.18,3.4865
21612.2,18926,74837.5,15942.2,14474,72184,59661.1,996.3,3.48754
13829.1,14032,64588.5,6127.92,6180,64983.7,30561.1,328,3.48754
10074.9,10206,64694,4446.72,4254,68505,28938,503.48,3.48859
5518.08,5891,61387.4,2727.36,2775,64410.9,6434.29,60.68,3.48964
6880,7074,63738.7,3173.76,3110,66879.6,16225.3,241.08,3.49173
13266.6,13545,64188.8,5865.84,5881,65367.1,10501.6,59.86,3.49278
11936.6,10754,72743.1,8290.08,7458,72847.8,5734.25,72.16,3.49278
21329.9,17601,79420.4,11713,10337,74259.5,83437.1,1604.74,3.49278
5290.88,5705,60778.8,2229.12,2301,63488.8,22307.6,294.38,3.49382
7897.6,8144,63553.2,3966.48,4032,64471,11826.3,63.14,3.49487
9601.92,9673,65054.4,4670.64,4713,64947,24025.3,186.14,3.49592
10465.9,9678,70871.5,7169.76,6686,70277.8,34341.8,455.92,3.49696
9103.36,9132,65330.5,4774.32,4732,66122.1,6583.75,36.9,3.49801
12611.8,12769,64729.4,4556.88,4597,64964,8116.44,129.56,3.49801
14128.6,13890,66662,5595.84,5554,66029.7,14046.4,207.46,3.49906
13862.4,12879,70540.1,10474.6,9772,70247.7,24625,227.96,3.5001
9602.56,9955,63215.8,3709.44,3811,63789.5,5207.73,42.64,3.5001
7975.04,8306,62924.7,3222,3318,63639.8,19317.7,237.8,3.50115
10991.4,10747,67026.1,5923.44,5723,67831.3,45839.3,501.84,3.50115
12436.5,12456,65433.3,5433.12,5400,65938,6662.33,154.16,3.5022
11953.9,10476,74781.6,10975.7,9672,74369.5,25713.4,243.54,3.5022
12606.1,10318,80069,14078.9,11898,77548.6,44794.2,608.44,3.50429
17182.1,16232,69371.9,9009.36,8584,68783.5,36341.8,543.66,3.50429
12863.4,12965,65022.2,8979.12,8817,66741,13384.9,281.26,3.50534
24457,19924,80446.3,5036.4,3764,87690.1,38580.9,382.94,3.50534
25781.1,20177,83738.5,16600.3,13777,78966.3,84785.2,1097.98,3.50638
13473.9,13425,65774.8,6069.6,6017,66108.9,19271.7,192.7,3.50743
9467.52,9104,68152.8,9126,8736,68461.7,40325.4,632.22,3.50848
13321,13181,66231.9,6780.24,6621,67112.2,29753.6,555.96,3.50848
6131.2,6396,62822.8,3615.84,3720,63701,12869,136.12,3.50848
5868.8,6081,63249.1,2064.96,2085,64906.1,10650.3,161.54,3.51162
6551.68,6737,63733.2,4886.64,4961,64553.7,18117,592.86,3.51371
11715.2,11545,66502.1,6111.36,6077,65906.6,11840.6,68.88,3.51371
9080.96,9477,62797.3,4599.36,4725,63793.4,4761.49,33.62,3.51371
10834.6,10684,66459.5,5843.52,5848,65485.8,38281.2,521.52,3.51476
7765.12,8044,63263.9,3324.24,3400,64075.7,17719.4,193.52,3.51476
15991,15541,67433.8,7203.6,7045,67011.4,30749,496.1,3.5179
12178.6,12005,66483.5,5595.12,5457,67194.8,6787.26,173.84,3.51895
10756.5,11133,63319.6,3781.44,3949,62755.2,11810.3,363.26,3.51895
6052.48,6195,64028.3,2226.96,2231,65417.3,12020.1,633.04,3.51895
11550.1,11513,65747.1,5813.28,5789,65810.9,16640.5,173.02,3.51999
8119.04,8132,65431.6,5617.44,5344,68889.3,12479.9,117.26,3.52209
11876.5,11428,68107.9,8543.52,8132,68852.5,30594.1,132.02,3.52313
14138.2,13442,68930.5,5137.92,4758,70769,56743.1,825.74,3.52313
10679.7,10615,65935.3,5516.64,5223,69220.5,19278.9,316.52,3.52418
9911.04,9681,67093.3,8085.6,7621,69531.3,20338.8,230.42,3.52418
12861.4,11513,73211.8,7027.2,6553,70278.4,27358.5,208.28,3.52522
9559.04,9568,65474.6,3787.92,3744,66304.8,33447.2,516.6,3.52627
19237.8,16279,77447.4,13929.1,12823,71189.2,53059.4,711.76,3.52732
11139.8,11261,64830.9,4803.84,4845,64979.3,22207,408.36,3.52732
10405.1,10188,66932.7,7457.76,7116,68683.5,35464.5,521.52,3.52941
13751,11636,77448.3,15177.6,13840,71869.9,87023.7,1506.34,3.53046
6240.64,6434,63566.4,3179.52,3186,65402.7,6919.99,36.9,3.53151
16672.6,16396,66641.7,7163.28,7064,66457.1,31654.9,405.9,3.5336
12306.6,12494,64552.8,6397.2,6441,65090.3,40335.4,1047.96,3.53465
10573.4,10469,66189.8,4699.44,4597,66996.4,7982.87,27.88,3.53569
9447.68,9741,63562.6,3546,3677,63201.2,4724.68,38.54,3.53569
14131.8,14092,65721.3,5968.08,6076,64372,15858.7,285.36,3.53569
10691.2,10780,64996.1,4570.56,4696,63785.4,25614.3,681.42,3.53569
17643.5,15259,75777.3,11165,10287,71129.8,5038.98,58.22,3.53674
10165.1,10436,63834.9,4594.32,4660,64612.3,7702.98,140.22,3.53674
12433.3,10972,74264.3,8146.8,7532,70885.4,6241.28,22.96,3.53674
10156.8,10364,64225.8,3630.24,3740,63612.7,22043,152.52,3.53883
19350.4,14464,87676.1,20224.1,15604,84940.1,16236.3,268.96,3.53988
5570.56,5720,63823.8,2092.32,2184,62784.9,12267.9,92.66,3.53988
7886.08,8149,63421.5,3702.24,3841,63168.5,13400.7,119.72,3.53988
5545.6,5472,66417.5,2584.08,2580,65639.6,6887.3,94.3,3.54093
9464.32,9241,67119.8,5636.88,5629,65627.8,11978.3,101.68,3.54197
11226.2,10703,68739.9,7532.64,7215,68421.2,21335.8,365.72,3.54197
7418.24,7363,66027.7,2656.08,2691,64685.6,9050.87,136.94,3.54302
25122.6,22674,72613.2,16173.4,15266,69431.2,19224.3,313.24,3.54302
11880.3,11591,67171.8,4108.32,4051,66463.3,14113,186.96,3.54407
5646.72,5583,66284,2614.32,2636,64997,29704.5,399.34,3.54407
14253.4,13711,68128.8,6667.92,6639,65821.5,21913.5,185.32,3.54407
13161,13136,65660.5,4888.08,5060,63309.3,8237.52,41,3.54407
8289.92,7469,72739.1,7299.36,6877,69561,9741.57,124.64,3.54511
21092.5,16870,81939.4,18821.5,16274,75795,10468,168.1,3.54616
12814.1,12541,66963,5945.04,6025,64666.2,6886.54,137.76,3.5493
6897.28,6829,66191.3,2420.64,2489,63736.1,11479,123,3.5493
14010.9,13809,66494.1,5438.88,5473,65127.4,28679.8,364.08,3.5493
6202.88,6015,67583,2623.68,2623,65553,28903,286.18,3.55035
8132.48,8073,66018.9,2821.68,2893,63920.4,7082.57,45.1,3.55035
17130.2,16995,66057.5,5454,5635,63430.9,21975.8,126.28,3.55035
9546.24,9273,67467.1,4208.4,4205,65589,22897.1,223.04,3.55035
19098.2,17785,70375.2,6354,5853,71145.7,31227.4,312.42,3.55139
9379.84,9485,64809.4,2601.36,2717,62746.7,5250.67,57.4,3.55244
7208.32,7036,67141.1,3080.16,3052,66140.7,8363.43,86.92,3.55349
17198.1,15613,72189.4,9924.48,9129,71246.7,71247.3,1492.4,3.55349
9962.24,9432,69220.2,4215.6,4072,67847.1,6252.25,136.12,3.55663
9639.04,9596,65829.9,3512.88,3560,64668.6,16019.1,133.66,3.55872
15217.9,15316,65116.3,6501.6,6544,65111.4,46895,901.18,3.55977
11144.3,9642,75747.2,7484.4,7162,68486.1,30901.1,481.34,3.56081
6557.44,6569,65420.7,2638.8,2489,69480.3,17240.5,323.08,3.56081
12321.9,12475,64731.8,4417.2,4552,63595.3,27511,381.3,3.56186
10044.8,10240,64286.7,3515.04,3664,62871.6,25909.9,533.82,3.56291
10833.9,10645,66699.1,5919.12,5637,68815.9,33755.9,483.8,3.565
14665.6,13929,69001.7,9033.12,8473,69868.4,22636.4,392.78,3.565
10552.3,10381,66617.5,5509.44,5369,67250.3,9272.12,43.46,3.56605
16149.8,15052,70315.6,9634.32,9240,68332.8,62748.7,901.18,3.56814
12971.5,12932,65736.3,5708.88,5712,65500.2,9659.99,95.94,3.56919
17641,16035,72099.7,8501.76,7843,71040.6,61644.9,779.82,3.57023
15722.9,15757,65394.1,7505.28,7245,67890.4,30001.3,594.5,3.57128
11648.6,11661,65466.5,6764.4,6857,64651,8890.59,80.36,3.57128
12784,12885,65022.3,3675.6,3729,64597.5,11078.9,106.6,3.57233
20860.8,18485,73959.1,13731.1,12309,73107.7,14020.4,173.84,3.57233
13576.3,13193,67440.1,8413.2,8349,66039.9,6412.81,54.12,3.57233
18485.1,18359,65986.2,7585.2,7699,64567.3,6267.89,65.6,3.57442
10059.5,9681,68098.4,6503.76,6049,70463,35654.4,451.82,3.57442
13248,13317,65196.4,5207.76,5297,64431.9,9645.31,30.34,3.57442
7483.52,7548,64976.1,3078,3084,65408.5,26879.4,348.5,3.57442
18713.6,18449,66475.9,10936.8,10629,67433.8,30446.8,481.34,3.57547
11302.4,11576,63987,3913.2,3960,64761.5,10124.6,249.28,3.57547
12080,12105,65400.7,5496.48,5501,65482.1,6333.36,109.06,3.57547
15610.2,15408,66396.2,7421.76,7456,65235,7564.25,168.1,3.57651
8504.32,8141,68460.8,6642,6445,67539.2,14717.8,106.6,3.57651
13949.4,13882,65854.4,6243.84,6250,65471.4,10060.7,154.98,3.57651
12476.2,10849,75365.3,6240.96,5829,70167.7,8545.62,85.28,3.57756
7672.96,7714,65187.3,3695.04,3634,66636.8,12907.6,197.62,3.57756
10684.2,10888,64309.1,4735.44,4856,63908.9,5632.5,44.28,3.57861
11191.7,10746,68254,6636.96,6234,69772.2,20666.4,147.6,3.57861
13140.5,12772,67426.8,4104.72,4032,66718,33625,2399.32,3.57861
18311,17213,69716.6,10363,10029,67718.3,56460.4,1217.7,3.57861
9319.68,8229,74222.2,7983.36,7525,69527.9,34277.6,584.66,3.57965
21279.4,16551,84258.6,22723.9,19347,76975,63835.3,652.72,3.58175
9964.8,9934,65739.2,4265.28,4202,66522.9,13458,218.12,3.58279
18380.8,18223,66103.5,6064.56,5995,66296.4,39102.1,1085.68,3.58489
11777.3,10824,71307.8,10193,9868,67694.7,36059.6,703.56,3.58489
15098.2,13588,72820,8113.68,7424,71624.2,45132.9,547.76,3.58489
7460.48,7459,65549,3172.32,3171,65563.3,8341.47,107.42,3.58593
11872.6,12118,64209.1,4670.64,4834,63321.3,17106.8,186.14,3.58593
14778.2,14237,68027.4,9359.28,9117,67277.6,20604.8,52.48,3.58698
13008,12474,68341.5,10176.5,9786,68151,33107.8,818.36,3.58698
18112,17256,68787,9130.32,9016,66367,8710.7,73.8,3.58803
8104.32,7956,66757.8,3036.96,3044,65384.4,5461.57,142.68,3.58803
9998.08,9040,72481.7,7449.84,6996,69787.4,12686.4,42.64,3.58803
13585.3,13377,66556.4,5822.64,5921,64447.3,18397.3,457.56,3.58907
9176.96,9001,66817.2,3425.76,3405,65935.6,9924.45,83.64,3.58907
25902.7,19984,84946,23905.4,18592,84265.7,54226.9,732.26,3.58907
11597.4,11588,65589.4,4601.52,4756,63407.3,10455,211.56,3.59012
13155.2,13045,66089.6,3936.24,4053,63648,13206.4,197.62,3.59117
9845.12,9621,67062.7,3718.8,3781,64457.9,7948.94,155.8,3.59117
7036.8,7006,65824.1,2526.48,2622,63148.5,9807.08,84.46,3.59117
13092.5,12582,68194.9,5673.6,5506,67530.9,17036.3,223.04,3.59117
10534.4,9805,70411.3,4388.4,4285,67117.4,22702.1,461.66,3.59221
11241,10549,69834.8,4273.92,4133,67770.5,7064.32,141.04,3.59535
12795.5,12192,68780.1,4479.84,4420,66423.3,5821.08,88.56,3.5964
9016.96,7913,74679.1,7082.64,6633,69978.6,24970.2,252.56,3.5964
14512,14201,66971.2,4699.44,4809,64042.9,13397.9,115.62,3.5964
12088.3,11484,68984.7,5706,5512,67842.6,19759.2,724.06,3.59745
10380.2,9684,70247.2,4901.76,4804,66869.6,44611.6,794.58,3.59849
15994.2,15540,67451.6,5623.92,5700,64661.3,9716.53,197.62,3.59849
13240.3,12428,69819.6,11610,11240,67693.3,11479.3,104.14,3.59954
39484.8,28043,92275.3,41242.3,29339,92125,80256.7,1368.58,3.60059
16992.6,15553,71602.2,11145.6,10449,69905.1,37164.4,483.8,3.60059
14108.2,14029,65905.8,7709.76,7721,65440.6,25153.2,284.54,3.60163
13453.4,13153,67033,4789.44,4801,65378.2,32031.5,646.98,3.60268
11209.6,10316,71212.9,8334,7916,68996.6,49851.3,660.1,3.60268
11342.7,9741,76312.1,7009.92,6445,71280.4,21409.3,196.8,3.60268
13504.6,13084,67642.9,5882.4,5992,64337.3,15930,161.54,3.60373
14885.1,13405,72772.2,7580.16,6985,71120,28705.8,278.8,3.60373
18138.9,16373,72604.3,13746.2,13365,67405.4,42038,731.44,3.60582
8754.56,8364,68596.2,3944.16,3848,67173.7,25825.3,305.86,3.60582
10977.3,10689,67303.5,5254.56,5301,64961.9,15275.2,221.4,3.60687
11280.6,10524,70247.8,7032.24,6924,66560.5,17350.2,223.04,3.60791
5248.64,5125,67117,1938.24,1953,65040.7,33164,528.08,3.60896
13920.6,13268,68759.6,5473.44,5408,66329,4743,61.5,3.60896
12185.6,11649,68554.9,7848,7681,66960.9,17521.2,573.18,3.60896
11557.1,11509,65810,4602.96,4789,62990.1,10061.3,164.82,3.60896
10241.3,9977,67272,3964.32,3897,66668.1,19857.6,326.36,3.60896
17973.1,17033,69153.2,9002.88,8525,69209.7,12686.9,54.94,3.60896
15765.8,14680,70383.2,9398.88,8824,69805.6,12630.2,126.28,3.61001
14527.4,13877,68607.4,5798.16,5809,65413.7,8324.51,89.38,3.61001
13896.3,13376,68085.3,5746.32,5764,65335,7387.26,119.72,3.61001
8804.48,8452,68269.1,3126.24,3187,64286.6,20794.1,215.66,3.61105
8153.6,7829,68253.2,2810.16,2801,65750.3,14228.6,123.82,3.6121
11578.9,11021,68853.4,5579.28,5549,65893.6,61108.6,1061.08,3.61315
12732.8,12724,65581.3,4523.04,4708,62961.3,47684.7,1281.66,3.61629
6346.24,6160,67517.4,2820.96,2868,64461.1,8906.7,64.78,3.61629
20726.4,16325,83205.2,14602.3,12405,77144.5,13479.1,123.82,3.61838
9126.4,9141,65431.3,3402,3446,64699.2,25098.6,400.98,3.62152
6945.92,7041,64651,2193.12,2209,65064.9,22627.2,260.76,3.62257
27107.8,22345,79505,21484.1,18377,76616.5,18613.7,310.78,3.62257
33452.2,27248,80458,24544.8,20724,77618.6,41865.8,290.28,3.62257
10350.1,9292,72998.6,7187.04,6808,69184.8,16568.3,182.86,3.62466
8613.12,7789,72470.1,6928.56,6553,69291.9,15211.1,346.86,3.62466
8076.8,7421,71327.5,6117.84,5837,68689.2,19459.9,138.58,3.62571
15757.4,16038,64389.6,6712.56,6930,63479.7,8551.18,219.76,3.62675
34804.5,27753,82187.4,31039.2,26685,76229.5,98415.8,1247.22,3.62675
16235.5,16253,65465.5,11322.7,11241,66012.4,14631.2,240.26,3.62675
25609.6,17786,94363.6,27815.8,21598,84402.9,43665.4,597.78,3.6278
12722.6,12356,67480.2,5729.76,5408,69435.2,27973,391.96,3.6278
7147.52,7401,63291.4,2533.68,2637,62968.2,7368.41,127.1,3.6278
14876.8,15217,64070.8,7138.08,7473,62598.9,6391.27,50.84,3.62885
9725.44,9480,67232.7,6696,6588,66610.4,5405.14,76.26,3.62885
12844.2,12815,65685.1,4926.24,4943,65313.8,5224.79,54.94,3.62989
10722.6,10013,70180.1,9557.28,8969,69834.5,37015.1,620.74,3.63094
9082.24,9304,63974,3024,3080,64344.4,39704.3,1399.74,3.63094
30392.3,23962,83122.9,22429.4,18862,77931.1,56293.4,931.52,3.63199
13429.8,13109,67139.6,8209.44,7989,67344.3,30993.9,526.44,3.63303
11691.5,11905,64360.8,5005.44,5157,63610,22452.8,227.96,3.63303
20149.8,14953,88312.4,9795.6,7613,84324.8,32905.5,568.26,3.63513
12122.2,11733,67710.1,7631.28,7301,68500.7,8985.86,149.24,3.63513
6967.04,7301,62538.3,2592,2673,63550.1,8844.78,64.78,3.63513
18789.1,15104,81525.7,18208.1,15568,76649.8,63190.3,970.06,3.63513
26224.6,21189,81110.9,18201.6,15301,77959.6,13969.1,266.5,3.63722
7598.08,7241,68767.8,5566.32,5453,66897.9,11907.1,138.58,3.63827
10382.7,9181,74114.1,9152.64,8541,70229.2,28650.1,456.74,3.63827
5909.76,6417,60355.6,2068.56,2129,63675.5,8490.12,88.56,3.63931
6638.08,6933,62748.2,2802.24,2801,65565,19010.6,423.94,3.64141
7905.92,7812,66323.9,6294.24,6240,66105.7,47034.3,4040.14,3.64245
6429.44,6572,64114.4,1756.08,1752,65688.6,7864.07,191.88,3.64245
13369.6,13618,64340.6,5050.08,5186,63818.4,10460.1,249.28,3.6435
10849.3,11156,63734.2,3478.32,3536,64467,6475.75,77.9,3.6435
12602.2,12648,65298.9,7623.36,7784,64183.5,41993.8,665.84,3.64455
9911.04,9873,65788.5,3481.2,3349,68123,43738.6,1064.36,3.64455
15435.5,15148,66779.9,10042.6,9788,67240.4,14667.9,159.9,3.64559
10267.5,10200,65969.8,4911.12,4904,65631.2,23140.4,268.96,3.64664
10450.6,10388,65930.7,5603.76,5408,67908.3,19204.5,412.46,3.64664
9079.68,9408,63248.9,3294,3444,62681.7,11777.3,191.88,3.64664
12953,12769,66480.2,4842,4801,66095.7,8182.44,20.5,3.64769
17887.4,18085,64819.8,10584.7,10785,64319,31648.1,707.66,3.64873
10764.2,10901,64713.3,5425.2,5269,67478.8,37588.1,301.76,3.65083
9941.12,9944,65517,4160.88,4152,65676.2,25832.3,198.44,3.65083
6675.84,7004,62465.4,2412.72,2476,63861.1,6592.55,109.88,3.65083
10381.4,10712,63513.6,6516,6540,65295.5,17448.9,220.58,3.65187
7063.68,7533,61453,2531.52,2685,61789.8,10838.3,276.34,3.65187
7733.76,7916,64027.2,3215.52,3240,65040.8,26078.3,375.56,3.65187
11184,11439,64075.1,3983.04,4063,64246.3,20341.7,353.42,3.65187
8119.68,8388,63439.6,2594.88,2672,63644.5,44260.6,491.18,3.65292
14035.8,13737,66961.7,6660.72,6681,65337.1,19244.1,289.46,3.65292
9319.68,9639,63364.9,3844.8,3987,63198.6,6417.03,-22.14,3.65397
13123.2,12980,66259,6405.84,6384,65760.2,8911.45,40.18,3.65397
18113.9,16787,70716.3,11303.3,10983,67447.1,15946.8,193.52,3.65501
18026.2,17247,68497,8087.76,7931,66831.4,18376.5,84.46,3.65501
12665,11961,69393.1,6716.88,6365,69159.1,38354.4,821.64,3.65606
13207.7,11869,72927.7,10381,9581,71007.9,46015.9,900.36,3.65711
16935.7,14171,78321.7,14109.8,12209,75739.4,20499.9,281.26,3.65815
11657.6,10099,75650.3,10630.8,9667,72069.9,48436.2,676.5,3.65815
8442.24,8589,64416.2,3819.6,3865,64766.2,62799.8,1313.64,3.6592
11296.6,11164,66314.6,4310.64,4268,66190.8,14475.2,145.96,3.66025
16538.2,15773,68715.5,6132.24,5725,70197.8,14478.3,176.3,3.66129
12627.8,12288,67348.5,6333.84,6052,68588,27042.4,660.92,3.66129
16537,15712,68977,8058.96,7856,67229.1,4738.19,48.38,3.66234
7292.16,7356,64967.2,2934,3004,64008.9,13596.6,155.8,3.66339
7803.52,7869,64990.7,3520.08,3597,64134.6,10760.4,163.18,3.66339
14330.9,14194,66168,8590.32,8338,67519.2,6879.87,66.42,3.66443
7686.4,7944,63410.9,2955.6,3048,63549.3,12512.2,242.72,3.66548
10871,9873,72160.9,7361.28,6865,70273.7,14909.8,323.9,3.66548
10208.6,10304,64929.5,3507.84,3536,65014.1,6307.99,36.9,3.66653
8629.12,8625,65567.3,6876,6885,65450.3,11778.1,141.86,3.66757
13778.6,13570,66543.2,5421.6,5409,65688.7,41091.1,533,3.66862
10261.1,10273,65460.2,4305.6,4357,64762.9,6818.82,17.22,3.66967
11326.7,11492,64593.4,4368.24,4464,64130.2,30978.3,473.96,3.66967
13826.6,12888,70308.6,7656.48,7116,70513.6,49490.1,1053.7,3.67071
7507.2,7530,65337.6,3057.12,3034,66035.4,14441.5,218.12,3.67176
8800.64,8696,66324.6,3119.76,3128,65363.4,7416.43,139.4,3.67176
11041.9,11314,63960,4008.24,4178,62873.2,9312.74,149.24,3.67176
11824.6,11420,67858.1,7488.72,7432,66036.2,30333.4,255.84,3.67281
18795.5,18545,66421.3,11078.6,10961,66239.4,16047.8,385.4,3.67385
13137.9,13120,65625.5,4425.12,4484,64675.4,9999.6,273.06,3.6749
10535.7,10184,67799.1,5834.16,5804,65876.6,15334.5,125.46,3.6749
10492.2,10541,65232.4,3728.16,3805,64212.5,28856.4,233.7,3.6749
8836.48,8902,65053.6,4518,4582,64620.6,5863.38,17.22,3.67699
13641.6,12685,70478.2,10286.6,9641,69924.8,41039.9,1726.1,3.67699
10361,9952,68229.1,8604.72,8416,67005.6,13574.7,213.2,3.67804
6186.88,6217,65218.5,2192.4,2265,63435.4,34777.7,354.24,3.67909
14060.2,14225,64776.6,4016.88,3829,68751.7,49691,2528.88,3.67909
12704,10633,78300.5,9160.56,8265,72637.2,18542.2,245.18,3.67909
8127.36,8185,65074.5,2869.2,2909,64639.4,9580.84,93.48,3.68013
14493.4,13745,69104.6,8709.12,8261,69091,23029.5,231.24,3.68013
6478.08,6401,66325.2,5073.84,4929,67461.8,6140.15,41.82,3.68118
10980.5,10563,68126.2,3639.6,3651,65331.4,13103.3,611.72,3.68223
15548.2,14869,68529.4,4153.68,4085,66637.8,12762.4,180.4,3.68223
25940.5,20741,81965,16287.8,14145,75464.1,5139.76,100.04,3.68432
11168,11077,66074.4,6418.08,6289,66881.1,10202.7,103.32,3.68641
16429.4,15116,71230.5,12184.6,11496,69461.3,24113.4,168.92,3.68746
12590.1,12561,65687.7,5017.68,5125,64163.6,22603.7,327.18,3.68851
8659.84,8553,66354.6,4057.92,4061,65486.3,8657.45,113.16,3.68851
14160.6,13888,66822.6,7313.76,7488,64011,6704.8,113.98,3.68955
17217.3,15925,70854.1,8933.76,8593,68134.9,16631.5,233.7,3.68955
7381.76,7420,65198.3,2633.76,2680,64405.3,12655.1,594.5,3.68955
18425,15844,76211.7,11674.8,10500,72868.5,33594.4,621.56,3.69165
7895.68,7869,65758.2,3026.16,3049,65045.1,10326.9,125.46,3.69269
6428.16,6620,63636.8,2625.84,2680,64211.6,29321.2,370.64,3.69269
14045.4,14063,65454.2,6194.16,6095,66602.2,16206.8,269.78,3.69479
13078.4,12812,66898.7,5456.16,5400,66217.6,15282.7,286.18,3.69583
8950.4,9240,63482,3104.64,3212,63345.5,5585.28,27.06,3.69583
14492.8,13390,70933.5,8858.88,8490,68383.5,48083.9,1264.44,3.69793
15266.6,13292,75271.5,10215.4,9336,71708.9,48473.8,912.66,3.70002
11386.9,11233,66433.8,6780.24,6513,68225.1,35853.5,508.4,3.70002
8583.04,8844,63602.2,2450.88,2492,64454.6,9023.14,-5.74,3.70002
14638.1,14233,67401.2,6254.64,6237,65721.4,5702.92,52.48,3.70107
9985.28,9224,70944.9,7221.6,6792,69681.2,36233.3,653.54,3.70211
10089.6,10164,65056.3,4410.72,4432,65221.3,10484.5,91.02,3.70211
14001.3,14009,65499.9,6989.04,7021,65237.7,12097.1,180.4,3.70316
23139.2,21969,69026.8,13298.4,13265,65701,9556.3,137.76,3.70316
9975.04,9361,69834.9,7061.04,6673,69347,14214.5,109.06,3.70421
11546.2,11565,65429.7,6118.56,6233,64332.7,26986.7,304.22,3.70421
6713.6,6856,64174.8,2551.68,2652,63056.9,6060.77,10.66,3.70525
33510.4,26389,83221.7,26677.4,22005,79451.6,55158.8,1126.68,3.70735
23188.5,21873,69477.5,10376.6,9941,68408,71367.5,1249.68,3.70839
8723.2,9013,63428.8,2997.36,3121,62939.8,9888.15,100.86,3.70839
10617,10513,66184.1,2087.28,2101,65108,10538.3,141.04,3.70839
12768,12809,65326.2,5544.72,5757,63119.5,10259.3,81.18,3.71049
7029.76,7097,64915.1,1517.76,1565,63557.8,29150.3,1045.5,3.71153
5953.92,5824,66998,2450.88,2416,66482.2,7121.85,63.14,3.71258
8119.04,8303,64084,1784.16,1851,63169.5,7905.08,29.52,3.71258
