8750.08,8568,66928.7,3483.36,3512,65001.6,8105.16,-6.56,2.94098
16865.3,15771,70083.3,8035.92,7967,66102.9,5196.54,64.78,2.94206
14669.4,14584,65919.9,7315.2,7528,63683.4,12334.9,6.56,2.94206
13313.3,11509,75810.2,8503.2,7921,70352.9,17792.3,58.22,2.94314
16661.1,14357,76053.7,10357.2,9505,71411.8,21357.3,45.1,2.94314
10398.1,10380,65650.2,5163.84,5372,62996.5,8628.33,49.2,2.94314
11154.6,11369,64299.9,4031.28,4285,61655.5,9090.27,-15.58,2.94422
12694.4,12305,67609.9,4569.12,4613,64912.6,8665.65,15.58,2.94638
16720,16381,66892.3,5016.96,5081,64710,16933.1,-10.66,2.94746
7568.64,7575,65481,4433.04,4499,64575.2,16085.4,7.38,2.94746
9500.8,9259,67247.5,4670.64,4731,64699.9,11681.7,17.22,2.94854
15271,15704,63729.2,3381.12,3560,62243,13324.3,3.28,2.9507
13166.1,13151,65611.1,2136.24,2159,64845.1,9757.92,13.94,2.95178
6650.88,6973,62508.5,2319.12,2445,62161.9,6072.7,-12.3,2.95394
13835.5,13601,66666,8025.84,7761,67772.4,23834.7,11.48,2.95394
8098.56,8392,63244.4,3468.24,3564,63775.1,14629.8,-8.2,2.95502
7461.12,7733,63231.9,2751.12,2805,64277.2,7572.6,20.5,2.95502
12050.6,12376,63812.7,5579.28,5788,63172.7,5159.69,113.16,2.95502
6596.48,6779,63771.5,2733.84,2747,65222,11836.8,2.46,2.95502
12041,12336,63968.6,4936.32,5140,62939,5977.43,41.82,2.9561
13661.4,13476,66437.8,6616.8,6448,67251.6,14425.6,-21.32,2.95826
7516.8,7869,62602.7,2808,3001,61321.3,20251.4,44.28,2.95826
6884.48,6884,65540.6,2730.96,2768,64659,8998.13,24.6,2.9615
25746.6,19610,86044.2,20228.4,18121,73157.6,11122.6,121.36,2.96258
16314.2,16329,65476.8,4255.92,4413,63203.3,5002.82,26.24,2.96258
12898.6,12908,65488.1,4480.56,4600,63834.3,22506.6,-8.2,2.96366
29879,24700,79277.4,15529.7,13224,76962.6,29598.1,103.32,2.96582
7468.8,7568,64677,2527.2,2608,63505.6,11307.6,43.46,2.96582
19706.2,19100,67616.1,8568.72,8508,66003.7,19299.9,67.24,2.96582
13845.1,13656,66443.6,4999.68,5048,64908.7,14353,54.94,2.96582
17141.1,15876,70758.4,7450.56,7152,68271.8,22303.4,3.28,2.9669
10080,10408,63470.7,3331.44,3576,61054,13239.2,8.2,2.9669
9005.44,8257,71476.4,5604.48,5281,69550.3,17656.8,29.52,2.97014
7361.92,7261,66446.9,2976.48,3005,64914,9850.59,25.42,2.97122
13694.1,13594,66018.5,4548.24,4666,63882,9443.07,66.42,2.9723
11054.1,10452,69311.1,6549.12,6196,69271,7897.61,86.1,2.9723
10979.2,10644,67599.9,7421.04,7204,67510.5,8085.15,107.42,2.97338
9719.04,9687,65752.8,4672.08,4835,63327.7,13887.5,-5.74,2.97554
26094.1,20909,81787.8,19116,16365,76552.8,22614.3,95.12,2.97662
8489.6,8361,66544,3201.84,3321,63184.5,15937.2,-0.82,2.97662
7440,7385,66024.1,3264.48,3405,62831.4,13300.7,30.34,2.9777
9708.8,9380,67833.3,4607.28,4676,64572.9,12276.6,45.92,2.9777
6268.8,6288,65335.9,2829.6,2916,63594.2,6154.39,50.84,2.97878
7960.32,7676,67963.5,5325.84,5256,66406.8,11598.7,-12.3,2.98202
10069.1,10155,64981.8,3468.24,3595,63225.2,9839.52,41,2.98418
9621.76,9829,64154.2,4037.76,4261,62102.5,8633.46,3.28,2.98418
7808.64,7792,65675.9,2517.12,2580,63938.8,11424.7,17.22,2.98418
6970.88,7121,64154.4,2430,2549,62476.5,27293.8,-1.64,2.98526
18478.7,18008,67249.1,9260.64,9580,63351.3,17599.1,322.26,2.98634
11211.5,11252,65300.2,5508.72,5552,65025.1,5786.78,32.8,2.98634
8042.24,7965,66171.5,3726,3705,65907.5,9841.05,-4.92,2.98634
9146.24,8340,71871.5,5558.4,5316,68524.3,20937.5,85.28,2.98742
13840,13598,66702.3,6768.72,6990,63461.4,8143.21,40.18,2.98742
16592,15087,72073.5,8917.2,8575,68151.3,35826.2,97.58,2.98742
10380.8,10297,66069.4,3957.84,4029,64378.5,19541.1,-14.76,2.9885
11010.6,11121,64885.2,4127.76,4337,62374.2,4750.7,32.8,2.9885
16409,14505,74138.4,7747.92,7197,70552.7,17511.3,27.88,2.98958
20618.2,19296,70026.8,12239.3,11328,70808,17738.6,123.82,2.99066
8768,9212,62377.3,3076.56,3272,61621.5,5119.6,18.04,2.99282
28603.5,25084,74731.3,20677,18232,74324.6,29400.1,62.32,2.99282
5975.04,6201,63147.9,2319.84,2413,63005.8,10723.4,13.94,2.9939
6785.92,6101,72893.3,6879.6,6405,70392.1,15483.7,-4.1,2.99606
7075.2,7475,62030.8,1553.04,1607,63335.4,10201.4,-22.96,2.99714
8386.56,8732,62943.4,2985.84,3064,63864.2,7449.25,33.62,2.99822
10250.9,10708,62738.3,4636.08,4800,63297.9,11542.5,29.52,2.99822
10145.9,9990,66558.9,6661.44,6598,66166.1,11286.3,65.6,2.9993
8060.16,8509,62079.1,4433.76,4589,63319,15747,87.74,2.9993
10546.6,9713,71160.2,6526.8,6117,69926.5,18999.3,84.46,3.00038
8156.8,8316,64281.4,4648.32,4636,65710.2,11064,11.48,3.00254
19252.5,18949,66585.6,7986.24,8037,65122.1,8798.3,46.74,3.00362
13008,13228,64446,5636.88,5772,64001.8,10067,0.82,3.0047
6952.96,6602,69019.9,6058.08,5822,68193.5,14627,-10.66,3.0047
8517.12,8679,64313.6,4160.16,4163,65491.3,11962.5,18.04,3.0047
8865.28,9305,62439,3877.92,4077,62335.9,6571.37,45.1,3.00578
9688.32,10196,62272.8,3637.44,3856,61821.4,27987.6,12.3,3.00794
6533.76,6461,66274,4414.32,4381,66034.4,12022.1,27.06,3.00794
13493.8,13136,67320.9,7270.56,6864,69417.8,8377.2,41,3.00902
9987.2,9932,65900.2,5719.68,5512,68005.3,7176.33,77.08,3.00902
60034.6,44545,88324.7,34303,25793,87158.5,38036,170.56,3.01118
12172.2,12465,63996.4,4872.24,4945,64571.7,18219.3,56.58,3.01226
6146.56,6357,63366.5,3003.84,3105,63400.9,6455.95,16.4,3.01226
10477.4,10584,64876.2,4427.28,4488,64649.3,7330.49,72.16,3.01226
10577.3,10852,63876.9,4639.68,4848,62719.9,6375.73,33.62,3.01442
12878.7,12160,69409.5,7596.72,7328,67939.2,31448.1,86.1,3.01442
8232.32,8484,63591.9,5122.8,5316,63154.2,12177.8,18.04,3.0155
11342.7,11404,65183.8,4034.88,4088,64684.4,7891.29,36.08,3.0155
7379.2,7639,63307.1,2582.64,2684,63061.1,8941.72,-2.46,3.01658
20821.1,17492,78009,10777.7,9584,73698.5,12215.9,101.68,3.01982
11335,11529,64433.4,4088.88,4281,62594.9,13256.9,27.88,3.0209
20636.8,16985,79626.3,12860.6,11149,75597.4,16034.5,37.72,3.0209
11463,11093,67722.1,6575.76,6309,68307,13070.3,75.44,3.02198
6229.76,6475,63053.8,2512.8,2655,62025.9,29864.4,67.24,3.02198
9146.24,8953,66950.5,4289.04,4173,67358.4,22399.8,45.92,3.02306
13379.2,13081,67030,7354.08,7401,65120.5,24228.4,-20.5,3.02414
7118.72,7296,63943.6,2823.12,2944,62845.1,6179.57,-30.34,3.02414
22214.4,17641,82526.1,15772.3,13833,74723.8,17717.5,137.76,3.02414
11049.6,11092,65285.5,2966.4,3056,63614.5,14917.4,55.76,3.02414
9426.56,8708,70943.8,5669.28,5568,66728.1,18811.6,-10.66,3.02414
22940.8,19532,76973.6,15996.2,14280,73412.4,21718.1,40.18,3.02522
10515.2,10525,65475,5278.32,5225,66204.8,16145.8,13.94,3.02522
11873.3,11684,66597.7,4523.04,4580,64721,18172.3,28.7,3.0263
7773.44,7774,65531.3,3089.52,3146,64359.4,16491.4,300.12,3.02846
10222.7,9666,69310.6,6809.04,6774,65875,17667.6,25.42,3.02846
15683.2,14784,69522.1,7179.12,6852,68664.8,20873.4,-36.08,3.0317
14318.7,14445,64963.1,8555.04,8825,63531.2,18879.3,27.88,3.03278
16907.5,16810,65916.2,5829.12,6029,63363.3,13938.2,16.4,3.03494
13462.4,12897,68409.1,6911.28,6517,69501,11486.4,68.06,3.03494
5699.2,5985,62406.5,2352.96,2481,62153.8,9315.66,23.78,3.03602
8610.56,8808,64066.9,4172.4,4344,62947.2,13775,0.82,3.03602
7678.72,7985,63022.2,2648.16,2773,62585.6,13200.7,-13.12,3.03602
16071.7,15564,67673.7,10557.4,10076,68666.9,21442.7,60.68,3.03602
4971.52,5232,62273.2,1896.48,2004,62019.8,6872.65,-13.94,3.03602
6393.6,6548,63990.7,3103.92,3168,64210.4,6826.36,-2.46,3.0371
9036.16,9273,63862.2,3731.04,3865,63264.5,23642.6,43.46,3.0371
13115.5,13047,65880.2,9058.32,8820,67306.8,15378.5,124.64,3.03818
8286.08,8387,64747.4,3323.52,3251,66997.9,9889.66,55.76,3.03926
10828.2,11041,64272.6,7824.96,8001,64094.1,9503.34,37.72,3.04034
10061.4,10425,63250.5,5042.88,5209,63446,9691.53,22.14,3.04034
10033.9,10064,65340.1,3552.48,3552,65544.9,13042,45.92,3.04142
7728,8025,63110.6,2622.24,2729,62972.2,13072.8,15.58,3.04142
21979.5,18036,79865.3,12757.7,10740,77848,62364.9,82.82,3.0425
27420.2,24517,73296.4,17177,16065,70072.5,23219.5,236.16,3.0425
11653.8,11263,67809.7,5837.04,5515,69362.9,16333.6,58.22,3.04358
9524.48,10066,62010.4,3826.08,4038,62096.6,11940.3,12.3,3.04574
10007,10378,63193.4,3908.88,4106,62389.8,25484.1,-22.96,3.04574
19705,17292,74681,12614.4,11464,72112.5,27092.3,35.26,3.04682
10869.1,11058,64416.6,7591.68,7541,65976.4,10496,9.84,3.05006
12117.8,12333,64392.2,4795.2,4941,63602.2,23447.3,54.94,3.05006
11225.6,10921,67363.9,9465.12,9353,66321.6,13828.5,29.52,3.05114
11975.7,12436,63110.2,4564.08,4848,61697.9,24328,46.74,3.05114
12189.4,12160,65694.7,6929.28,6880,66005.4,9329.2,31.98,3.05114
28019.8,22852,80356.6,32076.7,28644,73389.9,34889.1,35.26,3.05114
14611.2,14469,66180.1,6997.68,7009,65430.2,10433.5,1.64,3.05222
14033.9,11072,83067.8,14973.1,12128,80910.2,31754.3,74.62,3.0533
9584,8817,71237,5440.32,5189,68710.1,7748.5,8.2,3.05438
10305.9,10346,65282.1,3713.76,3834,63480.7,7198.17,22.14,3.05438
12273.9,12432,64702.7,4334.4,4532,62678.6,9489.74,32.8,3.05546
10209.3,10225,65435.2,5800.32,5809,65438.1,24504.3,12.3,3.05654
9998.72,9484,69092.8,7925.04,7596,68374.9,19460.8,2.46,3.0587
12656.6,13073,63448.8,4580.64,4833,62114,4919.92,31.98,3.0587
15070.1,14909,66244.1,2414.16,2429,65135.6,4570.81,-13.94,3.0587
15632,15584,65737.9,7354.08,7584,63549.2,10525.8,-8.2,3.0587
5430.4,5753,61861.1,2032.56,2185,60963.8,14189,2.46,3.0587
9019.52,9348,63233.1,3908.88,4144,61817.7,23159.1,25.42,3.06086
9546.88,9225,67822.7,6823.44,6793,65829.7,12625.2,-0.82,3.06086
11155.8,11280,64814.6,3358.08,3440,63975.3,11559.8,29.52,3.06194
11135.4,10849,67265.8,8057.52,8113,65087.8,7414.39,50.84,3.06302
11077.1,11272,64403,4276.08,4460,62833.5,6185.29,54.12,3.06518
8971.52,9060,64896,3134.16,3172,64754.2,8488.43,21.32,3.06626
10361.6,10257,66204.3,7709.76,7429,68012.8,16129.7,66.42,3.06626
8258.56,8601,62926.7,2961.36,3101,62584.9,12256,32.8,3.06734
12271.4,12296,65404.7,5772.96,5960,63479.3,8611.24,-2,3.06734
13437.4,12505,70422.7,9200.16,8569,70363.1,10672.3,55.76,3.06842
7558.4,7848,63117.6,3054.96,3180,62959.1,7385.89,-7.38,3.07058
13195.5,7961,108627,7046.64,4857,95081,13470.4,43.46,3.07382
8959.36,9061,64800.9,3174.48,3189,65237.6,13885,134.48,3.07382
6316.8,6612,62610.1,2474.64,2544,63749.2,14022.1,36.9,3.0749
13644.8,13677,65381.7,4550.4,4633,64367.6,9504.89,31.16,3.0749
12118.4,12161,65306.4,6912,6929,65375.2,12597.2,34.44,3.07598
14368.6,14213,66253.7,12203.3,12017,66551.9,17147.1,24.6,3.07598
15553.3,13937,73136.2,9506.16,8773,71012.9,13738.7,61.5,3.07706
10137,10260,64750.1,3115.44,3172,64367.4,16065.9,8.2,3.07814
12121.6,12160,65329,4787.28,4868,64449.3,16681.4,55.76,3.07814
10889.6,10913,65395.5,4281.12,4293,65354.6,9678.07,9.84,3.07922
11384.3,11736,63572.1,3790.8,3928,63246.9,12796.3,17.22,3.07922
19278.1,17447,72414.1,12144.2,11127,71527.4,9671.86,35.26,3.08246
14656,14408,66664,4939.2,4956,65313.9,8213.24,29.52,3.08246
9803.52,9805,65526.1,5679.36,5917,62903.9,16340,65.6,3.08354
11091.8,11037,65861.6,4099.68,4121,65197,7344.35,21.32,3.08354
11516.2,10006,75427.1,8721.36,8294,68912.8,27657.6,25.42,3.08571
12737.3,12590,66302.7,6333.84,6394,64919.4,17683.4,68.88,3.08787
17450.9,16624,68795.8,9152.64,8756,68504.7,28173.3,55.76,3.08787
11074.6,10905,66555,4097.52,4109,65352.9,9917.45,31.16,3.08787
8494.08,8657,64302.7,3475.44,3621,62901.5,13681.3,9.84,3.08895
22732.8,20492,72702.4,13699.4,12584,71345.1,11211.6,56.58,3.09003
14320.6,14460,64904.4,6864.48,7068,63648.9,12026.2,-0.82,3.09003
9367.04,9493,64666.4,3909.6,4081,62783.5,9318.7,14.76,3.09111
8914.56,8748,66783.8,5010.48,5084,64588.3,19874.1,44.28,3.09111
7655.68,7440,67435.8,2175.84,2208,64581.5,17792.4,11.48,3.09219
13565.4,12192,72918.7,9118.08,8496,70334.6,21643.8,4.92,3.09219
6390.4,6268,66815.8,2964.96,3032,64087,12014.5,9.84,3.09219
19521.9,19482,65670.3,8084.16,8270,64063.3,18043.5,26.24,3.09219
25967.4,22288,76354.9,17429,15248,74910.1,22948.4,52.48,3.09543
10103.7,9597,68996,6055.2,5693,69705.5,18257.7,46.74,3.09651
7772.16,7848,64902.7,2651.04,2808,61872.7,6524.96,-18.04,3.09759
8731.52,7900,72434,5877.36,5692,67670.2,27667.9,15.58,3.09867
9052.16,9101,65184.3,3327.12,3485,62567,16673.3,26.24,3.09867
7861.12,7497,68719,5502.24,5453,66127.8,11787.8,0.82,3.09975
19051.5,16773,74438.7,10338.5,9717,69727.6,15989.9,32.8,3.09975
11735,11527,66718.8,4086.72,4199,63783.6,16863.1,42.64,3.09975
7564.8,7422,66796.9,5543.28,5630,64526.5,16252.4,51.66,3.09975
11589.1,11208,67764.5,7379.28,7176,67392.5,30102.8,63.14,3.10083
5942.4,5849,66582.5,2932.56,2985,64384.7,7315.66,14.76,3.10191
9637.12,9383,67310.9,4833.36,4963,63824.1,13768.6,-42.64,3.10191
14225.3,14367,64889.5,5478.48,5743,62517.4,6289.45,-13.94,3.10191
12446.7,12313,66247.7,5140.08,5225,64470.9,8462.94,-3.28,3.10191
10106.9,10227,64766.3,3595.68,3763,62622,5265.17,10.66,3.10299
12999.7,12285,69348.6,4929.12,4877,66236.4,50465.8,309.96,3.10299
24698.2,22541,71808,12193.9,11881,67262.1,22363.8,45.92,3.10515
7211.52,7168,65933.9,2030.4,2080,63973.2,10983.8,29.52,3.10515
12067.8,12177,64948.5,3987.36,4193,62321.9,6191.64,20.5,3.10623
14441,13160,71915.1,9523.44,8764,71215,15253.1,44.28,3.10623
10666.9,9577,72994.1,7574.4,7469,66460.8,14891.3,28.7,3.10731
10041.6,10164,64746.8,6518.16,6656,64178.8,8042.41,40.18,3.10839
16918.4,16753,66183,6431.76,6565,64205.9,14473,-15.58,3.10947
15617.3,15300,66895,8048.88,8132,64866.1,8015.96,29.52,3.11055
11341.4,11381,65308.2,5706.72,5797,64515.4,5571.71,21.32,3.11379
7086.72,7176,64720.6,3006,3116,63222.5,6374.71,9.84,3.11487
13605.1,13725,64963.6,7377.12,7533,64179.9,11935.5,-1.64,3.11595
13233.9,12453,69645.7,10308.2,10021,67414.5,21645.2,7.38,3.11595
10783.4,10868,65025.6,7052.4,7120,64913.8,8048.82,85.28,3.11595
11038.1,10933,66165.9,4771.44,4725,66180.1,6616.66,49.2,3.11703
9761.92,10157,62986.8,3636,3757,63425.3,7273.86,-23.78,3.11703
7317.12,7660,62602.4,2972.16,3148,61875.3,8544.1,8.2,3.11919
6739.2,7201,61333.2,2203.2,2353,61363.8,8145.92,9.02,3.12027
15500.8,15345,66201.4,6230.16,6321,64594.2,10957.1,73.8,3.12135
15715.2,15546,66249.3,8322.48,8394,64977.6,4691.43,45.92,3.12243
7889.92,8232,62812.7,2741.76,2856,62914.6,13367.8,-14.76,3.12243
11427.8,11460,65352.1,8035.92,7876,66866.7,14828.8,19.68,3.12459
14750.1,14929,64750.6,5515.92,5681,63631.6,6263.64,20.5,3.12567
13827.8,14016,64656.2,5693.76,5876,63503.5,16876.4,-17.22,3.12675
36839,26744,90273.8,31475.5,26012,79301.1,54897.4,150.88,3.12783
6860.8,7007,64168.6,3564.72,3579,65274.5,11873.8,22.96,3.12783
10618.9,11068,62876.7,4929.12,5080,63589.5,30954.8,212.38,3.12891
7975.04,7700,67876.9,5191.92,5120,66456.6,6389.99,41.82,3.12891
11685.8,11670,65624.5,4548.24,4386,67960.2,12443.4,22.96,3.12891
15762.6,15512,66594.6,9254.16,9388,64601.7,6463.37,4.1,3.12891
10284.2,9956,67696.1,5314.32,5072,68667.1,9909.76,59.04,3.12891
23247.4,20141,75643.7,13636.1,12589,70986.9,31679.8,50.02,3.13215
11582.7,10553,71930.8,8317.44,7837,69553.6,18003.9,227.14,3.13323
14453.8,14479,65421.8,6322.32,6315,65612,7852.72,18.04,3.13323
5284.48,5463,63394.4,1807.92,1939,61105.7,5317.95,-1.64,3.13539
12803.2,12660,66277.3,6858,7044,63805.5,7801.63,57.4,3.13647
12295.7,12480,64568.1,5790.24,5876,64579.5,12665.1,63.14,3.13755
8707.84,8795,64886.5,4332.24,4335,65494.3,17056.1,39.36,3.13755
10231,10120,66255.1,9570.24,9592,65387.3,26770.7,-20.5,3.13971
10727.7,10767,65296.7,5517.36,5499,65754.8,6687.68,22.96,3.13971
14498.6,14809,64162.2,5107.68,5289,63289.3,14730.5,0.82,3.14079
11340.8,11288,65842.5,6387.12,6200,67513.9,28528.7,31.98,3.14079
16521,16753,64628.3,3518.64,3605,63966,7337.82,-17.22,3.14079
18536.3,15581,77966.5,15889,14601,71317,14546.7,93.48,3.14187
10636.8,10910,63894.9,4558.32,4558,65540.6,16104.8,9.02,3.14187
10042.9,10268,64099.2,6215.76,6396,63689.2,16756.2,5470.22,3.14187
9562.88,9612,65201.1,6852.96,6936,64751.4,14571.2,11.48,3.14187
9329.92,10054,60816.2,3237.84,3414,62154.4,25813.7,25.42,3.14403
6080,6813,58485.1,2612.16,2713,63100.1,9903.18,23.78,3.14511
24426.2,20393,78497.4,13329.4,11689,74732.9,33467.6,89.38,3.14835
18380.8,18363,65599.5,10694.9,10699,65510.8,8434.77,42.64,3.14835
10503,10749,64036.4,5642.64,5437,68014.7,9741.79,30.34,3.14943
8125.44,8476,62825.5,2754,2796,64551.6,10545.8,44.28,3.15051
32728.3,25364,84564.1,23579.3,18368,84129.6,24713.9,170.56,3.15375
20765.4,21273,63972.4,11599.2,11817,64328.1,9010.57,95.12,3.15375
11255,11956,61693.7,3404.88,3604,61915.2,10543,-3.28,3.15591
6600.96,6696,64605.8,3706.56,3720,65299.2,18251.6,22.14,3.15699
10109.4,10720,61803.4,3169.44,3360,61819.2,21021.4,-13.12,3.15807
10428.2,10709,63817.3,8044.56,8181,64443,8229.4,52.48,3.15807
8434.56,8993,61466.4,2848.32,3045,61303,11526.3,11.48,3.16023
13746.6,14079,63988.5,7336.8,7279,66056.4,13763.6,36.9,3.16131
13585.9,13877,64161.3,5749.92,6053,62254.5,6090.29,51.66,3.16347
12101.8,12212,64944.4,4014.72,4080,64487.4,7540.55,41.82,3.16347
13170.6,12831,67270.4,8953.92,8859,66238.2,12715.3,160.72,3.16455
12796.2,10693,78426,8629.92,7685,73594.1,17742.2,41.82,3.16563
13044.5,13196,64783.5,7066.08,7324,63228.1,11440.7,44.28,3.16671
8705.28,7940,71852.5,7066.08,6768,68422.4,13763.1,-18.04,3.16671
16405.8,14480,74251.9,8202.24,7600,70729.2,14353.5,23.78,3.16779
9779.2,9357,68493.1,7387.2,7501,64541.7,23421.3,97.58,3.16887
8620.8,8399,67266.7,5117.76,4991,67200.5,8432.96,63.96,3.16995
8824.32,8720,66320,4548.96,4544,65607.5,6209.74,14.76,3.17103
7384.32,7706,62800.3,2292.48,2458,61122.9,11362.9,10.66,3.17103
11123.8,11249,64806.8,4976.64,5041,64699.3,18775.3,50.84,3.17103
8356.48,8420,65041.6,3525.12,3556,64966.9,8768.26,-5.74,3.17211
10228.5,10569,63424.5,2916.72,3097,61721.1,7677.5,32.8,3.17319
21239.7,20644,67427,8635.68,8452,66960.2,25720.8,28.7,3.17319
5669.76,5828,63756.6,2317.68,2448,62047.2,7674.16,18.04,3.17643
11412.5,11376,65746.2,4322.88,4288,66069.1,19483.7,10.66,3.17643
7988.48,8161,64150.6,2938.32,3137,61385.3,15211.3,10.66,3.17751
15070.7,15340,64385.6,3139.2,3308,62191.8,10648,3.28,3.17751
8563.84,8622,65093.9,6456.24,6602,64089.1,23807.1,22.14,3.17859
10109.4,9897,66942.7,6416.64,6489,64805.2,12018.8,47.56,3.17967
7325.44,7612,63068.8,2538,2652,62718.8,9499.68,41,3.17967
10197.1,9993,66874.7,6276.24,5949,69141,17085.6,1.64,3.18075
8065.92,7893,66971.8,6883.2,6965,64766.3,14998.8,53.3,3.18183
6382.08,6695,62472.9,2185.92,2279,62859.4,10145.2,-25.42,3.18183
18820.5,17476,70577.9,15979.7,15552,67338.3,19134.4,57.4,3.18183
11266.6,11417,64672.4,3372.48,3482,63474.7,29881.2,12.3,3.18507
14448.6,13664,69299.3,8190.72,7776,69031.3,27087.3,70.52,3.18615
13112.3,12537,68543.4,6267.6,6089,67458.3,8764.96,59.04,3.18723
13505.9,13212,66993.9,5850.72,5900,64988.6,4828.38,78.72,3.18831
15189.1,14533,68494.8,8405.28,7957,69228.2,14012.8,29.52,3.18831
16848.6,16294,67766.8,7284.96,7254,65815.7,22768.4,50.02,3.18939
13383,13328,65806.6,4945.68,4976,65136.7,17082.2,29.52,3.19047
13418.2,13514,65071.6,9064.08,9310,63804.9,10730.1,86.92,3.19047
9541.12,9528,65626.2,5128.56,5260,63898.4,17078.6,68.88,3.19047
8896.64,8688,67109.8,6362.64,6240,66824,26977.1,32.8,3.19047
9999.36,10049,65212.3,2802.24,2885,63656,6889.03,-4.1,3.19155
9223.68,9576,63124.8,5086.08,5260,63369.1,15868.5,16.4,3.19155
18106.2,18280,64913.1,6102,6364,62837.9,27525.1,31.16,3.19155
14467.8,14229,66636.1,5406.48,5477,64692.2,6283.24,134.48,3.19263
10917.1,10305,69428.9,6695.28,6321,69416.5,39150,-1.64,3.19371
14380.2,14572,64673.2,3913.92,4012,63933.9,4810.15,9.84,3.19695
8218.24,8650,62264.8,3609.36,3738,63280.6,16794.2,27.88,3.19803
9759.36,10100,63325.7,3304.08,3488,62080.3,6721.4,-11.48,3.19911
18048.6,16449,71909.3,8037.36,7669,68683.9,17783.6,20.5,3.20127
13184.6,12693,68074.4,12087.4,11937,66361.5,9809.96,43.46,3.20235
13914.9,13748,66331.5,8051.76,8064,65436.5,13637.4,90.2,3.20559
16082.6,14669,71851.3,11423.5,10861,68930.3,15719,83.64,3.20667
12798.1,13181,63632.1,6055.92,5913,67120,14082.7,68.06,3.20775
13407.4,13884,63286.1,6719.04,6988,63013.6,7046.51,7.38,3.20883
14393.6,15085,62532.2,5572.8,5865,62270.9,5518.83,-1.64,3.21207
27191,24193,73657.3,14396.4,13157,71709.6,35644.8,54.12,3.21207
7671.68,8076,62255,1825.92,1932,61937.6,7612.36,-29.52,3.21315
7720.32,7037,71899.8,5247.36,5081,67681.8,38616.8,63.96,3.21315
12378.2,11232,72224,7927.2,7300,71166.7,14171.9,33.62,3.21423
8711.04,8983,63551.9,2425.68,2563,62024.7,19718.2,-13.94,3.21423
11688.3,11675,65610.8,5036.4,4939,66828.4,23124.1,47.56,3.21423
11490.6,10885,69181.9,7866.72,7345,70191.1,28246.1,54.94,3.21639
29936.6,21640,90662.1,29252.2,23912,80171.9,22660.3,135.3,3.21963
12834.6,12681,66329.6,6562.08,6813,63122.3,4776.08,63.96,3.21963
12097.3,12104,65499.6,7033.68,7208,63951.1,9143.71,16.4,3.22071
9283.2,9188,66215,3355.2,3428,64144.2,16302.2,0.82,3.22071
9276.8,9245,65761.4,3023.28,3085,64224.9,5977.61,31.16,3.22179
32178.6,25870,81517.4,17970.5,15338,76784,35933.1,281.26,3.22179
19450.2,19016,67032.6,8922.96,9020,64830.9,17242.3,16.4,3.22179
10913.9,10649,67166.4,5858.64,5833,65824.1,21350.9,38.54,3.22395
12533.8,12104,67862.9,4617.36,4652,65048,4596.85,101.68,3.22395
8900.48,9146,63776.7,3651.84,3822,62618.3,21503.2,18.04,3.22503
11341.4,11575,64213.6,5782.32,5943,63764.1,38127.3,179.58,3.22719
11353,11543,64457,3957.84,3975,65253.1,8316.68,2.46,3.22719
15612.2,12677,80709.8,11178,9717,75389.7,15372.3,103.32,3.22827
10337.3,10324,65620.3,5676.48,5520,67393.8,17816.8,18.86,3.22827
10485.1,10020,68578.1,7300.8,7092,67465.5,19208.8,5.74,3.22827
12621.4,12266,67435.1,6993.36,6874,66674,35530.8,65.6,3.22935
17453.4,17117,66824.1,10959.8,10713,67046,12463.7,52.48,3.22935
10320.6,10644,63545,6675.12,7060,61963.3,13509.5,34.44,3.23151
8753.28,8928,64253.5,5140.8,5056,66635.2,21266.3,22.14,3.23151
6436.48,6612,63796.3,3168,3232,64238.3,16085.1,67.24,3.23259
9362.56,9617,63802.1,4888.08,4929,64991.9,11898,38.54,3.23259
15224.3,10008,99694.3,4682.16,2796,109746,19660.1,55.76,3.23259
7838.72,8116,63297,2882.88,2964,63742.4,15678.5,-26.24,3.23475
6853.12,7032,63868.9,2646,2748,63103.4,12747.7,-3.28,3.23475
8999.04,8351,70621.6,6625.44,6239,69595.3,37470.6,391.96,3.23583
27789.4,25643,71021.7,16442.6,15803,68188.6,23376.5,27.88,3.23583
21333.8,18321,76312.9,17633.5,15781,73229.2,27515.5,121.36,3.23583
13104.6,12865,66756.8,5889.6,5697,67751.6,10872.1,33.62,3.23691
9866.88,9896,65343.1,4837.68,4856,65288.8,8239.32,61.5,3.23799
10892.2,10508,67931.9,5792.4,5608,67690.9,20637.1,14.76,3.24015
10793,10720,65982,5996.88,5908,66521.9,13489.4,71.34,3.24015
11111,11280,64554.4,3872.16,3920,64736.2,14663.9,17.22,3.24015
4786.56,5009,62625.7,1993.68,2053,63642.4,16569.5,74.62,3.24123
8662.4,8965,63323.9,2635.92,2693,64146.9,7265.13,-18.86,3.24231
16217.6,16516,64351.9,5127.12,5172,64967.3,41098.6,109.06,3.24339
12252.8,12276,65412.1,4932,5024,64335.9,8120.77,6.56,3.24339
15635.8,15224,67308.9,8009.28,7784,67432.7,9385.59,18.86,3.24555
5767.68,6152,61441.9,2370.24,2488,62434.1,14467.8,-9.02,3.24663
11036.2,11501,62887.2,4818.24,5037,62689.7,23486.9,709.3,3.24771
