6756.48,6969,63537.5,2526.48,2621,63172.6,12016.3,-9.84,3.59729
12657.3,12405,66868.8,3730.32,3649,66996.5,7077.56,2.46,3.59838
17875.2,16536,70843.6,10469.5,9852,69643.8,14582.2,-2.46,3.59838
10881.3,10849,65731,5816.16,5730,66521.4,10189.9,54.94,3.60057
7594.24,7681,64795.7,2659.68,2737,63684.6,14054.6,27.88,3.60166
11969.3,10984,71414.7,7214.4,6940,68127.2,27315.7,23.78,3.60275
8616.96,8272,68269,6385.68,6288,66554.1,10207.3,10.66,3.60275
12051.8,11864,66573.6,4950,4904,66150.7,5022.99,-15.58,3.60275
6406.4,6425,65346.3,3154.32,3113,66405.9,5405.17,33.62,3.60384
11818.9,10940,70800.9,8165.52,7720,69318.1,16809.9,40.18,3.60494
12086.4,11592,68331.1,5645.52,5384,68719.3,25712.7,36.08,3.60712
13084.2,13068,65617,4736.16,4796,64718.3,6791.11,36.9,3.60712
11499.5,11392,66154.5,4521.6,4548,65155.6,8966.91,-1.64,3.6093
12906.9,12673,66745.5,5323.68,5537,63011.1,19863.2,9.84,3.6104
10832.6,9441,75196.3,6652.08,6245,69808,23830.6,-2.46,3.61149
12594.6,12013,68708.6,7624.08,7273,68699.5,8080.79,27.88,3.61149
11921.9,11571,67523.5,6161.76,6055,66691.5,12693.6,39.36,3.61149
14275.8,12913,72452.7,11243.5,10721,68730.1,14795.9,49.2,3.61258
8549.12,7778,72033.3,5580,5222,70028.9,16805.4,49.2,3.61367
11598.1,10993,69143.3,5828.4,5733,66626.6,6675.85,40.18,3.61367
12869.1,11753,71759.6,7594.56,7117,69933.6,19671.3,31.16,3.61367
11117.4,9737,74827.2,8633.52,8109,69775.1,26690.7,103.32,3.61477
10770.6,10569,66785.8,3884.4,3933,64726.2,13921.4,27.06,3.61477
10621.4,10132,68701.8,5361.12,5316,66092.2,9321.8,-38.54,3.61586
8158.08,8116,65875.8,3180.24,3220,64726.8,4950.1,35.26,3.61804
15759.4,13076,78984.8,14597.3,13504,70841.8,25910.7,80.36,3.61914
8777.6,8781,65510.6,2519.28,2601,63476.9,11769,6.56,3.62132
10967.7,10528,68273,4516.56,4404,67211,5114.33,31.16,3.62132
12986.9,12352,68904.5,4451.04,4352,67027.4,9260.71,-4,3.62241
17123.2,15107,74282.5,8153.28,7239,73813.2,14127,46.74,3.62241
18878.7,15956,77540.5,14411.5,13044,72406.7,12466.6,54.94,3.62241
13753.6,12991,69383.1,5825.52,5791,65926.7,6538.74,-23.78,3.62241
8149.12,7900,67602.6,2559.6,2524,66460.4,5713.96,-2.46,3.62351
26131.8,19762,86660.1,22110.5,17718,81783.1,30541.5,135.3,3.6246
11436.2,8925,83975.4,10321.9,8585,78795.3,42146.8,30.34,3.6246
16081.9,15649,67349,5653.44,5793,63957.2,20547.6,27.88,3.62569
12106.2,11679,67933.4,5268.24,5147,67079.7,11025.8,54.94,3.62897
10275.2,10169,66220.4,4102.56,4109,65433.3,21957.9,-4.92,3.63006
12269.4,11968,67186.7,4959.36,4896,66384.1,5174.18,26.24,3.63006
13061.1,12618,67837.5,5242.32,5305,64761.7,8493.51,18.86,3.63225
17133.4,15852,70833.8,6899.76,6632,68181.9,11560.9,6.56,3.63443
17034.9,16193,68943.2,3931.92,3893,66191.2,6736.52,29.52,3.63661
21100.8,18865,73303,10849,9989,71178,21458.1,86.1,3.63771
11647.4,11316,67455,4604.4,4576,65942.8,13333.5,49.2,3.63771
6224,6056,67354,2471.04,2492,64984.8,7611.61,13.12,3.6388
15128.3,14642,67712.7,5238.72,5142,66768.7,17046.5,13.12,3.6388
7635.2,6624,75540.5,5916.96,5460,71020.9,9680.13,15.58,3.63989
10398.1,9636,70719,6482.88,6340,67012.9,20752.1,27.06,3.64208
15305.6,14249,70395.7,7960.32,7465,69884.5,20516.8,56.58,3.64208
11045.8,10538,68693.8,3856.32,3774,66965.5,19872.6,89.38,3.64208
12287.4,10849,74224.8,8695.44,8309,68584,23941.5,37.72,3.64317
9436.16,8832,70019,6780.96,6612,67210.7,19027.3,9.02,3.64426
11004.2,10777,66917.4,4137.84,4137,65549.3,5036.43,-1.64,3.64645
9062.4,8792,67551.6,4096.8,4104,65421,15527.7,31.16,3.64863
8268.8,8160,66409.8,2691.36,2708,65133.3,10622.1,5.74,3.64863
11870.7,11921,65259.6,4070.88,4145,64364.1,17629.5,22.14,3.64972
9492.48,9173,67818.5,3579.84,3525,66555.6,15956.3,143.5,3.64972
14454.4,14213,66649.1,5394.24,5425,65164.4,4889.92,18.04,3.65191
9634.56,9225,68445.6,6032.88,5737,68916,6988.97,4.1,3.653
9754.24,9697,65922.9,3762.72,3681,66990.9,16772.2,13.12,3.65409
11025.9,10654,67823.8,7318.08,7054,67989.5,18168,24.6,3.65409
9810.56,9873,65121.5,4160.16,4197,64960.8,11029.4,17.22,3.65519
12938.9,12410,68329,8151.84,7930,67369.4,6824.58,17.22,3.65737
14549.8,13164,72434.9,9304.56,8792,69356.7,6904.02,3.28,3.65846
7724.8,7552,67035.6,2553.12,2464,67906.4,5656.18,8.2,3.66065
11925.1,11569,67553.3,3949.92,3857,67114.9,7505.61,-18.86,3.66174
6459.52,6386,66290.5,2946.24,2850,67749.1,6174.23,27.88,3.66174
23811.2,22973,67927.2,9558.72,9065,69105.4,48131.2,44.28,3.66283
11917.4,11344,68848.8,4533.12,4352,68263.5,30106.2,33.62,3.66392
16764.8,16601,66182.6,4518.72,4553,65042.6,5826.38,-8.2,3.66392
12678.4,12344,67311.4,4597.92,4456,67623.3,5615.78,12.3,3.66392
16999.7,16613,67061.4,8183.52,7873,68120.8,8958.08,9.02,3.66611
8632.96,8379,67522.3,5407.92,5263,67340.6,5625.42,37.72,3.66829
12949.1,13061,64974.6,5341.68,5377,65105.5,8495.77,13.12,3.66829
15066.9,14729,67039.4,7061.76,6765,68410.9,11173.5,12.3,3.66939
8487.04,8540,65129.6,3466.08,3452,65803.3,12285.3,3.28,3.66939
11271,11381,64902.8,6627.6,6497,66853.4,24065.4,31.98,3.66939
11006.1,10783,66891.8,4173.84,4159,65769.9,7410.33,36.08,3.67048
24512,18624,86255.3,16977.6,13524,82271.8,11658.8,88.56,3.67157
10401.3,10122,67344.2,5187.6,5082,66897.8,5715.24,47.56,3.67157
12868.5,12808,65845.5,4417.2,4476,64675.1,4576.29,1.64,3.67157
11920.6,10428,74916.7,9541.44,8540,73221.1,19728.7,40.18,3.67157
6110.72,6420,62378.8,2243.52,2304,63815.7,8733.87,-15.58,3.67157
16344.3,14488,73933,10652.4,9404,74236,44046.6,48.38,3.67376
22664.3,19569,75902.1,14455.4,12725,74448.1,13203.7,19.68,3.67485
17104,16629,67408,8594.64,8453,66634.1,6914.49,22.14,3.67594
7296.64,7454,64152.5,2135.52,2170,64494.7,6215.34,23.78,3.67594
7906.56,7765,66730.8,5754.24,5329,70765.6,15196.4,-2.46,3.67594
17863.7,16809,69648.1,9249.84,8493,71376.1,11196.3,23.78,3.67594
12519,12560,65322.3,5274.72,5348,64638,10977.6,16.4,3.67813
15550.1,15349,66394.6,3597.84,3569,66065.6,15504.3,-27.88,3.67813
17993.6,14648,80504.4,12034.1,10540,74825.9,22108.5,73.8,3.68031
13514.2,13100,67608.3,6502.32,6184,68909.5,8046.56,50.02,3.6825
34249.6,29761,75420.2,18290.2,16497,72659.5,24179.3,190.24,3.6825
8330.24,8622,63318.3,3538.8,3482,66605.1,16117.6,18.86,3.68359
12401.3,12129,67007.2,5866.56,5413,71027.3,23171.5,12.3,3.68359
15263.4,13249,75500,9936,9185,70894.5,22062.3,120.54,3.68359
6074.88,6017,66166.4,3839.04,3797,66261.6,4611.9,23.78,3.68687
10265,10627,63303.3,5381.28,5351,65906.9,8001.88,11.48,3.68796
10286.7,10366,65034.8,3831.12,3886,64610.5,7172.58,3.28,3.69014
27429.1,16545,108649,7896.24,4933,104903,8631.33,42.64,3.69124
11711.4,11321,67795.8,7464.96,7165,68279.6,11512.1,80.36,3.69233
9645.44,9737,64919.7,3168.72,3289,63139.3,13276.2,33.62,3.69342
6473.6,6520,65069.6,2124,2204,63157.2,7973.47,-10.66,3.69342
7854.08,7885,65279,3681.36,3693,65329.4,17293.2,70.52,3.69451
16079.4,15392,68462.6,7713.36,7428,68053.7,10866.2,4.1,3.6956
9435.52,9436,65532.7,3350.88,3304,66465.9,14636.7,13.12,3.6967
8177.28,8257,64903.3,2843.28,2977,62592.3,7627.22,26.24,3.69888
9826.56,9475,67967.7,4499.28,4295,68653,8556.86,-21.32,3.69997
11567.4,11645,65099.1,6589.44,6665,64793,13629.3,58.22,3.69997
10889.6,10657,66966.4,4539.6,4453,66810.5,10827.2,6.56,3.70107
7653.76,7773,64530.7,2462.4,2521,64012.6,17049.3,14.76,3.70107
13536,13064,67903.8,6490.08,6344,67045.1,5075.03,54.94,3.70107
7997.44,8176,64104.7,3443.04,3488,64691.2,8304.34,-32.8,3.70544
13948.8,12804,71395.5,10599.1,9696,71640.3,14946.3,50.02,3.70544
16586.2,12540,86682.3,14603,11656,82105.8,29788.6,41,3.70653
7619.2,7349,67945.6,4986.72,4709,69401.1,25755,132.02,3.70762
10841,10992,64635.5,3318.48,3364,64649.2,9410.91,-28.7,3.70871
8842.88,8648,67012.8,4597.2,4508,66832.8,7987.03,36.9,3.70871
11239,10592,69539.4,7773.12,7172,71028.9,12376.9,32.8,3.70871
11494.4,11708,64340.4,4735.44,4572,67878.8,16865.8,50.02,3.70981
6152.32,6469,62327.8,2861.28,2885,64997.2,8565.42,23.78,3.70981
34421.8,24990,90270.7,22440.2,18446,79727,14491.2,139.4,3.71636
8926.72,8855,66066.8,4555.44,4435,67315.7,9516.83,7.38,3.71745
10549.8,10750,64315.3,4296.24,4414,63787.6,23852.5,18.86,3.71964
9496.32,9410,66137.2,2835.36,2850,65199.4,8329.54,8.2,3.71964
10352.6,10020,67711.6,6612.48,6596,65699.8,9962.31,-22.14,3.72073
8276.48,7638,71014.3,6567.12,6086,70716.9,10068.9,18.04,3.72073
10716.8,10499,66895.5,3711.6,3671,66260.8,8713.74,-17.22,3.72073
6876.8,6998,64401,3281.76,3330,64586.6,5732.48,-31.98,3.72073
13637.8,12964,68942,7733.52,7492,67648.7,25499,235.34,3.72182
12787.8,12064,69468.2,6787.44,6324,70338.7,15597.7,19.68,3.72182
14671.4,14224,67597.2,5255.28,5168,66642.8,12941.2,2.46,3.72291
13937.9,13595,67189.1,4245.12,4187,66445.7,14033.3,217.3,3.72401
8839.68,9164,63216.6,2808,2936,62678.8,5871.21,22.14,3.72401
26609.9,23922,72899.8,11962.8,11106,70591.9,10262.9,40.18,3.72401
12957.4,12728,66717.4,8516.88,8408,66384.7,22260.4,71.34,3.72401
11661.4,11381,67150.9,3866.4,3861,65627.7,13719.9,24.6,3.7251
9408.64,9313,66209,1881.36,1841,66972.7,18655,13.12,3.7251
9758.08,9929,64407.8,3606.48,3565,66298.5,17714.9,39.36,3.72728
12751.4,12748,65553.3,7102.08,6856,67888.3,10860.1,22.14,3.72838
8126.72,7338,72580.1,8490.96,7898,70456.3,15315.2,34.44,3.72947
12165.1,12320,64712.1,7404.48,7504,64666.8,6539.43,18.86,3.72947
12335.4,12253,65976.5,5132.16,5017,67040.3,8355.14,67.24,3.73056
5200.64,5310,64186.3,2835.36,2734,67965.7,10130.3,5.74,3.73165
6327.68,6640,62453.4,2597.76,2628,64781.9,7505.87,7.38,3.73165
8990.08,8952,65814.8,3114,3080,66259.5,19880.2,68.88,3.73165
16231.7,15048,70691.1,13399.9,12456,70502.4,35275.9,28.7,3.73384
19806.1,18969,68428,7694.64,7405,68099.4,21348.6,-35.26,3.73493
9352.96,9377,65368,3737.52,3777,64851,21609.2,92.66,3.73602
9857.92,9919,65132.4,3150,3163,65266.6,16473.1,67.24,3.73602
8227.2,8433,63936.7,2686.32,2705,65083.4,8295.28,31.98,3.73821
12026.2,12232,64433.6,4515.84,4604,64281.1,30414.6,18.86,3.73821
15345.3,14492,69394.7,9792.72,8952,71690.8,23211.7,103.32,3.7393
8947.2,9268,63267.6,3255.84,3248,65694.2,9529.37,31.16,3.7393
7825.92,7801,65745.3,4131.36,4009,67536.3,13495.3,23.78,3.7393
16165.1,16077,65895.2,3135.6,3117,65927.1,13754.4,26.24,3.7393
22121.6,17848,81228.2,18790.6,15576,79061.3,31579,176.3,3.74149
15018.9,14943,65868.8,5014.8,5115,64252.2,7743.92,63.96,3.74258
8775.68,8665,66373.1,3413.52,3421,65392.7,11234.1,41.82,3.74258
13035.5,12958,65928.1,7529.76,7406,66631.2,12210.7,27.06,3.74367
17242.9,16817,67195.6,5765.76,5477,68991.2,6771.25,19.68,3.74476
17265.3,14060,80476.3,9330.48,8188,74680.3,5328.01,40.18,3.74476
13555.2,12869,69030.5,8917.92,8369,69834.5,9824.56,31.98,3.74586
21642.2,12736,111365,13539.6,7124,124555,11373.8,45.1,3.74586
5153.28,5384,62727.6,2977.92,2924,66744.5,11594.1,3.28,3.74586
11823.4,11741,65995.7,6827.04,6781,65981,9449.77,13.12,3.74695
9571.84,9662,64924.5,5297.04,5166,67198.4,8011.43,0.82,3.74695
23737,18657,83380.3,18337.7,15009,80070.5,5529.33,56.58,3.74804
8661.76,8560,66315.1,3773.52,3744,66052.7,9511.82,5.74,3.74804
13838.7,12783,70948.5,7898.4,7627,67868,7051.74,160.72,3.74913
8520.96,8613,64835.7,3055.68,3141,63755.8,22048.7,-5.74,3.75022
9753.6,9437,67734.6,4595.76,4537,66384.8,4686.21,56.58,3.75132
7455.36,7780,62801.4,3076.56,3188,63245.1,14797.5,-4.92,3.7535
14323.8,14756,63616.6,5461.92,5540,64612.4,6673.13,31.16,3.7535
10411.5,10500,64983.8,3424.32,3376,66474,21762.5,14.76,3.7535
16118.4,15909,66398.6,6029.28,6053,65279.2,4612.95,45.92,3.75459
11285.8,11037,67013.1,4878,4765,67090.2,5439.44,50.02,3.75569
10549.8,9397,73575.5,6852.24,6309,71179,24889.3,22.96,3.75678
9523.2,9780,63815.2,3231.36,3284,64485.5,11622,14.76,3.76006
9326.72,9423,64866.4,3714.48,3759,64759.8,9609.83,41.82,3.76006
13548.8,13565,65457.7,6835.68,6777,66103.5,13725.6,68.06,3.76006
13978.2,13089,69988.4,9868.32,9521,67926.7,36026.9,109.06,3.76006
15584.6,14977,68194.9,7156.8,7045,66576,4579.98,37.72,3.76115
9056,9025,65761.1,4177.44,4129,66304.9,7240.08,13.94,3.76224
14791.7,13120,73886.2,10115.3,9712,68257.3,32749.1,86.92,3.76333
11534.1,11337,66675.3,6091.92,6057,65913.8,7432.42,8.2,3.76552
9867.52,8873,72881.5,7072.56,6505,71254,13413.4,92.66,3.76661
11685.8,11321,67647.6,4500,4413,66828,13307.3,23.78,3.7688
10229.1,8864,75629,7813.44,7124,71878.4,13226.4,39.36,3.7688
10617.6,10585,65737.8,4169.52,4093,66761.2,6910.39,50.84,3.7688
9715.84,9145,69626.8,6879.6,6621,68095.7,28088.1,71.34,3.76989
8625.28,8912,63427.6,2351.52,2404,64105.3,5873,43.46,3.76989
14182.4,14636,63504.9,4160.88,4296,63474.7,13805.3,38.54,3.77098
10865.9,11046,64467.6,5139.36,5314,63382.2,13674.5,-13.12,3.77207
11511.7,11469,65779.9,6581.52,6313,68323.5,16885.7,68.06,3.77317
13665.9,13532,66184.6,6340.32,6140,67674.1,11222.5,9.84,3.77317
10503.7,10500,65559,5587.92,5236,69940.8,19409,45.92,3.77426
12305.3,11929,67603.2,8277.84,7721,70262.5,17107.4,68.88,3.77535
17893.1,18249,64258,9501.12,9689,64265.2,6378.83,62.32,3.77535
16963.2,17232,64513.7,6425.28,6352,66292.1,9739.08,266.5,3.77535
5807.36,5985,63590.8,2610.72,2677,63913.4,13334.8,17.22,3.77644
25244.2,20869,79275.5,22553.3,20033,73780.9,61867.7,146.78,3.77753
10633.6,10383,67117.7,4786.56,4700,66743,20481.7,10.66,3.77863
20012.8,14093,93064.6,6780.96,4681,94936.3,23942.9,-0.82,3.77863
14866.6,14946,65187.7,6466.32,6546,64738.3,4777.53,22.14,3.77972
12772.5,12422,67385.1,5700.24,5554,67261.6,6484.12,11.48,3.7819
8999.04,9341,63136.8,3233.52,3241,65384.8,16267,38.54,3.7819
14843.5,14476,67199.8,5928.48,5820,66757.5,14884,30.34,3.7819
16968.3,16942,65637.8,9348.48,9134,67074.9,23355.6,110.7,3.783
5775.36,6307,60011.7,2485.44,2583,63060.7,13423.6,4.92,3.78518
15972.5,15728,66554.7,7369.92,7392,65340.2,5023.28,50.02,3.78627
11948.8,11998,65267.3,8064,7950,66475.8,11321.1,9.02,3.78737
10631.7,10844,64252.8,3543.84,3544,65533,18875,31.98,3.78846
9882.88,10571,61269.9,3340.8,3483,62860.4,10022,-16.4,3.79064
24321.9,22310,71446,11519.3,10578,71367.7,25880.3,781.46,3.79283
5070.08,5769,57596.3,2864.88,2941,63839.8,6610.16,9.02,3.79283
11600,11484,66198,5292,5208,66593,21158.6,41.82,3.79392
6353.92,7090,58732.1,2921.76,2930,65351.7,10492,29.52,3.79501
5121.28,5768,58188,2735.28,2760,64949,11014.1,28.7,3.79611
12149.1,12749,62452.3,4094.64,4205,63816,10751.6,9.02,3.79611
9981.44,10349,63208.4,6283.44,6157,66881.9,13138,33.62,3.7972
10458.9,9924,69068.2,7545.6,6996,70684.5,24585.8,42.64,3.79829
9415.04,10041,61450.5,3716.64,3757,64832,6811.29,-4.92,3.80048
7614.72,7725,64600.4,7009.2,6681,68755.4,6473.46,3.28,3.80048
12331.5,12315,65623.9,7439.76,7019,69464.6,18938.8,2.46,3.80375
12329,12408,65118.5,5181.12,5068,66998.8,8649.29,45.1,3.80485
8567.04,8600,65284.8,6013.44,5704,69091.3,19790.4,56.58,3.80485
16572.2,16077,67554.5,10003,9821,66750.2,9964.27,71.34,3.80812
6419.84,6845,61465.4,2839.68,2777,67015.2,9250.34,53.3,3.80921
10445.4,10573,64745.3,5510.16,5181,69699.6,12592.2,113.98,3.80921
7715.2,7747,65267,2672.64,2643,66271,5878.21,33.62,3.80921
12069.8,11945,66220.5,4142.16,4105,66129.3,7803.56,29.52,3.80921
7898.88,7981,64861.7,3523.68,3501,65960.6,5716.81,40.18,3.81031
10106.2,10521,62952.4,4613.76,4649,65039.2,20148.2,16.4,3.8114
6922.88,7260,62492.8,3128.4,3208,63909.9,11044.3,-10.66,3.81249
10508.2,10265,67088.4,4789.44,4685,66997,10145.9,-22.96,3.81358
11069.4,10682,67913,5194.8,5066,67202.2,5988.8,50.02,3.81358
11515.5,11390,66258.2,5368.32,5450,64553.8,21979,25.42,3.81468
16668.2,15547,70262.1,7305.12,6815,70249.2,18847.8,20.5,3.81577
11704.3,11717,65465.1,3598.56,3701,63722,14536.6,12.3,3.81577
12856.3,12097,69649.6,7072.56,6817,67992.9,7803.92,-31.98,3.81686
16990.7,14596,76288.3,8959.68,7728,75981.1,27901,25.42,3.81795
11724.2,11247,68316.4,5440.32,5295,67334.6,22055.4,62.32,3.81795
11998.1,11049,71165.4,7380,6969,69401,43938.2,30.34,3.82123
12633.6,12397,66786.8,4773.6,4809,65053.6,20372.4,39.36,3.82123
13594.2,13441,66283.2,4859.28,4997,63729.8,7653.5,46.74,3.82232
8292.48,8225,66073.7,2799.36,2853,64303.8,5316.35,7.38,3.82779
16352.6,14012,76483.5,6139.44,5660,71087.3,23710.4,-2.46,3.83216
17104.6,15402,72780.8,9779.76,9118,70292.4,9644.9,53.3,3.83325
5744,5562,67680.5,2419.92,2430,65264.2,8231.33,24.6,3.83325
16490.2,15485,69790.4,8737.92,8685,65935.3,4717.6,31.98,3.83434
15642.9,15149,67672.6,12912.5,12841,65900.8,26867.4,45.92,3.83434
10746.2,10585,66534.3,4575.6,4489,66800.3,6318.98,26.24,3.83434
18863.4,14384,85944.7,19081.4,14644,85394.8,15265.2,94.3,3.83543
10150.4,9893,67241.1,3804.48,3797,65665.1,15062.8,18.86,3.83652
15827.8,15656,66255.3,6160.32,6040,66841.5,8281.93,95.12,3.83762
9152.64,8861,67693,4521.6,4381,67639.3,14643.1,12.3,3.83762
31703.7,25903,80212,25617.6,21163,79330.7,21466.8,162.36,3.83871
12556.8,12277,67029.6,5281.92,5157,67123.5,8407.34,5.74,3.83871
13379.2,12521,70027.9,7992,7565,69235.1,10137.3,18.86,3.8398
17795.8,16448,70906.4,9267.84,9168,66249.7,11249.9,48.38,3.84089
16485.8,14886,72579,9148.32,8470,70784.5,19854.9,31.98,3.84089
37463.7,31775,77268.9,18875.5,15535,79628.3,51980.8,57.4,3.84199
28058.2,21709,84703.4,15729.1,13213,78015.9,36434.9,38.54,3.84417
30695,24175,83211.2,23372.6,20095,76225.4,53750,173.84,3.84526
10661.1,10104,69149.6,6757.92,6460,68558.4,19997.3,82,3.84526
13678.1,12488,71781.4,8737.2,8140,70344.1,14861.9,59.86,3.84636
21630.7,18901,75000.8,18011.5,15893,74271.9,19699.2,83.64,3.84636
10399.4,10251,66484.5,4767.84,4779,65383,14632,34.44,3.84745
12903.7,12912,65493.8,3478.32,3520,64760,9870.97,13.12,3.84745
10934.4,11018,65038.7,4044.96,4222,62787.9,18253.6,277.16,3.84854
10226.6,9985,67121.5,4103.28,4081,65893.8,7737.51,-22.14,3.84963
19725.4,17200,75158.5,10973.5,10292,69875.7,10112.1,18.04,3.84963
20049.9,18965,69285.1,9758.88,9393,68088.8,7377.67,50.84,3.85073
11174.4,9708,75435.3,7940.88,7176,72521.4,39136.4,74.62,3.85182
17164.2,16620,67681.7,5623.92,5628,65488.5,7782.16,18.04,3.85291
14192,13696,67909.4,5399.28,5376,65819.8,5952.95,0.82,3.85728
20946.6,19168,71617,6821.28,6352,70377.7,24714.9,196.8,3.85837
10817.3,10528,67336.7,3975.84,4004,65075.1,6846.59,34.44,3.85947
11097.6,10744,67692.9,5203.44,4888,69765.3,5110.27,16.4,3.86056
14723.8,14087,68498.7,6622.56,6243,69520.4,11944.5,14.76,3.86056
12548.5,12160,67629.7,4379.76,4292,66876,9303.26,-8.2,3.86165
8286.08,8534,63632.1,3106.08,3222,63178.2,6502.22,5.74,3.86165
12046.7,11509,68598,4341.6,4161,68380.5,17355.3,18.04,3.86274
7648.64,7637,65635.9,2921.04,2945,65002.8,19332.1,37.72,3.86274
21961,21176,67965.3,11317.7,10904,68022.3,50534.9,27.06,3.86384
17900.2,17172,68315,10195.2,9892,67544.8,17730.2,69.7,3.86384
14457,13836,68477.3,8777.52,8508,67612.1,8842.59,66.42,3.86384
5688.32,5820,64053.2,3043.44,2972,67111.3,14240.7,49.2,3.86493
11051.5,10453,69288.5,5146.56,4853,69500.3,20807,54.12,3.86602
5764.48,5780,65360,2307.6,2320,65185.7,8122.28,84.46,3.86602
12707.8,11685,71272.7,5016.24,4721,69634.5,37745.6,106.6,3.86711
15680,15373,66844.8,7756.56,7481,67950,11193.7,49.2,3.86711
10734.7,10494,67039.3,3980.16,3930,66372.5,16202.7,52.48,3.86711
7410.56,7504,64719.9,3318.48,3376,64419.4,20208.3,-2.46,3.86711
6222.08,6324,64479.8,2683.44,2672,65816.6,13534.9,62.32,3.8682
9441.92,9161,67545.6,3406.32,3405,65561.4,4708.3,28.7,3.8682
7578.88,7812,63580.3,4070.88,4116,64817.6,4929.03,4.92,3.8693
6371.2,6513,64109.2,2318.4,2337,65014.4,11592.3,21.32,3.8693
9744,8717,73257.2,5093.28,4765,70051.1,5357.61,-4.92,3.8693
10984.3,10786,66741,7034.4,6866,67143.4,9746.68,38.54,3.8693
10539.5,10808,63908,2892.24,2984,63520.7,20011,159.9,3.87039
8764.16,8961,64096.4,3845.52,3893,64736.7,14271.1,-37.72,3.87148
6474.24,6685,63469.8,2190.24,2221,64628.3,10176.7,29.52,3.87148
8487.68,8093,68732.1,5421.6,5117,69437.2,7609.56,6.56,3.87148
6180.48,6769,59838.1,2512.08,2593,63490.8,10997.5,-9.84,3.87148
9696,9916,64082,3958.56,3944,65777.9,22341.1,-11.48,3.87148
8159.36,8064,66311,4858.56,4724,67402.8,14538.9,3.28,3.87148
17721.6,14940,77737.8,6737.76,5688,77631.1,21601.9,57.4,3.87476
12974.7,12349,68856.7,5308.56,5193,66994.4,8684.02,35.26,3.87694
9227.52,8996,67222.6,6249.6,5904,69372.3,9634.13,51.66,3.87913
20435.2,17913,74763.7,11620.1,10281,74071.9,47581.7,177.12,3.87913
8330.88,8205,66541.4,2970.72,3005,64788.4,15451.7,-28.7,3.88022
12928,12957,65389.3,4435.92,4553,63850.8,19648.7,4.92,3.88131
15009.3,13732,71631.8,10347.8,9824,69030.6,9296.55,45.92,3.88131
10484.5,10040,68437.3,5929.2,5612,69240.2,12682,4.1,3.88241
21034.2,14069,97981.4,10485.4,7605,90357.5,14383.8,22.96,3.88459
14407.7,13925,67807.7,7643.52,7329,68348.4,8831.15,21.32,3.88459
21466.9,17629,79803.4,12979.4,10765,79017.3,26226.4,59.04,3.88459
19461.1,15801,80716.7,11094.5,9289,78274.1,9063.86,94.3,3.88459
10172.2,10020,66531.2,3905.28,3908,65490.4,20647.3,46.74,3.88678
12918.4,12664,66852.5,4006.8,4028,65191.1,21684.7,14.76,3.89005
8176.64,7849,68271.7,4489.92,4397,66921,4743.17,51.66,3.89115
14996.5,14142,69495.8,8251.2,7962,67916.4,11517.8,42.64,3.89224
17089.9,16973,65987.5,6973.92,7085,64508.5,5216.79,18.86,3.89224
15357.4,14761,68184.1,6263.28,6173,66494.5,6248.45,24.6,3.89333
7567.36,7000,70847.8,6871.68,6584,68399.5,16005,31.98,3.89333
20039,17365,75627.9,12520.8,11301,72609.8,23180.7,25.42,3.89333
8745.6,8937,64132.4,2731.68,2829,63281.5,18719,17.22,3.89442
8682.88,8376,67937.1,2214,2216,65476.9,8521.79,7.38,3.8977
6356.48,6150,67736.3,2400.48,2386,65933.7,14540.6,-9.02,3.8977
5712.64,5514,67896.9,2703.6,2798,63324.9,15895.2,14.76,3.89879
15459.8,14983,67621.7,7913.52,7763,66806.7,19310.1,55.76,3.89988
10405.1,10069,67723.7,6754.32,6517,67922.5,20658.5,64.78,3.89988
10489.6,10241,67126.9,4470.48,4577,64010.8,6875.11,-31.16,3.90207
16643.8,16562,65859.8,7714.08,7698,65672.9,22477.8,-7.38,3.90207
14181.1,13684,67916.8,5063.76,5012,66212.8,5742.85,33.62,3.90425
10565.8,10611,65256.6,6276.96,6355,64731.2,25051.1,443.62,3.90425
10351.4,10168,66717.8,5387.04,5388,65524.3,15394.3,163.18,3.90535
8796.8,8756,65841.4,7885.44,8004,64565.2,13556.6,95.94,3.90753
6679.68,6457,67796.1,5790.96,5597,67807.1,17086.3,2.46,3.90972
15022.7,13036,75523.9,10205.3,9148,73110.3,36740.6,100.04,3.91081
11845.8,11825,65651.1,4446,4465,65257.1,10314.2,27.88,3.91081
16633.6,16690,65314.5,6494.4,6678,63734.2,8687.39,7.38,3.9119
13877.1,13333,68210.5,9535.68,9201,67919.8,10723.9,68.88,3.91409
9569.92,9457,66318.5,3063.6,3077,65250.6,10616.7,24.6,3.91518
6996.48,7218,63524.7,1912.32,2018,62104,12978.6,8.2,3.91518
12822.4,11780,71335.2,11053.4,10196,71047.3,22794.8,23.78,3.91627
7696.64,7793,64725.6,3085.2,3041,66488.6,7402.28,43.46,3.91736
25425.9,13889,119974,8534.16,4337,128959,28634.7,23.78,3.91846
17707.5,17531,66195.9,10419.8,9919,68845.1,8644.29,83.64,3.92064
67558.4,46585,95041.5,31419.4,20269,101589,97384.4,199.26,3.92501
10186.9,10100,66099.7,2626.56,2612,65901.3,6820.17,-18.86,3.92501
11838.1,11844,65503.2,5364.72,5300,66336.3,4812.42,44.28,3.92829
8064,8657,61046.8,3147.12,3249,63481,18098,35.26,3.92938
