9506.56,8936,69720.4,7151.04,6984,67103.5,18170,27440.5,6.88608
6026.88,6305,62645.1,2574,2581,65358.3,5142.65,8988.84,6.89046
12183.7,12925,61777.1,3625.92,3853,61673.6,18235.2,27419.2,6.89156
18336,14527,82719.6,6870.96,5019,89718.1,11253,17651.3,6.89265
14521,13921,68360.4,11009.5,10561,68319.3,33609.9,41273.1,6.89265
30104.3,27521,71687.7,11081.5,9573,75863.2,104372,95497.2,6.89265
7488.64,7621,64397.8,2864.88,2869,65441.9,5782.23,9959.72,6.89704
11581.4,11181,67883.1,6222.24,5677,71830.3,49546.6,55969.9,6.89813
10819.8,11113,63807.2,4566.24,4765,62802.3,27336.1,27005.1,6.90032
11993.6,12295,63929.4,6966,7219,63239.2,21134.4,25548.7,6.90251
6625.28,6952,62456,2329.2,2380,64137.2,30596.2,29667.6,6.9058
5522.56,5788,62530.5,2266.56,2264,65610.1,8896.01,14764.9,6.90799
9115.52,9412,63471.6,3449.52,3492,64738.8,15507.6,20553.3,6.91128
9283.84,9676,62879.9,4633.2,4636,65496.4,27894.5,33451.1,6.91238
13252.5,13321,65198.9,5188.32,5129,66294,28553.6,38475.2,6.91238
12539.5,12761,64398.6,6278.4,6281,65508.9,14965.3,21215,6.91348
12221.4,12874,62214.1,5450.4,5582,63990.9,8133.28,13263.5,6.91457
11319,11640,63728.9,4867.2,4840,65904.3,8223.87,13967.1,6.91676
11072,11500,63096.9,4430.16,4428,65568,7050.25,12821.5,6.91786
8677.76,8980,63330.3,4935.6,4928,65637.1,10764.5,16559.9,6.91895
10092.8,10477,63132.7,6946.56,6889,66083.6,58991.7,64156,6.92005
14961.9,15524,63163.1,7355.52,7504,64239.3,21869.6,27553.6,6.92005
16702.1,17184,63698.1,9187.92,9108,66111.1,27841.1,26046.5,6.92224
11507.8,12009,62801.1,6577.2,6441,66921.8,23556.1,30525.3,6.92224
6974.72,7491,61019.3,3598.56,3591,65674,5094.92,8386.14,6.92334
10810.2,11218,63153.8,5007.6,4994,65714.5,41717.6,38788.5,6.92334
10071,10341,63825.1,6313.68,6321,65460.1,22647.2,24066.2,6.92334
14390.4,12324,76524.6,11698.6,10672,71840,64191.4,76494.5,6.92553
14143.4,14231,65132.4,5765.04,5655,66811.3,55753.5,58724.3,6.92553
19033.6,19120,65239.9,10804.3,10608,66748.9,10220.2,14883,6.92882
8890.88,8560,68069.2,6706.08,6276,70027,22051.1,32419.5,6.92991
9090.56,9743,61147.4,4734.72,4879,63598,5705.31,12123.7,6.92991
11200,11645,63031.6,6243.84,6313,64818,8245.55,10644.4,6.92991
14356.5,14580,64531.3,4175.28,4112,66544.5,25071.6,28728.7,6.93101
12012.2,12420,63384,5225.04,5280,64853.8,7864.58,13107.7,6.93211
8296.32,8648,62870.9,2496.24,2472,66178.6,12984.2,17386.5,6.93649
10781.4,11097,63672.4,5087.52,5049,66036,18318.9,27652.9,6.93649
15610.9,14420,70948.3,10218.2,9620,69611.5,43907.9,48207,6.94197
5160.96,5617,60215.2,2558.16,2645,63384.3,21773,25260.9,6.94307
23272.3,17155,88905.6,16597.4,13395,81204.2,20657.4,26756.6,6.94307
22290.6,17711,82481.7,12546.7,10635,77316.6,49038,59711.6,6.94416
11523.8,10353,72947.6,7634.88,7013,71347.4,35405.6,44348.9,6.94745
12579.8,12045,68446,7560.72,7021,70573.9,25923.8,25921,6.94855
9929.6,9824,66240.5,4026.24,3984,66230.9,27509.4,34062.8,6.94855
21582.1,19524,72444.3,13717.4,13060,68835.1,12387.1,16411.5,6.95183
7754.24,7629,66611.9,3244.32,3261,65200.8,35681.9,15105.2,6.95183
10405.1,10293,66249.9,3990.96,4005,65306.3,36706.6,39598.6,6.95512
8507.52,8697,64108.2,3246.48,3401,62558.5,28735.2,33673.3,6.95512
10353.9,10509,64568.9,3620.16,3769,62947.9,13700,22864.9,6.95731
9996.8,9810,66783.9,3279.6,3410,63029.9,5001.53,8783.84,6.95951
6546.56,6441,66610,2337.84,2441,62766.4,10983.1,16374.6,6.96279
11303,10808,68537.8,4185.36,4200,65307.6,19637.2,21757.9,6.96499
18135.7,17248,68908.9,11033.3,10928,66167.4,29256.9,38153,6.96608
16124.8,15036,70281.7,11497,11032,68298.1,24812.1,30879.6,6.97047
11478.4,11338,66347.5,4091.76,4266,62859.3,9034.28,12755.9,6.97595
15290.2,14960,66982.7,7642.8,7828,63985.5,12673.6,14249.1,6.97704
5479.04,5325,67431.8,1935.36,1997,63513.1,5499.72,8582.12,6.97704
15047,14292,68998.2,9338.4,9156,66841.6,17480.8,24908.3,6.97814
12090.9,11693,67766,4721.76,4713,65657.8,15161.3,23952.2,6.98143
5516.16,5388,67094.9,2603.52,2620,65123.8,10989.5,12691.1,6.98471
7297.92,7209,66344.4,2398.32,2457,63970.8,20062.1,24206.4,6.98471
13235.8,13240,65515.4,6029.28,6252,63201.4,9190.44,10466.5,6.98471
18267.5,17120,69928.8,15932.9,15188,68750.1,43775,54784.2,6.98471
14995.2,14624,67199.5,4467.6,4448,65824.8,52128.2,59062.1,6.98691
16478.1,12568,85925.2,14148,11496,80654.4,70731.9,72433.9,6.98691
19738.2,16532,78246.1,7875.36,6608,78105.3,40528.7,41217.3,6.988
13364.5,13132,66696.2,8096.4,7896,67199.3,30363.9,40428.5,6.988
13304.3,13405,65043.8,5084.64,5241,63580.8,4868.32,9726.84,6.988
19449,16044,79444.5,15521.8,13932,73014.2,18201.9,21858.7,6.9891
8964.48,8920,65862.8,3208.32,3240,64895.2,32408.4,35568.3,6.99458
13514.9,12779,69309.9,10342.8,10079,67251.3,50298.5,65541,6.99458
7292.8,7704,62038,2812.32,2988,61682.8,7083.26,12049.1,6.99458
7202.56,7376,63995,2678.4,2704,64915.5,5352.06,5922.86,6.99458
6333.44,6573,63147.5,2188.08,2297,62428.4,19504,24830.4,6.99677
11264.6,11254,65598,5435.28,5650,63045.4,28489.1,32845.9,6.99787
13320.3,13022,67037.4,6536.16,6445,66463,7742.7,12013,6.99896
5821.44,5957,64044.6,2420.64,2449,64777.1,9544.64,13090.5,7.00006
16001.9,16488,63603.9,6234.48,6572,62170.3,18080.9,23253.6,7.00225
16700.2,15228,71871.7,14166.7,13116,70786.1,13799.7,18012.9,7.00335
9974.4,9853,66343.5,4094.64,4093,65562.3,8086.23,15202.8,7.00444
9836.16,10062,64065.1,4962.24,5038,64550.5,6534.25,12766.6,7.00554
11635.8,11099,68705.9,6804,6319,70566.1,13144.9,17293.8,7.00663
10725.1,10220,68775.1,8901.36,8600,67832.5,16013.7,25756.2,7.00663
10529.3,10434,66134.5,3817.44,3826,65389.4,17654.4,21709.5,7.00663
11031.7,11461,63081.1,6070.32,6213,64031,8030.96,16258.1,7.00883
7152,7085,66155.8,3959.28,3917,66243.4,38576.4,23540.6,7.00883
10504.3,10514,65475.7,4294.8,4418,63708.5,10581.9,14701,7.01102
13618.6,13168,67778.4,7044.48,6944,66484.3,34475.7,45596.1,7.01211
13657,13386,66862.6,6739.2,6910,63916.1,17811.3,21672.6,7.01321
13137.9,12772,67413.6,5410.08,5508,64370.9,11281,13310.2,7.01321
18563.2,14581,83434.5,14041.4,11889,77400.9,35726.6,49842.1,7.0154
6764.16,6377,69514.8,4428.72,4349,66737.3,11098.7,16966.6,7.0165
4938.88,5044,64170.2,2353.68,2448,63010.9,5025.69,9211.88,7.01979
16880,16144,68523.8,7467.84,7232,67673.2,20236.4,24246.6,7.01979
5927.04,6105,63625.6,1518.48,1609,61849,12532.8,16482.8,7.01979
11857.9,11516,67481.8,6163.92,6188,65281,9323.64,14440.2,7.02088
10740.5,11001,63984,4302.72,4445,63438.3,9141.94,17117.5,7.02198
10035.8,9964,66008.5,4584.24,4556,65942.2,9919.96,16151.5,7.02198
9010.56,9236,63936.3,3200.4,3300,63558,31019.2,30389.2,7.02417
7697.28,7912,63757.4,3218.4,3368,62625,46129.5,28806.6,7.02527
11059.2,10808,67059.2,4566.96,4540,65925.2,7049.33,13611.2,7.02855
9564.16,9760,64221,3282.48,3392,63420,5398.07,9572.68,7.02965
13529.6,13704,64702,4731.12,4888,63432.6,25209.2,35850.4,7.03184
12475.5,11868,68890.8,11313.4,10764,68880.8,12107.3,17627.5,7.03403
8579.2,8357,67278.5,6228,5973,68333.9,16386.2,28445.8,7.03513
9522.56,9873,63209.8,3266.64,3393,63095.4,7500.12,10452.5,7.03513
10011.5,9592,68402.3,8394.48,8360,65806.3,40119.3,51646.1,7.03842
7980.8,7692,67996.6,5177.52,5080,66794.1,10834,18423.8,7.03842
8280.32,8342,65051.4,3094.56,3153,64321.3,33736.7,34304.7,7.03951
6245.76,6253,65460.1,2544.48,2509,66462.8,11637.2,17134.7,7.04061
13645.4,13765,64966.8,4618.8,4753,63685.6,21523.6,29251.9,7.0428
6552.32,6860,62596.6,2252.88,2392,61724.4,8821.44,11429.2,7.04609
10691.8,10346,67726.7,4201.92,4186,65785.3,32817.8,36408,7.04609
17109.1,16294,68814.5,7609.68,7521,66308.7,55742.5,169832,7.04828
11915.5,12041,64853,4259.52,4441,62857.9,13520.6,23242.1,7.04828
5325.44,5502,63432.9,2358.72,2446,63197.5,24111,20954.3,7.04938
5593.6,5817,63019.1,2683.44,2781,63236.9,10700.3,16444.3,7.05376
13445.1,13046,67541,6815.52,6658,67086.5,6964.2,10179.5,7.05486
11253.8,11041,66798.9,3691.44,3669,65936.8,29313.2,36183.3,7.05595
5533.44,5473,66259.7,2599.2,2577,66100.6,15425.3,22076,7.05705
10961.9,10957,65565.4,4189.68,4333,63368.3,6250.41,12120.4,7.05924
13247.4,12712,68296,4870.08,4748,67221.1,17381.7,30097.3,7.05924
10166.4,9505,70096.3,3656.88,3441,69647.6,18944.6,26545,7.05924
9309.44,8492,71844.5,7406.64,7048,68870.8,22838.7,28983.7,7.06143
18640.6,17323,70520.9,10936.1,10495,68290.3,16121.3,20127.7,7.06691
11379.2,11376,65554.4,8784,8576,67125.5,28845.6,36157.9,7.06691
15121.3,14918,66429,6682.32,6694,65421.7,4824.08,8966.7,7.0713
11374.7,11545,64569.4,7153.92,7209,65035.3,42723.6,47424.7,7.0713
7603.84,7813,63781.6,3011.76,2965,66569.5,41763.9,40822.9,7.07568
9438.72,8736,70807.7,3348.72,3056,71813.4,46625.1,119325,7.07678
9340.16,8777,69741,5807.52,5693,66854.3,5646.38,9577.6,7.07678
13895.7,13473,67592,6945.84,6577,69211.3,38757.2,48768.7,7.08006
4977.28,5314,61383.3,2172.96,2210,64437.6,29888,19944,7.08226
8230.4,8219,65626.9,6423.12,6463,65131.6,43956.7,35804.5,7.08883
8780.16,8864,64916.1,3161.52,3184,65073.3,4879.9,8699.38,7.09102
9788.16,10017,64038.8,3630.96,3733,63744.6,34029.9,26144.1,7.09322
8166.4,8339,64179.5,3447.36,3555,63551.7,10233.5,14206.5,7.09431
17399.7,15860,71898.2,10582.6,9712,71410.5,15576.2,22096.5,7.09541
8255.36,8376,64592.1,3646.8,3608,66240.8,9423.28,16022,7.09541
13579.5,13924,63914.6,2243.52,2276,64600.8,18298.9,29284.7,7.0965
7058.56,7397,62537.5,3054.96,3089,64813.8,14416.5,14054.8,7.0976
14767.4,15357,63019.7,4996.8,5145,63648.3,9033.93,15807.1,7.0976
15868.2,13569,76640.6,11350.1,10161,73205.3,28682.4,38848.3,7.09979
9432.96,9556,64692.2,6595.2,6400,67534.9,33929.4,36943.5,7.10089
10242.6,10468,64124.6,4086,4096,65376,9453.75,14001.5,7.10198
15308.2,14923,67227.5,11491.9,11067,68052.3,23080.1,33069.8,7.10308
10576,11296,61358.8,4307.04,4512,62559,23967.3,27903,7.10418
8792.32,9185,62734.2,3160.08,3141,65934.1,39210.7,33456,7.10527
10708.5,11587,60567.1,6875.28,7107,63399.2,18328.2,23891.5,7.10966
20094.1,17293,76151.4,13302.7,11997,72668.8,29564.5,39660.9,7.10966
4880,5502,58127.2,2522.16,2554,64719,18580.6,24152.3,7.10966
9420.8,10339,59715.8,3393.36,3459,64292.4,8131.46,14801,7.11075
12535.7,12949,63444.1,6080.4,5905,67482.7,37618.5,44407.1,7.11075
11311.4,12149,61017.5,4710.24,4757,64891.8,17029.9,18983.8,7.11075
6220.16,7429,54872,2821.68,2965,62368.2,28303.6,25577.4,7.11075
8785.92,9457,60885.5,2790,2785,65653.7,13972.7,22100.6,7.11075
22039,19053,75807,13787.3,11945,75643.6,37609.9,43424.7,7.11185
12252.8,12492,64281.1,7070.4,6988,66308.8,9139.87,15842.4,7.11185
14553.6,14942,63832.5,6828.48,6394,69989.3,45162.8,57755.9,7.11623
12108.8,13181,60205,3705.84,3837,63295.8,46923.7,43553.5,7.11733
10370.6,10885,62438.7,7902,7669,67527.1,14400.8,21709.5,7.11842
14936.3,15211,64352.6,11224.8,10929,67309.8,10651.2,9695.68,7.12062
11578.2,12456,60917.8,5385.6,5324,66294.3,21467,35052.5,7.12171
4935.04,6041,53538,1809.36,1965,60345.2,8167.61,13030.6,7.12171
9936,11112,58600.2,3694.32,3852,62853.3,21145.7,30068.6,7.12281
8023.68,9032,58219.7,3623.76,3656,64958.1,5345.67,11079,7.1261
4661.76,5664,53939.5,1940.4,2052,61971.8,12849.5,11940,7.12938
9972.48,10888,60025.4,5142.24,5064,66548.6,12222.3,21323.3,7.12938
6948.48,8067,56449.2,2656.08,2819,61748.4,46774.6,38515.4,7.12938
12901.8,13208,64016.5,8809.92,8376,68931.1,26986.9,34415.4,7.12938
6691.2,7592,57760.1,3408.48,3436,65011.1,26094.2,30399,7.13158
34674.6,26705,85093.9,27004.3,20385,86816.5,62672.4,74393.7,7.13267
9183.36,10168,59189.7,4431.6,4616,62918,23930.6,29128.9,7.13377
12189.4,12508,63866.9,9487.44,9356,66456.7,23899.2,26901.7,7.13596
13653.8,14125,63349.6,6330.24,6361,65219.1,33990.4,43260.7,7.13596
13712.6,13548,66332.4,9465.12,9448,65654.8,44006.4,58947.3,7.13596
7084.16,7857,59089.7,4969.44,5013,64966.5,4811.52,6527.2,7.13706
53249.9,37326,93494.8,40249.4,28154,93691.4,115381,132553,7.13815
9507.2,10295,60521,3576.24,3523,66526.4,12268.2,19534.9,7.14034
10894.7,11841,60298.7,5697.36,5793,64454,12706.6,16548.4,7.14254
11038.1,11821,61195.5,4790.88,4793,65507,8422.47,14506.6,7.14363
10847.4,12061,58941.4,4091.04,4269,62804,7678.57,10172.1,7.14911
4657.92,5537,55131.2,2278.8,2277,65587.8,19705.3,28208,7.14911
12403.8,12952,62762.4,5363.28,5288,66469,7053.31,14695.2,7.15021
16478.7,17204,62773.2,11816.6,11920,64967.7,13294,10207.4,7.15021
7969.28,8900,58682.6,4100.4,4080,65863.7,29139.4,27675.8,7.1524
13888,14448,62995.8,7031.52,6996,65868.7,14088.7,15005.2,7.1535
5625.6,6485,56851.1,2611.44,2597,65900.4,7794.38,9318.48,7.15459
8892.16,9208,63288.1,5811.12,5516,69042.3,33448.7,46226.7,7.15569
12349.4,12944,62525.7,4452.48,4580,63711.3,8518.45,14985.5,7.16007
20698.2,15973,84923.3,18613.4,14485,84214.7,86502.3,97410.3,7.16226
10593.9,10876,63836.3,3840.48,3884,64801.7,16856.4,27174.8,7.16226
16871,16117,68602.1,9246.96,8917,67961.1,21961.3,25203.5,7.16446
10616.3,10789,64487.1,4793.76,4949,63480.3,20711.8,27797.2,7.16555
9741.44,9712,65734.7,1916.64,1904,65971.1,18513.1,20008,7.16665
12256.6,11004,72996.3,7225.92,7160,66139.4,32780.5,41066.4,7.16994
10797.4,9684,73071.1,7205.76,7104,66474.8,28820,37328.9,7.17213
13396.5,12488,70303.6,3948.48,3928,65877.7,55755.4,41697.8,7.17322
13473.3,12600,70078.2,5315.04,5340,65229.7,9163.9,16318.8,7.17322
6268.16,5781,71058.7,2314.8,2357,64362.6,7725.69,10113.1,7.17432
13738.2,12700,70893.6,6992.64,6956,65881.2,18809.2,24706.6,7.17542
7452.16,6600,73997.7,2115.36,2120,65392.6,22429.8,29556.1,7.17761
13330.6,12208,71562.2,3676.32,3652,65972.4,30685.9,38738.4,7.18199
10751.4,9916,71057,3762,3580,68867.7,50119.1,61536.9,7.18199
15545,13992,72809.8,8862.48,8572,67756.8,8273.46,12497.6,7.18309
13500.2,12768,69294.1,4388.4,4340,66266.9,21907.2,25082.2,7.18418
6311.68,5796,71366.8,2173.68,2212,64400.7,4619.54,4136.08,7.18857
9056.64,8441,70315.8,6264,6349,64658.6,11169.3,15075.7,7.18857
10010.9,9825,66775.9,3242.16,3413,62255.6,32018.2,30814.8,7.18966
7139.2,6980,67030.7,2280.96,2384,62703.4,10801.6,16663.2,7.19514
8471.04,8393,66145.4,2880.72,2957,63845.4,24467,26057.1,7.19953
9943.04,8424,77353.6,9996.48,9304,70413.7,24477.8,34782.8,7.19953
12635.5,12157,68115.6,5232.24,5069,67646.5,18439.4,24239.2,7.20062
12089.6,11405,69469.9,6422.4,6077,69260.9,22122.9,31489.6,7.20172
16204.2,15617,68000,5711.76,5617,66641.6,6387.81,13643.2,7.20172
5428.48,5289,67264.3,2298.24,2249,66970.9,28459.2,23775.1,7.20282
9477.12,9336,66526.6,4709.52,4648,66403.4,14817,11136.4,7.20391
14078.7,13697,67362.4,7601.76,7617,65404.9,15998.5,25025.6,7.20391
5228.8,5620,60974.1,2574.72,2692,62680.9,19203.4,21532.4,7.20391
10914.6,11273,63452.2,3790.8,3949,62910.6,27818,34324.4,7.2083
13041.9,13048,65505.5,3629.52,3612,65853.9,9656.46,19386.4,7.21158
10716.2,11252,62415.1,3062.88,3200,62727.8,15441.2,19082.2,7.21378
10821.8,10433,67978,6084.72,5809,68646.6,11504.4,17437.3,7.21378
31111,25133,81124.1,23953.7,20109,78066,42595.2,49528,7.21378
8270.72,8708,62245.1,3104.64,3232,62953.5,20842.3,27872.6,7.21378
7847.68,8024,64095.9,3052.08,3116,64191.6,27532.2,18716.5,7.21378
13857.3,13782,65894,6001.2,5926,66367.6,7223.01,10201.6,7.21597
6003.84,6227,63187.4,2017.44,2039,64843,27191.7,27396.2,7.21597
8718.72,8817,64805.5,5603.04,5573,65889.3,31019.3,31119,7.21597
9893.76,10000,64839.7,5816.88,5712,66739.3,9262.57,19880.9,7.21706
9112.32,9492,62914.6,3877.2,4016,63271,7902.44,14558.3,7.21706
7340.8,7569,63560.1,3376.08,3377,65518.1,9120.73,16358.2,7.21706
13776.6,13603,66372.6,6115.68,6007,66721.7,19720.9,28753.3,7.21816
8949.76,9253,63388.3,3113.28,3301,61809.1,9880.49,9302.9,7.22145
12429.4,12448,65438.3,6747.84,6704,65964.6,29084.2,33029.6,7.23021
11825.9,11824,65546.6,8069.76,7812,67698.4,15422.6,25880,7.23131
12471.7,12748,64115.5,4826.16,4956,63819.1,16969.8,28174.4,7.23131
13440.6,13996,62935.5,4131.36,4280,63260,21092.7,29766,7.23131
12165.1,12385,64372.5,4722.48,4789,64625.7,5437.55,10071.2,7.23131
11748.5,11725,65667.2,4797.36,4749,66203.4,24369.1,35843,7.23241
13740.8,12651,71181.5,14063.8,13387,68849.1,39718.9,41529.7,7.23241
9803.52,10150,63298.9,3833.28,3810,65936.4,28837.8,16532,7.2335
24467.8,22404,71573.1,13781.5,12352,73120.6,61594.9,56061.8,7.2346
10431.4,10724,63747.6,4180.32,4148,66046.6,46171.8,56103.6,7.2346
13600.6,13668,65213,4801.68,4788,65723.3,7176.34,12119.6,7.23569
6837.76,7193,62299.4,3220.56,3353,62947.4,12523.2,15470.1,7.23679
11911.7,11696,66744.5,6366.96,6160,67737.8,27545.7,35437.9,7.23789
7610.88,7265,68656.1,6384.24,6213,67342.3,57724.9,55200.8,7.24008
10247.7,10636,63143.3,4078.08,4216,63392.1,19603,20341.7,7.24117
12348.8,12413,65197,8705.52,8525,66923.8,70592.8,68349.5,7.24227
13215.4,12885,67216.3,5155.92,5185,65168.4,10448.5,17215.1,7.24446
13715.2,13605,66066.8,4796.64,4837,64989.2,22864.2,24833.7,7.24556
12272,10952,73434.8,7045.2,6812,67779.5,47303.6,52089.7,7.24556
11863.7,11320,68683.6,5997.6,5852,67166.6,6207.63,10212.3,7.24775
7611.52,7572,65878,2332.8,2340,65334.4,8916.51,10526.3,7.24994
6537.6,6481,66108.3,2603.52,2657,64216.9,28143.1,32457.2,7.25323
15422.7,15396,65649.7,4839.84,4976,63742.7,5964.24,10828.1,7.25433
14672.6,14891,64575,5790.96,5999,63263.3,34525.5,33751.2,7.25761
12760.3,11597,72110.1,7920,7309,71014.5,41578.5,38511.3,7.25761
8078.72,8000,66180.9,6333.84,6324,65638,48450.1,52771.1,7.26529
13696,13273,67624.6,5630.4,5609,65786,15500.7,26185.1,7.26748
31868.2,24109,86627.9,17212.3,13789,81806.3,32593.7,59231.1,7.27077
24832.6,22833,71275.4,10587.6,10117,68584.5,49191.3,48904,7.27186
12019.2,11696,67347,2849.04,2896,64473.3,6405.92,12612.4,7.27296
13712.6,12641,71091.8,8227.44,7909,68174.7,28746.2,31898,7.27515
8456.32,7893,70213.3,3135.6,3141,65423.3,9977.64,14262.3,7.27625
7540.48,7085,69749.2,3771.36,3805,64956.6,35238.7,34382.6,7.27625
10947.2,10517,68216.8,4456.08,4453,65581.3,6051.96,8787.12,7.27734
7052.16,6965,66356.1,3020.4,3057,64751.4,8531.11,8079.46,7.28063
10009.6,10296,63713,4314.24,4508,62719.2,39734.8,47675.6,7.28063
12074.9,11996,65966.9,4368.96,4380,65370.8,7504.21,13743.2,7.28173
8985.6,9024,65257.1,3660.48,3716,64556.9,13431.9,19646.4,7.28282
21324.2,19108,73136.9,15524.6,14420,70556.4,78933.4,60804.6,7.28392
12862.7,11352,74257.5,11195.3,10008,73310.7,16628.9,23608.6,7.28501
12350.7,11297,71648.8,8153.28,7477,71463.6,24872.5,42390.7,7.28501
5391.36,5624,62825.1,2481.12,2492,65249.9,5660.23,10796.9,7.28611
13593.6,13408,66443.2,5822.64,5744,66433.3,13159.8,21774.3,7.28721
12751.4,12185,68582.1,9511.2,9469,65828.1,25391.7,30466.3,7.2883
13610.9,13859,64362.7,5660.64,5827,63665,15193.1,25456.9,7.2894
12352,12528,64615.3,6135.12,6340,63418.2,12502.6,16437.7,7.29159
13424.6,13310,66100.5,7068.24,6890,67231.4,8668.28,15432.4,7.29159
10796.2,10756,65780.7,4729.68,4660,66515.9,10806.2,16401.6,7.29269
10780.2,11168,63260.1,4199.04,4356,63174.5,24528.4,34932.8,7.29269
7816.32,7861,65163.5,3188.16,3185,65601,11845.5,18226.1,7.29488
8789.76,9019,63870.2,3270.96,3435,62406.3,9584.4,10336.9,7.29817
12702.1,12642,65847.5,6423.84,6546,64313,10414.9,18876.4,7.30036
6919.04,6796,66722.5,1710.72,1736,64581.7,4916.53,6696.94,7.30365
10275.2,10445,64470.6,3954.96,4093,63325.7,15823.8,25911.2,7.30474
11859.2,11417,68074.3,5084.64,5053,65946.4,27310.6,35132.1,7.30474
8731.52,8777,65196.4,3360.96,3465,63568.2,22081,15521.8,7.30584
16345,15977,67045.3,6787.44,6909,64382.9,14646.3,19495.5,7.30584
9685.12,9644,65815.4,3444.48,3452,65393.2,13002.9,15501.3,7.30693
64628.5,45632,92818.5,54198.7,35280,100679,246974,238784,7.31022
13366.4,12993,67419.4,5766.48,5921,63825.7,23749,32700.8,7.31241
10912,10158,70400.6,9097.2,8938,66703.3,53733.3,54174.9,7.3157
11571.8,11286,67195.8,2965.68,3041,63912.8,6247.97,11562.8,7.31789
16584.3,16460,66031,6742.08,7016,62977.3,9667.2,16072,7.31789
6394.24,5923,70750.1,2507.04,2515,65328.6,7078.72,8743.66,7.31899
7018.88,6979,65910.5,3456.72,3495,64818.2,11619.9,18814.1,7.32447
12009.6,11428,68871.3,3904.56,3940,64946.5,17535.1,19365.1,7.32447
9986.56,9564,68431.5,6636.96,6508,66834.6,27421.5,36196.4,7.32557
14496.6,14252,66660.9,8236.08,8568,62997.2,25702,37758.5,7.32557
6267.52,6051,67881.1,2528.64,2659,62323,11853.2,16271.3,7.32557
13997.4,12780,71779,12003.8,12008,65513.3,12979.8,17552.9,7.32666
18883.8,18197,68009.6,10342.1,10533,64348.1,32367.5,43672.4,7.32776
16253.4,16029,66453.6,5959.44,6173,63268.7,18802.8,29288.8,7.32995
13457.9,13040,67636.4,5368.32,5140,68447.1,45140.9,49741.2,7.33324
12563.2,11993,68651.9,7567.2,7641,64903,46002.3,48171.7,7.33324
10383.4,9965,68287.4,6575.76,6493,66371.3,35733.5,41626.5,7.33324
5984,6228,62968.4,2746.08,2932,61380.3,10311,15493.9,7.33433
9986.56,10172,64341.3,3081.6,3132,64481.4,5201.58,11739.9,7.33762
16279,16129,66145.7,4181.76,4261,64317.3,15256.8,18965.8,7.33762
21282.6,18457,75568.8,12271.7,10921,73641.3,39065.5,35078,7.33872
11349.8,10524,70678.3,7586.64,7080,70225.7,27931.1,34771.3,7.33872
8058.88,8049,65616.4,3296.16,3441,62777.4,8275.88,10803.5,7.33872
17928.3,17636,66622.3,9011.52,9424,62667.6,9466.04,17439.8,7.33872
15120.6,14040,70580.2,7351.92,7064,68207.2,41561.2,43674,7.3431
12259.8,12289,65380.5,8493.84,8209,67810,10463.6,17051.9,7.3442
14957.4,14977,65450.4,7330.32,7413,64805.1,6194.9,12165.5,7.34529
9987.84,10228,63997.2,5428.08,5268,67527.5,17698.9,29174,7.34529
8047.36,8456,62368.9,3664.08,3672,65394.6,6039.78,13002.7,7.34858
4922.88,5653,57071.6,2167.92,2273,62506.3,5672.44,8709.22,7.34858
14618.9,13451,71226.1,10618.6,9275,75029.4,50922.8,67221.1,7.35077
7383.68,8717,55511.9,3120.48,3305,61877.1,9799.91,11307,7.35077
11443.8,11869,63188.4,7403.04,7369,65838.7,13322.3,26453.2,7.35297
12341.8,13160,61461.2,5094,5288,63131.7,10045.7,20920.7,7.35625
12933.1,13931,60841.6,4478.4,4655,63049.7,6932.26,13963,7.35625
10789.8,11231,62961.2,7213.68,7295,64805.4,14745.2,24807.5,7.35735
7535.36,7460,66198,6475.68,6148,69029,30844.4,41436.2,7.35735
13716.5,13269,67746.1,9206.64,8661,69664.8,24481.6,28377.7,7.35845
7973.12,8904,58684.5,4347.36,4524,62977.1,6462.98,10472.2,7.35845
11258.9,12257,60199.2,5171.04,5397,62792.2,13145.4,21160.1,7.35954
7274.88,8053,59203.6,3804.48,3829,65116.3,32992.7,33339.6,7.36064
6038.4,7124,55549.2,2996.64,3184,61679.6,15012.1,16830.5,7.36064
8217.6,8977,59992,2039.04,2097,63724.6,8905.15,12728.9,7.36173
12114.6,12251,64806.1,6386.4,6251,66955.5,68779.7,71591.7,7.36173
9875.84,9984,64826,6372,5968,69972.4,14684.5,23096.9,7.36283
6061.44,6634,59879.8,3300.48,3358,64413.4,5220.47,7142.2,7.36612
14695.7,14987,64262.1,11344.3,10911,68138.7,26012.2,33014,7.36612
6641.28,7669,56753.5,2586.24,2757,61476.9,19729.4,27284.7,7.36721
11621.8,12120,62841.9,9131.76,8988,66584.2,22106.7,29423.2,7.36941
11068.2,11800,61471.4,5247.36,5432,63308.4,34264.4,43033.6,7.36941
6150.4,6962,57896.1,3216.24,3270,64458.6,34987.9,34231.7,7.3716
9782.4,10224,62705.3,6236.64,6128,66697.9,18783.3,24538.5,7.37269
13472.6,14641,60306.2,5267.52,5509,62663.3,22537,27593.8,7.37269
24741.1,24820,65327.7,13202.6,13104,66029.3,11318,7642.4,7.37269
5768.96,6513,58049.2,3211.92,3265,64470.6,33999.9,27524.9,7.37269
4435.2,5212,55768.5,2098.08,2156,63775.4,5065.51,3013.5,7.37379
6437.76,7220,58435.6,2875.68,2900,64986.4,8739.8,13944.1,7.37598
4525.44,5177,57287.9,2044.08,2121,63159.3,4680.36,8746.12,7.37598
