19685.8,15364,83970.7,13812.5,11780,76843.4,26960.5,117.26,6.75395
10861.4,10749,66221.5,4648.32,4649,65526.4,18643.5,94.3,6.75501
12369.3,12652,64071.5,4843.44,5004,63433.2,12416.4,82,6.75607
11076.5,11121,65273.6,4693.68,4753,64718.1,8762.17,13.12,6.75607
5237.12,5344,64225.3,2806.56,2868,64132.1,21558.7,97.58,6.75607
7712.64,7842,64454.9,2800.08,2850,64388.1,9288.56,50.02,6.75713
13768.3,14248,63329.6,3805.2,3880,64272.6,5421.93,-18.86,6.75925
13927.7,13915,65595.7,2862.72,2827,66364.1,5042.71,50.84,6.76031
15850.2,14977,69357.1,9968.4,9505,68731.1,17993.6,200.9,6.76137
9595.52,9599,65512.2,6001.92,6059,64918.6,35542.5,263.22,6.76137
9019.52,8621,68565.5,5572.8,5273,69262.1,8736.52,38.54,6.76243
10315.5,10284,65736.9,4612.32,4652,64977,19685.2,102.5,6.76243
13150.7,12769,67495.2,5747.04,5697,66111.6,18157.9,233.7,6.76349
23127,19824,76455.5,18353.5,16048,74951.2,21785.9,154.98,6.76455
12450.6,12675,64375.5,5263.92,5475,63009.4,5984.16,68.06,6.76561
6894.72,7321,61720,3280.32,3401,63210.5,14763.1,28.7,6.76561
5103.36,5676,58924.2,1902.96,2024,61616.8,12269.1,104.14,6.76561
13632.6,13433,66510,11015.3,10777,66985,30148.5,372.28,6.76985
13347.8,13544,64586.8,4816.8,4844,65168,5552.99,21.32,6.76985
11438.7,11462,65402.9,5407.2,5346,66286.3,18334.2,196.8,6.76985
10672,11257,62130.2,5714.64,5869,63812.3,5320.67,48.38,6.77197
8983.68,9513,61889.5,3935.52,4013,64270.7,12015.9,53.3,6.77303
8442.88,9175,60306.6,3396.96,3495,63697.6,20310.2,100.04,6.77409
11998.1,12796,61449.4,4985.28,5208,62733.4,18094.5,195.98,6.77515
9490.56,10062,61814.1,3762.72,3914,63003,8336.45,65.6,6.77515
17882.2,15385,76173.6,16418.9,14345,75010.6,12335.2,157.44,6.77515
8926.72,9598,60952.4,4186.8,4446,61715.3,7919.61,22.14,6.77621
13281.3,13709,63491.3,5309.28,5469,63622.1,13797.9,52.48,6.77621
10227.8,10367,64656.3,4654.8,4667,65364.7,7466.15,54.94,6.77727
13680.6,13412,66848.7,7344,7184,66995.6,20114.2,27.88,6.77727
8400.64,8988,61253.3,3232.08,3320,63800.5,8307.47,75.44,6.77833
8092.8,8320,63746.4,6628.32,6484,66994.7,17819,96.76,6.77833
14809.6,15328,63319.5,6346.08,6512,63866.2,17799.9,241.9,6.77939
15159.7,15101,65790.7,5734.8,5449,68973.4,5916.53,65.6,6.77939
6680.32,7136,61351.1,2517.84,2608,63270.4,6841.27,50.84,6.78045
12865.3,13744,61346,4703.04,4992,61742.5,4833.81,15.58,6.78045
4872.96,5279,60495.2,1700.64,1771,62932.3,12619.1,20.5,6.78045
16222.7,15857,67047.5,9557.28,9317,67226.1,14069.7,152.52,6.78257
20375,18507,72151,12957.1,11787,72041.9,16448.4,38.54,6.78257
5560.96,6069,60049.9,2046.96,2129,63010.6,7983.65,-16.4,6.78363
12770.6,13131,63737.1,6127.92,5931,67711.9,10706.2,11.48,6.78469
9306.88,9792,62289.2,3412.08,3508,63744,6105.18,23.78,6.78469
6993.28,7472,61337.2,3003.12,3056,64402,19211,42.64,6.78469
8469.76,9109,60936.9,3437.28,3637,61937.2,12148,71.34,6.78575
9559.68,9953,62946.2,3060,3157,63522.4,23868.1,160.72,6.78999
11132.8,11330,64395.3,4433.04,4418,65759.1,15685.6,141.86,6.79211
13282.6,13269,65603,10437.1,10229,66869.4,20141.7,182.04,6.79211
34964.5,30843,74293.4,17516.2,15595,73609.4,21802,143.5,6.79211
16659.8,17316,63052.6,6917.04,7172,63206.2,7565.95,71.34,6.79317
10090.2,10980,60225.3,4049.28,4260,62294.3,22412.7,92.66,6.79317
5326.72,5997,58211.1,2396.88,2493,63009.2,24248.5,60.68,6.79423
9992.96,10572,61946.5,6858.72,6856,65562,35724.5,150.06,6.79529
12755.2,13285,62922.5,7506,7573,64956.2,7294.64,22.96,6.79635
9758.08,10487,60980.8,2139.12,2228,62921.6,16597.8,224.68,6.79847
10366.7,11509,59031.5,4489.2,4677,62904.5,13420.9,77.08,6.79953
14395.5,13773,68498.1,11718.7,10777,71262.7,7402.72,59.04,6.80059
7282.56,8065,59177.9,2957.76,2949,65730.7,23249.9,144.32,6.80059
10588.2,11132,62334.3,6627.6,6376,68122.1,19086.5,122.18,6.80059
7653.12,8680,57782.8,3600.72,3772,62560.1,7147.81,-21.32,6.80059
5662.72,6512,56988.9,2977.92,3060,63778.1,14191.4,28.7,6.80271
24412.2,20594,77686.5,27375.8,23826,75300.2,34893,184.5,6.80271
16894.7,14723,75202.9,10429.2,8999,75951.6,29888.9,147.6,6.80377
12992,13760,61878.2,4633.2,4672,64991.7,7951.62,44.28,6.80483
5790.72,6626,57274.5,2662.56,2754,63360,7236.79,-4.1,6.80483
22494.7,18275,80668.3,18583.9,14711,82789.5,31232.1,246.82,6.80589
17643.5,15064,76758.2,9815.76,8540,75326.2,16416.7,82,6.80589
8087.68,9204,57587.4,3376.8,3520,62869.9,12366.3,65.6,6.80695
9923.2,10897,59679.4,5002.56,5061,64779.3,39174.1,186.96,6.80907
8484.48,8781,63323,8719.92,8397,68056.3,25554.4,153.34,6.81013
9752.96,10750,59457.7,6807.6,6730,66291.7,20595.4,95.94,6.81013
12230.4,11655,68771.5,12721.7,12007,69436.8,23456.1,164.82,6.81119
13081,14009,61194.5,3715.2,3853,63192.2,5509.05,22.14,6.81225
8413.44,9151,60253.9,5732.64,5631,66718.9,22961.3,135.3,6.81331
11342.1,11425,65060.4,7110,6773,68796.9,13796.3,99.22,6.81437
8801.28,8576,67257.6,11548.1,11012,68726.4,15188.5,33.62,6.81437
9938.56,10057,64764.2,6289.2,6077,67824.4,18891.8,56.58,6.81544
7302.4,8101,59075.4,2014.56,2085,63321.9,10613.3,55.76,6.81649
7597.44,7537,66061.5,8162.64,7921,67535.3,8141.2,31.98,6.81649
8477.44,8948,62089.6,4641.84,4612,65960,23891.5,218.12,6.81649
10430.1,11577,59043.4,3312,3485,62282.7,7902.1,76.26,6.81755
11520,12430,60738.1,4199.76,4430,62129.9,6814.25,72.16,6.82074
9692.8,9388,67663.8,7274.88,7176,66439,21805,93.48,6.8218
16851.2,16717,66062.1,11404.1,11229,66557.8,8084.82,44.28,6.8218
9103.36,8697,68598.1,7775.28,7565,67357.7,14719.5,90.2,6.82392
15356.8,15022,66996.6,6863.04,6810,66046.4,12221.6,106.6,6.82498
14770.6,13389,72298.4,9817.92,9213,69839.1,20423.4,86.1,6.82498
7392.64,7668,63182.6,2687.04,2740,64269.3,8473.65,42.64,6.82604
12599,13069,63179.3,5404.32,5673,62432.1,8511.26,73.8,6.82604
11964.8,11257,69656.7,8160.48,7853,68102,16640.7,76.26,6.82604
11913,11465,68096.6,8376.48,7773,70624.1,19100.3,73.8,6.82604
9417.6,9606,64250.7,3877.2,3922,64787.4,8371.48,38.54,6.8271
12419.8,12463,65309.1,3998.16,4027,65066.7,18390.9,4.92,6.82816
9706.24,9216,69022.2,7210.8,6816,69332,24495.6,136.12,6.82922
15904,15221,68476.8,9677.52,9269,68424.4,17352.8,38.54,6.83028
9776,9820,65242.4,4970.16,5084,64068.5,6973.46,26.24,6.83134
8728.32,9061,63129.8,3721.68,3941,61888.9,6916.49,72.16,6.8324
6734.72,6844,64489.6,2756.88,2808,64342.9,10889.3,41,6.8324
7993.6,8360,62663.7,3571.92,3676,63680.5,5030.74,35.26,6.83346
10620.2,10061,69178.3,6030.72,5757,68652,14108.5,119.72,6.83346
11534.1,11489,65793.2,4425.12,4481,64718.7,24855,211.56,6.83452
6963.2,7264,62822.2,2635.2,2756,62663.5,8966.02,8.2,6.83452
11301.8,11816,62683.8,3781.44,3932,63026.6,13616.9,105.78,6.83558
18102.4,15264,77722.7,20306.9,17604,75598.3,22638.6,102.5,6.83558
14802.6,14717,65917,7274.88,7357,64804.5,19970.8,113.16,6.83664
29135.4,26389,72356.5,20376,19025,70189.8,12383.5,109.88,6.83664
9349.76,8392,73015.5,5351.76,4920,71287.2,21878.5,132.84,6.83664
9158.4,8992,66748.8,4225.68,4212,65748.9,11467.3,173.84,6.8377
10307.8,10602,63717.7,3476.88,3594,63400.3,18955.7,27.06,6.83876
9089.28,8941,66622.9,2980.08,2985,65428,18934.7,114.8,6.83982
11353.6,11208,66387.4,7555.68,7608,65085.3,4680.71,41.82,6.84088
14336,13484,69677,8605.44,8444,66789,7180.23,59.86,6.84194
12035.8,11740,67187.5,6637.68,6588,66030.2,9151.01,51.66,6.843
8924.16,8752,66825.2,4030.56,4064,64996.8,11544.9,55.76,6.84406
15379.2,14805,68077.8,5240.16,5249,65425.6,19768.3,165.64,6.84512
7220.48,7185,65859.6,3823.92,3809,65792.7,6039.25,6.56,6.84512
20492.8,11375,118067,8234.64,4683,115239,4774.25,45.1,6.84724
18228.5,15970,74804.1,16310.2,14854,71960.6,21098,90.2,6.8483
8360.32,8533,64209.8,3219.84,3317,63616.3,8229.98,-21.32,6.8483
8727.04,8757,65311.8,5518.08,5489,65883.2,19394.3,182.04,6.84936
14914.6,14588,67003.1,6968.16,6892,66260.2,15588.6,131.2,6.85042
10949.8,11416,62859.4,2527.2,2616,63311.4,14673.4,54.94,6.85042
18247.7,15069,79360.3,9940.32,8425,77323.3,37021.2,557.6,6.85042
11246.7,11277,65360,4181.76,4205,65173.8,39951.4,325.54,6.85148
16025,14269,73600.9,9720.72,8797,72417.5,30248.6,127.92,6.85254
10051.2,10029,65681.1,3105.36,3133,64957.8,15970.6,229.6,6.8536
11992.3,12261,64099.9,3662.64,3621,66289.6,14262.6,115.62,6.85466
16823.7,16574,66523.3,8161.2,7946,67310.9,22802.2,134.48,6.85466
16931.8,15397,72068.9,7395.84,6741,71902.4,26897.4,104.96,6.85572
26567.7,22417,77670.5,15477.8,13557,74821.6,28437.6,221.4,6.85572
5399.68,5901,59968.4,2537.28,2669,62301.7,6839.84,50.02,6.85572
14191.4,13983,66512.5,5605.2,5615,65421.6,5427.32,43.46,6.8589
29898.9,15993,122519,12829,7305,115094,19763.7,141.86,6.85996
14634.2,14264,67237.1,6529.68,6620,64641.9,6840.58,8.2,6.86102
8142.08,8300,64289.1,2952,3000,64487.4,21626.8,113.98,6.86208
11893.8,12040,64740,6764.4,6924,64025.4,30083,328,6.86314
9494.4,9765,63719.9,3939.12,4033,64010.5,16195.9,154.16,6.8642
27607,20473,88372.7,19216.8,14541,86609.7,29349.6,232.06,6.8642
6229.76,6357,64224.3,3294,3301,65397,20238,150.06,6.8642
4764.16,5076,61509.9,1940.4,1988,63966.8,9085.35,59.86,6.8642
28177.3,26889,68675.9,13940.6,12957,70511.2,9961.26,119.72,6.86526
5694.08,5901,63238,3141.36,3213,64074.8,20311.3,156.62,6.86632
8200.96,8493,63282.5,2833.2,2957,62792.2,15719.3,65.6,6.86738
6417.92,6433,65382.4,3366,3329,66264.4,17036,74.62,6.8695
6297.6,6176,66826.3,4202.64,4164,66144.2,7890.13,19.68,6.87268
17169.9,17334,64915.6,6416.64,6646,63274.3,8560.74,44.28,6.87374
12190.1,12445,64193.6,5330.88,5357,65216.5,11025.2,88.56,6.87586
6853.76,6916,64946.2,3291.84,3312,65137.1,16061.1,159.08,6.87586
15641.6,15956,64244.7,4649.04,4836,63002.4,5105.91,18.86,6.87586
17230.7,15201,74286.7,10553.8,9345,74013,12372.6,33.62,6.87692
11977,11873,66109.8,6271.92,6341,64822,4629.59,41.82,6.87692
10234.9,10270,65311.9,5606.64,5588,65754.6,22900.2,168.1,6.87904
14558.1,15196,62784.8,3348,3516,62404.6,18635.8,242.72,6.87904
12373.8,11988,67644.9,6029.28,5748,68743,16857.7,18.86,6.8801
8918.4,9146,63905.1,3818.16,3902,64127.9,33624.4,138.58,6.88116
14103,13384,69056.8,8596.08,8200,68701.5,18491.7,82.82,6.88328
11018.9,11237,64263.9,4653.36,4629,65880.9,6959.33,51.66,6.88328
9498.88,9667,64396.3,3818.16,3923,63784.6,5203.93,54.12,6.88328
12597.1,12761,64694.4,5023.44,5177,63592.1,13603.4,18.04,6.8854
11337,11245,66071.9,6942.24,6957,65397,8053.13,45.1,6.88646
9079.68,8833,67366.2,6014.88,5809,67858.7,11155.8,115.62,6.88646
12780.8,12453,67261.1,5196.24,5185,65678.1,10068.4,86.1,6.88646
17522.6,15262,75243,14764.3,13050,74145.2,32280.1,186.14,6.88752
9477.12,9076,68432.4,6855.84,6676,67301.4,36578.1,86.1,6.88752
22628.5,18376,80702,14513,12732,74703.6,33217.6,386.22,6.88858
13036.8,12655,67513.2,4616.64,4623,65445.8,11184.8,63.14,6.88858
14032.6,12326,74610,8997.12,8534,69092.5,26533.2,341.94,6.88858
14175.4,13517,68728,7858.08,7449,69135.1,12474.2,30.34,6.88964
6330.24,5880,70554.2,4422.96,4264,67979.1,27086.1,344.4,6.88964
11450.2,11156,67264.5,5852.88,6004,63886.5,19562.3,90.2,6.8907
11290.9,11014,67183.5,7183.44,7010,67157.5,24184.9,155.8,6.8907
11342.7,11236,66158.5,5050.8,5172,64000.2,11701.1,59.86,6.8907
9653.12,9382,67429.9,4452.48,4438,65749.8,11894.4,38.54,6.89176
9687.68,9821,64646.4,6103.44,6349,63001.3,7298.24,63.96,6.89282
32470.4,27517,77333.3,16410.2,14585,73737.5,25307.2,251.74,6.89282
14363.5,14508,64883.3,6202.8,6524,62309.4,5690.16,41,6.89282
9414.4,9648,63949.2,2602.08,2708,62972.6,23874.2,99.22,6.89388
12992,13234,64337.6,5088.96,5314,62760.6,11822.4,122.18,6.89388
7020.8,7136,64478,2588.4,2676,63390.7,6104.53,19.68,6.89388
13038.7,12506,68327.6,7251.12,6894,68930.9,20955,115.62,6.89494
8037.12,7976,66038.2,4581.36,4664,64374.8,19361.7,32.8,6.89494
10693.1,10759,65134.7,5359.68,5395,65107,10005.3,72.16,6.89494
18190.7,17695,67372,6552,6575,65306.8,8063.91,127.92,6.89706
11617.3,10929,69663.3,5342.4,5269,66449,24150.4,317.34,6.89812
22723.8,20085,74146.4,8084.16,6977,75935.7,14129,16.4,6.89812
10398.7,10613,64212.8,4832.64,4897,64674.7,5089.41,15.58,6.89918
11759.4,11787,65382.3,5780.16,5691,66562.8,17159.2,155.8,6.90024
9734.4,9696,65795.5,5580,5636,64884.8,16559.8,95.94,6.90342
17921.3,18161,64670.9,8283.6,8433,64375,13915.8,141.86,6.90342
23394.6,21176,72402,11553.1,10536,71862.7,34158.9,168.1,6.90342
15598.1,15189,67301.1,5922,5649,68703.2,38631.6,248.46,6.90448
9225.6,9624,62823,3100.32,3196,63574,9227.71,-10.66,6.90448
13178.2,12946,66711.7,5940,5958,65338,5407.99,77.9,6.90448
15813.8,14338,72281.4,13283.3,12082,72052.1,13050.4,98.4,6.90448
14506.2,15070,63084.3,5321.52,5610,62166,12697.8,86.1,6.90554
11690.9,12019,63746.9,4110.48,4295,62720.5,10596.4,116.44,6.90554
16087,14400,73213.9,8784,8196,70237.7,23268,136.94,6.9066
8174.08,8732,61348.7,4597.92,4840,62258.1,16775.5,111.52,6.90766
7411.84,7707,63026.1,3186,3231,64623.2,19556.6,123,6.90766
17694.1,17921,64706.2,6052.32,6101,65013.1,13513.7,120.54,6.90872
18233.6,17725,67416.5,9252.72,9193,65961.8,7250.11,98.4,6.90978
12291.2,12420,64856.4,5072.4,5216,63731.8,15614.2,187.78,6.90978
7768.32,7919,64289,1841.76,1867,64650,6724.41,22.14,6.90978
13419.5,13688,64250.6,5390.64,5720,61762.4,20578.7,59.04,6.90978
7365.12,6700,72041.9,7282.08,6956,68608.2,32002,111.52,6.9119
12626.6,11368,72791.5,8662.32,7788,72893.4,28135.9,135.3,6.91403
14655.4,15184,63254.3,6181.2,6352,63773.8,4767.75,45.92,6.91403
9244.8,8412,72024.1,5850.72,5532,69311.8,18571.9,72.16,6.91615
21498.9,19323,72915.7,17205.8,16015,70409.1,31709.4,253.38,6.91721
11303.7,11428,64823.1,5893.92,5712,67623.2,26614.5,222.22,6.92039
7248.64,7393,64256.3,3439.44,3409,66121.2,16644.7,57.4,6.92145
10814.1,10797,65639.7,7988.4,7689,68087.9,11184.2,58.22,6.92145
13483.5,14229,62102.5,2363.76,2453,63151.8,19972.8,165.64,6.92145
14602.2,14053,68097.4,8159.76,7969,67104.8,37359.5,485.44,6.92251
10421.1,10593,64472.6,5171.76,5125,66134,16006.2,127.92,6.92251
18922.9,19229,64492.7,7461.36,7725,63299.4,10761.4,104.96,6.92251
13861.8,13965,65051.5,5167.44,5133,65975.7,17919.3,127.1,6.92357
6139.52,6545,61475.9,3152.88,3141,65783.9,17287.8,90.2,6.92463
8175.36,8758,61176.1,3141.36,3250,63345.3,5440.15,9.84,6.92569
18586.2,16141,75464.2,14147.3,12413,74692.4,28215.2,129.56,6.92675
25509.8,23609,70812.3,12865.7,11993,70304.8,13667.8,121.36,6.92887
12096.6,11294,70193.5,10158.5,9630,69132.5,25408.6,173.84,6.92887
12259.2,11689,68732.9,5506.56,5229,69014.7,28784,88.56,6.92993
13112.3,13428,63995.3,7586.64,7700,64571.2,9238.12,93.48,6.92993
11792.6,11913,64873.9,5406.48,5337,66389.2,19513.2,53.3,6.93099
6840.96,6983,64202.9,4313.52,4183,67580.9,9892.9,35.26,6.93205
13265.3,13529,64258.5,7265.52,7209,66049.8,13661.4,195.98,6.93311
10904.3,11389,62747,4162.32,4253,64138.7,8500.42,35.26,6.93417
5600,5918,62014.5,2658.24,2682,64955.4,7121.33,-30.34,6.93629
7809.92,8004,63946.9,2509.2,2516,65358.9,7128.69,42.64,6.93629
9613.44,9953,63300.1,3828.96,3925,63932.4,18987.2,157.44,6.93629
10572.8,10988,63059.6,6877.44,6732,66951.9,11188.8,38.54,6.93735
12490.9,12432,65846.4,8454.96,8372,66185.4,14843.8,145.14,6.93841
8236.16,8537,63226.5,3045.6,2973,67136.4,22318.3,58.22,6.93841
13834.2,14132,64155.2,5617.44,5680,64814.2,4591.28,9.02,6.93947
13670.4,14161,63265.5,5502.24,5685,63429.2,27093.5,88.56,6.94053
5371.52,5781,60893.9,2088.72,2101,65153,8160.61,33.62,6.94159
10926.1,11234,63739.7,6821.28,6978,64064.1,7964.77,74.62,6.94265
12037.1,12097,65211.6,6706.8,6577,66829.4,10624,141.86,6.94371
12192.6,12318,64869,5354.64,5450,64389.3,5003.63,21.32,6.94371
12060.2,11299,69950.9,8560.08,7971,70379.3,13864,98.4,6.94371
9054.08,7772,76346.9,6323.76,5704,72656.7,22086.9,152.52,6.94371
10333.4,10273,65921.6,7240.32,7137,66484.8,17724.4,112.34,6.94477
15026.6,14952,65862.8,6348.96,6488,64131.5,9936.24,68.06,6.94477
7674.88,7680,65492.3,3125.52,3092,66246.5,13777.6,15.58,6.94477
15189.8,14002,71095.3,9195.12,8562,70382.1,22233.7,156.62,6.94689
16292.5,16184,65975.3,5144.4,5228,64488,7221.67,36.9,6.94689
12956.2,12052,70452.6,6539.04,6148,69704.4,5832.01,81.18,6.94795
9535.36,9872,63301.2,3066.48,3220,62411.4,13596.5,0,6.94901
11628.8,11284,67538.6,4958.64,4912,66158.3,10716.8,106.6,6.94901
17598.7,13769,83764.2,19170,16489,76191.7,12579.3,233.7,6.95113
16332.8,16000,66899.1,8408.16,8244,66841,8491.38,58.22,6.95325
16956.8,15953,69659.7,13020.5,12453,68522.5,8458.27,57.4,6.95325
6373.12,6377,65496.1,2369.52,2489,62390.1,4620.38,-8.2,6.95325
6487.04,6362,66824.1,2045.52,2074,64636.1,4788.79,-4.1,6.95431
14101.8,13540,68255,7550.64,7012,70570.3,28921.7,204.18,6.95537
6924.16,6858,66168.2,3855.6,3870,65292.1,30919.7,364.9,6.95643
12602.2,12757,64741,3967.2,4161,62483.6,18079.2,203.36,6.95643
13022.1,11333,75303.5,6631.2,6321,68752.1,8112.89,4.1,6.95643
6928,6839,66388.9,2274.48,2279,65406,11361.2,-20.5,6.95749
10773.8,10812,65304.2,4654.8,4892,62358.3,11331.9,93.48,6.95749
10506.9,10305,66819.9,5404.32,5429,65238.1,21453.4,229.6,6.96067
9475.84,9088,68332.8,7478.64,7236,67733.6,14812.7,116.44,6.96173
11302.4,10620,69747.1,6315.12,5996,69024,26467.6,98.4,6.96173
7094.4,6832,68053.1,2949.84,2928,66024.8,9481.75,-4.1,6.96279
13283.2,13295,65477.8,5568.48,5647,64624.7,14741.6,104.14,6.96385
21270.4,20400,68332.2,9311.04,9284,65726.9,8894.71,132.84,6.96385
15621.1,15073,67919.2,5806.8,5729,66426,5756.31,45.92,6.96491
4972.8,5284,61676.3,2184.48,2304,62136.3,10033.1,4.92,6.96491
7263.36,7397,64352,2599.92,2673,63744.2,7874.65,81.18,6.96597
11405.4,11645,64187.8,3310.56,3437,63125.1,6095.2,18.04,6.96809
6136.96,6354,63297.4,2252.16,2306,64005.9,13097.3,53.3,6.96809
13450.2,13904,63397.2,4937.76,5124,63154,9847.38,85.28,6.96915
8487.68,8689,64017.6,6166.8,6085,66417,16096.4,75.44,6.97127
18801.9,18381,67036.8,12050.6,11529,68501.2,12406.8,134.48,6.97127
9628.16,9596,65755.6,4736.88,4492,69108.7,36293.8,202.54,6.97233
20048,17965,73134.8,10416.2,9513,71758.5,12903.3,33.62,6.97233
11687,11477,66735.4,7210.08,7089,66655.4,12443.4,19.68,6.97233
6173.44,6309,64127.8,3760.56,3765,65458.7,5407.21,-0.82,6.97233
7264,7541,63128.7,3476.88,3605,63206.9,24179.9,72.16,6.97233
10794.9,10688,66191.4,4722.48,4708,65737.6,15025.9,68.06,6.97339
11638.4,12057,63260.7,3690.72,3853,62775.8,12962.2,122.18,6.97339
13721.6,13268,67776.5,8063.28,8164,64727.5,12874.4,37.72,6.97339
7584.64,7909,62848.3,4593.6,4725,63713.5,7966.6,52.48,6.97445
5759.36,5780,65302,3708.72,3748,64849.2,17107.7,93.48,6.97445
10573.4,7609,91068.6,102871,88013,76599.9,26904.2,21998.1,6.97551
17209,14005,80528.8,13529.5,11621,76299,20798,160.72,6.97657
8716.8,8533,66947.6,5241.6,5025,68360.9,17063.6,102.5,6.97763
9314.56,9681,63055.4,3639.6,3745,63691.5,15935.7,4.1,6.97869
11019.5,11346,63650.2,3972.24,4118,63216.3,6799.85,31.16,6.97975
5532.8,5714,63457.8,2700.72,2790,63438.9,16001.9,171.38,6.97975
8236.8,7344,73503.1,6675.84,6212,70429.5,12424.3,85.28,6.98081
10297,10299,65523,6318,6395,64746.9,13657,122.18,6.98081
16426.2,16692,64492.6,6094.08,6224,64168,9245.89,19.68,6.98081
7973.12,7618,68591,5459.76,5254,68102.6,33932.7,258.3,6.98187
15417,15589,64812.7,9543.6,9653,64793.3,6841.93,54.12,6.98187
14539.5,14652,65032.9,8447.76,8552,64737.2,22091.8,410,6.98293
5058.56,5516,60101.1,2146.32,2188,64287.6,4992.19,16.4,6.98293
11217.9,11444,64241.3,4230.72,4148,66842.9,8246.79,45.92,6.98399
17797.8,17467,66777,9178.56,9115,65993,9977.62,49.2,6.98399
11925.1,12240,63850.1,4697.28,4724,65165.3,23835.9,186.14,6.98399
11252.5,11152,66126.5,6595.2,6576,65727.4,23381,57.4,6.98399
4892.16,5189,61787,3503.52,3493,65733.4,25305.2,157.44,6.98611
9886.08,10228,63345.1,3551.04,3556,65444.6,18260.6,84.46,6.98717
10972.2,11408,63032.2,4898.88,5056,63499.4,18437.5,217.3,6.98717
16659.2,16597,65781.6,6484.32,6293,67528.4,25461.7,184.5,6.98717
12033.9,11477,68716.1,6725.52,6385,69031.1,11396.4,27.06,6.99141
14432.6,14612,64731.6,5123.52,5248,63981.5,5017.29,-18.86,6.99141
6240,6411,63788,2486.16,2527,64476.8,12663.9,12.3,6.99247
16852.5,16624,66436.7,9974.16,9808,66646.3,10407,76.26,6.99353
8772.48,8858,64903.3,3282.48,3390,63457.4,21476.5,22.96,6.99459
5264,5465,63125.6,2376,2397,64961.8,12037.7,121.36,6.99565
9999.36,10160,64499.8,6524.64,6576,65024.2,5673.5,46.74,6.99671
9459.84,8776,70642.7,5839.2,5531,69187.8,27225.8,223.04,6.99777
5880.32,5776,66719.6,6242.4,6160,66412.7,6935.99,27.88,6.99883
18234.9,17452,68475.9,6021.36,5784,68225.4,15108.1,102.5,6.99989
35015.7,25248,90889.9,20996.6,15792,87135,26511.9,244.36,7.00095
11249.3,11708,62968.3,4156.56,4428,61518.6,15263.2,128.74,7.00095
18333.4,16556,72571.9,9610.56,9084,69334.8,46343,687.16,7.00307
16064.6,16326,64486.8,6378.48,6594,63394,6861.07,30.34,7.00307
13138.6,12636,68142.5,10790.6,10508,67298.8,6126.49,40.18,7.00413
20007,19865,66004.6,7805.52,7961,64256.1,4849.83,86.92,7.00519
7309.44,7709,62139.2,3391.2,3485,63772.1,12154.2,45.92,7.00519
13184,13676,63178.3,4739.04,4952,62717.6,16316.3,184.5,7.00519
15241.6,15670,63744.3,5800.32,6054,62789.9,26125.8,168.92,7.00731
14977.9,15533,63194,7759.44,8073,62990.6,17528.7,67.24,7.00731
12906.2,12981,65158.6,5178.96,5285,64221.1,10272.4,72.98,7.00837
12124.8,12460,63772.9,8614.08,8488,66509.5,19633.2,107.42,7.00943
14308.5,14769,63492.5,5133.6,5365,62709.3,13239.7,102.5,7.01156
7238.4,7835,60545.7,4225.68,4319,64120,10897.8,91.02,7.01262
10625.9,10784,64575.3,6269.76,6336,64850.9,24144.8,145.14,7.01474
14276.5,14128,66224.8,6766.56,6756,65638.4,6350.98,49.2,7.01686
8298.88,8761,62079.1,3415.68,3545,63145.3,9423.59,27.88,7.01792
19435.5,18009,70727.2,11339.3,11309,65711.5,48732.5,651.9,7.01898
14180.5,11005,84446.3,13631,11945,74786.4,16982.2,309.96,7.02004
11120.6,10925,66709.6,7431.84,6937,70210.9,16669.6,31.98,7.02004
9643.52,9901,63831.7,3227.76,3337,63390.6,12157.4,109.06,7.02004
6998.4,7576,60539.5,3273.12,3416,62794.8,14779.7,26.24,7.0211
11255.7,10678,69081.5,7889.76,7350,70348.8,8732.84,84.46,7.0211
8539.52,8881,63016.1,2445.84,2481,64607.2,9447.15,80.36,7.0211
9838.72,9653,66796.9,6720.48,6801,64760.1,7676.03,34.44,7.0211
9187.2,9396,64079.6,2728.8,2832,63147.8,10168.7,-9,7.02216
16809.6,15621,70522.6,7672.32,7105,70768.9,8239.05,77.08,7.02216
10824.3,11525,61551.6,4911.12,4929,65298.3,15055.2,120.54,7.02322
12089,12633,62713.7,2661.12,2765,63073.8,5886.36,20.5,7.02534
11178.9,11461,63922.8,6061.68,5985,66375.6,12631.4,99.22,7.0264
12311,12805,63007.9,3423.6,3445,65128.9,30705.9,527.26,7.0264
9219.84,10085,59913.9,2961.36,3045,63735.9,8511.25,74.62,7.0264
5725.44,6513,57611.3,2751.84,2885,62511.1,14774.5,34.44,7.02852
7854.72,8226,62578,3013.2,3009,65627.5,12201.1,83.64,7.02958
9930.88,9800,66411.2,8292.96,7740,70218,34708.2,251.74,7.03064
11281.3,11925,61998.3,4045.68,4161,63719.7,5677.44,27.06,7.03064
26446.7,18999,91226.5,23073.8,16183,93441.7,42833.5,696.18,7.03064
8053.12,8385,62942.1,2684.88,2693,65338.4,28438.9,105.78,7.03064
7612.8,8269,60335.3,3053.52,3149,63548.9,16968.3,202.54,7.03276
14064.6,13945,66098.3,8241.84,7741,69776.2,12278,91.02,7.03276
7843.84,8305,61896.9,4109.04,4321,62321.2,12897.4,39.36,7.03382
6427.52,6793,62010,1913.04,1981,63287.7,10592.2,-14.76,7.03594
8373.76,8776,62532.2,3209.04,3211,65496,14226,68.06,7.03912
