28575.4,21973,85228,17858.9,15125,77381.8,22058,650.26,8.39255
12778.2,10728,78060.7,7314.48,6940,69072.3,45337.5,1036.48,8.39361
8723.2,7645,74778.8,4628.16,4525,67030.1,26453.8,314.06,8.39678
12152.3,11164,71337.7,3763.44,3816,64633.3,25840.9,528.9,8.39678
15372.2,14524,69363.1,5729.76,5916,63472.9,31311.3,579.74,8.39784
11852.2,10999,70619.4,5098.32,5175,64564.9,5002.54,164.82,8.3989
15413.8,13887,72741.1,8809.2,8267,69834.3,32277.8,685.52,8.39995
7256.96,6409,74206.9,2616.48,2605,65824.8,20273.1,241.08,8.39995
24347.5,18341,86998.5,15961.7,12929,80908.4,37456,768.34,8.40101
11893.8,11922,65380.8,4888.8,4962,64569.2,13323.7,362.44,8.40947
50945.9,40984,81465.7,35111.5,29368,78352.9,72638.2,1540.78,8.41053
6090.24,6041,66070.2,2477.52,2509,64713.7,24251.1,324.72,8.41053
23010.6,19444,77557.1,13129.9,11316,76041.2,26658.9,564.98,8.41158
11795.8,11676,66208.6,4705.2,4824,63922.1,9386.77,279.62,8.4137
9057.28,9104,65199.7,3780,3812,64985.9,5811.44,104.96,8.41793
6712.96,6911,63658,1552.32,1487,68414.8,6814.16,159.08,8.4211
8099.84,8099,65542.8,3558.24,3587,65010.5,6233.73,206.64,8.4211
10556.8,10830,63882.8,4372.56,4526,63314.2,8759.21,345.22,8.42215
12652.2,12391,66917.3,5346,5299,66117.3,20336.5,609.26,8.42321
11136.6,11745,62141.4,8855.28,8225,70558,9826.55,369,8.42427
6069.12,6304,63094.2,3175.92,2916,71377.6,34093.9,423.12,8.42427
14193.3,13753,67634,7043.04,6761,68269.9,37863.5,645.34,8.42744
8965.12,9164,64113.7,5909.04,5900,65636.4,9509.27,273.88,8.43061
7260.16,7939,59932.2,4617.36,4759,63585.5,39961.3,34091.5,8.43273
5461.76,5912,60545,2232.72,2284,64064.6,20793.6,325.54,8.43378
12720,13327,62551.1,5757.12,5899,63959.8,7379.98,205.82,8.43484
22825,18150,82416.3,21404.9,18278,76747.5,7243.9,164.82,8.43484
11000.3,11044,65276.8,6282.72,5968,68992,9225.85,259.12,8.43696
11433.6,11648,64329.7,5594.4,5556,65989,23219.9,499.38,8.43801
5548.8,6164,58995.2,1800,1888,62481.4,44210.7,502.66,8.44119
15070.1,13861,71252.6,14359.7,13189,71353.1,25217.5,480.52,8.4433
8267.52,8940,60606.3,3242.16,3276,64859,8352.43,180.4,8.44436
11013.1,11988,60206.5,4094.64,4260,62992.1,8170.27,262.4,8.44436
5937.92,6996,55624.3,2845.44,3012,61911.9,8212.98,208.28,8.44541
9384.96,9686,63499.1,7963.2,7798,66924.4,11420,406.72,8.44541
17145,17544,64045.4,6775.92,6732,65963.6,37292.9,752.76,8.44753
4819.84,5380,58712.5,2592,2548,66667.7,6830.55,250.92,8.44964
10934.4,11972,59856.1,4219.92,4288,64495.5,7399.78,144.32,8.45176
15692.8,15367,66925.4,11984.4,11463,68516.9,23917.1,483.8,8.45176
14483.8,15670,60575.2,3875.76,3922,64763.3,28213.3,610.9,8.45282
6385.28,6892,60717.6,3199.68,2936,71421.7,18079.4,478.06,8.45387
10003.8,10205,64244.2,6372.72,5961,70062.5,26291.1,352.6,8.45493
11951.4,12091,64779.1,5415.12,5467,64914.1,13465,475.6,8.4581
9826.56,10389,61988,2510.64,2545,64651.2,8231.82,6755.98,8.46339
7957.76,8096,64417,3038.4,3152,63174.1,7353.99,86.92,8.4655
6794.24,7136,62397.3,2964.24,3156,61554,8040.61,306.68,8.46656
5587.2,5604,65339.5,2194.56,2212,65019.3,8587.9,96.76,8.46656
25171.2,24233,68073.3,13533.8,13561,65404.7,7706.84,125.46,8.46762
16254.7,11273,94497.4,261834,171213,100223,30328.2,8746.94,8.47185
10048.6,9905,66486.4,4579.2,4565,65739.9,20292.2,382.94,8.47713
12181.1,11960,66747.7,5515.92,5064,71384.5,13098.2,332.1,8.47819
13664.6,13997,63979.8,4397.76,4553,63301.5,8957.62,199.26,8.47925
12475.5,13061,62598.2,4626,4545,66704,10330.8,353.42,8.4803
7619.84,7976,62609.6,3226.32,3272,64621.1,35545.4,510.04,8.48136
5530.88,5628,64405.1,2028.96,2076,64051,7288.54,164.82,8.48242
6745.6,6549,67503.4,2417.76,2465,64280.1,6658.72,113.98,8.48453
20206.7,17956,73750.7,10426.3,9600,71177,65102.7,1334.96,8.48665
25290.2,20500,80849.8,11546.6,9780,77374.3,63718.1,1294.78,8.48771
13211.5,12925,66988.8,6526.08,6521,65587.1,35264.9,570.72,8.49405
16253.4,16093,66189.4,6740.64,6557,67371.5,21772,780.64,8.49405
22810.2,19845,75328.4,15563.5,13297,76706.8,102707,11347.2,8.49828
8093.44,8404,63114.2,3181.68,3300,63186.2,28906.5,579.74,8.49828
32426.9,24551,86559.7,26541.4,20067,86680.4,69846,1258.7,8.49934
6256,6788,60399.7,3035.52,3172,62716.2,21599.6,225.5,8.50145
9424,8926,69192.4,6453.36,6094,69400.6,21894,478.06,8.50251
13340.8,13116,66659.3,8361.36,7864,69680.8,36832.2,824.1,8.50251
9537.92,10317,60587.1,3170.88,3261,63724.9,10903.3,310.78,8.50356
7171.2,7596,61871,3386.88,3560,62349,8441.65,142.68,8.50568
11029.1,11341,63733.8,3550.32,3673,63347.1,37457.4,607.62,8.50674
26598.4,14785,117900,12254.4,6065,132416,44475.4,926.6,8.50991
8202.24,8020,67025.2,5139.36,4980,67633.2,10284.5,693.72,8.50991
9198.08,9524,63293.3,3750.48,3812,64478.4,8972.87,232.88,8.50991
10831.4,10881,65237,4395.6,4469,64459.6,8640.54,296.84,8.51202
7902.08,8160,63464.5,2756.16,2868,62980.4,8399.1,146.78,8.51202
13353.6,13561,64533.7,4685.04,4845,63372.3,17901.5,237.8,8.51308
22440.3,14377,102292,22222.1,15261,95429.3,103882,1761.36,8.51519
6684.16,6408,68360.3,2451.6,2488,64577.2,4696.72,113.98,8.51942
11239.7,10900,67578.3,7043.76,6992,66021.1,14535.5,440.34,8.51942
11933.4,11309,69154.6,8883.36,8301,70133.7,45605.6,570.72,8.52259
10378.9,10229,66496.3,3401.28,3441,64779.5,11964.9,248.46,8.52365
22295.7,19714,74118.4,11401.2,10294,72584.9,5011.66,178.76,8.52682
7628.16,7536,66337.5,1784.16,1876,62327.7,16803.7,224.68,8.52788
10133.8,9884,67192,6166.8,6152,65693.7,29408.8,630.58,8.52788
6717.44,6799,64749.8,2733.84,2796,64079,6189.22,76.26,8.53
11628.8,11753,64843.4,4343.04,4525,62900.7,25143.7,418.2,8.53211
17250.6,16908,66863.8,7483.68,7624,64329.8,9122.47,118.9,8.53422
7893.12,8060,64179.1,2267.28,2456,60500.2,12760.4,215.66,8.53422
12142.7,11393,69848.6,7554.96,6949,71250.8,47304.7,2333.72,8.53634
13106.6,12274,69981.4,7392.24,7270,66637.9,22056.4,661.74,8.5374
22021.1,18601,77585.9,14582.9,12857,74333.3,21569.6,625.66,8.5374
13482.9,12896,68518.5,6366.96,6340,65814.7,8987.32,270.6,8.53845
10339.2,10248,66119.2,4118.4,4140,65194.1,7524.11,280.44,8.53845
13935.4,13374,68286.8,7451.28,7726,63205.7,35591.7,1070.92,8.53845
11443.2,11314,66284.4,4485.6,4642,63327.9,6268.75,221.4,8.53951
20677.8,16433,82464.4,13675.7,12149,73771.5,38690.7,1146.36,8.54268
9258.88,9391,64614,2964.24,3147,61730,6366.51,148.42,8.5448
9200,8044,74954.1,8105.04,7800,68099,37906.8,927.42,8.54585
7363.2,7073,68224.9,2990.16,2993,65473.8,19780.4,461.66,8.54691
10860.2,10533,67571.6,7161.12,7153,65610.4,11700.4,386.22,8.54903
45954.6,35772,84190.9,30383.3,23564,84501.7,103342,3224.24,8.55008
7080.32,7221,64259.2,2831.04,2737,67787.7,16251.1,244.36,8.55326
11705,11572,66289,5579.28,5648,64738.6,9301.63,166.46,8.55537
10264.3,10131,66398.4,8114.4,7927,67085.3,19294.2,514.14,8.55854
10124.8,10302,64408.7,6838.56,6846,65464.8,20208.9,374.74,8.5596
9230.08,9473,63855.4,4312.8,4337,65170.3,11048.9,381.3,8.56383
16442.9,16629,64802.5,3260.16,3205,66663.9,29249.4,565.8,8.56383
6989.44,6663,68746.8,17086.3,16743,66879.8,5442.59,444.44,8.56383
5953.28,6272,62205.7,2267.28,2320,64046.8,11289.3,264.04,8.56594
17227.5,17347,65084.6,6322.32,6551,63248.3,27051.7,706.02,8.567
8017.92,8488,61906.5,3267.36,3400,62979.3,11512.2,240.26,8.56911
6542.72,6740,63617.8,2908.8,3012,63290.5,34026.5,492,8.57123
13490.6,12969,68171.6,5811.12,5881,64757.3,13916.5,266.5,8.57546
11657.6,11169,68402.9,6760.8,6401,69219.8,21499.1,537.92,8.57652
10597.1,10172,68275,6266.88,6188,66371.4,39467.5,613.36,8.57652
23699.2,19352,80257.9,17884.8,16316,71837.4,32438.9,779.82,8.57757
20870.4,20484,66772.2,8043.12,8276,63691.9,13419,267.32,8.57863
9749.12,8592,74362,10230.5,9776,68582.7,41091.7,663.38,8.57863
6830.08,6626,67554.5,3486.24,2866,79718.9,9700.95,223.86,8.58074
14034.6,13643,67416.9,5081.04,5055,65873.6,14617.6,400.98,8.58074
10261.8,10236,65700.9,3440.88,3576,63059.7,19373.9,486.26,8.58074
26353.9,14836,116415,12470.4,6516,125424,33109.5,1005.32,8.5818
10878.1,10865,65614.9,4401.36,4641,62152,8816.74,267.32,8.58286
12468.5,12232,66803,4650.48,4728,64461.5,44025.9,938.9,8.58286
12865.3,11197,75300.4,9982.08,9417,69468.6,26938.9,732.26,8.58392
9553.28,9725,64378.8,3686.4,3741,64579.5,24025,447.72,8.58497
12689.9,12774,65104.6,7122.96,6246,74737.5,33164.6,576.46,8.58709
6551.04,6689,64184.3,2295.36,2369,63498.8,17078.7,267.32,8.58815
17921.9,16712,70280.7,12984.5,12076,70466.3,15719.3,315.7,8.59026
9562.24,9564,65523.9,3070.08,3244,62022.4,8311.65,329.64,8.59026
11178.9,11249,65127.5,4549.68,4641,64246.5,7440.22,260.76,8.59449
13079.7,11934,71827.5,8135.28,7962,66962.3,33973.7,502.66,8.59555
5289.6,5541,62562.6,2139.12,2193,63925.8,5608.09,81.18,8.5966
10117.8,10388,63831.1,3918.96,3972,64660.9,11847.7,362.44,8.59978
25328,21089,78709.1,14114.9,12241,75568.4,26476.6,1061.9,8.60612
29008.6,22521,84415,26370.7,21673,79741.2,59354,1141.44,8.60718
12619.5,12541,65946.3,4200.48,3917,70279,76485.4,994.66,8.6114
13403.5,13253,66280.3,9156.24,8805,68150.3,24815,1302.16,8.61246
14901.1,15481,63081.2,4690.8,4937,62267.8,4866.62,196.8,8.61352
8917.12,9277,62993.7,3459.6,3545,63957.2,21056.6,357.52,8.61352
11058.6,11636,62283.8,4458.96,4672,62547.6,7993.34,292.74,8.61352
14505,13317,71382.2,7314.48,7077,67735.2,43214.3,661.74,8.61563
8021.12,7970,65956.3,5792.4,5621,67534.4,17718.6,363.26,8.61669
12757.8,13184,63417.2,4985.28,5040,64824.5,14474.9,326.36,8.61986
5992.32,6124,64126.8,3145.68,3208,64262.9,31872.1,623.2,8.62303
13292.2,11948,72908.9,5712.48,5212,71829.1,19286.4,424.76,8.62409
8123.52,8362,63666.9,4800.96,4906,64132.8,13260.1,335.38,8.62515
16866.6,16552,66781.5,9180.72,9340,64418.4,6755.02,123.82,8.62621
6300.16,6415,64362.8,3116.88,3019,67660.8,25786.1,533,8.62621
14166.4,14069,65989.7,5419.44,5509,64470.6,25267.7,737.18,8.62726
10548.5,10540,65588.7,3631.68,3548,67081.7,10028.4,233.7,8.62938
15693.4,15184,67734.8,8478,8436,65862.3,8424.2,193.52,8.63255
8983.68,9009,65351.8,2531.52,2657,62441,7580.26,199.26,8.63361
12582.4,12537,65773.3,5964.48,5917,66061.9,30932.2,637.96,8.63361
6415.36,6508,64603.1,1869.12,1996,61370.1,7772.76,184.5,8.63995
7607.04,7496,66506.8,3378.24,3464,63913.5,16219.8,266.5,8.64101
14409.6,12820,73662.1,13500.7,12832,68951.3,29754,493.64,8.64312
15700.5,15321,67159.2,7614.72,7481,66707.4,20433.9,472.32,8.64418
17397.1,13402,85072.2,15779.5,13902,74386.9,30772.6,627.3,8.64418
13866.2,13856,65584.4,6047.28,6036,65658.5,28810.3,724.06,8.64418
13980.2,13377,68491,5935.68,5889,66055.5,18486.3,514.96,8.64629
13050.2,11700,73099.2,11902.3,11088,70349.1,55618.2,514.14,8.64841
5992.96,5932,66209.5,1910.88,1912,65497.6,10990.5,220.58,8.64947
8885.12,8838,65885.4,2880.72,2534,74503.1,9990.49,218.12,8.65264
18154.2,17340,68613.4,9087.12,8920,66763.9,20086,195.98,8.65264
11841.9,11488,67555,2916,2788,68544.8,49738,756.86,8.6537
8725.12,8417,67935.1,3857.76,3685,68608.5,44077.7,533.82,8.65898
12999,11761,72434.8,8118,7777,68409.6,15844.9,255.84,8.66321
7418.88,7355,66105.2,2482.56,2543,63978.4,31319,548.58,8.66533
11633.9,11409,66828,4043.52,4049,65447.3,22708.5,510.04,8.66744
35777.9,29510,79455.8,24919.2,22582,72318.9,65759.8,29208.4,8.6685
19797.1,16492,78669.9,19404,17052,74575.4,55266.3,954.48,8.6685
19105.3,16888,74140.4,12908.2,11688,72377.6,48735.7,1251.32,8.67167
23701.8,19920,77977.8,15613.2,14036,72900.2,43750.8,778.18,8.67378
8874.24,8389,69326.8,5486.4,5429,66228.9,15814.4,391.14,8.67378
12025.6,11469,68716.5,4451.04,4425,65921.7,17619.8,330.46,8.67696
12085.8,12024,65872.6,4332.96,4504,63047.3,29727.9,665.02,8.68013
6129.28,6021,66714.6,2808,2913,63173.7,5862.99,162.36,8.68224
7920.64,6819,76123.6,5744.88,5399,69734.5,8247.5,87.74,8.68224
4938.24,5033,64302.1,2450.16,2441,65781.9,23919.4,433.78,8.68541
12063.4,12243,64574.4,4916.16,5139,62694.2,16261.7,382.12,8.68541
8247.68,8097,66755.6,4407.12,4385,65866.6,13471.5,272.24,8.68541
7248,7525,63123.6,2458.08,2657,60629.6,25151.3,395.24,8.68647
9296.64,9055,67284.9,4268.88,4219,66310.8,7340.3,251.74,8.68753
15930.2,14337,72818.9,7263.36,6993,68069.7,21761.5,518.24,8.68859
8281.6,7586,71545.3,4342.32,4018,70825.9,30683.5,616.64,8.69176
15961.6,13569,77091.9,11667.6,10273,74432.8,17084.5,429.68,8.69281
9829.12,8556,75287.7,7338.24,6856,70145.7,42138.4,797.86,8.69281
10220.8,10444,64135.4,3865.68,3976,63717.6,6743.5,697.82,8.69281
11024.6,10881,66401.1,4460.4,4337,67400.7,6829.33,197.62,8.69387
16376.3,16123,66565.7,8630.64,8481,66692.3,12637.1,387.04,8.70022
11277.4,11333,65214.7,4529.52,4629,64127.6,5345,220.58,8.70022
9586.56,10078,62340.2,3382.56,3550,62444.9,7069.68,205,8.70127
8355.2,8572,63878.5,5621.76,5688,64772.8,10304.9,191.06,8.70233
15816.3,14753,70259.5,9252,8725,69494.4,29065.2,680.6,8.70444
9840.64,9797,65827.9,3588.48,3669,64097.8,25327.7,352.6,8.7055
11185.9,10526,69644.7,7385.76,6958,69565,22441.3,674.86,8.70973
25802.2,10525,160663,58356,34857,109717,6226.41,2384.56,8.71502
15146.2,15029,66047.2,3018.24,3073,64368.2,30794.7,432.14,8.72559
11152.6,10904,67030.4,6172.56,5980,67646.3,24957.6,641.24,8.72559
26869.1,21535,81769,24169,21119,75000.6,91914,4326.32,8.72665
14383.4,14158,66579.2,6402.24,5998,69952.9,5607.04,182.04,8.72665
10194.6,9961,67072.6,5368.32,5325,66069.2,16597.3,419.02,8.73299
11875.8,12004,64836.3,5644.8,5904,62658.8,11476.2,279.62,8.7351
9375.36,9417,65246.2,3378.24,3449,64191.5,9347.8,161.54,8.7351
16276.5,16105,66233.8,8388,8429,65217.2,43465,695.36,8.73722
10426.9,9765,69978.1,5382.72,5137,68670.8,6726.78,255.84,8.73828
6035.84,5941,66582.2,2727.36,2677,66768.9,20987.3,408.36,8.74039
15258.2,15177,65886.8,4600.8,4765,63277.7,41315.1,815.9,8.74039
10281.6,9984,67489.5,6195.6,5952,68218.2,28166.6,522.34,8.74779
17111.7,17273,64923.9,6253.92,6477,63278.8,32327,793.76,8.75096
11286.4,11292,65503.5,4968.72,5132,63450.9,23049.9,667.48,8.75414
12449.9,12358,66023.5,5790.24,5922,64077.9,19158,274.7,8.75519
12257.3,11853,67771.3,7751.52,7753,65523.5,12158.4,219.76,8.75836
13050.9,13046,65560.5,6555.6,6530,65792.9,23870.6,386.22,8.75836
11813.1,11765,65804.1,5724.72,5749,65259.2,51625.8,879.04,8.75942
10055,10164,64833.4,4898.88,5012,64056.9,6805.16,138.58,8.76259
11809.3,11004,70332,7552.8,7196,68785.5,12726.3,227.96,8.76365
7427.2,7417,65626.1,3760.56,3705,66518.8,10860.6,443.62,8.76577
14394.2,13013,72492.2,12097.4,11365,69759.6,18651.7,445.26,8.76682
18437.1,16725,72244.9,14566.3,13349,71512.4,35294.3,740.46,8.76788
11442.6,10559,71019.9,8515.44,8059,69247.8,11593.7,313.24,8.76894
12727.7,12896,64680.6,4169.52,4288,63725.2,22448.9,492.82,8.77105
11386.2,11276,66176.7,5530.32,5224,69378.8,68874.4,1192.28,8.77105
9125.76,8972,66659.1,3641.76,3624,65857.2,10729.8,226.32,8.77105
8769.28,9113,63064.1,4142.16,4233,64129.6,29039.3,435.42,8.77317
15017.6,14797,66513,4453.92,4477,65198.2,19241.2,373.1,8.77528
7649.28,7776,64468,2900.16,2916,65180,48473.8,582.2,8.77528
7694.08,7837,64340.8,2231.28,2301,63550.3,20022.2,304.22,8.7774
8541.44,8817,63487.8,2937.6,2981,64581.9,28299.1,517.42,8.7774
12327,12188,66283.6,6647.04,6632,65684.6,7545.45,295.2,8.78374
10260.5,10753,62534.2,4391.28,4533,63487.1,27509,819.18,8.79537
18655.4,16968,72053.1,11473.9,10120,74303.8,39051.5,973.34,8.79643
10923.5,11292,63397.4,6089.76,6024,66251.4,15380.4,382.94,8.79748
10535,10681,64640.4,6195.6,6109,66465,24433,541.2,8.79748
9027.84,9092,65073.5,6001.92,5696,69055.8,41750.7,1269.36,8.79854
9737.6,10197,62583.4,3594.24,3585,65704.9,17602.7,564.16,8.79854
11630.1,11604,65683.3,4484.16,4464,65832,8718.96,505.12,8.80171
9171.84,9337,64376.8,3944.16,3769,68581.7,54834.1,802.78,8.80383
7341.44,7622,63123.7,2653.2,2678,64929.1,11532.7,258.3,8.80911
5388.8,5497,64246,2661.84,2701,64585.8,13635,60.68,8.80911
10524.2,10357,66593.7,4499.28,4469,65980.1,5568.23,177.94,8.81017
15602.6,15005,68145.9,12181,12141,65751.7,10682.5,296.02,8.81546
6800,6992,63736.4,2580.48,2516,67215.6,11778.3,257.48,8.8218
20682.9,16781,80774.3,17385.1,15373,74113.8,16307.6,348.5,8.8218
10149.8,10473,63513.3,5393.52,5273,67033.9,20700.8,446.08,8.82603
9225.6,9630,62783.9,3245.76,3290,64654.8,15887.7,398.52,8.82709
13390.7,13932,62989.8,4578.48,4732,63409.8,5985.8,261.58,8.8292
14645.1,14504,66173.6,6030,6024,65601.3,20166.2,464.94,8.83026
11674.2,10417,73445.6,6989.04,6497,70499.3,27136.3,927.42,8.8366
20049.3,17044,77091.6,15385.7,12980,77682.3,8073.64,311.6,8.83766
12215.7,12456,64271.6,4354.56,4364,65394.2,4645.84,305.04,8.83872
7518.08,8113,60730.3,3157.92,3217,64332.4,11612.5,433.78,8.83977
9824,10388,61977.8,3659.76,3700,64823.3,15406.8,397.7,8.83977
7551.36,7956,62202.9,3641.76,3648,65423.9,5547.56,125.46,8.84083
5036.8,5437,60712.1,1623.6,1677,63449.2,7758.01,122.18,8.844
9301.12,8860,68798.9,6796.08,6296,70741.4,13361,410,8.844
19291.5,17525,72142,14178.2,12581,73856.2,53002.3,1050.42,8.84506
13644.8,13524,66121.4,4071.6,3952,67519.3,7241.17,197.62,8.84612
12896.6,12313,68642.4,6194.88,5869,69174.9,65663.7,879.04,8.84717
14030.7,13945,65938.9,4458.96,4345,67254.9,12097.5,407.54,8.84823
8769.92,8973,64052.8,3294,3341,64614.1,27682.9,1334.96,8.84823
4851.2,5104,62290,2243.52,2320,63375.6,17909.8,257.48,8.84929
13845.1,12932,70163.5,8380.08,8160,67303.5,11312.3,426.4,8.85246
13648,13056,68507.6,5351.76,5252,66780.8,29487,524.8,8.85458
11184,11157,65694.6,3749.76,3793,64788.9,49866.5,487.9,8.85458
8070.4,7893,67009,4575.6,4481,66919.6,11332.1,327.18,8.85563
16734.1,15416,71139.4,13011.8,12296,69351.3,36717.2,731.44,8.85669
13454.7,13200,66800.6,6406.56,6500,64593.9,24714.9,561.7,8.85986
7949.44,7041,73991.6,5299.92,4977,69788.1,25059.9,681.42,8.86092
15516.2,15201,66894.8,3979.44,4081,63905.1,37285.5,803.6,8.86621
6626.56,6294,68998.8,2280.24,2182,68486.6,26928.2,359.16,8.86938
8057.6,7601,69472.8,5563.44,5493,66376.4,7491.19,227.96,8.87361
11253.8,10842,68024.9,4430.16,4346,66805.1,6583.75,159.9,8.87572
7593.6,7628,65240.4,3672.72,3788,63541.6,6175.38,167.28,8.87678
8112.64,7956,66826.3,3394.8,3284,67747.1,32786.5,744.56,8.88101
10592,10501,66103.9,6940.08,6801,66876.2,50144.6,1094.7,8.88206
10055,9926,66388,3885.12,3874,65724.1,10385,259.12,8.88312
12101.8,10620,74679.9,5479.92,4988,71999.2,30330.9,728.98,8.88418
13182.7,13144,65729.1,5353.92,5548,63243.4,5279.52,341.12,8.88418
14567.7,13549,70463.3,7491.6,7129,68869.3,63938.4,1092.24,8.88629
10585.6,10300,67353.2,6258.24,6188,66279.9,6656.38,205.82,8.89158
22703.4,14646,101590,142556,98358,94985.4,8522.87,1134.06,8.89581
9765.76,9304,68788.6,3341.52,2808,77987.8,37776.5,478.06,8.89792
6477.44,6012,70609.7,6260.4,5736,71527.5,11097.6,7484.96,8.89792
13840.6,13284,68282.2,4318.56,4564,62011.6,7614.72,205,8.90215
16145.3,14148,74787.7,9839.52,9556,67480.4,11984.9,260.76,8.90638
15246.7,14395,69413.6,6443.28,6568,64291.5,5044.22,251.74,8.91167
9782.4,9077,70629,4163.76,4293,63563.1,17422.4,297.66,8.91272
9443.2,8429,73421.5,3479.04,3097,73620.4,8492.57,154.16,8.91378
7281.28,6620,72082.5,2779.92,2824,64513,46327,569.9,8.91484
5750.4,5205,72403.1,2808.72,2389,77049.9,6083.71,180.4,8.91801
9768.96,9432,67877.3,3915.36,3900,65794.1,22887.4,487.08,8.92753
9530.24,8973,69605.9,3764.88,3353,73586.4,35905.2,520.7,8.92753
11737.6,11720,65634.4,3578.4,3640,64426.9,21555.8,506.76,8.92858
8649.6,8477,66870.4,3126.96,3193,64180.5,12104.6,168.1,8.92858
7358.08,7181,67152.1,2695.68,2605,67817.3,26059.3,514.96,8.92964
8090.88,7988,66380.1,3407.76,3552,62874.7,7774.99,221.4,8.92964
7010.56,6849,67081.9,2376,2449,63582.5,15873.5,264.86,8.93176
10321.3,10435,64821.8,3811.68,4064,61467.1,27969.8,451,8.93387
12961.9,12696,66908.7,5256.72,5484,62819.9,8675.85,254.2,8.93598
11383.7,11056,67478.4,4017.6,4084,64470.5,8654.96,173.02,8.93598
11262.1,10665,69205,5739.84,5609,67064.8,9616.68,225.5,8.93704
8225.92,6649,81078.9,5842.8,5229,73228.9,16906.1,502.66,8.9381
8984.96,7852,74992.1,6606,6024,71867.7,34159.8,648.62,8.93916
8134.4,8337,63943.4,2921.04,3041,62950.8,14397.1,203.36,8.93916
5780.48,5613,67491.5,2324.88,2222,68570.4,7537.88,70.52,8.94021
17176.3,15252,73804.6,11003.8,10020,71970.3,52977.9,1129.96,8.94127
7100.16,7413,62770.3,4299.84,4497,62662.7,5259.27,182.86,8.9455
11597.4,11148,68178.1,9559.44,9016,69486.2,16813.3,255.84,8.94867
10497.9,10377,66299.7,4795.92,4745,66239.3,17063.8,423.94,8.95079
10508.8,10725,64214.9,2643.12,2581,67113.3,16379.3,366.54,8.9529
12927.4,13277,63810.2,7606.8,7709,64667.2,6941.92,182.04,8.9529
18634.9,18645,65500.4,12780.7,12933,64764.4,7386.05,65.6,8.95396
12905.6,13455,62860,3932.64,4107,62753.7,18210.4,358.34,8.95607
18350.1,15641,76887.1,11854.8,10701,72602.2,27323.6,639.6,8.95713
7934.72,8400,61905.9,3400.56,3524,63240.4,9947.42,210.74,8.95924
12213.8,11333,70629.2,8470.08,7893,70327.5,19805.7,1274.28,8.9603
4735.36,5076,61138,2196,2052,70135,9023.95,153.34,8.96242
8958.08,9337,62876.4,4619.52,4745,63802.9,28084.2,538.74,8.96347
5756.16,6084,62004.5,2116.8,2180,63636.1,4718.83,166.46,8.96453
20056.3,18597,70678.7,7829.28,6981,73499.5,58159.5,815.9,8.96982
8758.4,8920,64348.7,2385.36,2504,62430.9,16688.5,309.14,8.96982
13887.4,14118,64465.4,7133.04,7349,63610.2,17537.8,694.54,8.97299
12436.5,11604,70237.6,10903,10212,69970.3,25758.3,883.14,8.97299
14764.8,13737,70439.4,10468.1,10137,67676.4,29268.1,528.08,8.97299
11552,11699,64712.5,5526,5472,66182.7,12317.2,317.34,8.97405
14127.4,13148,70417.6,8340.48,8012,68222.9,6331.39,139.4,8.9751
9280,9233,65869.6,5026.32,5025,65553.2,7914.19,207.46,8.97616
8690.56,8773,64920.2,3773.52,3829,64586.4,33950.1,987.28,8.97616
6383.36,6401,65355.4,3071.52,2913,69102.4,5733.23,253.38,8.97722
14175.4,14241,65233.9,5333.04,5425,64425.1,24160.1,337.84,8.97828
15337,14681,68464.2,9799.2,9497,67621.4,40747.4,958.58,8.98039
8945.28,8309,70554.6,4462.56,4449,65735.8,46370.4,844.6,8.98568
11919.4,11683,66861.9,3825.36,3847,65167.4,44744.4,693.72,8.98673
12012.2,11917,66059.3,5280.48,5369,64455.5,5253.65,133.66,8.99096
14487,14068,67488.1,8627.76,8500,66521.1,11796.5,244.36,8.99096
7957.12,7780,67028,3090.96,3136,64594.8,6708.86,169.74,8.99519
18204.8,17925,66559,5847.84,6005,63820.8,10994.7,229.6,8.99731
9619.2,9650,65326.8,3267.36,3330,64303.2,22210.4,457.56,8.99836
8718.08,8457,67559.2,2896.56,2957,64196.5,7513,216.48,8.99942
8392.96,8044,68379,5906.16,5548,69766.8,15591.9,5757.22,9.00365
11139.8,11176,65324,4708.8,4776,64613.9,7387.87,166.46,9.00471
14146.6,12957,71552.8,10430.6,9629,70992.1,30748.6,965.14,9.00576
9288.32,9495,64109.5,2880,3059,61701.1,45182.6,587.12,9.00682
13990.4,13741,66725.5,7165.44,7129,65871,14568.4,865.1,9.00682
10092.8,10020,66012.2,4037.04,4068,65037.2,13519,352.6,9.00788
15006.7,14223,69147.2,7442.64,7051,69176.1,25566.5,697.82,9.01316
11554.6,11869,63799.8,4561.2,4713,63425.2,10687.6,293.56,9.01316
14600.3,12667,75538.5,12278.2,11247,71544.5,39676.5,888.88,9.01528
11958.4,11373,68909.3,8982.72,8665,67939,43072.6,942.18,9.01951
14302.7,14364,65256.4,7177.68,7148,65808.1,5618.86,164.82,9.01951
10290.6,10573,63785.3,4640.4,4669,65134.6,10993.3,349.32,9.02268
14527.4,13922,68385.6,46668.2,43730,69939.4,262131,698.64,9.02479
6213.76,6519,62467.4,2468.16,1863,86824.1,5709.04,154.98,9.02479
7980.8,8588,60902.4,2694.96,2876,61410.6,25014.8,336.2,9.02479
22496,16190,91062.3,20679.1,16286,83214.2,74303.5,1175.88,9.02797
6876.8,6728,66985.4,3466.08,1384,164128,25832.1,699.46,9.03008
