13225,13556,63935.6,6178.32,6212,65180.7,12320.8,357.52,2.17824
7251.84,7660,62043.9,2797.92,2844,64474.2,6542.55,86.92,2.17932
10915.8,11215,63787.8,5074.56,5099,65221.9,6847.21,245.18,2.17932
9399.68,9632,63955.3,2692.08,2724,64768,26654.8,1248.86,2.17932
4841.6,5051,62819.1,2088,2127,64334.4,5563.93,95.12,2.1804
11689.6,11351,67490.9,6397.2,6295,66600,8296.3,178.76,2.18148
11365.1,11377,65467.6,3501.36,3473,66071.2,7093.21,259.12,2.18148
12803.2,12656,66298.2,8003.52,7796,67280.5,17436.4,442.8,2.18689
9399.04,9509,64778.2,3656.16,3681,65093.8,8654.51,239.44,2.18905
13425.3,13132,66999.6,6546.96,6296,68148.3,10893.5,249.28,2.18905
12659.2,12697,65340.9,4499.28,4637,63589.6,33795.3,1231.64,2.19013
13760,13262,67996.9,7998.48,8106,64666.7,5138.18,149.24,2.19013
9606.4,9273,67892.3,7309.44,7241,66155.4,25010.8,1136.52,2.19013
11258.9,11464,64363.4,5040,5196,63568.4,9369.85,218.12,2.19121
9120,8988,66498.5,7385.76,7112,68058.7,22151.4,948.74,2.19121
11861.1,12091,64290,8997.12,9307,63354,49690.1,17939.1,2.19229
10464.6,10765,63707.4,4075.92,4281,62396.5,13177.1,467.4,2.19229
11758.7,11737,65657.3,3337.92,3449,63425.3,12991,243.54,2.19337
21433,18988,73974.6,14127.8,13036,71025,30885,1033.2,2.19446
6989.44,7077,64725.2,2788.56,2929,62393.7,25195.1,849.52,2.19554
11265.3,10773,68530.7,4725.36,4693,65987.9,20494.1,899.54,2.19554
13026.6,11156,76524.6,8006.4,7364,71253.1,42517.2,1282.48,2.19554
9824,8695,74045.5,7873.2,7395,69773.9,23753.9,471.5,2.19662
7696,7820,64496.8,3336.48,3560,61421.2,32182.6,1064.36,2.1977
15719.7,15256,67527.9,8196.48,8136,66023.2,27908.2,1949.14,2.19986
26777.6,17352,101135,17254.8,13580,83270.3,41443.9,1189.82,2.20094
9860.48,9448,68397.2,6685.92,6552,66875.5,12326.1,428.86,2.20094
9299.84,8324,73218.9,6417.36,6048,69538.4,23477.3,478.88,2.20202
16401.9,16573,64859.5,5405.04,5693,62221.1,20792.4,601.06,2.20202
5619.2,5469,67335.9,3152.88,3241,63754.1,12121.8,172.2,2.2031
14917.1,14780,66144,6006.96,6140,64116,9516.44,234.52,2.2031
20942.7,20092,68310.9,8378.64,8408,65307.2,12496.8,381.3,2.20418
15259.5,13749,72736,8659.44,8261,68696.9,9478.37,229.6,2.20418
11505.9,11696,64470.9,3823.2,4000,62639.3,5276.48,63.96,2.20527
6965.12,7049,64756.1,2429.28,2521,63151.6,11085,293.56,2.20635
10515.8,10299,66915.8,3054.96,3087,64855.8,11322.4,100.86,2.20851
10241.9,10308,65115.9,2039.04,2144,62327.7,13732.3,1079.12,2.20851
9977.6,9568,68341.5,3705.84,3684,65924.5,36807.2,2332.9,2.20959
12012.8,12120,64956.3,5063.76,5304,62567.6,26863.8,947.1,2.21283
14464,13675,69317.2,9627.84,9231,68353.4,19385.3,942.18,2.21283
19032.3,16112,77414.5,11229.1,10244,71838.3,41365.4,1191.46,2.21391
7329.28,7316,65655,3035.52,3088,64422.2,5246.22,187.78,2.21391
11992.3,11917,65950.2,7305.84,7257,65977.1,29295,1252.14,2.21391
11267.8,11005,67101.2,4834.8,4813,65832.9,50572.8,2049.18,2.21391
16213.1,15348,69230.1,8177.04,8000,66986.3,23370.2,1164.4,2.21499
16700.8,15748,69501.1,10685.5,10576,66214.7,49792.6,2563.32,2.21499
10444.8,9611,71221.6,5723.28,5627,66657.4,7142.99,253.38,2.21499
8137.6,7748,68831.4,3842.64,3808,66132.2,14955,251.74,2.21608
5868.16,6003,64063.9,2399.04,2535,62021.1,13218.3,297.66,2.21608
7711.36,7487,67499.9,3044.16,3083,64710.4,24525,2641.22,2.21716
16788.5,15364,71612.2,8956.08,8708,67403,57930.8,2686.32,2.21716
10871,10775,66120.1,4116.96,4231,63769.6,6373.03,186.96,2.21824
24160,18516,85512.5,21638.2,17044,83201,72818.9,3466.14,2.21932
12991.4,12544,67873.2,5629.68,5584,66072.1,8124.16,510.04,2.21932
9011.84,9176,64363.6,3038.4,3192,62382.4,40891.6,1563.74,2.21932
4901.12,5012,64086.2,1441.44,1508,62643.4,7356.68,302.58,2.21932
20521,18678,72002.4,8519.04,7906,70617.7,44162.5,3284.1,2.2204
26292.5,17228,100018,22780.8,17804,83855.5,29810.2,1102.9,2.22148
9707.52,9941,63996.8,3792.96,3873,64181.6,25350.5,1063.54,2.22148
9434.88,9712,63666,3525.12,3664,63051.9,11339.5,521.52,2.22364
11717.8,12121,63355.8,5925.6,6077,63903.3,6997.32,225.5,2.22364
11059.8,11045,65624.1,4392,4421,65106.1,13937.5,303.4,2.22364
22449.9,20024,73475.7,12074.4,10792,73323.6,55600.3,3086.48,2.22364
9601.92,8696,72363.3,4216.32,3944,70061,72294.4,4140.18,2.22364
7482.24,7512,65276.4,2638.08,2684,64414.8,17014,303.4,2.2258
12625.9,12500,66196.2,5212.8,5264,64898.6,9902.27,485.44,2.22689
13271,13122,66280.4,5685.84,5505,67688.9,14640.5,287,2.22689
11875.8,11657,66766.3,7325.28,7229,66408.8,10368.5,460.84,2.23013
5486.08,5509,65263.3,2013.84,2049,64411.4,10244.6,140.22,2.23121
14581.1,14460,66085,7007.04,7128,64423.9,10233.3,292.74,2.23337
10016.6,8891,73833.1,7581.6,7391,67226.1,36073.5,1673.62,2.23337
12220.8,11905,67274.5,6369.84,6273,66547.7,31510.9,1263.62,2.23337
18641.3,18688,65372.2,7554.96,7808,63412.1,22605.4,719.96,2.23445
10950.4,10745,66788.8,4955.76,4985,65151.6,18728.2,432.14,2.23878
11443.2,11225,66809.9,5268.24,5193,66485.5,10451.7,278.8,2.24094
16418.6,14141,76091.3,8831.52,8057,71836,30040.8,1176.7,2.24202
10372.5,10201,66637.7,4137.12,3913,69289.6,33677,1571.12,2.2431
9277.44,8662,70192.4,6696,6310,69545,18494.3,593.68,2.2431
10741.8,9280,75859,6808.32,6420,69500,12891.3,345.22,2.24418
8296.96,8376,64917.6,3357.36,3420,64335.7,33755.5,791.3,2.24634
16713,16749,65395,5577.84,5693,64210.3,45161.6,1540.78,2.24742
7064.32,7112,65096.6,1842.48,1852,65199.1,22282.9,1412.04,2.24742
9066.24,9104,65264.2,3841.2,3892,64680.6,6083.87,171.38,2.24851
12853.1,13305,63310.2,4618.8,4829,62683.3,33562.8,1271,2.24851
12118.4,12204,65076.3,4168.08,4296,63584.6,24051,773.26,2.24851
7616,7673,65049.2,2676.96,2681,65437.2,6376.75,139.4,2.24851
11644.2,11148,68452.8,7676.64,7212,69758.2,20555.2,617.46,2.24959
5296,5351,64862.4,3493.44,3556,64383,7872.61,197.62,2.24959
11831,11994,64645.6,4264.56,4361,64086.7,14571.4,487.08,2.24959
13323.5,13445,64943.9,4201.2,4241,64921,16243.6,469.86,2.25067
10601,10624,65393.9,4097.52,4164,64489.7,5626.65,172.2,2.25067
13297.3,13384,65111.4,4358.16,4460,64039.6,5815.8,102.5,2.25175
5401.6,5528,64037.5,2090.88,2156,63556.6,6102.34,226.32,2.25175
7685.76,7260,69379.3,5513.04,5192,69588.3,19061.6,638.78,2.25283
14330.9,14217,66061,5594.4,5661,64765,50493.5,1931.92,2.25283
8830.72,8719,66375.7,4599.36,4495,67057.6,6275.07,435.42,2.25283
11699.8,11500,66674.8,4660.56,4636,65883.2,7515.3,454.28,2.25283
10804.5,10645,66517.8,5148,5205,64818.3,12861.9,704.38,2.25391
8852.48,9000,64461.8,4901.76,5084,63186.8,9325.88,343.58,2.25391
26456.3,21084,82234.9,16290,13884,76892.9,7347.97,224.68,2.25499
10489.6,10665,64458.2,4646.16,4765,63901.5,4640.54,73.8,2.25499
10238.1,9908,67719.3,5587.2,5716,64059.3,22423.7,1066,2.25499
7313.28,7335,65341.9,2590.56,2615,64923.5,39304.8,1062.72,2.25715
14390.4,13940,67653.5,5609.52,5732,64135.6,18512.5,294.38,2.25932
7784.96,7516,67881.2,2431.44,2492,63943.4,19112.7,883.96,2.2604
14993.9,14467,67923,5595.84,5731,63990.4,8726.05,183.68,2.2604
9063.68,8729,68048.7,3223.44,3321,63610.8,42374.6,1489.94,2.2604
15397.8,14652,68871.7,4586.4,4456,67453.9,43942.1,2145.12,2.2604
19031.7,17900,69679.3,9870.48,9788,66088.3,4642.01,113.16,2.26148
8551.68,8293,67580.2,3823.92,3937,63653.7,6139.67,109.88,2.26256
18039,17501,67550.8,6480.72,6557,64773.6,9005.66,128.74,2.26256
11541.8,11205,67505.6,3679.92,3681,65516.8,24372.7,739.64,2.26364
5863.04,5734,67010.8,2357.28,2422,63784.8,17763.6,546.94,2.26364
7215.36,7329,64519.8,2650.32,2773,62636.6,6596.05,33.62,2.26472
14743.7,13444,71871.6,7704,7072,71392.7,21323.7,766.7,2.2658
14099.2,13361,69156.9,6185.52,6241,64953.4,18527.5,916.76,2.2658
9259.52,8969,67658.8,2993.04,3085,63582.5,32293.4,1433.36,2.26688
10290.6,9544,70662.4,6932.16,6856,66264,49978.4,2727.32,2.26796
11648.6,10827,70509.4,8822.88,8495,68065.5,40961.6,2331.26,2.26904
12451.8,12289,66404.4,6387.12,6657,62879.1,24012.5,995.48,2.27013
6234.88,6100,66985.1,2221.2,2244,64870.1,16267.2,519.06,2.27013
23404.2,19629,78140.3,15175.4,13245,75087.8,37739.7,1097.98,2.27121
14179.2,14037,66199.9,5063.76,5153,64401,13757.5,300.94,2.27229
16118.4,15461,68322.6,7482.96,7489,65483.1,11696.1,346.86,2.27337
21892.5,16698,85923.2,15950.9,13294,78633.7,16012.8,453.46,2.27445
14948.5,13716,71424.9,6948.72,6740,67565.5,34100.7,1018.44,2.27445
18516.5,15271,79464.1,12524.4,10755,76317.9,24897.9,596.14,2.27553
15950.1,14244,73385.6,11207.5,10416,70516.1,23900.7,555.14,2.27553
8178.56,8096,66204.3,4190.4,4288,64044.3,5642.37,56.58,2.27553
11164.2,11196,65349.6,2395.44,2504,62694.7,20105.6,309.14,2.27769
10074.2,9736,67812.8,6480.72,6408,66279.7,11581.8,373.1,2.27877
12889.6,12144,69559.7,8947.44,8896,65915,26415.4,1350.54,2.27986
10518.4,10307,66880.2,5110.56,5255,63734.7,62925.1,2743.72,2.28094
7470.72,7687,63692.1,3088.08,3251,62251.8,9221.11,282.9,2.28094
10114.6,10130,65436.1,2746.08,2902,62014.9,10370.9,328,2.28094
5148.8,5385,62661.4,1918.8,2029,61976.6,25709.8,938.08,2.28202
9673.6,9796,64717.1,3576.96,3732,62813.4,48027.6,2132.82,2.28202
13658.9,13064,68520.2,8412.48,8200,67234.2,8703,225.5,2.2831
8739.2,8927,64157.3,2252.88,2277,64841.8,19382.9,709.3,2.2831
13002.9,13189,64611.2,6786,6933,64146.4,7280.32,100.04,2.2831
7029.76,7469,61681.9,2385.36,2493,62706.4,5861.83,145.96,2.28526
16296.3,13881,76939.4,10451.5,9213,74346.1,51278.5,1589.98,2.28526
15800.3,13704,75561.1,15361.9,14188,70958.5,13428.5,378.84,2.28742
6400.64,6873,61031.9,3223.44,3277,64464.9,8253.68,104.96,2.28742
10975.4,11190,64278.9,5029.92,4902,67246.2,6765.36,314.06,2.28742
10506.9,10473,65748,6027.12,5661,69774.5,29295.9,1732.66,2.2885
8599.68,9351,60270.4,3607.92,3763,62835.1,27516.8,786.38,2.2885
12906.2,12845,65848.5,8612.64,8205,68792,44910.7,2909.36,2.2885
13219.2,13159,65835.8,8793.36,8743,65913.5,8058.62,387.86,2.2885
5103.36,5989,55844.7,1524.96,1649,60606.3,7310.27,157.44,2.29175
11658.2,12303,62101.5,4361.76,4479,63820.6,10089.3,374.74,2.29391
8729.6,9729,58803.9,2635.2,2757,62640.7,15869.8,392.78,2.29391
10637.4,10965,63578.2,4058.64,4005,66413.7,59313.7,2863.44,2.29391
14625.9,15509,61804.4,8722.08,9045,63196.3,16600.5,482.98,2.29391
8136.32,8376,63660.7,5981.76,5912,66309.3,6814.09,204.18,2.29499
8760.96,8903,64490.4,3710.16,3655,66525,38193.3,1669.52,2.29607
41145,22741,118573,21659.8,12337,115060,67174.2,3586.68,2.29715
9209.6,9620,62740.2,3398.4,3396,65582.3,8407.62,235.34,2.29823
11596.2,11552,65786.5,6714,6596,66708.4,7135.47,271.42,2.29823
13159.7,12670,68068.9,7025.76,6670,69031.5,27220.6,1333.32,2.30148
11422.1,11226,66680.7,7095.6,6954,66870.5,13111.3,282.08,2.30256
5611.52,5864,62714.3,2648.88,2760,62897.5,6111.36,123,2.30256
5960.96,6120,63832.9,2872.08,2936,64109.2,8904.97,286.18,2.30256
7981.44,7960,65712.5,3190.32,3228,64771,17268.3,584.66,2.30364
7608.96,7481,66657,2711.52,2749,64642.5,51940.8,2213.18,2.3058
11239.7,10663,69080.3,6505.92,6407,66547.8,20514.5,722.42,2.3058
10901.1,10766,66358.5,4248.72,4366,63775.6,31648.8,1080.76,2.30688
8000,7805,67173.4,3303.36,3277,66063.2,9375.12,205,2.30796
9792.64,9741,65883.4,3063.6,3133,64084.3,10350.9,278.8,2.30904
11148.8,9624,75919.3,6486.48,6108,69596.9,39072.7,1284.94,2.30904
11951.4,11484,68203.1,7112.88,7020,66403.1,14544.7,490.36,2.30904
14575.4,13824,69098,4391.28,4352,66127.5,27418.1,792.94,2.31012
11102.7,10420,69829.9,7096.32,6880,67596.6,13005.6,480.52,2.31229
10989.4,10685,67403.3,2690.64,2701,65284.6,8624,337.02,2.31337
13361.3,12838,68207.3,4525.2,4514,65698.6,5234.66,190.24,2.31337
13132.2,12707,67728.8,8268.48,8215,65962.6,35335.5,4829.8,2.31337
13324.8,12310,70938.6,9761.04,9394,68096.6,13823.8,256.66,2.31445
15790.1,15120,68440.4,5295.6,5316,65284.5,11331,186.96,2.31445
23839.4,21472,72761.6,13259.5,12960,67050.6,12124.7,293.56,2.31553
16101.1,14856,71028.8,8683.92,8140,69915.2,30183.5,550.22,2.31553
13545.6,12880,68922.7,3906,3940,64970.5,24793.9,573.18,2.31553
10830.7,10429,68060.4,3821.04,3965,63156.5,26968.2,787.2,2.31769
7288.96,7051,67747.7,2520.72,2655,62221.4,16639.5,720.78,2.31877
10041.6,9401,70001.7,5328.72,5405,64611.1,42248.8,1726.92,2.31985
14116.5,13328,69413.1,5185.44,5124,66321.8,6873.09,165.64,2.31985
9086.08,8753,68029.9,3328.56,3393,64291.3,51409,1869.6,2.31985
8172.16,7913,67682.4,2883.6,2873,65777.8,27292.1,1034.84,2.32093
14716.8,14489,66566.4,5587.2,5674,64533.4,7269.64,216.48,2.32201
19557.8,18672,68644.9,12384,12176,66655.5,33423,1807.28,2.3231
9739.52,9061,70443.6,4392,4321,66612.8,11573,221.4,2.32418
12893.4,12460,67815.8,6061.68,6012,66077.6,19858.7,592.04,2.32526
19845.8,17690,73522.4,6748.56,6026,73394.2,51888.1,2833.92,2.32526
10547.8,9429,73312.5,6223.68,5761,70799.4,37186.2,1617.04,2.32634
9745.92,9635,66290.5,5333.04,5271,66307.4,19856.8,740.46,2.32742
10753.9,10828,65087.6,4471.2,4604,63645.7,18267.2,610.08,2.32742
10869.8,10784,66057.2,6633.36,6564,66228.5,23460.1,1251.32,2.32958
13951.4,13111,69736.6,7414.56,7132,68132.4,49558.9,1811.38,2.33282
8836.48,9084,63750.3,3906.72,4092,62568.6,10501.6,343.58,2.33282
10051.2,8968,73451.8,7375.68,7128,67813.2,17002.7,535.46,2.33282
9695.36,9573,66373.7,3862.8,3861,65566.6,15698.7,216.48,2.33391
12633,11883,69672.1,7295.76,6943,68865.8,9076.12,257.48,2.33715
11353,11287,65919,4657.68,4611,66199.5,26539.5,1007.78,2.33715
19966.1,10036,130380,14036.4,7764,118481,58248.6,2300.92,2.33715
7399.68,7364,65853.5,2502.72,2528,64880.6,21559,489.54,2.33715
15390.7,15060,66975.2,4860.72,4896,65063.8,13015.5,245.18,2.33715
26864.6,22641,77761.6,23089.7,20929,72301.9,46674.6,1931.1,2.33823
14672,14745,65211.5,5031.36,5193,63496.1,34559.5,1380.88,2.33931
9089.28,8959,66489,2632.32,2671,64586.9,37582.4,2058.2,2.33931
11580.8,10589,71674.3,7563.6,7129,69531.2,48629.8,2729.78,2.33931
10751.4,9428,74734.9,7539.12,6964,70948.3,58405.4,2598.58,2.34039
5386.24,5288,66753.5,2319.84,2316,65644.7,8446.09,54.12,2.34147
8555.52,8737,64174.7,3719.52,3797,64198.7,15145.6,468.22,2.34255
10308.5,10300,65590,5315.76,5292,65830.3,30600.8,1267.72,2.34363
13664,13337,67142.8,9207.36,9261,65156.4,20499.1,576.46,2.3458
10720,10561,66522.7,4665.6,4629,66054.2,13985.6,309.96,2.3458
10417.3,10248,66618.5,5030.64,4991,66056.5,13875.2,489.54,2.34688
8929.92,9254,63240.9,3499.92,3654,62772.5,36852.8,925.78,2.34796
12832.6,13396,62779.9,5953.68,5984,65203.9,29788.9,1457.14,2.35228
14697.6,14614,65910.9,6995.52,7014,65363.3,29271.6,1188.18,2.35336
19194.9,15147,83049.8,17136.7,14193,79128.6,22075.2,653.54,2.35444
19209,16587,75895.5,13504.3,11455,77260.5,16768.9,812.62,2.35661
7947.52,8533,61039.3,2524.32,2497,66253,25495.6,140.22,2.35661
12165.1,12500,63780.3,5781.6,5824,65058.9,22768,520.7,2.35985
7707.52,7237,69796.9,6360.48,5905,70591.1,19612.2,569.08,2.35985
8365.44,9071,60438.5,5213.52,5259,64969.2,11484.9,401.8,2.36201
8576,9184,61197.4,3448.08,3504,64490.1,18115.5,514.14,2.36201
14656,15141,63436.7,7192.8,7121,66196.8,16546.3,617.46,2.36309
10241.3,10989,61076.8,3870.72,4013,63212.4,26966.7,336.2,2.36417
11092.5,11165,65110.3,7190.64,7049,66852.9,11995.5,516.6,2.36634
6045.44,6753,58669.3,2527.2,2657,62334.4,32027.4,1944.22,2.36634
13696,13857,64774.6,4616.64,4497,67279.5,5072.18,135.3,2.36742
18725.8,16158,75950.7,10331.3,9082,74550.9,18472.1,748.66,2.36742
4920.32,5200,62011.2,2421.36,2384,66563,12115.3,172.2,2.3685
9201.28,9769,61727.4,2682.72,2813,62500.8,7090.07,150.88,2.3685
10700.2,10840,64690.6,3808.8,3688,67682.6,13221.4,490.36,2.3685
14350.1,13905,67633.7,9536.4,9173,68132.3,55561.7,9054.44,2.36958
13192.3,13614,63506.1,4415.76,4510,64166.6,5134.4,159.08,2.37066
13060.5,13444,63666.4,5270.4,5348,64585.1,22864.3,823.28,2.37066
10713.6,11428,61439.1,2610,2688,63634.3,9535.22,231.24,2.37066
10450.6,10965,62461.3,4237.92,4321,64275.9,9799.47,271.42,2.37174
14378.2,14272,66023.9,10221.1,9860,67936.2,17560.7,457.56,2.37174
11514.2,11665,64689,5798.88,5717,66474.6,8511.49,265.68,2.37174
10748.2,10963,64251.7,4144.32,4151,65430.5,5756.84,261.58,2.37282
20891.5,16000,85571.7,10093,7892,83813,4867.18,123.82,2.3739
16999,16450,67723.3,9319.68,9206,66345.3,7445.14,226.32,2.3739
12341.8,12628,64050.5,6508.8,6292,67794.1,5008.76,261.58,2.37498
17262.1,16741,67575.9,13880.9,13489,67439.9,12063,486.26,2.37715
6602.88,7112,60844.5,2448,2476,64794.9,22647.9,433.78,2.37715
12336,12588,64224,5150.16,5112,66025.2,23862,708.48,2.37823
6665.6,7148,61113.1,2368.08,2440,63604.3,9868.72,182.04,2.37823
7832.96,8248,62238.2,2791.44,2808,65149.5,25354.3,845.42,2.37931
13449.6,14089,62561.8,5099.04,5337,62614,11367.9,296.02,2.37931
10325.1,10465,64660,6917.76,6645,68226.1,15219.4,531.36,2.37931
10419.2,10862,62864.4,5401.44,5614,63054.7,14832.7,492,2.37931
13274.2,13428,64785.6,5291.28,5200,66686.4,11386.8,288.64,2.38147
14659.8,14961,64216.8,5276.16,5285,65426.4,16747.2,243.54,2.38147
13274.2,13765,63199.5,4112.64,4193,64280,8682.27,339.48,2.38147
16885.8,16769,65992.3,9105.84,8853,67407.7,20878.6,1062.72,2.38255
14309.8,14606,64206.8,3877.2,3706,68563.5,5128.77,110.7,2.38363
16189.4,15328,69219.2,9231.12,8944,67639.8,25244.9,842.96,2.38471
5992.96,6165,63707.2,2619.36,2661,64510.5,15841.1,590.4,2.38471
8815.36,9492,60864.2,2622.96,2768,62102,10818.5,419.84,2.38471
9004.16,9520,61984.9,4473.36,4676,62695.9,6208.9,226.32,2.38471
39608.3,25022,103740,30715.2,20564,97887.2,68362.5,2622.36,2.38688
13142.4,13087,65813.4,6488.64,6447,65959.3,5691.44,91.02,2.38688
12807.7,12916,64986.4,6786,6932,64155.7,18648.5,583.84,2.38688
11540.5,11680,64753.2,4908.96,4960,64861.6,9622.41,268.14,2.38796
7387.52,7752,62454.7,2599.92,2696,63200.4,8273.35,132.84,2.38796
4939.52,5332,60712,2647.44,2752,63046,22834,619.1,2.38796
13586.6,13885,64127.4,5214.96,5305,64423.7,6799.69,122.18,2.38904
6928.64,7373,61586.2,2219.76,2237,65030.9,11032.7,198.44,2.38904
11511.7,11645,64785.7,5855.76,5773,66475.5,15238.9,649.44,2.39012
41413.1,34921,77719.7,37554.5,30249,81363.7,63247.9,3469.42,2.3912
17572.5,17564,65567.6,9606.24,9692,64956.1,24584.6,562.52,2.3912
6821.12,6781,65923.7,5503.68,5225,69031.4,8116.97,263.22,2.3912
16638.7,17221,63320.1,6783.12,6965,63824.6,8239.52,173.02,2.39228
14328.3,15188,61826.5,10442.2,10624,64414.3,25617.1,599.42,2.39336
7927.68,8496,61152.1,5731.2,5812,64624.9,31282.1,1216.88,2.39336
6180.48,6477,62535.7,5232.24,5065,67699.9,10179.9,378.84,2.39444
13246.7,12461,69668.3,9689.04,8605,73792.1,44650.6,992.2,2.39444
13970.6,14282,64106.9,6897.6,6974,64818.1,9311.28,273.06,2.39444
14304,14668,63909.7,7984.8,8140,64286.5,16540,278.8,2.3966
8014.08,8624,60901.1,3510.72,3572,64411.7,24031.4,983.18,2.39769
9989.12,10895,60086.9,3685.68,3851,62722.6,37734.5,1884.36,2.39769
12487,12561,65150.1,8644.32,8721,64959.8,20710.6,504.3,2.39769
11182.1,11907,61546.1,6837.84,6967,64321,7382.3,196.8,2.39769
10910.7,11596,61663.1,6401.52,6748,62171,7400.04,6.56,2.39877
6499.2,7068,60262,2058.48,2076,64982.9,18459.7,719.96,2.40093
11859.2,12431,62521.5,5187.6,5035,67522.3,14313.7,278.8,2.40093
10206.1,9580,69819,8054.64,7628,69201.5,18372.4,771.62,2.40093
9327.36,9974,61287.1,5134.32,4994,67377.4,16540.8,558.42,2.40201
7797.12,8753,58379.1,2823.84,2933,63096.9,5927.69,127.1,2.40201
9104,9246,64529.5,5659.2,5422,68403,18800.7,854.44,2.40201
14705.3,15369,62705.8,5306.4,5501,63217.6,6850.72,332.1,2.40417
10949.8,11741,61119.4,4890.96,4937,64924.8,5671.71,107.42,2.40525
14719.4,14593,66103.5,7361.28,6865,70273.7,43201.2,2551.02,2.40525
7402.24,7961,60936.2,3530.16,3677,62918.8,24008,882.32,2.40525
8757.76,9124,62905.4,3507.84,3556,64648.4,43064.7,1882.72,2.40633
12803.8,13272,63224.3,4758.48,4812,64807.1,5862.67,180.4,2.40741
4478.72,5224,56186.3,2196,2268,63455.5,11046,384.58,2.40741
27608.3,27489,65820.5,14751.4,14689,65814.2,19704.8,461.66,2.40741
17478.4,16297,70286.8,9848.16,9277,69570.9,64285.4,3428.42,2.4085
14365.4,15386,61189,5751.36,6058,62218.7,5514.56,118.08,2.4085
12341.1,12809,63142.1,5638.32,5677,65089.5,10685,482.98,2.40958
10958.7,11597,61929,3796.56,3721,66866.8,8117.82,337.84,2.41174
14207.4,14581,63856.6,8406,8529,64590.9,8672.39,410,2.41282
6280.32,7125,57766.6,2913.84,3045,62713.1,9811.45,163.18,2.4139
23107.8,18092,83705.3,23118.5,17948,84415.7,32177,1259.52,2.4139
10052.5,10533,62546.2,4729.68,4705,65879.8,10609.9,533.82,2.4139
13711.4,13404,67038.8,9633.6,9260,68180.1,21081.6,408.36,2.41606
9424.64,10110,61093.3,3818.16,3853,64943.4,6491.1,310.78,2.41714
12279.7,12048,66796.2,13754.9,12964,69534.1,30083.7,1312,2.41714
5064.96,6013,55203.3,2041.92,2169,61696.3,16585.5,270.6,2.41822
9292.16,10473,58146.8,2233.44,2361,61995.2,24389.1,747.02,2.41931
9521.92,8960,69646,6797.52,6340,70265.3,5739.41,147.6,2.42039
9890.56,10584,61242.2,8181.36,8392,63891.1,19343,604.34,2.42039
8261.12,8696,62258.6,6155.28,6200,65063.3,29660.7,1171.78,2.42039
15388.2,15661,64394.3,8377.92,8137,67476.4,20591.4,527.26,2.42147
23817.6,19904,78421.9,16964.6,13124,84714.6,44462.3,1998.34,2.42147
7740.8,7953,63787.4,5482.8,5189,69246.6,9782,446.08,2.42255
8247.68,9021,59918,4008.24,4025,65263.1,6587.59,268.96,2.42255
11368.3,11229,66349.1,7899.84,7673,67473.5,41151.6,2132.82,2.42363
9547.52,10044,62296.5,2882.88,2920,64702.9,21563.4,527.26,2.42363
8036.48,8616,61128,2513.52,2572,64045.9,14641.2,494.46,2.42471
13720.3,13276,67729.4,8809.92,8280,69730.3,57678.4,2583,2.42579
7218.56,8024,58957.6,2645.28,2796,62003.2,7453.16,138.58,2.42579
13454.7,13598,64845.5,8098.56,7850,67611.1,24772.3,1068.46,2.42687
8851.2,9493,61105.3,3955.68,3937,65847,6396.12,225.5,2.42795
6902.4,7541,59986.2,2721.6,2737,65167.3,9824.62,110.7,2.42903
9250.56,9613,63065.1,4492.8,4457,66062.4,29843.6,1291.5,2.4312
9735.04,10065,63387.5,5214.24,5141,66469.6,21303.8,876.58,2.43228
11165.4,10317,70925.5,8597.52,7865,71639.8,73178.8,3925.34,2.43228
13026.6,12892,66220,8959.68,8488,69177.9,10523,605.16,2.43336
12449.3,12949,63006.9,4327.2,4337,65387.9,16965.6,355.88,2.43552
9820.16,10459,61533,2247.84,2283,64526.7,26285.8,1064.36,2.4366
6672,7092,61654.9,3612.24,3604,65685.8,21063,569.08,2.43876
12735.4,13428,62155.5,4722.48,4896,63213.3,24642.2,807.7,2.43876
9992.32,10533,62171.9,4081.68,4129,64784.9,5044.77,97.58,2.43876
8584.96,8791,64000,4124.16,4071,66391.8,37601.9,1111.1,2.43984
9447.68,8693,71225.5,6259.68,5969,68727.5,21749.1,489.54,2.43984
16929.9,14177,78261.9,13486.3,11041,80050.7,33403.9,1011.06,2.43984
10733.4,10748,65447.2,6326.64,6284,65980.7,12625,378.02,2.44093
5004.16,5308,61784.6,1851.84,1884,64417.3,8157.14,1050.42,2.44093
17425.3,16794,67999.5,7373.52,7374,65531.7,13360.3,246.82,2.44525
12924.8,13022,65046.8,5799.6,5946,63922.4,14855.3,558.42,2.44633
13114.2,12032,71430.8,6744.24,6212,71151.1,12216.2,246.82,2.44633
8494.72,8455,65843.9,3461.76,3399,66746.1,6847.37,154.16,2.44741
8571.52,7612,73797,7926.48,7576,68567.8,46206,1064.36,2.44741
7555.84,7788,63582.4,2452.32,2476,64909.2,6073.11,1398.1,2.44849
7564.16,7869,62997.2,2837.52,2953,62973.2,21950.5,170.56,2.44849
12386.6,12353,65714,4249.44,4273,65174.7,4950.73,204.18,2.44849
6007.68,6121,64322.7,2279.52,2153,69387.2,7815.38,176.3,2.44849
9608.32,9681,65044,3962.16,4081,63627.6,5323.12,113.98,2.44957
12743.7,12733,65591,5549.04,5705,63744.4,30086.9,1215.24,2.45065
8641.28,8476,66813.9,5107.68,4808,69620.8,14866.2,718.32,2.45174
