14737.9,14034,68823.2,6012.72,5622,70090.6,24578.9,26527.8,5.46899
7194.88,7349,64161.6,2119.68,2229,62321.8,8661.3,2638.76,5.46899
6328.32,6284,65998.2,2602.8,2600,65606.6,30006.2,24279.4,5.46899
9365.12,8842,69413.3,5834.16,5578,68545.6,4739.57,3165.2,5.47004
13396.5,13152,66754.2,5949.36,6032,64638.1,38660.7,27144.5,5.47004
11015.7,10826,66684.2,4067.28,4094,65108.3,8392.62,11739.9,5.47214
5788.8,5761,65852.3,3330,3361,64931.5,24233.8,25968.6,5.47214
11431,11596,64603.7,3726,3868,63130.1,43312.9,37243.6,5.47319
24359.7,23404,68212.1,16300.1,15740,67868,23516.9,9202.86,5.47424
6840.32,6905,64922.1,3522.24,3577,64532.7,24257.8,8913.4,5.47634
10969.6,11076,64906.4,5826.24,5936,64324.2,14713.5,15833.4,5.47844
11594.9,12133,62629.4,5613.12,5649,65119.7,21591.1,23607.8,5.47949
6842.24,7257,61790.4,2106.72,2205,62615,7968.06,9145.46,5.47949
10921.6,10212,70089.9,11145.6,10592,68961.3,26230.3,18926.4,5.48054
7546.88,8017,61692.9,2332.8,2417,63253,25627.9,25182.2,5.48264
9084.8,9471,62863.6,3967.2,4027,64562.8,49597.5,35050.9,5.48264
5004.16,5339,61425.8,1689.84,1707,64877.2,8263.51,9909.7,5.48369
17474.6,15157,75556.7,9681.12,9169,69196.4,5739.87,4873.26,5.48369
5126.4,5568,60338.3,1848.24,1872,64704.2,8921.74,8098.32,5.48579
10485.1,10824,63484.2,5954.4,6108,63887.9,18536.5,23142,5.48788
8307.84,9100,59831.1,3525.12,3720,62102.8,5038.23,6655.12,5.48893
15919.4,16543,63065.4,2852.64,2975,62840.6,23174.3,20376.2,5.48998
8581.76,9261,60729.3,3631.68,3753,63417.5,18393.4,10714.9,5.49313
9710.72,10012,63563.9,4789.44,4780,65665.4,5867.36,8761.7,5.49313
10151.7,10601,62758.3,7010.64,6921,66384.8,10042.1,11985.9,5.49523
10805.1,11144,63543.1,6361.92,6220,67031.3,9313.36,10437,5.49523
14673.9,15544,61867.6,5652,5928,62484.7,6906.53,8135.22,5.49628
7040.64,7757,59483.7,3109.68,3245,62803.1,26210.5,20092.5,5.49733
8143.36,8696,61371.1,2926.08,2956,64872.7,19899.6,22886.2,5.49838
9237.12,9784,61872.8,5452.56,5596,63856.1,9097.74,11029.8,5.49838
5532.16,6201,58467.3,2632.32,2713,63587.1,25132.6,19854.7,5.49943
8039.04,8857,59483.6,3008.16,3033,64999.3,10866.1,12954.4,5.49943
6695.04,7552,58099.3,2982.24,3124,62562.1,42080.3,30358.9,5.49943
4974.08,5592,58294.2,2347.2,2396,64201.2,17425.1,18698.5,5.50048
12011.5,12377,63600.8,6159.6,6029,66955.6,18714.1,19384,5.50153
12505.6,13116,62486.1,4075.2,4156,64261.9,19259.4,19369.2,5.50258
7905.92,6384,81159.5,10530,7968,86608.2,28587.7,26249.8,5.50363
19228.2,18368,68605,9586.08,9284,67668.4,36685.6,37065.6,5.50363
5648,6325,58521.3,2730.96,2817,63534.3,30265.6,24313,5.50573
5242.24,5917,58062.4,2286.72,2377,63046.9,5930.24,3422.68,5.50783
10706.6,11173,62800.1,3590.64,3601,65347.5,21498.8,22842.7,5.50783
12650.9,11111,74618.7,9737.28,9299,68624.8,19992.5,20549.2,5.50992
8787.2,9416,61159.5,3129.12,3144,65225.8,33264.2,33946.4,5.51097
15674.9,14524,70729.1,9720.72,9052,70377.5,16563.2,16528.7,5.51097
10604.2,11288,61565.8,4572.72,4780,62694.1,9292.79,12058.1,5.51097
5437.44,5844,60976.7,2656.08,2708,64279.5,15498.4,15664.5,5.51202
10726.4,11073,63484.6,2760.48,2789,64865.8,15746.8,19720.2,5.51517
16445.4,14673,73452.5,9518.4,9089,68632.2,84967.6,66789,5.51622
21918.1,22076,65067.2,8319.6,8664,62930.9,18692.1,17111.8,5.51622
17907.2,17544,66892.7,11313.4,11004,67378.4,20529.9,20041.6,5.51832
5035.52,5468,60352.6,2314.8,2392,63420.9,7253.87,8569,5.51832
11271.7,11753,62852.1,5163.12,5341,63353.4,4813.68,5994.2,5.51937
12663,13068,63505.1,5696.64,5804,64323.7,17961.1,24540.1,5.51937
7866.88,8103,63626.3,2258.64,2247,65875.5,14374.6,17011.7,5.52147
11797.1,12258,63072,5753.52,5842,64543.4,12505.1,14783,5.52147
12984.3,13047,65221.1,6306.48,6387,64709.8,20646.1,22481.1,5.52147
8628.48,8721,64840.7,4736.16,4757,65248.9,9390.24,11183.2,5.52147
13248.6,13509,64272.9,5573.52,5713,63936,10384,11544.8,5.52147
14560.6,14952,63820.6,5133.6,5336,63050.2,4869.25,6396.82,5.52357
13549.4,13205,67245.4,8082.72,8181,64748.7,25741.3,27454.4,5.52672
7486.08,7864,62386.5,2819.52,2956,62510.2,38067.8,26301.5,5.52672
20871.7,21021,65070.5,12087.4,12345,64168.3,8017.48,9160.22,5.52777
9125.76,9497,62974.2,4465.44,4665,62732.5,31632.6,22317.1,5.52777
9398.4,9637,63913.4,3349.44,3461,63423.6,37154.7,26021.1,5.53301
6301.44,6390,64627.7,2642.4,2678,64664.8,20777.6,20038.3,5.53301
9130.88,8961,66778.4,4470.48,4401,66570.6,24681.6,24986.2,5.53511
13035.5,12659,67485.3,7632.72,7431,67315,12275.2,6355,5.53511
9888.64,9784,66236.9,5061.6,5068,65453.2,7084.7,9632.54,5.53616
5258.88,5444,63307.5,2177.28,2212,64507.3,9835.64,10912.6,5.53616
15596.2,15333,66660.8,9594,9409,66824.6,17147.9,16773.1,5.53721
12681,11576,71791.6,5295.6,5068,68479.2,42792,41852.8,5.53931
5154.56,5233,64553.7,2537.28,2661,62489,28708.9,23986.6,5.53931
10154.2,10225,65082.5,3380.4,3541,62563.7,8700.95,8657.56,5.54036
20657.9,19848,68210.3,12978,7724,110115,21843.6,23415.9,5.54141
6035.84,6125,64582,2190.96,2345,61231,4692.11,4472.28,5.54141
8838.4,8168,70915,7273.44,7144,66723.4,10099.2,11482.5,5.54351
8517.76,8557,65235.5,3175.2,3257,63890.1,31429,31033.7,5.54456
6651.52,6649,65560.8,2707.2,2733,64917.3,11087.3,11551.3,5.54666
5480.96,5613,63994.3,1888.56,2061,60052.7,20986.8,19730,5.54666
6938.88,6989,65066,3152.16,3321,62204.1,19718,16669,5.54771
10738.6,10688,65846,5190.48,5152,66025.5,13154.5,8473.06,5.54981
18641.9,18201,67123.6,11071.4,11033,65764.3,7453.1,2518.22,5.55086
9037.44,9057,65394.5,5626.8,5749,64143,8754.79,11657.1,5.55295
8841.6,8328,69577.7,7094.88,7036,66084.4,21647.5,19047,5.55295
13896.3,11800,77178.7,7496.64,6812,72122.7,84757.4,68099.4,5.55505
15493.1,15168,66940.7,7287.12,7108,67187.5,8129.01,10761.7,5.5582
5737.6,5390,69762.4,2459.52,2474,65152.4,5674.49,5070.06,5.5603
11158.4,10893,67132.7,4636.8,4733,64204,5040.03,7412.8,5.56135
7777.28,6810,74844.6,7585.92,7374,67419.4,23675.8,22858.3,5.56345
54705.3,34949,102583,40888.1,30049,89175.7,166401,135954,5.56345
11788.2,10630,72676.3,9243.36,8854,68418,34892,31499.5,5.5645
6486.4,6520,65198.3,2568.24,2712,62062,25073,19558.6,5.5666
13059.8,12761,67070.7,5284.8,5353,64701,10776.2,12212.3,5.56765
5445.76,5484,65079,4390.56,4376,65754.1,40518.5,262143,5.5687
10437.8,10245,66769.1,6232.32,6293,64904.1,9612.59,10371.4,5.5687
13192.3,12961,66705.6,7372.8,7377,65498.7,17226.4,21934.2,5.5687
11257,11407,64674,4636.08,4827,62943.9,11722.8,14227.8,5.5687
6673.92,6438,67937.6,3356.64,3398,64738.3,43022,36098,5.56975
10151,9408,70712,4818.24,4512,69984.1,11024.4,15908,5.56975
11991.7,11944,65797.6,5475.6,5500,65245.3,22003.6,35494.5,5.5708
7375.36,7889,61269.1,2528.64,2673,61996.6,17530.2,18700.1,5.57185
12905.6,11617,72805.5,7305.84,7125,67199.4,34657.3,31252.7,5.5729
7418.88,7617,63831.4,3416.4,3537,63301.4,4602.44,4945.42,5.57499
15725.4,15565,66211.5,4994.64,5053,64779.1,5694.97,6362.38,5.57604
13214.7,12597,68749.7,10146.2,9685,68657.1,28357.5,23948.9,5.57709
7424,6841,71121.1,6457.68,6013,70382.6,8908.7,9946.6,5.57814
16439.7,14689,73346.8,8973.36,7717,76205.5,6486.06,7070.04,5.57814
13578.9,14224,62563.7,5131.44,5360,62741.4,19000.8,19580.8,5.58129
8013.44,7393,71036,4232.88,4017,69058,15080.8,17060.9,5.58129
11853.4,10424,74522.9,9488.88,8792,70730.6,15668.7,16584.5,5.58129
8138.24,8467,62991.3,2517.84,2563,64381.3,13960.8,14541.1,5.58234
10881.3,11268,63286.8,5389.92,5476,64505.8,13245.5,14559.9,5.58234
8887.04,9002,64699.1,4075.92,3966,67352.4,17553.1,19075.7,5.58339
37171.2,30120,80878.2,33463.4,27980,78379.6,144482,123673,5.58339
9191.68,8340,72228.5,5778.72,5587,67784.9,47199.8,45210.7,5.58444
15910.4,16688,62482.3,3551.76,3684,63183.5,23759.8,28602.4,5.58549
8648.32,8396,67505.5,6858.72,6604,68063.8,18139.4,19925.2,5.58549
12211.8,12607,63481.8,2838.24,2863,64969.2,30164,31199.4,5.58654
19127.7,18389,68168.6,12119.8,11809,67260.6,28334.4,27720.9,5.58864
10493.4,10762,63900.6,6039.36,6094,64948.4,19618.9,21812.8,5.58864
8522.24,9057,61666.5,2992.32,3153,62196.2,12031.3,17076.5,5.59074
10983.7,10841,66398.5,6230.16,6109,66835.8,21222.3,21693.9,5.59493
7246.72,7408,64109.2,3605.76,3680,64213.9,10766,8488.64,5.59598
9528.96,9465,65978.9,3437.28,3517,64050.5,19717.9,22856.7,5.59598
10585.6,10432,66500.9,6933.6,7072,64253.5,8997.35,12235.2,5.59913
10969.6,10589,67891.6,5365.44,5181,67869,14786.6,15733.3,5.59913
12652.2,12513,66264.9,5558.4,5477,66510,18648.4,22465.5,5.60333
10050.6,9982,65986.1,3340.08,3348,65381,67993.3,41329.6,5.60438
7136,7133,65563.6,1928.16,1933,65371.9,5925.38,5788.38,5.60543
9468.8,9411,65938.5,5483.52,5495,65399.1,7317.68,8420.58,5.60543
8933.12,9216,63524.4,3971.52,4132,62990.7,5488.56,5653.08,5.60648
7803.52,7703,66391.2,3741.84,3815,64279.2,5377.64,6269.72,5.60858
9748.48,9500,67250.1,4806,4840,65075.6,6170.83,5997.48,5.60963
10105,9365,70714.2,7533.36,7201,68560.8,42942.8,33766.8,5.60963
20649,17232,78531.2,14016.2,11924,77035.3,5941.46,5324.26,5.60963
12428.2,11706,69579,7507.44,7214,68201.8,18470.8,20529.5,5.61068
8305.92,8428,64586.7,3700.08,3916,61922.5,6493.99,8134.4,5.61068
5345.28,5345,65539.4,1905.84,2037,61316.2,5249.42,4921.64,5.61068
17262.1,15145,74697.1,11841.1,10953,70850,18504.8,20109.7,5.61278
5633.28,5633,65539.3,2327.04,2309,66048,22936.7,21404.5,5.61278
12258.6,10034,80065.5,11849.8,11314,68639.4,70102.3,65325.3,5.61383
14790.4,14150,68502,6978.96,6581,69499,53590.2,83412.9,5.61488
5820.8,6088,62659.7,2052,2188,61462.5,19684.3,18750.9,5.61488
9417.6,9424,65491.5,5438.16,5552,64192.2,7986.31,4747.8,5.61488
6306.56,6287,65739.9,2327.76,2367,64449.6,5251.19,7852.32,5.61488
6615.68,6540,66294.4,2870.64,2920,64428.2,9948.79,10496.8,5.61697
11751,11129,69199,6672.96,6429,68022.9,58896.7,53992.1,5.62012
13004.2,12923,65947.6,6814.8,6655,67109.7,5920.72,7323.42,5.62012
10343.7,10485,64652.7,5102.64,5089,65711.7,24012.3,29067.4,5.62012
13326.7,13161,66361.2,5302.8,5293,65657.4,13178.4,15470.1,5.62117
7866.24,7925,65050.1,3028.32,3093,64165.5,29637.8,19474.2,5.62432
13969.3,13608,67275.9,4965.84,5016,64880.6,9459.14,11687.5,5.62432
7798.4,7613,67132,4011.84,4057,64806.5,6353.36,8925.7,5.62537
8001.28,7831,66961,3310.56,3315,65448.2,7610,8215.58,5.62642
13603.2,13541,65837,5480.64,5617,63945,9565.41,11171.7,5.62642
8311.04,8484,64199.9,2230.56,2340,62470.9,36772.8,15222.5,5.62852
9873.28,10045,64415.7,4823.28,5037,62755.3,11391.8,12826.4,5.63167
10558.1,9473,73042.8,9757.44,9057,70604.4,17775.3,21467.6,5.63272
11764.5,12053,63967.2,5958.72,6213,62853.8,5048.61,6432.9,5.63272
8496,8710,63925.8,2376,2422,64291.3,14135.9,15725.1,5.63272
9793.28,10060,63798.4,6015.6,6060,65055.8,16298.3,18414.7,5.63482
11219.8,11100,66243.6,6483.6,6300,67445.9,27013.4,38152.1,5.63587
8539.52,8649,64706.4,3146.4,3181,64823.2,8330.92,9515.28,5.63692
19669.8,18113,71168.6,9907.2,9205,70535.4,40032.8,44685.9,5.63796
11820.8,11353,68236.4,8434.8,8169,67668.4,32560.4,34091.5,5.63796
5096.96,5217,64028.1,2327.76,2337,65276.9,21093.5,19602.9,5.63796
6957.44,7151,63762.1,2355.84,2379,64898,41642.6,34126.8,5.63901
18784.6,15853,77655.3,11283.8,10141,72921.6,26988.8,23537.3,5.64111
6251.52,6545,62597.3,2102.4,2181,63174.2,36360.6,27740.6,5.64111
10191.4,9768,68376.4,6834.24,6584,68026.9,23308.9,27305.2,5.64216
11077.1,11413,63607.3,4195.44,4325,63572.8,35246.8,27655.3,5.64321
10947.2,10925,65669.2,6767.28,6477,68473.1,6237.58,8385.32,5.64321
15020.8,15156,64951.4,6873.84,7060,63807.9,8827.95,11263.5,5.64531
14286.1,14077,66509.4,10984.3,10269,70101.1,13883.8,14664.1,5.64531
31963.5,29941,69963,16449.1,15365,70160.1,45893.4,37451,5.64636
11317.1,11448,64786.8,5300.64,5128,67742.4,10099.7,12069.6,5.64741
8244.48,9069,59577.7,3774.96,3833,64543.6,10423.9,12877.3,5.64951
4657.28,5033,60643.7,2161.44,2157,65670.9,13348.5,13374.2,5.64951
16842.2,17515,63018.7,6613.92,6651,65170.6,23926.1,24672.2,5.64951
7447.68,7686,63503.9,5694.48,5494,67927.5,31032.4,30822.2,5.65056
10800,11428,61934.6,3131.28,3152,65105.2,17758.2,16460.7,5.65056
11354.9,11896,62554.9,5299.92,5356,64849.8,27664.7,28997.7,5.65056
9303.68,9769,62414.4,3210.48,3213,65484.6,27700.4,23525,5.65476
11872.6,11708,66457.6,8653.68,8008,70820.1,29663.2,25769.3,5.65476
8959.36,9269,63346.7,5345.28,5141,68140.1,10978.7,12527.1,5.65686
5451.52,6025,59298.1,2776.32,2841,64044,9962.64,9626.8,5.65686
9913.6,9220,70466.1,6145.92,5872,68593.2,40553.7,37419.1,5.65791
7685.76,7816,64444,3481.2,3480,65558.6,29740.2,25566.8,5.66
19293.4,18273,69195.8,12530.9,11973,68589.6,44689.9,33291.2,5.66
10237.4,10289,65207.6,5481.36,5445,65973.6,11597.9,14370.5,5.66105
9292.16,9468,64318.9,5282.64,5164,67041.7,9819.3,6803.54,5.6621
8155.52,7832,68243.1,6302.16,6092,67796.8,8329.74,9254.52,5.6621
9074.56,8912,66731.4,7009.2,6896,66611.8,5090.47,6058.98,5.66315
9602.56,9717,64764.2,6445.44,6437,65621.9,9790.3,12058.1,5.6642
32100.5,22049,95411.9,31618.1,24369,85031.1,42566,38572,5.66525
15001.6,15269,64388.3,6176.88,6321,64041.8,10745,12140.9,5.6663
6186.24,6691,60592.1,1542.96,1651,61247.4,24958.5,21565.2,5.66735
11907.2,11561,67498.5,5056.56,4957,66852.3,33186.6,33859.4,5.66945
29815.7,22441,87072.8,21788.6,17209,82976.4,36537.3,33173.9,5.6705
11993,11705,67148.3,6546.24,6681,64214.1,26115.7,25650.4,5.6726
8412.16,8228,67002.8,3747.6,3668,66958.2,17735.9,21127.3,5.67365
11695.4,11480,66765.4,8084.88,7720,68633.5,18802.8,28472.9,5.6747
10814.1,10365,68375.5,6809.76,6889,64782.2,22091,24419.6,5.6747
5482.88,5765,62328.9,2619.36,2677,64124.9,17326.6,15740.7,5.6768
11180.8,11424,64140.8,5147.28,5236,64425.5,4793.44,5958.12,5.67785
8949.12,9072,64648.3,1786.32,1856,63075.6,13841.9,16881.3,5.68099
11603.8,11664,65198,5333.76,5392,64828.1,21292.5,24624.6,5.68099
29418.9,23344,82590.6,15302.2,12768,78543.4,67001.2,54065.1,5.68309
14677.1,12977,74121.9,7661.52,7061,71109.7,18038.9,22446.7,5.68414
29208.3,21253,90067.1,20486.9,15957,84140.4,61627.6,54279.9,5.68519
11850.2,10580,73404.3,5228.64,5012,68368.7,23446.4,25624.2,5.68624
11655.7,11640,65624.3,6249.6,6216,65890.3,8961.54,13985.9,5.68834
11332.5,11273,65881.8,3997.44,4141,63264,40080.7,34383.4,5.69044
11619.2,11120,68478,8951.04,8768,66904.1,9479.34,9718.64,5.69044
15713.3,15233,67602.3,6145.2,6149,65495.5,25391.6,23470.9,5.69149
9896.32,9441,68696.7,6076.8,6001,66363.8,31144.3,27855.4,5.69254
9546.88,9589,65248.1,5575.68,5425,67356.3,9301.21,13217.6,5.69884
13278.7,13807,63028.5,4960.08,5119,63501.4,54379.5,46940.1,5.69884
5960.96,6241,62595.3,2975.76,3073,63462.2,41472,28923,5.69989
10527.4,9904,69660.9,6400.8,5952,70477.6,15523.7,16236.8,5.70198
20409.6,19873,67305.6,10052.6,9745,67604.9,16392,18568.1,5.70198
12453.1,12158,67126.8,5617.44,5610,65622.9,12583.4,15119.2,5.70513
12098.6,11612,68282.1,5486.4,5196,69198.8,18103.9,24278.6,5.70933
9706.88,9348,68052,4349.52,4388,64961.3,8318.75,11067.5,5.71038
10258.6,10128,66380.8,4487.04,4496,65405.4,13124.1,15161,5.71143
11780.5,10265,75211.4,7708.32,7193,70231.1,20261.3,22299.9,5.71353
8368,8431,65046.3,1827.36,1871,64007.4,35445.1,25058.4,5.71458
12809,12361,67911,5094,5165,64635.1,15190.5,19953.9,5.71458
13979.5,13741,66673.6,5027.04,5113,64434.2,10721.7,10514.9,5.71458
11467.5,11312,66437,4032.72,4160,63530.9,11155.5,13854.7,5.71563
10845.4,10832,65617.3,3891.6,3952,64534.4,26213,22450.8,5.71878
14805.1,14885,65184.3,7766.64,7941,64097,15289.2,14008.9,5.71878
11351,10972,67800,7062.48,7084,65336.9,13659.2,12981.4,5.72088
11760.6,11432,67420,8115.12,8168,65111.7,4758.29,6032.74,5.72088
50892.8,38933,85668,30649,25189,79741.6,118358,91060.2,5.72193
11041.3,10496,68940.7,6204.96,6224,65335.5,16824,18655,5.72193
38234.2,33224,75419,22380.5,18936,77457.1,6560.86,7525.14,5.72402
8634.88,8717,64918.6,2814.48,2925,63059.8,18785.7,18180.2,5.72402
11086.7,10905,66628.1,3705.12,3773,64356.9,7201.52,8065.52,5.72507
10538.9,10269,67258.4,3914.64,3945,65031.6,26028.2,14901.9,5.72507
10139.5,9837,67551.4,5454.72,5321,67183,19996.2,21607.8,5.72612
14806.4,14181,68426.2,7269.12,7221,65972.7,7653.75,6464.06,5.72612
14010.2,14296,64226,5307.12,5576,62375.8,13272.4,17045.3,5.72717
11695.4,11508,66603,4703.04,4848,63576.4,5944.03,6611.66,5.72927
14088.3,12976,71153.8,9989.28,9524,68737.7,20960.9,20017.8,5.73452
7127.04,6947,67234.4,4129.2,4151,65191.8,22866.7,24645.9,5.73452
11887.4,11400,68337.7,5389.92,5196,67981.9,9557.43,12567.3,5.73557
10302.1,9808,68837.4,3327.84,3360,64908.7,40176.3,31117.4,5.73662
14142.1,14056,65937.4,4000.32,4232,61948.2,8729.73,9478.38,5.73977
15363.8,12770,78847.7,13603,12118,73566.9,75300.3,55968.3,5.74082
8224.64,7841,68742.5,2821.68,2849,64907.6,22419,22838.6,5.74292
10212.5,9889,67679.8,3055.68,3217,62249.6,10763.2,9302.9,5.74606
6254.08,6025,68027.8,2032.56,2173,61300.4,8309.56,9583.34,5.74711
7008.64,6451,71201.1,2152.08,2167,65084.8,6775.33,5973.7,5.75131
14186.2,12368,75170.6,9208.08,8800,68575.1,6745.44,10377.9,5.75131
13584,13316,66855,5844.24,6084,62953.3,7093.61,8797.78,5.75236
6949.76,6468,70417.4,2601.36,2608,65369.1,7595.09,8818.28,5.75341
9278.72,8900,68324.8,3445.92,3552,63578.8,8807.97,10597.7,5.75341
9070.08,8776,67732.1,3430.8,3452,65133.5,9693.66,9691.58,5.75446
8839.68,8773,66034.1,3897.36,4069,62771.5,14460.1,14974.8,5.75656
13596.2,12924,68944.4,5129.28,5144,65348.5,7320.47,9203.68,5.75761
26368.6,22257,77642.8,12278.9,10817,74393,26273.2,25374.1,5.75866
8444.8,8160,67823.3,6652.08,6480,67276.3,17143.6,22914.9,5.75971
6746.24,7157,61774.7,1643.04,1777,60595.5,13164.1,12146.7,5.76181
10689.9,10533,66512.3,3291.12,3365,64097.1,34824.7,28155.5,5.76496
6845.44,6785,66119.8,2297.52,2337,64428.9,12548.2,12822.3,5.76705
9958.4,10130,64425.8,4075.92,4246,62910.9,19944,23020.7,5.76705
11536.6,11762,64280.3,4935.6,5062,63899.5,15743.4,17788.3,5.76705
11174.4,10995,66605.3,4544.64,4471,66615.4,16867.7,19854.7,5.7702
13759.4,13473,66928.9,4898.88,4881,65776.1,6387.73,6478.82,5.77125
6971.52,7076,64568.3,2751.84,2896,62273.7,41007.7,26824.7,5.77125
13166.1,13003,66357.9,5463.36,5503,65063.9,28970.5,29049.3,5.77125
14247,14130,66078.9,4969.44,5110,63733.3,6117.67,7383.28,5.77125
9658.24,9625,65762.3,4843.44,4969,63880,5841.39,7207.8,5.7765
12252.8,11857,67723.7,7050.96,7221,63992.8,9533.31,11891.6,5.77755
9818.88,9697,66359.7,3906,4069,62910.7,5549.92,7200.42,5.77755
17306.9,15783,71863.6,12718.1,12167,68504.3,35808.3,28401.5,5.77965
12682.2,12305,67545.2,3508.56,3493,65827.9,14030.7,18105.6,5.78175
11214.7,10507,69950.3,7673.76,7327,68637.6,47488.8,44336.6,5.78385
8117.12,8201,64865.7,4043.52,4153,63808.4,6743.93,8087.66,5.7849
16125.4,15833,66746.5,9582.48,9741,64469.5,13578.3,9431.64,5.78595
9846.4,10008,64477.8,3673.44,3852,62498.1,24057.4,21138,5.787
19796.5,16257,79804.5,10473.1,9205,74564.5,5446.92,5523.52,5.78909
7916.16,8115,63930.2,2943.36,2979,64751.9,13044.8,15454.5,5.79014
11326.1,11389,65173.9,4475.52,4489,65339.2,5850.29,7767.04,5.79119
14102.4,14456,63933,4492.8,4700,62646.8,15243.5,17880.1,5.79119
6370.56,6633,62943,2536.56,2653,62659.6,26187.9,31623.3,5.79329
9738.24,9837,64878,4425.84,4345,66755.3,14464.9,19987.5,5.79434
10655.4,11048,63206.9,5543.28,5628,64549.5,14493.4,20205.6,5.79539
11447.7,11252,66675.7,6010.56,5920,66538.5,27244.8,26340.9,5.79539
16295.7,16503,64712.7,7408.08,7623,63688.3,26979.7,26061.2,5.79644
13630.1,13252,67405.8,8609.04,8164,69108.5,17544.2,14789.5,5.79644
10756.5,10617,66397,6252.48,5977,68556.6,9358.05,12810,5.79749
12049.9,12376,63809.3,5641.2,5692,64951.1,8201.44,10204.9,5.79854
9801.6,10416,61670.3,5019.84,5124,64203.8,15933.4,18609.9,5.80274
11495.7,11976,62907.6,4768.56,4840,64568.7,9889.74,10660.8,5.80379
30090.2,21905,90024.8,30417.8,21653,92064.1,10970.3,12637.8,5.80694
10722.6,10509,66867.8,8462.16,8285,66937.4,44628.4,38798.3,5.80799
6857.6,7276,61767.4,2952.72,3080,62827.8,4980,4437.84,5.81008
7107.84,7468,62375.4,3461.04,3436,66013.6,15383.2,16651.7,5.81008
16634.2,16777,64978.3,6976.08,7181,63665.8,22101.3,20638.6,5.81113
13228.2,13439,64507.8,5613.12,5739,64098.5,14123.5,14792,5.81113
20616.3,17443,77458.6,14488.6,12775,74326.6,17973.5,14413.1,5.81218
13309.4,13575,64254,4795.92,4899,64157.1,16681,17858,5.81533
8892.16,9150,63689.2,3666.24,3742,64209.2,8533.03,9158.58,5.81638
4838.4,5329,59502.6,2416.32,2565,61737.2,39184.4,29666,5.81638
13031,11784,72471.3,8292.24,7916,68650.9,42832.6,36185.8,5.81638
10096.6,9766,67754.8,6086.88,6086,65545.5,25941.2,21691.5,5.81743
5758.08,6097,61893,1867.68,1973,62037.6,13524.8,14278.7,5.81743
8184.96,8147,65841.4,3301.2,3319,65184.5,51721.7,35813.5,5.81848
9746.56,9914,64429.1,2751.84,2842,63456.9,9948.84,12418.9,5.81848
32118.4,24689,85257,26333.3,20993,82207.3,29267.5,23786.6,5.82058
9756.8,9981,64063.9,5353.2,5353,65538.5,8034.86,9809.66,5.82268
8437.76,8986,61537.6,3293.28,3502,61630,6686.44,9638.28,5.82583
13896.3,13292,68515.6,6606,6188,69963,25681.2,25996.5,5.82583
10604.2,10948,63477.7,3986.64,4160,62804.9,19893.7,19738.2,5.82688
13148.2,12994,66313.5,4036.32,4034,65573.7,5765.6,8283.64,5.82688
9343.36,9444,64837.6,3705.12,3764,64510.8,18754.2,16940.4,5.82898
16387.2,16733,64181.7,4358.88,4537,62963.1,15690.4,16379.5,5.83003
11596.2,11629,65350.9,6256.08,6217,65948,22076.1,25632.4,5.83107
9786.24,10277,62406.4,3343.68,3473,63095.7,7965.28,9262.72,5.83107
12810.2,12925,64954.1,4708.8,4829,63904.7,4941.83,7019.2,5.83212
8058.24,8577,61572.2,3329.28,3509,62179.4,28118.8,23969.4,5.83737
5808.64,5756,66135.3,4266,4296,65078.3,13775.8,14578.8,5.83842
12771.8,13360,62650.8,5141.52,5360,62864.7,9169.46,12479.6,5.83842
5505.92,5936,60787.7,2542.32,2708,61526.4,5550.13,7926.12,5.83947
15377.3,14965,67341.5,8596.8,8401,67063.4,12595.3,12104,5.84052
13415,13547,64897.6,3906,3967,64528.3,31114.8,25892.3,5.84157
12225.9,12288,65204.9,4987.44,5060,64596.2,8306.19,9570.22,5.84367
14319.4,14849,63198.4,5261.04,5509,62586.2,20937.8,20345.8,5.84367
6468.48,6582,64405.7,2108.88,2102,65750.5,9491.85,9293.88,5.84472
9508.48,9503,65573.8,3972.96,4063,64083.7,21066.7,25672.6,5.84682
15689.6,15755,65264,5182.56,5343,63568.1,31828.3,30153,5.84682
7861.76,7953,64784.1,2784.96,2853,63973.1,15626.4,14981.4,5.84787
11109.8,10984,66286.3,5390.64,5404,65374,34602.4,36135.8,5.84997
5908.48,6160,62860.1,2577.6,2656,63601.5,5016.16,6886.36,5.85102
7273.6,7344,64907.8,3143.52,3188,64621.6,12164.3,12337.7,5.85416
8088.32,7690,68930.6,3325.68,3162,68928.5,16026.8,16204,5.85836
6401.28,6469,64849.9,2609.28,2629,65044.4,8802.73,7905.62,5.85941
6337.28,6458,64310.9,2722.32,2750,64876.3,5638.18,9225,5.86046
13439.4,12753,69063.1,8024.4,7637,68860.4,29243.8,18500,5.86151
5993.6,6165,63714,3051.36,2869,69701.6,18199.3,12787.9,5.86256
11944.3,11897,65796.7,5274.72,5305,65161.9,24079.7,23637.3,5.86256
7368.96,7448,64840.5,4680.72,4616,66454.9,4909.22,7440.68,5.86361
6780.16,7072,62831.5,2290.32,2304,65146.9,17443.4,14874,5.86466
11057.3,11276,64264.8,7172.64,6924,67889.4,17290.9,20680.4,5.86571
6190.08,6821,59474.1,2666.16,2693,64882.8,39220.9,26403.2,5.86676
13137.3,13637,63134.5,5487.84,5557,64720.4,7708.79,11607.1,5.86781
8668.8,9152,62075.9,4606.56,4576,65973.7,11731.5,14017.9,5.86886
