10095.4,10048,65844.9,3808.8,3808,65549.8,9304.55,2458.36,5.51687
44528.6,37612,77587.7,37540.8,30200,81466,81582.4,27942.3,5.51901
10477.4,10597,64796.6,3970.08,4017,64770.5,31564.1,14216.3,5.52009
9763.2,9359,68366.4,6050.16,5807,68280.2,38686.9,15448.8,5.52116
8230.4,8447,63855.5,3698.64,3839,63139.9,10417,2989.72,5.5233
10371.2,10380,65480.4,6317.28,6108,67781.5,5151.49,702.74,5.52437
10607.4,10120,68692.1,5337.36,5180,67526.9,12542.9,6687.1,5.52437
13370.2,13364,65566.6,5924.88,5936,65413.2,29768.8,10995.4,5.52437
6967.04,7341,62197.5,2486.88,2649,61525.2,7264.98,2283.7,5.52651
10920.3,10993,65102.7,4656.96,4721,64647,6437.31,2715.84,5.52758
13518.7,13533,65466.8,8453.52,8413,65851.6,13022.2,3709.68,5.52758
11374.1,11437,65175.5,4401.36,4381,65840.6,5274.49,1078.3,5.52973
18878.1,16752,73853.5,13263.1,12308,70621.7,44576.9,15020.8,5.53187
5340.16,5750,60864.8,2131.92,2242,62318.3,42443,19599.6,5.53294
10661.1,10539,66295.4,5504.4,5355,67364.4,10578.4,3962.24,5.53723
11411.8,11284,66278.5,5706,5668,65975.4,18073.3,6151.64,5.5383
11153.9,10953,66738.2,7908.48,7865,65898.3,20400.5,7862.16,5.53937
10960.6,10823,66369.4,7019.28,6999,65725.9,7238.83,2624.82,5.54044
9260.8,9024,67255.7,5073.84,5012,66344.6,27225.2,11643.2,5.54151
12705.3,12594,66115.1,6772.32,6870,64604.2,8317.38,3813,5.54151
9450.24,9061,68351.3,6258.24,5925,69221.9,16245.8,7717.02,5.5458
15296.6,14185,70671.9,8503.2,7837,71107,28462.1,10456.6,5.5458
7891.2,7824,66098.9,2341.44,2388,64258.2,9465.87,2865.9,5.54687
16406.4,16224,66272.8,3775.68,3572,69272.9,21812.6,6912.6,5.54794
10426.9,10378,65844.7,3997.44,4170,62824,13570.3,4928.2,5.54794
7039.36,7151,64512.9,2345.04,2383,64492.1,19206.9,6423.06,5.54901
8196.48,8229,65277,2709.36,2853,62236.5,36585,14647.7,5.55115
10942.7,10313,69537.7,6148.8,6061,66485.4,13371.6,5215.2,5.55329
11564.2,11265,67276.4,8572.32,8293,67743.4,43668.3,14609.1,5.55437
13279.4,13072,66575.6,4293.36,4244,66298.2,28035.8,10625.6,5.55544
14533.8,14259,66798.8,7135.2,7207,64883.1,6830.36,2104.94,5.55651
11211.5,10424,70487.2,7997.04,7820,67019.7,27481.1,8473.88,5.55758
22363.5,18235,80373.8,19034.6,16559,75333.9,47230.9,15181.5,5.55758
9838.72,9588,67249.7,5022,4932,66731.9,27904.2,10123.7,5.56186
10522.2,10136,68033.3,5899.68,5660,68311.2,9300.1,3735.92,5.56401
14241.9,13672,68267.9,7638.48,7564,66181.3,8510.03,3544.04,5.56401
14339.2,13549,69358.2,7934.4,7741,67173.3,7651.28,2753.56,5.56401
7231.36,7213,65702.8,2580.48,2685,62984.9,8362.18,2820.8,5.56401
10482.6,10337,66458.8,4152.24,4181,65085.2,5071.64,1886.82,5.56508
12803.8,11792,71159.5,4866.48,4448,71701.8,16394.6,4701.88,5.56829
26497.9,19705,88128.3,26815.7,19085,92082.4,9211.06,2984.8,5.56936
12735.4,12649,65983.4,5810.4,5709,66700,7374.57,3217.68,5.57043
7595.52,7753,64204.8,2148.48,2265,62164.6,11149.3,3681.8,5.57151
17057.9,16393,68194.2,13042.1,12569,68002.7,17151.6,7057.74,5.57151
9934.72,8997,72366.5,6966.72,6517,70058.5,37460.9,10978.2,5.57258
7894.4,7856,65856.3,2496.24,2560,63903.7,32811,12213.1,5.57258
6064,6160,64514.7,2363.04,2368,65398.7,42682.3,17862.9,5.57365
13829.1,13921,65103.5,5519.52,5697,63494.3,28621.6,11090.5,5.57472
15331.2,14868,67577.7,8429.04,7988,69154.4,7460.3,3173.4,5.57686
10330.9,10513,64400.7,3806.64,3873,64413.1,11351.6,4867.52,5.57793
10215,10081,66407.4,8789.76,8661,66510.3,39475.9,14104,5.579
12433.3,12448,65458.5,4119.84,4192,64407.9,15624.5,5667.84,5.579
18555.5,16504,73682.4,11486.9,10380,72524.5,58982.6,22071.1,5.58115
12342.4,12280,65869,4509.36,4588,64412.7,23270.7,10673.1,5.58436
23420.8,19883,77196.9,13499.3,11275,78464.6,32136.2,11445.6,5.58436
10770.6,10520,67096.9,5597.28,5580,65739,15262.4,5662.92,5.58436
9954.56,9720,67117.5,5601.6,5544,66216.9,7041.33,2801.12,5.5865
9516.16,9852,63302,2740.32,2856,62881.5,17927.9,5906.46,5.58757
12936.3,12814,66161.6,8737.2,8478,67539.7,20521,7846.58,5.58757
9651.84,9857,64172,3217.68,3233,65225.5,9258.08,3422.68,5.58972
10917.1,10857,65898.9,3200.4,3193,65687.9,50575.1,20636.1,5.59186
9171.84,9236,65080.7,3367.44,3364,65603,5848.25,1574.4,5.59293
12624.6,12226,67672.9,6481.44,6134,69248.1,31947.5,14026.9,5.59293
12615.7,12890,64141.3,4909.68,4954,64949.7,42933.9,18869.8,5.59293
10646.4,10185,68504.9,8259.12,7881,68680.3,10255.3,3506.32,5.59293
11074.6,10892,66634.4,7139.52,6844,68365.8,21641.4,9280.76,5.594
11015.7,10897,66249.8,7227.36,6917,68476.5,13341.8,5272.6,5.59507
11715.8,10476,73292.2,10265.8,9644,69761.2,15653.9,4893.76,5.59614
15804.8,15429,67132.2,5641.2,5601,66006.4,11330.5,1482.56,5.59721
11206.4,10691,68695.4,8955.36,8599,68252,53075.5,20568.1,5.59829
13894.4,13717,66383.6,6643.44,6657,65402.5,4710.7,1735.12,5.59936
12713,11357,73360.6,8031.6,7805,67438.7,52069.2,18831.3,5.6015
26985.6,21412,82595.2,19812.2,16144,80427.1,50448.9,21551.2,5.6015
7420.16,7420,65537.4,4283.28,4252,66018.1,26980.3,11320.9,5.60471
6005.12,6092,64601.4,3191.04,3180,65763.5,41843.2,15625.9,5.60686
12615,11193,73862.2,8876.88,8057,72204.9,48788.8,17275.8,5.609
8328.32,8179,66732.5,3910.32,3895,65793.8,5029.06,1646.56,5.609
15670.4,14680,69957.5,11379.6,10860,68671.6,23303.5,10363.2,5.61007
13147.5,12698,67856,7449.84,7294,66936.2,9535.2,3099.6,5.61007
12601.6,11397,72462.8,7232.4,7093,66824,9521.73,2842.12,5.61114
9381.76,9792,62790.3,2381.04,2544,61338,7465.39,1736.76,5.61114
9879.68,9866,65626.9,3673.44,3674,65526,10158.3,2427.2,5.61221
14785.3,14368,67439.3,4958.64,4944,65730.1,7132.3,3032.36,5.61328
18794.2,15865,77636.3,16851.6,15021,73522.8,6529.13,1833.52,5.61435
16146.6,14629,72334.5,13702.3,12417,72319.8,34177.4,10913.4,5.61543
9942.4,9777,66644.7,3594.96,3569,66012.7,20736.4,6165.58,5.61757
16462.7,13872,77775.4,14106.2,12608,73323.8,21370.1,7674.38,5.61757
11324.2,11304,65652.9,4522.32,4588,64597.8,16275.8,6627.24,5.61757
12705.9,12871,64695.5,4319.28,4531,62473.7,5653.63,1791.7,5.61864
19724.2,18525,69778.3,12299.8,12137,66414.9,11849.6,3407.1,5.62078
10279.7,10429,64597.7,4092.48,4141,64768.1,42515.4,18016.2,5.62292
14736,14707,65665.2,4692.96,4919,62524.5,31905.5,11257.8,5.62292
15164.2,14937,66532.7,7100.64,7117,65385.4,39848.3,15653,5.624
9896.96,9297,69765.2,6580.8,6421,67167,6543.02,3419.4,5.624
10515.8,10266,67130.9,5703.84,5582,66966.5,15672.3,5775.26,5.62614
12870.4,12438,67814.3,7406.64,7202,67398.2,40715.9,16021.2,5.62935
10451.2,10029,68294.9,5105.52,4905,68215.2,17904.9,9341.44,5.63257
8012.16,8106,64777.3,3096,3262,62200.9,10253.4,2668.28,5.63364
11587.2,11530,65861.1,5689.44,5834,63912.1,37557.3,13560.3,5.63471
13671.7,12624,70974.9,8924.4,8500,68808.2,15696.4,7963.02,5.63471
9694.08,9548,66538.7,4515.84,4540,65187.3,11174.1,3580.94,5.63792
14053.1,13913,66196,4950,4969,65285.4,16140,5585.84,5.63899
10403.8,10421,65428.1,4087.44,4037,66354.8,6253.61,2393.58,5.64114
7768.32,8235,61822.1,3093.12,3215,63051.6,6220.2,2327.98,5.64221
5213.44,5617,60827.5,2270.88,2306,64537.9,9576.19,2528.88,5.64649
14124.2,14756,62729.8,5223.6,5300,64591.3,21714.9,9436.56,5.64649
7882.24,8453,61110.9,4242.96,4277,65014.4,16696.9,6508.34,5.64756
5943.04,6524,59700,2306.16,2408,62764.3,15747.7,4472.28,5.64863
21893.1,19489,73620.4,13993.9,12994,70579.2,58742.6,22903.4,5.64971
13452.2,13798,63893.4,9352.08,9446,64884.4,10692.9,5439.88,5.65078
19678.1,17138,75249.3,14240.9,12726,73337.3,33755.5,16644.4,5.65078
10572.8,10736,64539.8,4222.08,4212,65692.8,5606.87,1912.24,5.65185
13696.6,13220,67898.9,9717.84,9380,67896.4,22115.4,5211.1,5.65292
7202.56,7549,62528.4,3268.8,3369,63586.8,19596.8,5413.64,5.65399
14437.8,14740,64192.2,7763.04,7808,65158.6,26056.3,9203.68,5.65506
11212.8,11445,64206.4,5920.56,6033,64314.6,13076.7,4788.8,5.65506
11738.2,11778,65314.8,4709.52,4662,66204,18723.8,8143.42,5.6572
14880.6,14482,67340,11327.8,11046,67207.7,17143,6358.28,5.6572
10675.2,10353,67575.6,8000.64,7701,68086,14282.4,5544.84,5.65828
5016.32,5105,64397.6,2127.6,2101,66365.7,6293.73,2282.06,5.65828
15756.2,14769,69916.4,9820.08,9329,68985.8,24793.8,11843.3,5.65935
10154.2,9820,67766.6,5700.96,5692,65639.2,16071.2,5277.52,5.65935
14361,13737,68512.8,5354.64,5033,69724.2,35271,12596.8,5.65935
12917.8,12540,67510.2,7324.56,7132,67305.4,16627.8,5646.52,5.66042
13441.3,13241,66527.3,3941.28,3785,68241.9,11922.6,4377.16,5.66149
9658.88,9632,65718.9,3937.68,3936,65564,15962.3,6601.82,5.66256
7120.64,7100,65726.5,3453.84,3468,65268.4,16531.3,3844.16,5.66363
9640.32,9311,67853.9,5626.8,5567,66240,6046.49,1724.46,5.66363
17360.6,16460,69121.9,8925.84,8808,66412.8,7202.81,2871.64,5.6647
14185.6,13586,68428.3,9748.08,9378,68122.2,28014.4,9920.36,5.6647
11702.4,11371,67446,7028.64,6895,66806.2,18221.6,6193.46,5.6647
10547.8,10300,67112.9,5040,4968,66485.8,8654.65,3508.78,5.66577
18284.8,16392,73103.5,9285.12,8504,71555.7,5871.9,3178.32,5.66685
5249.28,5269,65290.7,2820.96,2837,65165.5,5825.82,1293.96,5.66792
9928.32,9705,67044,5140.08,5101,66038.1,14766.1,6778.12,5.66899
7147.52,7240,64698.9,2854.08,2856,65491.9,7124.11,2187.76,5.66899
11111.7,11100,65605,4968.72,5004,65073.9,15328.4,5760.5,5.6722
5342.08,5557,63001.4,1758.96,1841,62615.5,10597.5,2796.2,5.67327
11644.8,11596,65811.8,5134.32,5144,65412.7,9630.81,3394.8,5.67542
7340.8,7265,66219.8,2648.88,2625,66132.2,22036.9,9388.18,5.67756
39587.2,30341,85507.6,28438.6,22629,82361.1,48954.9,16103.2,5.67863
52514.6,36181,95121.6,44593.2,31589,92515.1,45167.3,16329.5,5.6797
6385.28,6508,64300.2,2609.28,2616,65367.7,12472.7,7117.6,5.68077
10723.2,10661,65918.4,5281.2,5157,67114.4,21975.2,9706.34,5.68077
10753.9,11087,63567.1,3643.92,3839,62205.8,17007.2,7166.8,5.68184
13422.1,12837,68523,9686.88,9333,68020.9,28547.8,11237.3,5.68291
11563.5,11080,68395.9,7186.32,4104,114757,22502,262143,5.68291
12540.8,12709,64668.6,3913.92,3877,66160.1,7163.9,3610.46,5.68613
7178.88,7482,62880.9,2973.6,3070,63478.1,6006.13,661.74,5.68613
10385.3,9397,72428.4,7844.4,7109,72315.5,31614.2,11035.6,5.68613
13571.2,13740,64730.9,6133.68,6248,64336.9,32702.5,12039.2,5.69148
19783.7,18904,68585.7,8945.28,8872,66077.3,26881.9,9383.26,5.69256
19662.7,19473,66174.5,7909.2,8053,64365.7,13594.7,5303.76,5.69256
10099.2,10243,64616,3853.44,3843,65714,8408.78,2709.28,5.69363
13408,13820,63582.3,5047.2,5272,62741.5,6788.62,3578.48,5.6947
12243.2,12646,63448.6,2548.08,2630,63494.7,9059.71,4058.18,5.69577
10043.5,10700,61515.2,5121.36,5356,62664.9,12783.4,2139.38,5.69684
10411.5,10589,64437.6,6467.76,6281,67484.7,23001.9,7289.8,5.69684
11084.2,11021,65911.6,8250.48,8073,66976.8,41344.1,14936.3,5.69684
5335.04,5688,61469.3,2030.4,2092,63606.3,13809.1,5352.96,5.69791
10703.4,11086,63274,4014,4122,63818.9,17706.7,7264.38,5.69898
6091.52,6340,62967.5,2284.56,2292,65323.3,15440.3,4348.46,5.7022
15486.1,14677,69148.7,12778.6,11809,70916.7,8713.77,3176.68,5.7022
5920.64,6267,61914,2373.84,2367,65725.4,32218.2,12269.7,5.7022
21823.4,17872,80025.5,13605.1,11264,79157.1,43666.3,15499.6,5.70541
9309.44,9875,61782.6,4263.12,4439,62939.4,7793.06,3125.84,5.70648
11360,11967,62211.8,5788.08,5963,63613.6,32682,12261.5,5.70648
13875.2,13305,68344.6,11481.1,11005,68371.4,12839.8,1965.54,5.70755
7508.48,7681,64064,4170.24,4085,66903.5,41869.6,17239.7,5.70862
13769,14040,64270.8,6337.44,6424,64652.9,10947.5,3324.28,5.70969
20251.5,16924,78421.4,14751.4,12536,77117.5,25852.1,8163.1,5.71077
9074.56,9397,63287.3,3662.64,3585,66955.3,16799.1,5527.62,5.71077
7113.6,7409,62923.1,2625.84,2609,65959,24211.1,8947.84,5.71077
11964.8,12068,64975.6,7937.28,7908,65778.7,22582.7,7951.54,5.71184
14721.3,15261,63218.3,5122.8,5245,64009.1,17536.2,5210.28,5.71184
8044.8,8527,61830,3301.2,3387,63875.8,18190.1,6304.98,5.71184
7409.28,7544,64365.7,4831.2,4744,66740.6,14860.7,7134.82,5.71184
13344.6,13263,65939.4,10643.8,10187,68474.5,30385.7,8833.86,5.71398
9784.96,9907,64728.7,5035.68,5047,65389,5247.05,1205.4,5.71398
9895.68,9788,66257,6009.12,5880,66975.1,31914.7,11389,5.71505
9870.08,10100,64044.1,4050.72,4128,64309.1,11073.1,4660.06,5.71612
6176.64,6356,63686.6,2855.52,2832,66080.3,14604.7,3511.24,5.71719
11879.7,11841,65750.1,5027.04,4977,66194.9,10641,3555.52,5.71826
8268.16,8396,64538.1,3258,3256,65576.3,4677.46,2028.68,5.71826
10894.1,10789,66174.3,6081.84,6097,65373.1,10412.3,1779.4,5.71934
9425.28,9484,65130.2,4725.36,4748,65223.5,5433.09,2132,5.71934
5273.6,5421,63754,1905.84,1949,64084.7,9834.92,4194.3,5.71934
6770.56,7067,62787,2218.32,2367,61419.4,14694.3,3945.02,5.72148
13889.3,13547,67191.8,6124.32,5935,67626.5,22701,10887.1,5.72148
9390.08,8997,68399.3,7797.6,7365,69385.4,14186.8,5535.82,5.72148
30469.1,23468,85087.1,16838.6,13480,81864.8,17936.7,6839.62,5.72148
14431.4,14445,65474.1,7428.24,7545,64521.8,17914.5,8427.14,5.72255
5936,6038,64428.9,3126.24,3169,64651.7,34153.8,11601.4,5.72683
11625,11198,68034.8,5955.84,5870,66494.4,6032.16,2908.54,5.72791
13721.6,13044,68940.4,6058.08,5936,66883.8,10541.8,3957.32,5.73005
11176.3,9812,74648.5,8506.08,7860,70923,31409,10582.1,5.73005
12179.2,11977,66642.4,4682.16,4637,66174.3,5977.35,2299.28,5.73112
20582.4,16621,81155.7,15207.1,13581,73383,10234.5,5095.48,5.73112
16487,15740,68646.4,9851.04,9532,67729.5,49250,23439.7,5.73219
8360.32,8273,66227.7,2225.52,2305,63276.2,23633.9,8523.9,5.73326
11129.6,10832,67336.5,4553.28,4592,64983.4,32223.1,11541.5,5.73326
8016,7928,66263.4,2874.24,2968,63465.7,18092.4,5598.14,5.73326
25329.9,24210,68567.6,9067.68,9154,64918,8162.65,2211.54,5.73433
11315.2,11329,65456.2,3591.36,3653,64430.2,17018.4,5669.48,5.73433
13074.6,12724,67341.6,5093.28,4788,69714.5,20569.2,6990.5,5.7354
18764.8,18281,67270.4,4389.12,4457,64537.9,22651.4,5480.06,5.73648
19679.4,17101,75417,13942.8,12413,73612.8,8245.84,2107.4,5.73862
11086.1,10889,66722.1,4849.2,4793,66304.4,8527.93,2812.6,5.73969
11567.4,11779,64358.5,7646.4,7767,64518.4,26309.2,18986.3,5.73969
5303.68,5330,65212.4,2481.84,2470,65850.2,14675.6,5374.28,5.74076
9394.56,9305,66166.8,5311.44,5241,66416.8,11459.2,4400.94,5.74183
6242.56,6340,64528.8,3264.48,3348,63901.1,43685.7,16646.8,5.74183
15083.5,15273,64722.9,4129.92,4349,62234.6,7880.01,3094.68,5.74505
8197.12,8012,67050.2,2675.52,2684,65328.9,14512.8,2920.84,5.74505
12286.1,12585,63979.4,3653.28,3865,61946,11699.4,5111.06,5.74612
12332.8,12400,65180.8,4386.96,4564,62993.8,17564.7,6576.4,5.74612
18209.9,17665,67557.6,10147,9733,68323.4,54951.4,22226.1,5.74826
7328,7137,67289.9,3696.48,3653,66316,6969.26,3214.4,5.74826
9904,9493,68373.4,5250.24,5073,67825.7,17094.7,7264.38,5.7504
6673.28,6804,64276.9,2782.08,2900,62871.2,13508.6,3768.72,5.7504
13347.8,11771,74315.2,9948.24,9259,70414.5,27670.7,8086.84,5.7504
14295.7,13904,67382.2,5897.52,5824,66363.3,8124.82,2233.68,5.7504
18329.6,15541,77295.5,17021.5,12705,87801.9,23870,17010.1,5.7504
6654.08,6757,64537.8,2345.04,2405,63902.1,30739.5,9512,5.75147
21336.3,18436,75846,14973.8,13712,71566.9,26129.9,9521.84,5.75147
11753.6,11766,65466.9,3281.04,3410,63057.6,16635.3,6532.94,5.75254
10662.4,10440,66932.1,6222.24,6284,64891.9,13028.5,4909.34,5.75254
22695.7,19844,74953.9,14771.5,13412,72179.1,33863.2,13015.9,5.75254
9941.12,9959,65418.3,7470.72,7500,65280.2,7577.82,1731.02,5.75362
8444.8,8482,65248.6,2948.4,3058,63187.2,5587.95,2128.72,5.75576
15335.7,14820,67816.4,8221.68,8016,67217.6,9273.71,5155.34,5.75683
5831.04,5804,65841.3,2221.92,2264,64317.9,5917.32,1740.86,5.7579
15067.5,14821,66626.1,4854.96,4917,64709.1,7284.55,1539.14,5.7579
10670.7,10413,67158,5472,5277,67957.8,61146.7,22246.6,5.7579
6594.56,6585,65631.1,2278.8,2285,65358.2,9342.06,3437.44,5.76111
8266.24,8316,65143.9,3571.92,3640,64310.3,33652.8,11058.5,5.76111
8401.92,8288,66436.8,3851.28,3760,67127,10897.2,4053.26,5.76111
10134.4,9821,67627.3,5586.48,5517,66361.4,17794.9,7367.7,5.76326
15418.2,14917,67738.1,10512.7,10293,66935,29953.2,9397.2,5.76433
10680.3,10460,66916.4,4348.08,4328,65840.1,4876.29,2924.12,5.76433
10691.8,9691,72304.2,7346.16,7071,68086.3,7001.95,2132.82,5.76647
13022.7,13030,65499.4,6531.84,6710,63795.9,21655.3,6357.46,5.76754
6397.44,6484,64661.1,2231.28,2244,65164.5,5910.3,2099.2,5.76968
8696.96,8833,64526.7,2361.6,2401,64460.6,35021.9,12515.7,5.76968
8605.44,8736,64556.6,2332.8,2384,64128.5,11537.7,5178.3,5.77076
10439.7,10764,63561.4,4412.16,4552,63522.7,39183.7,7997.46,5.7729
7701.76,7940,63569.6,2560.32,2560,65544.2,5605.8,2054.92,5.77397
13983.4,14116,64920.2,6748.56,6896,64134.8,28532.1,8974.9,5.77504
12745,12605,66263.7,7018.56,6857,67080.1,51343.6,19228.2,5.77611
15609,16205,63125.5,5367.6,5545,63439.3,5190.75,1827.78,5.77611
12597.1,12513,65976.6,4386.24,4369,65794.6,4973.51,2226.3,5.77718
7758.72,8156,62343.7,2820.96,2924,63226.6,9359.44,2899.52,5.77718
9495.04,9240,67344.9,5489.28,5352,67217,12974.7,6334.5,5.77718
9916.8,10120,64220.1,6386.4,6328,66140.8,21218.6,7321.78,5.77825
6159.36,6509,62015.6,2444.4,2537,63144,14132.2,5405.44,5.78147
14518.4,12924,73621,8064,7480,70652.7,6418.62,2222.2,5.78254
14753.9,14853,65098.8,5144.4,5237,64377.2,17576.9,6538.68,5.78254
8319.36,8692,62726.4,3628.08,3780,62902.1,5778.59,1809.74,5.78254
22931.2,19300,77866.3,13520.9,12080,73353,33471.6,10719.9,5.78361
13835.5,13712,66126.4,6138,5904,68133.5,27000.4,11366.8,5.78361
8686.08,9017,63130.9,3006,3129,62959.8,6531.95,1345.62,5.78468
14199,11929,78007.2,10658.2,9577,72934.4,38749.1,12811.7,5.78468
13932.2,13239,68967.3,7859.52,7299,70568.8,17459.9,7254.54,5.78682
13971.2,13660,67029,8230.32,8172,66003.7,10668.2,4793.72,5.7879
14095.4,14241,64865.8,6023.52,6065,65087.8,30831.9,16342.6,5.7879
11166.7,11663,62747.3,5605.2,5691,64548,28884.5,12482,5.78897
12895.4,12861,65711.1,6223.68,6297,64772.9,9867.37,2061.48,5.78897
11385,11357,65697.3,2309.04,2281,66341.6,9655.07,3571.1,5.79325
12949.8,12663,67020.1,5652,5479,67605.3,12548.2,6387.8,5.79432
7716.48,7804,64801,2947.68,3020,63966.6,13416.4,4876.54,5.79646
10011.5,9945,65974.4,3647.52,3673,65081.4,45874.1,19539.8,5.79968
13651.2,13292,67307,3751.92,3720,66098.3,5320.07,2253.36,5.79968
7568,7681,64571.9,3603.6,3733,63264.3,11373.4,1704.78,5.80075
11320.3,11129,66662.6,7305.12,7081,67610.3,41049.2,13567.7,5.80289
9198.72,9429,63935.4,2799.36,2917,62893,19681.3,3438.26,5.80396
11859.2,10944,71016.5,8815.68,8292,69674.9,10179.1,3578.48,5.80504
15777.9,15424,67039.8,6868.08,6512,69119.5,9309.1,2486.24,5.80718
16971.5,16679,66685.4,8955.36,8983,65334.4,13766.9,5255.38,5.80718
19990.4,19270,67986,14969.5,14834,66134.7,11880.4,4728.12,5.81039
6688.64,6784,64614.8,2917.44,2912,65658.4,10933,3326.74,5.81039
15013.8,14185,69365,7156.08,6569,71393,48520.8,20687.8,5.81146
27205.8,20633,86412.9,18638.6,15305,79810.6,45165.3,17754.6,5.8136
21295.4,16360,85306.4,24485.8,18888,84958.6,6984.72,1925.36,5.8136
8764.16,9044,63508.2,3621.6,3700,64147.3,6600.21,1804,5.8136
10172.2,9678,68882.3,6662.16,6446,67733.7,46142.5,18117.1,5.81789
12072.3,12449,63553,4389.12,4597,62572.4,13233.4,5132.38,5.81896
13137.3,13153,65457.7,3543.12,3605,64411.1,11945,4576.42,5.81896
13004.2,13240,64368.6,4453.92,4572,63843.4,4841.02,1817.12,5.82003
13212.8,12801,67644.3,5898.24,5825,66360,34819.9,12947,5.8211
17635.2,17669,65410.6,8673.12,8821,64437.3,8510.03,2396.86,5.82217
14667.5,14225,67574.7,6577.2,6513,66182,7947.14,2879.84,5.82325
8168.32,8140,65764,3407.04,3404,65594.5,11507.8,3807.26,5.82432
14254.7,14076,66368.1,8586,8476,66386.5,14142.7,7226.66,5.82539
12945.3,12460,68088.4,5672.88,5160,72050,22037.1,9010.16,5.82539
10032.6,9909,66353.7,5308.56,5105,68149.2,25958.6,6199.2,5.82539
9950.08,9137,71367.9,7444.8,7077,68942,14553.6,7157.78,5.82753
9965.44,9969,65512.6,4677.84,4689,65380,8001.02,2272.22,5.82753
11701.1,11625,65965.1,5210.64,5177,65961.9,29586.7,11935.1,5.82753
8600.32,8873,63522,3053.52,3129,63955.1,30810,9682.56,5.82967
8552.96,8567,65428.6,3228.48,3251,65082,30384.2,11744.9,5.83074
11030.4,10639,67947,7130.88,6635,70434,35219.8,14322.1,5.83074
12082.6,11956,66229.7,6382.08,6208,67373.7,29706.9,12348.4,5.83074
7235.2,7493,63281.2,2521.44,2629,62854.7,13021.5,3503.86,5.83182
18720.6,15648,78404.6,12629.5,11140,74298.8,36605.5,13475.9,5.83289
10053.1,9512,69264.2,4527.36,4204,70576.9,28310.8,9688.3,5.83396
8730.88,8737,65490.1,3876.48,3909,64990.8,5222.41,1542.42,5.83503
28377.6,22965,80982.1,16974,14853,74894.5,25560.4,6779.76,5.83503
15162.9,15044,66053.9,7311.6,7520,63719.8,15750,3770.36,5.83503
19709.4,17124,75430.8,13131.4,11248,76509.3,44504,18183.5,5.8361
14680.3,14409,66770,5964.48,5885,66421.1,34979.6,12953.5,5.8361
13057.3,12800,66853.3,5526,5556,65182.1,15517.2,4970.02,5.83824
8741.12,8819,64957.3,4127.76,4263,63456.9,20295.5,7895.78,5.83931
10074.9,10005,65993.7,3585.6,3685,63768.2,16382.1,6273,5.84039
6471.04,6380,66471.2,3103.92,3148,64618.3,17921.6,4911.8,5.84146
7849.6,7876,65316.3,2488.32,2560,63701,19363.1,5930.24,5.84146
12277.8,11933,67429.4,5116.32,5113,65578.6,7969.58,3774.46,5.84467
15896.3,14984,69526.2,12350.2,12280,65910.4,52742.7,21679.2,5.84467
13385,13008,67435.2,4532.4,4596,64629.1,5445.72,1822.86,5.84467
12949.1,12371,68598.6,4739.76,4711,65936.1,13690.6,4068.84,5.84467
10268.2,9941,67692.8,5708.88,5669,65997,14492.8,4796.18,5.84574
25029.8,22725,72182.6,11944.1,11297,69289.8,37512.5,14431.2,5.84681
9804.16,9237,69560,3552.48,3649,63802.5,17579.6,6017.16,5.84896
13228.2,11264,76963.8,5045.76,4916,67265.9,60226.8,25099.4,5.8511
5885.44,5343,72189.4,2526.48,2543,65110.3,5654.15,1844.18,5.85217
8215.68,7629,70575.8,2845.44,2909,64104.1,22922,8801.06,5.85324
11077.1,9953,72937.8,5541.84,5425,66947.5,13818.8,5292.28,5.85431
7200.64,6705,70380.5,2567.52,2629,64003.4,39362.7,14895.3,5.85431
20298.9,18806,70738.5,13559.8,13570,65486.6,9133.96,3275.08,5.85645
9864.32,8314,77756.6,7860.24,7534,68373.9,10754.4,3739.2,5.8586
13060.5,11737,72925.9,8262.72,8205,65997,20268.6,10250,5.8586
7482.88,6786,72266.1,2707.92,2717,65317,6417.96,1972.92,5.85967
6732.16,6236,70750.3,2728.08,2764,64684.3,23504,8790.4,5.86181
12821.8,12333,68133.2,4863.6,4861,65571.1,5138.63,1680.18,5.86395
10382.7,10225,66546.9,4457.52,4577,63825.2,5781.23,2642.86,5.86502
12916.5,12350,68542.1,6161.76,6078,66439.1,14622.4,4755.18,5.86824
13444.5,13443,65543.2,5060.88,5223,63501.8,6509.6,2576.44,5.87038
9680,8340,76065.8,7231.68,6576,72070.5,16977.6,6799.44,5.87038
11258.9,11300,65297.5,3902.4,3936,64976.6,4919.97,1421.88,5.87359
13697.9,12941,69369.2,7676.64,7241,69478.8,16935.6,6569.84,5.87359
10809.6,10026,70658.1,7496.64,6974,70447.4,6805.93,2511.66,5.87788
6391.04,6606,63403.4,2449.44,2490,64468.5,5556.92,1067.64,5.87788
6426.88,6524,64560.4,3081.6,3084,65485,7547.91,1302.16,5.88002
8674.56,8581,66250.5,5387.76,5205,67837.1,23720.6,10477.1,5.88324
6164.48,6284,64289.5,3369.6,3320,66515.1,21237.8,6107.36,5.88431
8965.76,8597,68347.1,9465.12,9233,67183.6,7173.44,1429.26,5.88431
7141.76,7348,63696.6,2895.84,2896,65532.4,10292.5,3598.98,5.88431
14613.1,13984,68484.4,10206.7,9908,67511.9,25506,7785.9,5.88431
12138.2,11823,67283.4,5225.04,5195,65915,38181.2,17925.2,5.88538
4857.6,5125,62116.6,2216.88,2273,63917.9,16825.8,5812.98,5.88538
